startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685301540000,27558,27575.8,27557.8,27575.8,51.569,1421611.3832
1685301600000,27575.8,27592,27575.8,27591.2,51.185,1411801.1829
1685301660000,27591.2,27591.2,27586.9,27586.9,36.09,995708.4898
1685301720000,27586.9,27610.8,27586.9,27602.9,184.374,5088894.3703
1685301780000,27602.9,27606.2,27598.8,27600.6,52.725,1455299.3179
1685301840000,27600.6,27608.8,27598.8,27601.7,101.207,2793521.0917
1685301900000,27601.7,27603.7,27598.8,27598.9,20.119,555302.84
1685301960000,27598.9,27610.4,27598.8,27608,78.219,2159292.7615
1685302020000,27608,27608.1,27603.3,27603.4,57.968,1600344.539
1685302080000,27603.4,27609.3,27601.1,27609.2,13.659,377033.1816
1685302140000,27609.2,27609.3,27598.8,27598.8,87.784,2422992.7705
1685302200000,27598.8,27600.1,27590.1,27598.6,108.729,3000652.6231
1685302260000,27598.6,27608.5,27598.6,27608.4,45.143,1246197.2427
1685302320000,27608.4,27610,27608.4,27610,12.556,346667.8142
1685302380000,27610,27610,27601.9,27609.9,23.137,638738.0421
1685302440000,27609.9,27610,27595.1,27595.2,27.843,768632.8699
1685302500000,27595.2,27595.2,27582.5,27582.6,26.114,720443.9523
1685302560000,27582.6,27591.5,27582.5,27591.4,21.23,585639.65
1685302620000,27591.4,27592.9,27591.4,27592.8,10.3,284197.5196
1685302680000,27592.8,27592.9,27580.6,27582.8,63.749,1758600.9497
1685302740000,27582.8,27588.4,27580.5,27580.5,53.424,1473625.3122
1685302800000,27580.5,27580.6,27575.1,27575.1,16.435,453246.5113
1685302860000,27575.1,27578.3,27573.2,27578.3,33.614,926923.5763
1685302920000,27578.3,27578.3,27543.5,27548.1,183.18,5047439.9241
1685302980000,27548.1,27555.9,27532.1,27533.4,89.551,2466802.762
1685303040000,27533.4,27546.5,27514.1,27546.5,170.097,4681908.9384
1685303100000,27546.5,27549.7,27519.3,27519.4,66.321,1825888.5296
1685303160000,27519.4,27527.8,27502,27510.1,82.491,2269749.6991
1685303220000,27510.1,27521.6,27508,27513.6,95.131,2617549.0286
1685303280000,27513.6,27513.6,27489.4,27489.5,253.642,6974383.8182
1685303340000,27489.5,27493.5,27473.2,27487.8,300.824,8267650.3072
1685303400000,27487.8,27487.8,27467.9,27467.9,137.064,3766726.3838
1685303460000,27467.9,27512.1,27465,27500.9,136.128,3741743.4743
1685303520000,27500.9,27517.6,27485.3,27517.4,143.861,3956063.4674
1685303580000,27517.4,27517.5,27495.1,27510,58.374,1605474.3112
1685303640000,27510,27510,27501,27502.4,25.488,701104.7273
1685303700000,27502.4,27513.3,27500,27501.5,64.045,1761657.7996
1685303760000,27501.5,27504,27495,27495,63.354,1742302.4814
1685303820000,27495,27512.9,27495,27510.5,59.543,1637835.1665
1685303880000,27510.5,27513.8,27510.4,27513.7,24.166,664872.1856
1685303940000,27513.7,27513.8,27513.7,27513.8,20.696,569425.0337
1685304000000,27513.8,27533.7,27513.7,27532.7,99.117,2728589.5676
1685304060000,27532.7,27567.1,27528,27554.6,216.435,5962846.6145
1685304120000,27554.6,27563.7,27554.6,27555.4,56.227,1549630.8476
1685304180000,27555.4,27555.4,27545.2,27545.3,126.903,3496046.24
1685304240000,27545.3,27548.1,27545.3,27548,42.197,1162374.4249
1685304300000,27548,27548.1,27537.9,27545.5,42.525,1171271.2526
1685304360000,27545.5,27546.6,27545.5,27546,47.799,1316674.0827
1685304420000,27546,27557.8,27542.8,27557.8,55.639,1532778.6393
1685304480000,27557.8,27560.5,27547.5,27547.5,25.126,692403.2586
1685304540000,27547.5,27547.6,27547.5,27547.6,2.661,73304.0846
1685304600000,27547.6,27547.9,27544.5,27544.5,26.792,738054.3563
1685304660000,27544.5,27544.5,27544,27544,18.351,505460.1764
1685304720000,27544,27544.9,27544,27544.5,12.099,333260.3249
1685304780000,27544.5,27544.5,27543,27543,16.007,440885.2634
1685304840000,27543,27544,27543,27543.9,9.482,261166.1884
1685304900000,27543.9,27545.5,27543.6,27543.6,28.286,779129.5395
1685304960000,27543.6,27543.7,27543.6,27543.7,8.476,233460.1321
1685305020000,27543.7,27558.8,27536.8,27558.8,80.828,2226519.156
1685305080000,27558.8,27560,27558.7,27560,12.577,346619.1948
1685305140000,27560,27560,27548.5,27548.5,49.761,1371203.7182
1685305200000,27548.5,27557.1,27548.5,27557,11.341,312434.0736
1685305260000,27557,27562,27557,27561.9,18.739,516442.1288
1685305320000,27561.9,27564.8,27561.9,27564.7,11.58,319187.5381
1685305380000,27564.7,27564.8,27552.5,27553.6,26.706,735996.0332
1685305440000,27553.6,27554.9,27553.6,27554.9,9.819,270551.2396
1685305500000,27554.9,27584.9,27554.8,27581.8,136.382,3761148.1116
1685305560000,27581.8,27581.8,27572,27575.6,19.705,543367.8583
1685305620000,27575.6,27575.6,27568.9,27574.9,68.137,1878695.0235
1685305680000,27574.9,27574.9,27563,27563.1,28.102,774826.7004
1685305740000,27563.1,27563.1,27558.4,27558.4,11.072,305141.5882
1685305800000,27558.4,27566,27558.4,27566,12.68,349469.9819
1685305860000,27566,27566.1,27565.9,27566.1,9.409,259368.8592
1685305920000,27566.1,27566.1,27566,27566.1,4.912,135404.4843
1685305980000,27566.1,27566.1,27561.8,27561.9,17.85,492033.6194
1685306040000,27561.9,27561.9,27555,27555,19.631,540974.8615
1685306100000,27555,27555.1,27549,27549.1,29.465,811853.9405
1685306160000,27549.1,27549.1,27542.1,27542.2,68.615,1889948.1872
1685306220000,27542.2,27542.2,27540.5,27540.6,27.633,761055.2343
1685306280000,27540.6,27540.6,27539.1,27539.2,15.154,417342.7004
1685306340000,27539.2,27540,27534.3,27534.3,37.659,1037037.4841
1685306400000,27534.3,27536.5,27534.3,27536.4,32.394,891962.0072
1685306460000,27536.4,27536.5,27536.4,27536.4,4.75,130798.0683
1685306520000,27536.4,27536.5,27536.4,27536.4,5.743,158141.7554
1685306580000,27536.4,27536.5,27536.4,27536.5,4.663,128402.5375
1685306640000,27536.5,27570,27536.4,27570,40.201,1107760.4323
1685306700000,27570,27570,27557.5,27557.7,36.247,999128.5421
1685306760000,27557.7,27564.9,27557.7,27564.3,26.496,730337.8889
1685306820000,27564.3,27564.3,27555.6,27555.6,7.491,206452.3737
1685306880000,27555.6,27559.5,27555.6,27559.5,9.302,256329.1815
1685306940000,27559.5,27559.5,27550.3,27550.3,74.214,2045134.1679
1685307000000,27550.3,27550.4,27550.3,27550.3,5.622,154888.1391
1685307060000,27550.3,27568.1,27550.3,27566.4,19.049,525032.2976
1685307120000,27566.4,27568.6,27566.4,27566.4,13.731,378525.9906
1685307180000,27566.4,27566.5,27565,27565,7.993,220335.0391
1685307240000,27565,27565.9,27565,27565.8,13.999,385890.1999
1685307300000,27565.8,27565.9,27564.3,27564.3,5.862,161589.8732
1685307360000,27564.3,27564.4,27542.5,27542.5,27.94,769854.1991
1685307420000,27542.5,27542.5,27540.1,27540.2,10.11,278433.1573
1685307480000,27540.2,27541.8,27540.1,27541.7,11.114,306095.3389
1685307540000,27541.7,27541.8,27541.7,27541.7,8.618,237354.6537
1685307600000,27541.7,27566.5,27541.7,27566.4,63.069,1737562.687
1685307660000,27566.4,27566.5,27563.4,27563.4,56.407,1554921.7477
1685307720000,27563.4,27563.5,27555.6,27555.7,46.983,1294990.0115
1685307780000,27555.7,27555.7,27555.6,27555.7,11.112,306198.0211
1685307840000,27555.7,27555.7,27555.6,27555.6,3.411,93992.3625
1685307900000,27555.6,27555.7,27551.5,27551.6,17.149,472534.1779
1685307960000,27551.6,27551.6,27551,27551.1,3.406,93840.0023
1685308020000,27551.1,27551.1,27540.3,27541,21.743,598984.1155
1685308080000,27541,27541.1,27540.2,27540.2,14.855,409111.0919
1685308140000,27540.2,27543,27540.2,27543,14.236,392076.798
1685308200000,27543,27543,27542.9,27543,2.089,57537.2226
1685308260000,27543,27551.1,27542.9,27551.1,38.078,1048837.2778
1685308320000,27551.1,27551.3,27551,27551.2,13.931,383815.3326
1685308380000,27551.2,27551.3,27551.2,27551.2,47.319,1303698.122
1685308440000,27551.2,27555,27551.2,27555,34.855,960323.4504
1685308500000,27555,27584.8,27555,27579.6,188.808,5205909.9087
1685308560000,27579.6,27579.6,27576.3,27576.3,40.187,1108305.8065
1685308620000,27576.3,27577.2,27576.3,27577.2,11.837,326429.8883
1685308680000,27577.2,27579,27577.1,27579,15.547,428762.7914
1685308740000,27579,27579,27576,27576.1,10.845,299071.8633
1685308800000,27576.1,27580.2,27576,27580.1,17.943,494826.1884
1685308860000,27580.1,27580.9,27580.1,27580.9,23.494,647969.1625
1685308920000,27580.9,27580.9,27580.8,27580.8,10.514,289985.2932
1685308980000,27580.8,27580.9,27580.8,27580.8,11.022,303996.1208
1685309040000,27580.8,27580.9,27580.8,27580.8,5.28,145626.7584
1685309100000,27580.8,27630.6,27577.1,27625.2,451.783,12470526.2147
1685309160000,27625.2,27625.2,27611.9,27618.1,92.141,2544849.4505
1685309220000,27618.1,27625.1,27615.9,27616,110.012,3038616.5624
1685309280000,27616,27658.7,27614.2,27641.1,533.606,14748721.1818
1685309340000,27641.1,27643.8,27617.4,27623.2,116.018,3206093.8315
1685309400000,27623.2,27628.2,27602.2,27602.2,67.884,1874589.2073
1685309460000,27602.2,27637.6,27594.6,27621.8,250.662,6922179.102
1685309520000,27621.8,27621.8,27616.9,27617.1,25.128,694010.4222
1685309580000,27617.1,27617.3,27617.1,27617.3,18.433,509066.7615
1685309640000,27617.3,27617.3,27615,27615.6,80.485,2222707.0682
1685309700000,27615.6,27639,27615.6,27638.7,60.319,1666604.217
1685309760000,27638.7,27639,27629.5,27629.7,128.456,3549624.9932
1685309820000,27629.7,27629.7,27629.2,27629.2,17.367,479839.3675
1685309880000,27629.2,27685.8,27627.1,27661.5,322.294,8916398.0655
1685309940000,27661.5,27684.3,27648.9,27650.1,160.886,4451547.1237
1685310000000,27650.1,27666.8,27650.1,27663.6,43.347,1199129.5481
1685310060000,27663.6,27673.5,27663.3,27673.5,110.325,3052084.6292
1685310120000,27673.5,27678,27670,27670.1,69.294,1917657.3743
1685310180000,27670.1,27680,27670,27676.5,73.303,2028868.2808
1685310240000,27676.5,27684.2,27676.5,27684.2,91.433,2530815.4227
1685310300000,27684.2,28049,27680.9,27882,5683.244,158454560.3379
1685310360000,27882,27900.7,27879.2,27880.4,443.978,12381795.7972
1685310420000,27880.4,27880.4,27832.9,27849.9,578.124,16102314.3729
1685310480000,27849.9,27869.7,27820.9,27825.3,299.792,8346329.4821
1685310540000,27825.3,27871.6,27825.3,27865.3,121.251,3377533.1736
1685310600000,27865.3,27885,27848.7,27848.7,194.685,5425153.0024
1685310660000,27848.7,27848.8,27816.8,27839.1,463.32,12893954.0318
1685310720000,27839.1,27843.6,27820.9,27822.8,166.566,4635692.2952
1685310780000,27822.8,27823.3,27804,27811.9,284.6,7915156.6857
1685310840000,27811.9,27847,27811.8,27840.3,196.24,5463211.5126
1685310900000,27840.3,27842.1,27825.2,27826.9,71.863,1999797.2146
1685310960000,27826.9,27832.5,27826.5,27832.5,66.733,1857105.0633
1685311020000,27832.5,27832.5,27822.6,27822.7,55.833,1553848.8563
1685311080000,27822.7,27826.4,27822.6,27826.4,43.596,1213039.265
1685311140000,27826.4,27829.9,27826.3,27829.8,111.614,3105976.4869
1685311200000,27829.8,27907.9,27828.5,27899.5,436.013,12154129.8639
1685311260000,27899.5,27999,27893.7,27986.4,660.528,18461302.1737
1685311320000,27986.4,28224.6,27982.1,28065.7,5063.471,142309003.8113
1685311380000,28065.7,28091.8,28027.1,28063.7,998.162,28011728.0457
1685311440000,28063.7,28100,28038.3,28041.1,512.575,14382865.9065
1685311500000,28041.1,28086.8,28041.1,28060.8,342.731,9619716.6081
1685311560000,28060.8,28091.2,28047.5,28085.6,289.711,8130895.3078
1685311620000,28085.6,28115.4,28060,28085.7,388.146,10903482.9
1685311680000,28085.7,28111.5,28080,28106.7,276.861,7777702.3107
1685311740000,28106.7,28108.4,28066.6,28076.5,306.441,8607741.731
1685311800000,28076.5,28095,28070,28090.7,279.923,7861786.6103
1685311860000,28090.7,28111,28085.3,28097,306.08,8601382.0678
1685311920000,28097,28097,28030.1,28039.3,422.146,11842899.8254
1685311980000,28039.3,28059.8,28032,28043.2,220.808,6192507.569
1685312040000,28043.2,28073,28043.2,28055.2,131.347,3685517.1073
1685312100000,28055.2,28080.3,28055.1,28078.9,88.45,2483319.5493
1685312160000,28078.9,28080.3,28031.4,28033.7,152.308,4273226.4888
1685312220000,28033.7,28075.5,28033.7,28075.5,117.762,3303637.3831
1685312280000,28075.5,28084.3,28051.7,28078.6,79.867,2242158.0698
1685312340000,28078.6,28100,28065,28065,125.433,3522839.4977
1685312400000,28065,28082.2,28065,28069.7,80.999,2273883.2528
1685312460000,28069.7,28090.3,28069.7,28069.7,133.722,3755068.348
1685312520000,28069.7,28075,28040.1,28040.1,196.324,5509801.388
1685312580000,28040.1,28057.5,28038.2,28043.3,90.209,2530017.6479
1685312640000,28043.3,28051.6,28017.1,28051.5,279.753,7842797.7674
1685312700000,28051.5,28086.9,28050,28085.7,191.007,5362017.3065
1685312760000,28085.7,28086.7,28072.3,28084,109.378,3071623.5034
1685312820000,28084,28150,28084,28091.1,372.37,10470558.317
1685312880000,28091.1,28104.4,28086.9,28086.9,122.349,3437379.6616
1685312940000,28086.9,28087,28062,28062,268.36,7533946.3654
1685313000000,28062,28100,28062,28099.9,68.594,1926600.4162
1685313060000,28099.9,28113.9,28082,28082,155.773,4377413.1312
1685313120000,28082,28082.1,28053,28058.1,138.221,3878539.3931
1685313180000,28058.1,28059.3,28032.7,28045.1,216.233,6063834.8979
1685313240000,28045.1,28055.3,28038,28050.7,50.533,1417341.0531
1685313300000,28050.7,28058,28034.8,28040.5,45.919,1287854.2756
1685313360000,28040.5,28051.9,28040.5,28041.7,27.89,782204.1469
1685313420000,28041.7,28052,28033.4,28036.4,48.122,1349394.4737
1685313480000,28036.4,28046.6,28024,28024,87.796,2461144.1955
1685313540000,28024,28052,28023.9,28048.4,52.047,1459215.8307
1685313600000,28048.4,28075.1,28048.4,28064.5,129.223,3626912.8335
1685313660000,28064.5,28068.2,28058.5,28060.1,37.132,1042016.3669
1685313720000,28060.1,28063.1,28045.2,28054.4,40.429,1134184.0703
1685313780000,28054.4,28054.5,28046.4,28046.5,11.539,323657.0071
1685313840000,28046.5,28047,28036.3,28040,60.888,1707338.7059
1685313900000,28040,28048.9,28040,28044.2,43.563,1221604.4523
1685313960000,28044.2,28055,28044.2,28055,14.708,412580.3403
1685314020000,28055,28055,28044.2,28044.2,48.046,1347760.2575
1685314080000,28044.2,28045,28025.6,28027.3,186.683,5233929.5434
1685314140000,28027.3,28036.9,28026.7,28026.7,35.514,995492.9821
1685314200000,28026.7,28054.9,28026.7,28054.9,66.956,1877440.4935
1685314260000,28054.9,28074.9,28054.2,28057,51.387,1442319.7284
1685314320000,28057,28067.5,28053,28064.6,44.954,1261412.8244
1685314380000,28064.6,28074.8,28060.3,28074.8,54.892,1540678.8772
1685314440000,28074.8,28075,28071.1,28071.1,14.501,407080.5283
1685314500000,28071.1,28080.4,28067.5,28074.2,90.221,2533131.2337
1685314560000,28074.2,28085.5,28074.1,28085.4,55.714,1564509.1917
1685314620000,28085.4,28085.5,28068.1,28079.7,90.562,2542604.9898
1685314680000,28079.7,28085.5,28070.2,28076.6,82.122,2306012.2315
1685314740000,28076.6,28079.3,28075.2,28076.5,36.516,1025283.6562
1685314800000,28076.5,28105,28076.4,28086.6,167.893,4717171.551
1685314860000,28086.6,28086.7,28079.4,28081.5,42.378,1190042.423
1685314920000,28081.5,28090.4,28079.2,28079.3,48.671,1366905.5913
1685314980000,28079.3,28091.2,28079.2,28085.5,48.067,1349962.4483
1685315040000,28085.5,28092.1,28079.1,28087.3,41.058,1153226.3614
1685315100000,28087.3,28093,28087.3,28090.8,38.095,1070135.3203
1685315160000,28090.8,28119.7,28090,28113.6,97.775,2747884.7424
1685315220000,28113.6,28127.9,28101,28106.6,190.157,5346329.7923
1685315280000,28106.6,28119,28090.7,28090.8,140.338,3944251.589
1685315340000,28090.8,28090.8,28075,28089.8,82.318,2311534.8018
1685315400000,28089.8,28112.3,28087.8,28112.3,96.059,2699251.2128
1685315460000,28112.3,28122,28101.4,28116.8,89.49,2515640.3114
1685315520000,28116.8,28181.3,28113.1,28161,520.93,14666837.4544
1685315580000,28161,28164.2,28127.1,28131.5,314.786,8858428.6192
1685315640000,28131.5,28147.8,28131.5,28135.9,88.77,2497987.8887
1685315700000,28135.9,28280,28130.1,28153.1,1851.014,52231455.7929
1685315760000,28153.1,28155.5,28100,28112.3,766.618,21554778.6492
1685315820000,28112.3,28114.8,28084,28084,216.531,6083949.1129
1685315880000,28084,28126.8,28078.1,28116.1,346.38,9731879.718
1685315940000,28116.1,28116.1,28088,28088,53.284,1497365.0951
1685316000000,28088,28140,28088,28117.9,223.242,6276648.2931
1685316060000,28117.9,28123.4,28111.9,28122.6,111.448,3133733.1171
1685316120000,28122.6,28122.6,28097.1,28097.1,99.064,2785217.6727
1685316180000,28097.1,28099.2,28088,28088.9,80.378,2257987.6378
1685316240000,28088.9,28088.9,28088,28088,29.214,820572.0621
1685316300000,28088,28095.5,28078.5,28078.5,92.338,2593382.1765
1685316360000,28078.5,28100,28078.5,28094,78.074,2193648.2478
1685316420000,28094,28100,28090.2,28099.9,33.277,934938.6182
1685316480000,28099.9,28100,28090,28090,48.054,1350272.3027
1685316540000,28090,28092.2,28076.6,28076.7,63.62,1786925.418
1685316600000,28076.7,28080.8,28067.8,28067.9,142.064,3988331.621
1685316660000,28067.9,28068.8,28054.6,28056.9,111.24,3121534.0433
1685316720000,28056.9,28062.3,28050,28054.1,89.409,2508269.9568
1685316780000,28054.1,28063.8,28051,28056.6,52.299,1467195.1063
1685316840000,28056.6,28063.2,28047,28049.4,75.79,2126116.4224
1685316900000,28049.4,28067.8,28049.4,28067.8,47.08,1320968.0266
1685316960000,28067.8,28080,28057.3,28057.4,28.41,797381.0178
1685317020000,28057.4,28059.9,28046.7,28055.5,51.383,1441468.1069
1685317080000,28055.5,28066.1,28053.3,28065.8,49.194,1380157.7123
1685317140000,28065.8,28065.9,28048,28048.1,18.299,513386.688
1685317200000,28048.1,28057.1,28045.6,28045.6,69.43,1947596.3138
1685317260000,28045.6,28047,28043.4,28043.4,18.6,521644.4607
1685317320000,28043.4,28046.7,28040,28046.6,69.492,1948704.6821
1685317380000,28046.6,28052.4,28044.1,28044.1,30.862,865627.872
1685317440000,28044.1,28052.4,28040,28052.4,34.199,959053.9236
1685317500000,28052.4,28066,28049.9,28066,118.581,3326547.4302
1685317560000,28066,28130.1,28065.9,28116.7,550.364,15466192.3554
1685317620000,28116.7,28119.3,28088,28093.4,108.438,3047377.6377
1685317680000,28093.4,28093.4,28078.9,28089.9,45.009,1264145.8289
1685317740000,28089.9,28122.8,28089.9,28110,62.964,1769327.1477
1685317800000,28110,28110,28090.1,28090.1,69.384,1949640.7881
1685317860000,28090.1,28090.2,28086.8,28086.8,40.402,1134793.8034
1685317920000,28086.8,28090,28085.3,28090,25.716,722278.581
1685317980000,28090,28090,28075,28077.7,102.284,2872462.545
1685318040000,28077.7,28085.4,28077.6,28085.4,18.478,518908.8347
1685318100000,28085.4,28095,28075,28075.1,32.343,908300.9465
1685318160000,28075.1,28075.1,28052.3,28054.7,48.863,1371290.7215
1685318220000,28054.7,28054.7,28048.6,28048.7,42.381,1188826.5052
1685318280000,28048.7,28066.8,28048.6,28061.2,33.929,952082.9051
1685318340000,28061.2,28061.3,28048.7,28049.9,25.622,718788.8877
1685318400000,28049.9,28072.5,28049.8,28072.5,109.212,3065105.9051
1685318460000,28072.5,28107.8,28069.1,28094.6,392.041,11009895.5327
1685318520000,28094.6,28149,28094.1,28133.4,482.652,13576889.7058
1685318580000,28133.4,28133.5,28110.2,28125.8,204.591,5752899.5897
1685318640000,28125.8,28125.8,28110,28120,83.134,2337459.5018
1685318700000,28120,28130.1,28109.8,28109.9,258.266,7262457.6368
1685318760000,28109.9,28120,28096.4,28105.8,175.481,4932861.0173
1685318820000,28105.8,28113.3,28102.2,28106.8,37.142,1043922.3703
1685318880000,28106.8,28127.9,28106.7,28123.5,54.292,1526727.9596
1685318940000,28123.5,28154.6,28120,28149.1,124.355,3499866.5914
1685319000000,28149.1,28154.7,28149.1,28150.1,60.152,1693306.2696
1685319060000,28150.1,28150.9,28149.1,28149.2,63.987,1801209.6808
1685319120000,28149.2,28149.2,28133.8,28140,137.306,3864459.5649
1685319180000,28140,28175.5,28139.9,28168.5,267.167,7524644.2747
1685319240000,28168.5,28231.4,28168.5,28180,961.003,27104875.0767
1685319300000,28180,28278,28180,28217.2,1146.677,32382777.8182
1685319360000,28217.2,28217.2,28179,28188.1,492.469,13887094.1442
1685319420000,28188.1,28268.8,28186.8,28268.6,464.361,13110981.8148
1685319480000,28268.6,28295.7,28251.5,28257.4,796.281,22512911.1499
1685319540000,28257.4,28373.1,28253.6,28337,1883.238,53337894.6083
1685319600000,28337,28416.7,28301,28385.3,1497.818,42499111.6865
1685319660000,28385.3,28385.3,28339.9,28370.4,566.994,16079042.2861
1685319720000,28370.4,28396,28353.5,28395,551.703,15652970.2875
1685319780000,28395,28398.8,28362.1,28389.7,311.674,8845935.1741
1685319840000,28389.7,28449,28385,28385.1,829.212,23562708.3555
1685319900000,28385.1,28385.1,28329.1,28336,558.833,15845195.7862
1685319960000,28336,28336,28291.9,28291.9,295.845,8377067.1829
1685320020000,28291.9,28330,28283.5,28321.7,393.751,11147334.2124
1685320080000,28321.7,28321.7,28288.7,28300.7,475.181,13447078.6484
1685320140000,28300.7,28314,28285,28297.2,253.992,7187160.0483
1685320200000,28297.2,28312,28296.5,28306.9,324.299,9177280.7448
1685320260000,28306.9,28311.6,28297.1,28297.1,127.097,3597489.9332
1685320320000,28297.1,28297.2,28287.7,28287.7,51.032,1443804.91
1685320380000,28287.7,28287.7,28261.2,28264.4,292.128,8259712.6656
1685320440000,28264.4,28264.5,28245,28245.9,213.252,6024818.1798
1685320500000,28245.9,28250,28216.2,28250,346.375,9779839.0737
1685320560000,28250,28296.9,28249.9,28269.4,304.242,8604310.5772
1685320620000,28269.4,28313.9,28265.1,28309.9,245.867,6955800.4304
1685320680000,28309.9,28313.4,28297.1,28297.1,175.878,4978345.6819
1685320740000,28297.1,28308,28274.8,28295.6,103.821,2937078.8602
1685320800000,28295.6,28360.1,28290.7,28345.9,560.831,15893884.2497
1685320860000,28345.9,28345.9,28320.7,28323.5,96.166,2724683.5526
1685320920000,28323.5,28323.5,28296.4,28303.8,178.1,5041854.6356
1685320980000,28303.8,28315.2,28290.1,28290.1,81.181,2297753.6993
1685321040000,28290.1,28290.8,28280.6,28280.6,50.912,1440169.6719
1685321100000,28280.6,28296.3,28272.3,28289,86.566,2448489.9559
1685321160000,28289,28289.1,28268.1,28268.2,82.045,2320054.2277
1685321220000,28268.2,28269.8,28249.7,28249.8,116.512,3292760.5221
1685321280000,28249.8,28258.4,28232,28236.4,98.253,2774887.6492
1685321340000,28236.4,28236.4,28203,28206,544.247,15360893.5628
1685321400000,28206,28233,28206,28232.7,101.881,2875128.5249
1685321460000,28232.7,28275,28219.6,28255.7,363.879,10279293.0037
1685321520000,28255.7,28260,28245.2,28259.6,52.74,1490021.0504
1685321580000,28259.6,28260,28242.3,28242.4,33.373,942874.099
1685321640000,28242.4,28242.4,28213,28213,118.232,3337003.17
1685321700000,28213,28222,28202.2,28202.2,179.088,5052519.4204
1685321760000,28202.2,28223.3,28194,28213.5,152.154,4291707.2452
1685321820000,28213.5,28226.8,28213.4,28215.7,53.779,1517736.4829
1685321880000,28215.7,28215.8,28196.1,28198.8,105.299,2969876.4902
1685321940000,28198.8,28203.6,28164.5,28175.4,625.471,17625805.5809
1685322000000,28175.4,28198.8,28175.4,28182.4,75.191,2119825.017
1685322060000,28182.4,28190,28171.1,28180.6,33.434,942271.3985
1685322120000,28180.6,28184.5,28161.6,28161.6,96.113,2707861.8252
1685322180000,28161.6,28161.7,28142.3,28142.3,318.476,8965213.4118
1685322240000,28142.3,28159.1,28141.8,28156,76.359,2149207.5368
1685322300000,28156,28157.3,28142.2,28157.3,109.703,3087825.3114
