timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-29 07:44:00,7.2,47.37,3.0,29.9
2023-05-29 07:45:00,14.1,31.93,6.9,-15.44
2023-05-29 07:46:00,8.4,28.39,-5.7,-3.54
2023-05-29 07:47:00,12.8,13.88,4.4,-14.51
2023-05-29 07:48:00,5.3,10.49,-7.5,-3.39
2023-05-29 07:49:00,8.6,16.99,3.3,6.5
2023-05-29 07:50:00,10.0,11.23,1.4,-5.76
2023-05-29 07:51:00,11.4,1.95,1.4,-9.28
2023-05-29 07:52:00,0.8,29.61,-10.6,27.66
2023-05-29 07:53:00,3.3,10.58,2.5,-19.03
2023-05-29 07:54:00,16.3,124.73,13.0,114.15
2023-05-29 07:55:00,6.7,115.34,-9.6,-9.39
2023-05-29 07:56:00,5.5,1.29,-1.2,-114.05
2023-05-29 07:57:00,7.2,3.79,1.7,2.5
2023-05-29 07:58:00,17.1,63.15,9.9,59.36
2023-05-29 07:59:00,4.9,57.87,-12.2,-5.28
2023-05-29 08:00:00,23.7,17.56,18.8,-40.31
2023-05-29 08:01:00,10.1,3.93,-13.6,-13.63
2023-05-29 08:02:00,6.8,57.82,-3.3,53.89
2023-05-29 08:03:00,3.6,98.39,-3.2,40.57
2023-05-29 08:04:00,5.2,35.0,1.6,-63.39
2023-05-29 08:05:00,0.1,41.77,-5.1,6.77
2023-05-29 08:06:00,6.4,11.45,6.3,-30.32
2023-05-29 08:07:00,14.0,9.25,7.6,-2.2
2023-05-29 08:08:00,0.2,1.85,-13.8,-7.4
2023-05-29 08:09:00,3.9,33.18,3.7,31.33
2023-05-29 08:10:00,16.8,45.09,12.9,11.91
2023-05-29 08:11:00,4.5,3.6,-12.3,-41.49
2023-05-29 08:12:00,9.3,17.29,4.8,13.69
2023-05-29 08:13:00,28.6,84.78,19.3,67.49
2023-05-29 08:14:00,15.4,66.3,-13.2,-18.48
2023-05-29 08:15:00,12.3,112.18,-3.1,45.88
2023-05-29 08:16:00,8.5,18.38,-3.8,-93.8
2023-05-29 08:17:00,9.1,12.65,0.6,-5.73
2023-05-29 08:18:00,8.0,1.42,-1.1,-11.23
2023-05-29 08:19:00,24.8,109.69,16.8,108.27
2023-05-29 08:20:00,18.6,79.39,-6.2,-30.3
2023-05-29 08:21:00,1.1,41.34,-17.5,-38.05
2023-05-29 08:22:00,12.4,61.91,11.3,20.57
2023-05-29 08:23:00,14.9,37.63,2.5,-24.28
2023-05-29 08:24:00,22.0,15.5,7.1,-22.13
2023-05-29 08:25:00,2.3,49.04,-19.7,33.54
2023-05-29 08:26:00,12.1,102.04,9.8,53.0
2023-05-29 08:27:00,4.6,51.66,-7.5,-50.38
2023-05-29 08:28:00,0.1,49.5,-4.5,-2.16
2023-05-29 08:29:00,0.1,0.85,0.0,-48.65
2023-05-29 08:30:00,21.1,82.2,21.0,81.35
2023-05-29 08:31:00,11.5,19.9,-9.6,-62.3
2023-05-29 08:32:00,12.3,47.1,0.8,27.2
2023-05-29 08:33:00,6.9,8.64,-5.4,-38.46
2023-05-29 08:34:00,2.8,2.5,-4.1,-6.14
2023-05-29 08:35:00,3.3,6.78,0.5,4.28
2023-05-29 08:36:00,24.0,61.09,20.7,54.31
2023-05-29 08:37:00,4.5,75.45,-19.5,14.36
2023-05-29 08:38:00,6.1,7.61,1.6,-67.84
2023-05-29 08:39:00,1.7,8.97,-4.4,1.36
2023-05-29 08:40:00,8.2,102.65,6.5,93.68
2023-05-29 08:41:00,19.2,28.17,11.0,-74.48
2023-05-29 08:42:00,13.7,88.76,-5.5,60.59
2023-05-29 08:43:00,0.2,34.25,-13.5,-54.51
2023-05-29 08:44:00,0.1,3.25,-0.1,-31.0
2023-05-29 08:45:00,10.9,31.55,10.8,28.3
2023-05-29 08:46:00,12.9,19.17,2.0,-12.38
2023-05-29 08:47:00,10.5,4.52,-2.4,-14.65
2023-05-29 08:48:00,3.9,15.36,-6.6,10.84
2023-05-29 08:49:00,9.8,25.72,5.9,10.36
2023-05-29 08:50:00,10.1,43.68,0.3,17.96
2023-05-29 08:51:00,1.0,55.22,-9.1,11.54
2023-05-29 08:52:00,9.4,14.48,8.4,-40.74
2023-05-29 08:53:00,7.3,38.88,-2.1,24.4
2023-05-29 08:54:00,2.5,40.47,-4.8,1.59
2023-05-29 08:55:00,27.4,122.44,24.9,81.97
2023-05-29 08:56:00,6.2,98.9,-21.2,-23.54
2023-05-29 08:57:00,17.3,51.83,11.1,-47.07
2023-05-29 08:58:00,0.1,65.85,-17.2,14.02
2023-05-29 08:59:00,23.6,58.02,23.5,-7.83
2023-05-29 09:00:00,0.1,67.91,-23.5,9.89
2023-05-29 09:01:00,44.6,159.67,44.5,91.76
2023-05-29 09:02:00,10.5,150.2,-34.1,-9.47
2023-05-29 09:03:00,5.0,17.09,-5.5,-133.11
2023-05-29 09:04:00,0.1,0.26,-4.9,-16.83
2023-05-29 09:05:00,0.1,1.81,0.0,1.55
2023-05-29 09:06:00,10.5,21.32,10.4,19.51
2023-05-29 09:07:00,7.1,0.95,-3.4,-20.37
2023-05-29 09:08:00,15.9,58.46,8.8,57.51
2023-05-29 09:09:00,6.0,60.08,-9.9,1.62
2023-05-29 09:10:00,19.2,0.12,13.2,-59.96
2023-05-29 09:11:00,29.0,411.27,9.8,411.15
2023-05-29 09:12:00,10.7,433.77,-18.3,22.5
2023-05-29 09:13:00,2.8,1.38,-7.9,-432.39
2023-05-29 09:14:00,1.4,10.1,-1.4,8.72
2023-05-29 09:15:00,9.4,27.79,8.0,17.69
2023-05-29 09:16:00,14.0,14.95,4.6,-12.84
2023-05-29 09:17:00,4.7,39.73,-9.3,24.78
2023-05-29 09:18:00,7.3,33.37,2.6,-6.36
2023-05-29 09:19:00,5.5,12.67,-1.8,-20.7
2023-05-29 09:20:00,8.2,1.68,2.7,-10.99
2023-05-29 09:21:00,0.1,22.5,-8.1,20.82
2023-05-29 09:22:00,25.5,204.91,25.4,182.41
2023-05-29 09:23:00,25.3,30.75,-0.2,-174.16
2023-05-29 09:24:00,114.9,1536.32,89.6,1505.57
2023-05-29 09:25:00,45.9,1507.65,-69.0,-28.67
2023-05-29 09:26:00,33.1,70.65,-12.8,-1437.0
2023-05-29 09:27:00,22.4,110.81,-10.7,40.16
2023-05-29 09:28:00,15.2,104.49,-7.2,-6.32
2023-05-29 09:29:00,24.5,109.89,9.3,5.4
2023-05-29 09:30:00,24.5,5.3,0.0,-104.59
2023-05-29 09:31:00,5.9,43.41,-18.6,38.11
2023-05-29 09:32:00,3.1,14.3,-2.8,-29.11
2023-05-29 09:33:00,11.3,54.24,8.2,39.94
2023-05-29 09:34:00,35.4,126.0,24.1,71.76
2023-05-29 09:35:00,12.0,186.62,-23.4,60.62
2023-05-29 09:36:00,25.1,53.76,13.1,-132.86
2023-05-29 09:37:00,10.1,8.63,-15.0,-45.13
2023-05-29 09:38:00,10.9,9.13,0.8,0.5
2023-05-29 09:39:00,14.2,12.29,3.3,3.16
2023-05-29 09:40:00,27.4,186.02,13.2,173.73
2023-05-29 09:41:00,12.3,193.44,-15.1,7.42
2023-05-29 09:42:00,6.9,4.66,-5.4,-188.78
2023-05-29 09:43:00,11.5,53.15,4.6,48.49
2023-05-29 09:44:00,19.4,136.14,7.9,82.99
2023-05-29 09:45:00,35.2,268.28,15.8,132.14
2023-05-29 09:46:00,14.5,360.07,-20.7,91.79
2023-05-29 09:47:00,18.0,15.62,3.5,-344.45
2023-05-29 09:48:00,21.0,5.27,3.0,-10.35
2023-05-29 09:49:00,17.3,42.33,-3.7,37.06
2023-05-29 09:50:00,20.2,189.72,2.9,147.39
2023-05-29 09:51:00,15.6,152.44,-4.6,-37.28
2023-05-29 09:52:00,23.5,92.46,7.9,-59.98
2023-05-29 09:53:00,11.9,122.56,-11.6,30.1
2023-05-29 09:54:00,17.8,4.81,5.9,-117.75
2023-05-29 09:55:00,29.4,76.21,11.6,71.4
2023-05-29 09:56:00,23.4,23.13,-6.0,-53.08
2023-05-29 09:57:00,50.4,53.26,27.0,30.13
2023-05-29 09:58:00,30.2,60.41,-20.2,7.15
2023-05-29 09:59:00,9.1,103.37,-21.1,42.96
2023-05-29 10:00:00,15.5,28.44,6.4,-74.93
2023-05-29 10:01:00,6.6,28.66,-8.9,0.22
2023-05-29 10:02:00,20.5,7.01,13.9,-21.65
2023-05-29 10:03:00,10.6,8.15,-9.9,1.14
2023-05-29 10:04:00,5.6,23.0,-5.0,14.85
2023-05-29 10:05:00,1.3,9.69,-4.3,-13.31
2023-05-29 10:06:00,8.0,17.11,6.7,7.42
2023-05-29 10:07:00,25.6,133.65,17.6,116.54
2023-05-29 10:08:00,8.5,85.59,-17.1,-48.06
2023-05-29 10:09:00,20.6,2.75,12.1,-82.84
2023-05-29 10:10:00,28.1,16.07,7.5,13.32
2023-05-29 10:11:00,22.2,23.0,-5.9,6.93
2023-05-29 10:12:00,44.6,260.11,22.4,237.11
2023-05-29 10:13:00,20.3,233.5,-24.3,-26.61
2023-05-29 10:14:00,23.4,48.65,3.1,-184.85
2023-05-29 10:15:00,18.0,40.0,-5.4,-8.65
2023-05-29 10:16:00,0.1,54.83,-17.9,14.83
2023-05-29 10:17:00,9.9,8.3,9.8,-46.53
2023-05-29 10:18:00,3.6,15.99,-6.3,7.69
2023-05-29 10:19:00,8.9,9.63,5.3,-6.36
2023-05-29 10:20:00,20.1,51.61,11.2,41.98
2023-05-29 10:21:00,15.3,51.72,-4.8,0.11
2023-05-29 10:22:00,7.5,30.78,-7.8,-20.94
2023-05-29 10:23:00,0.8,34.08,-6.7,3.3
2023-05-29 10:24:00,4.5,49.77,3.7,15.69
2023-05-29 10:25:00,16.7,14.19,12.2,-35.58
2023-05-29 10:26:00,24.2,102.85,7.5,88.66
2023-05-29 10:27:00,18.1,60.87,-6.1,-41.98
2023-05-29 10:28:00,5.2,54.64,-12.9,-6.23
2023-05-29 10:29:00,23.0,12.16,17.8,-42.48
2023-05-29 10:30:00,18.1,106.6,-4.9,94.44
2023-05-29 10:31:00,7.2,130.13,-10.9,23.53
2023-05-29 10:32:00,6.6,0.17,-0.6,-129.96
2023-05-29 10:33:00,5.9,9.7,-0.7,9.53
2023-05-29 10:34:00,0.1,32.1,-5.8,22.4
2023-05-29 10:35:00,1.2,34.93,1.1,2.83
2023-05-29 10:36:00,13.6,10.08,12.4,-24.85
2023-05-29 10:37:00,1.8,31.46,-11.8,21.38
2023-05-29 10:38:00,21.9,102.27,20.1,70.81
2023-05-29 10:39:00,29.5,281.11,7.6,178.84
2023-05-29 10:40:00,22.7,153.54,-6.8,-127.57
2023-05-29 10:41:00,2.2,218.44,-20.5,64.9
2023-05-29 10:42:00,5.6,4.2,3.4,-214.24
2023-05-29 10:43:00,5.2,4.56,-0.4,0.36
2023-05-29 10:44:00,29.1,97.56,23.9,93.0
2023-05-29 10:45:00,25.2,320.94,-3.9,223.38
2023-05-29 10:46:00,8.0,403.46,-17.2,82.52
2023-05-29 10:47:00,4.2,13.54,-3.8,-389.92
2023-05-29 10:48:00,0.2,9.07,-4.0,-4.47
2023-05-29 10:49:00,0.1,5.51,-0.1,-3.56
2023-05-29 10:50:00,11.2,11.47,11.1,5.96
2023-05-29 10:51:00,1.1,11.47,-10.1,0.0
2023-05-29 10:52:00,5.6,32.83,4.5,21.36
2023-05-29 10:53:00,1.1,32.53,-4.5,-0.3
2023-05-29 10:54:00,12.8,17.04,11.7,-15.49
2023-05-29 10:55:00,7.8,18.5,-5.0,1.46
2023-05-29 10:56:00,11.8,6.42,4.0,-12.08
2023-05-29 10:57:00,21.3,7.11,9.5,0.69
2023-05-29 10:58:00,18.6,187.24,-2.7,180.13
2023-05-29 10:59:00,10.9,89.01,-7.7,-98.23
2023-05-29 11:00:00,15.5,23.16,4.6,-65.85
2023-05-29 11:01:00,7.6,93.91,-7.9,70.75
2023-05-29 11:02:00,3.8,160.76,-3.8,66.85
2023-05-29 11:03:00,4.7,2.28,0.9,-158.48
2023-05-29 11:04:00,0.1,1.11,-4.6,-1.17
2023-05-29 11:05:00,8.0,51.19,7.9,50.08
2023-05-29 11:06:00,12.6,38.01,4.6,-13.18
2023-05-29 11:07:00,6.9,127.96,-5.7,89.95
2023-05-29 11:08:00,19.3,40.17,12.4,-87.79
2023-05-29 11:09:00,14.1,9.87,-5.2,-30.3
2023-05-29 11:10:00,13.9,29.62,-0.2,19.75
2023-05-29 11:11:00,7.7,4.74,-6.2,-24.88
2023-05-29 11:12:00,12.8,29.9,5.1,25.16
2023-05-29 11:13:00,1.0,51.28,-11.8,21.38
2023-05-29 11:14:00,25.5,164.44,24.5,113.16
2023-05-29 11:15:00,6.1,112.48,-19.4,-51.96
2023-05-29 11:16:00,5.7,35.34,-0.4,-77.14
2023-05-29 11:17:00,9.7,10.92,4.0,-24.42
2023-05-29 11:18:00,6.2,13.31,-3.5,2.39
2023-05-29 11:19:00,12.4,78.98,6.2,65.67
2023-05-29 11:20:00,1.3,86.64,-11.1,7.66
2023-05-29 11:21:00,24.5,52.44,23.2,-34.2
2023-05-29 11:22:00,14.1,23.59,-10.4,-28.85
2023-05-29 11:23:00,34.9,128.88,20.8,105.29
2023-05-29 11:24:00,7.7,173.5,-27.2,44.62
2023-05-29 11:25:00,13.7,13.49,6.0,-160.01
2023-05-29 11:26:00,6.6,27.31,-7.1,13.82
2023-05-29 11:27:00,3.7,40.33,-2.9,13.02
2023-05-29 11:28:00,0.5,2.61,-3.2,-37.72
2023-05-29 11:29:00,1.0,2.17,0.5,-0.44
2023-05-29 11:30:00,7.8,0.58,6.8,-1.59
2023-05-29 11:31:00,0.1,10.7,-7.7,10.12
2023-05-29 11:32:00,2.8,5.58,2.7,-5.12
2023-05-29 11:33:00,8.9,12.52,6.1,6.94
2023-05-29 11:34:00,6.5,35.54,-2.4,23.02
2023-05-29 11:35:00,0.7,36.36,-5.8,0.82
2023-05-29 11:36:00,0.2,11.05,-0.5,-25.31
2023-05-29 11:37:00,12.3,63.74,12.1,52.69
2023-05-29 11:38:00,4.4,45.29,-7.9,-18.45
2023-05-29 11:39:00,2.7,26.1,-1.7,-19.19
2023-05-29 11:40:00,0.8,38.87,-1.9,12.77
2023-05-29 11:41:00,16.1,20.41,15.3,-18.46
2023-05-29 11:42:00,15.0,25.78,-1.1,5.37
2023-05-29 11:43:00,6.9,5.45,-8.1,-20.33
2023-05-29 11:44:00,1.1,38.41,-5.8,32.96
2023-05-29 11:45:00,10.7,84.12,9.6,45.71
2023-05-29 11:46:00,14.1,43.33,3.4,-40.79
2023-05-29 11:47:00,13.7,9.5,-0.4,-33.83
2023-05-29 11:48:00,1.3,36.07,-12.4,26.57
2023-05-29 11:49:00,2.3,9.63,1.0,-26.44
2023-05-29 11:50:00,2.8,0.29,0.5,-9.34
2023-05-29 11:51:00,11.8,43.46,9.0,43.17
2023-05-29 11:52:00,12.4,8.46,0.6,-35.0
2023-05-29 11:53:00,4.2,45.61,-8.2,37.15
2023-05-29 11:54:00,0.1,4.24,-4.1,-41.37
2023-05-29 11:55:00,11.2,11.59,11.1,7.35
2023-05-29 11:56:00,17.2,12.08,6.0,0.49
2023-05-29 11:57:00,10.7,24.38,-6.5,12.3
2023-05-29 11:58:00,17.1,4.17,6.4,-20.21
2023-05-29 11:59:00,8.2,16.64,-8.9,12.47
2023-05-29 12:00:00,3.4,22.75,-4.8,6.11
2023-05-29 12:01:00,9.4,15.04,6.0,-7.71
2023-05-29 12:02:00,11.2,17.85,1.8,2.81
2023-05-29 12:03:00,7.1,5.26,-4.1,-12.59
2023-05-29 12:04:00,4.0,6.17,-3.1,0.91
2023-05-29 12:05:00,2.4,20.53,-1.6,14.36
2023-05-29 12:06:00,0.1,2.25,-2.3,-18.28
2023-05-29 12:07:00,1.9,1.37,1.8,-0.88
2023-05-29 12:08:00,13.9,31.29,12.0,29.92
2023-05-29 12:09:00,11.2,91.42,-2.7,60.13
2023-05-29 12:10:00,10.1,116.62,-1.1,25.2
2023-05-29 12:11:00,3.2,6.73,-6.9,-109.89
2023-05-29 12:12:00,3.1,13.3,-0.1,6.57
2023-05-29 12:13:00,0.9,12.24,-2.2,-1.06
2023-05-29 12:14:00,15.0,11.84,14.1,-0.4
2023-05-29 12:15:00,4.2,4.47,-10.8,-7.37
2023-05-29 12:16:00,4.5,9.53,0.3,5.06
2023-05-29 12:17:00,7.2,14.06,2.7,4.53
2023-05-29 12:18:00,1.0,16.7,-6.2,2.64
2023-05-29 12:19:00,0.1,12.16,-0.9,-4.54
2023-05-29 12:20:00,0.1,13.02,0.0,0.86
2023-05-29 12:21:00,0.1,10.24,0.0,-2.78
2023-05-29 12:22:00,1.2,6.37,1.1,-3.87
2023-05-29 12:23:00,11.5,9.17,10.3,2.8
2023-05-29 12:24:00,10.8,41.43,-0.7,32.26
2023-05-29 12:25:00,7.4,13.23,-3.4,-28.2
2023-05-29 12:26:00,0.1,43.72,-7.3,30.49
2023-05-29 12:27:00,1.8,1.55,1.7,-42.17
2023-05-29 12:28:00,4.0,1.87,2.2,0.32
2023-05-29 12:29:00,6.5,2.3,2.5,0.43
2023-05-29 12:30:00,10.9,10.38,4.4,8.08
2023-05-29 12:31:00,15.1,14.49,4.2,4.11
2023-05-29 12:32:00,33.1,151.88,18.0,137.39
2023-05-29 12:33:00,24.8,146.01,-8.3,-5.87
2023-05-29 12:34:00,9.8,17.6,-15.0,-128.41
2023-05-29 12:35:00,5.0,36.48,-4.8,18.88
2023-05-29 12:36:00,31.3,42.94,26.3,6.46
2023-05-29 12:37:00,10.6,47.59,-20.7,4.65
2023-05-29 12:38:00,6.6,16.55,-4.0,-31.04
2023-05-29 12:39:00,6.6,18.08,0.0,1.53
2023-05-29 12:40:00,11.8,64.99,5.2,46.91
2023-05-29 12:41:00,7.1,69.56,-4.7,4.57
2023-05-29 12:42:00,8.6,11.36,1.5,-58.2
2023-05-29 12:43:00,3.4,42.12,-5.2,30.76
2023-05-29 12:44:00,0.1,56.08,-3.3,13.96
2023-05-29 12:45:00,14.5,42.62,14.4,-13.46
2023-05-29 12:46:00,1.0,39.77,-13.5,-2.85
2023-05-29 12:47:00,13.1,59.14,12.1,19.37
2023-05-29 12:48:00,11.0,47.42,-2.1,-11.72
2023-05-29 12:49:00,8.8,24.07,-2.2,-23.35
2023-05-29 12:50:00,6.4,34.96,-2.4,10.89
2023-05-29 12:51:00,13.6,62.13,7.2,27.17
2023-05-29 12:52:00,11.4,34.17,-2.2,-27.96
2023-05-29 12:53:00,0.9,45.54,-10.5,11.37
2023-05-29 12:54:00,0.1,3.02,-0.8,-42.52
2023-05-29 12:55:00,0.5,9.7,0.4,6.68
2023-05-29 12:56:00,5.0,17.8,4.5,8.1
2023-05-29 12:57:00,46.5,398.44,41.5,380.64
2023-05-29 12:58:00,17.6,298.08,-28.9,-100.36
2023-05-29 12:59:00,25.0,77.69,7.4,-220.39
2023-05-29 13:00:00,14.7,148.3,-10.3,70.61
2023-05-29 13:01:00,1.1,47.6,-13.6,-100.7
2023-05-29 13:02:00,37.3,66.1,36.2,18.5
2023-05-29 13:03:00,38.6,289.66,1.3,223.56
2023-05-29 13:04:00,33.4,80.55,-5.2,-209.11
2023-05-29 13:05:00,14.4,166.47,-19.0,85.92
2023-05-29 13:06:00,24.0,82.61,9.6,-83.86
2023-05-29 13:07:00,13.0,67.51,-11.0,-15.1
2023-05-29 13:08:00,11.6,38.08,-1.4,-29.43
2023-05-29 13:09:00,11.0,75.31,-0.6,37.23
2023-05-29 13:10:00,19.3,3.82,8.3,-71.49
2023-05-29 13:11:00,10.3,54.06,-9.0,50.24
2023-05-29 13:12:00,5.6,0.34,-4.7,-53.72
2023-05-29 13:13:00,8.6,2.29,3.0,1.95
2023-05-29 13:14:00,3.3,16.68,-5.3,14.39
2023-05-29 13:15:00,9.3,2.97,6.0,-13.71
2023-05-29 13:16:00,11.5,9.41,2.2,6.44
2023-05-29 13:17:00,4.9,26.54,-6.6,17.13
2023-05-29 13:18:00,36.4,80.34,31.5,53.8
2023-05-29 13:19:00,21.9,56.41,-14.5,-23.93
2023-05-29 13:20:00,8.0,9.2,-13.9,-47.21
2023-05-29 13:21:00,6.7,35.59,-1.3,26.39
2023-05-29 13:22:00,4.7,67.97,-2.0,32.38
2023-05-29 13:23:00,4.4,57.06,-0.3,-10.91
2023-05-29 13:24:00,3.2,41.8,-1.2,-15.26
2023-05-29 13:25:00,5.3,68.98,2.1,27.18
2023-05-29 13:26:00,1.0,4.99,-4.3,-63.99
2023-05-29 13:27:00,0.2,6.93,-0.8,1.94
2023-05-29 13:28:00,0.1,18.93,-0.1,12.0
2023-05-29 13:29:00,0.2,2.24,0.1,-16.69
2023-05-29 13:30:00,2.5,52.91,2.3,50.67
2023-05-29 13:31:00,15.1,19.07,12.6,-33.84
2023-05-29 13:32:00,8.5,24.23,-6.6,5.16
2023-05-29 13:33:00,12.3,23.12,3.8,-1.11
2023-05-29 13:34:00,4.6,23.21,-7.7,0.09
2023-05-29 13:35:00,11.4,55.64,6.8,32.43
2023-05-29 13:36:00,4.2,2.9,-7.2,-52.74
2023-05-29 13:37:00,9.8,26.59,5.6,23.69
2023-05-29 13:38:00,1.1,24.95,-8.7,-1.64
2023-05-29 13:39:00,6.8,8.7,5.7,-16.25
2023-05-29 13:40:00,16.3,19.13,9.5,10.43
2023-05-29 13:41:00,0.1,29.88,-16.2,10.75
2023-05-29 13:42:00,10.9,84.22,10.8,54.34
2023-05-29 13:43:00,30.6,23.48,19.7,-60.74
2023-05-29 13:44:00,7.7,69.22,-22.9,45.74
2023-05-29 13:45:00,13.2,24.16,5.5,-45.06
2023-05-29 13:46:00,5.4,35.67,-7.8,11.51
2023-05-29 13:47:00,0.4,21.9,-5.0,-13.77
2023-05-29 13:48:00,12.9,6.81,12.5,-15.09
2023-05-29 13:49:00,15.7,34.6,2.8,27.79
2023-05-29 13:50:00,4.7,14.0,-11.0,-20.6
2023-05-29 13:51:00,7.9,30.32,3.2,16.32
2023-05-29 13:52:00,3.6,25.11,-4.3,-5.21
2023-05-29 13:53:00,6.0,24.55,2.4,-0.56
2023-05-29 13:54:00,1.9,23.7,-4.1,-0.85
2023-05-29 13:55:00,14.4,126.64,12.5,102.94
2023-05-29 13:56:00,21.8,91.52,7.4,-35.12
2023-05-29 13:57:00,13.3,22.41,-8.5,-69.11
2023-05-29 13:58:00,17.7,53.85,4.4,31.44
2023-05-29 13:59:00,16.8,84.18,-0.9,30.33
2023-05-29 14:00:00,12.5,3.38,-4.3,-80.8
2023-05-29 14:01:00,5.3,17.44,-7.2,14.06
2023-05-29 14:02:00,11.9,1.55,6.6,-15.89
2023-05-29 14:03:00,0.1,0.29,-11.8,-1.26
2023-05-29 14:04:00,2.5,6.77,2.4,6.48
2023-05-29 14:05:00,0.1,1.45,-2.4,-5.32
2023-05-29 14:06:00,0.5,10.62,0.4,9.17
2023-05-29 14:07:00,2.5,11.26,2.0,0.64
2023-05-29 14:08:00,7.1,62.61,4.6,51.35
2023-05-29 14:09:00,8.3,38.11,1.2,-24.5
2023-05-29 14:10:00,0.1,10.77,-8.2,-27.34
2023-05-29 14:11:00,0.1,0.74,0.0,-10.03
2023-05-29 14:12:00,0.1,8.78,0.0,8.04
2023-05-29 14:13:00,7.1,14.96,7.0,6.18
2023-05-29 14:14:00,3.0,14.62,-4.1,-0.34
2023-05-29 14:15:00,0.3,11.6,-2.7,-3.02
2023-05-29 14:16:00,0.3,12.2,0.0,0.6
2023-05-29 14:17:00,3.0,5.4,2.7,-6.8
2023-05-29 14:18:00,3.8,7.72,0.8,2.32
2023-05-29 14:19:00,7.7,12.4,3.9,4.68
2023-05-29 14:20:00,12.6,24.46,4.9,12.06
2023-05-29 14:21:00,6.6,17.06,-6.0,-7.4
2023-05-29 14:22:00,6.4,46.36,-0.2,29.3
2023-05-29 14:23:00,2.9,4.53,-3.5,-41.83
2023-05-29 14:24:00,0.1,2.71,-2.8,-1.82
2023-05-29 14:25:00,12.8,35.58,12.7,32.87
2023-05-29 14:26:00,0.2,23.56,-12.6,-12.02
2023-05-29 14:27:00,21.1,5.49,20.9,-18.07
2023-05-29 14:28:00,4.8,9.4,-16.3,3.91
2023-05-29 14:29:00,0.1,14.8,-4.7,5.4
2023-05-29 14:30:00,9.8,18.24,9.7,3.44
2023-05-29 14:31:00,1.2,6.68,-8.6,-11.56
2023-05-29 14:32:00,5.2,5.93,4.0,-0.75
2023-05-29 14:33:00,0.8,6.19,-4.4,0.26
2023-05-29 14:34:00,2.8,1.67,2.0,-4.52
2023-05-29 14:35:00,8.2,5.36,5.4,3.69
2023-05-29 14:36:00,3.9,31.51,-4.3,26.15
2023-05-29 14:37:00,9.7,18.69,5.8,-12.82
2023-05-29 14:38:00,1.4,11.62,-8.3,-7.07
2023-05-29 14:39:00,3.9,1.0,2.5,-10.62
2023-05-29 14:40:00,0.2,2.8,-3.7,1.8
2023-05-29 14:41:00,0.1,4.18,-0.1,1.38
2023-05-29 14:42:00,0.1,5.7,0.0,1.52
2023-05-29 14:43:00,12.5,41.62,12.4,35.92
2023-05-29 14:44:00,3.7,29.2,-8.8,-12.42
2023-05-29 14:45:00,7.9,6.97,4.2,-22.23
2023-05-29 14:46:00,12.4,8.94,4.5,1.97
2023-05-29 14:47:00,3.1,10.99,-9.3,2.05
2023-05-29 14:48:00,11.3,32.24,8.2,21.25
2023-05-29 14:49:00,5.0,5.85,-6.3,-26.39
2023-05-29 14:50:00,27.6,35.5,22.6,29.65
2023-05-29 14:51:00,16.5,71.61,-11.1,36.11
2023-05-29 14:52:00,30.2,9.91,13.7,-61.7
2023-05-29 14:53:00,6.8,93.79,-23.4,83.88
2023-05-29 14:54:00,5.5,43.43,-1.3,-50.36
2023-05-29 14:55:00,7.2,10.54,1.7,-32.89
2023-05-29 14:56:00,1.9,3.8,-5.3,-6.74
2023-05-29 14:57:00,6.6,1.55,4.7,-2.25
2023-05-29 14:58:00,1.2,3.4,-5.4,1.85
2023-05-29 14:59:00,8.3,26.03,7.1,22.63
2023-05-29 15:00:00,11.9,17.0,3.6,-9.03
2023-05-29 15:01:00,0.8,15.01,-11.1,-1.99
2023-05-29 15:02:00,10.9,20.93,10.1,5.92
2023-05-29 15:03:00,0.7,2.2,-10.2,-18.73
2023-05-29 15:04:00,15.2,87.65,14.5,85.45
2023-05-29 15:05:00,4.4,44.43,-10.8,-43.22
2023-05-29 15:06:00,17.8,103.34,13.4,58.91
2023-05-29 15:07:00,15.8,113.84,-2.0,10.5
2023-05-29 15:08:00,7.2,25.68,-8.6,-88.16
2023-05-29 15:09:00,12.9,4.43,5.7,-21.25
2023-05-29 15:10:00,5.9,2.49,-7.0,-1.94
2023-05-29 15:11:00,3.0,5.56,-2.9,3.07
2023-05-29 15:12:00,5.1,3.03,2.1,-2.53
2023-05-29 15:13:00,16.5,122.79,11.4,119.76
2023-05-29 15:14:00,9.2,101.78,-7.3,-21.01
2023-05-29 15:15:00,3.1,15.61,-6.1,-86.17
2023-05-29 15:16:00,1.0,4.35,-2.1,-11.26
2023-05-29 15:17:00,4.6,6.86,3.6,2.51
2023-05-29 15:18:00,9.7,24.54,5.1,17.68
2023-05-29 15:19:00,3.5,6.4,-6.2,-18.14
2023-05-29 15:20:00,0.1,0.52,-3.4,-5.88
2023-05-29 15:21:00,10.6,2.21,10.5,1.69
2023-05-29 15:22:00,2.2,7.62,-8.4,5.41
2023-05-29 15:23:00,0.1,8.94,-2.1,1.32
2023-05-29 15:24:00,0.1,2.1,0.0,-6.84
2023-05-29 15:25:00,2.2,5.83,2.1,3.73
2023-05-29 15:26:00,0.7,10.46,-1.5,4.63
2023-05-29 15:27:00,11.9,49.23,11.2,38.77
2023-05-29 15:28:00,0.1,51.23,-11.8,2.0
