startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1690573620000,29286.6,29291.4,29286.6,29291.4,7.728,226349.2967
1690573680000,29291.4,29301.9,29291.4,29301.8,19.185,562091.8221
1690573740000,29301.8,29307.7,29301.8,29305.1,14.5,424913.1338
1690573800000,29305.1,29308,29296.1,29308,20.95,613851.1022
1690573860000,29308,29308,29307.9,29308,4.125,120895.473
1690573920000,29308,29308,29306.1,29306.1,8.931,261736.7745
1690573980000,29306.1,29306.2,29301.7,29301.8,29.736,871427.6395
1690574040000,29301.8,29301.8,29301.7,29301.7,8.646,253343.1342
1690574100000,29301.7,29301.8,29301.7,29301.7,7.148,209448.7434
1690574160000,29301.7,29301.8,29301.7,29301.8,7.792,228318.9398
1690574220000,29301.8,29301.8,29297.8,29297.8,8.945,262093.5044
1690574280000,29297.8,29297.9,29297.8,29297.8,3.132,91760.7451
1690574340000,29297.8,29304.5,29297.8,29301.9,49.162,1440623.5123
1690574400000,29301.9,29304.3,29297,29304.3,7.527,220537.9229
1690574460000,29304.3,29304.3,29297.1,29297.1,9.948,291482.9129
1690574520000,29297.1,29297.2,29297.1,29297.1,8.668,253947.3144
1690574580000,29297.1,29297.2,29290.5,29290.6,18.078,529593.6185
1690574640000,29290.6,29290.6,29288.6,29288.6,16.506,483461.5587
1690574700000,29288.6,29288.7,29284.3,29284.3,13.707,401438.6238
1690574760000,29284.3,29284.3,29276.4,29276.4,106.252,3110956.677
1690574820000,29276.4,29276.5,29274.9,29275,27.087,792990.0788
1690574880000,29275,29275,29269.3,29269.3,19.15,560544.812
1690574940000,29269.3,29269.4,29264.9,29268.4,54.035,1581368.1353
1690575000000,29268.4,29268.4,29268.3,29268.3,3.819,111775.8634
1690575060000,29268.3,29268.4,29268.3,29268.4,9.91,290049.5337
1690575120000,29268.4,29268.4,29268.3,29268.4,3.652,106888.0363
1690575180000,29268.4,29268.4,29268.3,29268.3,3.608,105600.1148
1690575240000,29268.3,29268.4,29268.3,29268.3,4.296,125736.7407
1690575300000,29268.3,29268.4,29268.3,29268.3,7.308,213893.002
1690575360000,29268.3,29268.4,29268.3,29268.3,15.58,456000.3801
1690575420000,29268.3,29268.4,29268.3,29268.3,2.168,63453.8211
1690575480000,29268.3,29268.4,29268.3,29268.3,0.595,17414.6436
1690575540000,29268.3,29268.4,29268.3,29268.3,7.969,233239.842
1690575600000,29268.3,29269,29268.3,29268.9,6.517,190743.1604
1690575660000,29268.9,29274.6,29268.9,29274.6,12.457,364623.4053
1690575720000,29274.6,29279.3,29274.5,29279.2,30.259,885871.5532
1690575780000,29279.2,29284.8,29279.2,29281.5,34.549,1011677.7496
1690575840000,29281.5,29282.3,29281.5,29282.2,57.746,1690928.5188
1690575900000,29282.2,29291.5,29282.2,29291.4,21.808,638710.9119
1690575960000,29291.4,29293.5,29291.4,29293.4,11.54,338033.3694
1690576020000,29293.4,29293.5,29293.4,29293.4,18.363,537915.4147
1690576080000,29293.4,29293.5,29293.4,29293.4,1.961,57444.4995
1690576140000,29293.4,29293.5,29293.4,29293.5,10.884,318830.2946
1690576200000,29293.5,29293.5,29293.4,29293.5,22.577,661357.7159
1690576260000,29293.5,29293.5,29293.4,29293.5,1.643,48129.1615
1690576320000,29293.5,29297,29293.4,29297,44.189,1294490.5012
1690576380000,29297,29301.9,29297,29301.9,11.053,323846.4066
1690576440000,29301.9,29308.1,29301.9,29308.1,31.135,912420.6067
1690576500000,29308.1,29308.3,29308,29308.2,13.446,394078.0143
1690576560000,29308.2,29308.3,29308.2,29308.2,62.783,1840062.8899
1690576620000,29308.2,29308.9,29308.2,29308.9,5.058,148243.0774
1690576680000,29308.9,29310,29308.9,29310,4.33,126911.3001
1690576740000,29310,29310,29309.9,29310,5.625,164868.6116
1690576800000,29310,29310,29305.9,29305.9,76.619,2245622.0445
1690576860000,29305.9,29306,29305.9,29306,5.941,174106.4918
1690576920000,29306,29306,29305.9,29306,20.354,596492.7937
1690576980000,29306,29307.6,29305.9,29307.5,6.234,182698.6678
1690577040000,29307.5,29307.6,29307.5,29307.6,0.361,10580.0327
1690577100000,29307.6,29307.6,29307.5,29307.5,3.54,103748.8438
1690577160000,29307.5,29307.6,29304.2,29304.3,12.137,355686.3836
1690577220000,29304.3,29304.3,29304.2,29304.3,2.145,62857.5303
1690577280000,29304.3,29304.3,29301.4,29301.4,6.371,186693.7688
1690577340000,29301.4,29304,29300,29304,11.245,329489.1568
1690577400000,29304,29305.6,29303.9,29305.6,3.672,107609.2281
1690577460000,29305.6,29320.3,29305.5,29320.3,86.33,2530645.4706
1690577520000,29320.3,29320.3,29316.5,29316.5,34.98,1025600.4033
1690577580000,29316.5,29325,29316.5,29324.9,20.228,593120.5129
1690577640000,29324.9,29325.7,29323.4,29323.5,20.571,603249.466
1690577700000,29323.5,29323.5,29319.7,29319.8,10.39,304652.6047
1690577760000,29319.8,29320.1,29319.7,29320.1,9.567,280502.4757
1690577820000,29320.1,29333.5,29320.1,29330.2,81.521,2390882.2533
1690577880000,29330.2,29330.2,29330.1,29330.1,5.696,167064.6723
1690577940000,29330.1,29330.2,29330.1,29330.2,25.717,754284.5016
1690578000000,29330.2,29330.2,29319.7,29319.7,38.181,1119629.2085
1690578060000,29319.7,29319.8,29319.7,29319.8,21.285,624070.6852
1690578120000,29319.8,29319.8,29315.2,29315.2,8.039,235693.6152
1690578180000,29315.2,29315.2,29312.7,29312.8,17.876,524004.678
1690578240000,29312.8,29312.8,29311.8,29311.9,3.063,89783.4749
1690578300000,29311.9,29311.9,29311.8,29311.8,1.991,58359.8527
1690578360000,29311.8,29311.9,29311.8,29311.8,5.718,167604.8885
1690578420000,29311.8,29311.9,29309.7,29309.8,4.15,121639.5952
1690578480000,29309.8,29309.8,29309.7,29309.7,1.207,35376.8726
1690578540000,29309.7,29309.8,29309.7,29309.8,36.374,1066114.3955
1690578600000,29309.8,29309.8,29309.7,29309.8,3.293,96517.1172
1690578660000,29309.8,29316.9,29309.7,29316.9,44.509,1304582.8822
1690578720000,29316.9,29320,29316.8,29320,13.484,395323.7941
1690578780000,29320,29328.6,29319.9,29328.6,30.009,879965.3023
1690578840000,29328.6,29341.5,29328.6,29338.8,132.802,3896028.1972
1690578900000,29338.8,29338.9,29332,29332.1,15.172,445079.7782
1690578960000,29332.1,29337,29332,29336.9,7.067,207302.7637
1690579020000,29336.9,29337.1,29336.9,29337,2.416,70878.2797
1690579080000,29337,29337.1,29337,29337.1,4.052,118873.8124
1690579140000,29337.1,29337.1,29337,29337.1,2.437,71494.5059
1690579200000,29337.1,29337.1,29337,29337,4.931,144661.0804
1690579260000,29337,29337.1,29337,29337,5.066,148621.6195
1690579320000,29337,29337.1,29337,29337.1,1.278,37492.7542
1690579380000,29337.1,29337.1,29337,29337,2.125,62341.2693
1690579440000,29337,29342,29337,29342,77.611,2277074.1286
1690579500000,29342,29349.2,29341.9,29349,106.616,3128723.1038
1690579560000,29349,29349.1,29349,29349.1,10.945,321225.3505
1690579620000,29349.1,29349.1,29346,29346,17.109,502090.6159
1690579680000,29346,29348,29346,29348,8.64,253558.6814
1690579740000,29348,29359.9,29347.9,29359.3,74.347,2182328.8896
1690579800000,29359.3,29359.4,29358.2,29358.2,44.985,1320728.1506
1690579860000,29358.2,29358.2,29355.2,29355.2,15.051,441853.003
1690579920000,29355.2,29355.3,29346.9,29346.9,61.486,1804639.2549
1690579980000,29346.9,29346.9,29342.3,29342.3,17.026,499618.0155
1690580040000,29342.3,29342.3,29338,29338,29.421,863214.7677
1690580100000,29338,29338,29334.9,29334.9,3.477,102003.082
1690580160000,29334.9,29338.4,29334.9,29338.3,53.776,1577600.9702
1690580220000,29338.3,29338.3,29336.9,29337,8.263,242415.6063
1690580280000,29337,29337,29336.9,29336.9,2.157,63279.7649
1690580340000,29336.9,29336.9,29333.1,29333.1,5.838,171254.772
1690580400000,29333.1,29333.2,29318.7,29318.7,57.596,1688887.0629
1690580460000,29318.7,29318.7,29298,29298,70.731,2073119.3789
1690580520000,29298,29299.1,29298,29299,17.561,514507.7895
1690580580000,29299,29301,29299,29300.9,14.952,438093.7573
1690580640000,29300.9,29302.4,29300.9,29302.3,19.52,571962.8483
1690580700000,29302.3,29305.5,29302.3,29305.5,21.123,618974.9257
1690580760000,29305.5,29306.3,29302.3,29302.3,15.923,466633.3293
1690580820000,29302.3,29302.3,29298,29298.1,20.036,587051.6867
1690580880000,29298.1,29298.1,29298,29298,6.306,184753.1887
1690580940000,29298,29298.1,29298,29298,4.299,125952.2086
1690581000000,29298,29304.2,29298,29304.1,10.441,305915.306
1690581060000,29304.1,29306.3,29304.1,29306.2,4.046,118569.6319
1690581120000,29306.2,29306.3,29306.2,29306.3,1.783,52253.0696
1690581180000,29306.3,29307.9,29306.2,29307.8,10.78,315935.3322
1690581240000,29307.8,29308,29307.8,29308,3.225,94517.9033
1690581300000,29308,29308,29307.8,29307.9,68.61,2010813.2121
1690581360000,29307.9,29307.9,29307.8,29307.8,6.911,202546.4411
1690581420000,29307.8,29307.9,29307.8,29307.8,10.58,310077.2558
1690581480000,29307.8,29307.9,29307.8,29307.9,4.526,132647.1404
1690581540000,29307.9,29307.9,29301.4,29301.4,19.572,573553.8468
1690581600000,29301.4,29301.5,29297.5,29297.6,22.713,665485.3678
1690581660000,29297.6,29297.6,29292.5,29293.1,8.221,240842.7069
1690581720000,29293.1,29297.7,29293,29294,39.85,1167476.5731
1690581780000,29294,29294.1,29290,29292.2,119.065,3487582.3292
1690581840000,29292.2,29296.4,29292.2,29296.4,14.919,437042.6547
1690581900000,29296.4,29304.9,29296.4,29304.8,62.898,1842753.8275
1690581960000,29304.8,29304.9,29304.8,29304.9,5.753,168591.032
1690582020000,29304.9,29304.9,29304.8,29304.9,2.638,77306.2749
1690582080000,29304.9,29304.9,29294.1,29294.1,17.655,517338.0438
1690582140000,29294.1,29294.2,29294.1,29294.1,1.118,32750.8302
1690582200000,29294.1,29294.2,29294.1,29294.2,3.533,103496.1426
1690582260000,29294.2,29294.2,29294.1,29294.1,7.094,207812.4426
1690582320000,29294.1,29294.2,29294.1,29294.1,3.722,109032.9126
1690582380000,29294.1,29297.2,29294.1,29297.2,9.638,282346.7485
1690582440000,29297.2,29301.6,29297.2,29301.5,5.119,149991.6145
1690582500000,29301.5,29301.6,29301.5,29301.5,4.137,121220.6887
1690582560000,29301.5,29301.6,29297,29297,17.008,498312.3694
1690582620000,29297,29297.1,29295.3,29295.3,3.427,100397.9692
1690582680000,29295.3,29295.4,29290,29290,8.472,248160.6976
1690582740000,29290,29290.1,29283,29283,39.751,1164180.5044
1690582800000,29283,29288.4,29283,29288.4,19.789,579540.3183
1690582860000,29288.4,29288.4,29288.3,29288.3,6.155,180269.9645
1690582920000,29288.3,29289.3,29288.3,29289.3,2.26,66193.2138
1690582980000,29289.3,29289.3,29289.2,29289.2,6.156,180304.4575
1690583040000,29289.2,29289.3,29288.4,29289.2,20.846,610552.7892
1690583100000,29289.2,29292.4,29289.2,29292.3,15.645,458237.6136
1690583160000,29292.3,29292.4,29292.3,29292.4,4.03,118048.2027
1690583220000,29292.4,29292.4,29292.3,29292.3,1.057,30961.9856
1690583280000,29292.3,29292.4,29292,29292,71.46,2093224.7753
1690583340000,29292,29292,29287.3,29287.4,77.316,2264593.6135
1690583400000,29287.4,29287.4,29282.2,29282.3,80.249,2350070.2354
1690583460000,29282.3,29282.3,29281.5,29281.5,6.856,200755.3352
1690583520000,29281.5,29281.6,29281.5,29281.5,1.257,36806.9032
1690583580000,29281.5,29281.6,29281.1,29281.1,6.665,195161.3137
1690583640000,29281.1,29281.1,29270.3,29274.6,221.671,6489237.724
1690583700000,29274.6,29281.6,29274.6,29281.6,17.104,500790.6942
1690583760000,29281.6,29281.6,29281.5,29281.5,2.783,81490.6453
1690583820000,29281.5,29281.5,29277.6,29277.7,22.86,669368.1514
1690583880000,29277.7,29286,29276.9,29286,9.242,270618.4646
1690583940000,29286,29286,29285.9,29285.9,21.743,636764.9324
1690584000000,29285.9,29286,29283.1,29283.1,19.533,572028.9932
1690584060000,29283.1,29283.2,29283.1,29283.2,8.248,241527.7924
1690584120000,29283.2,29287,29283.2,29286.9,2.535,74240.6247
1690584180000,29286.9,29287,29286.9,29286.9,4.128,120896.6581
1690584240000,29286.9,29287,29286.9,29287,1.348,39478.8613
1690584300000,29287,29287,29286.9,29287,1.948,57051.0337
1690584360000,29287,29287,29286.9,29287,1.387,40620.9789
1690584420000,29287,29287,29286.9,29286.9,1.382,40474.6231
1690584480000,29286.9,29287,29286.9,29287,4.369,127954.5121
1690584540000,29287,29287,29286.9,29286.9,2.045,59891.9032
1690584600000,29286.9,29290.9,29286.9,29290.9,5.785,169438.0778
1690584660000,29290.9,29290.9,29290.8,29290.8,21.186,620556.7744
1690584720000,29290.8,29290.9,29290.8,29290.9,3.276,95956.751
1690584780000,29290.9,29290.9,29290.8,29290.9,2.794,81838.5999
1690584840000,29290.9,29290.9,29290.8,29290.9,22.968,672753.3783
1690584900000,29290.9,29290.9,29290.8,29290.8,4.832,141533.377
1690584960000,29290.8,29290.9,29290.1,29290.1,2.123,62183.9363
1690585020000,29290.1,29290.2,29287,29287,13.192,386389.9133
1690585080000,29287,29287.1,29282.7,29282.8,8.335,244084.708
1690585140000,29282.8,29282.8,29278,29278,32.368,947734.0594
1690585200000,29278,29278.1,29278,29278,2.037,59639.3268
1690585260000,29278,29278.1,29278,29278.1,4.115,120479.1935
1690585320000,29278.1,29278.1,29278,29278.1,3.291,96353.9255
1690585380000,29278.1,29284.6,29278,29284.6,14.014,410367.4627
1690585440000,29284.6,29284.6,29284.5,29284.6,2.438,71395.8405
1690585500000,29284.6,29284.6,29284.5,29284.5,0.505,14788.6915
1690585560000,29284.5,29284.6,29284.5,29284.5,0.526,15403.6732
1690585620000,29284.5,29290.9,29284.5,29290.8,3.782,110768.9181
1690585680000,29290.8,29292.8,29290.8,29292.7,13.949,408588.0525
1690585740000,29292.7,29292.8,29292.7,29292.8,5.839,171040.6179
1690585800000,29292.8,29292.8,29292.7,29292.8,1.109,32485.6819
1690585860000,29292.8,29296,29292.8,29295.9,8.426,246839.8095
1690585920000,29295.9,29296,29295.9,29295.9,3.062,89704.2992
1690585980000,29295.9,29296,29295.9,29296,2.994,87712.1865
1690586040000,29296,29296,29295.9,29296,10.149,297324.6189
1690586100000,29296,29296,29295.9,29295.9,2.074,60759.848
1690586160000,29295.9,29296,29292.8,29292.8,14.862,435381.9609
1690586220000,29292.8,29292.9,29292,29292.1,1.63,47746.9126
1690586280000,29292.1,29292.1,29292,29292,1.026,30053.6333
1690586340000,29292,29292.1,29292,29292,1.849,54160.9107
1690586400000,29292,29292.1,29292,29292,1.474,43176.4356
1690586460000,29292,29293.9,29292,29293.9,6.062,177571.2857
1690586520000,29293.9,29296.7,29293.9,29296.6,2.763,80944.1052
1690586580000,29296.6,29298.3,29296.6,29298.3,5.616,164533.5678
1690586640000,29298.3,29300,29298.2,29299.9,8.651,253473.0786
1690586700000,29299.9,29300.1,29299.9,29300.1,2.913,85350.8065
1690586760000,29300.1,29307,29300.1,29306.9,27.094,794016.8153
1690586820000,29306.9,29307,29306.9,29306.9,31.465,922141.6832
1690586880000,29306.9,29307,29306.9,29307,2.676,78425.4796
1690586940000,29307,29307,29306.9,29306.9,8.912,261183.3811
1690587000000,29306.9,29307,29302.8,29302.8,35.18,1030966.4095
1690587060000,29302.8,29307.2,29302.8,29307.2,6.318,185137.7998
1690587120000,29307.2,29314.1,29307.1,29314.1,19.986,585806.8629
1690587180000,29314.1,29314.1,29314,29314.1,8.006,234688.0887
1690587240000,29314.1,29314.1,29314,29314.1,4.059,118985.6017
1690587300000,29314.1,29314.1,29314,29314,9.609,281678.9273
1690587360000,29314,29314.1,29314,29314,2.253,66044.519
1690587420000,29314,29314.1,29314,29314,27.706,812174.5839
1690587480000,29314,29314.1,29314,29314,3.532,103537.2673
1690587540000,29314,29314.1,29314,29314.1,0.396,11608.3716
1690587600000,29314.1,29314.1,29310.4,29310.4,71.569,2097784.3666
1690587660000,29310.4,29310.5,29308.2,29308.2,1.796,52640.4472
1690587720000,29308.2,29308.3,29305.3,29305.3,18.12,531060.1851
1690587780000,29305.3,29305.3,29303.6,29303.6,37.249,1091553.4002
1690587840000,29303.6,29303.7,29303.6,29303.6,6.991,204861.4768
1690587900000,29303.6,29303.7,29299.9,29300,19.25,564035.596
1690587960000,29300,29300,29299.9,29299.9,4.042,118430.5672
1690588020000,29299.9,29300,29299.9,29299.9,4.124,120832.9593
1690588080000,29299.9,29300,29299.9,29299.9,4.525,132582.4953
1690588140000,29299.9,29300,29299.9,29300,3.976,116496.5518
1690588200000,29300,29300,29299.9,29300,3.404,99736.8867
1690588260000,29300,29300,29299.9,29299.9,20.753,608061.7345
1690588320000,29299.9,29300,29299.9,29299.9,1.906,55845.7003
1690588380000,29299.9,29300,29299.9,29300,6.258,183359.3951
1690588440000,29300,29300,29299.9,29300,1.667,48843.0958
1690588500000,29300,29300,29299.9,29299.9,15.283,447790.4011
1690588560000,29299.9,29300,29299.9,29299.9,1.849,54175.5332
1690588620000,29299.9,29300,29299.8,29299.8,3.662,107296.3949
1690588680000,29299.8,29299.9,29299.8,29299.8,2.352,68913.2436
1690588740000,29299.8,29299.9,29299.8,29299.8,1.461,42807.0106
1690588800000,29299.8,29299.9,29299.8,29299.8,9.076,265925.3123
1690588860000,29299.8,29299.9,29295,29295,8.345,244489.1239
1690588920000,29295,29295,29290,29290,26.295,770229.6983
1690588980000,29290,29290.1,29284.3,29284.3,10.505,307676.1432
1690589040000,29284.3,29292.4,29284.3,29290.1,23.011,673935.6427
1690589100000,29290.1,29290.1,29286.4,29286.4,11.207,328225.4245
1690589160000,29286.4,29286.5,29286.4,29286.4,3.601,105460.3853
1690589220000,29286.4,29286.5,29286.4,29286.4,2.983,87361.51
1690589280000,29286.4,29286.5,29286.4,29286.5,3.687,107979.2393
1690589340000,29286.5,29286.5,29286.4,29286.5,15.538,455053.0128
1690589400000,29286.5,29291.6,29286.4,29291.5,40.317,1180751.8726
1690589460000,29291.5,29291.6,29291.5,29291.6,6.963,203957.3446
1690589520000,29291.6,29293.8,29291.5,29293.8,8.147,238644.3809
1690589580000,29293.8,29298.8,29293.7,29298.8,4.126,120868.2038
1690589640000,29298.8,29304.3,29298.7,29304.3,8.396,246012.0017
1690589700000,29304.3,29304.3,29304.2,29304.2,5.911,173217.5989
1690589760000,29304.2,29304.3,29304.2,29304.3,4.416,129407.5708
1690589820000,29304.3,29304.3,29304.2,29304.3,4.518,132396.8104
1690589880000,29304.3,29305.2,29304.2,29305.2,9.3,272533.3492
1690589940000,29305.2,29311.2,29305.1,29311.2,9.612,281712.0144
1690590000000,29311.2,29311.2,29311.1,29311.2,5.145,150806.0842
1690590060000,29311.2,29314.1,29311.1,29314.1,13.051,382570.813
1690590120000,29314.1,29325.5,29314,29325.5,126.899,3721041.9672
1690590180000,29325.5,29326.7,29325.4,29326.7,55.623,1631181.427
1690590240000,29326.7,29326.7,29325.4,29325.4,24.325,713361.7534
1690590300000,29325.4,29325.5,29320.1,29320.1,38.573,1131101.7901
1690590360000,29320.1,29320.1,29314,29314,27.082,793910.756
1690590420000,29314,29314,29313.1,29313.1,13.35,391339.7886
1690590480000,29313.1,29314.1,29312.5,29314,6.378,186961.8297
1690590540000,29314,29316,29314,29315.9,17.106,501447.921
1690590600000,29315.9,29316,29315.9,29315.9,4.838,141830.6532
1690590660000,29315.9,29320.6,29315.9,29320.6,5.798,169994.4546
1690590720000,29320.6,29326.4,29320.5,29326.3,11.229,329273.6427
1690590780000,29326.3,29334.7,29326.3,29333.7,94.369,2768006.1926
1690590840000,29333.7,29333.8,29333,29333,14.739,432347.0954
1690590900000,29333,29333.1,29326.5,29326.5,8.504,249427.0061
1690590960000,29326.5,29329.3,29326.5,29329.3,75.526,2214936.7524
1690591020000,29329.3,29329.9,29329.2,29329.9,5.734,168177.4693
1690591080000,29329.9,29329.9,29329.8,29329.9,2.371,69540.9932
1690591140000,29329.9,29329.9,29326.4,29326.4,15.054,441500.3586
1690591200000,29326.4,29326.5,29326.4,29326.4,0.761,22317.4052
1690591260000,29326.4,29326.5,29326.3,29326.4,6.241,183026.0987
1690591320000,29326.4,29326.4,29325.6,29325.6,1.984,58183.01
1690591380000,29325.6,29325.7,29325.6,29325.6,1.985,58211.3834
1690591440000,29325.6,29325.7,29325.6,29325.6,0.526,15425.3102
1690591500000,29325.6,29325.6,29319.1,29319.1,70.099,2055400.7795
1690591560000,29319.1,29319.2,29319.1,29319.1,4.828,141552.8871
1690591620000,29319.1,29325,29319.1,29324.9,42.472,1245308.2768
1690591680000,29324.9,29325,29324.9,29325,8.684,254657.8495
1690591740000,29325,29325,29324.9,29325,4.104,120349.713
1690591800000,29325,29325,29324.9,29324.9,5.238,153604.1241
1690591860000,29324.9,29325,29324.9,29325,0.712,20879.3704
1690591920000,29325,29325,29324.9,29324.9,2.424,71083.6226
1690591980000,29324.9,29325,29324.9,29324.9,0.897,26304.4704
1690592040000,29324.9,29324.9,29319,29319,27.85,816651.853
1690592100000,29319,29319.1,29319,29319,0.932,27325.3231
1690592160000,29319,29319.1,29312.5,29312.6,71.315,2090625.8294
1690592220000,29312.6,29312.6,29312.5,29312.6,2.036,59680.268
1690592280000,29312.6,29312.6,29312.5,29312.5,22.093,647601.1382
1690592340000,29312.5,29312.6,29312.5,29312.5,3.075,90136.0214
1690592400000,29312.5,29314.7,29307.8,29314.7,21.454,628806.1045
1690592460000,29314.7,29314.7,29314.6,29314.6,13.164,385897.4855
1690592520000,29314.6,29314.7,29314.6,29314.7,3.499,102571.8931
1690592580000,29314.7,29314.7,29314.6,29314.7,4.174,122359.5175
1690592640000,29314.7,29314.7,29314.6,29314.7,1.048,30721.7976
1690592700000,29314.7,29316.8,29314.6,29316.8,2.254,66075.4796
1690592760000,29316.8,29320,29316.8,29320,10.266,300998.5212
1690592820000,29320,29320,29319.9,29319.9,2.854,83679.276
1690592880000,29319.9,29320,29319.9,29320,0.377,11053.6375
1690592940000,29320,29320,29319.9,29319.9,3.731,109392.8264
1690593000000,29319.9,29320.2,29319.9,29320.2,4.303,126164.2479
1690593060000,29320.2,29320.2,29320.1,29320.1,0.946,27736.8691
1690593120000,29320.1,29320.9,29320.1,29320.9,4.708,138041.1916
