startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1699904400000,36819.8,36819.9,36801.7,36805.9,74.324,2735732.0946
1699904460000,36805.9,36825.8,36805.9,36823.9,18.782,691521.7649
1699904520000,36823.9,36839.9,36823.9,36834.1,20.173,743085.1561
1699904580000,36834.1,36834.1,36826.2,36826.3,4.036,148645.019
1699904640000,36826.3,36826.9,36826.2,36826.9,7.904,291075.1965
1699904700000,36826.9,36840.2,36826.9,36834,26.96,993069.9782
1699904760000,36834,36839.9,36833.9,36839.2,18.667,687621.6154
1699904820000,36839.2,36839.5,36838.7,36838.8,9.676,356456.6809
1699904880000,36838.8,36838.8,36838.7,36838.8,1.649,60747.125
1699904940000,36838.8,36848,36838.7,36847.1,34.046,1254445.5866
1699905000000,36847.1,36847.9,36842,36842,8.872,326901.4695
1699905060000,36842,36846.6,36835.5,36846.6,13.836,509712.1705
1699905120000,36846.6,36846.6,36836,36839.9,11.703,431178.0908
1699905180000,36839.9,36850,36839.9,36848.8,8.371,308448.1424
1699905240000,36848.8,36853.9,36840.5,36853.9,26.837,988881.0075
1699905300000,36853.9,36857.3,36851.6,36851.7,26.807,987964.3137
1699905360000,36851.7,36861.1,36851.6,36861.1,35.117,1294363.0697
1699905420000,36861.1,36869.7,36861,36867.8,20.745,764800.4239
1699905480000,36867.8,36869.2,36867.8,36869.1,6.146,226594.8712
1699905540000,36869.1,36880.7,36869.1,36878.1,60.802,2242079.2794
1699905600000,36878.1,36878.4,36875,36875,18.117,668086.2058
1699905660000,36875,36875.1,36859.4,36859.4,15.058,555191.8305
1699905720000,36859.4,36877.6,36859.4,36877.6,24.29,895486.3896
1699905780000,36877.6,36888,36877.5,36884.4,48.17,1776704.23
1699905840000,36884.4,36912,36884.4,36907.4,104.21,3845269.6102
1699905900000,36907.4,36907.4,36875,36875,57.271,2112783.9136
1699905960000,36875,36882.6,36862.7,36867.6,34.33,1265804.4759
1699906020000,36867.6,36893.4,36867.6,36884.2,36.732,1354497.0013
1699906080000,36884.2,36891.5,36884.1,36890,14.758,544395.2447
1699906140000,36890,36904,36884.4,36900.1,646.533,23852396.2737
1699906200000,36900.1,36903.3,36884.1,36884.2,413.176,15244177.8486
1699906260000,36884.2,36884.2,36872.1,36872.1,28.405,1047605.6534
1699906320000,36872.1,36872.2,36852.9,36855.4,56.906,2097707.2893
1699906380000,36855.4,36868.3,36855.4,36860.3,26.226,966723.8726
1699906440000,36860.3,36861.5,36852.9,36858.7,39.412,1452549.3705
1699906500000,36858.7,36868.9,36834,36834.4,63.097,2325195.0761
1699906560000,36834.4,36865.3,36834.4,36865.2,62.392,2299283.2581
1699906620000,36865.2,36869.8,36852,36852,13.534,498912.9372
1699906680000,36852,36854.9,36840,36854.9,29.724,1095190.2123
1699906740000,36854.9,36862.8,36854.9,36862.7,4.392,161886.2201
1699906800000,36862.7,36872,36860,36865.8,27.161,1001327.8882
1699906860000,36865.8,36870.1,36860.4,36860.4,16.458,606757.7199
1699906920000,36860.4,36860.4,36852.4,36852.4,8.496,313131.602
1699906980000,36852.4,36852.5,36852.4,36852.4,1.852,68250.6712
1699907040000,36852.4,36852.4,36841,36850.2,12.529,461659.8227
1699907100000,36850.2,36853.9,36848.5,36848.5,10.427,384254.6674
1699907160000,36848.5,36869,36838,36860.4,28.091,1035239.0641
1699907220000,36860.4,36860.4,36858.6,36858.7,4.498,165793.3844
1699907280000,36858.7,36858.7,36843.4,36843.4,6.428,236891.0883
1699907340000,36843.4,36843.4,36833.9,36834.1,36.902,1359288.3323
1699907400000,36834.1,36840,36826.6,36840,95.011,3499453.4078
1699907460000,36840,36840,36822.6,36822.6,31.452,1158435.9292
1699907520000,36822.6,36822.6,36819.2,36819.2,16.849,620383.1441
1699907580000,36819.2,36819.3,36815,36816.7,22.224,818238.2908
1699907640000,36816.7,36816.7,36806.2,36814,37.093,1365387.6711
1699907700000,36814,36821.1,36814,36817.9,13.939,513194.6426
1699907760000,36817.9,36824.1,36806.1,36812.7,70.307,2588095.0379
1699907820000,36812.7,36816,36786,36794.2,54.95,2022138.8571
1699907880000,36794.2,36800,36781.3,36782.3,61.149,2249875.1679
1699907940000,36782.3,36786.2,36774.3,36783.9,57.007,2096760.4268
1699908000000,36783.9,36786.7,36776.2,36776.2,23.353,858890.1763
1699908060000,36776.2,36829.3,36776.2,36829.3,291.139,10715835.6692
1699908120000,36829.3,36844.3,36829.3,36840.6,46.883,1727080.7876
1699908180000,36840.6,36842.5,36840.5,36840.6,15.732,579577.8751
1699908240000,36840.6,36847.9,36840.6,36846,15.14,557848.5205
1699908300000,36846,36848.4,36812.3,36848.4,66.401,2445775.4036
1699908360000,36848.4,36863.5,36848.4,36862.8,39.719,1463907.0054
1699908420000,36862.8,36876.6,36840.6,36873.6,99.282,3659894.6155
1699908480000,36873.6,36886.4,36866.1,36866.6,47.998,1769976.4815
1699908540000,36866.6,36877.7,36864,36877.6,45.28,1669678.2897
1699908600000,36877.6,36877.8,36835.3,36835.4,31.16,1148604.2676
1699908660000,36835.4,36857.9,36832,36842,36.73,1353225.4371
1699908720000,36842,36842.1,36816.3,36830.8,30.957,1140122.7126
1699908780000,36830.8,36846,36823.4,36843.9,27.649,1018545.4999
1699908840000,36843.9,36860,36841.5,36852.6,11.358,418561.2494
1699908900000,36852.6,36862.6,36820.1,36820.1,113.006,4162147.1787
1699908960000,36820.1,36828,36792.9,36808,187.026,6885007.1773
1699909020000,36808,36813.1,36795.5,36813.1,35.094,1291598.3083
1699909080000,36813.1,36817.8,36773.1,36773.5,113.77,4185234.6374
1699909140000,36773.5,36812.3,36767.6,36812.3,109.868,4041012.986
1699909200000,36812.3,36814,36778.5,36792.8,56.721,2087038.4749
1699909260000,36792.8,36792.9,36777.7,36789.5,20.63,758876.3173
1699909320000,36789.5,36789.5,36752.5,36772.4,150.131,5519244.0862
1699909380000,36772.4,36772.4,36751.5,36751.5,35.126,1291262.0056
1699909440000,36751.5,36751.6,36714.8,36747.1,257.222,9449225.7946
1699909500000,36747.1,36747.2,36719,36723,60.336,2216566.5
1699909560000,36723,36736,36693,36707.4,409.166,15021780.113
1699909620000,36707.4,36742.2,36697.1,36741.6,113.862,4180989.3065
1699909680000,36741.6,36742.1,36656,36657.9,271.005,9940707.4893
1699909740000,36657.9,36707.5,36650,36698.1,199.913,7331230.532
1699909800000,36698.1,36714.2,36669.6,36702.2,77.078,2828239.5292
1699909860000,36702.2,36708.7,36660.3,36678.1,87.688,3215900.7991
1699909920000,36678.1,36695.7,36640.1,36661.9,239.832,8792528.8819
1699909980000,36661.9,36681.8,36585.7,36588.7,706.833,25886188.7032
1699910040000,36588.7,36611.3,36367.3,36547.1,3567.102,130175977.8732
1699910100000,36547.1,36548.2,36489.5,36530,507.7,18544858.3381
1699910160000,36530,36539.2,36453,36505.7,482.483,17604968.5489
1699910220000,36505.7,36506.1,36390,36496.1,975.475,35562079.9426
1699910280000,36496.1,36537,36471.2,36533.6,464.896,16973070.7786
1699910340000,36533.6,36585.2,36530,36585.2,342.182,12509411.563
1699910400000,36585.2,36588.8,36560.4,36575,246.281,9007635.3859
1699910460000,36575,36582.2,36530.1,36569.2,355.403,12991461.132
1699910520000,36569.2,36569.2,36502.5,36559.5,546.73,19972963.4873
1699910580000,36559.5,36637,36554.7,36637,669.253,24493522.4728
1699910640000,36637,36654,36595,36643.5,256.257,9385225.5916
1699910700000,36643.5,36676,36634.1,36650.1,225.484,8265379.7767
1699910760000,36650.1,36699.3,36634,36681.1,263.288,9656169.9488
1699910820000,36681.1,36684,36639.2,36643.4,101.377,3716364.0017
1699910880000,36643.4,36654,36604,36617.9,122.393,4482376.6148
1699910940000,36617.9,36617.9,36573,36583,83.726,3063570.8194
1699911000000,36583,36601.9,36547.5,36554.6,446.804,16340816.3522
1699911060000,36554.6,36554.6,36489,36495.4,307.474,11228561.7087
1699911120000,36495.4,36533,36467.7,36496.6,311.003,11351717.8462
1699911180000,36496.6,36525.4,36434.3,36447,314.945,11489182.4067
1699911240000,36447,36456.7,36370.8,36390.7,708.319,25788039.5356
1699911300000,36390.7,36464.4,36327.9,36446.2,798.958,29065556.0311
1699911360000,36446.2,36454.3,36390,36441.9,222.665,8109853.3161
1699911420000,36441.9,36493.1,36430.9,36486.1,197.299,7194587.5063
1699911480000,36486.1,36515,36460,36506,165.431,6037410.2233
1699911540000,36506,36529,36506,36526.7,111.285,4063988.2244
1699911600000,36526.7,36535,36464.5,36501.9,359.114,13106123.871
1699911660000,36501.9,36502,36421,36427.8,146.863,5353932.2484
1699911720000,36427.8,36455.9,36400,36439,137.796,5019954.5196
1699911780000,36439,36497.4,36439,36488,106.804,3895634.1226
1699911840000,36488,36523.8,36463.6,36470,93.124,3398269.71
1699911900000,36470,36526,36466.3,36526,132.669,4843659.0669
1699911960000,36526,36554,36522,36550,380.222,13894857.5878
1699912020000,36550,36566.3,36531,36542.8,342.745,12528775.5094
1699912080000,36542.8,36560,36526.1,36560,85.813,3136230.6049
1699912140000,36560,36566.5,36540.1,36552.4,54.08,1976817.107
1699912200000,36552.4,36558,36478.3,36494,189.433,6915432.8493
1699912260000,36494,36497.1,36470.3,36470.4,81.562,2975721.6316
1699912320000,36470.4,36492.7,36452.5,36486.8,85.278,3110358.3501
1699912380000,36486.8,36497.8,36461.1,36476.8,57.741,2106310.4801
1699912440000,36476.8,36514.7,36462,36508,96.996,3539235.6942
1699912500000,36508,36532.7,36503.8,36513.5,49.715,1815655.6969
1699912560000,36513.5,36557.1,36508.3,36555.5,165.128,6034459.3604
1699912620000,36555.5,36560,36512.3,36512.4,97.535,3563976.901
1699912680000,36512.4,36545,36512.4,36534.6,98.439,3596125.533
1699912740000,36534.6,36538.7,36505.5,36508.4,86.237,3148801.7077
1699912800000,36508.4,36544,36491.3,36544,126.732,4626842.3513
1699912860000,36544,36554.1,36537.1,36545.9,60.164,2198766.3707
1699912920000,36545.9,36565.5,36545.9,36562,76.214,2786079.3479
1699912980000,36562,36564,36532.7,36532.8,28.181,1030056.1306
1699913040000,36532.8,36538.9,36518.2,36522,21.163,773099.8212
1699913100000,36522,36561.6,36521.9,36561.6,34.643,1265907.8428
1699913160000,36561.6,36585,36561,36581.7,177.16,6479450.522
1699913220000,36581.7,36581.8,36540,36540.1,53.255,1946963.1191
1699913280000,36540.1,36558.9,36535,36543.7,54.105,1977250.5294
1699913340000,36543.7,36543.7,36502.6,36512.8,186.649,6815455.262
1699913400000,36512.8,36521.6,36495,36498.9,82.64,3016846.1157
1699913460000,36498.9,36498.9,36457,36469.2,83.594,3048760.7428
1699913520000,36469.2,36500.6,36469.2,36475.5,93.64,3417145.4009
1699913580000,36475.5,36500,36475.5,36493.9,60.338,2201935.5894
1699913640000,36493.9,36514.8,36490.1,36514.1,62.019,2263766.9587
1699913700000,36514.1,36523.5,36465.3,36477,99.416,3627231.4821
1699913760000,36477,36485.3,36470,36470.7,24.275,885425.9029
1699913820000,36470.7,36505.8,36469.5,36504.1,28.981,1057402.029
1699913880000,36504.1,36521.2,36504.1,36521.1,16.582,605455.4422
1699913940000,36521.1,36558.3,36521.1,36554.2,101.91,3724063.3371
1699914000000,36554.2,36560.8,36550,36560.8,24.326,889195.8265
1699914060000,36560.8,36561.9,36544,36560.4,32.888,1202123.3161
1699914120000,36560.4,36561.9,36549.9,36558,132.38,4838975.1662
1699914180000,36558,36567.9,36510.1,36524.7,77.563,2834439.2369
1699914240000,36524.7,36560,36522,36527.3,94.961,3470528.7305
1699914300000,36527.3,36534.4,36524,36528.1,23.424,855640.0178
1699914360000,36528.1,36540,36528.1,36539.9,35.258,1288208.5963
1699914420000,36539.9,36561,36538.2,36560.9,39.384,1439339.227
1699914480000,36560.9,36570,36560.9,36570,13.419,490626.3594
1699914540000,36570,36583,36562.5,36567.9,51.894,1897911.254
1699914600000,36567.9,36622.8,36567.9,36600.1,211.856,7754339.755
1699914660000,36600.1,36600.2,36590,36590.6,31.042,1136040.7794
1699914720000,36590.6,36623.6,36590.5,36602.8,66.773,2444501.3744
1699914780000,36602.8,36610.1,36602.7,36604.1,33.785,1236722.0677
1699914840000,36604.1,36621.4,36603.8,36610,61.829,2263585.4799
1699914900000,36610,36627,36610,36627,38.882,1423859.7396
1699914960000,36627,36628,36616.8,36628,28.982,1061382.2973
1699915020000,36628,36628,36594,36602.3,43.13,1579037.4498
1699915080000,36602.3,36608.7,36590.9,36590.9,22.653,829114.3329
1699915140000,36590.9,36599.8,36590,36599.8,10.877,398012.8716
1699915200000,36599.8,36600,36569.1,36576.1,128.285,4692711.3985
1699915260000,36576.1,36576.2,36546.6,36549.8,104.048,3803609.7802
1699915320000,36549.8,36549.9,36536.5,36536.6,131.155,4792810.3314
1699915380000,36536.6,36536.6,36522,36525.3,26.396,964154.276
1699915440000,36525.3,36525.3,36513,36514.9,14.173,517588.3908
1699915500000,36514.9,36514.9,36501.8,36510.4,56.887,2076805.1989
1699915560000,36510.4,36529.2,36510.3,36529.2,41.301,1508363.7446
1699915620000,36529.2,36555,36529.2,36554.9,16.664,608952.7326
1699915680000,36554.9,36567.9,36554.9,36564.5,10.557,385998.4834
1699915740000,36564.5,36564.5,36564.4,36564.4,5.299,193755.0609
1699915800000,36564.4,36565,36564.4,36565,7.723,282389.4132
1699915860000,36565,36566.9,36564.4,36566.9,17.136,626574.8909
1699915920000,36566.9,36568.3,36565.8,36567,12.429,454485.2099
1699915980000,36567,36567,36566.6,36566.6,1.863,68123.784
1699916040000,36566.6,36566.7,36560.3,36560.3,5.656,206811.0576
1699916100000,36560.3,36560.4,36536.9,36536.9,88.58,3237538.5563
1699916160000,36536.9,36536.9,36500,36500.1,46.636,1702633.0671
1699916220000,36500.1,36502.7,36490,36502.7,50.769,1852840.2337
1699916280000,36502.7,36503.3,36491.5,36493.7,26.486,966708.6124
1699916340000,36493.7,36495.7,36473,36487.3,45.047,1643503.8608
1699916400000,36487.3,36504,36480,36501.6,37.037,1351529.1192
1699916460000,36501.6,36514.3,36496.1,36510.2,52.034,1899547.194
1699916520000,36510.2,36519.3,36510.1,36516.7,30.162,1101313.5966
1699916580000,36516.7,36547.1,36516.7,36535.1,261.783,9564171.8549
1699916640000,36535.1,36548.3,36534.1,36542.9,72.262,2640319.4544
1699916700000,36542.9,36555,36526.1,36527.9,76.267,2786954.1255
1699916760000,36527.9,36549,36527.9,36544.3,40.182,1468260.1968
1699916820000,36544.3,36558.3,36544.3,36558.3,40.979,1497934.6163
1699916880000,36558.3,36569.9,36558.2,36569.9,73.637,2692467.7282
1699916940000,36569.9,36569.9,36550.1,36552.8,83.681,3059684.667
1699917000000,36552.8,36578.8,36552.8,36578.8,20.492,749356.9886
1699917060000,36578.8,36584.6,36572.8,36579.9,30.681,1122330.1223
1699917120000,36579.9,36591.2,36570.1,36570.2,45.109,1650094.9514
1699917180000,36570.2,36577.6,36570.1,36574.2,6.013,219930.8118
1699917240000,36574.2,36574.2,36560.3,36561.3,15.548,568565.6521
1699917300000,36561.3,36567.9,36552.9,36556.3,22.187,811165.7547
1699917360000,36556.3,36573.5,36556.3,36573.4,23.664,865267.2573
1699917420000,36573.4,36573.5,36560,36560.1,28.293,1034558.6771
1699917480000,36560.1,36561,36550,36558.1,20.434,746942.5919
1699917540000,36558.1,36572.1,36552.2,36572.1,13.686,500344.4331
1699917600000,36572.1,36597.7,36572,36597,52.396,1916792.7167
1699917660000,36597,36599,36585.4,36587.3,18.622,681436.245
1699917720000,36587.3,36587.3,36564.6,36573.7,25.7,940120.016
1699917780000,36573.7,36594,36568.6,36594,21.329,780202.5542
1699917840000,36594,36602.2,36591.2,36594,86.253,3156754.5641
1699917900000,36594,36601.4,36583.9,36591.5,25.973,950397.5466
1699917960000,36591.5,36591.5,36566.9,36566.9,26.517,970089.0318
1699918020000,36566.9,36580.3,36565.9,36579.5,14.691,537305.1053
1699918080000,36579.5,36593.5,36579.5,36591.3,22.978,840721.0527
1699918140000,36591.3,36595.5,36579.7,36595.4,32.173,1177196.2515
1699918200000,36595.4,36595.5,36576.9,36580.5,6.352,232392.6052
1699918260000,36580.5,36600,36578.2,36599.9,14.481,529813.1849
1699918320000,36599.9,36618.8,36599.9,36618.8,23.763,869988.2255
1699918380000,36618.8,36620.4,36591.5,36593.1,88.512,3240460.9988
1699918440000,36593.1,36604.5,36591.6,36598.8,55.383,2026906.0727
1699918500000,36598.8,36617.7,36598.8,36604.4,16.229,594183.4987
1699918560000,36604.4,36621,36592,36592,36.865,1349598.1549
1699918620000,36592,36593.9,36582.7,36584.3,13.244,484566.0924
1699918680000,36584.3,36604.4,36584.3,36589.9,60.16,2201620.2485
1699918740000,36589.9,36597.5,36589.9,36592.7,7.443,272371.5066
1699918800000,36592.7,36592.7,36555.3,36557.5,57.619,2107159.1413
1699918860000,36557.5,36557.6,36547,36547,20.57,751863.1919
1699918920000,36547,36550,36540,36540,26.439,966166.6926
1699918980000,36540,36541.8,36531,36531,103.523,3782635.6638
1699919040000,36531,36531.1,36515,36520.4,47.327,1728434.1668
1699919100000,36520.4,36525.2,36509.1,36522.4,35.027,1279152.356
1699919160000,36522.4,36548.3,36522.4,36542,67.05,2449480.1619
1699919220000,36542,36545.5,36528.8,36528.9,25.451,929903.4033
1699919280000,36528.9,36557.4,36528.9,36554.5,34.025,1243513.0117
1699919340000,36554.5,36556,36547.6,36553.9,9.668,353378.1453
1699919400000,36553.9,36573.3,36553.9,36569.1,26.395,965224.2228
1699919460000,36569.1,36597.9,36569.1,36597.6,27.489,1005818.0755
1699919520000,36597.6,36597.6,36558.1,36558.1,18.977,694308.8205
1699919580000,36558.1,36563.5,36535.1,36535.1,40.651,1485753.073
1699919640000,36535.1,36553.7,36535,36547.4,21.915,800816.9278
1699919700000,36547.4,36547.5,36542,36542,12.7,464111.8364
1699919760000,36542,36542,36516.5,36516.9,24.256,885953.7687
1699919820000,36516.9,36532.7,36509,36509.1,32.081,1171649.9846
1699919880000,36509.1,36510.2,36489.7,36497.4,76.086,2776899.8672
1699919940000,36497.4,36497.8,36476.2,36485.2,89.706,3272750.9707
1699920000000,36485.2,36487.3,36466,36477.6,109.973,4011610.1071
1699920060000,36477.6,36477.6,36459.4,36459.4,92.601,3376752.014
1699920120000,36459.4,36481.9,36457.7,36465.2,82.715,3016677.6132
1699920180000,36465.2,36478.2,36454.9,36469.1,98.341,3585969.9872
1699920240000,36469.1,36477.9,36456.2,36456.3,28.149,1026462.8608
1699920300000,36456.3,36466,36441.2,36441.2,106.086,3867025.661
1699920360000,36441.2,36455.4,36416.1,36447.7,111.948,4078467.2995
1699920420000,36447.7,36448,36401,36421.6,147.61,5375219.1378
1699920480000,36421.6,36435.6,36400.5,36419.6,195.983,7136494.6245
1699920540000,36419.6,36440,36405.2,36415.6,128.029,4662475.0266
1699920600000,36415.6,36415.7,36380.8,36387.6,155.471,5658502.5458
1699920660000,36387.6,36457.1,36374.6,36456.5,157.512,5735469.6105
1699920720000,36456.5,36476.8,36445.6,36453.7,102.949,3753933.4043
1699920780000,36453.7,36458.1,36416.5,36416.6,47.872,1744155.0745
1699920840000,36416.6,36430.1,36380.3,36394.9,120.578,4388953.6332
1699920900000,36394.9,36434.7,36374.6,36434.7,143.131,5210113.1161
1699920960000,36434.7,36445,36390,36398.5,87.945,3202047.7066
1699921020000,36398.5,36399.9,36280,36340.2,800.894,29091180.4565
1699921080000,36340.2,36345.6,36225.2,36337.5,952.412,34546545.0998
1699921140000,36337.5,36346.6,36271.7,36331.8,304.138,11046031.4274
1699921200000,36331.8,36349.9,36268,36275.4,178.143,6469285.1678
1699921260000,36275.4,36326.6,36266.3,36317.7,127.508,4629564.1268
1699921320000,36317.7,36327.5,36245.5,36319.3,328.186,11910985.4129
1699921380000,36319.3,36334.5,36300.1,36308,106.442,3865603.3352
1699921440000,36308,36333.9,36285.9,36288.7,108.778,3949078.8073
1699921500000,36288.7,36364.7,36288.7,36353.4,133.885,4864750.2638
1699921560000,36353.4,36367.1,36339.4,36352.2,149.041,5418078.5443
1699921620000,36352.2,36367.5,36326,36367.5,68.561,2491766.105
1699921680000,36367.5,36376.8,36354.6,36374.5,70.228,2553913.2674
1699921740000,36374.5,36395.7,36364.5,36376.8,92.212,3354955.7914
1699921800000,36376.8,36383.4,36335.1,36341.7,106.289,3864259.1149
1699921860000,36341.7,36385.8,36322.2,36383.9,91.971,3343223.7917
1699921920000,36383.9,36399.5,36375.4,36399.5,106.79,3885957.8293
1699921980000,36399.5,36416.8,36396.4,36408.6,213.584,7775616.0197
1699922040000,36408.6,36444,36408.5,36441.4,123.085,4483815.577
1699922100000,36441.4,36450,36440,36445.9,109.877,4004523.3294
1699922160000,36445.9,36453,36441.7,36442.1,78.872,2874604.9934
1699922220000,36442.1,36450.3,36430.6,36450.2,97.649,3558236.8055
1699922280000,36450.2,36450.2,36410.1,36414.3,56.656,2063511.0675
1699922340000,36414.3,36414.3,36382.8,36393.4,58.543,2130962.227
1699922400000,36393.4,36393.4,36370,36370.1,32.06,1166290.017
1699922460000,36370.1,36393.4,36360,36391.8,42.502,1545787.0926
1699922520000,36391.8,36403.1,36379,36392.2,20.365,741111.7798
1699922580000,36392.2,36392.2,36355.1,36370.6,34.222,1244582.4396
1699922640000,36370.6,36383.1,36356.7,36372.9,29.302,1065646.7362
1699922700000,36372.9,36387.4,36350.2,36353.8,23.914,869787.2714
1699922760000,36353.8,36361.2,36342.1,36356.4,115.561,4201009.2756
1699922820000,36356.4,36362.5,36332.3,36332.4,31.733,1153426.9586
1699922880000,36332.4,36354.1,36312.1,36346.5,157.266,5714105.3873
1699922940000,36346.5,36358.1,36328,36358,42.367,1539683.9796
1699923000000,36358,36371.8,36339.5,36345.7,39.109,1421804.3153
1699923060000,36345.7,36355.8,36300,36306.3,88.742,3222767.7388
1699923120000,36306.3,36323.2,36279.1,36280.7,98.8,3586444.5588
1699923180000,36280.7,36298.9,36279.7,36290.3,94.979,3446496.3021
1699923240000,36290.3,36298.7,36283.7,36298.7,34.006,1234100.0026
1699923300000,36298.7,36302.9,36275,36279.3,76.522,2776470.2601
1699923360000,36279.3,36294,36266.6,36271,75.945,2754997.3953
1699923420000,36271,36271,36235.2,36245,166.863,6048838.7884
1699923480000,36245,36251.5,36228,36240.5,148.471,5380779.8295
1699923540000,36240.5,36277,36209.7,36266.4,416.694,15102969.0005
1699923600000,36266.4,36296.2,36253.6,36296.2,204,7400639.3428
1699923660000,36296.2,36308.9,36296.1,36308.3,82.021,2977685.4266
1699923720000,36308.3,36311,36270,36270,117.163,4252527.1958
1699923780000,36270,36281.4,36241.2,36279.5,90.28,3273523.6474
1699923840000,36279.5,36305,36279.5,36300,46.867,1700911.7353
1699923900000,36300,36322.5,36298.8,36322.5,83.523,3032940.298
1699923960000,36322.5,36346.7,36319.2,36336.4,64.742,2352321.2071
1699924020000,36336.4,36350,36336.4,36350,62.097,2257008.6387
