timestamp,open,high,low,close,volume,turnover
2023-11-14 01:01:00,36852.5,36852.5,36838.1,36842.8,61.774,2276248.6853
2023-11-14 01:02:00,36842.8,36843.2,36832.3,36843.1,20.516,755777.5545
2023-11-14 01:03:00,36843.1,36843.1,36836.2,36837.9,26.851,989155.3501
2023-11-14 01:04:00,36837.9,36849.4,36837.9,36846.9,36.011,1326750.0814
2023-11-14 01:05:00,36846.9,36847.7,36836.0,36836.1,22.017,811119.8528
2023-11-14 01:06:00,36836.1,36836.1,36836.0,36836.0,6.167,227167.6845
2023-11-14 01:07:00,36836.0,36836.1,36822.1,36826.4,19.308,711153.4186
2023-11-14 01:08:00,36826.4,36829.2,36818.2,36818.2,15.419,567738.5862
2023-11-14 01:09:00,36818.2,36819.8,36817.1,36819.8,11.529,424475.4467
2023-11-14 01:10:00,36819.8,36819.9,36801.7,36805.9,74.324,2735732.0946
2023-11-14 01:11:00,36805.9,36825.8,36805.9,36823.9,18.782,691521.7649
2023-11-14 01:12:00,36823.9,36839.9,36823.9,36834.1,20.173,743085.1561
2023-11-14 01:13:00,36834.1,36834.1,36826.2,36826.3,4.036,148645.019
2023-11-14 01:14:00,36826.3,36826.9,36826.2,36826.9,7.904,291075.1965
2023-11-14 01:15:00,36826.9,36840.2,36826.9,36834.0,26.96,993069.9782
2023-11-14 01:16:00,36834.0,36839.9,36833.9,36839.2,18.667,687621.6154
2023-11-14 01:17:00,36839.2,36839.5,36838.7,36838.8,9.676,356456.6809
2023-11-14 01:18:00,36838.8,36838.8,36838.7,36838.8,1.649,60747.125
2023-11-14 01:19:00,36838.8,36848.0,36838.7,36847.1,34.046,1254445.5866
2023-11-14 01:20:00,36847.1,36847.9,36842.0,36842.0,8.872,326901.4695
2023-11-14 01:21:00,36842.0,36846.6,36835.5,36846.6,13.836,509712.1705
2023-11-14 01:22:00,36846.6,36846.6,36836.0,36839.9,11.703,431178.0908
2023-11-14 01:23:00,36839.9,36850.0,36839.9,36848.8,8.371,308448.1424
2023-11-14 01:24:00,36848.8,36853.9,36840.5,36853.9,26.837,988881.0075
2023-11-14 01:25:00,36853.9,36857.3,36851.6,36851.7,26.807,987964.3137
2023-11-14 01:26:00,36851.7,36861.1,36851.6,36861.1,35.117,1294363.0697
2023-11-14 01:27:00,36861.1,36869.7,36861.0,36867.8,20.745,764800.4239
2023-11-14 01:28:00,36867.8,36869.2,36867.8,36869.1,6.146,226594.8712
2023-11-14 01:29:00,36869.1,36880.7,36869.1,36878.1,60.802,2242079.2794
2023-11-14 01:30:00,36878.1,36878.4,36875.0,36875.0,18.117,668086.2058
2023-11-14 01:31:00,36875.0,36875.1,36859.4,36859.4,15.058,555191.8305
2023-11-14 01:32:00,36859.4,36877.6,36859.4,36877.6,24.29,895486.3896
2023-11-14 01:33:00,36877.6,36888.0,36877.5,36884.4,48.17,1776704.23
2023-11-14 01:34:00,36884.4,36912.0,36884.4,36907.4,104.21,3845269.6102
2023-11-14 01:35:00,36907.4,36907.4,36875.0,36875.0,57.271,2112783.9136
2023-11-14 01:36:00,36875.0,36882.6,36862.7,36867.6,34.33,1265804.4759
2023-11-14 01:37:00,36867.6,36893.4,36867.6,36884.2,36.732,1354497.0013
2023-11-14 01:38:00,36884.2,36891.5,36884.1,36890.0,14.758,544395.2447
2023-11-14 01:39:00,36890.0,36904.0,36884.4,36900.1,646.533,23852396.2737
2023-11-14 01:40:00,36900.1,36903.3,36884.1,36884.2,413.176,15244177.8486
2023-11-14 01:41:00,36884.2,36884.2,36872.1,36872.1,28.405,1047605.6534
2023-11-14 01:42:00,36872.1,36872.2,36852.9,36855.4,56.906,2097707.2893
2023-11-14 01:43:00,36855.4,36868.3,36855.4,36860.3,26.226,966723.8726
2023-11-14 01:44:00,36860.3,36861.5,36852.9,36858.7,39.412,1452549.3705
2023-11-14 01:45:00,36858.7,36868.9,36834.0,36834.4,63.097,2325195.0761
2023-11-14 01:46:00,36834.4,36865.3,36834.4,36865.2,62.392,2299283.2581
2023-11-14 01:47:00,36865.2,36869.8,36852.0,36852.0,13.534,498912.9372
2023-11-14 01:48:00,36852.0,36854.9,36840.0,36854.9,29.724,1095190.2123
2023-11-14 01:49:00,36854.9,36862.8,36854.9,36862.7,4.392,161886.2201
2023-11-14 01:50:00,36862.7,36872.0,36860.0,36865.8,27.161,1001327.8882
2023-11-14 01:51:00,36865.8,36870.1,36860.4,36860.4,16.458,606757.7199
2023-11-14 01:52:00,36860.4,36860.4,36852.4,36852.4,8.496,313131.602
2023-11-14 01:53:00,36852.4,36852.5,36852.4,36852.4,1.852,68250.6712
2023-11-14 01:54:00,36852.4,36852.4,36841.0,36850.2,12.529,461659.8227
2023-11-14 01:55:00,36850.2,36853.9,36848.5,36848.5,10.427,384254.6674
2023-11-14 01:56:00,36848.5,36869.0,36838.0,36860.4,28.091,1035239.0641
2023-11-14 01:57:00,36860.4,36860.4,36858.6,36858.7,4.498,165793.3844
2023-11-14 01:58:00,36858.7,36858.7,36843.4,36843.4,6.428,236891.0883
2023-11-14 01:59:00,36843.4,36843.4,36833.9,36834.1,36.902,1359288.3323
2023-11-14 02:00:00,36834.1,36840.0,36826.6,36840.0,95.011,3499453.4078
2023-11-14 02:01:00,36840.0,36840.0,36822.6,36822.6,31.452,1158435.9292
2023-11-14 02:02:00,36822.6,36822.6,36819.2,36819.2,16.849,620383.1441
2023-11-14 02:03:00,36819.2,36819.3,36815.0,36816.7,22.224,818238.2908
2023-11-14 02:04:00,36816.7,36816.7,36806.2,36814.0,37.093,1365387.6711
2023-11-14 02:05:00,36814.0,36821.1,36814.0,36817.9,13.939,513194.6426
2023-11-14 02:06:00,36817.9,36824.1,36806.1,36812.7,70.307,2588095.0379
2023-11-14 02:07:00,36812.7,36816.0,36786.0,36794.2,54.95,2022138.8571
2023-11-14 02:08:00,36794.2,36800.0,36781.3,36782.3,61.149,2249875.1679
2023-11-14 02:09:00,36782.3,36786.2,36774.3,36783.9,57.007,2096760.4268
2023-11-14 02:10:00,36783.9,36786.7,36776.2,36776.2,23.353,858890.1763
2023-11-14 02:11:00,36776.2,36829.3,36776.2,36829.3,291.139,10715835.6692
2023-11-14 02:12:00,36829.3,36844.3,36829.3,36840.6,46.883,1727080.7876
2023-11-14 02:13:00,36840.6,36842.5,36840.5,36840.6,15.732,579577.8751
2023-11-14 02:14:00,36840.6,36847.9,36840.6,36846.0,15.14,557848.5205
2023-11-14 02:15:00,36846.0,36848.4,36812.3,36848.4,66.401,2445775.4036
2023-11-14 02:16:00,36848.4,36863.5,36848.4,36862.8,39.719,1463907.0054
2023-11-14 02:17:00,36862.8,36876.6,36840.6,36873.6,99.282,3659894.6155
2023-11-14 02:18:00,36873.6,36886.4,36866.1,36866.6,47.998,1769976.4815
2023-11-14 02:19:00,36866.6,36877.7,36864.0,36877.6,45.28,1669678.2897
2023-11-14 02:20:00,36877.6,36877.8,36835.3,36835.4,31.16,1148604.2676
2023-11-14 02:21:00,36835.4,36857.9,36832.0,36842.0,36.73,1353225.4371
2023-11-14 02:22:00,36842.0,36842.1,36816.3,36830.8,30.957,1140122.7126
2023-11-14 02:23:00,36830.8,36846.0,36823.4,36843.9,27.649,1018545.4999
2023-11-14 02:24:00,36843.9,36860.0,36841.5,36852.6,11.358,418561.2494
2023-11-14 02:25:00,36852.6,36862.6,36820.1,36820.1,113.006,4162147.1787
2023-11-14 02:26:00,36820.1,36828.0,36792.9,36808.0,187.026,6885007.1773
2023-11-14 02:27:00,36808.0,36813.1,36795.5,36813.1,35.094,1291598.3083
2023-11-14 02:28:00,36813.1,36817.8,36773.1,36773.5,113.77,4185234.6374
2023-11-14 02:29:00,36773.5,36812.3,36767.6,36812.3,109.868,4041012.986
2023-11-14 02:30:00,36812.3,36814.0,36778.5,36792.8,56.721,2087038.4749
2023-11-14 02:31:00,36792.8,36792.9,36777.7,36789.5,20.63,758876.3173
2023-11-14 02:32:00,36789.5,36789.5,36752.5,36772.4,150.131,5519244.0862
2023-11-14 02:33:00,36772.4,36772.4,36751.5,36751.5,35.126,1291262.0056
2023-11-14 02:34:00,36751.5,36751.6,36714.8,36747.1,257.222,9449225.7946
2023-11-14 02:35:00,36747.1,36747.2,36719.0,36723.0,60.336,2216566.5
2023-11-14 02:36:00,36723.0,36736.0,36693.0,36707.4,409.166,15021780.113
2023-11-14 02:37:00,36707.4,36742.2,36697.1,36741.6,113.862,4180989.3065
2023-11-14 02:38:00,36741.6,36742.1,36656.0,36657.9,271.005,9940707.4893
2023-11-14 02:39:00,36657.9,36707.5,36650.0,36698.1,199.913,7331230.532
2023-11-14 02:40:00,36698.1,36714.2,36669.6,36702.2,77.078,2828239.5292
2023-11-14 02:41:00,36702.2,36708.7,36660.3,36678.1,87.688,3215900.7991
2023-11-14 02:42:00,36678.1,36695.7,36640.1,36661.9,239.832,8792528.8819
2023-11-14 02:43:00,36661.9,36681.8,36585.7,36588.7,706.833,25886188.7032
2023-11-14 02:44:00,36588.7,36611.3,36367.3,36547.1,3567.102,130175977.8732
2023-11-14 02:45:00,36547.1,36548.2,36489.5,36530.0,507.7,18544858.3381
2023-11-14 02:46:00,36530.0,36539.2,36453.0,36505.7,482.483,17604968.5489
2023-11-14 02:47:00,36505.7,36506.1,36390.0,36496.1,975.475,35562079.9426
2023-11-14 02:48:00,36496.1,36537.0,36471.2,36533.6,464.896,16973070.7786
2023-11-14 02:49:00,36533.6,36585.2,36530.0,36585.2,342.182,12509411.563
2023-11-14 02:50:00,36585.2,36588.8,36560.4,36575.0,246.281,9007635.3859
2023-11-14 02:51:00,36575.0,36582.2,36530.1,36569.2,355.403,12991461.132
2023-11-14 02:52:00,36569.2,36569.2,36502.5,36559.5,546.73,19972963.4873
2023-11-14 02:53:00,36559.5,36637.0,36554.7,36637.0,669.253,24493522.4728
2023-11-14 02:54:00,36637.0,36654.0,36595.0,36643.5,256.257,9385225.5916
2023-11-14 02:55:00,36643.5,36676.0,36634.1,36650.1,225.484,8265379.7767
2023-11-14 02:56:00,36650.1,36699.3,36634.0,36681.1,263.288,9656169.9488
2023-11-14 02:57:00,36681.1,36684.0,36639.2,36643.4,101.377,3716364.0017
2023-11-14 02:58:00,36643.4,36654.0,36604.0,36617.9,122.393,4482376.6148
2023-11-14 02:59:00,36617.9,36617.9,36573.0,36583.0,83.726,3063570.8194
2023-11-14 03:00:00,36583.0,36601.9,36547.5,36554.6,446.804,16340816.3522
2023-11-14 03:01:00,36554.6,36554.6,36489.0,36495.4,307.474,11228561.7087
2023-11-14 03:02:00,36495.4,36533.0,36467.7,36496.6,311.003,11351717.8462
2023-11-14 03:03:00,36496.6,36525.4,36434.3,36447.0,314.945,11489182.4067
2023-11-14 03:04:00,36447.0,36456.7,36370.8,36390.7,708.319,25788039.5356
2023-11-14 03:05:00,36390.7,36464.4,36327.9,36446.2,798.958,29065556.0311
2023-11-14 03:06:00,36446.2,36454.3,36390.0,36441.9,222.665,8109853.3161
2023-11-14 03:07:00,36441.9,36493.1,36430.9,36486.1,197.299,7194587.5063
2023-11-14 03:08:00,36486.1,36515.0,36460.0,36506.0,165.431,6037410.2233
2023-11-14 03:09:00,36506.0,36529.0,36506.0,36526.7,111.285,4063988.2244
2023-11-14 03:10:00,36526.7,36535.0,36464.5,36501.9,359.114,13106123.871
2023-11-14 03:11:00,36501.9,36502.0,36421.0,36427.8,146.863,5353932.2484
2023-11-14 03:12:00,36427.8,36455.9,36400.0,36439.0,137.796,5019954.5196
2023-11-14 03:13:00,36439.0,36497.4,36439.0,36488.0,106.804,3895634.1226
2023-11-14 03:14:00,36488.0,36523.8,36463.6,36470.0,93.124,3398269.71
2023-11-14 03:15:00,36470.0,36526.0,36466.3,36526.0,132.669,4843659.0669
2023-11-14 03:16:00,36526.0,36554.0,36522.0,36550.0,380.222,13894857.5878
2023-11-14 03:17:00,36550.0,36566.3,36531.0,36542.8,342.745,12528775.5094
2023-11-14 03:18:00,36542.8,36560.0,36526.1,36560.0,85.813,3136230.6049
2023-11-14 03:19:00,36560.0,36566.5,36540.1,36552.4,54.08,1976817.107
2023-11-14 03:20:00,36552.4,36558.0,36478.3,36494.0,189.433,6915432.8493
2023-11-14 03:21:00,36494.0,36497.1,36470.3,36470.4,81.562,2975721.6316
2023-11-14 03:22:00,36470.4,36492.7,36452.5,36486.8,85.278,3110358.3501
2023-11-14 03:23:00,36486.8,36497.8,36461.1,36476.8,57.741,2106310.4801
2023-11-14 03:24:00,36476.8,36514.7,36462.0,36508.0,96.996,3539235.6942
2023-11-14 03:25:00,36508.0,36532.7,36503.8,36513.5,49.715,1815655.6969
2023-11-14 03:26:00,36513.5,36557.1,36508.3,36555.5,165.128,6034459.3604
2023-11-14 03:27:00,36555.5,36560.0,36512.3,36512.4,97.535,3563976.901
2023-11-14 03:28:00,36512.4,36545.0,36512.4,36534.6,98.439,3596125.533
2023-11-14 03:29:00,36534.6,36538.7,36505.5,36508.4,86.237,3148801.7077
2023-11-14 03:30:00,36508.4,36544.0,36491.3,36544.0,126.732,4626842.3513
2023-11-14 03:31:00,36544.0,36554.1,36537.1,36545.9,60.164,2198766.3707
2023-11-14 03:32:00,36545.9,36565.5,36545.9,36562.0,76.214,2786079.3479
2023-11-14 03:33:00,36562.0,36564.0,36532.7,36532.8,28.181,1030056.1306
2023-11-14 03:34:00,36532.8,36538.9,36518.2,36522.0,21.163,773099.8212
2023-11-14 03:35:00,36522.0,36561.6,36521.9,36561.6,34.643,1265907.8428
2023-11-14 03:36:00,36561.6,36585.0,36561.0,36581.7,177.16,6479450.522
2023-11-14 03:37:00,36581.7,36581.8,36540.0,36540.1,53.255,1946963.1191
2023-11-14 03:38:00,36540.1,36558.9,36535.0,36543.7,54.105,1977250.5294
2023-11-14 03:39:00,36543.7,36543.7,36502.6,36512.8,186.649,6815455.262
2023-11-14 03:40:00,36512.8,36521.6,36495.0,36498.9,82.64,3016846.1157
2023-11-14 03:41:00,36498.9,36498.9,36457.0,36469.2,83.594,3048760.7428
2023-11-14 03:42:00,36469.2,36500.6,36469.2,36475.5,93.64,3417145.4009
2023-11-14 03:43:00,36475.5,36500.0,36475.5,36493.9,60.338,2201935.5894
2023-11-14 03:44:00,36493.9,36514.8,36490.1,36514.1,62.019,2263766.9587
2023-11-14 03:45:00,36514.1,36523.5,36465.3,36477.0,99.416,3627231.4821
2023-11-14 03:46:00,36477.0,36485.3,36470.0,36470.7,24.275,885425.9029
2023-11-14 03:47:00,36470.7,36505.8,36469.5,36504.1,28.981,1057402.029
2023-11-14 03:48:00,36504.1,36521.2,36504.1,36521.1,16.582,605455.4422
2023-11-14 03:49:00,36521.1,36558.3,36521.1,36554.2,101.91,3724063.3371
2023-11-14 03:50:00,36554.2,36560.8,36550.0,36560.8,24.326,889195.8265
2023-11-14 03:51:00,36560.8,36561.9,36544.0,36560.4,32.888,1202123.3161
2023-11-14 03:52:00,36560.4,36561.9,36549.9,36558.0,132.38,4838975.1662
2023-11-14 03:53:00,36558.0,36567.9,36510.1,36524.7,77.563,2834439.2369
2023-11-14 03:54:00,36524.7,36560.0,36522.0,36527.3,94.961,3470528.7305
2023-11-14 03:55:00,36527.3,36534.4,36524.0,36528.1,23.424,855640.0178
2023-11-14 03:56:00,36528.1,36540.0,36528.1,36539.9,35.258,1288208.5963
2023-11-14 03:57:00,36539.9,36561.0,36538.2,36560.9,39.384,1439339.227
2023-11-14 03:58:00,36560.9,36570.0,36560.9,36570.0,13.419,490626.3594
2023-11-14 03:59:00,36570.0,36583.0,36562.5,36567.9,51.894,1897911.254
2023-11-14 04:00:00,36567.9,36622.8,36567.9,36600.1,211.856,7754339.755
2023-11-14 04:01:00,36600.1,36600.2,36590.0,36590.6,31.042,1136040.7794
2023-11-14 04:02:00,36590.6,36623.6,36590.5,36602.8,66.773,2444501.3744
2023-11-14 04:03:00,36602.8,36610.1,36602.7,36604.1,33.785,1236722.0677
2023-11-14 04:04:00,36604.1,36621.4,36603.8,36610.0,61.829,2263585.4799
2023-11-14 04:05:00,36610.0,36627.0,36610.0,36627.0,38.882,1423859.7396
2023-11-14 04:06:00,36627.0,36628.0,36616.8,36628.0,28.982,1061382.2973
2023-11-14 04:07:00,36628.0,36628.0,36594.0,36602.3,43.13,1579037.4498
2023-11-14 04:08:00,36602.3,36608.7,36590.9,36590.9,22.653,829114.3329
2023-11-14 04:09:00,36590.9,36599.8,36590.0,36599.8,10.877,398012.8716
2023-11-14 04:10:00,36599.8,36600.0,36569.1,36576.1,128.285,4692711.3985
2023-11-14 04:11:00,36576.1,36576.2,36546.6,36549.8,104.048,3803609.7802
2023-11-14 04:12:00,36549.8,36549.9,36536.5,36536.6,131.155,4792810.3314
2023-11-14 04:13:00,36536.6,36536.6,36522.0,36525.3,26.396,964154.276
2023-11-14 04:14:00,36525.3,36525.3,36513.0,36514.9,14.173,517588.3908
2023-11-14 04:15:00,36514.9,36514.9,36501.8,36510.4,56.887,2076805.1989
2023-11-14 04:16:00,36510.4,36529.2,36510.3,36529.2,41.301,1508363.7446
2023-11-14 04:17:00,36529.2,36555.0,36529.2,36554.9,16.664,608952.7326
2023-11-14 04:18:00,36554.9,36567.9,36554.9,36564.5,10.557,385998.4834
2023-11-14 04:19:00,36564.5,36564.5,36564.4,36564.4,5.299,193755.0609
2023-11-14 04:20:00,36564.4,36565.0,36564.4,36565.0,7.723,282389.4132
2023-11-14 04:21:00,36565.0,36566.9,36564.4,36566.9,17.136,626574.8909
2023-11-14 04:22:00,36566.9,36568.3,36565.8,36567.0,12.429,454485.2099
2023-11-14 04:23:00,36567.0,36567.0,36566.6,36566.6,1.863,68123.784
2023-11-14 04:24:00,36566.6,36566.7,36560.3,36560.3,5.656,206811.0576
2023-11-14 04:25:00,36560.3,36560.4,36536.9,36536.9,88.58,3237538.5563
2023-11-14 04:26:00,36536.9,36536.9,36500.0,36500.1,46.636,1702633.0671
2023-11-14 04:27:00,36500.1,36502.7,36490.0,36502.7,50.769,1852840.2337
2023-11-14 04:28:00,36502.7,36503.3,36491.5,36493.7,26.486,966708.6124
2023-11-14 04:29:00,36493.7,36495.7,36473.0,36487.3,45.047,1643503.8608
2023-11-14 04:30:00,36487.3,36504.0,36480.0,36501.6,37.037,1351529.1192
2023-11-14 04:31:00,36501.6,36514.3,36496.1,36510.2,52.034,1899547.194
2023-11-14 04:32:00,36510.2,36519.3,36510.1,36516.7,30.162,1101313.5966
2023-11-14 04:33:00,36516.7,36547.1,36516.7,36535.1,261.783,9564171.8549
2023-11-14 04:34:00,36535.1,36548.3,36534.1,36542.9,72.262,2640319.4544
2023-11-14 04:35:00,36542.9,36555.0,36526.1,36527.9,76.267,2786954.1255
2023-11-14 04:36:00,36527.9,36549.0,36527.9,36544.3,40.182,1468260.1968
2023-11-14 04:37:00,36544.3,36558.3,36544.3,36558.3,40.979,1497934.6163
2023-11-14 04:38:00,36558.3,36569.9,36558.2,36569.9,73.637,2692467.7282
2023-11-14 04:39:00,36569.9,36569.9,36550.1,36552.8,83.681,3059684.667
2023-11-14 04:40:00,36552.8,36578.8,36552.8,36578.8,20.492,749356.9886
2023-11-14 04:41:00,36578.8,36584.6,36572.8,36579.9,30.681,1122330.1223
2023-11-14 04:42:00,36579.9,36591.2,36570.1,36570.2,45.109,1650094.9514
2023-11-14 04:43:00,36570.2,36577.6,36570.1,36574.2,6.013,219930.8118
2023-11-14 04:44:00,36574.2,36574.2,36560.3,36561.3,15.548,568565.6521
2023-11-14 04:45:00,36561.3,36567.9,36552.9,36556.3,22.187,811165.7547
2023-11-14 04:46:00,36556.3,36573.5,36556.3,36573.4,23.664,865267.2573
2023-11-14 04:47:00,36573.4,36573.5,36560.0,36560.1,28.293,1034558.6771
2023-11-14 04:48:00,36560.1,36561.0,36550.0,36558.1,20.434,746942.5919
2023-11-14 04:49:00,36558.1,36572.1,36552.2,36572.1,13.686,500344.4331
2023-11-14 04:50:00,36572.1,36597.7,36572.0,36597.0,52.396,1916792.7167
2023-11-14 04:51:00,36597.0,36599.0,36585.4,36587.3,18.622,681436.245
2023-11-14 04:52:00,36587.3,36587.3,36564.6,36573.7,25.7,940120.016
2023-11-14 04:53:00,36573.7,36594.0,36568.6,36594.0,21.329,780202.5542
2023-11-14 04:54:00,36594.0,36602.2,36591.2,36594.0,86.253,3156754.5641
2023-11-14 04:55:00,36594.0,36601.4,36583.9,36591.5,25.973,950397.5466
2023-11-14 04:56:00,36591.5,36591.5,36566.9,36566.9,26.517,970089.0318
2023-11-14 04:57:00,36566.9,36580.3,36565.9,36579.5,14.691,537305.1053
2023-11-14 04:58:00,36579.5,36593.5,36579.5,36591.3,22.978,840721.0527
2023-11-14 04:59:00,36591.3,36595.5,36579.7,36595.4,32.173,1177196.2515
2023-11-14 05:00:00,36595.4,36595.5,36576.9,36580.5,6.352,232392.6052
2023-11-14 05:01:00,36580.5,36600.0,36578.2,36599.9,14.481,529813.1849
2023-11-14 05:02:00,36599.9,36618.8,36599.9,36618.8,23.763,869988.2255
2023-11-14 05:03:00,36618.8,36620.4,36591.5,36593.1,88.512,3240460.9988
2023-11-14 05:04:00,36593.1,36604.5,36591.6,36598.8,55.383,2026906.0727
2023-11-14 05:05:00,36598.8,36617.7,36598.8,36604.4,16.229,594183.4987
2023-11-14 05:06:00,36604.4,36621.0,36592.0,36592.0,36.865,1349598.1549
2023-11-14 05:07:00,36592.0,36593.9,36582.7,36584.3,13.244,484566.0924
2023-11-14 05:08:00,36584.3,36604.4,36584.3,36589.9,60.16,2201620.2485
2023-11-14 05:09:00,36589.9,36597.5,36589.9,36592.7,7.443,272371.5066
2023-11-14 05:10:00,36592.7,36592.7,36555.3,36557.5,57.619,2107159.1413
2023-11-14 05:11:00,36557.5,36557.6,36547.0,36547.0,20.57,751863.1919
2023-11-14 05:12:00,36547.0,36550.0,36540.0,36540.0,26.439,966166.6926
2023-11-14 05:13:00,36540.0,36541.8,36531.0,36531.0,103.523,3782635.6638
2023-11-14 05:14:00,36531.0,36531.1,36515.0,36520.4,47.327,1728434.1668
2023-11-14 05:15:00,36520.4,36525.2,36509.1,36522.4,35.027,1279152.356
2023-11-14 05:16:00,36522.4,36548.3,36522.4,36542.0,67.05,2449480.1619
2023-11-14 05:17:00,36542.0,36545.5,36528.8,36528.9,25.451,929903.4033
2023-11-14 05:18:00,36528.9,36557.4,36528.9,36554.5,34.025,1243513.0117
2023-11-14 05:19:00,36554.5,36556.0,36547.6,36553.9,9.668,353378.1453
