startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1720465140000,56234.3,56253.1,56234.2,56247.8,21.455,1206686.1159
1720465200000,56247.8,56297.7,56236,56271.8,37.654,2118708.6881
1720465260000,56271.8,56286,56251.4,56260.6,68.602,3860207.5948
1720465320000,56260.6,56264.9,56191.3,56220.2,420.392,23633106.5617
1720465380000,56220.2,56289.8,56199.9,56284.8,82.128,4616721.2374
1720465440000,56284.8,56284.8,56236.8,56242.1,25.833,1453249.477
1720465500000,56242.1,56260.1,56211.9,56228.3,25.456,1431616.9511
1720465560000,56228.3,56228.3,56216,56228.3,14.393,809267.8266
1720465620000,56228.3,56275.9,56215,56275.9,56.097,3155168.3701
1720465680000,56275.9,56295.7,56256.9,56291.7,31.181,1754903.6684
1720465740000,56291.7,56291.7,56259.5,56283.9,13.397,753896.1651
1720465800000,56283.9,56340.6,56283.9,56309.8,67.643,3809797.38
1720465860000,56309.8,56309.8,56260,56260.1,19.748,1111698.7637
1720465920000,56260.1,56293.6,56247.4,56280.4,21.557,1212953.7579
1720465980000,56280.4,56280.9,56225.6,56225.6,25.433,1430386.8217
1720466040000,56225.6,56225.6,56169,56199.1,109.84,6171937.2828
1720466100000,56199.1,56199.1,56151.2,56158.5,47.319,2657809.9764
1720466160000,56158.5,56168.4,56110,56165.8,154.727,8685982.2865
1720466220000,56165.8,56220.5,56155,56197.3,38.062,2138681.9053
1720466280000,56197.3,56221.9,56188.1,56202.6,24.424,1372763.1468
1720466340000,56202.6,56275.7,56181,56252,75.389,4239028.4622
1720466400000,56252,56292.1,56205.6,56211.4,31.324,1762162.2213
1720466460000,56211.4,56307.6,56187.9,56298.8,246.909,13882669.2906
1720466520000,56298.8,56329.3,56298.7,56301.8,38.448,2165331.6691
1720466580000,56301.8,56301.8,56270,56270.1,36.899,2076938.6651
1720466640000,56270.1,56328.2,56270.1,56320,39.136,2203708.7668
1720466700000,56320,56348.1,56294,56307.8,34.051,1917698.5155
1720466760000,56307.8,56322.5,56292.4,56322.5,10.484,590308.121
1720466820000,56322.5,56413.8,56322.5,56357.2,85.129,4798810.8281
1720466880000,56357.2,56374.8,56325.9,56338.3,51.986,2928935.7546
1720466940000,56338.3,56369.8,56314.4,56320,32.877,1852105.578
1720467000000,56320,56333,56295,56326,34.727,1955722.6546
1720467060000,56326,56374.6,56326,56348.5,13.687,771217.756
1720467120000,56348.5,56374,56336.3,56337.3,37.925,2137023.7854
1720467180000,56337.3,56337.4,56265.4,56293.3,24.285,1367176.9959
1720467240000,56293.3,56298.6,56231.5,56231.6,32.866,1848782.4895
1720467300000,56231.6,56284,56230,56284,50.802,2857120.6853
1720467360000,56284,56296.7,56259.4,56272.6,18.287,1029101.2956
1720467420000,56272.6,56285.3,56236,56260.3,15.108,850006.513
1720467480000,56260.3,56263.4,56221.7,56222.1,91.66,5154829.3818
1720467540000,56222.1,56251.5,56210,56248.5,58.001,3260724.6888
1720467600000,56248.5,56294.9,56248.5,56276.2,18.801,1057936.3861
1720467660000,56276.2,56299.6,56264,56268.5,38.166,2148057.7914
1720467720000,56268.5,56275.4,56252.2,56264.2,8.324,468350.8293
1720467780000,56264.2,56286.1,56249.5,56286.1,4.851,272981.6861
1720467840000,56286.1,56286.1,56255.5,56255.5,16.218,912575.4975
1720467900000,56255.5,56255.5,56220,56220,44.303,2491130.8857
1720467960000,56220,56236.7,56210.1,56211.3,9.259,520518.9475
1720468020000,56211.3,56228.6,56190.5,56225.5,47.021,2642867.656
1720468080000,56225.5,56268.6,56221.1,56263.4,16.297,916650.0227
1720468140000,56263.4,56292.7,56255.3,56292.6,32.353,1820628.5613
1720468200000,56292.6,56378.1,56292.6,56362.9,48.009,2704648.8554
1720468260000,56362.9,56384.3,56350,56350.1,37.048,2088352.8022
1720468320000,56350.1,56491.4,56350,56452.2,191.223,10795315.8999
1720468380000,56452.2,56494,56452.2,56471.8,60.632,3424160.5873
1720468440000,56471.8,56493.4,56436.8,56493.4,40.134,2266083.7793
1720468500000,56493.4,56512.4,56467.2,56467.7,83.006,4689315.8737
1720468560000,56467.7,56471.9,56438.2,56447.9,47.297,2669928.9571
1720468620000,56447.9,56502.5,56447.9,56496.5,33.818,1910078.2196
1720468680000,56496.5,56520,56446.9,56460.6,199.854,11288444.8531
1720468740000,56460.6,56490.8,56444.4,56456,46.963,2651822.6508
1720468800000,56456,56474.2,56399.3,56431.8,148.561,8385049.3257
1720468860000,56431.8,56446.5,56384,56403.6,30.45,1717499.9063
1720468920000,56403.6,56459.4,56403.6,56436.6,44.41,2506579.7839
1720468980000,56436.6,56436.7,56372.5,56372.6,26.825,1512736.0702
1720469040000,56372.6,56396,56351,56377.6,49.252,2776561.236
1720469100000,56377.6,56421.1,56345.8,56421.1,23.972,1351477.6388
1720469160000,56421.1,56498.7,56414.6,56492,31.984,1805673.5853
1720469220000,56492,56545.3,56477.8,56533.1,91.105,5149227.7865
1720469280000,56533.1,56533.9,56374.7,56382,309.954,17501611.2822
1720469340000,56382,56382,56252.5,56269,99.605,5607451.3903
1720469400000,56269,56314.8,56263.1,56306.5,63.225,3559328.7145
1720469460000,56306.5,56309.8,56250,56258,26.152,1471657.3999
1720469520000,56258,56295.7,56246.2,56294.5,54.277,3054893.76
1720469580000,56294.5,56425.2,56280.1,56307.1,81.808,4610102.2124
1720469640000,56307.1,56307.1,56235.5,56265.1,47.311,2661589.5423
1720469700000,56265.1,56319.2,56256.5,56318.7,22.65,1274926.3913
1720469760000,56318.7,56338.9,56230,56251.7,61.811,3477109.6625
1720469820000,56251.7,56279.8,56220.5,56249,67.04,3770176.9398
1720469880000,56249,56266,56220,56226,63.593,3575999.0811
1720469940000,56226,56226,56184.7,56214.8,219.906,12358840.1775
1720470000000,56214.8,56338.3,56214.8,56336.9,191.499,10775557.5362
1720470060000,56336.9,56336.9,56294.6,56328.9,9.83,553524.11
1720470120000,56328.9,56369.8,56328.9,56369.8,49.313,2779102.0994
1720470180000,56369.8,56400,56360.5,56394.5,50.067,2823284.003
1720470240000,56394.5,56430,56367.4,56416.6,45.703,2577281.5188
1720470300000,56416.6,56440,56402.8,56431.2,78.201,4412723.6112
1720470360000,56431.2,56431.2,56380.4,56410,28.718,1619533.6656
1720470420000,56410,56421.9,56356.7,56384.2,35.946,2026461.4254
1720470480000,56384.2,56421.1,56371.2,56421.1,13.587,766259.5012
1720470540000,56421.1,56434.7,56405.7,56432.8,23.91,1349201.2116
1720470600000,56432.8,56454.5,56419,56427.5,55.803,3149251.6021
1720470660000,56427.5,56435.2,56355.9,56362.1,22.276,1256165.9893
1720470720000,56362.1,56362.1,56318.1,56328.6,27.749,1563230.5666
1720470780000,56328.6,56335.1,56303.8,56303.8,13.445,757196.6621
1720470840000,56303.8,56347.5,56303.8,56347.5,23.91,1346787.0025
1720470900000,56347.5,56347.6,56312,56331.6,9.879,556445.6821
1720470960000,56331.6,56340.1,56303.8,56326.2,21.009,1183194.0571
1720471020000,56326.2,56331.8,56284,56331.8,13.981,787170.8222
1720471080000,56331.8,56336,56299.6,56312,10.266,578121.8867
1720471140000,56312,56318.5,56285.5,56287.8,5.953,335132.0287
1720471200000,56287.8,56311.3,56277.8,56311.2,16.131,908065.7559
1720471260000,56311.2,56375.4,56311.2,56359.6,20.971,1181412.8039
1720471320000,56359.6,56359.6,56326.7,56329.9,9.329,525596.7101
1720471380000,56329.9,56330,56250.2,56254.8,41.652,2343781.0886
1720471440000,56254.8,56293.8,56254.8,56287.8,10.906,613730.3885
1720471500000,56287.8,56287.8,56265.3,56277.1,16.956,954219.9783
1720471560000,56277.1,56294.3,56239.5,56239.5,27.021,1520324.3413
1720471620000,56239.5,56253.9,56221.8,56228.6,27.804,1563585.6117
1720471680000,56228.6,56244,56206.2,56244,58.885,3310388.3775
1720471740000,56244,56244.9,56200.1,56212.9,33.084,1860009.688
1720471800000,56212.9,56250,56212.9,56250,52.027,2925520.5225
1720471860000,56250,56250,56207.5,56234.4,13.915,782402.7889
1720471920000,56234.4,56234.4,56204.1,56204.1,23.391,1314853.6759
1720471980000,56204.1,56216,56163.3,56206.1,66.255,3722864.3564
1720472040000,56206.1,56229.6,56206.1,56221,27.554,1549169.0654
1720472100000,56221,56229.6,56204.2,56216,10.403,584876.1078
1720472160000,56216,56229.5,56204,56211.2,4.727,265744.1998
1720472220000,56211.2,56222.2,56168.1,56218,31.815,1787886.4404
1720472280000,56218,56225.7,56207.7,56210.9,12.924,726538.3985
1720472340000,56210.9,56235.1,56210.9,56235,27.123,1525033.7341
1720472400000,56235,56276.9,56235,56256.2,50.778,2856295.0042
1720472460000,56256.2,56274.7,56202.6,56215.9,19.892,1118350.8315
1720472520000,56215.9,56225.2,56206.5,56212.7,11.484,645568.1823
1720472580000,56212.7,56212.7,56177.8,56202.6,42.172,2369875.3924
1720472640000,56202.6,56202.6,56171.9,56180.3,26.916,1512186.2526
1720472700000,56180.3,56215,56175,56214.9,20.67,1161392.6963
1720472760000,56214.9,56242.7,56208,56242.6,18.46,1037871.9848
1720472820000,56242.6,56253.5,56199.3,56245,20.688,1163308.2463
1720472880000,56245,56262,56233.2,56260.5,13.896,781652.248
1720472940000,56260.5,56299.9,56246.9,56281.2,13.949,784997.4697
1720473000000,56281.2,56300,56247.6,56252.1,40.847,2298486.2711
1720473060000,56252.1,56287.1,56240.6,56287.1,11.163,628035.7781
1720473120000,56287.1,56304.5,56283.3,56298,26.888,1513779.1114
1720473180000,56298,56305,56290.3,56305,8.282,466256.1511
1720473240000,56305,56340,56304.9,56329.3,22.268,1254054.9488
1720473300000,56329.3,56335.5,56303.6,56303.7,7.527,423917.2723
1720473360000,56303.7,56350,56299,56350,11.105,625410.8395
1720473420000,56350,56398.2,56343.3,56394.1,46.805,2638259.5597
1720473480000,56394.1,56420,56373.5,56420,47.324,2668984.979
1720473540000,56420,56420,56395.5,56418.9,47.172,2660781.5942
1720473600000,56418.9,56419,56376.6,56391.5,15.133,853345.7734
1720473660000,56391.5,56408.2,56383.3,56383.3,16.204,913914.8774
1720473720000,56383.3,56383.3,56277,56277,32.662,1839749.7246
1720473780000,56277,56349.3,56249,56349.3,18.677,1051235.0707
1720473840000,56349.3,56349.3,56300,56317.8,4.905,276262.3287
1720473900000,56317.8,56378.8,56317.8,56377,19.389,1092607.318
1720473960000,56377,56377,56340.1,56373.9,10.161,572678.3837
1720474020000,56373.9,56373.9,56332.6,56369.7,16.466,927923.2555
1720474080000,56369.7,56400.4,56367.4,56400.4,27.318,1540186.8539
1720474140000,56400.4,56933.4,56400.4,56589.7,1590.656,90201130.6781
1720474200000,56589.7,56693.3,56429.8,56434.8,485.744,27472471.5493
1720474260000,56434.8,56503.6,56357.1,56503.6,159.389,8990984.2781
1720474320000,56503.6,56599.9,56503.5,56599.9,83.655,4729749.4241
1720474380000,56599.9,56600,56464.8,56573.5,148.665,8403944.0351
1720474440000,56573.5,56612.7,56493.2,56510.1,80.691,4563550.5589
1720474500000,56510.1,56613,56510.1,56549.2,27.552,1558816.3396
1720474560000,56549.2,56590.3,56516.7,56590.3,20.601,1165016.5285
1720474620000,56590.3,56599.8,56564,56599.8,19.282,1090967.6526
1720474680000,56599.8,56692.7,56565.7,56565.8,243.703,13805079.1082
1720474740000,56565.8,56594.4,56399.9,56410.6,319.261,18040936.8461
1720474800000,56410.6,56467.8,56410.6,56454.5,63.544,3587155.5837
1720474860000,56454.5,56454.6,56338.2,56342.6,89.485,5045324.5974
1720474920000,56342.6,56348,56330,56337.2,59.598,3357678.0326
1720474980000,56337.2,56413.2,56337.2,56405.3,98.14,5533339.6672
1720475040000,56405.3,56418.8,56360.3,56360.4,64.555,3640826.6162
1720475100000,56360.4,56388.1,56360.3,56388.1,25.158,1418221.073
1720475160000,56388.1,56444,56388.1,56443.9,23.78,1341817.7811
1720475220000,56443.9,56464.3,56443.9,56462.5,44.393,2506285.2529
1720475280000,56462.5,56531,56462.5,56515.2,75.394,4260304.6075
1720475340000,56515.2,56576.8,56515.2,56566.9,54.52,3083297.7988
1720475400000,56566.9,56566.9,56540.1,56545.8,30.75,1738879.083
1720475460000,56545.8,56554,56545.1,56554,10.237,578871.2784
1720475520000,56554,56652.9,56554,56640.2,136.002,7700233.2465
1720475580000,56640.2,56640.2,56532.8,56532.9,232.149,13138112.6032
1720475640000,56532.9,56533.2,56488.4,56500.9,58.991,3333589.0422
1720475700000,56500.9,56539,56500.8,56538.9,28.487,1610114.6996
1720475760000,56538.9,56614.9,56538.9,56614.8,32.678,1849193.5976
1720475820000,56614.8,56635.9,56599.4,56606.8,50.479,2858225.7111
1720475880000,56606.8,56680,56606.7,56679.9,54.792,3104201.7176
1720475940000,56679.9,56680,56626.5,56633.1,88.535,5016419.9156
1720476000000,56633.1,56680.7,56572.3,56580,93.271,5281326.264
1720476060000,56580,56649.4,56567.3,56570.7,58.015,3283970.0963
1720476120000,56570.7,56639.9,56570.7,56602.3,39.833,2255172.3514
1720476180000,56602.3,56618.6,56576.2,56578.5,42.46,2403166.3954
1720476240000,56578.5,56582,56553,56559.2,47.189,2669354.1547
1720476300000,56559.2,56586.7,56532,56586.7,46.679,2640108.2704
1720476360000,56586.7,56616.1,56575.9,56597.4,53.039,3001900.347
1720476420000,56597.4,56679.5,56597.4,56679.5,59.865,3391366.063
1720476480000,56679.5,56821,56665.2,56724.6,441.843,25065736.7701
1720476540000,56724.6,56738.4,56700,56710.7,29.625,1680369.8992
1720476600000,56710.7,56791,56693,56734.2,280.625,15925937.5351
1720476660000,56734.2,56842.7,56734.2,56811.8,273.52,15536336.4363
1720476720000,56811.8,56811.8,56687,56722.4,87.222,4949651.3097
1720476780000,56722.4,56838.7,56721.8,56759,143.006,8120879.9255
1720476840000,56759,56781.6,56700,56717.2,72.205,4096332.1577
1720476900000,56717.2,56735.1,56693.6,56693.6,53.088,3010987.0187
1720476960000,56693.6,56732.5,56682,56729.7,51.233,2905155.7281
1720477020000,56729.7,56752.5,56667.2,56691.6,128.158,7267205.4285
1720477080000,56691.6,56701.9,56680,56690.3,16.801,952514.5356
1720477140000,56690.3,56723.7,56690.3,56723.6,16.859,956064.6359
1720477200000,56723.6,56779.8,56723.6,56761,60.261,3420161.7492
1720477260000,56761,56787.5,56760.9,56787.4,18.877,1071637.9571
1720477320000,56787.4,56825,56787.4,56812.2,39.743,2257834.4555
1720477380000,56812.2,56839.9,56807.6,56836.1,27.835,1581701.6386
1720477440000,56836.1,56855,56832.3,56844,55.212,3138530.2865
1720477500000,56844,56848,56826,56847.6,39.275,2232328.3935
1720477560000,56847.6,56948.5,56847.5,56926,224.007,12750035.1744
1720477620000,56926,56954.4,56865.3,56877.7,147.009,8367718.0536
1720477680000,56877.7,56888.5,56854.8,56864.8,21.038,1196402.3671
1720477740000,56864.8,56881.1,56827.6,56838.9,35.71,2029935.9996
1720477800000,56838.9,56850,56802,56818.7,40.359,2293019.661
1720477860000,56818.7,56818.7,56800,56800,14.5,823624.7775
1720477920000,56800,56875.3,56800,56845.3,35.647,2026589.998
1720477980000,56845.3,56845.4,56803.4,56828.1,52.119,2961552.758
1720478040000,56828.1,56846.8,56784.9,56784.9,50.129,2847835.1842
1720478100000,56784.9,56795,56742.3,56742.3,93.395,5301890.9393
1720478160000,56742.3,56753.8,56726.3,56726.3,31.583,1792025.0218
1720478220000,56726.3,56726.4,56707.4,56710.6,33.193,1882457.7031
1720478280000,56710.6,56746,56705.4,56735.9,48.421,2746548.0936
1720478340000,56735.9,56748.5,56731.8,56743.2,13.597,771495.7056
1720478400000,56743.2,56754.3,56684.1,56691.2,33.868,1920631.3796
1720478460000,56691.2,56723.2,56674.8,56702.2,44.937,2547308.9528
1720478520000,56702.2,56715.6,56694.2,56697.5,11.3,640752.5356
1720478580000,56697.5,56717.1,56697.5,56707.6,24.133,1368507.2932
1720478640000,56707.6,56723.4,56698.9,56706.5,14.802,839372.8848
1720478700000,56706.5,56713,56700,56700,5.836,330945.6017
1720478760000,56700,56700.1,56650,56670.8,94.168,5336323.8044
1720478820000,56670.8,56700.1,56670.8,56681.8,16.491,934815.0092
1720478880000,56681.8,56694.5,56675,56675.1,21.094,1195631.4369
1720478940000,56675.1,56675.1,56650,56650,22.802,1292200.4694
1720479000000,56650,56666,56642.6,56642.7,57.696,3268570.83
1720479060000,56642.7,56652.3,56615.3,56638.2,74.585,4224089.0753
1720479120000,56638.2,56642,56629.6,56629.7,5.248,297230.7213
1720479180000,56629.7,56664,56624.1,56663.9,26.216,1484863.2887
1720479240000,56663.9,56664,56643.2,56650,33.41,1892776.0009
1720479300000,56650,56658.7,56615.7,56615.9,39.286,2225028.6692
1720479360000,56615.9,56635,56615,56631.4,32.553,1843311.0263
1720479420000,56631.4,56631.4,56601,56614.9,39.979,2263088.599
1720479480000,56614.9,56659.8,56614.9,56652.1,36.835,2086137.0786
1720479540000,56652.1,56666.8,56641,56666.5,13.75,779091.1392
1720479600000,56666.5,56696.3,56654.6,56689,37.609,2131768.4099
1720479660000,56689,56700.9,56682.4,56682.6,29.643,1680571.5514
1720479720000,56682.6,56682.6,56588.9,56610.2,45.869,2597198.4279
1720479780000,56610.2,56650.5,56609.2,56649.9,16.607,940411.9826
1720479840000,56649.9,56649.9,56624.6,56624.6,9.368,530544.1914
1720479900000,56624.6,56650.5,56620,56640.5,25.522,1445362.3839
1720479960000,56640.5,56678.3,56640.2,56677.2,5.897,334085.0543
1720480020000,56677.2,56703.3,56672.6,56697.1,21.075,1194834.4499
1720480080000,56697.1,56703.3,56685.5,56703.2,10.554,598336.0822
1720480140000,56703.2,56703.4,56686.8,56701.5,8.268,468777.1973
1720480200000,56701.5,56733.2,56695.1,56733.2,27.898,1582146.7329
1720480260000,56733.2,56737.3,56725.3,56728.4,10.011,567950.0413
1720480320000,56728.4,56749.1,56728.4,56748.9,13.487,765276.2608
1720480380000,56748.9,56788.3,56748.9,56788.3,47.237,2681759.4775
1720480440000,56788.3,56813,56787.9,56810.1,34.4,1954042.3033
1720480500000,56810.1,56810.1,56770,56770.1,31.37,1781517.9333
1720480560000,56770.1,56791,56770,56790.6,13.439,763026.709
1720480620000,56790.6,56846.2,56789,56842.8,58.937,3349198.6404
1720480680000,56842.8,56844.8,56789.9,56789.9,18.476,1050011.1119
1720480740000,56789.9,56795,56775.5,56775.5,17.118,971984.289
1720480800000,56775.5,56775.5,56742.3,56755.8,20.296,1151910.5208
1720480860000,56755.8,56755.8,56700.3,56704.7,44.194,2506695.8078
1720480920000,56704.7,56726.2,56686.9,56726.2,16.372,928369.1977
1720480980000,56726.2,56742.6,56722,56742.5,8.406,476905.6611
1720481040000,56742.5,56742.5,56720,56736.7,29.36,1665529.244
1720481100000,56736.7,56742.5,56723.5,56742.4,8.757,496834.9984
1720481160000,56742.4,56742.5,56667.1,56683.2,27.585,1563669.2993
1720481220000,56683.2,56706.9,56663.5,56706.2,25.428,1441417.9573
1720481280000,56706.2,56706.2,56675.9,56675.9,27.283,1546691.3952
1720481340000,56675.9,56687.4,56650.4,56679,46.912,2658528.6594
1720481400000,56679,56679,56641.4,56656.8,19.895,1127200.2076
1720481460000,56656.8,56687.7,56644,56676.7,19.657,1113862.228
1720481520000,56676.7,56710.5,56669.7,56699.4,16.937,960102.0433
1720481580000,56699.4,56705.4,56681,56699.4,23.537,1334343.926
1720481640000,56699.4,56711.1,56676.9,56687.8,43.945,2491436.4174
1720481700000,56687.8,56700.2,56665.5,56673.1,19.283,1092928.6088
1720481760000,56673.1,56712.9,56671.3,56700.7,13.42,760900.3293
1720481820000,56700.7,56716.9,56700,56707.8,13.568,769435.6134
1720481880000,56707.8,56707.8,56670,56688.2,28.999,1643854.7901
1720481940000,56688.2,56688.3,56680.1,56680.1,6.131,347530.6057
1720482000000,56680.1,56724.5,56680.1,56712,24.165,1370358.6884
1720482060000,56712,56712.1,56680.2,56680.3,16.856,955800.366
1720482120000,56680.3,56680.3,56630,56649.8,34.213,1938082.6591
1720482180000,56649.8,56649.9,56615.4,56647.1,82.05,4647332.9232
1720482240000,56647.1,56667.3,56647.1,56663.2,21.184,1200212.2431
1720482300000,56663.2,56663.8,56656.9,56663.3,17.303,980438.3
1720482360000,56663.3,56707.1,56663.3,56693.1,41.882,2374406.8836
1720482420000,56693.1,56693.1,56659.3,56659.5,49.53,2806798.4373
1720482480000,56659.5,56679.4,56659.5,56671.7,13.168,746191.7494
1720482540000,56671.7,56672,56636.3,56643.8,28.904,1637331.8773
1720482600000,56643.8,56666.3,56640,56655.4,41.644,2359331.0555
1720482660000,56655.4,56659.9,56626.5,56631.3,39.445,2234642.3626
1720482720000,56631.3,56651.9,56629.4,56630.7,42.94,2431851.2714
1720482780000,56630.7,56651.9,56630.7,56640.7,19.657,1113398.5658
1720482840000,56640.7,56663.6,56640.7,56660.3,16.133,913999.1709
1720482900000,56660.3,56661,56644.9,56651.3,21.444,1214815.6952
1720482960000,56651.3,56651.3,56630.8,56631.4,7.228,409370.0894
1720483020000,56631.4,56688.2,56631.4,56688.2,22.177,1256684.3561
1720483080000,56688.2,56713,56688.1,56702.6,57.847,3280488.2484
1720483140000,56702.6,56722.2,56696.5,56696.5,70.978,4025401.9954
1720483200000,56696.5,56714.1,56667.2,56673.4,36.91,2092598.6216
1720483260000,56673.4,56673.5,56628.1,56628.1,52.765,2989253.9058
1720483320000,56628.1,56677.1,56610.1,56671,78.932,4470464.31
1720483380000,56671,56671,56613.1,56637.7,65.502,3710010.1245
1720483440000,56637.7,56656.3,56630,56645.4,33.797,1914247.3816
1720483500000,56645.4,56731.9,56636.2,56725.4,77.943,4417750.5318
1720483560000,56725.4,56731.1,56690.2,56729.9,31.41,1781351.1178
1720483620000,56729.9,56761.1,56684.1,56705.9,60.954,3456855.9079
1720483680000,56705.9,56706,56675.3,56676.9,60.687,3439853.4086
1720483740000,56676.9,56692,56640.3,56674.2,43.826,2483199.3414
1720483800000,56674.2,56674.2,56631,56656.2,30.056,1703056.2355
1720483860000,56656.2,56672.2,56605.1,56605.1,41.594,2355481.6476
1720483920000,56605.1,56641.4,56597.5,56631.4,20.434,1156774.7992
1720483980000,56631.4,56636.4,56592.6,56592.6,11.321,640999.663
1720484040000,56592.6,56634.9,56592.6,56634.9,19.348,1095431.198
1720484100000,56634.9,56641.4,56605.5,56618.8,37.151,2103775.4177
1720484160000,56618.8,56632.6,56614.6,56626.1,22.204,1257339.9866
1720484220000,56626.1,56626.1,56520.4,56549.2,214.2,12112915.3273
1720484280000,56549.2,56633.6,56549.2,56631.5,79.525,4501428.6859
1720484340000,56631.5,56634.3,56607.7,56607.9,36.815,2084502.9498
1720484400000,56607.9,56607.9,56458.3,56529.5,352.278,19905682.163
1720484460000,56529.5,56529.7,56452.3,56474.4,141.872,8013758.7332
1720484520000,56474.4,56488.3,56416,56452.8,149.151,8420037.9216
1720484580000,56452.8,56456.3,56410.8,56445.3,65.844,3715877.7378
1720484640000,56445.3,56459.8,56416,56428,67.303,3797751.0614
1720484700000,56428,56492.5,56425,56484.8,61.16,3452843.4841
1720484760000,56484.8,56484.8,56433,56465.6,44.306,2501106.9221
1720484820000,56465.6,56465.6,56407.5,56413.5,52.616,2969137.2146
1720484880000,56413.5,56421.6,56349.2,56378.2,322.708,18191739.694
1720484940000,56378.2,56422.8,56365.6,56405,124.808,7039104.6309
1720485000000,56405,56405.1,56320,56326.4,158.614,8937756.1181
1720485060000,56326.4,56363,56257,56307,147.585,8309323.7777
1720485120000,56307,56414.4,56280.1,56394.5,285.761,16110553.9503
1720485180000,56394.5,56407,56348.7,56351.1,60.428,3405915.5614
1720485240000,56351.1,56442.7,56351.1,56425,56.712,3198606.0226
1720485300000,56425,56493.2,56408,56482.6,98.075,5537409.1079
1720485360000,56482.6,56545.5,56461,56516,88.798,5018213.3001
1720485420000,56516,56542,56476,56538.3,67.944,3838988.9341
1720485480000,56538.3,56562,56525.4,56525.5,31.484,1780205.677
1720485540000,56525.5,56550,56498.2,56538.9,52.708,2978858.9428
1720485600000,56538.9,56562.6,56521.1,56521.1,30.533,1726653.4061
1720485660000,56521.1,56541,56512.6,56523,28.406,1605666.582
1720485720000,56523,56558.4,56515.4,56553,25.133,1420953.5209
1720485780000,56553,56558.4,56515.5,56522.9,43.592,2464679.3866
1720485840000,56522.9,56526.1,56491.5,56500.5,13.886,784656.7593
1720485900000,56500.5,56634.3,56500.5,56634,87.493,4950651.8536
1720485960000,56634,56714.9,56527.7,56535.1,161.435,9141303.4438
1720486020000,56535.1,56550.9,56409,56490.1,106.025,5987232.5596
1720486080000,56490.1,56557.3,56470.9,56477.1,37.105,2096865.6458
1720486140000,56477.1,56536.6,56477.1,56508.4,15.323,865951.0856
1720486200000,56508.4,56554.9,56472.5,56472.5,23.352,1319706.8115
1720486260000,56472.5,56490.3,56410.9,56468.9,52.462,2960703.8703
1720486320000,56468.9,56502.3,56450.9,56502.3,11.507,649890.4682
1720486380000,56502.3,56544.9,56480,56486.8,21.657,1223925.3391
1720486440000,56486.8,56508,56459.2,56472.7,20.897,1180277.3703
1720486500000,56472.7,56494.2,56443,56485.8,20.118,1135862.2948
1720486560000,56485.8,56577,56476.5,56576.9,126.558,7156633.9729
1720486620000,56576.9,56612.6,56561.3,56561.4,23.355,1321662.5822
1720486680000,56561.4,56569.4,56521.5,56521.5,14.459,817664.9736
1720486740000,56521.5,56551.3,56512.5,56517.5,8.103,458092.011
1720486800000,56517.5,56556.2,56491,56491,19.244,1087651.7798
1720486860000,56491,56516.2,56474.2,56477.4,26.057,1472175.2552
1720486920000,56477.4,56559.8,56471,56484.1,20.885,1180272.6445
1720486980000,56484.1,56566.3,56476.7,56536.1,85.774,4847399.0517
