timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-09 07:43:00,26.5,25.68,-14.5,14.49
2024-07-09 07:44:00,85.3,72.15,58.8,46.47
2024-07-09 07:45:00,33.6,55.96,-51.7,-16.19
2024-07-09 07:46:00,45.7,17.11,12.1,-38.85
2024-07-09 07:47:00,56.2,43.1,10.5,25.99
2024-07-09 07:48:00,98.0,430.36,41.8,387.26
2024-07-09 07:49:00,78.9,424.94,-19.1,-5.42
2024-07-09 07:50:00,64.4,10.64,-14.5,-414.3
2024-07-09 07:51:00,56.6,0.75,-7.8,-9.89
2024-07-09 07:52:00,79.9,56.97,23.3,56.22
2024-07-09 07:53:00,33.3,11.53,-46.6,-45.44
2024-07-09 07:54:00,21.3,17.87,-12.0,6.34
2024-07-09 07:55:00,48.6,3.4,27.3,-14.47
2024-07-09 07:56:00,50.5,4.45,1.9,1.05
2024-07-09 07:57:00,40.3,39.58,-10.2,35.13
2024-07-09 07:58:00,29.6,21.99,-10.7,-17.59
2024-07-09 07:59:00,22.5,24.54,-7.1,2.55
2024-07-09 08:00:00,25.0,5.03,2.5,-19.51
2024-07-09 08:01:00,47.0,17.36,22.0,12.33
2024-07-09 08:02:00,30.4,12.25,-16.6,-5.11
2024-07-09 08:03:00,103.8,44.29,73.4,32.04
2024-07-09 08:04:00,75.5,30.81,-28.3,-13.48
2024-07-09 08:05:00,75.4,40.79,-0.1,9.98
2024-07-09 08:06:00,27.8,106.03,-47.6,65.24
2024-07-09 08:07:00,19.0,16.44,-8.8,-89.59
2024-07-09 08:08:00,14.5,3.04,-4.5,-13.4
2024-07-09 08:09:00,124.7,83.07,110.2,80.03
2024-07-09 08:10:00,102.7,33.12,-22.0,-49.95
2024-07-09 08:11:00,47.7,7.2,-55.0,-25.92
2024-07-09 08:12:00,50.2,15.32,2.5,8.12
2024-07-09 08:13:00,46.1,2.52,-4.1,-12.8
2024-07-09 08:14:00,49.4,15.98,3.3,13.46
2024-07-09 08:15:00,38.8,7.45,-10.6,-8.53
2024-07-09 08:16:00,89.0,4.53,50.2,-2.92
2024-07-09 08:17:00,151.0,450.24,62.0,445.71
2024-07-09 08:18:00,107.9,386.62,-43.1,-63.62
2024-07-09 08:19:00,65.7,51.78,-42.2,-334.84
2024-07-09 08:20:00,71.6,13.31,5.9,-38.47
2024-07-09 08:21:00,72.4,5.19,0.8,-8.12
2024-07-09 08:22:00,52.5,11.57,-19.9,6.38
2024-07-09 08:23:00,68.0,4.8,15.5,-6.77
2024-07-09 08:24:00,62.4,14.4,-5.6,9.6
2024-07-09 08:25:00,88.4,14.38,26.0,-0.02
2024-07-09 08:26:00,227.6,206.65,139.2,192.27
2024-07-09 08:27:00,198.2,322.2,-29.4,115.55
2024-07-09 08:28:00,74.1,433.38,-124.1,111.18
2024-07-09 08:29:00,81.4,55.89,7.3,-377.49
2024-07-09 08:30:00,93.0,12.74,11.6,-43.15
2024-07-09 08:31:00,47.7,18.51,-45.3,5.77
2024-07-09 08:32:00,57.3,10.27,9.6,-8.24
2024-07-09 08:33:00,73.7,1.5,16.4,-8.77
2024-07-09 08:34:00,49.4,2.4,-24.3,0.9
2024-07-09 08:35:00,36.7,6.47,-12.7,4.07
2024-07-09 08:36:00,104.7,36.19,68.0,29.72
2024-07-09 08:37:00,63.1,41.63,-41.6,5.44
2024-07-09 08:38:00,59.8,2.2,-3.3,-39.43
2024-07-09 08:39:00,66.4,23.21,6.6,21.01
2024-07-09 08:40:00,111.6,49.44,45.2,26.23
2024-07-09 08:41:00,71.7,30.47,-39.9,-18.97
2024-07-09 08:42:00,50.2,14.66,-21.5,-15.81
2024-07-09 08:43:00,54.5,1.63,4.3,-13.03
2024-07-09 08:44:00,88.3,41.53,33.8,39.9
2024-07-09 08:45:00,61.6,4.13,-26.7,-37.4
2024-07-09 08:46:00,53.9,39.4,-7.7,35.27
2024-07-09 08:47:00,30.5,4.55,-23.4,-34.85
2024-07-09 08:48:00,84.4,27.89,53.9,23.34
2024-07-09 08:49:00,70.4,9.27,-14.0,-18.62
2024-07-09 08:50:00,36.1,63.3,-34.3,54.03
2024-07-09 08:51:00,62.2,24.69,26.1,-38.61
2024-07-09 08:52:00,48.7,15.8,-13.5,-8.89
2024-07-09 08:53:00,65.8,5.46,17.1,-10.34
2024-07-09 08:54:00,45.5,18.98,-20.3,13.52
2024-07-09 08:55:00,38.3,9.38,-7.2,-9.6
2024-07-09 08:56:00,64.4,18.78,26.1,9.4
2024-07-09 08:57:00,90.9,111.1,26.5,92.32
2024-07-09 08:58:00,45.4,97.46,-45.5,-13.64
2024-07-09 08:59:00,42.9,9.08,-2.5,-88.38
2024-07-09 09:00:00,21.7,40.1,-21.2,31.02
2024-07-09 09:01:00,34.1,1.81,12.4,-38.29
2024-07-09 09:02:00,76.7,11.39,42.6,9.58
2024-07-09 09:03:00,26.0,6.42,-50.7,-4.97
2024-07-09 09:04:00,39.0,9.0,13.0,2.58
2024-07-09 09:05:00,36.2,11.73,-2.8,2.73
2024-07-09 09:06:00,22.2,1.68,-14.0,-10.05
2024-07-09 09:07:00,59.8,34.45,37.6,32.77
2024-07-09 09:08:00,43.9,21.86,-15.9,-12.59
2024-07-09 09:09:00,23.5,13.33,-20.4,-8.53
2024-07-09 09:10:00,12.0,6.53,-11.5,-6.8
2024-07-09 09:11:00,47.3,17.84,35.3,11.31
2024-07-09 09:12:00,52.6,22.34,5.3,4.5
2024-07-09 09:13:00,12.5,9.72,-40.1,-12.62
2024-07-09 09:14:00,29.9,0.98,17.4,-8.74
2024-07-09 09:15:00,54.6,87.04,24.7,86.06
2024-07-09 09:16:00,45.7,42.07,-8.9,-44.97
2024-07-09 09:17:00,45.1,28.87,-0.6,-13.2
2024-07-09 09:18:00,38.0,51.01,-7.1,22.14
2024-07-09 09:19:00,38.1,34.61,0.1,-16.4
2024-07-09 09:20:00,59.7,62.92,21.6,28.31
2024-07-09 09:21:00,23.4,88.59,-36.3,25.67
2024-07-09 09:22:00,59.4,46.57,36.0,-42.02
2024-07-09 09:23:00,36.3,27.59,-23.1,-18.98
2024-07-09 09:24:00,49.5,107.26,13.2,79.67
2024-07-09 09:25:00,49.8,122.82,0.3,15.56
2024-07-09 09:26:00,63.2,34.55,13.4,-88.27
2024-07-09 09:27:00,22.6,46.54,-40.6,11.99
2024-07-09 09:28:00,33.0,1.04,10.4,-45.5
2024-07-09 09:29:00,24.8,3.25,-8.2,2.21
2024-07-09 09:30:00,45.2,35.63,20.4,32.38
2024-07-09 09:31:00,48.6,4.18,3.4,-31.45
2024-07-09 09:32:00,86.4,14.48,37.8,10.3
2024-07-09 09:33:00,22.5,18.38,-63.9,3.9
2024-07-09 09:34:00,22.0,12.73,-0.5,-5.65
2024-07-09 09:35:00,30.5,54.72,8.5,41.99
2024-07-09 09:36:00,48.3,2.44,17.8,-52.28
2024-07-09 09:37:00,10.0,53.96,-38.3,51.52
2024-07-09 09:38:00,5.8,36.56,-4.2,-17.4
2024-07-09 09:39:00,60.0,41.06,54.2,4.5
2024-07-09 09:40:00,35.3,17.74,-24.7,-23.32
2024-07-09 09:41:00,34.0,27.0,-1.3,9.26
2024-07-09 09:42:00,27.7,90.68,-6.3,63.68
2024-07-09 09:43:00,12.5,75.41,-15.2,-15.27
2024-07-09 09:44:00,79.8,14.16,67.3,-61.25
2024-07-09 09:45:00,27.7,31.27,-52.1,17.11
2024-07-09 09:46:00,51.8,21.43,24.1,-9.84
2024-07-09 09:47:00,33.2,47.84,-18.6,26.41
2024-07-09 09:48:00,58.1,28.74,24.9,-19.1
2024-07-09 09:49:00,86.4,30.83,28.3,2.09
2024-07-09 09:50:00,80.0,33.15,-6.4,2.32
2024-07-09 09:51:00,23.2,13.69,-56.8,-19.46
2024-07-09 09:52:00,21.8,0.87,-1.4,-12.82
2024-07-09 09:53:00,33.2,6.99,11.4,6.12
2024-07-09 09:54:00,31.3,17.38,-1.9,10.39
2024-07-09 09:55:00,16.4,21.97,-14.9,4.59
2024-07-09 09:56:00,25.3,2.5,8.9,-19.47
2024-07-09 09:57:00,34.9,37.84,9.6,35.34
2024-07-09 09:58:00,25.1,8.61,-9.8,-29.23
2024-07-09 09:59:00,18.4,55.28,-6.7,46.67
2024-07-09 10:00:00,103.5,6.21,85.1,-49.07
2024-07-09 10:01:00,66.2,6.0,-37.3,-0.21
2024-07-09 10:02:00,82.3,65.94,16.1,59.94
2024-07-09 10:03:00,44.2,92.87,-38.1,26.93
2024-07-09 10:04:00,87.0,174.13,42.8,81.26
2024-07-09 10:05:00,81.0,143.72,-6.0,-30.41
2024-07-09 10:06:00,64.5,23.21,-16.5,-120.51
2024-07-09 10:07:00,67.5,27.1,3.0,3.89
2024-07-09 10:08:00,68.6,122.69,1.1,95.59
2024-07-09 10:09:00,46.2,174.55,-22.4,51.86
2024-07-09 10:10:00,29.5,4.94,-16.7,-169.61
2024-07-09 10:11:00,32.0,5.03,2.5,0.09
2024-07-09 10:12:00,65.1,0.23,33.1,-4.8
2024-07-09 10:13:00,55.7,3.94,-9.4,3.71
2024-07-09 10:14:00,47.5,70.62,-8.2,66.68
2024-07-09 10:15:00,30.0,75.56,-17.5,4.94
2024-07-09 10:16:00,49.2,4.28,19.2,-71.28
2024-07-09 10:17:00,21.6,41.34,-27.6,37.06
2024-07-09 10:18:00,35.2,4.23,13.6,-37.11
2024-07-09 10:19:00,44.2,31.42,9.0,27.19
2024-07-09 10:20:00,51.2,7.78,7.0,-23.64
2024-07-09 10:21:00,64.5,67.96,13.3,60.18
2024-07-09 10:22:00,19.0,56.34,-45.5,-11.62
2024-07-09 10:23:00,31.0,8.07,12.0,-48.27
2024-07-09 10:24:00,42.4,2.62,11.4,-5.45
2024-07-09 10:25:00,54.7,7.8,12.3,5.18
2024-07-09 10:26:00,78.9,13.42,24.2,5.62
2024-07-09 10:27:00,48.6,14.08,-30.3,0.66
2024-07-09 10:28:00,26.7,31.98,-21.9,17.9
2024-07-09 10:29:00,35.1,17.84,8.4,-14.14
2024-07-09 10:30:00,61.6,19.3,26.5,1.46
2024-07-09 10:31:00,59.0,11.49,-2.6,-7.81
2024-07-09 10:32:00,56.1,7.32,-2.9,-4.17
2024-07-09 10:33:00,60.5,6.95,4.4,-0.37
2024-07-09 10:34:00,60.5,17.38,0.0,10.43
2024-07-09 10:35:00,32.6,50.53,-27.9,33.15
2024-07-09 10:36:00,35.1,24.21,2.5,-26.32
2024-07-09 10:37:00,40.8,6.22,5.7,-17.99
2024-07-09 10:38:00,41.4,21.03,0.6,14.81
2024-07-09 10:39:00,108.4,52.79,67.0,31.76
2024-07-09 10:40:00,60.1,20.0,-48.3,-32.79
2024-07-09 10:41:00,105.0,8.3,44.9,-11.7
2024-07-09 10:42:00,63.1,37.81,-41.9,29.51
2024-07-09 10:43:00,56.1,46.31,-7.0,8.5
2024-07-09 10:44:00,57.8,26.61,1.7,-19.7
2024-07-09 10:45:00,59.9,4.52,2.1,-22.09
2024-07-09 10:46:00,51.9,22.6,-8.0,18.08
2024-07-09 10:47:00,65.7,35.19,13.8,12.59
2024-07-09 10:48:00,74.3,2.62,8.6,-32.57
2024-07-09 10:49:00,59.1,10.48,-15.2,7.86
2024-07-09 10:50:00,38.5,38.79,-20.6,28.31
2024-07-09 10:51:00,64.4,12.81,25.9,-25.98
2024-07-09 10:52:00,119.4,43.82,55.0,31.01
2024-07-09 10:53:00,24.7,56.9,-94.7,13.08
2024-07-09 10:54:00,85.7,65.54,61.0,8.64
2024-07-09 10:55:00,47.3,8.29,-38.4,-57.25
2024-07-09 10:56:00,71.7,48.14,24.4,39.85
2024-07-09 10:57:00,44.3,6.39,-27.4,-41.75
2024-07-09 10:58:00,38.4,8.82,-5.9,2.43
2024-07-09 10:59:00,41.0,0.48,2.6,-8.34
2024-07-09 11:00:00,51.4,66.09,10.4,65.61
2024-07-09 11:01:00,52.0,57.81,0.6,-8.28
2024-07-09 11:02:00,61.1,2.87,9.1,-54.94
2024-07-09 11:03:00,71.4,13.57,10.3,10.7
2024-07-09 11:04:00,60.9,25.27,-10.5,11.7
2024-07-09 11:05:00,36.9,13.71,-24.0,-11.56
2024-07-09 11:06:00,64.5,20.98,27.6,7.27
2024-07-09 11:07:00,120.1,261.86,55.6,240.88
2024-07-09 11:08:00,123.5,175.75,3.4,-86.11
2024-07-09 11:09:00,110.0,54.96,-13.5,-120.79
2024-07-09 11:10:00,132.9,64.0,22.9,9.04
2024-07-09 11:11:00,63.5,24.61,-69.4,-39.39
2024-07-09 11:12:00,65.0,40.78,1.5,16.17
2024-07-09 11:13:00,43.4,1.01,-21.6,-39.77
2024-07-09 11:14:00,32.6,11.36,-10.8,10.35
2024-07-09 11:15:00,35.9,9.46,3.3,-1.9
2024-07-09 11:16:00,39.1,3.61,3.2,-5.85
2024-07-09 11:17:00,35.0,2.44,-4.1,-1.17
2024-07-09 11:18:00,8.0,16.34,-27.0,13.9
2024-07-09 11:19:00,70.3,44.54,62.3,28.2
2024-07-09 11:20:00,58.2,43.97,-12.1,-0.57
2024-07-09 11:21:00,37.2,12.69,-21.0,-31.28
2024-07-09 11:22:00,22.0,11.4,-15.2,-1.29
2024-07-09 11:23:00,32.6,23.04,10.6,11.64
2024-07-09 11:24:00,25.8,0.27,-6.8,-22.77
2024-07-09 11:25:00,46.1,21.57,20.3,21.3
2024-07-09 11:26:00,66.2,11.41,20.1,-10.16
2024-07-09 11:27:00,25.3,1.4,-40.9,-10.01
2024-07-09 11:28:00,79.4,2.46,54.1,1.06
2024-07-09 11:29:00,31.5,15.15,-47.9,12.69
2024-07-09 11:30:00,55.2,19.99,23.7,4.84
2024-07-09 11:31:00,55.3,12.35,0.1,-7.64
2024-07-09 11:32:00,21.2,12.91,-34.1,0.56
2024-07-09 11:33:00,26.9,8.76,5.7,-4.15
2024-07-09 11:34:00,23.9,21.35,-3.0,12.59
2024-07-09 11:35:00,12.0,11.77,-11.9,-9.58
2024-07-09 11:36:00,19.4,42.38,7.4,30.61
2024-07-09 11:37:00,87.0,10.82,67.6,-31.56
2024-07-09 11:38:00,198.6,236.95,111.6,226.13
2024-07-09 11:39:00,98.1,142.72,-100.5,-94.23
2024-07-09 11:40:00,126.4,73.43,28.3,-69.29
2024-07-09 11:41:00,64.9,50.31,-61.5,-23.12
2024-07-09 11:42:00,53.3,1.38,-11.6,-48.93
2024-07-09 11:43:00,52.1,1.69,-1.2,0.31
2024-07-09 11:44:00,43.4,3.76,-8.7,2.07
2024-07-09 11:45:00,45.0,6.86,1.6,3.1
2024-07-09 11:46:00,64.1,0.32,19.1,-6.54
2024-07-09 11:47:00,58.9,0.14,-5.2,-0.18
2024-07-09 11:48:00,56.0,15.22,-2.9,15.08
2024-07-09 11:49:00,58.1,21.0,2.1,5.78
2024-07-09 11:50:00,40.9,5.83,-17.2,-15.17
2024-07-09 11:51:00,103.4,41.63,62.5,35.8
2024-07-09 11:52:00,63.2,47.74,-40.2,6.11
2024-07-09 11:53:00,74.2,267.55,11.0,219.81
2024-07-09 11:54:00,60.0,313.35,-14.2,45.8
2024-07-09 11:55:00,69.1,102.35,9.1,-211.0
2024-07-09 11:56:00,80.0,32.19,10.9,-70.16
2024-07-09 11:57:00,119.2,153.64,39.2,121.45
2024-07-09 11:58:00,79.1,280.78,-40.1,127.14
2024-07-09 11:59:00,97.6,31.3,18.5,-249.48
2024-07-09 12:00:00,73.2,35.43,-24.4,4.13
2024-07-09 12:01:00,150.2,256.05,77.0,220.62
2024-07-09 12:02:00,75.2,217.83,-75.0,-38.22
2024-07-09 12:03:00,113.3,21.61,38.1,-196.22
2024-07-09 12:04:00,39.2,11.38,-74.1,-10.23
2024-07-09 12:05:00,104.1,6.33,64.9,-5.05
2024-07-09 12:06:00,81.0,62.67,-23.1,56.34
2024-07-09 12:07:00,96.4,64.98,15.4,2.31
2024-07-09 12:08:00,69.2,32.11,-27.2,-32.87
2024-07-09 12:09:00,61.2,1.66,-8.0,-30.45
2024-07-09 12:10:00,76.7,88.91,15.5,87.25
2024-07-09 12:11:00,53.3,13.74,-23.4,-75.17
2024-07-09 12:12:00,51.3,99.65,-2.0,85.91
2024-07-09 12:13:00,42.3,14.05,-9.0,-85.6
2024-07-09 12:14:00,69.7,17.66,27.4,3.61
2024-07-09 12:15:00,61.6,59.13,-8.1,41.47
2024-07-09 12:16:00,51.4,22.19,-10.2,-36.94
2024-07-09 12:17:00,37.7,86.12,-13.7,63.93
2024-07-09 12:18:00,47.9,5.34,10.2,-80.78
2024-07-09 12:19:00,34.9,7.04,-13.0,1.7
2024-07-09 12:20:00,98.9,66.36,64.0,59.32
2024-07-09 12:21:00,79.5,74.09,-19.4,7.73
2024-07-09 12:22:00,38.0,24.7,-41.5,-49.39
2024-07-09 12:23:00,39.8,17.2,1.8,-7.5
2024-07-09 12:24:00,40.3,9.64,0.5,-7.56
2024-07-09 12:25:00,39.9,0.41,-0.4,-9.23
2024-07-09 12:26:00,12.3,10.73,-27.6,10.32
2024-07-09 12:27:00,40.0,19.88,27.7,9.15
2024-07-09 12:28:00,20.8,4.87,-19.2,-15.01
2024-07-09 12:29:00,35.5,15.72,14.7,10.85
2024-07-09 12:30:00,37.7,24.14,2.2,8.42
2024-07-09 12:31:00,49.7,16.17,12.0,-7.97
2024-07-09 12:32:00,31.8,4.79,-17.9,-11.38
2024-07-09 12:33:00,55.8,12.04,24.0,7.25
2024-07-09 12:34:00,132.3,31.43,76.5,19.39
2024-07-09 12:35:00,70.8,77.15,-61.5,45.72
2024-07-09 12:36:00,72.8,1.21,2.0,-75.94
2024-07-09 12:37:00,39.7,12.95,-33.1,11.74
2024-07-09 12:38:00,38.6,7.29,-1.1,-5.66
2024-07-09 12:39:00,45.1,11.01,6.5,3.72
2024-07-09 12:40:00,51.4,4.56,6.3,-6.45
2024-07-09 12:41:00,36.5,70.92,-14.9,66.36
2024-07-09 12:42:00,11.9,66.8,-24.6,-4.12
2024-07-09 12:43:00,51.2,15.39,39.3,-51.41
2024-07-09 12:44:00,71.9,18.98,20.7,3.59
2024-07-09 12:45:00,44.8,0.57,-27.1,-18.41
2024-07-09 12:46:00,39.9,4.46,-4.9,3.89
2024-07-09 12:47:00,124.0,202.87,84.1,198.41
2024-07-09 12:48:00,107.8,5.6,-16.2,-197.27
2024-07-09 12:49:00,60.0,146.0,-47.8,140.4
2024-07-09 12:50:00,66.4,40.94,6.4,-105.06
2024-07-09 12:51:00,55.7,98.09,-10.7,57.15
2024-07-09 12:52:00,69.0,20.53,13.3,-77.56
2024-07-09 12:53:00,85.3,16.7,16.3,-3.83
2024-07-09 12:54:00,42.6,23.73,-42.7,7.03
2024-07-09 12:55:00,23.5,17.17,-19.1,-6.56
2024-07-09 12:56:00,62.9,24.18,39.4,7.01
2024-07-09 12:57:00,44.4,5.82,-18.5,-18.36
2024-07-09 12:58:00,26.2,11.35,-18.2,5.53
2024-07-09 12:59:00,30.9,22.14,4.7,10.79
2024-07-09 13:00:00,54.5,16.31,23.6,-5.83
2024-07-09 13:01:00,32.5,27.18,-22.0,10.87
2024-07-09 13:02:00,60.4,32.06,27.9,4.88
2024-07-09 13:03:00,43.9,13.24,-16.5,-18.82
2024-07-09 13:04:00,34.4,6.45,-9.5,-6.79
2024-07-09 13:05:00,63.7,71.88,29.3,65.43
2024-07-09 13:06:00,77.9,109.42,14.2,37.54
2024-07-09 13:07:00,79.5,152.17,1.6,42.75
2024-07-09 13:08:00,31.6,311.93,-47.9,159.76
2024-07-09 13:09:00,33.2,32.49,1.6,-279.44
2024-07-09 13:10:00,43.5,17.3,10.3,-15.19
2024-07-09 13:11:00,41.4,5.08,-2.1,-12.22
2024-07-09 13:12:00,45.1,36.32,3.7,31.24
2024-07-09 13:13:00,35.5,11.74,-9.6,-24.58
2024-07-09 13:14:00,20.2,17.36,-15.3,5.62
2024-07-09 13:15:00,28.7,22.69,8.5,5.33
2024-07-09 13:16:00,29.0,20.02,0.3,-2.67
2024-07-09 13:17:00,5.7,19.44,-23.3,-0.58
2024-07-09 13:18:00,71.9,86.05,66.2,66.61
2024-07-09 13:19:00,24.3,44.4,-47.6,-41.65
2024-07-09 13:20:00,51.9,51.14,27.6,6.74
2024-07-09 13:21:00,39.9,156.03,-12.0,104.89
2024-07-09 13:22:00,101.9,183.8,62.0,27.77
2024-07-09 13:23:00,80.8,39.42,-21.1,-144.38
2024-07-09 13:24:00,26.5,71.23,-54.3,31.81
2024-07-09 13:25:00,39.6,10.32,13.1,-60.91
2024-07-09 13:26:00,131.5,263.27,91.9,252.95
2024-07-09 13:27:00,17.9,194.98,-113.6,-68.29
2024-07-09 13:28:00,101.7,24.07,83.8,-170.91
2024-07-09 13:29:00,47.2,76.14,-54.5,52.07
2024-07-09 13:30:00,72.4,65.14,25.2,-11.0
2024-07-09 13:31:00,53.3,39.17,-19.1,-25.97
2024-07-09 13:32:00,40.0,7.58,-13.3,-31.59
2024-07-09 13:33:00,59.0,2.33,19.0,-5.25
2024-07-09 13:34:00,76.5,76.53,17.5,74.2
2024-07-09 13:35:00,38.9,56.47,-37.6,-20.06
2024-07-09 13:36:00,68.6,45.32,29.7,-11.15
2024-07-09 13:37:00,95.9,86.82,27.3,41.5
2024-07-09 13:38:00,130.8,11.36,34.9,-75.46
2024-07-09 13:39:00,54.6,14.97,-76.2,3.61
2024-07-09 13:40:00,118.4,73.6,63.8,58.63
2024-07-09 13:41:00,102.5,195.51,-15.9,121.91
2024-07-09 13:42:00,44.9,242.79,-57.6,47.28
2024-07-09 13:43:00,48.1,68.92,3.2,-173.87
2024-07-09 13:44:00,50.4,189.68,2.3,120.76
2024-07-09 13:45:00,57.5,43.01,7.1,-146.67
2024-07-09 13:46:00,38.6,116.26,-18.9,73.25
2024-07-09 13:47:00,47.5,26.22,8.9,-90.04
2024-07-09 13:48:00,76.6,17.48,29.1,-8.74
2024-07-09 13:49:00,37.3,65.12,-39.3,47.64
2024-07-09 13:50:00,84.3,93.04,47.0,27.92
2024-07-09 13:51:00,120.2,142.56,35.9,49.52
2024-07-09 13:52:00,100.7,20.15,-19.5,-122.41
2024-07-09 13:53:00,123.4,202.59,22.7,182.44
2024-07-09 13:54:00,47.7,53.09,-75.7,-149.5
2024-07-09 13:55:00,75.3,155.46,27.6,102.37
2024-07-09 13:56:00,76.4,123.19,1.1,-32.27
2024-07-09 13:57:00,37.0,42.35,-39.4,-80.84
2024-07-09 13:58:00,29.7,20.74,-7.3,-21.61
2024-07-09 13:59:00,22.0,9.87,-7.7,-10.87
2024-07-09 14:00:00,137.3,218.6,115.3,208.73
2024-07-09 14:01:00,150.1,69.6,12.8,-149.0
2024-07-09 14:02:00,113.8,165.59,-36.3,95.99
2024-07-09 14:03:00,94.7,42.25,-19.1,-123.34
2024-07-09 14:04:00,105.4,8.6,10.7,-33.65
2024-07-09 14:05:00,59.0,36.82,-46.4,28.22
2024-07-09 14:06:00,80.0,30.09,21.0,-6.73
2024-07-09 14:07:00,113.6,203.34,33.6,173.25
2024-07-09 14:08:00,160.5,66.39,46.9,-136.95
2024-07-09 14:09:00,99.2,215.38,-61.3,148.99
2024-07-09 14:10:00,42.3,104.22,-56.9,-111.16
2024-07-09 14:11:00,41.3,18.03,-1.0,-86.19
2024-07-09 14:12:00,98.7,108.97,57.4,90.94
2024-07-09 14:13:00,172.7,205.57,74.0,96.6
2024-07-09 14:14:00,138.2,241.9,-34.5,36.33
2024-07-09 14:15:00,167.8,289.46,29.6,47.56
2024-07-09 14:16:00,91.7,247.32,-76.1,-42.14
2024-07-09 14:17:00,165.8,2.85,74.1,-244.47
2024-07-09 14:18:00,103.4,17.5,-62.4,14.65
2024-07-09 14:19:00,77.3,136.93,-26.1,119.43
2024-07-09 14:20:00,61.6,7.58,-15.7,-129.35
2024-07-09 14:21:00,50.5,28.36,-11.1,20.78
2024-07-09 14:22:00,47.4,68.39,-3.1,40.03
2024-07-09 14:23:00,38.1,132.24,-9.3,63.85
2024-07-09 14:24:00,52.2,9.49,14.1,-122.75
2024-07-09 14:25:00,68.4,3.08,16.2,-6.41
2024-07-09 14:26:00,52.0,52.61,-16.4,49.53
2024-07-09 14:27:00,51.3,27.93,-0.7,-24.68
2024-07-09 14:28:00,47.9,87.94,-3.4,60.01
2024-07-09 14:29:00,30.5,78.17,-17.4,-9.77
2024-07-09 14:30:00,75.2,4.35,44.7,-73.82
2024-07-09 14:31:00,50.5,20.13,-24.7,15.78
2024-07-09 14:32:00,69.2,6.13,18.7,-14.0
2024-07-09 14:33:00,64.1,1.46,-5.1,-4.67
2024-07-09 14:34:00,30.5,24.78,-33.6,23.32
2024-07-09 14:35:00,40.8,25.29,10.3,0.51
2024-07-09 14:36:00,93.8,10.41,53.0,-14.88
2024-07-09 14:37:00,36.0,43.33,-57.8,32.92
2024-07-09 14:38:00,56.8,4.8,20.8,-38.53
2024-07-09 14:39:00,48.7,29.72,-8.1,24.92
2024-07-09 14:40:00,38.2,76.37,-10.5,46.65
2024-07-09 14:41:00,94.2,404.98,56.0,328.61
2024-07-09 14:42:00,40.0,461.96,-54.2,56.98
2024-07-09 14:43:00,48.2,30.14,8.2,-431.82
2024-07-09 14:44:00,19.1,19.92,-29.1,-10.22
2024-07-09 14:45:00,51.0,66.52,31.9,46.6
2024-07-09 14:46:00,37.3,54.79,-13.7,-11.73
2024-07-09 14:47:00,35.8,14.8,-1.5,-39.99
2024-07-09 14:48:00,43.9,18.08,8.1,3.28
2024-07-09 14:49:00,36.5,10.79,-7.4,-7.29
2024-07-09 14:50:00,86.5,34.12,50.0,23.33
2024-07-09 14:51:00,67.9,18.34,-18.6,-15.78
2024-07-09 14:52:00,29.3,23.47,-38.6,5.13
2024-07-09 14:53:00,56.4,20.55,27.1,-2.92
2024-07-09 14:54:00,33.5,22.09,-22.9,1.54
2024-07-09 14:55:00,71.6,13.98,38.1,-8.11
2024-07-09 14:56:00,51.9,8.9,-19.7,-5.08
2024-07-09 14:57:00,38.4,9.29,-13.5,0.39
2024-07-09 14:58:00,48.6,48.0,10.2,38.71
2024-07-09 14:59:00,24.8,45.2,-23.8,-2.8
2024-07-09 15:00:00,34.7,0.36,9.9,-44.84
2024-07-09 15:01:00,42.9,36.69,8.2,36.33
2024-07-09 15:02:00,52.3,36.92,9.4,0.23
2024-07-09 15:03:00,30.6,3.75,-21.7,-33.17
2024-07-09 15:04:00,41.4,41.68,10.8,37.93
2024-07-09 15:05:00,72.4,10.71,31.0,-30.97
2024-07-09 15:06:00,34.5,9.55,-37.9,-1.16
2024-07-09 15:07:00,69.3,86.07,34.8,76.52
2024-07-09 15:08:00,16.8,88.61,-52.5,2.54
2024-07-09 15:09:00,23.2,15.34,6.4,-73.27
2024-07-09 15:10:00,18.1,10.48,-5.1,-4.86
2024-07-09 15:11:00,58.1,62.35,40.0,51.87
2024-07-09 15:12:00,40.7,59.39,-17.4,-2.96
2024-07-09 15:13:00,27.6,20.99,-13.1,-38.4
2024-07-09 15:14:00,38.0,13.83,10.4,-7.16
2024-07-09 15:15:00,25.6,12.3,-12.4,-1.53
2024-07-09 15:16:00,24.0,8.46,-1.6,-3.84
2024-07-09 15:17:00,43.9,7.57,19.9,-0.89
2024-07-09 15:18:00,53.4,6.55,9.5,-1.02
2024-07-09 15:19:00,32.7,31.98,-20.7,25.43
2024-07-09 15:20:00,51.6,13.85,18.9,-18.13
2024-07-09 15:21:00,36.0,9.39,-15.6,-4.46
2024-07-09 15:22:00,50.8,24.44,14.8,15.05
2024-07-09 15:23:00,31.4,1.98,-19.4,-22.46
2024-07-09 15:24:00,33.1,2.72,1.7,0.74
2024-07-09 15:25:00,49.0,7.73,15.9,5.01
2024-07-09 15:26:00,20.3,13.19,-28.7,5.46
2024-07-09 15:27:00,18.4,1.42,-1.9,-11.77
