timestamp,open,high,low,close,volume,turnover
2024-07-09 00:33:00,56220.2,56289.8,56199.9,56284.8,82.128,4616721.2374
2024-07-09 00:34:00,56284.8,56284.8,56236.8,56242.1,25.833,1453249.477
2024-07-09 00:35:00,56242.1,56260.1,56211.9,56228.3,25.456,1431616.9511
2024-07-09 00:36:00,56228.3,56228.3,56216.0,56228.3,14.393,809267.8266
2024-07-09 00:37:00,56228.3,56275.9,56215.0,56275.9,56.097,3155168.3701
2024-07-09 00:38:00,56275.9,56295.7,56256.9,56291.7,31.181,1754903.6684
2024-07-09 00:39:00,56291.7,56291.7,56259.5,56283.9,13.397,753896.1651
2024-07-09 00:40:00,56283.9,56340.6,56283.9,56309.8,67.643,3809797.38
2024-07-09 00:41:00,56309.8,56309.8,56260.0,56260.1,19.748,1111698.7637
2024-07-09 00:42:00,56260.1,56293.6,56247.4,56280.4,21.557,1212953.7579
2024-07-09 00:43:00,56280.4,56280.9,56225.6,56225.6,25.433,1430386.8217
2024-07-09 00:44:00,56225.6,56225.6,56169.0,56199.1,109.84,6171937.2828
2024-07-09 00:45:00,56199.1,56199.1,56151.2,56158.5,47.319,2657809.9764
2024-07-09 00:46:00,56158.5,56168.4,56110.0,56165.8,154.727,8685982.2865
2024-07-09 00:47:00,56165.8,56220.5,56155.0,56197.3,38.062,2138681.9053
2024-07-09 00:48:00,56197.3,56221.9,56188.1,56202.6,24.424,1372763.1468
2024-07-09 00:49:00,56202.6,56275.7,56181.0,56252.0,75.389,4239028.4622
2024-07-09 00:50:00,56252.0,56292.1,56205.6,56211.4,31.324,1762162.2213
2024-07-09 00:51:00,56211.4,56307.6,56187.9,56298.8,246.909,13882669.2906
2024-07-09 00:52:00,56298.8,56329.3,56298.7,56301.8,38.448,2165331.6691
2024-07-09 00:53:00,56301.8,56301.8,56270.0,56270.1,36.899,2076938.6651
2024-07-09 00:54:00,56270.1,56328.2,56270.1,56320.0,39.136,2203708.7668
2024-07-09 00:55:00,56320.0,56348.1,56294.0,56307.8,34.051,1917698.5155
2024-07-09 00:56:00,56307.8,56322.5,56292.4,56322.5,10.484,590308.121
2024-07-09 00:57:00,56322.5,56413.8,56322.5,56357.2,85.129,4798810.8281
2024-07-09 00:58:00,56357.2,56374.8,56325.9,56338.3,51.986,2928935.7546
2024-07-09 00:59:00,56338.3,56369.8,56314.4,56320.0,32.877,1852105.578
2024-07-09 01:00:00,56320.0,56333.0,56295.0,56326.0,34.727,1955722.6546
2024-07-09 01:01:00,56326.0,56374.6,56326.0,56348.5,13.687,771217.756
2024-07-09 01:02:00,56348.5,56374.0,56336.3,56337.3,37.925,2137023.7854
2024-07-09 01:03:00,56337.3,56337.4,56265.4,56293.3,24.285,1367176.9959
2024-07-09 01:04:00,56293.3,56298.6,56231.5,56231.6,32.866,1848782.4895
2024-07-09 01:05:00,56231.6,56284.0,56230.0,56284.0,50.802,2857120.6853
2024-07-09 01:06:00,56284.0,56296.7,56259.4,56272.6,18.287,1029101.2956
2024-07-09 01:07:00,56272.6,56285.3,56236.0,56260.3,15.108,850006.513
2024-07-09 01:08:00,56260.3,56263.4,56221.7,56222.1,91.66,5154829.3818
2024-07-09 01:09:00,56222.1,56251.5,56210.0,56248.5,58.001,3260724.6888
2024-07-09 01:10:00,56248.5,56294.9,56248.5,56276.2,18.801,1057936.3861
2024-07-09 01:11:00,56276.2,56299.6,56264.0,56268.5,38.166,2148057.7914
2024-07-09 01:12:00,56268.5,56275.4,56252.2,56264.2,8.324,468350.8293
2024-07-09 01:13:00,56264.2,56286.1,56249.5,56286.1,4.851,272981.6861
2024-07-09 01:14:00,56286.1,56286.1,56255.5,56255.5,16.218,912575.4975
2024-07-09 01:15:00,56255.5,56255.5,56220.0,56220.0,44.303,2491130.8857
2024-07-09 01:16:00,56220.0,56236.7,56210.1,56211.3,9.259,520518.9475
2024-07-09 01:17:00,56211.3,56228.6,56190.5,56225.5,47.021,2642867.656
2024-07-09 01:18:00,56225.5,56268.6,56221.1,56263.4,16.297,916650.0227
2024-07-09 01:19:00,56263.4,56292.7,56255.3,56292.6,32.353,1820628.5613
2024-07-09 01:20:00,56292.6,56378.1,56292.6,56362.9,48.009,2704648.8554
2024-07-09 01:21:00,56362.9,56384.3,56350.0,56350.1,37.048,2088352.8022
2024-07-09 01:22:00,56350.1,56491.4,56350.0,56452.2,191.223,10795315.8999
2024-07-09 01:23:00,56452.2,56494.0,56452.2,56471.8,60.632,3424160.5873
2024-07-09 01:24:00,56471.8,56493.4,56436.8,56493.4,40.134,2266083.7793
2024-07-09 01:25:00,56493.4,56512.4,56467.2,56467.7,83.006,4689315.8737
2024-07-09 01:26:00,56467.7,56471.9,56438.2,56447.9,47.297,2669928.9571
2024-07-09 01:27:00,56447.9,56502.5,56447.9,56496.5,33.818,1910078.2196
2024-07-09 01:28:00,56496.5,56520.0,56446.9,56460.6,199.854,11288444.8531
2024-07-09 01:29:00,56460.6,56490.8,56444.4,56456.0,46.963,2651822.6508
2024-07-09 01:30:00,56456.0,56474.2,56399.3,56431.8,148.561,8385049.3257
2024-07-09 01:31:00,56431.8,56446.5,56384.0,56403.6,30.45,1717499.9063
2024-07-09 01:32:00,56403.6,56459.4,56403.6,56436.6,44.41,2506579.7839
2024-07-09 01:33:00,56436.6,56436.7,56372.5,56372.6,26.825,1512736.0702
2024-07-09 01:34:00,56372.6,56396.0,56351.0,56377.6,49.252,2776561.236
2024-07-09 01:35:00,56377.6,56421.1,56345.8,56421.1,23.972,1351477.6388
2024-07-09 01:36:00,56421.1,56498.7,56414.6,56492.0,31.984,1805673.5853
2024-07-09 01:37:00,56492.0,56545.3,56477.8,56533.1,91.105,5149227.7865
2024-07-09 01:38:00,56533.1,56533.9,56374.7,56382.0,309.954,17501611.2822
2024-07-09 01:39:00,56382.0,56382.0,56252.5,56269.0,99.605,5607451.3903
2024-07-09 01:40:00,56269.0,56314.8,56263.1,56306.5,63.225,3559328.7145
2024-07-09 01:41:00,56306.5,56309.8,56250.0,56258.0,26.152,1471657.3999
2024-07-09 01:42:00,56258.0,56295.7,56246.2,56294.5,54.277,3054893.76
2024-07-09 01:43:00,56294.5,56425.2,56280.1,56307.1,81.808,4610102.2124
2024-07-09 01:44:00,56307.1,56307.1,56235.5,56265.1,47.311,2661589.5423
2024-07-09 01:45:00,56265.1,56319.2,56256.5,56318.7,22.65,1274926.3913
2024-07-09 01:46:00,56318.7,56338.9,56230.0,56251.7,61.811,3477109.6625
2024-07-09 01:47:00,56251.7,56279.8,56220.5,56249.0,67.04,3770176.9398
2024-07-09 01:48:00,56249.0,56266.0,56220.0,56226.0,63.593,3575999.0811
2024-07-09 01:49:00,56226.0,56226.0,56184.7,56214.8,219.906,12358840.1775
2024-07-09 01:50:00,56214.8,56338.3,56214.8,56336.9,191.499,10775557.5362
2024-07-09 01:51:00,56336.9,56336.9,56294.6,56328.9,9.83,553524.11
2024-07-09 01:52:00,56328.9,56369.8,56328.9,56369.8,49.313,2779102.0994
2024-07-09 01:53:00,56369.8,56400.0,56360.5,56394.5,50.067,2823284.003
2024-07-09 01:54:00,56394.5,56430.0,56367.4,56416.6,45.703,2577281.5188
2024-07-09 01:55:00,56416.6,56440.0,56402.8,56431.2,78.201,4412723.6112
2024-07-09 01:56:00,56431.2,56431.2,56380.4,56410.0,28.718,1619533.6656
2024-07-09 01:57:00,56410.0,56421.9,56356.7,56384.2,35.946,2026461.4254
2024-07-09 01:58:00,56384.2,56421.1,56371.2,56421.1,13.587,766259.5012
2024-07-09 01:59:00,56421.1,56434.7,56405.7,56432.8,23.91,1349201.2116
2024-07-09 02:00:00,56432.8,56454.5,56419.0,56427.5,55.803,3149251.6021
2024-07-09 02:01:00,56427.5,56435.2,56355.9,56362.1,22.276,1256165.9893
2024-07-09 02:02:00,56362.1,56362.1,56318.1,56328.6,27.749,1563230.5666
2024-07-09 02:03:00,56328.6,56335.1,56303.8,56303.8,13.445,757196.6621
2024-07-09 02:04:00,56303.8,56347.5,56303.8,56347.5,23.91,1346787.0025
2024-07-09 02:05:00,56347.5,56347.6,56312.0,56331.6,9.879,556445.6821
2024-07-09 02:06:00,56331.6,56340.1,56303.8,56326.2,21.009,1183194.0571
2024-07-09 02:07:00,56326.2,56331.8,56284.0,56331.8,13.981,787170.8222
2024-07-09 02:08:00,56331.8,56336.0,56299.6,56312.0,10.266,578121.8867
2024-07-09 02:09:00,56312.0,56318.5,56285.5,56287.8,5.953,335132.0287
2024-07-09 02:10:00,56287.8,56311.3,56277.8,56311.2,16.131,908065.7559
2024-07-09 02:11:00,56311.2,56375.4,56311.2,56359.6,20.971,1181412.8039
2024-07-09 02:12:00,56359.6,56359.6,56326.7,56329.9,9.329,525596.7101
2024-07-09 02:13:00,56329.9,56330.0,56250.2,56254.8,41.652,2343781.0886
2024-07-09 02:14:00,56254.8,56293.8,56254.8,56287.8,10.906,613730.3885
2024-07-09 02:15:00,56287.8,56287.8,56265.3,56277.1,16.956,954219.9783
2024-07-09 02:16:00,56277.1,56294.3,56239.5,56239.5,27.021,1520324.3413
2024-07-09 02:17:00,56239.5,56253.9,56221.8,56228.6,27.804,1563585.6117
2024-07-09 02:18:00,56228.6,56244.0,56206.2,56244.0,58.885,3310388.3775
2024-07-09 02:19:00,56244.0,56244.9,56200.1,56212.9,33.084,1860009.688
2024-07-09 02:20:00,56212.9,56250.0,56212.9,56250.0,52.027,2925520.5225
2024-07-09 02:21:00,56250.0,56250.0,56207.5,56234.4,13.915,782402.7889
2024-07-09 02:22:00,56234.4,56234.4,56204.1,56204.1,23.391,1314853.6759
2024-07-09 02:23:00,56204.1,56216.0,56163.3,56206.1,66.255,3722864.3564
2024-07-09 02:24:00,56206.1,56229.6,56206.1,56221.0,27.554,1549169.0654
2024-07-09 02:25:00,56221.0,56229.6,56204.2,56216.0,10.403,584876.1078
2024-07-09 02:26:00,56216.0,56229.5,56204.0,56211.2,4.727,265744.1998
2024-07-09 02:27:00,56211.2,56222.2,56168.1,56218.0,31.815,1787886.4404
2024-07-09 02:28:00,56218.0,56225.7,56207.7,56210.9,12.924,726538.3985
2024-07-09 02:29:00,56210.9,56235.1,56210.9,56235.0,27.123,1525033.7341
2024-07-09 02:30:00,56235.0,56276.9,56235.0,56256.2,50.778,2856295.0042
2024-07-09 02:31:00,56256.2,56274.7,56202.6,56215.9,19.892,1118350.8315
2024-07-09 02:32:00,56215.9,56225.2,56206.5,56212.7,11.484,645568.1823
2024-07-09 02:33:00,56212.7,56212.7,56177.8,56202.6,42.172,2369875.3924
2024-07-09 02:34:00,56202.6,56202.6,56171.9,56180.3,26.916,1512186.2526
2024-07-09 02:35:00,56180.3,56215.0,56175.0,56214.9,20.67,1161392.6963
2024-07-09 02:36:00,56214.9,56242.7,56208.0,56242.6,18.46,1037871.9848
2024-07-09 02:37:00,56242.6,56253.5,56199.3,56245.0,20.688,1163308.2463
2024-07-09 02:38:00,56245.0,56262.0,56233.2,56260.5,13.896,781652.248
2024-07-09 02:39:00,56260.5,56299.9,56246.9,56281.2,13.949,784997.4697
2024-07-09 02:40:00,56281.2,56300.0,56247.6,56252.1,40.847,2298486.2711
2024-07-09 02:41:00,56252.1,56287.1,56240.6,56287.1,11.163,628035.7781
2024-07-09 02:42:00,56287.1,56304.5,56283.3,56298.0,26.888,1513779.1114
2024-07-09 02:43:00,56298.0,56305.0,56290.3,56305.0,8.282,466256.1511
2024-07-09 02:44:00,56305.0,56340.0,56304.9,56329.3,22.268,1254054.9488
2024-07-09 02:45:00,56329.3,56335.5,56303.6,56303.7,7.527,423917.2723
2024-07-09 02:46:00,56303.7,56350.0,56299.0,56350.0,11.105,625410.8395
2024-07-09 02:47:00,56350.0,56398.2,56343.3,56394.1,46.805,2638259.5597
2024-07-09 02:48:00,56394.1,56420.0,56373.5,56420.0,47.324,2668984.979
2024-07-09 02:49:00,56420.0,56420.0,56395.5,56418.9,47.172,2660781.5942
2024-07-09 02:50:00,56418.9,56419.0,56376.6,56391.5,15.133,853345.7734
2024-07-09 02:51:00,56391.5,56408.2,56383.3,56383.3,16.204,913914.8774
2024-07-09 02:52:00,56383.3,56383.3,56277.0,56277.0,32.662,1839749.7246
2024-07-09 02:53:00,56277.0,56349.3,56249.0,56349.3,18.677,1051235.0707
2024-07-09 02:54:00,56349.3,56349.3,56300.0,56317.8,4.905,276262.3287
2024-07-09 02:55:00,56317.8,56378.8,56317.8,56377.0,19.389,1092607.318
2024-07-09 02:56:00,56377.0,56377.0,56340.1,56373.9,10.161,572678.3837
2024-07-09 02:57:00,56373.9,56373.9,56332.6,56369.7,16.466,927923.2555
2024-07-09 02:58:00,56369.7,56400.4,56367.4,56400.4,27.318,1540186.8539
2024-07-09 02:59:00,56400.4,56933.4,56400.4,56589.7,1590.656,90201130.6781
2024-07-09 03:00:00,56589.7,56693.3,56429.8,56434.8,485.744,27472471.5493
2024-07-09 03:01:00,56434.8,56503.6,56357.1,56503.6,159.389,8990984.2781
2024-07-09 03:02:00,56503.6,56599.9,56503.5,56599.9,83.655,4729749.4241
2024-07-09 03:03:00,56599.9,56600.0,56464.8,56573.5,148.665,8403944.0351
2024-07-09 03:04:00,56573.5,56612.7,56493.2,56510.1,80.691,4563550.5589
2024-07-09 03:05:00,56510.1,56613.0,56510.1,56549.2,27.552,1558816.3396
2024-07-09 03:06:00,56549.2,56590.3,56516.7,56590.3,20.601,1165016.5285
2024-07-09 03:07:00,56590.3,56599.8,56564.0,56599.8,19.282,1090967.6526
2024-07-09 03:08:00,56599.8,56692.7,56565.7,56565.8,243.703,13805079.1082
2024-07-09 03:09:00,56565.8,56594.4,56399.9,56410.6,319.261,18040936.8461
2024-07-09 03:10:00,56410.6,56467.8,56410.6,56454.5,63.544,3587155.5837
2024-07-09 03:11:00,56454.5,56454.6,56338.2,56342.6,89.485,5045324.5974
2024-07-09 03:12:00,56342.6,56348.0,56330.0,56337.2,59.598,3357678.0326
2024-07-09 03:13:00,56337.2,56413.2,56337.2,56405.3,98.14,5533339.6672
2024-07-09 03:14:00,56405.3,56418.8,56360.3,56360.4,64.555,3640826.6162
2024-07-09 03:15:00,56360.4,56388.1,56360.3,56388.1,25.158,1418221.073
2024-07-09 03:16:00,56388.1,56444.0,56388.1,56443.9,23.78,1341817.7811
2024-07-09 03:17:00,56443.9,56464.3,56443.9,56462.5,44.393,2506285.2529
2024-07-09 03:18:00,56462.5,56531.0,56462.5,56515.2,75.394,4260304.6075
2024-07-09 03:19:00,56515.2,56576.8,56515.2,56566.9,54.52,3083297.7988
2024-07-09 03:20:00,56566.9,56566.9,56540.1,56545.8,30.75,1738879.083
2024-07-09 03:21:00,56545.8,56554.0,56545.1,56554.0,10.237,578871.2784
2024-07-09 03:22:00,56554.0,56652.9,56554.0,56640.2,136.002,7700233.2465
2024-07-09 03:23:00,56640.2,56640.2,56532.8,56532.9,232.149,13138112.6032
2024-07-09 03:24:00,56532.9,56533.2,56488.4,56500.9,58.991,3333589.0422
2024-07-09 03:25:00,56500.9,56539.0,56500.8,56538.9,28.487,1610114.6996
2024-07-09 03:26:00,56538.9,56614.9,56538.9,56614.8,32.678,1849193.5976
2024-07-09 03:27:00,56614.8,56635.9,56599.4,56606.8,50.479,2858225.7111
2024-07-09 03:28:00,56606.8,56680.0,56606.7,56679.9,54.792,3104201.7176
2024-07-09 03:29:00,56679.9,56680.0,56626.5,56633.1,88.535,5016419.9156
2024-07-09 03:30:00,56633.1,56680.7,56572.3,56580.0,93.271,5281326.264
2024-07-09 03:31:00,56580.0,56649.4,56567.3,56570.7,58.015,3283970.0963
2024-07-09 03:32:00,56570.7,56639.9,56570.7,56602.3,39.833,2255172.3514
2024-07-09 03:33:00,56602.3,56618.6,56576.2,56578.5,42.46,2403166.3954
2024-07-09 03:34:00,56578.5,56582.0,56553.0,56559.2,47.189,2669354.1547
2024-07-09 03:35:00,56559.2,56586.7,56532.0,56586.7,46.679,2640108.2704
2024-07-09 03:36:00,56586.7,56616.1,56575.9,56597.4,53.039,3001900.347
2024-07-09 03:37:00,56597.4,56679.5,56597.4,56679.5,59.865,3391366.063
2024-07-09 03:38:00,56679.5,56821.0,56665.2,56724.6,441.843,25065736.7701
2024-07-09 03:39:00,56724.6,56738.4,56700.0,56710.7,29.625,1680369.8992
2024-07-09 03:40:00,56710.7,56791.0,56693.0,56734.2,280.625,15925937.5351
2024-07-09 03:41:00,56734.2,56842.7,56734.2,56811.8,273.52,15536336.4363
2024-07-09 03:42:00,56811.8,56811.8,56687.0,56722.4,87.222,4949651.3097
2024-07-09 03:43:00,56722.4,56838.7,56721.8,56759.0,143.006,8120879.9255
2024-07-09 03:44:00,56759.0,56781.6,56700.0,56717.2,72.205,4096332.1577
2024-07-09 03:45:00,56717.2,56735.1,56693.6,56693.6,53.088,3010987.0187
2024-07-09 03:46:00,56693.6,56732.5,56682.0,56729.7,51.233,2905155.7281
2024-07-09 03:47:00,56729.7,56752.5,56667.2,56691.6,128.158,7267205.4285
2024-07-09 03:48:00,56691.6,56701.9,56680.0,56690.3,16.801,952514.5356
2024-07-09 03:49:00,56690.3,56723.7,56690.3,56723.6,16.859,956064.6359
2024-07-09 03:50:00,56723.6,56779.8,56723.6,56761.0,60.261,3420161.7492
2024-07-09 03:51:00,56761.0,56787.5,56760.9,56787.4,18.877,1071637.9571
2024-07-09 03:52:00,56787.4,56825.0,56787.4,56812.2,39.743,2257834.4555
2024-07-09 03:53:00,56812.2,56839.9,56807.6,56836.1,27.835,1581701.6386
2024-07-09 03:54:00,56836.1,56855.0,56832.3,56844.0,55.212,3138530.2865
2024-07-09 03:55:00,56844.0,56848.0,56826.0,56847.6,39.275,2232328.3935
2024-07-09 03:56:00,56847.6,56948.5,56847.5,56926.0,224.007,12750035.1744
2024-07-09 03:57:00,56926.0,56954.4,56865.3,56877.7,147.009,8367718.0536
2024-07-09 03:58:00,56877.7,56888.5,56854.8,56864.8,21.038,1196402.3671
2024-07-09 03:59:00,56864.8,56881.1,56827.6,56838.9,35.71,2029935.9996
2024-07-09 04:00:00,56838.9,56850.0,56802.0,56818.7,40.359,2293019.661
2024-07-09 04:01:00,56818.7,56818.7,56800.0,56800.0,14.5,823624.7775
2024-07-09 04:02:00,56800.0,56875.3,56800.0,56845.3,35.647,2026589.998
2024-07-09 04:03:00,56845.3,56845.4,56803.4,56828.1,52.119,2961552.758
2024-07-09 04:04:00,56828.1,56846.8,56784.9,56784.9,50.129,2847835.1842
2024-07-09 04:05:00,56784.9,56795.0,56742.3,56742.3,93.395,5301890.9393
2024-07-09 04:06:00,56742.3,56753.8,56726.3,56726.3,31.583,1792025.0218
2024-07-09 04:07:00,56726.3,56726.4,56707.4,56710.6,33.193,1882457.7031
2024-07-09 04:08:00,56710.6,56746.0,56705.4,56735.9,48.421,2746548.0936
2024-07-09 04:09:00,56735.9,56748.5,56731.8,56743.2,13.597,771495.7056
2024-07-09 04:10:00,56743.2,56754.3,56684.1,56691.2,33.868,1920631.3796
2024-07-09 04:11:00,56691.2,56723.2,56674.8,56702.2,44.937,2547308.9528
2024-07-09 04:12:00,56702.2,56715.6,56694.2,56697.5,11.3,640752.5356
2024-07-09 04:13:00,56697.5,56717.1,56697.5,56707.6,24.133,1368507.2932
2024-07-09 04:14:00,56707.6,56723.4,56698.9,56706.5,14.802,839372.8848
2024-07-09 04:15:00,56706.5,56713.0,56700.0,56700.0,5.836,330945.6017
2024-07-09 04:16:00,56700.0,56700.1,56650.0,56670.8,94.168,5336323.8044
2024-07-09 04:17:00,56670.8,56700.1,56670.8,56681.8,16.491,934815.0092
2024-07-09 04:18:00,56681.8,56694.5,56675.0,56675.1,21.094,1195631.4369
2024-07-09 04:19:00,56675.1,56675.1,56650.0,56650.0,22.802,1292200.4694
2024-07-09 04:20:00,56650.0,56666.0,56642.6,56642.7,57.696,3268570.83
2024-07-09 04:21:00,56642.7,56652.3,56615.3,56638.2,74.585,4224089.0753
2024-07-09 04:22:00,56638.2,56642.0,56629.6,56629.7,5.248,297230.7213
2024-07-09 04:23:00,56629.7,56664.0,56624.1,56663.9,26.216,1484863.2887
2024-07-09 04:24:00,56663.9,56664.0,56643.2,56650.0,33.41,1892776.0009
2024-07-09 04:25:00,56650.0,56658.7,56615.7,56615.9,39.286,2225028.6692
2024-07-09 04:26:00,56615.9,56635.0,56615.0,56631.4,32.553,1843311.0263
2024-07-09 04:27:00,56631.4,56631.4,56601.0,56614.9,39.979,2263088.599
2024-07-09 04:28:00,56614.9,56659.8,56614.9,56652.1,36.835,2086137.0786
2024-07-09 04:29:00,56652.1,56666.8,56641.0,56666.5,13.75,779091.1392
2024-07-09 04:30:00,56666.5,56696.3,56654.6,56689.0,37.609,2131768.4099
2024-07-09 04:31:00,56689.0,56700.9,56682.4,56682.6,29.643,1680571.5514
2024-07-09 04:32:00,56682.6,56682.6,56588.9,56610.2,45.869,2597198.4279
2024-07-09 04:33:00,56610.2,56650.5,56609.2,56649.9,16.607,940411.9826
2024-07-09 04:34:00,56649.9,56649.9,56624.6,56624.6,9.368,530544.1914
2024-07-09 04:35:00,56624.6,56650.5,56620.0,56640.5,25.522,1445362.3839
2024-07-09 04:36:00,56640.5,56678.3,56640.2,56677.2,5.897,334085.0543
2024-07-09 04:37:00,56677.2,56703.3,56672.6,56697.1,21.075,1194834.4499
2024-07-09 04:38:00,56697.1,56703.3,56685.5,56703.2,10.554,598336.0822
2024-07-09 04:39:00,56703.2,56703.4,56686.8,56701.5,8.268,468777.1973
2024-07-09 04:40:00,56701.5,56733.2,56695.1,56733.2,27.898,1582146.7329
2024-07-09 04:41:00,56733.2,56737.3,56725.3,56728.4,10.011,567950.0413
2024-07-09 04:42:00,56728.4,56749.1,56728.4,56748.9,13.487,765276.2608
2024-07-09 04:43:00,56748.9,56788.3,56748.9,56788.3,47.237,2681759.4775
2024-07-09 04:44:00,56788.3,56813.0,56787.9,56810.1,34.4,1954042.3033
2024-07-09 04:45:00,56810.1,56810.1,56770.0,56770.1,31.37,1781517.9333
2024-07-09 04:46:00,56770.1,56791.0,56770.0,56790.6,13.439,763026.709
2024-07-09 04:47:00,56790.6,56846.2,56789.0,56842.8,58.937,3349198.6404
2024-07-09 04:48:00,56842.8,56844.8,56789.9,56789.9,18.476,1050011.1119
2024-07-09 04:49:00,56789.9,56795.0,56775.5,56775.5,17.118,971984.289
2024-07-09 04:50:00,56775.5,56775.5,56742.3,56755.8,20.296,1151910.5208
2024-07-09 04:51:00,56755.8,56755.8,56700.3,56704.7,44.194,2506695.8078
2024-07-09 04:52:00,56704.7,56726.2,56686.9,56726.2,16.372,928369.1977
2024-07-09 04:53:00,56726.2,56742.6,56722.0,56742.5,8.406,476905.6611
2024-07-09 04:54:00,56742.5,56742.5,56720.0,56736.7,29.36,1665529.244
2024-07-09 04:55:00,56736.7,56742.5,56723.5,56742.4,8.757,496834.9984
2024-07-09 04:56:00,56742.4,56742.5,56667.1,56683.2,27.585,1563669.2993
2024-07-09 04:57:00,56683.2,56706.9,56663.5,56706.2,25.428,1441417.9573
2024-07-09 04:58:00,56706.2,56706.2,56675.9,56675.9,27.283,1546691.3952
2024-07-09 04:59:00,56675.9,56687.4,56650.4,56679.0,46.912,2658528.6594
2024-07-09 05:00:00,56679.0,56679.0,56641.4,56656.8,19.895,1127200.2076
2024-07-09 05:01:00,56656.8,56687.7,56644.0,56676.7,19.657,1113862.228
2024-07-09 05:02:00,56676.7,56710.5,56669.7,56699.4,16.937,960102.0433
2024-07-09 05:03:00,56699.4,56705.4,56681.0,56699.4,23.537,1334343.926
2024-07-09 05:04:00,56699.4,56711.1,56676.9,56687.8,43.945,2491436.4174
2024-07-09 05:05:00,56687.8,56700.2,56665.5,56673.1,19.283,1092928.6088
2024-07-09 05:06:00,56673.1,56712.9,56671.3,56700.7,13.42,760900.3293
2024-07-09 05:07:00,56700.7,56716.9,56700.0,56707.8,13.568,769435.6134
2024-07-09 05:08:00,56707.8,56707.8,56670.0,56688.2,28.999,1643854.7901
2024-07-09 05:09:00,56688.2,56688.3,56680.1,56680.1,6.131,347530.6057
2024-07-09 05:10:00,56680.1,56724.5,56680.1,56712.0,24.165,1370358.6884
2024-07-09 05:11:00,56712.0,56712.1,56680.2,56680.3,16.856,955800.366
2024-07-09 05:12:00,56680.3,56680.3,56630.0,56649.8,34.213,1938082.6591
2024-07-09 05:13:00,56649.8,56649.9,56615.4,56647.1,82.05,4647332.9232
2024-07-09 05:14:00,56647.1,56667.3,56647.1,56663.2,21.184,1200212.2431
2024-07-09 05:15:00,56663.2,56663.8,56656.9,56663.3,17.303,980438.3
2024-07-09 05:16:00,56663.3,56707.1,56663.3,56693.1,41.882,2374406.8836
2024-07-09 05:17:00,56693.1,56693.1,56659.3,56659.5,49.53,2806798.4373
2024-07-09 05:18:00,56659.5,56679.4,56659.5,56671.7,13.168,746191.7494
