timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-11 07:44:00,0.5,27.66,-9.5,10.74
2022-09-11 07:45:00,14.5,56.93,14.0,29.27
2022-09-11 07:46:00,10.0,36.15,-4.5,-20.78
2022-09-11 07:47:00,14.0,12.13,4.0,-24.02
2022-09-11 07:48:00,0.5,1.97,-13.5,-10.16
2022-09-11 07:49:00,5.5,2.45,5.0,0.48
2022-09-11 07:50:00,18.5,27.96,13.0,25.51
2022-09-11 07:51:00,15.0,18.6,-3.5,-9.36
2022-09-11 07:52:00,5.0,6.13,-10.0,-12.47
2022-09-11 07:53:00,0.5,2.2,-4.5,-3.93
2022-09-11 07:54:00,11.5,24.83,11.0,22.63
2022-09-11 07:55:00,5.5,10.52,-6.0,-14.31
2022-09-11 07:56:00,0.5,22.21,-5.0,11.69
2022-09-11 07:57:00,33.0,37.66,32.5,15.45
2022-09-11 07:58:00,10.5,3.85,-22.5,-33.81
2022-09-11 07:59:00,3.0,34.59,-7.5,30.74
2022-09-11 08:00:00,33.0,59.51,30.0,24.92
2022-09-11 08:01:00,15.0,15.95,-18.0,-43.56
2022-09-11 08:02:00,37.5,180.49,22.5,164.54
2022-09-11 08:03:00,9.0,168.7,-28.5,-11.79
2022-09-11 08:04:00,45.5,507.59,36.5,338.89
2022-09-11 08:05:00,17.0,462.86,-28.5,-44.73
2022-09-11 08:06:00,5.0,40.5,-12.0,-422.36
2022-09-11 08:07:00,22.0,7.97,17.0,-32.53
2022-09-11 08:08:00,2.0,12.11,-20.0,4.14
2022-09-11 08:09:00,25.0,58.05,23.0,45.94
2022-09-11 08:10:00,8.0,55.85,-17.0,-2.2
2022-09-11 08:11:00,13.0,24.67,5.0,-31.18
2022-09-11 08:12:00,17.0,25.55,4.0,0.88
2022-09-11 08:13:00,6.0,30.91,-11.0,5.36
2022-09-11 08:14:00,10.5,11.3,4.5,-19.61
2022-09-11 08:15:00,11.0,6.99,0.5,-4.31
2022-09-11 08:16:00,18.0,5.25,7.0,-1.74
2022-09-11 08:17:00,4.0,24.7,-14.0,19.45
2022-09-11 08:18:00,12.0,49.09,8.0,24.39
2022-09-11 08:19:00,4.5,34.53,-7.5,-14.56
2022-09-11 08:20:00,5.5,3.08,1.0,-31.45
2022-09-11 08:21:00,9.5,15.39,4.0,12.31
2022-09-11 08:22:00,8.5,10.96,-1.0,-4.43
2022-09-11 08:23:00,33.0,91.08,24.5,80.12
2022-09-11 08:24:00,35.5,120.73,2.5,29.65
2022-09-11 08:25:00,2.5,226.34,-33.0,105.61
2022-09-11 08:26:00,13.5,22.68,11.0,-203.66
2022-09-11 08:27:00,4.5,6.53,-9.0,-16.15
2022-09-11 08:28:00,12.0,5.97,7.5,-0.56
2022-09-11 08:29:00,14.5,15.02,2.5,9.05
2022-09-11 08:30:00,4.5,37.16,-10.0,22.14
2022-09-11 08:31:00,10.5,9.97,6.0,-27.19
2022-09-11 08:32:00,1.5,11.81,-9.0,1.84
2022-09-11 08:33:00,9.5,20.14,8.0,8.33
2022-09-11 08:34:00,5.0,19.72,-4.5,-0.42
2022-09-11 08:35:00,10.0,7.18,5.0,-12.54
2022-09-11 08:36:00,8.5,16.72,-1.5,9.54
2022-09-11 08:37:00,7.5,23.81,-1.0,7.09
2022-09-11 08:38:00,4.5,4.35,-3.0,-19.46
2022-09-11 08:39:00,0.5,5.64,-4.0,1.29
2022-09-11 08:40:00,10.5,77.35,10.0,71.71
2022-09-11 08:41:00,4.0,72.14,-6.5,-5.21
2022-09-11 08:42:00,10.5,14.23,6.5,-57.91
2022-09-11 08:43:00,3.0,16.25,-7.5,2.02
2022-09-11 08:44:00,5.0,2.55,2.0,-13.7
2022-09-11 08:45:00,8.5,36.23,3.5,33.68
2022-09-11 08:46:00,9.0,6.23,0.5,-30.0
2022-09-11 08:47:00,0.5,10.51,-8.5,4.28
2022-09-11 08:48:00,10.0,29.42,9.5,18.91
2022-09-11 08:49:00,7.5,37.99,-2.5,8.57
2022-09-11 08:50:00,0.5,11.63,-7.0,-26.36
2022-09-11 08:51:00,35.0,132.59,34.5,120.96
2022-09-11 08:52:00,21.0,100.08,-14.0,-32.51
2022-09-11 08:53:00,9.0,24.51,-12.0,-75.57
2022-09-11 08:54:00,3.0,8.38,-6.0,-16.13
2022-09-11 08:55:00,14.0,10.25,11.0,1.87
2022-09-11 08:56:00,15.0,32.47,1.0,22.22
2022-09-11 08:57:00,0.5,43.91,-14.5,11.44
2022-09-11 08:58:00,20.0,15.66,19.5,-28.25
2022-09-11 08:59:00,8.0,10.02,-12.0,-5.64
2022-09-11 09:00:00,9.0,26.17,1.0,16.15
2022-09-11 09:01:00,2.0,8.17,-7.0,-18.0
2022-09-11 09:02:00,2.0,1.71,0.0,-6.46
2022-09-11 09:03:00,5.5,2.13,3.5,0.42
2022-09-11 09:04:00,4.5,10.96,-1.0,8.83
2022-09-11 09:05:00,0.5,19.01,-4.0,8.05
2022-09-11 09:06:00,12.5,9.31,12.0,-9.7
2022-09-11 09:07:00,6.0,5.0,-6.5,-4.31
2022-09-11 09:08:00,0.5,5.98,-5.5,0.98
2022-09-11 09:09:00,9.5,2.26,9.0,-3.72
2022-09-11 09:10:00,0.5,5.21,-9.0,2.95
2022-09-11 09:11:00,9.0,7.75,8.5,2.54
2022-09-11 09:12:00,12.0,9.05,3.0,1.3
2022-09-11 09:13:00,0.5,6.19,-11.5,-2.86
2022-09-11 09:14:00,20.5,46.82,20.0,40.63
2022-09-11 09:15:00,12.5,45.47,-8.0,-1.35
2022-09-11 09:16:00,13.0,23.3,0.5,-22.17
2022-09-11 09:17:00,22.5,86.92,9.5,63.62
2022-09-11 09:18:00,6.5,92.7,-16.0,5.78
2022-09-11 09:19:00,13.5,21.35,7.0,-71.35
2022-09-11 09:20:00,17.0,5.35,3.5,-16.0
2022-09-11 09:21:00,11.5,23.44,-5.5,18.09
2022-09-11 09:22:00,3.5,54.05,-8.0,30.61
2022-09-11 09:23:00,6.5,1.25,3.0,-52.8
2022-09-11 09:24:00,0.5,5.6,-6.0,4.35
2022-09-11 09:25:00,23.0,27.34,22.5,21.74
2022-09-11 09:26:00,2.5,18.17,-20.5,-9.17
2022-09-11 09:27:00,5.0,18.48,2.5,0.31
2022-09-11 09:28:00,14.0,1.71,9.0,-16.77
2022-09-11 09:29:00,0.5,20.74,-13.5,19.03
2022-09-11 09:30:00,11.5,0.71,11.0,-20.03
2022-09-11 09:31:00,8.0,57.08,-3.5,56.37
2022-09-11 09:32:00,3.0,51.26,-5.0,-5.82
2022-09-11 09:33:00,7.5,1.54,4.5,-49.72
2022-09-11 09:34:00,11.0,35.35,3.5,33.81
2022-09-11 09:35:00,8.0,3.73,-3.0,-31.62
2022-09-11 09:36:00,18.0,38.91,10.0,35.18
2022-09-11 09:37:00,9.0,68.17,-9.0,29.26
2022-09-11 09:38:00,9.5,3.36,0.5,-64.81
2022-09-11 09:39:00,6.0,3.27,-3.5,-0.09
2022-09-11 09:40:00,5.0,94.96,-1.0,91.69
2022-09-11 09:41:00,4.5,92.26,-0.5,-2.7
2022-09-11 09:42:00,5.5,3.0,1.0,-89.26
2022-09-11 09:43:00,15.5,131.03,10.0,128.03
2022-09-11 09:44:00,10.0,73.44,-5.5,-57.59
2022-09-11 09:45:00,20.0,61.18,10.0,-12.26
2022-09-11 09:46:00,10.5,8.83,-9.5,-52.35
2022-09-11 09:47:00,14.5,18.38,4.0,9.55
2022-09-11 09:48:00,16.0,131.34,1.5,112.96
2022-09-11 09:49:00,9.5,148.13,-6.5,16.79
2022-09-11 09:50:00,8.0,20.51,-1.5,-127.62
2022-09-11 09:51:00,9.5,6.38,1.5,-14.13
2022-09-11 09:52:00,10.0,24.77,0.5,18.39
2022-09-11 09:53:00,4.5,25.18,-5.5,0.41
2022-09-11 09:54:00,10.5,6.2,6.0,-18.98
2022-09-11 09:55:00,3.5,11.99,-7.0,5.79
2022-09-11 09:56:00,0.5,12.82,-3.0,0.83
2022-09-11 09:57:00,11.5,7.95,11.0,-4.87
2022-09-11 09:58:00,0.5,9.93,-11.0,1.98
2022-09-11 09:59:00,2.0,15.63,1.5,5.7
2022-09-11 10:00:00,7.0,11.49,5.0,-4.14
2022-09-11 10:01:00,3.5,6.61,-3.5,-4.88
2022-09-11 10:02:00,0.5,3.0,-3.0,-3.61
2022-09-11 10:03:00,5.0,1.1,4.5,-1.9
2022-09-11 10:04:00,5.5,0.48,0.5,-0.62
2022-09-11 10:05:00,9.0,10.02,3.5,9.54
2022-09-11 10:06:00,6.5,12.24,-2.5,2.22
2022-09-11 10:07:00,15.0,19.04,8.5,6.8
2022-09-11 10:08:00,8.5,25.35,-6.5,6.31
2022-09-11 10:09:00,9.5,24.98,1.0,-0.37
2022-09-11 10:10:00,14.0,13.66,4.5,-11.32
2022-09-11 10:11:00,13.5,2.94,-0.5,-10.72
2022-09-11 10:12:00,2.0,3.24,-11.5,0.3
2022-09-11 10:13:00,7.0,5.67,5.0,2.43
2022-09-11 10:14:00,5.0,1.79,-2.0,-3.88
2022-09-11 10:15:00,4.0,9.94,-1.0,8.15
2022-09-11 10:16:00,1.0,3.44,-3.0,-6.5
2022-09-11 10:17:00,4.0,13.52,3.0,10.08
2022-09-11 10:18:00,13.5,27.16,9.5,13.64
2022-09-11 10:19:00,9.0,21.93,-4.5,-5.23
2022-09-11 10:20:00,8.0,112.57,-1.0,90.64
2022-09-11 10:21:00,3.5,115.58,-4.5,3.01
2022-09-11 10:22:00,23.0,74.26,19.5,-41.32
2022-09-11 10:23:00,17.5,5.84,-5.5,-68.42
2022-09-11 10:24:00,12.0,35.46,-5.5,29.62
2022-09-11 10:25:00,12.0,1.39,0.0,-34.07
2022-09-11 10:26:00,3.5,7.37,-8.5,5.98
2022-09-11 10:27:00,9.0,34.23,5.5,26.86
2022-09-11 10:28:00,4.5,4.48,-4.5,-29.75
2022-09-11 10:29:00,3.5,5.47,-1.0,0.99
2022-09-11 10:30:00,6.0,5.13,2.5,-0.34
2022-09-11 10:31:00,30.5,99.9,24.5,94.77
2022-09-11 10:32:00,10.0,101.33,-20.5,1.43
2022-09-11 10:33:00,7.5,2.63,-2.5,-98.7
2022-09-11 10:34:00,15.5,5.32,8.0,2.69
2022-09-11 10:35:00,10.5,42.95,-5.0,37.63
2022-09-11 10:36:00,26.5,3.64,16.0,-39.31
2022-09-11 10:37:00,5.5,46.03,-21.0,42.39
2022-09-11 10:38:00,9.5,7.54,4.0,-38.49
2022-09-11 10:39:00,8.5,8.11,-1.0,0.57
2022-09-11 10:40:00,10.5,10.06,2.0,1.95
2022-09-11 10:41:00,9.5,1.99,-1.0,-8.07
2022-09-11 10:42:00,0.5,5.12,-9.0,3.13
2022-09-11 10:43:00,5.0,16.03,4.5,10.91
2022-09-11 10:44:00,5.0,14.09,0.0,-1.94
2022-09-11 10:45:00,19.5,35.48,14.5,21.39
2022-09-11 10:46:00,4.5,30.64,-15.0,-4.84
2022-09-11 10:47:00,9.0,31.44,4.5,0.8
2022-09-11 10:48:00,6.5,41.4,-2.5,9.96
2022-09-11 10:49:00,10.0,18.25,3.5,-23.15
2022-09-11 10:50:00,18.0,7.19,8.0,-11.06
2022-09-11 10:51:00,14.5,3.84,-3.5,-3.35
2022-09-11 10:52:00,14.5,4.58,0.0,0.74
2022-09-11 10:53:00,8.5,13.55,-6.0,8.97
2022-09-11 10:54:00,8.0,8.17,-0.5,-5.38
2022-09-11 10:55:00,14.0,41.85,6.0,33.68
2022-09-11 10:56:00,0.5,40.71,-13.5,-1.14
2022-09-11 10:57:00,6.5,1.02,6.0,-39.69
2022-09-11 10:58:00,8.0,4.27,1.5,3.25
2022-09-11 10:59:00,8.5,64.73,0.5,60.46
2022-09-11 11:00:00,6.0,58.65,-2.5,-6.08
2022-09-11 11:01:00,13.0,4.81,7.0,-53.84
2022-09-11 11:02:00,9.0,25.12,-4.0,20.31
2022-09-11 11:03:00,7.5,20.18,-1.5,-4.94
2022-09-11 11:04:00,15.0,15.38,7.5,-4.8
2022-09-11 11:05:00,5.5,22.7,-9.5,7.32
2022-09-11 11:06:00,3.0,3.12,-2.5,-19.58
2022-09-11 11:07:00,20.0,72.64,17.0,69.52
2022-09-11 11:08:00,6.0,63.73,-14.0,-8.91
2022-09-11 11:09:00,7.5,64.84,1.5,1.11
2022-09-11 11:10:00,8.5,58.62,1.0,-6.22
2022-09-11 11:11:00,9.0,19.54,0.5,-39.08
2022-09-11 11:12:00,12.5,15.19,3.5,-4.35
2022-09-11 11:13:00,13.5,31.49,1.0,16.3
2022-09-11 11:14:00,7.5,16.98,-6.0,-14.51
2022-09-11 11:15:00,3.0,33.43,-4.5,16.45
2022-09-11 11:16:00,7.5,2.81,4.5,-30.62
2022-09-11 11:17:00,6.0,4.05,-1.5,1.24
2022-09-11 11:18:00,6.0,4.71,0.0,0.66
2022-09-11 11:19:00,1.0,3.47,-5.0,-1.24
2022-09-11 11:20:00,17.5,11.46,16.5,7.99
2022-09-11 11:21:00,9.0,17.6,-8.5,6.14
2022-09-11 11:22:00,10.5,16.53,1.5,-1.07
2022-09-11 11:23:00,11.5,7.46,1.0,-9.07
2022-09-11 11:24:00,5.5,21.55,-6.0,14.09
2022-09-11 11:25:00,5.0,4.25,-0.5,-17.3
2022-09-11 11:26:00,1.5,32.3,-3.5,28.05
2022-09-11 11:27:00,0.5,0.55,-1.0,-31.75
2022-09-11 11:28:00,0.5,4.24,0.0,3.69
2022-09-11 11:29:00,18.5,12.42,18.0,8.18
2022-09-11 11:30:00,9.0,13.99,-9.5,1.57
2022-09-11 11:31:00,4.0,1.96,-5.0,-12.03
2022-09-11 11:32:00,6.0,16.25,2.0,14.29
2022-09-11 11:33:00,0.5,20.19,-5.5,3.94
2022-09-11 11:34:00,1.5,1.07,1.0,-19.12
2022-09-11 11:35:00,5.0,3.93,3.5,2.86
2022-09-11 11:36:00,8.5,2.86,3.5,-1.07
2022-09-11 11:37:00,6.0,0.34,-2.5,-2.52
2022-09-11 11:38:00,5.5,10.12,-0.5,9.78
2022-09-11 11:39:00,9.5,24.93,4.0,14.81
2022-09-11 11:40:00,12.5,57.18,3.0,32.25
2022-09-11 11:41:00,2.5,77.53,-10.0,20.35
2022-09-11 11:42:00,14.5,5.13,12.0,-72.4
2022-09-11 11:43:00,7.5,2.11,-7.0,-3.02
2022-09-11 11:44:00,11.5,14.46,4.0,12.35
2022-09-11 11:45:00,0.5,13.56,-11.0,-0.9
2022-09-11 11:46:00,7.5,1.28,7.0,-12.28
2022-09-11 11:47:00,2.5,6.25,-5.0,4.97
2022-09-11 11:48:00,0.5,14.31,-2.0,8.06
2022-09-11 11:49:00,10.5,37.01,10.0,22.7
2022-09-11 11:50:00,0.5,33.44,-10.0,-3.57
2022-09-11 11:51:00,0.5,1.28,0.0,-32.16
2022-09-11 11:52:00,10.0,29.69,9.5,28.41
2022-09-11 11:53:00,28.5,1.91,18.5,-27.78
2022-09-11 11:54:00,22.0,51.67,-6.5,49.76
2022-09-11 11:55:00,9.0,36.78,-13.0,-14.89
2022-09-11 11:56:00,18.5,92.39,9.5,55.61
2022-09-11 11:57:00,8.5,96.75,-10.0,4.36
2022-09-11 11:58:00,15.0,7.7,6.5,-89.05
2022-09-11 11:59:00,19.0,63.44,4.0,55.74
2022-09-11 12:00:00,93.0,1010.48,74.0,947.04
2022-09-11 12:01:00,76.0,244.35,-17.0,-766.13
2022-09-11 12:02:00,35.5,5.5,-40.5,-238.85
2022-09-11 12:03:00,42.5,618.3,7.0,612.8
2022-09-11 12:04:00,31.5,88.92,-11.0,-529.38
2022-09-11 12:05:00,44.0,15.73,12.5,-73.19
2022-09-11 12:06:00,25.0,202.82,-19.0,187.09
2022-09-11 12:07:00,26.5,5.29,1.5,-197.53
2022-09-11 12:08:00,11.0,80.35,-15.5,75.06
2022-09-11 12:09:00,23.0,5.19,12.0,-75.16
2022-09-11 12:10:00,22.0,16.87,-1.0,11.68
2022-09-11 12:11:00,15.5,29.7,-6.5,12.83
2022-09-11 12:12:00,8.5,74.09,-7.0,44.39
2022-09-11 12:13:00,23.5,57.43,15.0,-16.66
2022-09-11 12:14:00,9.5,10.9,-14.0,-46.53
2022-09-11 12:15:00,7.5,3.33,-2.0,-7.57
2022-09-11 12:16:00,17.5,18.58,10.0,15.25
2022-09-11 12:17:00,33.0,23.57,15.5,4.99
2022-09-11 12:18:00,48.0,361.13,15.0,337.56
2022-09-11 12:19:00,15.0,234.44,-33.0,-126.69
2022-09-11 12:20:00,24.0,81.91,9.0,-152.53
2022-09-11 12:21:00,15.0,64.26,-9.0,-17.65
2022-09-11 12:22:00,6.0,13.85,-9.0,-50.41
2022-09-11 12:23:00,6.0,4.93,0.0,-8.92
2022-09-11 12:24:00,8.0,0.41,2.0,-4.52
2022-09-11 12:25:00,17.5,10.4,9.5,9.99
2022-09-11 12:26:00,15.5,31.42,-2.0,21.02
2022-09-11 12:27:00,10.0,24.06,-5.5,-7.36
2022-09-11 12:28:00,1.0,24.5,-9.0,0.44
2022-09-11 12:29:00,4.5,1.42,3.5,-23.08
2022-09-11 12:30:00,23.5,25.2,19.0,23.78
2022-09-11 12:31:00,12.0,2.06,-11.5,-23.14
2022-09-11 12:32:00,8.5,30.69,-3.5,28.63
2022-09-11 12:33:00,20.5,48.54,12.0,17.85
2022-09-11 12:34:00,6.5,43.95,-14.0,-4.59
2022-09-11 12:35:00,5.5,0.68,-1.0,-43.27
2022-09-11 12:36:00,6.5,6.71,1.0,6.03
2022-09-11 12:37:00,5.5,3.91,-1.0,-2.8
2022-09-11 12:38:00,0.5,13.72,-5.0,9.81
2022-09-11 12:39:00,15.0,14.67,14.5,0.95
2022-09-11 12:40:00,2.0,27.12,-13.0,12.45
2022-09-11 12:41:00,21.0,18.69,19.0,-8.43
2022-09-11 12:42:00,3.0,39.42,-18.0,20.73
2022-09-11 12:43:00,0.5,20.51,-2.5,-18.91
2022-09-11 12:44:00,29.5,220.84,29.0,200.33
2022-09-11 12:45:00,28.0,285.23,-1.5,64.39
2022-09-11 12:46:00,27.0,361.39,-1.0,76.16
2022-09-11 12:47:00,21.5,44.42,-5.5,-316.97
2022-09-11 12:48:00,11.5,129.4,-10.0,84.98
2022-09-11 12:49:00,10.5,88.08,-1.0,-41.32
2022-09-11 12:50:00,16.0,72.4,5.5,-15.68
2022-09-11 12:51:00,10.5,42.11,-5.5,-30.29
2022-09-11 12:52:00,3.5,3.03,-7.0,-39.08
2022-09-11 12:53:00,13.0,78.3,9.5,75.27
2022-09-11 12:54:00,27.0,58.52,14.0,-19.78
2022-09-11 12:55:00,17.0,51.34,-10.0,-7.18
2022-09-11 12:56:00,16.0,168.57,-1.0,117.23
2022-09-11 12:57:00,19.5,116.37,3.5,-52.2
2022-09-11 12:58:00,13.0,103.35,-6.5,-13.02
2022-09-11 12:59:00,6.5,16.79,-6.5,-86.56
2022-09-11 13:00:00,6.0,23.69,-0.5,6.9
2022-09-11 13:01:00,13.0,9.49,7.0,-14.2
2022-09-11 13:02:00,33.0,237.92,20.0,228.43
2022-09-11 13:03:00,17.0,215.95,-16.0,-21.97
2022-09-11 13:04:00,17.0,12.47,0.0,-203.48
2022-09-11 13:05:00,10.5,8.33,-6.5,-4.14
2022-09-11 13:06:00,5.0,33.03,-5.5,24.7
2022-09-11 13:07:00,7.5,24.45,2.5,-8.58
2022-09-11 13:08:00,16.0,0.75,8.5,-23.7
2022-09-11 13:09:00,10.0,13.07,-6.0,12.32
2022-09-11 13:10:00,5.5,15.85,-4.5,2.78
2022-09-11 13:11:00,40.0,102.24,34.5,86.39
2022-09-11 13:12:00,6.0,12.27,-34.0,-89.97
2022-09-11 13:13:00,2.5,77.18,-3.5,64.91
2022-09-11 13:14:00,7.0,87.93,4.5,10.75
2022-09-11 13:15:00,0.5,74.45,-6.5,-13.48
2022-09-11 13:16:00,32.5,123.2,32.0,48.75
2022-09-11 13:17:00,24.5,101.18,-8.0,-22.02
2022-09-11 13:18:00,3.0,61.5,-21.5,-39.68
2022-09-11 13:19:00,10.0,10.56,7.0,-50.94
2022-09-11 13:20:00,1.5,7.41,-8.5,-3.15
2022-09-11 13:21:00,7.0,93.7,5.5,86.29
2022-09-11 13:22:00,0.5,104.24,-6.5,10.54
2022-09-11 13:23:00,4.5,94.93,4.0,-9.31
2022-09-11 13:24:00,3.5,84.25,-1.0,-10.68
2022-09-11 13:25:00,0.5,7.82,-3.0,-76.43
2022-09-11 13:26:00,0.5,27.44,0.0,19.62
2022-09-11 13:27:00,10.0,53.34,9.5,25.9
2022-09-11 13:28:00,37.0,38.1,27.0,-15.24
2022-09-11 13:29:00,5.5,122.91,-31.5,84.81
2022-09-11 13:30:00,8.0,68.46,2.5,-54.45
2022-09-11 13:31:00,0.5,77.41,-7.5,8.95
2022-09-11 13:32:00,4.0,37.1,3.5,-40.31
2022-09-11 13:33:00,12.0,13.76,8.0,-23.34
2022-09-11 13:34:00,2.5,7.06,-9.5,-6.7
2022-09-11 13:35:00,5.5,1.51,3.0,-5.55
2022-09-11 13:36:00,3.5,18.66,-2.0,17.15
2022-09-11 13:37:00,8.5,10.62,5.0,-8.04
2022-09-11 13:38:00,12.0,6.1,3.5,-4.52
2022-09-11 13:39:00,8.0,4.06,-4.0,-2.04
2022-09-11 13:40:00,4.0,4.93,-4.0,0.87
2022-09-11 13:41:00,19.5,62.86,15.5,57.93
2022-09-11 13:42:00,12.0,57.06,-7.5,-5.8
2022-09-11 13:43:00,0.5,5.19,-11.5,-51.87
2022-09-11 13:44:00,10.0,11.01,9.5,5.82
2022-09-11 13:45:00,0.5,11.45,-9.5,0.44
2022-09-11 13:46:00,7.5,22.67,7.0,11.22
2022-09-11 13:47:00,10.0,27.48,2.5,4.81
2022-09-11 13:48:00,6.5,54.41,-3.5,26.93
2022-09-11 13:49:00,4.0,18.33,-2.5,-36.08
2022-09-11 13:50:00,12.5,13.95,8.5,-4.38
2022-09-11 13:51:00,80.5,533.54,68.0,519.59
2022-09-11 13:52:00,110.0,1004.75,29.5,471.21
2022-09-11 13:53:00,24.0,1130.88,-86.0,126.13
2022-09-11 13:54:00,41.5,199.89,17.5,-930.99
2022-09-11 13:55:00,27.0,115.94,-14.5,-83.95
2022-09-11 13:56:00,22.0,21.7,-5.0,-94.24
2022-09-11 13:57:00,25.0,46.1,3.0,24.4
2022-09-11 13:58:00,15.0,24.07,-10.0,-22.03
2022-09-11 13:59:00,15.0,12.05,0.0,-12.02
2022-09-11 14:00:00,14.5,3.22,-0.5,-8.83
2022-09-11 14:01:00,34.0,18.08,19.5,14.86
2022-09-11 14:02:00,19.5,11.98,-14.5,-6.1
2022-09-11 14:03:00,12.5,18.89,-7.0,6.91
2022-09-11 14:04:00,8.5,20.14,-4.0,1.25
2022-09-11 14:05:00,0.5,7.98,-8.0,-12.16
2022-09-11 14:06:00,3.5,3.36,3.0,-4.62
2022-09-11 14:07:00,5.5,16.39,2.0,13.03
2022-09-11 14:08:00,8.0,7.82,2.5,-8.57
2022-09-11 14:09:00,17.0,45.96,9.0,38.14
2022-09-11 14:10:00,16.0,17.31,-1.0,-28.65
2022-09-11 14:11:00,15.0,64.35,-1.0,47.04
2022-09-11 14:12:00,10.5,23.43,-4.5,-40.92
2022-09-11 14:13:00,2.0,22.45,-8.5,-0.98
2022-09-11 14:14:00,33.5,273.75,31.5,251.3
2022-09-11 14:15:00,19.0,128.16,-14.5,-145.59
2022-09-11 14:16:00,9.5,126.4,-9.5,-1.76
2022-09-11 14:17:00,22.0,76.6,12.5,-49.8
2022-09-11 14:18:00,17.5,36.94,-4.5,-39.66
2022-09-11 14:19:00,19.0,117.31,1.5,80.37
2022-09-11 14:20:00,23.5,146.99,4.5,29.68
2022-09-11 14:21:00,0.5,39.8,-23.0,-107.19
2022-09-11 14:22:00,49.5,172.81,49.0,133.01
2022-09-11 14:23:00,21.5,78.9,-28.0,-93.91
2022-09-11 14:24:00,5.0,90.07,-16.5,11.17
2022-09-11 14:25:00,10.0,15.0,5.0,-75.07
2022-09-11 14:26:00,0.5,15.55,-9.5,0.55
2022-09-11 14:27:00,19.5,39.31,19.0,23.76
2022-09-11 14:28:00,5.0,27.52,-14.5,-11.79
2022-09-11 14:29:00,3.5,10.43,-1.5,-17.09
2022-09-11 14:30:00,17.0,62.07,13.5,51.64
2022-09-11 14:31:00,3.5,83.3,-13.5,21.23
2022-09-11 14:32:00,0.5,7.29,-3.0,-76.01
2022-09-11 14:33:00,4.5,47.35,4.0,40.06
2022-09-11 14:34:00,6.0,42.73,1.5,-4.62
2022-09-11 14:35:00,0.5,0.13,-5.5,-42.6
2022-09-11 14:36:00,12.5,64.66,12.0,64.53
2022-09-11 14:37:00,7.5,38.4,-5.0,-26.26
2022-09-11 14:38:00,4.5,19.12,-3.0,-19.28
2022-09-11 14:39:00,7.5,7.42,3.0,-11.7
2022-09-11 14:40:00,0.5,11.74,-7.0,4.32
2022-09-11 14:41:00,6.5,18.6,6.0,6.86
2022-09-11 14:42:00,28.0,91.6,21.5,73.0
2022-09-11 14:43:00,9.0,63.51,-19.0,-28.09
2022-09-11 14:44:00,17.0,22.91,8.0,-40.6
2022-09-11 14:45:00,11.5,16.3,-5.5,-6.61
2022-09-11 14:46:00,12.5,32.25,1.0,15.95
2022-09-11 14:47:00,14.0,2.66,1.5,-29.59
2022-09-11 14:48:00,16.5,24.12,2.5,21.46
2022-09-11 14:49:00,11.5,6.51,-5.0,-17.61
2022-09-11 14:50:00,14.0,56.93,2.5,50.42
2022-09-11 14:51:00,7.5,65.47,-6.5,8.54
2022-09-11 14:52:00,2.5,6.17,-5.0,-59.3
2022-09-11 14:53:00,10.5,19.38,8.0,13.21
2022-09-11 14:54:00,26.5,122.02,16.0,102.64
2022-09-11 14:55:00,7.0,140.66,-19.5,18.64
2022-09-11 14:56:00,14.5,20.99,7.5,-119.67
2022-09-11 14:57:00,20.0,115.29,5.5,94.3
2022-09-11 14:58:00,21.0,83.36,1.0,-31.93
2022-09-11 14:59:00,10.0,12.05,-11.0,-71.31
2022-09-11 15:00:00,6.0,45.96,-4.0,33.91
2022-09-11 15:01:00,11.0,1.25,5.0,-44.71
2022-09-11 15:02:00,8.5,23.14,-2.5,21.89
2022-09-11 15:03:00,3.0,20.89,-5.5,-2.25
2022-09-11 15:04:00,21.5,39.47,18.5,18.58
2022-09-11 15:05:00,4.5,57.79,-17.0,18.32
2022-09-11 15:06:00,8.0,4.58,3.5,-53.21
2022-09-11 15:07:00,12.5,16.19,4.5,11.61
2022-09-11 15:08:00,8.0,2.43,-4.5,-13.76
2022-09-11 15:09:00,0.5,12.07,-7.5,9.64
2022-09-11 15:10:00,13.0,8.72,12.5,-3.35
2022-09-11 15:11:00,10.0,14.36,-3.0,5.64
2022-09-11 15:12:00,19.0,13.1,9.0,-1.26
2022-09-11 15:13:00,10.5,2.82,-8.5,-10.28
2022-09-11 15:14:00,13.5,8.16,3.0,5.34
2022-09-11 15:15:00,10.0,20.32,-3.5,12.16
2022-09-11 15:16:00,4.5,10.2,-5.5,-10.12
2022-09-11 15:17:00,20.5,19.15,16.0,8.95
2022-09-11 15:18:00,6.0,6.58,-14.5,-12.57
2022-09-11 15:19:00,10.0,8.1,4.0,1.52
2022-09-11 15:20:00,8.0,1.49,-2.0,-6.61
2022-09-11 15:21:00,13.0,9.14,5.0,7.65
2022-09-11 15:22:00,9.0,12.34,-4.0,3.2
2022-09-11 15:23:00,9.0,6.36,0.0,-5.98
2022-09-11 15:24:00,9.0,4.5,0.0,-1.86
2022-09-11 15:25:00,6.5,11.93,-2.5,7.43
2022-09-11 15:26:00,21.5,40.39,15.0,28.46
2022-09-11 15:27:00,14.5,2.89,-7.0,-37.5
2022-09-11 15:28:00,12.0,36.36,-2.5,33.47
