timestamp,open,high,low,close,volume,turnover
2022-09-11 00:26:00,21446.0,21446.5,21434.5,21439.0,54.428,1166799.9325
2022-09-11 00:27:00,21439.0,21445.0,21431.5,21440.5,39.686,850729.505
2022-09-11 00:28:00,21440.5,21440.5,21427.0,21427.0,64.396,1380386.1685
2022-09-11 00:29:00,21427.0,21433.5,21427.0,21433.5,66.774,1431127.459
2022-09-11 00:30:00,21433.5,21454.0,21433.0,21453.5,54.262,1163515.051
2022-09-11 00:31:00,21453.5,21454.0,21444.0,21451.0,39.44,846045.46
2022-09-11 00:32:00,21451.0,21463.0,21451.0,21452.5,38.548,827196.581
2022-09-11 00:33:00,21452.5,21453.0,21435.0,21435.5,120.887,2591654.972
2022-09-11 00:34:00,21435.5,21455.0,21435.5,21455.0,48.074,1030843.999
2022-09-11 00:35:00,21455.0,21475.0,21452.5,21452.5,222.494,4776196.619
2022-09-11 00:36:00,21452.5,21453.0,21439.0,21441.5,39.754,852557.1705
2022-09-11 00:37:00,21441.5,21441.5,21425.0,21427.5,127.019,2721990.0185
2022-09-11 00:38:00,21427.5,21428.5,21425.0,21426.5,40.245,862325.7315
2022-09-11 00:39:00,21426.5,21446.5,21426.5,21438.5,89.414,1917059.2265
2022-09-11 00:40:00,21438.5,21467.0,21438.5,21452.5,109.595,2351388.873
2022-09-11 00:41:00,21452.5,21458.0,21450.5,21453.0,120.084,2576079.669
2022-09-11 00:42:00,21453.0,21462.5,21452.5,21462.0,64.733,1388751.5945
2022-09-11 00:43:00,21462.0,21470.0,21462.0,21465.0,143.788,3086512.0575
2022-09-11 00:44:00,21465.0,21465.5,21465.0,21465.0,26.467,568121.0845
2022-09-11 00:45:00,21465.0,21465.5,21461.0,21461.5,56.971,1222885.3235
2022-09-11 00:46:00,21461.5,21464.5,21451.0,21451.5,32.602,699584.2735
2022-09-11 00:47:00,21451.5,21465.5,21443.0,21460.0,90.687,1945082.6765
2022-09-11 00:48:00,21460.0,21465.0,21460.0,21464.5,11.677,250602.704
2022-09-11 00:49:00,21464.5,21469.0,21464.5,21468.0,38.895,835015.322
2022-09-11 00:50:00,21468.0,21473.5,21468.0,21473.5,29.268,628382.905
2022-09-11 00:51:00,21473.5,21487.0,21473.0,21480.0,361.763,7770528.5205
2022-09-11 00:52:00,21480.0,21482.0,21479.5,21482.0,25.902,556379.832
2022-09-11 00:53:00,21482.0,21482.0,21470.0,21482.0,156.079,3352103.1385
2022-09-11 00:54:00,21482.0,21482.5,21459.5,21469.5,227.295,4880633.802
2022-09-11 00:55:00,21469.5,21470.0,21462.5,21467.5,36.738,788565.2695
2022-09-11 00:56:00,21467.5,21468.5,21462.5,21462.5,27.316,586308.326
2022-09-11 00:57:00,21462.5,21463.0,21462.5,21463.0,24.782,531889.1665
2022-09-11 00:58:00,21463.0,21473.0,21462.5,21472.5,25.24,541876.7445
2022-09-11 00:59:00,21472.5,21540.5,21472.5,21516.0,1421.18,30578503.7365
2022-09-11 01:00:00,21516.0,21528.5,21495.5,21496.0,205.716,4424811.8395
2022-09-11 01:01:00,21496.0,21496.0,21468.0,21479.0,211.888,4550600.9
2022-09-11 01:02:00,21479.0,21483.0,21470.0,21477.0,44.949,965363.4535
2022-09-11 01:03:00,21477.0,21497.5,21477.0,21495.5,56.56,1215454.1245
2022-09-11 01:04:00,21495.5,21496.0,21484.5,21484.5,34.469,740851.5605
2022-09-11 01:05:00,21484.5,21569.0,21484.5,21552.5,852.307,18359121.409
2022-09-11 01:06:00,21552.5,21579.0,21552.5,21566.0,370.585,7993487.3955
2022-09-11 01:07:00,21566.0,21607.0,21557.5,21604.5,688.907,14870712.252
2022-09-11 01:08:00,21604.5,21608.5,21549.5,21565.0,471.219,10166590.504
2022-09-11 01:09:00,21565.0,21565.0,21542.5,21554.5,156.944,3382493.1035
2022-09-11 01:10:00,21554.5,21567.0,21554.5,21562.5,77.331,1667361.9775
2022-09-11 01:11:00,21562.5,21587.5,21562.5,21581.0,101.705,2195211.8255
2022-09-11 01:12:00,21581.0,21588.0,21569.0,21575.5,102.59,2213644.0455
2022-09-11 01:13:00,21575.5,21585.5,21572.5,21585.5,150.78,3253988.0885
2022-09-11 01:14:00,21585.5,21585.5,21578.0,21578.0,47.373,1022476.2745
2022-09-11 01:15:00,21578.0,21584.5,21552.5,21552.5,142.607,3075255.4895
2022-09-11 01:16:00,21552.5,21583.5,21552.5,21583.5,101.811,2196615.367
2022-09-11 01:17:00,21583.5,21588.0,21583.0,21586.5,44.024,950300.3375
2022-09-11 01:18:00,21586.5,21613.5,21586.5,21608.5,179.696,3882228.2755
2022-09-11 01:19:00,21608.5,21624.0,21591.5,21593.0,315.468,6818093.833
2022-09-11 01:20:00,21593.0,21606.5,21588.5,21606.5,57.655,1244958.354
2022-09-11 01:21:00,21606.5,21625.0,21548.0,21572.0,210.94,4552223.154
2022-09-11 01:22:00,21572.0,21572.5,21553.0,21553.5,144.581,3117346.7315
2022-09-11 01:23:00,21553.5,21574.5,21553.0,21562.0,111.662,2407590.771
2022-09-11 01:24:00,21562.0,21562.0,21543.5,21551.5,74.046,1595731.9165
2022-09-11 01:25:00,21551.5,21552.0,21541.0,21549.5,95.642,2060871.152
2022-09-11 01:26:00,21549.5,21564.0,21549.5,21555.5,61.526,1326270.855
2022-09-11 01:27:00,21555.5,21566.5,21555.0,21559.5,56.811,1225037.0105
2022-09-11 01:28:00,21559.5,21565.5,21558.5,21558.5,67.405,1453487.7115
2022-09-11 01:29:00,21558.5,21571.0,21558.5,21566.5,58.801,1268191.0235
2022-09-11 01:30:00,21566.5,21567.0,21551.5,21557.5,82.018,1768290.393
2022-09-11 01:31:00,21557.5,21583.5,21557.5,21575.5,120.686,2603470.192
2022-09-11 01:32:00,21575.5,21575.5,21528.5,21537.5,302.914,6525829.561
2022-09-11 01:33:00,21537.5,21549.5,21519.5,21527.5,163.076,3510608.7055
2022-09-11 01:34:00,21527.5,21549.0,21527.5,21544.0,56.504,1216638.7435
2022-09-11 01:35:00,21544.0,21557.5,21541.5,21552.5,154.664,3333590.8985
2022-09-11 01:36:00,21552.5,21570.0,21552.5,21569.5,62.658,1351155.7065
2022-09-11 01:37:00,21569.5,21574.0,21562.5,21566.5,60.076,1295923.066
2022-09-11 01:38:00,21566.5,21567.0,21556.5,21564.5,60.453,1303561.39
2022-09-11 01:39:00,21564.5,21565.0,21552.0,21553.0,34.458,742715.0475
2022-09-11 01:40:00,21553.0,21553.0,21543.0,21543.5,20.077,432624.275
2022-09-11 01:41:00,21543.5,21557.0,21543.0,21556.5,21.996,474060.2635
2022-09-11 01:42:00,21556.5,21557.0,21546.5,21547.0,29.587,637541.75
2022-09-11 01:43:00,21547.0,21547.0,21537.0,21537.5,41.896,902496.0145
2022-09-11 01:44:00,21537.5,21537.5,21519.0,21525.0,47.218,1016418.3145
2022-09-11 01:45:00,21525.0,21530.5,21524.5,21525.5,59.517,1281295.9175
2022-09-11 01:46:00,21525.5,21550.0,21524.5,21550.0,70.392,1516027.8135
2022-09-11 01:47:00,21550.0,21550.0,21533.0,21533.0,36.35,783210.6985
2022-09-11 01:48:00,21533.0,21541.0,21509.5,21520.0,133.501,2872510.164
2022-09-11 01:49:00,21520.0,21520.5,21505.5,21510.0,157.139,3380138.4585
2022-09-11 01:50:00,21510.0,21511.0,21471.5,21485.0,302.832,6507480.3555
2022-09-11 01:51:00,21485.0,21493.5,21480.0,21483.0,74.519,1601168.4885
2022-09-11 01:52:00,21483.0,21483.5,21458.5,21458.5,213.497,4582652.4505
2022-09-11 01:53:00,21458.5,21463.5,21453.5,21458.0,263.793,5660746.104
2022-09-11 01:54:00,21458.0,21479.5,21453.0,21474.5,98.178,2107197.1335
2022-09-11 01:55:00,21474.5,21477.0,21448.0,21451.5,170.289,3655710.714
2022-09-11 01:56:00,21451.5,21492.0,21451.5,21492.0,44.62,958254.8745
2022-09-11 01:57:00,21492.0,21492.0,21481.5,21492.0,46.085,990254.474
2022-09-11 01:58:00,21492.0,21495.5,21485.0,21485.0,41.71,896404.66
2022-09-11 01:59:00,21485.0,21504.0,21485.0,21504.0,63.976,1375432.5335
2022-09-11 02:00:00,21504.0,21517.0,21502.0,21502.5,184.496,3968940.8035
2022-09-11 02:01:00,21502.5,21502.5,21478.0,21488.5,212.901,4575319.3985
2022-09-11 02:02:00,21488.5,21498.0,21485.0,21485.0,92.065,1978798.164
2022-09-11 02:03:00,21485.0,21499.0,21484.5,21498.5,42.974,923494.259
2022-09-11 02:04:00,21498.5,21499.0,21486.0,21492.0,102.08,2193876.5665
2022-09-11 02:05:00,21492.0,21492.5,21484.5,21486.0,31.647,680009.8445
2022-09-11 02:06:00,21486.0,21490.0,21485.5,21486.0,26.187,562677.805
2022-09-11 02:07:00,21486.0,21486.0,21482.0,21483.5,37.752,811023.99
2022-09-11 02:08:00,21483.5,21483.5,21468.0,21468.0,68.68,1475043.2865
2022-09-11 02:09:00,21468.0,21472.5,21468.0,21472.5,15.382,330269.0685
2022-09-11 02:10:00,21472.5,21472.5,21472.0,21472.0,14.296,306965.398
2022-09-11 02:11:00,21472.0,21479.0,21472.0,21473.0,14.039,301490.4215
2022-09-11 02:12:00,21473.0,21473.5,21465.0,21468.5,58.588,1257891.4515
2022-09-11 02:13:00,21468.5,21469.0,21455.0,21457.0,120.21,2579714.789
2022-09-11 02:14:00,21457.0,21457.5,21390.0,21401.5,612.91,13125114.271
2022-09-11 02:15:00,21401.5,21401.5,21372.0,21386.5,552.034,11806283.367
2022-09-11 02:16:00,21386.5,21400.0,21372.0,21372.0,157.658,3371871.759
2022-09-11 02:17:00,21372.0,21376.5,21332.0,21369.5,534.023,11403332.4265
2022-09-11 02:18:00,21369.5,21376.0,21357.0,21362.5,111.231,2376993.3395
2022-09-11 02:19:00,21362.5,21368.0,21362.0,21368.0,51.723,1105135.7505
2022-09-11 02:20:00,21368.0,21382.5,21367.5,21382.5,112.573,2406283.131
2022-09-11 02:21:00,21382.5,21391.0,21372.0,21372.0,65.438,1399332.878
2022-09-11 02:22:00,21372.0,21372.5,21366.5,21366.5,52.932,1131056.942
2022-09-11 02:23:00,21366.5,21367.0,21352.0,21354.0,75.302,1608427.025
2022-09-11 02:24:00,21354.0,21381.5,21354.0,21375.5,85.164,1820006.9865
2022-09-11 02:25:00,21375.5,21377.5,21361.0,21377.5,44.28,946235.968
2022-09-11 02:26:00,21377.5,21390.0,21377.0,21389.5,47.759,1021386.254
2022-09-11 02:27:00,21389.5,21415.0,21386.0,21398.0,214.795,4596292.92
2022-09-11 02:28:00,21398.0,21401.0,21391.0,21391.0,102.922,2202406.1415
2022-09-11 02:29:00,21391.0,21414.0,21391.0,21414.0,103.756,2220729.1445
2022-09-11 02:30:00,21414.0,21446.0,21412.0,21446.0,231.365,4958025.232
2022-09-11 02:31:00,21446.0,21452.0,21440.0,21452.0,95.834,2055232.9175
2022-09-11 02:32:00,21452.0,21463.0,21450.0,21463.0,85.027,1824268.8275
2022-09-11 02:33:00,21463.0,21513.0,21462.5,21506.0,400.919,8615533.1925
2022-09-11 02:34:00,21506.0,21515.5,21484.5,21500.5,179.437,3857856.085
2022-09-11 02:35:00,21500.5,21513.0,21482.0,21488.0,148.495,3191780.633
2022-09-11 02:36:00,21488.0,21488.0,21456.5,21458.0,98.105,2105796.5765
2022-09-11 02:37:00,21458.0,21479.0,21458.0,21476.0,60.736,1303965.953
2022-09-11 02:38:00,21476.0,21490.0,21476.0,21490.0,73.071,1569935.228
2022-09-11 02:39:00,21490.0,21490.0,21481.5,21482.0,57.612,1238040.187
2022-09-11 02:40:00,21482.0,21482.0,21457.0,21458.0,104.188,2237162.107
2022-09-11 02:41:00,21458.0,21458.0,21446.0,21446.5,64.345,1380301.317
2022-09-11 02:42:00,21446.5,21452.5,21442.0,21442.0,59.302,1271868.658
2022-09-11 02:43:00,21442.0,21447.5,21442.0,21447.0,19.977,428366.638
2022-09-11 02:44:00,21447.0,21458.0,21447.0,21457.5,64.551,1385031.3485
2022-09-11 02:45:00,21457.5,21460.0,21455.0,21455.0,28.335,608011.487
2022-09-11 02:46:00,21455.0,21455.5,21455.0,21455.0,11.023,236499.735
2022-09-11 02:47:00,21455.0,21469.0,21455.0,21469.0,16.74,359213.319
2022-09-11 02:48:00,21469.0,21483.5,21468.5,21483.5,36.242,778418.811
2022-09-11 02:49:00,21483.5,21483.5,21483.0,21483.5,49.148,1055851.117
2022-09-11 02:50:00,21483.5,21493.5,21483.0,21491.5,58.492,1256965.978
2022-09-11 02:51:00,21491.5,21491.5,21477.0,21478.0,38.376,824499.6815
2022-09-11 02:52:00,21478.0,21482.5,21475.5,21482.5,21.088,452935.683
2022-09-11 02:53:00,21482.5,21493.5,21482.0,21482.5,52.26,1123016.744
2022-09-11 02:54:00,21482.5,21482.5,21482.0,21482.5,10.05,215897.6615
2022-09-11 02:55:00,21482.5,21482.5,21466.5,21467.0,10.821,232350.35
2022-09-11 02:56:00,21467.0,21467.0,21463.5,21463.5,27.246,584808.753
2022-09-11 02:57:00,21463.5,21464.0,21462.5,21463.0,9.759,209463.222
2022-09-11 02:58:00,21463.0,21465.0,21460.0,21464.5,23.942,513826.5975
2022-09-11 02:59:00,21464.5,21465.0,21460.5,21461.0,12.631,271108.3515
2022-09-11 03:00:00,21461.0,21461.0,21433.0,21437.5,99.486,2132955.2255
2022-09-11 03:01:00,21437.5,21441.0,21437.0,21440.5,11.186,239830.681
2022-09-11 03:02:00,21440.5,21443.0,21440.5,21442.5,15.048,322658.3855
2022-09-11 03:03:00,21442.5,21443.0,21442.0,21442.0,17.013,364802.8595
2022-09-11 03:04:00,21442.0,21442.5,21442.0,21442.0,7.743,166027.042
2022-09-11 03:05:00,21442.0,21442.5,21442.0,21442.0,5.521,118382.057
2022-09-11 03:06:00,21442.0,21448.0,21442.0,21448.0,23.728,508809.205
2022-09-11 03:07:00,21448.0,21459.5,21448.0,21458.5,23.032,494138.657
2022-09-11 03:08:00,21458.5,21490.5,21458.5,21488.5,72.393,1554410.811
2022-09-11 03:09:00,21488.5,21493.0,21487.0,21491.5,26.774,575336.6615
2022-09-11 03:10:00,21491.5,21496.0,21486.5,21495.0,33.14,712190.9065
2022-09-11 03:11:00,21495.0,21503.0,21489.5,21490.0,53.36,1147091.388
2022-09-11 03:12:00,21490.0,21504.5,21490.0,21500.5,16.884,362964.0425
2022-09-11 03:13:00,21500.5,21500.5,21498.5,21500.0,8.483,182384.01
2022-09-11 03:14:00,21500.0,21507.0,21500.0,21503.5,28.627,615594.518
2022-09-11 03:15:00,21503.5,21533.0,21503.5,21532.5,124.712,2683702.3965
2022-09-11 03:16:00,21532.5,21541.5,21517.0,21524.0,139.302,2999082.183
2022-09-11 03:17:00,21524.0,21524.0,21523.5,21524.0,17.041,366787.587
2022-09-11 03:18:00,21524.0,21536.0,21523.5,21535.5,42.095,906190.5185
2022-09-11 03:19:00,21535.5,21798.0,21535.5,21773.5,4154.946,90175977.5255
2022-09-11 03:20:00,21773.5,21775.5,21683.0,21724.5,1031.46,22410760.189
2022-09-11 03:21:00,21724.5,21725.0,21653.5,21661.5,737.537,15984180.3525
2022-09-11 03:22:00,21661.5,21688.5,21654.5,21688.5,229.778,4976850.447
2022-09-11 03:23:00,21688.5,21708.0,21662.5,21662.5,406.067,8806464.1935
2022-09-11 03:24:00,21662.5,21662.5,21611.5,21625.0,373.386,8078918.8025
2022-09-11 03:25:00,21625.0,21625.0,21551.0,21569.0,441.414,9525328.774
2022-09-11 03:26:00,21569.0,21569.5,21500.0,21525.5,508.84,10952838.2425
2022-09-11 03:27:00,21525.5,21551.0,21511.0,21549.5,268.522,5782952.794
2022-09-11 03:28:00,21549.5,21563.0,21525.0,21563.0,148.643,3202121.929
2022-09-11 03:29:00,21563.0,21599.0,21555.5,21594.5,94.408,2036845.025
2022-09-11 03:30:00,21594.5,21637.0,21594.5,21625.5,360.735,7797628.9455
2022-09-11 03:31:00,21625.5,21625.5,21573.0,21589.0,303.961,6563260.3995
2022-09-11 03:32:00,21589.0,21613.0,21582.0,21609.5,122.379,2643204.1465
2022-09-11 03:33:00,21609.5,21655.5,21606.5,21655.0,196.515,4252018.84
2022-09-11 03:34:00,21655.0,21660.0,21636.0,21636.5,142.303,3080887.5045
2022-09-11 03:35:00,21636.5,21692.0,21618.5,21684.0,308.212,6674120.5615
2022-09-11 03:36:00,21684.0,21701.5,21661.5,21678.5,284.887,6177882.173
2022-09-11 03:37:00,21678.5,21685.0,21663.0,21685.0,85.463,1852341.773
2022-09-11 03:38:00,21685.0,21685.0,21649.0,21681.5,178.869,3874284.291
2022-09-11 03:39:00,21681.5,21714.5,21681.5,21692.0,296.143,6425822.6605
2022-09-11 03:40:00,21692.0,21698.5,21664.0,21679.5,102.601,2224820.6615
2022-09-11 03:41:00,21679.5,21734.0,21679.5,21716.5,381.552,8286415.0095
2022-09-11 03:42:00,21716.5,21720.0,21686.5,21695.0,155.826,3382268.562
2022-09-11 03:43:00,21695.0,21699.0,21676.0,21699.0,128.053,2776831.835
2022-09-11 03:44:00,21699.0,21720.5,21698.5,21710.0,164.421,3569927.9865
2022-09-11 03:45:00,21710.0,21714.0,21681.5,21686.5,113.839,2469740.4885
2022-09-11 03:46:00,21686.5,21687.0,21666.5,21684.0,161.784,3507457.8495
2022-09-11 03:47:00,21684.0,21684.5,21653.0,21677.5,187.628,4064356.6625
2022-09-11 03:48:00,21677.5,21683.0,21648.5,21671.5,177.852,3852302.0195
2022-09-11 03:49:00,21671.5,21674.0,21643.5,21644.5,57.692,1249584.127
2022-09-11 03:50:00,21644.5,21654.0,21643.0,21643.0,82.913,1794745.5455
2022-09-11 03:51:00,21643.0,21680.0,21643.0,21670.5,247.839,5369775.805
2022-09-11 03:52:00,21670.5,21685.0,21663.5,21681.0,108.47,2351683.4655
2022-09-11 03:53:00,21681.0,21682.0,21665.0,21672.5,38.723,839163.386
2022-09-11 03:54:00,21672.5,21676.5,21656.0,21656.5,42.898,929735.77
2022-09-11 03:55:00,21656.5,21660.0,21631.5,21632.5,182.222,3943705.546
2022-09-11 03:56:00,21632.5,21644.5,21632.5,21635.0,140.012,3029106.18
2022-09-11 03:57:00,21635.0,21649.0,21614.0,21614.5,220.396,4767177.3335
2022-09-11 03:58:00,21614.5,21615.5,21595.0,21615.5,186.618,4031923.209
2022-09-11 03:59:00,21615.5,21620.5,21612.0,21612.0,101.751,2199710.644
2022-09-11 04:00:00,21612.0,21612.5,21593.5,21609.5,107.539,2322600.149
2022-09-11 04:01:00,21609.5,21610.0,21593.5,21594.0,66.316,1432407.8525
2022-09-11 04:02:00,21594.0,21594.0,21585.0,21590.0,125.968,2719351.4025
2022-09-11 04:03:00,21590.0,21604.0,21585.0,21585.0,42.283,913013.037
2022-09-11 04:04:00,21585.0,21618.5,21585.0,21614.0,69.769,1507491.247
2022-09-11 04:05:00,21614.0,21624.5,21596.5,21624.5,56.654,1224413.524
2022-09-11 04:06:00,21624.5,21636.5,21619.5,21620.0,149.602,3235953.553
2022-09-11 04:07:00,21620.0,21650.0,21619.5,21649.5,157.99,3418852.146
2022-09-11 04:08:00,21649.5,21668.5,21636.0,21668.5,128.348,2779090.4055
2022-09-11 04:09:00,21668.5,21677.5,21657.5,21677.5,125.752,2724580.119
2022-09-11 04:10:00,21677.5,21682.5,21671.5,21676.0,106.292,2304296.6135
2022-09-11 04:11:00,21676.0,21706.5,21676.0,21701.0,122.819,2664175.769
2022-09-11 04:12:00,21701.0,21759.0,21699.5,21751.0,511.294,11110025.3515
2022-09-11 04:13:00,21751.0,21769.5,21728.5,21762.0,314.077,6830981.909
2022-09-11 04:14:00,21762.0,21798.0,21729.5,21729.5,579.168,12605430.1355
2022-09-11 04:15:00,21729.5,21744.0,21687.0,21705.5,352.447,7651635.9285
2022-09-11 04:16:00,21705.5,21715.0,21693.0,21714.5,118.438,2570026.773
2022-09-11 04:17:00,21714.5,21718.5,21680.0,21688.0,155.203,3367970.7735
2022-09-11 04:18:00,21688.0,21709.5,21679.0,21708.0,146.482,3177250.26
2022-09-11 04:19:00,21708.0,21709.5,21700.0,21700.5,46.323,1005617.7
2022-09-11 04:20:00,21700.5,21731.0,21688.5,21719.5,143.66,3118517.1315
2022-09-11 04:21:00,21719.5,21744.0,21719.5,21736.5,198.597,4316407.7285
2022-09-11 04:22:00,21736.5,21743.5,21727.0,21728.0,84.191,1829799.8435
2022-09-11 04:23:00,21728.0,21729.0,21713.5,21728.5,55.339,1202069.3115
2022-09-11 04:24:00,21728.5,21729.5,21700.0,21700.0,57.886,1256742.833
2022-09-11 04:25:00,21700.0,21730.0,21696.5,21726.5,64.693,1404830.291
2022-09-11 04:26:00,21726.5,21730.0,21713.5,21730.0,46.726,1014985.5795
2022-09-11 04:27:00,21730.0,21782.5,21729.5,21772.0,467.979,10185643.0445
2022-09-11 04:28:00,21772.0,21792.0,21738.0,21738.0,203.664,4433653.302
2022-09-11 04:29:00,21738.0,21755.5,21737.0,21746.0,110.096,2394409.0705
2022-09-11 04:30:00,21746.0,21759.5,21721.5,21741.5,156.413,3400518.9655
2022-09-11 04:31:00,21741.5,21745.0,21724.5,21724.5,67.657,1470599.9885
2022-09-11 04:32:00,21724.5,21738.0,21723.0,21728.0,93.855,2039329.876
2022-09-11 04:33:00,21728.0,21739.0,21708.0,21715.0,171.35,3721657.043
2022-09-11 04:34:00,21715.0,21724.5,21706.5,21724.5,84.504,1834705.365
2022-09-11 04:35:00,21724.5,21725.5,21706.0,21711.0,32.648,708984.3845
2022-09-11 04:36:00,21711.0,21715.0,21698.5,21698.5,43.137,936407.1845
2022-09-11 04:37:00,21698.5,21713.5,21698.5,21706.5,56.44,1225035.846
2022-09-11 04:38:00,21706.5,21725.0,21706.5,21721.5,84.0,1824275.1275
2022-09-11 04:39:00,21721.5,21757.0,21721.5,21744.5,100.958,2195201.284
2022-09-11 04:40:00,21744.5,21744.5,21715.0,21720.0,88.187,1916387.8065
2022-09-11 04:41:00,21720.0,21720.5,21710.0,21710.5,42.942,932357.276
2022-09-11 04:42:00,21710.5,21710.5,21691.0,21691.0,61.793,1340923.851
2022-09-11 04:43:00,21691.0,21700.0,21691.0,21695.5,66.612,1445160.458
2022-09-11 04:44:00,21695.5,21709.0,21695.0,21695.0,44.646,968754.7265
2022-09-11 04:45:00,21695.0,21703.5,21688.5,21689.0,72.079,1563745.148
2022-09-11 04:46:00,21689.0,21713.0,21689.0,21707.0,68.638,1489508.2815
2022-09-11 04:47:00,21707.0,21721.0,21705.5,21713.5,63.897,1387428.918
2022-09-11 04:48:00,21713.5,21713.5,21706.0,21707.5,25.771,559461.005
2022-09-11 04:49:00,21707.5,21707.5,21700.0,21700.0,13.324,289147.521
2022-09-11 04:50:00,21700.0,21709.0,21697.0,21702.5,32.79,711643.243
2022-09-11 04:51:00,21702.5,21725.0,21702.0,21725.0,76.657,1664743.423
2022-09-11 04:52:00,21725.0,21725.0,21714.0,21716.5,32.743,711156.8925
2022-09-11 04:53:00,21716.5,21716.5,21700.5,21705.5,52.412,1137626.06
2022-09-11 04:54:00,21705.5,21714.5,21705.0,21711.0,36.19,785664.9045
2022-09-11 04:55:00,21711.0,21713.5,21707.0,21710.0,11.344,246277.07
2022-09-11 04:56:00,21710.0,21710.5,21710.0,21710.0,18.286,396992.1965
2022-09-11 04:57:00,21710.0,21710.5,21697.0,21697.0,45.073,978115.8555
2022-09-11 04:58:00,21697.0,21704.5,21697.0,21702.5,46.981,1019653.615
2022-09-11 04:59:00,21702.5,21704.0,21696.5,21697.0,38.723,840313.823
2022-09-11 05:00:00,21697.0,21704.0,21696.5,21701.0,17.853,387410.158
2022-09-11 05:01:00,21701.0,21725.0,21701.0,21723.5,31.145,676381.239
2022-09-11 05:02:00,21723.5,21750.0,21723.5,21742.5,137.959,2998788.6795
2022-09-11 05:03:00,21742.5,21743.0,21727.5,21727.5,51.127,1111048.954
2022-09-11 05:04:00,21727.5,21749.0,21727.5,21742.5,132.898,2888094.0185
2022-09-11 05:05:00,21742.5,21772.0,21742.5,21760.5,295.404,6425095.6345
2022-09-11 05:06:00,21760.5,21763.0,21746.0,21747.0,81.181,1766331.6545
2022-09-11 05:07:00,21747.0,21770.0,21746.5,21769.5,203.505,4427873.518
2022-09-11 05:08:00,21769.5,21770.0,21747.0,21755.0,176.61,3842472.5955
2022-09-11 05:09:00,21755.0,21755.5,21724.5,21724.5,91.357,1986012.4105
2022-09-11 05:10:00,21724.5,21734.0,21715.0,21720.5,37.757,820171.922
2022-09-11 05:11:00,21720.5,21725.0,21715.0,21715.5,39.386,855457.555
2022-09-11 05:12:00,21715.5,21721.5,21715.5,21720.5,25.264,548727.154
2022-09-11 05:13:00,21720.5,21720.5,21705.0,21705.5,50.71,1101122.043
2022-09-11 05:14:00,21705.5,21716.0,21700.0,21715.5,73.987,1605897.563
2022-09-11 05:15:00,21715.5,21716.5,21697.5,21699.5,37.364,811029.103
2022-09-11 05:16:00,21699.5,21704.5,21695.0,21697.0,42.458,921194.0485
2022-09-11 05:17:00,21697.0,21702.0,21696.5,21701.5,24.563,532964.0375
2022-09-11 05:18:00,21701.5,21702.0,21681.0,21681.0,93.356,2025095.637
2022-09-11 05:19:00,21681.0,21681.5,21657.0,21665.0,271.534,5882803.532
2022-09-11 05:20:00,21665.0,21670.0,21651.0,21657.0,194.773,4218128.939
2022-09-11 05:21:00,21657.0,21657.5,21645.0,21646.5,103.231,2235169.949
2022-09-11 05:22:00,21646.5,21668.5,21646.5,21659.5,56.289,1219096.164
