startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1662860760000,21632,21632,21631.5,21632,15.841,342666.907
1662860820000,21632,21643.5,21631.5,21638,37.985,821946.93
1662860880000,21638,21638.5,21623.5,21625.5,114.561,2478266.247
1662860940000,21625.5,21628.5,21621,21628.5,17.18,371526.364
1662861000000,21628.5,21632,21622,21622.5,18.029,389896.915
1662861060000,21622.5,21622.5,21620,21620.5,16.009,346145.4955
1662861120000,21620.5,21625,21620,21624.5,21.629,467627.1535
1662861180000,21624.5,21633.5,21623.5,21624,23.809,514994.8585
1662861240000,21624,21651.5,21623.5,21651.5,104.177,2254261.449
1662861300000,21651.5,21656,21648.5,21648.5,50.926,1102690.429
1662861360000,21648.5,21648.5,21639,21643,50.194,1086346.5055
1662861420000,21643,21643.5,21626,21629,50.968,1102531.545
1662861480000,21629,21632.5,21629,21632.5,14.975,323904.9125
1662861540000,21632.5,21633.5,21580,21596.5,158.13,3414685.4515
1662861600000,21596.5,21598.5,21566.5,21566.5,210.13,4535062.3175
1662861660000,21566.5,21577,21566.5,21570,44.322,956152.033
1662861720000,21570,21570,21556.5,21557,102.907,2219164.116
1662861780000,21557,21574,21556.5,21569.5,61.562,1327774.6745
1662861840000,21569.5,21583.5,21569,21581,19.845,428166.1915
1662861900000,21581,21581,21576.5,21577,28.383,612504.8515
1662861960000,21577,21595,21576.5,21595,28.716,619947.041
1662862020000,21595,21599,21590,21599,52.904,1142286.681
1662862080000,21599,21600.5,21598.5,21600.5,16.561,357721.9885
1662862140000,21600.5,21600.5,21591.5,21592,13.65,294835.855
1662862200000,21592,21592,21587.5,21588,15.944,344225.854
1662862260000,21588,21598,21581.5,21596.5,40.782,880447.786
1662862320000,21596.5,21597,21589.5,21590,21.364,461351.9105
1662862380000,21590,21593,21583,21583,38.286,826637.4895
1662862440000,21583,21583.5,21583,21583,10.63,229428.451
1662862500000,21583,21597.5,21583,21597,67.556,1458295.967
1662862560000,21597,21607,21597,21601,31.406,678441.2605
1662862620000,21601,21614.5,21600.5,21608,19.277,416504.45
1662862680000,21608,21608.5,21608,21608,17.306,373955.1565
1662862740000,21608,21613.5,21608,21613,14.854,320993.7755
1662862800000,21613,21614.5,21596,21596.5,42.815,925133.7245
1662862860000,21596.5,21611,21596,21604.5,24.217,523262.2685
1662862920000,21604.5,21605,21600,21600.5,18.088,390747.237
1662862980000,21600.5,21600.5,21600,21600.5,15.889,343202.8995
1662863040000,21600.5,21606,21594.5,21595,40.715,879499.0505
1662863100000,21595,21600,21594.5,21600,30.2,652289.977
1662863160000,21600,21600,21599.5,21600,7.989,172559.7585
1662863220000,21600,21600,21567,21567.5,45.651,985125.6595
1662863280000,21567.5,21573.5,21563,21573.5,49.498,1067615.463
1662863340000,21573.5,21576,21573,21575.5,14.909,321666.8195
1662863400000,21575.5,21576,21543,21547,74.416,1604020.952
1662863460000,21547,21553.5,21538.5,21544.5,58.463,1259794.566
1662863520000,21544.5,21544.5,21507,21512,238.956,5141870.2775
1662863580000,21512,21521,21512,21517,70.256,1511696.7355
1662863640000,21517,21517.5,21472,21482,577.847,12419247.2805
1662863700000,21482,21498.5,21481.5,21492,114.983,2471158.481
1662863760000,21492,21495,21490,21495,74.484,1600809.9975
1662863820000,21495,21495,21473,21478,66.518,1429005.2165
1662863880000,21478,21480,21478,21480,54.411,1168676.4135
1662863940000,21480,21504.5,21479.5,21497.5,112.46,2417426.824
1662864000000,21497.5,21502,21494,21502,56.613,1217123.836
1662864060000,21502,21502,21489,21489,81.286,1747341.3025
1662864120000,21489,21489.5,21472.5,21480,55.74,1197259.0135
1662864180000,21480,21486,21480,21484.5,24.834,533515.999
1662864240000,21484.5,21485,21474.5,21477.5,36.133,776153.639
1662864300000,21477.5,21488.5,21477.5,21488.5,29.143,626093.901
1662864360000,21488.5,21497.5,21479.5,21488,34.395,739068.977
1662864420000,21488,21488,21484,21484,9.699,208395.648
1662864480000,21484,21495,21483,21483,58.792,1263539.855
1662864540000,21483,21483.5,21479,21479,24.265,521207.8045
1662864600000,21479,21484.5,21479,21484.5,21.183,455075.0465
1662864660000,21484.5,21484.5,21475,21476.5,36.569,785468.0545
1662864720000,21476.5,21485,21476.5,21484.5,47.528,1021088.5225
1662864780000,21484.5,21485,21452,21452,138.605,2975517.0565
1662864840000,21452,21468,21432.5,21468,259.338,5562937.2635
1662864900000,21468,21470,21467.5,21470,32.997,708433.97
1662864960000,21470,21483,21469.5,21482.5,55.682,1195925.098
1662865020000,21482.5,21487,21482.5,21486,49.149,1055965.5465
1662865080000,21486,21495,21483,21495,55.119,1184559.9425
1662865140000,21495,21509,21494.5,21502.5,70.141,1508202.333
1662865200000,21502.5,21506.5,21502,21506.5,32.985,709305.793
1662865260000,21506.5,21516.5,21506,21512.5,42.954,924046.1185
1662865320000,21512.5,21512.5,21511,21511.5,31.14,669870.0745
1662865380000,21511.5,21520.5,21511,21520.5,51.277,1103355.8275
1662865440000,21520.5,21520.5,21515.5,21520,31.553,678958.7545
1662865500000,21520,21530,21520,21530,24.376,524673.693
1662865560000,21530,21530,21521.5,21523.5,41.095,884516.9485
1662865620000,21523.5,21531,21523.5,21526.5,17.288,372167.2885
1662865680000,21526.5,21531,21526.5,21530.5,12.934,278474.54
1662865740000,21530.5,21531,21530.5,21531,7.29,156958.8665
1662865800000,21531,21531,21520.5,21520.5,84.64,1822041.187
1662865860000,21520.5,21524.5,21520.5,21524.5,12.495,268921.957
1662865920000,21524.5,21534.5,21524,21532,26.727,575473.9025
1662865980000,21532,21534.5,21531.5,21534.5,10.475,225562.486
1662866040000,21534.5,21534.5,21529.5,21530,13.028,280498.3215
1662866100000,21530,21538,21529.5,21534.5,49.26,1060842.082
1662866160000,21534.5,21543,21534,21542.5,43.033,926859.586
1662866220000,21542.5,21543,21542.5,21543,32.521,700590.092
1662866280000,21543,21552.5,21542.5,21550.5,61.943,1334713.691
1662866340000,21550.5,21550.5,21543,21543,23.951,516085.9395
1662866400000,21543,21543.5,21543,21543,12.318,265369.355
1662866460000,21543,21543.5,21508.5,21514,144.906,3119969.513
1662866520000,21514,21535,21514,21534.5,44.826,964968.6275
1662866580000,21534.5,21543.5,21534.5,21543.5,20.316,437564.9595
1662866640000,21543.5,21546,21543,21543.5,28.698,618302.6655
1662866700000,21543.5,21543.5,21529.5,21529.5,18.448,397262.3655
1662866760000,21529.5,21544.5,21529.5,21544.5,50.917,1096671.2705
1662866820000,21544.5,21544.5,21544,21544,7.003,150874.388
1662866880000,21544,21544.5,21524.5,21525,22.66,487918.1965
1662866940000,21525,21525,21517,21521,32.676,703186.5325
1662867000000,21521,21530,21521,21529.5,6.507,140044.065
1662867060000,21529.5,21531.5,21529.5,21531.5,14.681,316081.8055
1662867120000,21531.5,21531.5,21529.5,21529.5,12.974,279330.809
1662867180000,21529.5,21530,21524.5,21524.5,10.839,233309.8575
1662867240000,21524.5,21528,21523.5,21528,21.802,469299.698
1662867300000,21528,21528,21527.5,21528,2.796,60191.2625
1662867360000,21528,21540,21527.5,21539.5,12.101,260537.0885
1662867420000,21539.5,21545.5,21539.5,21545,17.098,368335.5755
1662867480000,21545,21545.5,21545,21545.5,11.123,239648.9515
1662867540000,21545.5,21545.5,21536,21536,8.86,190859.17
1662867600000,21536,21536.5,21536,21536.5,14.066,302929.691
1662867660000,21536.5,21536.5,21527.5,21531,21.813,469701.7285
1662867720000,21531,21542.5,21530.5,21542,12.759,274749.956
1662867780000,21542,21542.5,21542,21542,6.567,141468.016
1662867840000,21542,21542.5,21522,21522,53.383,1149383.4785
1662867900000,21522,21534.5,21522,21534.5,7.911,170298.7055
1662867960000,21534.5,21535,21522,21522,31.215,672152.061
1662868020000,21522,21522.5,21500,21504.5,118.136,2541695.811
1662868080000,21504.5,21505,21498.5,21504.5,25.436,546941.4535
1662868140000,21504.5,21509,21495.5,21499.5,46.786,1006019.898
1662868200000,21499.5,21516.5,21499.5,21516,41.434,891247.3335
1662868260000,21516,21521,21509.5,21510,64.871,1395762.0325
1662868320000,21510,21513,21509.5,21513,10.816,232651.3515
1662868380000,21513,21519.5,21513,21519,9.569,205913.2395
1662868440000,21519,21519.5,21519,21519.5,3.966,85345.207
1662868500000,21519.5,21542.5,21519.5,21542.5,31.308,674195.672
1662868560000,21542.5,21545,21542.5,21544.5,13.134,282962.727
1662868620000,21544.5,21549.5,21544.5,21545.5,31.61,681147.233
1662868680000,21545.5,21546,21532,21532,29.897,643921.396
1662868740000,21532,21532.5,21532,21532,9.152,197063.2915
1662868800000,21532,21543.5,21532,21543,9.858,212303.8015
1662868860000,21543,21551,21543,21546.5,66.943,1442563.15
1662868920000,21546.5,21546.5,21543.5,21545.5,15.679,337787.932
1662868980000,21545.5,21552.5,21545,21552.5,17.221,371145.8795
1662869040000,21552.5,21563,21552,21563,52.575,1133375.7235
1662869100000,21563,21569.5,21561.5,21569,56.301,1214294.255
1662869160000,21569,21586.5,21568.5,21582.5,95.211,2054786.8
1662869220000,21582.5,21583,21574,21579.5,27.044,583527.873
1662869280000,21579.5,21580,21570.5,21580,30.4,655848.437
1662869340000,21580,21585.5,21579.5,21585.5,33.674,726780.7565
1662869400000,21585.5,21590,21585,21590,128.638,2776991.4785
1662869460000,21590,21590,21585.5,21586,36.376,785231.493
1662869520000,21586,21588.5,21583,21588.5,33.379,720542.2235
1662869580000,21588.5,21603.5,21588,21603.5,164.41,3550463.7085
1662869640000,21603.5,21613,21603,21606,90.965,1965521.5695
1662869700000,21606,21606.5,21586.5,21586.5,29.783,643291.2635
1662869760000,21586.5,21597,21586.5,21596.5,20.955,452453.894
1662869820000,21596.5,21611,21596.5,21611,39.336,849776.562
1662869880000,21611,21627,21611,21622.5,170.68,3690171.468
1662869940000,21622.5,21622.5,21613,21614,22.55,487450.8825
1662870000000,21614,21614,21606,21606,43.061,930565.3525
1662870060000,21606,21606.5,21597,21602,36.682,792351.55
1662870120000,21602,21611,21601,21601,61.455,1327743.3865
1662870180000,21601,21601.5,21597,21597,36.273,783441.157
1662870240000,21597,21607.5,21597,21607,30.072,649654.087
1662870300000,21607,21607.5,21604,21607,18.078,390584.311
1662870360000,21607,21607.5,21607,21607,30.896,667573.9005
1662870420000,21607,21607.5,21596,21598.5,22.946,495664.886
1662870480000,21598.5,21598.5,21598,21598,13.017,281142.9665
1662870540000,21598,21600,21598,21598,28.649,618780.285
1662870600000,21598,21605,21598,21604.5,17.155,370534.919
1662870660000,21604.5,21608,21604.5,21608,10.549,227926.5965
1662870720000,21608,21608,21607.5,21607.5,13.546,292698.8885
1662870780000,21607.5,21612.5,21607.5,21612.5,14.646,316476.7545
1662870840000,21612.5,21612.5,21607,21607,14.171,306206.5575
1662870900000,21607,21611,21602,21611,24.19,522593.5325
1662870960000,21611,21611,21604.5,21604.5,11.951,258217.434
1662871020000,21604.5,21605,21590,21590,30.994,669492.8035
1662871080000,21590,21590.5,21582,21582,56.342,1216214.3255
1662871140000,21582,21582.5,21573,21573,31.359,676598.3
1662871200000,21573,21587,21573,21587,17.7,381949.2585
1662871260000,21587,21600,21586.5,21599.5,14.761,318703.7505
1662871320000,21599.5,21601.5,21599.5,21601,11.52,248841.8525
1662871380000,21601,21602.5,21595.5,21595.5,17.187,371273.3965
1662871440000,21595.5,21595.5,21590.5,21591,18.979,409822.1105
1662871500000,21591,21591,21587,21587,9.039,195157.899
1662871560000,21587,21587.5,21586.5,21587,12.48,269404.1015
1662871620000,21587,21590.5,21586.5,21590.5,26.001,561321.6075
1662871680000,21590.5,21590.5,21577,21577.5,53.166,1147359.137
1662871740000,21577.5,21577.5,21568.5,21569,31.232,673737.7175
1662871800000,21569,21569,21561,21561.5,143.805,3100797.0635
1662871860000,21561.5,21564.5,21561,21561.5,28.229,608676.7995
1662871920000,21561.5,21561.5,21538.5,21538.5,102.49,2208720.5135
1662871980000,21538.5,21547.5,21530,21530,96.653,2081321.15
1662872040000,21530,21542,21530,21541.5,61.19,1317713.249
1662872100000,21541.5,21542,21530,21534,59.801,1287585.033
1662872160000,21534,21537.5,21534,21537.5,67.171,1446492.6255
1662872220000,21537.5,21546,21537,21546,32.941,709689.235
1662872280000,21546,21550,21545.5,21545.5,28.464,613291.7255
1662872340000,21545.5,21546,21542.5,21542.5,22.989,495262.1685
1662872400000,21542.5,21548.5,21542.5,21548.5,17.858,384768.9705
1662872460000,21548.5,21548.5,21518,21518,117.761,2536125.202
1662872520000,21518,21528,21518,21528,16.435,353788.7395
1662872580000,21528,21535,21527.5,21534.5,13.8,297117.308
1662872640000,21534.5,21550,21534.5,21549.5,19.125,411991.667
1662872700000,21549.5,21560,21549.5,21560,62.077,1338179.795
1662872760000,21560,21560,21533.5,21540,58.44,1258963.064
1662872820000,21540,21545,21539.5,21545,12.414,267452.541
1662872880000,21545,21545,21535.5,21543.5,19.959,429954.894
1662872940000,21543.5,21545.5,21537,21545.5,11.846,255169.2275
1662873000000,21545.5,21556,21545.5,21555.5,21.903,472086.106
1662873060000,21555.5,21565,21555.5,21564.5,19.916,429420.635
1662873120000,21564.5,21565,21564.5,21565,14.801,319179.44
1662873180000,21565,21565,21560,21564.5,30.832,664842.4725
1662873240000,21564.5,21565,21560,21562.5,16.738,360893.151
1662873300000,21562.5,21582,21562.5,21582,52.215,1126352.256
1662873360000,21582,21586,21581.5,21582,21.573,465626.231
1662873420000,21582,21585.5,21576.5,21576.5,53.018,1144232.951
1662873480000,21576.5,21583,21576.5,21582.5,11.615,250626.548
1662873540000,21582.5,21592.5,21582.5,21592.5,29.865,644739.729
1662873600000,21592.5,21592.5,21574.5,21574.5,22.675,489458.2745
1662873660000,21574.5,21575,21560.5,21560.5,26.513,571755.642
1662873720000,21560.5,21561,21546.5,21552.5,31.092,670184.479
1662873780000,21552.5,21560.5,21552,21560,17.542,378164.8725
1662873840000,21560,21560.5,21552.5,21553,9.373,202019.124
1662873900000,21553,21560,21546,21546,51.226,1104242.182
1662873960000,21546,21546.5,21546,21546,10.514,226539.02
1662874020000,21546,21552.5,21546,21552.5,11.534,248532.0865
1662874080000,21552.5,21560,21552,21560,7.262,156550.4275
1662874140000,21560,21568.5,21560,21565.5,71.993,1552567.0015
1662874200000,21565.5,21566,21560,21560,13.338,287600.918
1662874260000,21560,21560.5,21547.5,21548,8.524,183715.2615
1662874320000,21548,21548,21539,21543.5,33.641,724743.6205
1662874380000,21543.5,21550.5,21543,21550,13.465,290123.367
1662874440000,21550,21565,21550,21565,28.843,621877.1605
1662874500000,21565,21570.5,21565,21568,6.145,132536.667
1662874560000,21568,21568,21565,21565.5,3.02,65128.7455
1662874620000,21565.5,21585,21565,21585,75.66,1632675.4355
1662874680000,21585,21585,21579,21584.5,11.931,257504.1265
1662874740000,21584.5,21592,21584.5,21591.5,76.773,1657576.31
1662874800000,21591.5,21592,21583.5,21583.5,18.156,391927.2495
1662874860000,21583.5,21592.5,21583.5,21592,37.695,813818.351
1662874920000,21592,21604.5,21592,21593,52.883,1142263.1225
1662874980000,21593,21593,21579.5,21580,21.392,461704.482
1662875040000,21580,21580,21572.5,21572.5,38.375,828072.384
1662875100000,21572.5,21573,21570,21570.5,4.944,106651.233
1662875160000,21570.5,21577.5,21570,21577,7.756,167347.0785
1662875220000,21577,21583,21577,21582.5,11.803,254684.024
1662875280000,21582.5,21583,21577,21577.5,7.09,153004.113
1662875340000,21577.5,21578,21577,21577.5,3.62,78109.6505
1662875400000,21577.5,21595,21577.5,21595,15.077,325459.802
1662875460000,21595,21601,21592,21592,32.68,705743.403
1662875520000,21592,21595.5,21585,21595,16.147,348573.992
1662875580000,21595,21595.5,21584,21588,23.606,509575.473
1662875640000,21588,21593,21587.5,21592.5,45.154,974957.435
1662875700000,21592.5,21597.5,21592.5,21595.5,40.904,883322.03
1662875760000,21595.5,21595.5,21594,21594.5,8.609,185906.735
1662875820000,21594.5,21594.5,21594,21594,8.063,174113.7525
1662875880000,21594,21594.5,21594,21594.5,12.308,265783.503
1662875940000,21594.5,21594.5,21576,21576.5,24.728,533800.7515
1662876000000,21576.5,21585,21576,21584.5,10.734,231620.4565
1662876060000,21584.5,21588.5,21584.5,21588,12.69,273932.37
1662876120000,21588,21594,21588,21594,28.941,624843.3865
1662876180000,21594,21594,21593.5,21593.5,8.748,188901.5945
1662876240000,21593.5,21594,21592.5,21593,7.674,165711.4085
1662876300000,21593,21593,21588,21588,11.606,250559.7145
1662876360000,21588,21588.5,21580,21580.5,14.468,312252.1745
1662876420000,21580.5,21586,21580,21585.5,14.804,319480.8915
1662876480000,21585.5,21591,21585.5,21591,4.684,101119.0195
1662876540000,21591,21600,21590.5,21599.5,29.615,639547.3305
1662876600000,21599.5,21612,21599.5,21608.5,86.794,1875495.521
1662876660000,21608.5,21609,21606.5,21607,9.268,200258.48
1662876720000,21607,21607,21592.5,21592.5,14.397,310930.0085
1662876780000,21592.5,21600,21592.5,21599.5,12.287,265367.707
1662876840000,21599.5,21611,21599.5,21611,26.742,577809.4575
1662876900000,21611,21611,21610.5,21611,13.178,284786.0525
1662876960000,21611,21611,21603.5,21603.5,14.459,312387.5465
1662877020000,21603.5,21604,21601.5,21602,20.714,447467.517
1662877080000,21602,21602,21601.5,21601.5,6.401,138272.063
1662877140000,21601.5,21612,21601.5,21612,43.407,937894.319
1662877200000,21612,21612,21611.5,21611.5,9.962,215295.8515
1662877260000,21611.5,21612,21611.5,21612,11.24,242916.9765
1662877320000,21612,21615,21605,21605,40.931,884642.5855
1662877380000,21605,21605.5,21577,21577,39.024,842509.589
1662877440000,21577,21577,21555,21556.5,90.691,1955715.9945
1662877500000,21556.5,21556.5,21547.5,21551,53.907,1161710.717
1662877560000,21551,21551.5,21533,21538,146.299,3151405.349
1662877620000,21538,21545.5,21537,21537,49.546,1067199.5645
1662877680000,21537,21537,21522,21522,57.244,1232296.519
1662877740000,21522,21522.5,21503.5,21503.5,120.681,2595923.55
1662877800000,21503.5,21504,21411,21420,1131.165,24279455.968
1662877860000,21420,21451.5,21375.5,21386,886.811,18987019.4255
1662877920000,21386,21390.5,21355,21384.5,881.306,18835797.4095
1662877980000,21384.5,21398.5,21356,21359.5,263.006,5620117.561
1662878040000,21359.5,21364.5,21333,21355,351.929,7512867.0045
1662878100000,21355,21392,21348,21385.5,367.658,7855270.209
1662878160000,21385.5,21405,21380,21380,164.834,3526978.9355
1662878220000,21380,21406.5,21380,21399,159.548,3414094.883
1662878280000,21399,21403.5,21392.5,21392.5,79.196,1694756.5315
1662878340000,21392.5,21400.5,21377.5,21378.5,84.383,1805059.135
1662878400000,21378.5,21400.5,21378.5,21395,67.517,1444433.162
1662878460000,21395,21395.5,21380,21380,37.818,808907.8965
1662878520000,21380,21381.5,21373,21381,111.903,2391876.7715
1662878580000,21381,21404,21380.5,21404,54.469,1165328.407
1662878640000,21404,21413,21403.5,21412.5,65.365,1399316.085
1662878700000,21412.5,21413,21405.5,21405.5,68.698,1470707.0265
1662878760000,21405.5,21405.5,21388,21399.5,50.113,1072118.9825
1662878820000,21399.5,21432.5,21399.5,21432,73.686,1578524.194
1662878880000,21432,21480,21432,21480,434.817,9329514.398
1662878940000,21480,21485,21470,21485,200.373,4303933.8505
1662879000000,21485,21485,21461,21467.5,118.466,2543477.33
1662879060000,21467.5,21471,21456,21456.5,54.209,1163605.1415
1662879120000,21456.5,21461,21455,21455,40.355,865960.228
1662879180000,21455,21456,21450,21455,35.424,759944.5855
1662879240000,21455,21463,21455,21462.5,35.832,768940.9125
1662879300000,21462.5,21472.5,21455,21455.5,46.228,992234.8015
1662879360000,21455.5,21455.5,21440,21440,77.65,1665090.6385
1662879420000,21440,21450,21440,21440.5,53.594,1149257.1675
1662879480000,21440.5,21440.5,21439.5,21439.5,29.096,623816.416
1662879540000,21439.5,21440.5,21436,21436.5,30.518,654303.9025
1662879600000,21436.5,21450,21426.5,21450,55.715,1194265.2605
1662879660000,21450,21462,21450,21462,57.78,1239675.0285
1662879720000,21462,21463.5,21455,21463,27.091,581426.8755
1662879780000,21463,21463,21442.5,21447.5,75.626,1622036.853
1662879840000,21447.5,21447.5,21441,21441.5,31.678,679409.7405
1662879900000,21441.5,21445.5,21440,21442.5,30.996,664658.6935
1662879960000,21442.5,21443,21436.5,21436.5,24.282,520575.726
1662880020000,21436.5,21439.5,21434,21434.5,20.377,436789.922
1662880080000,21434.5,21434.5,21434,21434,34.102,730956.9165
1662880140000,21434,21449,21434,21449,19.43,416608.4775
1662880200000,21449,21450.5,21448.5,21448.5,46.553,998536.166
1662880260000,21448.5,21469.5,21448.5,21469.5,65.239,1400045.4315
1662880320000,21469.5,21469.5,21466.5,21466.5,25.82,554280.495
1662880380000,21466.5,21467,21466.5,21466.5,5.308,113946.1175
1662880440000,21466.5,21496,21466.5,21490,226.15,4859165.9915
1662880500000,21490,21518,21490,21510.5,511.378,10998275.35
1662880560000,21510.5,21535,21508,21522.5,149.987,3228283.431
1662880620000,21522.5,21543.5,21522,21538,194.41,4186424.6605
1662880680000,21538,21538,21526.5,21532,65.009,1399834.2685
1662880740000,21532,21535,21524.5,21534.5,153.087,3295827.467
1662880800000,21534.5,21535,21519,21530,80.692,1737230.756
1662880860000,21530,21531.5,21521,21521,38.584,830703.756
1662880920000,21521,21521,21517.5,21517.5,35.551,765011.772
1662880980000,21517.5,21518,21505,21512,113.85,2448910.019
1662881040000,21512,21532,21505,21530,172.365,3708240.122
1662881100000,21530,21547,21530,21532.5,223.704,4817912.554
1662881160000,21532.5,21543.5,21527.5,21543.5,55.136,1187372.364
1662881220000,21543.5,21559,21539.5,21556.5,171.51,3696130.776
1662881280000,21556.5,21559.5,21546.5,21557.5,68.163,1469298.1385
1662881340000,21557.5,21560,21553.5,21553.5,51.37,1107434.2035
1662881400000,21553.5,21559.5,21553.5,21557,75.06,1618079.246
1662881460000,21557,21570,21557,21570,84.55,1823196.432
1662881520000,21570,21599,21566,21593,322.466,6961750.8465
1662881580000,21593,21593.5,21576.5,21577,106.512,2298792.867
1662881640000,21577,21577,21560,21566,94.042,2028117.065
1662881700000,21566,21567.5,21557,21557,85.711,1847936.007
1662881760000,21557,21560,21555,21555,52.676,1135532.4535
1662881820000,21555,21562.5,21555,21562.5,28.229,608608.9945
1662881880000,21562.5,21566,21550,21550.5,27.48,592441.097
1662881940000,21550.5,21560,21550,21559.5,14.414,310719.6895
1662882000000,21559.5,21562,21556.5,21561.5,30.266,652539.3995
1662882060000,21561.5,21595,21555,21594.5,132.509,2858866.5485
1662882120000,21594.5,21597,21591,21595,120.239,2596537.3465
1662882180000,21595,21595.5,21593,21593,43.061,929833.401
1662882240000,21593,21600,21593,21600,130.993,2828992.605
1662882300000,21600,21600,21599.5,21599.5,56.547,1221409.1335
1662882360000,21599.5,21600,21567.5,21570,179.744,3880171.152
1662882420000,21570,21594.5,21570,21584.5,78.559,1695660.1095
1662882480000,21584.5,21585,21582,21585,17.06,368228.6635
1662882540000,21585,21585,21575,21575.5,27.616,595838.4215
1662882600000,21575.5,21576.5,21575,21576,20.206,435958.054
1662882660000,21576,21576.5,21569.5,21570,113.903,2456914.435
1662882720000,21570,21570,21569.5,21569.5,9.658,208318.972
1662882780000,21569.5,21574,21569.5,21570.5,104.589,2256055.1335
1662882840000,21570.5,21574,21570.5,21573.5,20.338,438741.2415
1662882900000,21573.5,21574,21573.5,21574,28.157,607448.1895
1662882960000,21574,21574,21573.5,21573.5,55.598,1199457.873
1662883020000,21573.5,21575,21565,21565,108.94,2350050.824
1662883080000,21565,21591.5,21554.5,21591,147.041,3170961.8355
1662883140000,21591,21596.5,21591,21596.5,24.132,521073.1375
1662883200000,21596.5,21599,21591,21591,92.594,1999678.343
1662883260000,21591,21591.5,21591,21591.5,15.186,327882.1335
1662883320000,21591.5,21594,21590,21590.5,52.29,1129012.1115
1662883380000,21590.5,21596.5,21584.5,21584.5,38.533,832024.0615
1662883440000,21584.5,21585,21582.5,21582.5,31.469,679194.6575
1662883500000,21582.5,21583,21577.5,21579.5,32.978,711645.157
1662883560000,21579.5,21581,21577.5,21577.5,14.323,309082.193
1662883620000,21577.5,21586,21577.5,21585.5,24.946,538416.8905
1662883680000,21585.5,21586,21574,21574,18.843,406571.118
1662883740000,21574,21574.5,21566.5,21566.5,22.898,493933.102
1662883800000,21566.5,21567,21563,21563,17.964,387409.122
1662883860000,21563,21565.5,21546,21550.5,80.821,1742026.79
1662883920000,21550.5,21562,21550,21561.5,23.757,512043.479
1662883980000,21561.5,21562,21561.5,21562,18.563,400251.949
1662884040000,21562,21562,21552,21552.5,29.575,637439.5825
1662884100000,21552.5,21552.5,21552,21552,18.128,390695.881
1662884160000,21552,21559.5,21552,21559,40.794,879364.991
1662884220000,21559,21559.5,21549.5,21549.5,13.315,286957.6435
1662884280000,21549.5,21550,21543.5,21543.5,67.721,1459156.899
1662884340000,21543.5,21547.5,21543.5,21547.5,49.391,1064075.532
1662884400000,21547.5,21559.5,21547,21559.5,35.437,763729.0015
1662884460000,21559.5,21640,21559.5,21627.5,568.979,12301781.496
1662884520000,21627.5,21727.5,21617.5,21677.5,1573.725,34107122.6565
1662884580000,21677.5,21678,21654,21662.5,442.847,9592748.1035
1662884640000,21662.5,21672.5,21631,21644.5,242.961,5260175.001
1662884700000,21644.5,21650,21623,21623.5,127.016,2748042.4
1662884760000,21623.5,21637,21615,21631,148.715,3215896.902
1662884820000,21631,21631,21606,21606,102.619,2218735.0885
1662884880000,21606,21620,21605,21616,78.545,1697368.816
1662884940000,21616,21631,21616,21630,90.597,1959499.785
1662885000000,21630,21644.5,21630,21638,87.38,1890737.8895
1662885060000,21638,21638,21604,21604.5,69.302,1498387.1025
1662885120000,21604.5,21623.5,21604,21615,57.323,1239124.33
1662885180000,21615,21626.5,21614,21626,38.43,830889.4965
1662885240000,21626,21626.5,21618,21618,18.289,395463.92
1662885300000,21618,21618.5,21618,21618,10.311,222904.722
1662885360000,21618,21618.5,21615,21618,13.666,295425.4675
1662885420000,21618,21623.5,21618,21618,30.055,649805.8315
1662885480000,21618,21626,21618,21625.5,22.237,480876.173
1662885540000,21625.5,21642.5,21625.5,21627.5,68.194,1475555.924
1662885600000,21627.5,21641,21625,21635,85.502,1849423.2395
1662885660000,21635,21650,21635,21650,21.152,457787.3175
1662885720000,21650,21650,21639.5,21648,44.586,965105.069
1662885780000,21648,21650,21648,21649.5,22.133,479167.0735
1662885840000,21649.5,21683,21649.5,21666,295.882,6410668.8915
1662885900000,21666,21678.5,21659.5,21659.5,167.719,3633813.146
1662885960000,21659.5,21662.5,21653,21653,41.314,894696.262
1662886020000,21653,21675,21653,21670.5,117.918,2555060.422
1662886080000,21670.5,21688,21670.5,21675.5,80.976,1755268.4905
1662886140000,21675.5,21684,21665,21665,198.286,4297360.7935
1662886200000,21665,21665,21641.5,21650,51.301,1110578.08
1662886260000,21650,21650,21649.5,21649.5,11.496,248884.768
1662886320000,21649.5,21699,21649.5,21670,184.303,3995871.906
1662886380000,21670,21691.5,21670,21677.5,105.408,2285556.507
1662886440000,21677.5,21678,21673,21673.5,15.337,332442.3285
1662886500000,21673.5,21675,21665,21674.5,30.333,657359.5945
1662886560000,21674.5,21675,21674.5,21674.5,14.779,320329.5065
1662886620000,21674.5,21675,21655.5,21660,54.084,1171639.475
1662886680000,21660,21664.5,21659.5,21664.5,26.569,575522.2585
1662886740000,21664.5,21664.5,21661,21661.5,37.004,801567.6775
1662886800000,21661.5,21661.5,21644.5,21649.5,99.074,2144945.032
1662886860000,21649.5,21653,21649.5,21652.5,15.775,341556.378
1662886920000,21652.5,21653,21652.5,21653,8.486,183744.569
1662886980000,21653,21657,21652.5,21654,55.836,1209170.3455
1662887040000,21654,21660,21654,21660,13.108,283903.5625
1662887100000,21660,21660,21659.5,21660,13.237,286708.4075
1662887160000,21660,21660,21647.5,21648,77.893,1686708.989
