startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602972000000,11345,11345,11345,11345,0.152,1724.44
1602972060000,11345,11345,11345,11345,0,0
1602972120000,11345,11345,11345,11345,0,0
1602972180000,11345,11346,11345,11346,1.383,15691.518
1602972240000,11346,11346,11346,11346,0,0
1602972300000,11346,11346,11346,11346,0,0
1602972360000,11346,11347,11346,11347,1.143,12969.621
1602972420000,11347,11347.5,11347,11347,0.76,8623.72
1602972480000,11347,11347,11347,11347,0,0
1602972540000,11347,11347.5,11347,11347.5,0.1,1134.75
1602972600000,11347.5,11347.5,11347.5,11347.5,0,0
1602972660000,11347.5,11347.5,11347.5,11347.5,0,0
1602972720000,11347.5,11347.5,11347.5,11347.5,0,0
1602972780000,11347.5,11347.5,11347.5,11347.5,0,0
1602972840000,11347.5,11347.5,11347.5,11347.5,0,0
1602972900000,11347.5,11347.5,11347.5,11347.5,0,0
1602972960000,11347.5,11347.5,11347.5,11347.5,0,0
1602973020000,11347.5,11348,11347.5,11347.5,0.002,22.695
1602973080000,11347.5,11347.5,11347.5,11347.5,0,0
1602973140000,11347.5,11347.5,11345,11345,0.244,2768.18
1602973200000,11345,11345.5,11345,11345.5,0.008,90.764
1602973260000,11345.5,11345.5,11343,11343,0.329,3731.847
1602973320000,11343,11343,11343,11343,0.2,2268.6
1602973380000,11343,11343,11343,11343,0.181,2053.083
1602973440000,11343,11343,11343,11343,0,0
1602973500000,11343,11343,11343,11343,0,0
1602973560000,11343,11343,11343,11343,0,0
1602973620000,11343,11343,11342.5,11342.5,0.002,22.685
1602973680000,11342.5,11342.5,11342.5,11342.5,0,0
1602973740000,11342.5,11342.5,11342.5,11342.5,0,0
1602973800000,11342.5,11342.5,11342.5,11342.5,0,0
1602973860000,11342.5,11342.5,11342.5,11342.5,0,0
1602973920000,11342.5,11342.5,11342.5,11342.5,0,0
1602973980000,11342.5,11343,11342.5,11343,0.018,204.174
1602974040000,11343,11343,11343,11343,0,0
1602974100000,11343,11343,11343,11343,1.105,12534.015
1602974160000,11343,11343,11343,11343,0,0
1602974220000,11343,11343.5,11343,11343,0.002,22.686
1602974280000,11343,11343,11343,11343,0,0
1602974340000,11343,11343,11343,11343,0,0
1602974400000,11343,11343.5,11343,11343.5,0.48,5444.88
1602974460000,11343.5,11343.5,11343.5,11343.5,1.215,13782.3525
1602974520000,11343.5,11343.5,11343.5,11343.5,0.067,760.0145
1602974580000,11343.5,11343.5,11343.5,11343.5,0.082,930.167
1602974640000,11343.5,11349,11343.5,11349,6.976,79170.624
1602974700000,11349,11349.5,11349,11349,0.034,385.866
1602974760000,11349,11349,11349,11349,0,0
1602974820000,11349,11349.5,11349,11349,0.002,22.698
1602974880000,11349,11349.5,11349,11349.5,0.01,113.495
1602974940000,11349.5,11349.5,11349.5,11349.5,0,0
1602975000000,11349.5,11349.5,11349.5,11349.5,0,0
1602975060000,11349.5,11349.5,11349.5,11349.5,0,0
1602975120000,11349.5,11349.5,11349.5,11349.5,0,0
1602975180000,11349.5,11349.5,11349.5,11349.5,0,0
1602975240000,11349.5,11349.5,11349.5,11349.5,0,0
1602975300000,11349.5,11349.5,11349.5,11349.5,0,0
1602975360000,11349.5,11349.5,11349.5,11349.5,0,0
1602975420000,11349.5,11349.5,11349,11349,0.002,22.698
1602975480000,11349,11349,11348.5,11348.5,0.1,1134.85
1602975540000,11348.5,11348.5,11347.5,11347.5,1.031,11699.2725
1602975600000,11347.5,11347.5,11347.5,11347.5,0,0
1602975660000,11347.5,11347.5,11347.5,11347.5,0,0
1602975720000,11347.5,11347.5,11347.5,11347.5,0.05,567.375
1602975780000,11347.5,11347.5,11347.5,11347.5,0,0
1602975840000,11347.5,11347.5,11347.5,11347.5,0.006,68.085
1602975900000,11347.5,11347.5,11347.5,11347.5,0,0
1602975960000,11347.5,11347.5,11347.5,11347.5,0,0
1602976020000,11347.5,11347.5,11347,11347,0.002,22.694
1602976080000,11347,11347,11347,11347,0,0
1602976140000,11347,11347,11347,11347,0,0
1602976200000,11347,11347.5,11347,11347.5,0.972,11029.77
1602976260000,11347.5,11349.5,11347.5,11349.5,0.033,374.5335
1602976320000,11349.5,11349.5,11349.5,11349.5,0,0
1602976380000,11349.5,11350,11349.5,11350,0.24,2724
1602976440000,11350,11350,11349.5,11349.5,0.1,1134.95
1602976500000,11349.5,11350,11349.5,11350,1.695,19238.25
1602976560000,11350,11350,11350,11350,0.162,1838.7
1602976620000,11350,11350.5,11349,11349,0.165,1872.585
1602976680000,11349,11349,11349,11349,0,0
1602976740000,11349,11349.5,11349,11349.5,0.221,2508.2395
1602976800000,11349.5,11349.5,11349.5,11349.5,0.2,2269.9
1602976860000,11349.5,11349.5,11349.5,11349.5,0,0
1602976920000,11349.5,11349.5,11349.5,11349.5,0,0
1602976980000,11349.5,11349.5,11349.5,11349.5,0,0
1602977040000,11349.5,11349.5,11349.5,11349.5,0,0
1602977100000,11349.5,11349.5,11349.5,11349.5,0,0
1602977160000,11349.5,11349.5,11348,11348,1.798,20403.704
1602977220000,11348,11348,11347,11347,0.002,22.694
1602977280000,11347,11347,11347,11347,0,0
1602977340000,11347,11347.5,11347,11347.5,0.039,442.5525
1602977400000,11347.5,11347.5,11347,11347,0.503,5707.541
1602977460000,11347,11347.5,11347,11347.5,0.036,408.51
1602977520000,11347.5,11349.5,11347.5,11349.5,0.774,8784.513
1602977580000,11349.5,11349.5,11349.5,11349.5,0,0
1602977640000,11349.5,11349.5,11349.5,11349.5,1.179,13381.0605
1602977700000,11349.5,11349.5,11349.5,11349.5,0,0
1602977760000,11349.5,11349.5,11349.5,11349.5,0,0
1602977820000,11349.5,11350,11349.5,11349.5,0.002,22.699
1602977880000,11349.5,11349.5,11349.5,11349.5,0,0
1602977940000,11349.5,11350,11349.5,11350,0.24,2724
1602978000000,11350,11350,11350,11350,0,0
1602978060000,11350,11350,11350,11350,0,0
1602978120000,11350,11350,11350,11350,0,0
1602978180000,11350,11356.5,11350,11356.5,2.667,30287.7855
1602978240000,11356.5,11356.5,11356.5,11356.5,0,0
1602978300000,11356.5,11356.5,11356.5,11356.5,0,0
1602978360000,11356.5,11356.5,11356.5,11356.5,0,0
1602978420000,11356.5,11357.5,11356.5,11357,0.002,22.714
1602978480000,11357,11357.5,11357,11357.5,0.084,954.03
1602978540000,11357.5,11357.5,11357.5,11357.5,0,0
1602978600000,11357.5,11357.5,11357.5,11357.5,0.5,5678.75
1602978660000,11357.5,11358,11357.5,11357.5,2.16,24532.2
1602978720000,11357.5,11358,11357.5,11358,6.144,69783.552
1602978780000,11358,11360,11358,11360,0.913,10371.68
1602978840000,11360,11360.5,11360,11360,2.455,27888.8
1602978900000,11360,11360,11360,11360,0.64,7270.4
1602978960000,11360,11360,11360,11360,0.721,8190.56
1602979020000,11360,11360.5,11360,11360,0.002,22.72
1602979080000,11360,11360,11360,11360,0.002,22.72
1602979140000,11360,11360,11360,11360,0.02,227.2
1602979200000,11360,11360.5,11360,11360,1.61,18289.6
1602979260000,11360,11360,11360,11360,1.124,12768.64
1602979320000,11360,11360,11354.5,11354.5,1.212,13761.654
1602979380000,11354.5,11354.5,11354,11354,0.016,181.664
1602979440000,11354,11354,11352.5,11352.5,0.068,771.97
1602979500000,11352.5,11352.5,11352.5,11352.5,0.034,385.985
1602979560000,11352.5,11353,11352.5,11352.5,0.144,1634.76
1602979620000,11352.5,11353,11352,11352,1.002,11374.704
1602979680000,11352,11352,11352,11352,0,0
1602979740000,11352,11352.5,11352,11352.5,1,11352.5
1602979800000,11352.5,11355.5,11352.5,11355.5,0.891,10117.7505
1602979860000,11355.5,11355.5,11355.5,11355.5,0,0
1602979920000,11355.5,11355.5,11355.5,11355.5,0,0
1602979980000,11355.5,11355.5,11355.5,11355.5,0,0
1602980040000,11355.5,11355.5,11355.5,11355.5,0,0
1602980100000,11355.5,11356,11355,11356,1.685,19134.86
1602980160000,11356,11356,11356,11356,0,0
1602980220000,11356,11356.5,11356,11356.5,0.58,6586.77
1602980280000,11356.5,11357.5,11356.5,11357.5,0.019,215.7925
1602980340000,11357.5,11361,11357.5,11361,1.094,12428.934
1602980400000,11361,11363.5,11361,11361,3.57,40558.77
1602980460000,11361,11365,11361,11365,0.74,8410.1
1602980520000,11365,11365,11365,11365,6.077,69065.105
1602980580000,11365,11365,11364.5,11364.5,25.805,293260.9225
1602980640000,11364.5,11365,11364.5,11365,5.206,59166.19
1602980700000,11365,11365,11364.5,11365,20.689,235130.485
1602980760000,11365,11366,11365,11366,2.16,24550.56
1602980820000,11366,11367,11366,11367,0.483,5490.261
1602980880000,11367,11368,11367,11368,1.018,11572.624
1602980940000,11368,11368,11368,11368,0,0
1602981000000,11368,11368,11355.5,11355.5,12.894,146417.817
1602981060000,11355.5,11363,11355,11363,4.889,55553.707
1602981120000,11363,11363.5,11363,11363.5,0.815,9261.2525
1602981180000,11363.5,11363.5,11363.5,11363.5,0,0
1602981240000,11363.5,11365,11363.5,11365,26.943,306207.195
1602981300000,11365,11365,11365,11365,0,0
1602981360000,11365,11369,11365,11369,3.263,37097.047
1602981420000,11369,11369,11368.5,11368.5,0.002,22.737
1602981480000,11368.5,11375.5,11368.5,11370.5,101.121,1149796.3305
1602981540000,11370.5,11370.5,11370.5,11370.5,0.24,2728.92
1602981600000,11370.5,11370.5,11370,11370,0.024,272.88
1602981660000,11370,11370,11370,11370,0.165,1876.05
1602981720000,11370,11378.5,11370,11378.5,3.122,35523.677
1602981780000,11378.5,11378.5,11378,11378,0.102,1160.556
1602981840000,11378,11378,11378,11378,0.01,113.78
1602981900000,11378,11378,11378,11378,0.2,2275.6
1602981960000,11378,11378,11378,11378,0,0
1602982020000,11378,11378.5,11378,11378,0.102,1160.556
1602982080000,11378,11379,11378,11379,1.108,12607.932
1602982140000,11379,11379,11379,11379,0.009,102.411
1602982200000,11379,11379,11379,11379,0,0
1602982260000,11379,11379,11379,11379,0.139,1581.681
1602982320000,11379,11379.5,11379,11379.5,0.158,1797.961
1602982380000,11379.5,11379.5,11379.5,11379.5,0,0
1602982440000,11379.5,11379.5,11379.5,11379.5,0,0
1602982500000,11379.5,11379.5,11379.5,11379.5,0,0
1602982560000,11379.5,11379.5,11379.5,11379.5,0,0
1602982620000,11379.5,11379.5,11379,11379,0.002,22.758
1602982680000,11379,11379,11379,11379,0,0
1602982740000,11379,11379,11375,11375,3.471,39482.625
1602982800000,11375,11376,11375,11376,4.354,49531.104
1602982860000,11376,11377.5,11376,11377.5,0.473,5381.5575
1602982920000,11377.5,11379.5,11377.5,11379.5,0.233,2651.4235
1602982980000,11379.5,11379.5,11379.5,11379.5,0,0
1602983040000,11379.5,11379.5,11379.5,11379.5,1.3,14793.35
1602983100000,11379.5,11379.5,11379.5,11379.5,1.6,18207.2
1602983160000,11379.5,11379.5,11379.5,11379.5,0,0
1602983220000,11379.5,11380,11379.5,11380,0.457,5200.66
1602983280000,11380,11380,11380,11380,0.11,1251.8
1602983340000,11380,11380,11380,11380,0.218,2480.84
1602983400000,11380,11380,11376.5,11376.5,0.134,1524.451
1602983460000,11376.5,11376.5,11376.5,11376.5,0,0
1602983520000,11376.5,11376.5,11376.5,11376.5,0,0
1602983580000,11376.5,11376.5,11376.5,11376.5,0,0
1602983640000,11376.5,11376.5,11376.5,11376.5,0,0
1602983700000,11376.5,11376.5,11376.5,11376.5,0.5,5688.25
1602983760000,11376.5,11376.5,11376.5,11376.5,0,0
1602983820000,11376.5,11377,11376.5,11376.5,0.101,1149.0265
1602983880000,11376.5,11376.5,11376.5,11376.5,0.058,659.837
1602983940000,11376.5,11376.5,11376,11376,0.257,2923.632
1602984000000,11376,11376,11373.5,11373.5,0.219,2490.7965
1602984060000,11373.5,11373.5,11373.5,11373.5,0.035,398.0725
1602984120000,11373.5,11374,11373.5,11374,0.24,2729.76
1602984180000,11374,11375,11374,11375,1.455,16550.625
1602984240000,11375,11377,11375,11377,1.706,19409.162
1602984300000,11377,11377,11377,11377,0.8,9101.6
1602984360000,11377,11377,11376.5,11376.5,0.005,56.8825
1602984420000,11376.5,11377,11376.5,11376.5,0.002,22.753
1602984480000,11376.5,11377,11376.5,11377,0.48,5460.96
1602984540000,11377,11380,11377,11380,5.571,63397.98
1602984600000,11380,11388,11380,11388,16.078,183096.264
1602984660000,11388,11388,11387.5,11387.5,0.2,2277.5
1602984720000,11387.5,11388,11387.5,11388,1.92,21864.96
1602984780000,11388,11388,11387.5,11387.5,1.106,12594.575
1602984840000,11387.5,11388,11387.5,11388,0.1,1138.8
1602984900000,11388,11388,11387.5,11387.5,0.618,7037.475
1602984960000,11387.5,11387.5,11387.5,11387.5,0.076,865.45
1602985020000,11387.5,11388,11387.5,11387.5,0.446,5078.825
1602985080000,11387.5,11388,11387.5,11388,0.45,5124.6
1602985140000,11388,11388,11387.5,11387.5,3.491,39753.7625
1602985200000,11387.5,11388,11387.5,11388,3.12,35530.56
1602985260000,11388,11388,11388,11388,0.148,1685.424
1602985320000,11388,11388,11388,11388,0,0
1602985380000,11388,11388,11388,11388,0.041,466.908
1602985440000,11388,11388,11387.5,11387.5,1.134,12913.425
1602985500000,11387.5,11387.5,11387.5,11387.5,0,0
1602985560000,11387.5,11387.5,11387.5,11387.5,2.433,27705.7875
1602985620000,11387.5,11388,11387.5,11387.5,0.002,22.775
1602985680000,11387.5,11387.5,11387,11387,10.713,121988.931
1602985740000,11387,11387,11387,11387,0,0
1602985800000,11387,11387,11383.5,11383.5,3.129,35618.9715
1602985860000,11383.5,11383.5,11383.5,11383.5,0,0
1602985920000,11383.5,11383.5,11383.5,11383.5,0,0
1602985980000,11383.5,11383.5,11383.5,11383.5,0,0
1602986040000,11383.5,11383.5,11383.5,11383.5,3.669,41766.0615
1602986100000,11383.5,11385.5,11383.5,11385.5,0.021,239.0955
1602986160000,11385.5,11385.5,11385.5,11385.5,0,0
1602986220000,11385.5,11387,11385.5,11386.5,0.002,22.773
1602986280000,11386.5,11386.5,11386.5,11386.5,0,0
1602986340000,11386.5,11386.5,11386.5,11386.5,0.026,296.049
1602986400000,11386.5,11387,11386.5,11386.5,2.721,30982.6665
1602986460000,11386.5,11386.5,11386.5,11386.5,0.663,7549.2495
1602986520000,11386.5,11386.5,11384.5,11384.5,1.229,13991.5505
1602986580000,11384.5,11384.5,11384,11384,5.962,67871.408
1602986640000,11384,11384,11384,11384,0,0
1602986700000,11384,11384,11383.5,11383.5,0.011,125.2185
1602986760000,11383.5,11383.5,11383.5,11383.5,0,0
1602986820000,11383.5,11384,11383.5,11383.5,0.502,5714.517
1602986880000,11383.5,11384,11383.5,11384,0.619,7046.696
1602986940000,11384,11384,11384,11384,0,0
1602987000000,11384,11384,11384,11384,0,0
1602987060000,11384,11384,11376,11376,3.622,41203.872
1602987120000,11376,11376,11375.5,11375.5,0.944,10738.472
1602987180000,11375.5,11375.5,11375,11375,0.5,5687.5
1602987240000,11375,11375,11375,11375,0,0
1602987300000,11375,11375.5,11375,11375.5,0.322,3662.911
1602987360000,11375.5,11375.5,11375.5,11375.5,0,0
1602987420000,11375.5,11375.5,11374,11374,5.637,64115.238
1602987480000,11374,11374,11368,11368,7.593,86317.224
1602987540000,11368,11368.5,11368,11368.5,0.995,11311.6575
1602987600000,11368.5,11368.5,11368.5,11368.5,0,0
1602987660000,11368.5,11368.5,11368.5,11368.5,0,0
1602987720000,11368.5,11368.5,11368.5,11368.5,0,0
1602987780000,11368.5,11368.5,11368,11368,0.009,102.312
1602987840000,11368,11368,11368,11368,0,0
1602987900000,11368,11368.5,11368,11368.5,0.024,272.844
1602987960000,11368.5,11368.5,11368.5,11368.5,0,0
1602988020000,11368.5,11368.5,11368,11368,1.202,13664.336
1602988080000,11368,11368,11368,11368,0,0
1602988140000,11368,11368,11368,11368,0,0
