timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-18 07:50:00,0.0,1.0,-0.5,-5.6
2020-10-18 07:51:00,0.0,0.0,0.0,-1.0
2020-10-18 07:52:00,0.0,0.0,0.0,0.0
2020-10-18 07:53:00,0.5,0.01,0.5,0.01
2020-10-18 07:54:00,0.0,0.01,-0.5,0.0
2020-10-18 07:55:00,0.5,0.02,0.5,0.01
2020-10-18 07:56:00,0.0,0.02,-0.5,0.0
2020-10-18 07:57:00,0.5,1.2,0.5,1.18
2020-10-18 07:58:00,0.0,1.2,-0.5,0.0
2020-10-18 07:59:00,0.0,0.0,0.0,-1.2
2020-10-18 08:00:00,0.5,1.2,0.5,1.2
2020-10-18 08:01:00,0.0,1.2,-0.5,0.0
2020-10-18 08:02:00,0.0,0.0,0.0,-1.2
2020-10-18 08:03:00,0.0,0.0,0.0,0.0
2020-10-18 08:04:00,0.0,0.0,0.0,0.0
2020-10-18 08:05:00,0.0,0.0,0.0,0.0
2020-10-18 08:06:00,0.0,0.0,0.0,0.0
2020-10-18 08:07:00,0.5,0.03,0.5,0.03
2020-10-18 08:08:00,0.0,0.03,-0.5,0.0
2020-10-18 08:09:00,0.5,0.0,0.5,-0.03
2020-10-18 08:10:00,0.5,0.04,0.0,0.04
2020-10-18 08:11:00,0.0,0.55,-0.5,0.51
2020-10-18 08:12:00,2.5,0.03,2.5,-0.52
2020-10-18 08:13:00,0.0,0.63,-2.5,0.6
2020-10-18 08:14:00,0.0,0.1,0.0,-0.53
2020-10-18 08:15:00,0.0,0.05,0.0,-0.05
2020-10-18 08:16:00,0.0,0.08,0.0,0.03
2020-10-18 08:17:00,0.5,0.64,0.5,0.56
2020-10-18 08:18:00,2.0,5.94,1.5,5.3
2020-10-18 08:19:00,1.5,6.64,-0.5,0.7
2020-10-18 08:20:00,0.0,0.0,-1.5,-6.64
2020-10-18 08:21:00,0.0,0.0,0.0,0.0
2020-10-18 08:22:00,0.0,0.0,0.0,0.0
2020-10-18 08:23:00,0.5,1.51,0.5,1.51
2020-10-18 08:24:00,0.0,1.51,-0.5,0.0
2020-10-18 08:25:00,0.0,0.0,0.0,-1.51
2020-10-18 08:26:00,0.5,1.0,0.5,1.0
2020-10-18 08:27:00,0.5,0.38,0.0,-0.62
2020-10-18 08:28:00,0.0,0.62,-0.5,0.24
2020-10-18 08:29:00,0.5,0.0,0.5,-0.62
2020-10-18 08:30:00,0.0,0.0,-0.5,0.0
2020-10-18 08:31:00,0.0,0.0,0.0,0.0
2020-10-18 08:32:00,0.0,0.0,0.0,0.0
2020-10-18 08:33:00,0.0,0.0,0.0,0.0
2020-10-18 08:34:00,0.0,0.0,0.0,0.0
2020-10-18 08:35:00,0.0,17.51,0.0,17.51
2020-10-18 08:36:00,0.0,17.51,0.0,0.0
2020-10-18 08:37:00,0.5,0.0,0.5,-17.51
2020-10-18 08:38:00,0.0,0.0,-0.5,0.0
2020-10-18 08:39:00,0.0,0.8,0.0,0.8
2020-10-18 08:40:00,0.0,0.6,0.0,-0.2
2020-10-18 08:41:00,2.0,14.62,2.0,14.02
2020-10-18 08:42:00,0.0,14.67,-2.0,0.05
2020-10-18 08:43:00,0.0,0.15,0.0,-14.52
2020-10-18 08:44:00,0.5,0.07,0.5,-0.08
2020-10-18 08:45:00,0.0,0.07,-0.5,0.0
2020-10-18 08:46:00,0.0,0.0,0.0,-0.07
2020-10-18 08:47:00,2.0,0.05,2.0,0.05
2020-10-18 08:48:00,0.5,0.49,-1.5,0.44
2020-10-18 08:49:00,1.5,0.69,1.0,0.2
2020-10-18 08:50:00,0.0,1.23,-1.5,0.54
2020-10-18 08:51:00,0.5,0.0,0.5,-1.23
2020-10-18 08:52:00,0.0,0.0,-0.5,0.0
2020-10-18 08:53:00,0.0,0.0,0.0,0.0
2020-10-18 08:54:00,0.0,0.0,0.0,0.0
2020-10-18 08:55:00,0.0,0.0,0.0,0.0
2020-10-18 08:56:00,0.0,0.0,0.0,0.0
2020-10-18 08:57:00,0.5,0.0,0.5,0.0
2020-10-18 08:58:00,0.0,0.0,-0.5,0.0
2020-10-18 08:59:00,0.5,0.2,0.5,0.2
2020-10-18 09:00:00,0.5,0.2,0.0,0.0
2020-10-18 09:01:00,0.0,0.7,-0.5,0.5
2020-10-18 09:02:00,0.0,0.7,0.0,0.0
2020-10-18 09:03:00,0.0,0.0,0.0,-0.7
2020-10-18 09:04:00,0.0,0.0,0.0,0.0
2020-10-18 09:05:00,0.0,0.0,0.0,0.0
2020-10-18 09:06:00,0.0,0.0,0.0,0.0
2020-10-18 09:07:00,0.5,0.0,0.5,0.0
2020-10-18 09:08:00,0.0,0.0,-0.5,0.0
2020-10-18 09:09:00,7.5,3.46,7.5,3.46
2020-10-18 09:10:00,0.0,3.46,-7.5,0.0
2020-10-18 09:11:00,0.5,0.1,0.5,-3.36
2020-10-18 09:12:00,1.0,0.9,0.5,0.8
2020-10-18 09:13:00,0.0,1.0,-1.0,0.1
2020-10-18 09:14:00,0.0,0.0,0.0,-1.0
2020-10-18 09:15:00,0.0,0.0,0.0,0.0
2020-10-18 09:16:00,0.0,0.0,0.0,0.0
2020-10-18 09:17:00,0.5,0.0,0.5,0.0
2020-10-18 09:18:00,0.5,0.12,0.0,0.12
2020-10-18 09:19:00,0.0,0.12,-0.5,0.0
2020-10-18 09:20:00,0.0,0.0,0.0,-0.12
2020-10-18 09:21:00,1.0,0.2,1.0,0.2
2020-10-18 09:22:00,0.5,0.09,-0.5,-0.11
2020-10-18 09:23:00,0.0,0.11,-0.5,0.02
2020-10-18 09:24:00,0.0,0.0,0.0,-0.11
2020-10-18 09:25:00,0.0,0.0,0.0,0.0
2020-10-18 09:26:00,0.0,0.0,0.0,0.0
2020-10-18 09:27:00,0.5,0.44,0.5,0.44
2020-10-18 09:28:00,0.0,0.39,-0.5,-0.05
2020-10-18 09:29:00,0.0,7.13,0.0,6.74
2020-10-18 09:30:00,0.0,7.96,0.0,0.83
2020-10-18 09:31:00,0.0,0.0,0.0,-7.96
2020-10-18 09:32:00,0.5,0.28,0.5,0.28
2020-10-18 09:33:00,3.5,8.09,3.0,7.81
2020-10-18 09:34:00,0.0,8.37,-3.5,0.28
2020-10-18 09:35:00,0.0,0.0,0.0,-8.37
2020-10-18 09:36:00,0.0,0.0,0.0,0.0
2020-10-18 09:37:00,1.0,0.74,1.0,0.74
2020-10-18 09:38:00,2.0,1.07,1.0,0.33
2020-10-18 09:39:00,0.0,1.81,-2.0,0.74
2020-10-18 09:40:00,0.0,0.0,0.0,-1.81
2020-10-18 09:41:00,0.0,0.0,0.0,0.0
2020-10-18 09:42:00,0.0,0.0,0.0,0.0
2020-10-18 09:43:00,0.5,0.01,0.5,0.01
2020-10-18 09:44:00,0.5,0.24,0.0,0.23
2020-10-18 09:45:00,0.0,0.25,-0.5,0.01
2020-10-18 09:46:00,0.0,0.0,0.0,-0.25
2020-10-18 09:47:00,2.0,0.0,2.0,0.0
2020-10-18 09:48:00,0.5,0.3,-1.5,0.3
2020-10-18 09:49:00,0.0,0.3,-0.5,0.0
2020-10-18 09:50:00,0.0,1.0,0.0,0.7
2020-10-18 09:51:00,0.0,1.0,0.0,0.0
2020-10-18 09:52:00,0.0,2.03,0.0,1.03
2020-10-18 09:53:00,0.0,2.03,0.0,0.0
2020-10-18 09:54:00,0.0,0.0,0.0,-2.03
2020-10-18 09:55:00,0.0,0.0,0.0,0.0
2020-10-18 09:56:00,0.0,0.0,0.0,0.0
2020-10-18 09:57:00,0.5,0.05,0.5,0.05
2020-10-18 09:58:00,0.0,0.05,-0.5,0.0
2020-10-18 09:59:00,0.5,0.11,0.5,0.06
2020-10-18 10:00:00,0.0,0.01,-0.5,-0.1
2020-10-18 10:01:00,0.0,0.1,0.0,0.09
2020-10-18 10:02:00,0.0,0.0,0.0,-0.1
2020-10-18 10:03:00,0.0,0.0,0.0,0.0
2020-10-18 10:04:00,0.0,0.06,0.0,0.06
2020-10-18 10:05:00,0.0,0.06,0.0,0.0
2020-10-18 10:06:00,0.5,0.89,0.5,0.83
2020-10-18 10:07:00,0.5,0.89,0.0,0.0
2020-10-18 10:08:00,0.0,0.0,-0.5,-0.89
2020-10-18 10:09:00,0.0,0.0,0.0,0.0
2020-10-18 10:10:00,0.0,0.94,0.0,0.94
2020-10-18 10:11:00,0.5,0.74,0.5,-0.2
2020-10-18 10:12:00,1.0,0.57,0.5,-0.17
2020-10-18 10:13:00,0.0,1.1,-1.0,0.53
2020-10-18 10:14:00,0.5,0.03,0.5,-1.07
2020-10-18 10:15:00,0.0,0.03,-0.5,0.0
2020-10-18 10:16:00,0.5,0.1,0.5,0.07
2020-10-18 10:17:00,1.0,0.09,0.5,-0.01
2020-10-18 10:18:00,0.0,0.0,-1.0,-0.09
2020-10-18 10:19:00,0.0,0.0,0.0,0.0
2020-10-18 10:20:00,0.0,0.0,0.0,0.0
2020-10-18 10:21:00,0.0,0.0,0.0,0.0
2020-10-18 10:22:00,0.0,0.0,0.0,0.0
2020-10-18 10:23:00,0.0,0.0,0.0,0.0
2020-10-18 10:24:00,1.0,0.12,1.0,0.12
2020-10-18 10:25:00,3.0,0.1,2.0,-0.02
2020-10-18 10:26:00,0.5,0.08,-2.5,-0.02
2020-10-18 10:27:00,0.5,6.96,0.0,6.88
2020-10-18 10:28:00,0.0,7.06,-0.5,0.1
2020-10-18 10:29:00,0.0,0.0,0.0,-7.06
2020-10-18 10:30:00,0.0,0.0,0.0,0.0
2020-10-18 10:31:00,0.0,0.0,0.0,0.0
2020-10-18 10:32:00,0.0,0.0,0.0,0.0
2020-10-18 10:33:00,0.0,0.0,0.0,0.0
2020-10-18 10:34:00,1.0,0.24,1.0,0.24
2020-10-18 10:35:00,1.5,0.21,0.5,-0.03
2020-10-18 10:36:00,0.5,0.39,-1.0,0.18
2020-10-18 10:37:00,1.0,0.42,0.5,0.03
2020-10-18 10:38:00,0.5,0.0,-0.5,-0.42
2020-10-18 10:39:00,0.0,0.0,-0.5,0.0
2020-10-18 10:40:00,0.5,0.01,0.5,0.01
2020-10-18 10:41:00,0.5,0.11,0.0,0.1
2020-10-18 10:42:00,0.0,0.12,-0.5,0.01
2020-10-18 10:43:00,0.5,0.01,0.5,-0.11
2020-10-18 10:44:00,0.0,0.01,-0.5,0.0
2020-10-18 10:45:00,0.0,0.0,0.0,-0.01
2020-10-18 10:46:00,0.0,0.0,0.0,0.0
2020-10-18 10:47:00,0.5,0.0,0.5,0.0
2020-10-18 10:48:00,0.0,0.0,-0.5,0.0
2020-10-18 10:49:00,0.5,0.2,0.5,0.2
2020-10-18 10:50:00,0.0,0.2,-0.5,0.0
2020-10-18 10:51:00,0.0,0.0,0.0,-0.2
2020-10-18 10:52:00,0.0,0.0,0.0,0.0
2020-10-18 10:53:00,0.5,0.0,0.5,0.0
2020-10-18 10:54:00,0.0,0.0,-0.5,0.0
2020-10-18 10:55:00,0.5,0.3,0.5,0.3
2020-10-18 10:56:00,0.0,0.13,-0.5,-0.17
2020-10-18 10:57:00,0.5,0.43,0.5,0.3
2020-10-18 10:58:00,0.0,0.0,-0.5,-0.43
2020-10-18 10:59:00,0.0,0.1,0.0,0.1
2020-10-18 11:00:00,0.0,0.1,0.0,0.0
2020-10-18 11:01:00,0.5,0.22,0.5,0.12
2020-10-18 11:02:00,0.0,0.22,-0.5,0.0
2020-10-18 11:03:00,0.5,0.01,0.5,-0.21
2020-10-18 11:04:00,0.5,2.4,0.0,2.39
2020-10-18 11:05:00,2.0,1.17,1.5,-1.23
2020-10-18 11:06:00,1.0,0.91,-1.0,-0.26
2020-10-18 11:07:00,2.0,4.95,1.0,4.04
2020-10-18 11:08:00,0.0,5.28,-2.0,0.33
2020-10-18 11:09:00,0.5,1.09,0.5,-4.19
2020-10-18 11:10:00,4.0,0.63,3.5,-0.46
2020-10-18 11:11:00,0.5,1.46,-3.5,0.83
2020-10-18 11:12:00,0.0,2.09,-0.5,0.63
2020-10-18 11:13:00,0.5,2.21,0.5,0.12
2020-10-18 11:14:00,1.0,0.18,0.5,-2.03
2020-10-18 11:15:00,0.0,0.05,-1.0,-0.13
2020-10-18 11:16:00,0.0,0.37,0.0,0.32
2020-10-18 11:17:00,0.5,2.21,0.5,1.84
2020-10-18 11:18:00,0.5,1.22,0.0,-0.99
2020-10-18 11:19:00,0.0,0.74,-0.5,-0.48
2020-10-18 11:20:00,0.5,0.04,0.5,-0.7
2020-10-18 11:21:00,0.0,0.3,-0.5,0.26
2020-10-18 11:22:00,0.5,0.1,0.5,-0.2
2020-10-18 11:23:00,0.0,14.46,-0.5,14.36
2020-10-18 11:24:00,0.0,14.56,0.0,0.1
2020-10-18 11:25:00,0.0,0.01,0.0,-14.55
2020-10-18 11:26:00,0.0,0.01,0.0,0.0
2020-10-18 11:27:00,0.5,0.0,0.5,-0.01
2020-10-18 11:28:00,0.5,0.1,0.0,0.1
2020-10-18 11:29:00,0.5,0.07,0.0,-0.03
2020-10-18 11:30:00,0.0,0.03,-0.5,-0.04
2020-10-18 11:31:00,0.0,0.0,0.0,-0.03
2020-10-18 11:32:00,0.0,0.49,0.0,0.49
2020-10-18 11:33:00,0.0,0.46,0.0,-0.03
2020-10-18 11:34:00,1.0,5.26,1.0,4.8
2020-10-18 11:35:00,0.0,5.28,-1.0,0.02
2020-10-18 11:36:00,0.0,0.0,0.0,-5.28
2020-10-18 11:37:00,0.5,0.07,0.5,0.07
2020-10-18 11:38:00,0.0,0.07,-0.5,0.0
2020-10-18 11:39:00,0.0,0.0,0.0,-0.07
2020-10-18 11:40:00,0.0,0.0,0.0,0.0
2020-10-18 11:41:00,0.0,0.0,0.0,0.0
2020-10-18 11:42:00,0.0,0.07,0.0,0.07
2020-10-18 11:43:00,0.5,1.42,0.5,1.35
2020-10-18 11:44:00,2.0,1.96,1.5,0.54
2020-10-18 11:45:00,0.0,3.4,-2.0,1.44
2020-10-18 11:46:00,0.5,0.15,0.5,-3.25
2020-10-18 11:47:00,0.5,0.39,0.0,0.24
2020-10-18 11:48:00,0.0,0.6,-0.5,0.21
2020-10-18 11:49:00,0.0,0.0,0.0,-0.6
2020-10-18 11:50:00,0.5,0.0,0.5,0.0
2020-10-18 11:51:00,0.5,0.0,0.0,0.0
2020-10-18 11:52:00,0.0,0.0,-0.5,0.0
2020-10-18 11:53:00,0.0,0.0,0.0,0.0
2020-10-18 11:54:00,0.5,0.0,0.5,0.0
2020-10-18 11:55:00,0.5,1.38,0.0,1.38
2020-10-18 11:56:00,0.5,0.08,0.0,-1.3
2020-10-18 11:57:00,0.5,0.9,0.0,0.82
2020-10-18 11:58:00,0.0,0.4,-0.5,-0.5
2020-10-18 11:59:00,0.0,0.05,0.0,-0.35
2020-10-18 12:00:00,0.5,0.05,0.5,0.0
2020-10-18 12:01:00,0.0,0.0,-0.5,-0.05
2020-10-18 12:02:00,0.5,2.0,0.5,2.0
2020-10-18 12:03:00,0.0,2.0,-0.5,0.0
2020-10-18 12:04:00,0.0,0.0,0.0,-2.0
2020-10-18 12:05:00,1.0,0.0,1.0,0.0
2020-10-18 12:06:00,0.5,0.01,-0.5,0.01
2020-10-18 12:07:00,0.5,3.81,0.0,3.8
2020-10-18 12:08:00,9.0,4.0,8.5,0.19
2020-10-18 12:09:00,0.5,6.9,-8.5,2.9
2020-10-18 12:10:00,1.0,2.01,0.5,-4.89
2020-10-18 12:11:00,0.5,2.02,-0.5,0.01
2020-10-18 12:12:00,0.0,0.57,-0.5,-1.45
2020-10-18 12:13:00,66.5,175.34,66.5,174.77
2020-10-18 12:14:00,19.0,151.66,-47.5,-23.68
2020-10-18 12:15:00,8.5,0.28,-10.5,-151.38
2020-10-18 12:16:00,4.5,21.52,-4.0,21.24
2020-10-18 12:17:00,2.5,2.56,-2.0,-18.96
2020-10-18 12:18:00,1.0,0.27,-1.5,-2.29
2020-10-18 12:19:00,2.5,2.97,1.5,2.7
2020-10-18 12:20:00,0.5,3.01,-2.0,0.04
2020-10-18 12:21:00,2.0,2.75,1.5,-0.26
2020-10-18 12:22:00,3.5,0.23,1.5,-2.52
2020-10-18 12:23:00,1.5,1.2,-2.0,0.97
2020-10-18 12:24:00,0.0,1.73,-1.5,0.53
2020-10-18 12:25:00,0.5,0.3,0.5,-1.43
2020-10-18 12:26:00,0.0,1.8,-0.5,1.5
2020-10-18 12:27:00,4.0,3.74,4.0,1.94
2020-10-18 12:28:00,7.0,0.87,3.0,-2.87
2020-10-18 12:29:00,6.5,3.32,-0.5,2.45
2020-10-18 12:30:00,7.5,1.57,1.0,-1.75
2020-10-18 12:31:00,8.5,11.24,1.0,9.67
2020-10-18 12:32:00,4.0,11.36,-4.5,0.12
2020-10-18 12:33:00,0.5,4.26,-3.5,-7.1
2020-10-18 12:34:00,0.5,0.4,0.0,-3.86
2020-10-18 12:35:00,0.5,0.37,0.0,-0.03
2020-10-18 12:36:00,0.5,2.33,0.0,1.96
2020-10-18 12:37:00,0.5,2.78,0.0,0.45
2020-10-18 12:38:00,0.5,0.23,0.0,-2.55
2020-10-18 12:39:00,0.0,0.28,-0.5,0.05
2020-10-18 12:40:00,0.0,0.51,0.0,0.23
2020-10-18 12:41:00,0.0,0.66,0.0,0.15
2020-10-18 12:42:00,0.0,2.19,0.0,1.53
2020-10-18 12:43:00,1.0,18.41,1.0,16.22
2020-10-18 12:44:00,0.5,21.25,-0.5,2.84
2020-10-18 12:45:00,0.5,0.05,0.0,-21.2
2020-10-18 12:46:00,0.0,0.06,-0.5,0.01
2020-10-18 12:47:00,0.5,0.01,0.5,-0.05
2020-10-18 12:48:00,1.0,2.07,0.5,2.06
2020-10-18 12:49:00,0.0,2.17,-1.0,0.1
2020-10-18 12:50:00,0.0,0.02,0.0,-2.15
2020-10-18 12:51:00,0.0,0.01,0.0,-0.01
2020-10-18 12:52:00,0.5,0.88,0.5,0.87
2020-10-18 12:53:00,0.5,0.81,0.0,-0.07
2020-10-18 12:54:00,0.0,2.81,-0.5,2.0
2020-10-18 12:55:00,0.5,1.4,0.5,-1.41
2020-10-18 12:56:00,0.0,1.5,-0.5,0.1
2020-10-18 12:57:00,3.5,2.44,3.5,0.94
2020-10-18 12:58:00,0.0,2.34,-3.5,-0.1
2020-10-18 12:59:00,0.0,0.11,0.0,-2.23
2020-10-18 13:00:00,0.0,0.0,0.0,-0.11
2020-10-18 13:01:00,0.0,0.01,0.0,0.01
2020-10-18 13:02:00,0.5,0.37,0.5,0.36
2020-10-18 13:03:00,2.0,0.28,1.5,-0.09
2020-10-18 13:04:00,0.5,0.07,-1.5,-0.21
2020-10-18 13:05:00,0.5,0.14,0.0,0.07
2020-10-18 13:06:00,0.0,0.31,-0.5,0.17
2020-10-18 13:07:00,0.5,0.0,0.5,-0.31
2020-10-18 13:08:00,0.5,1.0,0.0,1.0
2020-10-18 13:09:00,0.5,0.1,0.0,-0.9
2020-10-18 13:10:00,0.0,1.08,-0.5,0.98
2020-10-18 13:11:00,1.0,2.69,1.0,1.61
2020-10-18 13:12:00,0.0,1.66,-1.0,-1.03
2020-10-18 13:13:00,0.0,1.03,0.0,-0.63
2020-10-18 13:14:00,0.5,0.5,0.5,-0.53
2020-10-18 13:15:00,2.5,1.51,2.0,1.01
2020-10-18 13:16:00,2.0,1.5,-0.5,-0.01
2020-10-18 13:17:00,0.5,0.53,-1.5,-0.97
2020-10-18 13:18:00,3.0,3.01,2.5,2.48
2020-10-18 13:19:00,0.5,3.01,-2.5,0.0
2020-10-18 13:20:00,0.5,0.7,0.0,-2.31
2020-10-18 13:21:00,0.5,0.68,0.0,-0.02
2020-10-18 13:22:00,0.0,0.28,-0.5,-0.4
2020-10-18 13:23:00,0.0,0.3,0.0,0.02
2020-10-18 13:24:00,0.0,5.0,0.0,4.7
2020-10-18 13:25:00,0.5,4.99,0.5,-0.01
2020-10-18 13:26:00,0.5,0.21,0.0,-4.78
2020-10-18 13:27:00,0.5,0.21,0.0,0.0
2020-10-18 13:28:00,0.5,0.06,0.0,-0.15
2020-10-18 13:29:00,4.5,6.14,4.0,6.08
2020-10-18 13:30:00,29.0,74.05,24.5,67.91
2020-10-18 13:31:00,0.5,72.35,-28.5,-1.7
2020-10-18 13:32:00,1.0,6.55,0.5,-65.8
2020-10-18 13:33:00,14.5,12.53,13.5,5.98
2020-10-18 13:34:00,7.5,2.64,-7.0,-9.89
2020-10-18 13:35:00,2.5,9.31,-5.0,6.67
2020-10-18 13:36:00,2.5,7.45,0.0,-1.86
2020-10-18 13:37:00,0.5,9.34,-2.0,1.89
2020-10-18 13:38:00,3.0,2.1,2.5,-7.24
2020-10-18 13:39:00,1.0,0.93,-2.0,-1.17
2020-10-18 13:40:00,0.5,0.02,-0.5,-0.91
2020-10-18 13:41:00,0.5,3.37,0.0,3.35
2020-10-18 13:42:00,0.5,3.9,0.0,0.53
2020-10-18 13:43:00,0.5,0.71,0.0,-3.19
2020-10-18 13:44:00,0.0,0.5,-0.5,-0.21
2020-10-18 13:45:00,0.5,0.37,0.5,-0.13
2020-10-18 13:46:00,1.5,32.16,1.0,31.79
2020-10-18 13:47:00,0.5,33.05,-1.0,0.89
2020-10-18 13:48:00,0.0,0.02,-0.5,-33.03
2020-10-18 13:49:00,0.5,0.82,0.5,0.8
2020-10-18 13:50:00,0.0,0.84,-0.5,0.02
2020-10-18 13:51:00,0.5,0.88,0.5,0.04
2020-10-18 13:52:00,0.0,0.96,-0.5,0.08
2020-10-18 13:53:00,1.0,6.47,1.0,5.51
2020-10-18 13:54:00,4.0,5.16,3.0,-1.31
2020-10-18 13:55:00,0.0,3.15,-4.0,-2.01
2020-10-18 13:56:00,0.5,0.11,0.5,-3.04
2020-10-18 13:57:00,1.0,0.01,0.5,-0.1
2020-10-18 13:58:00,0.0,0.1,-1.0,0.09
2020-10-18 13:59:00,0.5,0.28,0.5,0.18
2020-10-18 14:00:00,0.0,0.28,-0.5,0.0
2020-10-18 14:01:00,0.5,0.53,0.5,0.25
2020-10-18 14:02:00,3.0,27.2,2.5,26.67
2020-10-18 14:03:00,0.0,27.73,-3.0,0.53
2020-10-18 14:04:00,0.5,0.15,0.5,-27.58
2020-10-18 14:05:00,0.0,0.14,-0.5,-0.01
2020-10-18 14:06:00,0.0,0.01,0.0,-0.13
2020-10-18 14:07:00,0.5,0.0,0.5,-0.01
2020-10-18 14:08:00,0.0,0.02,-0.5,0.02
2020-10-18 14:09:00,0.0,0.02,0.0,0.0
2020-10-18 14:10:00,0.0,0.04,0.0,0.02
2020-10-18 14:11:00,0.0,0.06,0.0,0.02
2020-10-18 14:12:00,0.0,0.1,0.0,0.04
2020-10-18 14:13:00,0.0,0.0,0.0,-0.1
2020-10-18 14:14:00,0.5,0.18,0.5,0.18
2020-10-18 14:15:00,0.0,0.14,-0.5,-0.04
2020-10-18 14:16:00,0.0,0.88,0.0,0.74
2020-10-18 14:17:00,2.5,0.32,2.5,-0.56
2020-10-18 14:18:00,1.0,0.71,-1.5,0.39
2020-10-18 14:19:00,0.0,0.51,-1.0,-0.2
2020-10-18 14:20:00,0.0,0.04,0.0,-0.47
2020-10-18 14:21:00,0.0,0.0,0.0,-0.04
2020-10-18 14:22:00,0.0,0.05,0.0,0.05
2020-10-18 14:23:00,0.0,0.05,0.0,0.0
2020-10-18 14:24:00,0.0,0.0,0.0,-0.05
2020-10-18 14:25:00,0.0,0.0,0.0,0.0
2020-10-18 14:26:00,0.5,0.1,0.5,0.1
2020-10-18 14:27:00,0.5,0.0,0.0,-0.1
2020-10-18 14:28:00,0.5,6.3,0.0,6.3
2020-10-18 14:29:00,0.0,6.4,-0.5,0.1
2020-10-18 14:30:00,0.5,0.15,0.5,-6.25
2020-10-18 14:31:00,0.5,0.04,0.0,-0.11
2020-10-18 14:32:00,0.0,0.03,-0.5,-0.01
2020-10-18 14:33:00,0.0,0.08,0.0,0.05
2020-10-18 14:34:00,0.0,0.0,0.0,-0.08
2020-10-18 14:35:00,0.5,0.2,0.5,0.2
2020-10-18 14:36:00,0.5,0.11,0.0,-0.09
2020-10-18 14:37:00,0.5,0.0,0.0,-0.11
2020-10-18 14:38:00,0.0,0.01,-0.5,0.01
2020-10-18 14:39:00,0.5,0.2,0.5,0.19
2020-10-18 14:40:00,0.0,0.28,-0.5,0.08
2020-10-18 14:41:00,0.0,0.0,0.0,-0.28
2020-10-18 14:42:00,0.0,0.0,0.0,0.0
2020-10-18 14:43:00,0.5,0.16,0.5,0.16
2020-10-18 14:44:00,4.0,5.44,3.5,5.28
2020-10-18 14:45:00,0.0,5.6,-4.0,0.16
2020-10-18 14:46:00,0.5,0.0,0.5,-5.6
2020-10-18 14:47:00,0.5,0.0,0.0,0.0
2020-10-18 14:48:00,0.0,0.0,-0.5,0.0
2020-10-18 14:49:00,0.5,0.14,0.5,0.14
2020-10-18 14:50:00,0.5,0.14,0.0,0.0
2020-10-18 14:51:00,0.0,0.0,-0.5,-0.14
2020-10-18 14:52:00,0.5,0.0,0.5,0.0
2020-10-18 14:53:00,0.5,0.0,0.0,0.0
2020-10-18 14:54:00,0.0,0.0,-0.5,0.0
2020-10-18 14:55:00,0.5,1.44,0.5,1.44
2020-10-18 14:56:00,0.0,1.44,-0.5,0.0
2020-10-18 14:57:00,0.5,1.0,0.5,-0.44
2020-10-18 14:58:00,0.5,0.71,0.0,-0.29
2020-10-18 14:59:00,0.0,0.29,-0.5,-0.42
2020-10-18 15:00:00,0.5,0.5,0.5,0.21
2020-10-18 15:01:00,0.5,0.03,0.0,-0.47
2020-10-18 15:02:00,0.5,0.89,0.0,0.86
2020-10-18 15:03:00,0.0,1.36,-0.5,0.47
2020-10-18 15:04:00,0.5,17.51,0.5,16.15
2020-10-18 15:05:00,0.0,17.51,-0.5,0.0
2020-10-18 15:06:00,1.5,0.59,1.5,-16.92
2020-10-18 15:07:00,0.5,0.51,-1.0,-0.08
2020-10-18 15:08:00,0.0,0.08,-0.5,-0.43
2020-10-18 15:09:00,0.5,1.5,0.5,1.42
2020-10-18 15:10:00,0.0,1.5,-0.5,0.0
2020-10-18 15:11:00,0.0,0.0,0.0,-1.5
2020-10-18 15:12:00,0.5,0.42,0.5,0.42
2020-10-18 15:13:00,0.5,0.56,0.0,0.14
2020-10-18 15:14:00,0.0,0.74,-0.5,0.18
2020-10-18 15:15:00,6.0,4.55,6.0,3.81
2020-10-18 15:16:00,0.0,4.17,-6.0,-0.38
2020-10-18 15:17:00,0.5,0.52,0.5,-3.65
2020-10-18 15:18:00,0.0,0.42,-0.5,-0.1
2020-10-18 15:19:00,0.5,0.14,0.5,-0.28
2020-10-18 15:20:00,0.5,0.64,0.0,0.5
2020-10-18 15:21:00,0.5,0.01,0.0,-0.63
2020-10-18 15:22:00,0.5,0.01,0.0,0.0
2020-10-18 15:23:00,0.0,0.03,-0.5,0.02
2020-10-18 15:24:00,0.5,0.23,0.5,0.2
2020-10-18 15:25:00,0.5,0.25,0.0,0.02
2020-10-18 15:26:00,0.0,0.48,-0.5,0.23
2020-10-18 15:27:00,0.5,6.55,0.5,6.07
2020-10-18 15:28:00,1.5,3.16,1.0,-3.39
2020-10-18 15:29:00,11.5,4.86,10.0,1.7
2020-10-18 15:30:00,0.0,2.04,-11.5,-2.82
2020-10-18 15:31:00,3.0,4.8,3.0,2.76
2020-10-18 15:32:00,1.0,1.39,-2.0,-3.41
2020-10-18 15:33:00,0.5,2.86,-0.5,1.47
2020-10-18 15:34:00,0.0,5.66,-0.5,2.8
2020-10-18 15:35:00,0.0,0.02,0.0,-5.64
2020-10-18 15:36:00,0.5,0.06,0.5,0.04
2020-10-18 15:37:00,0.5,0.06,0.0,0.0
2020-10-18 15:38:00,0.5,0.03,0.0,-0.03
2020-10-18 15:39:00,0.0,0.19,-0.5,0.16
