startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1708718160000,51125,51125,51085.4,51085.4,28.183,1440203.4578
1708718220000,51085.4,51101.5,51074.1,51077.4,122.413,6253555.411
1708718280000,51077.4,51107,51077.4,51106.9,22.757,1162667.8118
1708718340000,51106.9,51125.9,51106.9,51125.9,14.808,756878.2256
1708718400000,51125.9,51126.6,51120.1,51124,18.308,935996.2286
1708718460000,51124,51127.6,51120,51127.6,10.677,545876.4586
1708718520000,51127.6,51145.1,51110.9,51145,19.175,980356.5435
1708718580000,51145,51145.7,51124.6,51124.6,23.065,1179577.5939
1708718640000,51124.6,51128,51115.1,51118.1,15.895,812569.8991
1708718700000,51118.1,51136.4,51118.1,51136.3,36.721,1877184.5688
1708718760000,51136.3,51151,51136.3,51150.9,29.567,1512107.859
1708718820000,51150.9,51157,51143.5,51153.7,27.441,1403647.8964
1708718880000,51153.7,51153.7,51145,51147.8,1.922,98306.5359
1708718940000,51147.8,51162.7,51142.7,51142.7,32.144,1644308.011
1708719000000,51142.7,51152.2,51142.7,51144.2,9.246,472924.6357
1708719060000,51144.2,51159.9,51144.2,51159.9,8.031,410822.1158
1708719120000,51159.9,51179.1,51159.8,51179.1,64,3274699.2521
1708719180000,51179.1,51179.1,51179,51179.1,1.818,93043.5097
1708719240000,51179.1,51179.1,51174,51174,4.43,226713.4713
1708719300000,51174,51176,51130.3,51130.3,34.515,1765795.0206
1708719360000,51130.3,51130.4,51097.5,51097.5,51.392,2626511.9937
1708719420000,51097.5,51108.6,51097.5,51097.5,19.183,980306.4139
1708719480000,51097.5,51126,51097.5,51110,13.74,702263.9248
1708719540000,51110,51112.9,51080.8,51095.8,49.43,2525664.5387
1708719600000,51095.8,51095.8,51028.7,51058.1,176.166,8994669.2351
1708719660000,51058.1,51069.2,51058.1,51065.7,17.506,893904.9021
1708719720000,51065.7,51066.6,51041.5,51052.9,27.345,1396117.644
1708719780000,51052.9,51056.2,51034.1,51034.1,45.557,2325446.7409
1708719840000,51034.1,51034.1,51010,51017.6,75.146,3834428.3524
1708719900000,51017.6,51047.9,51017.5,51047.9,51.957,2651278.6821
1708719960000,51047.9,51047.9,51013,51028.6,44.776,2284738.0015
1708720020000,51028.6,51032,51000,51012.2,66.952,3415092.5559
1708720080000,51012.2,51021.4,51012.2,51021.3,11.219,572370.7856
1708720140000,51021.3,51021.7,51021.3,51021.7,3.718,189697.5969
1708720200000,51021.7,51056.2,51021.6,51051.4,57.593,2939659.3664
1708720260000,51051.4,51073,51046.4,51047,30.963,1580952.4655
1708720320000,51047,51069.8,51047,51047.3,22.042,1125504.6933
1708720380000,51047.3,51060.6,51042.9,51060.5,11.29,576384.4496
1708720440000,51060.5,51069.6,51060.5,51062.1,3.485,177956.8643
1708720500000,51062.1,51066,51062,51063.9,3.935,200933.6158
1708720560000,51063.9,51080.7,51063.8,51077.7,11.723,598766.5456
1708720620000,51077.7,51086.9,51076.8,51086.8,21.357,1091003.9818
1708720680000,51086.8,51090.6,51080,51090.6,5.545,283267.5005
1708720740000,51090.6,51096.4,51074.6,51076.4,16.45,840399.01
1708720800000,51076.4,51076.8,51076.4,51076.7,5.172,264167.6125
1708720860000,51076.7,51076.8,51025.8,51040.7,89.054,4547024.5073
1708720920000,51040.7,51053.4,51036.2,51038,11.348,579233.0864
1708720980000,51038,51043.9,51030.3,51030.4,14.303,729988.5308
1708721040000,51030.4,51030.4,50975,50994,173.052,8824619.3771
1708721100000,50994,50996.9,50983,50991.2,37.578,1916155.4269
1708721160000,50991.2,51032.1,50991.2,51030.5,42.671,2176941.3482
1708721220000,51030.5,51030.5,51014.5,51014.5,18.995,969077.5936
1708721280000,51014.5,51060.1,51014.5,51060,38.752,1977597.2396
1708721340000,51060,51066.6,51060,51060,26.869,1371972.7641
1708721400000,51060,51071,51049.9,51052.6,67.371,3440012.7593
1708721460000,51052.6,51076.3,51052.5,51072.2,30.542,1559779.8477
1708721520000,51072.2,51076.9,51072.2,51076.9,15.125,772504.0984
1708721580000,51076.9,51097.6,51076.8,51086.6,57.594,2942458.9783
1708721640000,51086.6,51097,51086.5,51093.6,24.878,1271100.1785
1708721700000,51093.6,51099,51091.6,51092.1,16.136,824493.2032
1708721760000,51092.1,51106.9,51082,51088.9,59.189,3024365.7362
1708721820000,51088.9,51103,51085.9,51100,20.779,1061662.9411
1708721880000,51100,51136.6,51100,51101.4,75.997,3885005.1271
1708721940000,51101.4,51129.9,51093.6,51101.6,45.339,2317338.7108
1708722000000,51101.6,51112.7,51092.7,51107.8,30.11,1538796.2756
1708722060000,51107.8,51107.8,51072.9,51072.9,13.69,699468.3924
1708722120000,51072.9,51101.5,51072.9,51101.4,9.8,500644.2785
1708722180000,51101.4,51101.5,51083.9,51091.9,15.331,783340.7663
1708722240000,51091.9,51092,51090,51090.1,3.606,184234.1405
1708722300000,51090.1,51100,51090,51091,16.698,853205.7202
1708722360000,51091,51091.1,51081.9,51083,11.609,593024.2466
1708722420000,51083,51083,51069.2,51069.3,6.385,326099.5793
1708722480000,51069.3,51077.9,51069.2,51074.1,5.364,273951.9204
1708722540000,51074.1,51080.9,51074,51080.9,16.754,855705.7765
1708722600000,51080.9,51080.9,51080.8,51080.8,5.875,300099.7796
1708722660000,51080.8,51080.9,51080.8,51080.9,1.376,70287.2858
1708722720000,51080.9,51080.9,51040,51044,57.185,2919918.7894
1708722780000,51044,51053.4,51040.7,51045.1,4.186,213674.392
1708722840000,51045.1,51053.5,51041.4,51053.5,17.198,877885.8681
1708722900000,51053.5,51057.6,51049.4,51057.5,12.711,648935.007
1708722960000,51057.5,51065.6,51054.1,51065.4,6.822,348332.9604
1708723020000,51065.4,51065.5,51036,51036.1,26.899,1373332.0023
1708723080000,51036.1,51041.2,51031.5,51035.7,29.079,1484064.7716
1708723140000,51035.7,51035.7,51017.1,51022.9,29.586,1509674.5935
1708723200000,51022.9,51041.2,51022.9,51041.2,13.744,701330.9066
1708723260000,51041.2,51060.1,51041.2,51060,3.822,195124.6406
1708723320000,51060,51070.2,51056.9,51070.2,27.221,1389992.825
1708723380000,51070.2,51070.2,51038.6,51039.8,6.651,339517.2854
1708723440000,51039.8,51044,51039.7,51044,3.238,165269.9512
1708723500000,51044,51048.1,51030.8,51035.8,8.303,423803.8852
1708723560000,51035.8,51041,51035.7,51039.1,1.465,74772.2928
1708723620000,51039.1,51039.1,51009.4,51009.4,22.475,1146853.3248
1708723680000,51009.4,51023.9,51009.4,51023.8,12.624,644026.589
1708723740000,51023.8,51033.1,51023.8,51027,7.768,396414.6048
1708723800000,51027,51034,51025,51033.9,6.674,340565.8028
1708723860000,51033.9,51036.9,51033.9,51036.8,4.139,211237.2022
1708723920000,51036.8,51042.4,51036.8,51042.3,2.565,130922.6004
1708723980000,51042.3,51050,51042.3,51049.9,7.2,367542.4186
1708724040000,51049.9,51060,51049.9,51057.9,10.419,531971.5739
1708724100000,51057.9,51059.3,51057.8,51059.2,5.969,304770.1703
1708724160000,51059.2,51061.4,51028,51039,14.34,732048.9943
1708724220000,51039,51039,51009.3,51009.3,14.737,751861.9945
1708724280000,51009.3,51013.3,51000.1,51005.9,19.617,1000572.3197
1708724340000,51005.9,51039,51005.9,51039,13.071,666926.4933
1708724400000,51039,51046.7,51035,51046.7,3.396,173326.7642
1708724460000,51046.7,51073.7,51046.7,51073.7,12.612,643974.3893
1708724520000,51073.7,51073.7,51071.3,51072.5,4.417,225584.9002
1708724580000,51072.5,51073.8,51071.7,51071.8,3.546,181102.9849
1708724640000,51071.8,51074.9,51071.7,51074.8,4.268,217986.4613
1708724700000,51074.8,51075,51049.6,51049.6,13.321,680290.2283
1708724760000,51049.6,51051.7,51049.6,51050.1,5.925,302479.0658
1708724820000,51050.1,51050.1,51049.6,51049.7,4.982,254329.3552
1708724880000,51049.7,51062.2,51049.6,51057.2,13.13,670327.4341
1708724940000,51057.2,51060.2,51057.2,51057.2,5.122,261525.9718
1708725000000,51057.2,51073,51057.2,51070,16.343,834548.1737
1708725060000,51070,51075.2,51011.7,51011.9,65.758,3357232.3871
1708725120000,51011.9,51027.8,51011.9,51020.4,12.235,624242.9463
1708725180000,51020.4,51021.1,51014.1,51014.1,21.183,1080711.487
1708725240000,51014.1,51037,51014.1,51028.3,47.08,2402474.5877
1708725300000,51028.3,51037.1,51014.2,51019.2,31.081,1585888.5964
1708725360000,51019.2,51026.3,51009.8,51018.4,28.016,1429407.0437
1708725420000,51018.4,51018.4,51007.5,51007.6,4.444,226704.6312
1708725480000,51007.6,51007.6,50989.6,51002,53.068,2706426.9172
1708725540000,51002,51005.5,50991.3,50991.3,32.893,1677437.1831
1708725600000,50991.3,50997.1,50988.8,50997.1,61.235,3122335.0127
1708725660000,50997.1,51018.7,50996.3,51012.4,6.129,312600.103
1708725720000,51012.4,51021.1,51012.3,51021.1,4.524,230785.8597
1708725780000,51021.1,51025,51021.1,51023.4,8.747,446314.2399
1708725840000,51023.4,51023.5,51012,51012,9.471,483224.5573
1708725900000,51012,51026.3,51012,51024.4,6.783,346066.0478
1708725960000,51024.4,51024.5,51023.9,51023.9,0.636,32451.5147
1708726020000,51023.9,51026.2,51023.9,51026.2,1.721,87813.5621
1708726080000,51026.2,51027.2,51026.1,51027.1,1.676,85520.6977
1708726140000,51027.1,51027.1,50998.6,51009.3,39.66,2022874.4554
1708726200000,51009.3,51025.2,51009.2,51025.1,10.28,524473.2259
1708726260000,51025.1,51041,51025.1,51041,19.961,1018675.2733
1708726320000,51041,51046.3,51031,51031,34.5,1760879.016
1708726380000,51031,51031.1,51001.6,51001.6,14.831,756702.9313
1708726440000,51001.6,51001.6,50971.2,50978.3,81.028,4131020.4876
1708726500000,50978.3,50986.1,50957.8,50960.6,67.867,3458991.2269
1708726560000,50960.6,50980.1,50960.6,50974,34.525,1759787.8093
1708726620000,50974,50986.5,50961.3,50961.4,16.463,839247.666
1708726680000,50961.4,50970,50955,50955,22.375,1140266.276
1708726740000,50955,50959.7,50950.1,50955.4,28.352,1444670.4138
1708726800000,50955.4,50957.1,50938.4,50939.3,58.847,2998157.6796
1708726860000,50939.3,50943.8,50930,50930,29.309,1492894.0671
1708726920000,50930,50930.1,50900.8,50912,78.719,4007878.7303
1708726980000,50912,50912.8,50900.9,50907.1,32.14,1636178.6585
1708727040000,50907.1,50910.1,50905.4,50906.2,9.819,499874.218
1708727100000,50906.2,50928.1,50900.1,50928.1,45.106,2296440.4081
1708727160000,50928.1,50949,50928,50944.9,14.429,734936.6567
1708727220000,50944.9,50961.9,50944.8,50961.9,22.383,1140488.5576
1708727280000,50961.9,50963.3,50942.5,50963.3,36.678,1869014.1791
1708727340000,50963.3,50977.9,50963.2,50967.3,17.629,898586.6613
1708727400000,50967.3,50967.3,50937.3,50937.3,9.678,493142.9459
1708727460000,50937.3,50937.4,50873.4,50879.8,103.578,5271153.3369
1708727520000,50879.8,50879.8,50850.3,50855.9,64.14,3262327.3407
1708727580000,50855.9,50900,50855.9,50897.7,61.974,3153330.7052
1708727640000,50897.7,50900,50897.7,50900,6.195,315319.9816
1708727700000,50900,50900,50891.4,50891.4,9.321,474383.7163
1708727760000,50891.4,50903.5,50891.4,50903.4,34.115,1736335.4472
1708727820000,50903.4,50904.1,50903.4,50904.1,4.072,207280.8264
1708727880000,50904.1,50927.6,50904,50927.6,19.42,988694.9394
1708727940000,50927.6,50933.2,50926.6,50926.6,10.181,518525.7131
1708728000000,50926.6,50926.6,50896.1,50896.1,13.216,672779.6161
1708728060000,50896.1,50896.2,50877,50886.7,15.748,801278.0797
1708728120000,50886.7,50900,50886.7,50899.9,6.94,353202.8902
1708728180000,50899.9,50900,50867.2,50867.2,15.837,805774.3046
1708728240000,50867.2,50878,50817.3,50847.8,180.413,9171927.4559
1708728300000,50847.8,50850.7,50801.8,50804.7,195.862,9954740.9012
1708728360000,50804.7,50815.8,50800,50800,75.223,3821443.3448
1708728420000,50800,50810.8,50800,50807.9,106.697,5420310.3098
1708728480000,50807.9,50822.2,50806.3,50818,47.231,2399956.261
1708728540000,50818,50826.5,50817.9,50826,17.419,885300.2039
1708728600000,50826,50829.7,50826,50827.2,25.611,1301725.5893
1708728660000,50827.2,50828.9,50826,50826.1,7.608,386697.7734
1708728720000,50826.1,50826.1,50816.6,50820.6,16.281,827400.5941
1708728780000,50820.6,50823.2,50815.6,50815.6,9.469,481213.9949
1708728840000,50815.6,50815.6,50810,50810,22.347,1135457.9034
1708728900000,50810,50810.1,50809.5,50809.5,13.769,699601.0823
1708728960000,50809.5,50809.6,50774.1,50774.1,82.529,4191575.8338
1708729020000,50774.1,50774.2,50753.8,50755.5,86.121,4372119.3088
1708729080000,50755.5,50822.9,50755.5,50821.5,80.032,4065200.9055
1708729140000,50821.5,50821.5,50801.3,50801.3,19.963,1014318.1449
1708729200000,50801.3,50801.4,50793.8,50794,21.491,1091635.6194
1708729260000,50794,50794,50753,50767.6,49.153,2495770.2243
1708729320000,50767.6,50767.6,50735.5,50736.3,95.951,4869480.5024
1708729380000,50736.3,50749.8,50701,50706.1,202.978,10295500.7196
1708729440000,50706.1,50741.6,50704,50734.4,75.601,3835339.658
1708729500000,50734.4,50734.4,50700,50702.5,91.975,4663970.4163
1708729560000,50702.5,50734.1,50700,50724.1,82.852,4201622.6214
1708729620000,50724.1,50724.1,50671.9,50688.6,157.807,7999570.1044
1708729680000,50688.6,50698.5,50681.5,50694.2,63.113,3199017.1966
1708729740000,50694.2,50729.1,50689.4,50729,100.651,5103731.8434
1708729800000,50729,50729.1,50716.3,50716.4,23.481,1191120.7334
1708729860000,50716.4,50716.4,50690,50690,41.968,2127768.2224
1708729920000,50690,50706.2,50685,50692.3,62.026,3144073.4553
1708729980000,50692.3,50700.3,50682,50689.1,43.19,2189115.3446
1708730040000,50689.1,50689.2,50664.2,50666,84.027,4258070.9765
1708730100000,50666,50689.3,50666,50666.6,88.926,4506793.0476
1708730160000,50666.6,50666.6,50538.5,50591.4,1414.993,71579188.2219
1708730220000,50591.4,50595.4,50543.1,50586.2,134.819,6818135.7883
1708730280000,50586.2,50731.4,50586.2,50719.5,343.335,17399998.2233
1708730340000,50719.5,50772.5,50715.8,50720.9,177.939,9028644.3949
1708730400000,50720.9,50790.2,50713.2,50780.1,168.9,8573684.0238
1708730460000,50780.1,50792.7,50753.3,50753.4,75.675,3842636.4977
1708730520000,50753.4,50779.6,50742.4,50749,50.555,2565909.2149
1708730580000,50749,50778,50737.8,50766.3,65.015,3299628.4976
1708730640000,50766.3,50805,50764.1,50800.2,127.032,6451278.1407
1708730700000,50800.2,50828.7,50777.3,50828.6,103.454,5256780.2985
1708730760000,50828.6,50829,50800,50800,58.941,2994863.8003
1708730820000,50800,50800.1,50783.1,50783.2,18.291,929044.0964
1708730880000,50783.2,50826.3,50783.2,50826.3,49.36,2507759.5869
1708730940000,50826.3,50836.2,50810,50810.1,24.197,1229814.503
1708731000000,50810.1,50847.6,50810,50841.7,68.38,3476041.1107
1708731060000,50841.7,50852.9,50832.5,50850.9,37.681,1915821.6843
1708731120000,50850.9,50863,50824.9,50849.9,76.613,3895389.6029
1708731180000,50849.9,50858.1,50841.3,50858.1,21.533,1094836.7995
1708731240000,50858.1,50869.4,50843.9,50868.4,43.597,2217343.3474
1708731300000,50868.4,50883,50862,50862,68.537,3486930.45
1708731360000,50862,50883,50844,50872,42.47,2160221.1511
1708731420000,50872,50873.7,50846.8,50870.4,55.564,2826217.0637
1708731480000,50870.4,50870.4,50850.4,50850.4,17.947,912807.2059
1708731540000,50850.4,50865.1,50831.6,50865.1,30.793,1565586.0505
1708731600000,50865.1,50873,50857,50865.4,30.222,1537324.3037
1708731660000,50865.4,50890,50865.3,50889.7,33.205,1689606.6273
1708731720000,50889.7,50891.5,50884.6,50888.6,24.655,1254698.4818
1708731780000,50888.6,50888.6,50861.2,50868.3,124.823,6350403.8892
1708731840000,50868.3,50885.2,50868.3,50885.2,22.512,1145408.2533
1708731900000,50885.2,50892,50885.1,50892,12.192,620429.1319
1708731960000,50892,50940.7,50891.9,50917.9,177.858,9056886.7623
1708732020000,50917.9,50923.1,50908.1,50910.5,22.914,1166646.9423
1708732080000,50910.5,50910.5,50893.5,50893.5,33.508,1705640.7773
1708732140000,50893.5,50893.5,50861.7,50877,58.469,2974616.1001
1708732200000,50877,50879.1,50868.2,50879,18.284,930158.4357
1708732260000,50879,50879.1,50854.5,50854.6,21.588,1097994.6933
1708732320000,50854.6,50865.3,50853.7,50860.1,6.95,353470.7905
1708732380000,50860.1,50865.1,50839.3,50839.8,32.437,1649489.2965
1708732440000,50839.8,50858.6,50839.8,50849.3,22.704,1154524.5214
1708732500000,50849.3,50849.3,50780.5,50780.5,185.538,9427257.8487
1708732560000,50780.5,50786.1,50760.3,50774.3,87.321,4433348.6263
1708732620000,50774.3,50774.4,50736.7,50750.4,89.86,4560131.288
1708732680000,50750.4,50763,50742.1,50762,48.756,2474662.4908
1708732740000,50762,50774.1,50758,50774.1,14.182,719911.0969
1708732800000,50774.1,50779.4,50750.7,50779.4,95.856,4865633.0851
1708732860000,50779.4,50807.9,50775.4,50776.1,75.77,3848356.6181
1708732920000,50776.1,50825,50776,50823.6,55.726,2831449.9432
1708732980000,50823.6,50825,50800,50800,32.201,1636447.6484
1708733040000,50800,50806.1,50775.3,50776.8,23.309,1183861.5555
1708733100000,50776.8,50790.7,50755,50759.9,36.245,1840268.3014
1708733160000,50759.9,50762.3,50743.6,50743.6,54.033,2742366.0537
1708733220000,50743.6,50743.6,50734.9,50734.9,20.521,1041249.2577
1708733280000,50734.9,50761.6,50718.3,50761.6,54.187,2749323.0131
1708733340000,50761.6,50778.5,50752.3,50755.3,51.374,2608001.0013
1708733400000,50755.3,50760.2,50723.4,50736.5,119.103,6043635.2094
1708733460000,50736.5,50736.6,50711,50723.8,47.14,2391012.0205
1708733520000,50723.8,50732.2,50713.2,50722.2,68.326,3465803.9021
1708733580000,50722.2,50750,50722.2,50730.1,127.019,6444307.9534
1708733640000,50730.1,50751.2,50730,50730,93.026,4720116.1573
1708733700000,50730,50744.8,50722.2,50744.8,22.658,1149428.7705
1708733760000,50744.8,50804.5,50744.8,50791.9,52.509,2666105.3418
1708733820000,50791.9,50805.1,50786,50786,13.115,666213.1691
1708733880000,50786,50786,50760.2,50778.3,19.564,993246.9419
1708733940000,50778.3,50805.6,50778.3,50790.1,31.067,1577980.9548
1708734000000,50790.1,50795.4,50770,50780.1,21.234,1078347.4181
1708734060000,50780.1,50798.3,50780.1,50798.3,15.979,811537.1478
1708734120000,50798.3,50799.2,50785.1,50788.5,5.921,300760.2045
1708734180000,50788.5,50810,50788.5,50807.9,13.703,696092.8908
1708734240000,50807.9,50834.8,50807.9,50832.2,43.072,2189140.2643
1708734300000,50832.2,50849.9,50832.2,50849.7,42.87,2179530.2282
1708734360000,50849.7,50850,50821.8,50849.9,146.908,7468012.4479
1708734420000,50849.9,50871.4,50849.9,50871.4,42.397,2156123.5073
1708734480000,50871.4,50871.4,50855.1,50855.1,26.234,1334373.1333
1708734540000,50855.1,50855.2,50844.5,50850.8,15.708,798741.6285
1708734600000,50850.8,50855.8,50818.2,50826,15.252,775255.9908
1708734660000,50826,50850.1,50825.9,50842.9,18.482,939628.2924
1708734720000,50842.9,50842.9,50820.7,50821.8,14.345,729118.8345
1708734780000,50821.8,50821.8,50811,50817.4,10.158,516192.64
1708734840000,50817.4,50817.5,50802.4,50805.1,11.513,584935.2422
1708734900000,50805.1,50845.5,50805,50845.5,47.129,2395297.8522
1708734960000,50845.5,50871.4,50845.5,50867.4,26.602,1353083.6651
1708735020000,50867.4,50900,50867.4,50899.9,41.456,2109559.0739
1708735080000,50899.9,50917,50888.2,50917,39.221,1996636.5687
1708735140000,50917,50926,50912.2,50921.2,32.173,1638262.1991
1708735200000,50921.2,50925.9,50912.5,50924.6,14.613,744113.0379
1708735260000,50924.6,50925.3,50859.1,50878.4,130.831,6658049.5091
1708735320000,50878.4,50895,50878.4,50895,8.231,418845.1861
1708735380000,50895,50896.5,50894.9,50896.4,6.918,352097.8834
1708735440000,50896.4,50899.5,50896.4,50899.4,11.61,590924.1178
1708735500000,50899.4,50910,50859,50878.2,61.64,3137178.7202
1708735560000,50878.2,50926.8,50878.2,50926.8,39.09,1989586.2316
1708735620000,50926.8,50936.6,50921.5,50932.1,49.751,2533829.7153
1708735680000,50932.1,50932.2,50926.1,50932.2,11.439,582579.4524
1708735740000,50932.2,50932.2,50911.7,50920.2,19.552,995694.6756
1708735800000,50920.2,50920.2,50894.2,50917.1,22.616,1151407.5338
1708735860000,50917.1,50917.2,50902,50902,10.525,535856.7824
1708735920000,50902,50911,50901.1,50902,13.557,690089.397
1708735980000,50902,50914.5,50896.8,50906,10.923,556028.435
1708736040000,50906,50908.8,50906,50908.7,1.386,70559.4738
1708736100000,50908.7,50909.3,50908.7,50909.2,8.664,441075.6244
1708736160000,50909.2,50909.3,50891,50891.1,17.203,875571.036
1708736220000,50891.1,50891.1,50882.3,50885.3,23.405,1190915.1529
1708736280000,50885.3,50903.2,50885.2,50903.2,16.386,833944.8879
1708736340000,50903.2,50914.5,50903.1,50914.5,14.883,757697.4369
1708736400000,50914.5,50920.2,50888.5,50888.9,15.455,786792.6464
1708736460000,50888.9,50910.4,50888.4,50910.3,12.743,648592.0176
1708736520000,50910.3,50910.3,50892,50901,7.551,384364.4196
1708736580000,50901,50905.9,50895.4,50895.4,9.995,508763.9108
1708736640000,50895.4,50899.1,50891.4,50895.1,5.704,290305.2888
1708736700000,50895.1,50901.6,50857.1,50857.2,27.049,1376342.9853
1708736760000,50857.2,50863.1,50854.8,50863,11.084,563710.6168
1708736820000,50863,50863.1,50833,50833,18.819,956979.7195
