timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-24 07:43:00,30.7,13.83,18.9,3.93
2024-02-24 07:44:00,22.9,18.6,-7.8,4.77
2024-02-24 07:45:00,15.7,34.75,-7.2,16.15
2024-02-24 07:46:00,21.5,75.56,5.8,40.81
2024-02-24 07:47:00,8.8,68.83,-12.7,-6.73
2024-02-24 07:48:00,21.0,24.47,12.2,-44.36
2024-02-24 07:49:00,19.0,12.82,-2.0,-11.65
2024-02-24 07:50:00,22.1,42.52,3.1,29.7
2024-02-24 07:51:00,33.8,58.19,11.7,15.67
2024-02-24 07:52:00,23.9,58.29,-9.9,0.1
2024-02-24 07:53:00,4.7,7.97,-19.2,-50.32
2024-02-24 07:54:00,15.2,14.43,10.5,6.46
2024-02-24 07:55:00,7.6,12.55,-7.6,-1.88
2024-02-24 07:56:00,5.1,0.59,-2.5,-11.96
2024-02-24 07:57:00,13.7,7.61,8.6,7.02
2024-02-24 07:58:00,8.5,1.18,-5.2,-6.43
2024-02-24 07:59:00,29.1,2.53,20.6,1.35
2024-02-24 08:00:00,29.5,19.91,0.4,17.38
2024-02-24 08:01:00,8.5,22.38,-21.0,2.47
2024-02-24 08:02:00,26.6,16.77,18.1,-5.61
2024-02-24 08:03:00,9.4,2.74,-17.2,-14.03
2024-02-24 08:04:00,23.6,19.99,14.2,17.25
2024-02-24 08:05:00,14.6,6.59,-9.0,-13.4
2024-02-24 08:06:00,16.3,17.01,1.7,10.42
2024-02-24 08:07:00,37.1,5.11,20.8,-11.9
2024-02-24 08:08:00,24.7,18.85,-12.4,13.74
2024-02-24 08:09:00,17.8,1.49,-6.9,-17.36
2024-02-24 08:10:00,33.9,19.24,16.1,17.75
2024-02-24 08:11:00,10.7,13.43,-23.2,-5.81
2024-02-24 08:12:00,24.4,6.65,13.7,-6.78
2024-02-24 08:13:00,5.9,18.89,-18.5,12.24
2024-02-24 08:14:00,11.3,7.55,5.4,-11.34
2024-02-24 08:15:00,12.7,1.57,1.4,-5.98
2024-02-24 08:16:00,3.8,0.87,-8.9,-0.7
2024-02-24 08:17:00,32.2,4.05,28.4,3.18
2024-02-24 08:18:00,21.0,19.79,-11.2,15.74
2024-02-24 08:19:00,9.0,14.44,-12.0,-5.35
2024-02-24 08:20:00,5.9,0.73,-3.1,-13.71
2024-02-24 08:21:00,19.9,37.21,14.0,36.48
2024-02-24 08:22:00,20.3,44.6,0.4,7.39
2024-02-24 08:23:00,43.1,12.7,22.8,-31.9
2024-02-24 08:24:00,19.3,10.6,-23.8,-2.1
2024-02-24 08:25:00,25.0,1.71,5.7,-8.89
2024-02-24 08:26:00,9.0,1.31,-16.0,-0.4
2024-02-24 08:27:00,13.4,7.27,4.4,5.96
2024-02-24 08:28:00,29.7,38.36,16.3,31.09
2024-02-24 08:29:00,3.3,23.15,-26.4,-15.21
2024-02-24 08:30:00,34.6,2.35,31.3,-20.8
2024-02-24 08:31:00,11.1,18.69,-23.5,16.34
2024-02-24 08:32:00,7.1,7.01,-4.0,-11.68
2024-02-24 08:33:00,18.8,17.77,11.7,10.76
2024-02-24 08:34:00,18.9,1.24,0.1,-16.53
2024-02-24 08:35:00,8.9,1.13,-10.0,-0.11
2024-02-24 08:36:00,18.2,4.59,9.3,3.46
2024-02-24 08:37:00,9.7,1.6,-8.5,-2.99
2024-02-24 08:38:00,12.3,1.32,2.6,-0.28
2024-02-24 08:39:00,23.2,15.79,10.9,14.47
2024-02-24 08:40:00,9.7,19.73,-13.5,3.94
2024-02-24 08:41:00,10.6,38.48,0.9,18.75
2024-02-24 08:42:00,18.7,24.1,8.1,-14.38
2024-02-24 08:43:00,10.9,14.63,-7.8,-9.47
2024-02-24 08:44:00,5.7,1.37,-5.2,-13.26
2024-02-24 08:45:00,15.6,12.9,9.9,11.53
2024-02-24 08:46:00,16.6,3.38,1.0,-9.52
2024-02-24 08:47:00,19.4,8.77,2.8,5.39
2024-02-24 08:48:00,0.1,7.13,-19.3,-1.64
2024-02-24 08:49:00,53.6,99.4,53.5,92.27
2024-02-24 08:50:00,27.8,101.54,-25.8,2.14
2024-02-24 08:51:00,9.1,11.44,-18.7,-90.1
2024-02-24 08:52:00,9.7,31.1,0.6,19.66
2024-02-24 08:53:00,5.5,25.77,-4.2,-5.33
2024-02-24 08:54:00,5.2,6.17,-0.3,-19.6
2024-02-24 08:55:00,4.2,16.37,-1.0,10.2
2024-02-24 08:56:00,29.3,56.32,25.1,39.95
2024-02-24 08:57:00,8.3,65.89,-21.0,9.57
2024-02-24 08:58:00,6.8,0.63,-1.5,-65.26
2024-02-24 08:59:00,6.2,5.53,-0.6,4.9
2024-02-24 09:00:00,15.6,3.41,9.4,-2.12
2024-02-24 09:01:00,24.2,2.47,8.6,-0.94
2024-02-24 09:02:00,13.5,5.79,-10.7,3.32
2024-02-24 09:03:00,10.1,2.61,-3.4,-3.18
2024-02-24 09:04:00,11.0,0.13,0.9,-2.48
2024-02-24 09:05:00,11.0,3.53,0.0,3.4
2024-02-24 09:06:00,7.2,1.87,-3.8,-1.66
2024-02-24 09:07:00,14.0,12.92,6.8,11.05
2024-02-24 09:08:00,0.1,6.84,-13.9,-6.08
2024-02-24 09:09:00,8.2,17.08,8.1,10.24
2024-02-24 09:10:00,0.1,16.97,-8.1,-0.11
2024-02-24 09:11:00,13.8,20.32,13.7,3.35
2024-02-24 09:12:00,5.0,13.23,-8.8,-7.09
2024-02-24 09:13:00,18.4,5.19,13.4,-8.04
2024-02-24 09:14:00,5.9,1.7,-12.5,-3.49
2024-02-24 09:15:00,13.7,2.21,7.8,0.51
2024-02-24 09:16:00,7.5,2.96,-6.2,0.75
2024-02-24 09:17:00,9.6,2.8,2.1,-0.16
2024-02-24 09:18:00,5.2,4.56,-4.4,1.76
2024-02-24 09:19:00,6.9,14.36,1.7,9.8
2024-02-24 09:20:00,16.2,44.21,9.3,29.85
2024-02-24 09:21:00,9.8,11.7,-6.4,-32.51
2024-02-24 09:22:00,5.2,18.98,-4.6,7.28
2024-02-24 09:23:00,3.0,10.05,-2.2,-8.93
2024-02-24 09:24:00,19.0,15.03,16.0,4.98
2024-02-24 09:25:00,8.7,10.02,-10.3,-5.01
2024-02-24 09:26:00,7.0,34.41,-1.7,24.39
2024-02-24 09:27:00,0.1,5.22,-6.9,-29.19
2024-02-24 09:28:00,0.3,0.48,0.2,-4.74
2024-02-24 09:29:00,0.1,4.83,-0.2,4.35
2024-02-24 09:30:00,16.0,21.61,15.9,16.78
2024-02-24 09:31:00,0.1,14.94,-15.9,-6.67
2024-02-24 09:32:00,0.1,8.5,0.0,-6.44
2024-02-24 09:33:00,1.3,6.82,1.2,-1.68
2024-02-24 09:34:00,0.1,0.77,-1.2,-6.05
2024-02-24 09:35:00,7.5,24.29,7.4,23.52
2024-02-24 09:36:00,22.2,15.61,14.7,-8.68
2024-02-24 09:37:00,28.8,26.55,6.6,10.94
2024-02-24 09:38:00,3.1,19.45,-25.7,-7.1
2024-02-24 09:39:00,14.7,9.23,11.6,-10.22
2024-02-24 09:40:00,23.4,22.56,8.7,13.33
2024-02-24 09:41:00,8.7,4.39,-14.7,-18.17
2024-02-24 09:42:00,16.3,15.38,7.6,10.99
2024-02-24 09:43:00,21.7,8.76,5.4,-6.62
2024-02-24 09:44:00,12.5,95.23,-9.2,86.47
2024-02-24 09:45:00,6.7,103.93,-5.8,8.7
2024-02-24 09:46:00,12.5,2.8,5.8,-101.13
2024-02-24 09:47:00,5.0,3.03,-7.5,0.23
2024-02-24 09:48:00,40.8,192.93,35.8,189.9
2024-02-24 09:49:00,48.8,315.46,8.0,122.53
2024-02-24 09:50:00,5.0,499.91,-43.8,184.45
2024-02-24 09:51:00,25.8,39.24,20.8,-460.67
2024-02-24 09:52:00,15.6,40.51,-10.2,1.27
2024-02-24 09:53:00,17.7,7.56,2.1,-32.95
2024-02-24 09:54:00,12.5,21.59,-5.2,14.03
2024-02-24 09:55:00,5.7,14.33,-6.8,-7.26
2024-02-24 09:56:00,9.5,1.91,3.8,-12.42
2024-02-24 09:57:00,3.1,0.88,-6.4,-1.03
2024-02-24 09:58:00,15.5,12.08,12.4,11.2
2024-02-24 09:59:00,8.5,18.34,-7.0,6.26
2024-02-24 10:00:00,10.1,21.16,1.6,2.82
2024-02-24 10:01:00,5.0,20.97,-5.1,-0.19
2024-02-24 10:02:00,0.1,3.53,-4.9,-17.44
2024-02-24 10:03:00,4.2,16.47,4.1,12.94
2024-02-24 10:04:00,6.1,0.03,1.9,-16.44
2024-02-24 10:05:00,22.0,16.76,15.9,16.73
2024-02-24 10:06:00,21.8,19.49,-0.2,2.73
2024-02-24 10:07:00,18.7,48.65,-3.1,29.16
2024-02-24 10:08:00,3.1,50.54,-15.6,1.89
2024-02-24 10:09:00,0.1,7.23,-3.0,-43.31
2024-02-24 10:10:00,10.7,10.22,10.6,2.99
2024-02-24 10:11:00,13.8,93.74,3.1,83.52
2024-02-24 10:12:00,13.7,81.34,-0.1,-12.4
2024-02-24 10:13:00,20.3,64.13,6.6,-17.21
2024-02-24 10:14:00,11.6,87.97,-8.7,23.84
2024-02-24 10:15:00,19.0,103.89,7.4,15.92
2024-02-24 10:16:00,20.2,46.23,1.2,-57.66
2024-02-24 10:17:00,7.6,58.19,-12.6,11.96
2024-02-24 10:18:00,5.7,21.44,-1.9,-36.75
2024-02-24 10:19:00,3.8,15.93,-1.9,-5.51
2024-02-24 10:20:00,4.5,1.54,0.7,-14.39
2024-02-24 10:21:00,0.1,6.06,-4.4,4.52
2024-02-24 10:22:00,24.9,58.88,24.8,52.82
2024-02-24 10:23:00,4.5,30.18,-20.4,-28.7
2024-02-24 10:24:00,19.8,3.2,15.3,-26.98
2024-02-24 10:25:00,0.2,12.61,-19.6,9.41
2024-02-24 10:26:00,16.1,4.83,15.9,-7.78
2024-02-24 10:27:00,18.7,10.5,2.6,5.67
2024-02-24 10:28:00,12.4,9.31,-6.3,-1.19
2024-02-24 10:29:00,4.1,4.92,-8.3,-4.39
2024-02-24 10:30:00,29.8,29.91,25.7,24.99
2024-02-24 10:31:00,12.4,8.42,-17.4,-21.49
2024-02-24 10:32:00,6.9,2.19,-5.5,-6.23
2024-02-24 10:33:00,18.8,10.37,11.9,8.18
2024-02-24 10:34:00,29.5,60.48,10.7,50.11
2024-02-24 10:35:00,3.0,70.5,-26.5,10.02
2024-02-24 10:36:00,15.4,9.46,12.4,-61.04
2024-02-24 10:37:00,18.8,2.31,3.4,-7.15
2024-02-24 10:38:00,5.5,7.48,-13.3,5.17
2024-02-24 10:39:00,19.4,15.94,13.9,8.46
2024-02-24 10:40:00,7.2,2.69,-12.2,-13.25
2024-02-24 10:41:00,11.6,5.87,4.4,3.18
2024-02-24 10:42:00,24.5,38.1,12.9,32.23
2024-02-24 10:43:00,18.5,25.32,-6.0,-12.78
2024-02-24 10:44:00,18.0,68.68,-0.5,43.36
2024-02-24 10:45:00,20.2,34.94,2.2,-33.74
2024-02-24 10:46:00,10.2,47.45,-10.0,12.51
2024-02-24 10:47:00,10.7,13.94,0.5,-33.51
2024-02-24 10:48:00,8.3,13.27,-2.4,-0.67
2024-02-24 10:49:00,23.5,13.07,15.2,-0.2
2024-02-24 10:50:00,15.4,2.21,-8.1,-10.86
2024-02-24 10:51:00,40.4,11.61,25.0,9.4
2024-02-24 10:52:00,46.0,27.71,5.6,16.1
2024-02-24 10:53:00,41.2,129.2,-4.8,101.49
2024-02-24 10:54:00,40.5,75.89,-0.7,-53.31
2024-02-24 10:55:00,32.5,216.63,-8.0,140.74
2024-02-24 10:56:00,23.8,8.13,-8.7,-208.5
2024-02-24 10:57:00,15.1,8.59,-8.7,0.46
2024-02-24 10:58:00,25.4,14.75,10.3,6.16
2024-02-24 10:59:00,15.0,5.15,-10.4,-9.6
2024-02-24 11:00:00,15.2,1.97,0.2,-3.18
2024-02-24 11:01:00,3.6,23.75,-11.6,21.78
2024-02-24 11:02:00,17.1,1.77,13.5,-21.98
2024-02-24 11:03:00,20.0,3.14,2.9,1.37
2024-02-24 11:04:00,30.3,109.3,10.3,106.16
2024-02-24 11:05:00,10.5,89.96,-19.8,-19.34
2024-02-24 11:06:00,3.6,22.93,-6.9,-67.03
2024-02-24 11:07:00,0.7,0.42,-2.9,-22.51
2024-02-24 11:08:00,4.9,9.4,4.2,8.98
2024-02-24 11:09:00,8.6,4.49,3.7,-4.91
2024-02-24 11:10:00,10.7,0.18,2.1,-4.31
2024-02-24 11:11:00,3.6,12.14,-7.1,11.96
2024-02-24 11:12:00,1.6,0.14,-2.0,-12.0
2024-02-24 11:13:00,5.1,6.69,3.5,6.55
2024-02-24 11:14:00,20.2,4.73,15.1,-1.96
2024-02-24 11:15:00,8.8,10.26,-11.4,5.53
2024-02-24 11:16:00,23.7,15.92,14.9,5.66
2024-02-24 11:17:00,4.8,16.05,-18.9,0.13
2024-02-24 11:18:00,3.1,1.47,-1.7,-14.58
2024-02-24 11:19:00,5.6,4.78,2.5,3.31
2024-02-24 11:20:00,17.7,34.33,12.1,29.55
2024-02-24 11:21:00,10.8,34.72,-6.9,0.39
2024-02-24 11:22:00,6.3,9.08,-4.5,-25.64
2024-02-24 11:23:00,10.1,1.41,3.8,-7.67
2024-02-24 11:24:00,5.7,5.29,-4.4,3.88
2024-02-24 11:25:00,9.0,4.44,3.3,-0.85
2024-02-24 11:26:00,5.0,5.56,-4.0,1.12
2024-02-24 11:27:00,5.2,1.58,0.2,-3.98
2024-02-24 11:28:00,2.0,5.62,-3.2,4.04
2024-02-24 11:29:00,13.6,7.63,11.6,2.01
2024-02-24 11:30:00,17.4,2.01,3.8,-5.62
2024-02-24 11:31:00,15.0,14.11,-2.4,12.1
2024-02-24 11:32:00,12.0,1.34,-3.0,-12.77
2024-02-24 11:33:00,0.4,25.92,-11.6,24.58
2024-02-24 11:34:00,9.0,5.98,8.6,-19.94
2024-02-24 11:35:00,24.8,45.48,15.8,39.5
2024-02-24 11:36:00,50.5,132.75,25.7,87.27
2024-02-24 11:37:00,17.3,175.49,-33.2,42.74
2024-02-24 11:38:00,5.5,17.61,-11.8,-157.88
2024-02-24 11:39:00,18.5,20.53,13.0,2.92
2024-02-24 11:40:00,0.1,6.14,-18.4,-14.39
2024-02-24 11:41:00,0.1,2.93,0.0,-3.21
2024-02-24 11:42:00,0.1,1.42,0.0,-1.51
2024-02-24 11:43:00,0.1,0.11,0.0,-1.31
2024-02-24 11:44:00,0.1,2.55,0.0,2.44
2024-02-24 11:45:00,26.1,16.06,26.0,13.51
2024-02-24 11:46:00,9.8,13.16,-16.3,-2.9
2024-02-24 11:47:00,20.7,48.22,10.9,35.06
2024-02-24 11:48:00,0.1,46.51,-20.6,-1.71
2024-02-24 11:49:00,11.4,12.26,11.3,-34.25
2024-02-24 11:50:00,9.5,4.73,-1.9,-7.53
2024-02-24 11:51:00,1.4,15.43,-8.1,10.7
2024-02-24 11:52:00,2.7,0.67,1.3,-14.76
2024-02-24 11:53:00,15.5,4.21,12.8,3.54
2024-02-24 11:54:00,3.5,5.62,-12.0,1.41
2024-02-24 11:55:00,0.1,6.43,-3.4,0.81
2024-02-24 11:56:00,5.9,0.06,5.8,-6.37
2024-02-24 11:57:00,31.3,37.3,25.4,37.24
2024-02-24 11:58:00,33.9,31.52,2.6,-5.78
2024-02-24 11:59:00,0.1,3.87,-33.8,-27.65
2024-02-24 12:00:00,9.4,12.92,9.3,9.05
2024-02-24 12:01:00,5.6,0.5,-3.8,-12.42
2024-02-24 12:02:00,2.4,16.38,-3.2,15.88
2024-02-24 12:03:00,1.3,0.01,-1.1,-16.37
2024-02-24 12:04:00,13.8,23.15,12.5,23.14
2024-02-24 12:05:00,15.4,10.06,1.6,-13.09
2024-02-24 12:06:00,4.1,5.63,-11.3,-4.43
2024-02-24 12:07:00,27.0,44.02,22.9,38.39
2024-02-24 12:08:00,19.5,7.92,-7.5,-36.1
2024-02-24 12:09:00,18.3,40.51,-1.2,32.59
2024-02-24 12:10:00,10.1,3.32,-8.2,-37.19
2024-02-24 12:11:00,3.6,19.73,-6.5,16.41
2024-02-24 12:12:00,5.5,0.5,1.9,-19.23
2024-02-24 12:13:00,16.3,24.49,10.8,23.99
2024-02-24 12:14:00,1.1,17.39,-15.2,-7.1
2024-02-24 12:15:00,33.5,19.66,32.4,2.27
2024-02-24 12:16:00,17.6,15.73,-15.9,-3.93
2024-02-24 12:17:00,12.0,22.35,-5.6,6.62
2024-02-24 12:18:00,20.9,14.62,8.9,-7.73
2024-02-24 12:19:00,4.5,5.93,-16.4,-8.69
2024-02-24 12:20:00,7.4,6.8,2.9,0.87
2024-02-24 12:21:00,2.3,8.56,-5.1,1.76
2024-02-24 12:22:00,6.6,10.14,4.3,1.58
2024-02-24 12:23:00,9.5,0.89,2.9,-9.25
2024-02-24 12:24:00,5.1,1.94,-4.4,1.05
2024-02-24 12:25:00,12.8,0.36,7.7,-1.58
2024-02-24 12:26:00,1.3,2.47,-11.5,2.11
2024-02-24 12:27:00,3.4,6.28,2.1,3.81
2024-02-24 12:28:00,32.0,59.09,28.6,52.81
2024-02-24 12:29:00,1.6,64.71,-30.4,5.62
2024-02-24 12:30:00,11.1,8.41,9.5,-56.3
2024-02-24 12:31:00,15.8,19.55,4.7,11.14
2024-02-24 12:32:00,8.6,16.93,-7.2,-2.62
2024-02-24 12:33:00,12.3,53.36,3.7,36.43
2024-02-24 12:34:00,7.1,50.03,-5.2,-3.33
2024-02-24 12:35:00,31.2,2.2,24.1,-47.83
2024-02-24 12:36:00,22.5,17.04,-8.7,14.84
2024-02-24 12:37:00,4.1,24.07,-18.4,7.03
2024-02-24 12:38:00,0.1,7.52,-4.0,-16.55
2024-02-24 12:39:00,0.1,4.3,0.0,-3.22
2024-02-24 12:40:00,13.7,3.41,13.6,-0.89
2024-02-24 12:41:00,10.5,0.45,-3.2,-2.96
2024-02-24 12:42:00,30.1,40.72,19.6,40.27
2024-02-24 12:43:00,7.5,43.1,-22.6,2.38
2024-02-24 12:44:00,0.1,1.48,-7.4,-41.62
2024-02-24 12:45:00,28.1,8.84,28.0,7.36
2024-02-24 12:46:00,30.6,4.58,2.5,-4.26
2024-02-24 12:47:00,23.9,5.8,-6.7,1.22
2024-02-24 12:48:00,24.7,45.78,0.8,39.98
2024-02-24 12:49:00,10.4,54.18,-14.3,8.4
2024-02-24 12:50:00,15.3,13.38,4.9,-40.8
2024-02-24 12:51:00,10.7,9.23,-4.6,-4.15
2024-02-24 12:52:00,4.2,6.08,-6.5,-3.15
2024-02-24 12:53:00,13.6,5.68,9.4,-0.4
2024-02-24 12:54:00,8.3,2.39,-5.3,-3.29
2024-02-24 12:55:00,20.5,41.83,12.2,39.44
2024-02-24 12:56:00,2.7,30.26,-17.8,-11.57
2024-02-24 12:57:00,2.4,6.81,-0.3,-23.45
2024-02-24 12:58:00,9.6,43.15,7.2,36.34
2024-02-24 12:59:00,4.9,32.09,-4.7,-11.06
2024-02-24 13:00:00,11.8,1.37,6.9,-30.72
2024-02-24 13:01:00,18.0,9.69,6.2,8.32
2024-02-24 13:02:00,22.9,0.5,4.9,-9.19
2024-02-24 13:03:00,7.9,19.05,-15.0,18.55
2024-02-24 13:04:00,9.1,5.65,1.2,-13.4
2024-02-24 13:05:00,11.0,3.89,1.9,-1.76
2024-02-24 13:06:00,4.3,2.74,-6.7,-1.15
2024-02-24 13:07:00,4.6,0.25,0.3,-2.49
2024-02-24 13:08:00,15.0,0.11,10.4,-0.14
2024-02-24 13:09:00,17.1,5.13,2.1,5.02
2024-02-24 13:10:00,15.6,11.64,-1.5,6.51
2024-02-24 13:11:00,4.1,7.17,-11.5,-4.47
2024-02-24 13:12:00,8.9,49.24,4.8,42.07
2024-02-24 13:13:00,22.3,32.57,13.4,-16.67
2024-02-24 13:14:00,3.9,25.34,-18.4,-7.23
2024-02-24 13:15:00,26.5,67.79,22.6,42.45
2024-02-24 13:16:00,3.7,70.91,-22.8,3.12
2024-02-24 13:17:00,12.0,35.83,8.3,-35.08
2024-02-24 13:18:00,20.2,74.07,8.2,38.24
2024-02-24 13:19:00,11.3,44.56,-8.9,-29.51
2024-02-24 13:20:00,7.4,47.84,-3.9,3.28
2024-02-24 13:21:00,24.6,59.54,17.2,11.7
2024-02-24 13:22:00,27.5,52.23,2.9,-7.31
2024-02-24 13:23:00,9.2,14.99,-18.3,-37.24
2024-02-24 13:24:00,0.1,8.15,-9.1,-6.84
2024-02-24 13:25:00,25.6,24.51,25.5,16.36
2024-02-24 13:26:00,4.5,13.02,-21.1,-11.49
2024-02-24 13:27:00,0.1,12.34,-4.4,-0.68
2024-02-24 13:28:00,7.7,19.01,7.6,6.67
2024-02-24 13:29:00,6.0,17.05,-1.7,-1.96
2024-02-24 13:30:00,13.9,6.51,7.9,-10.54
2024-02-24 13:31:00,13.0,7.8,-0.9,1.29
2024-02-24 13:32:00,27.7,24.94,14.7,17.14
2024-02-24 13:33:00,35.1,1.26,7.4,-23.68
2024-02-24 13:34:00,3.7,35.09,-31.4,33.83
2024-02-24 13:35:00,6.4,1.22,2.7,-33.87
2024-02-24 13:36:00,24.7,6.52,18.3,5.3
2024-02-24 13:37:00,13.5,46.22,-11.2,39.7
2024-02-24 13:38:00,11.3,61.68,-2.2,15.46
2024-02-24 13:39:00,16.7,21.51,5.4,-40.17
2024-02-24 13:40:00,30.3,35.92,13.6,14.41
2024-02-24 13:41:00,26.6,44.52,-3.7,8.6
2024-02-24 13:42:00,11.6,1.22,-15.0,-43.3
2024-02-24 13:43:00,3.7,9.4,-7.9,8.18
2024-02-24 13:44:00,9.0,3.51,5.3,-5.89
2024-02-24 13:45:00,17.3,16.59,8.3,13.08
2024-02-24 13:46:00,24.0,8.28,6.7,-8.31
2024-02-24 13:47:00,30.8,31.55,6.8,23.27
2024-02-24 13:48:00,10.6,41.39,-20.2,9.84
2024-02-24 13:49:00,21.6,22.78,11.0,-18.61
2024-02-24 13:50:00,19.2,23.11,-2.4,0.33
2024-02-24 13:51:00,8.3,2.82,-10.9,-20.29
2024-02-24 13:52:00,21.2,28.38,12.9,25.56
2024-02-24 13:53:00,3.5,27.98,-17.7,-0.4
2024-02-24 13:54:00,18.6,0.8,15.1,-27.18
2024-02-24 13:55:00,9.9,1.42,-8.7,0.62
2024-02-24 13:56:00,11.7,0.5,1.8,-0.92
2024-02-24 13:57:00,6.0,3.68,-5.7,3.18
2024-02-24 13:58:00,4.2,4.68,-1.8,1.0
2024-02-24 13:59:00,11.5,7.23,7.3,2.55
2024-02-24 14:00:00,4.9,8.78,-6.6,1.55
2024-02-24 14:01:00,2.8,1.44,-2.1,-7.34
2024-02-24 14:02:00,0.1,2.91,-2.7,1.47
2024-02-24 14:03:00,12.1,3.15,12.0,0.24
2024-02-24 14:04:00,25.4,24.89,13.3,21.74
2024-02-24 14:05:00,22.1,2.51,-3.3,-22.38
2024-02-24 14:06:00,6.3,28.78,-15.8,26.27
2024-02-24 14:07:00,27.4,0.52,21.1,-28.26
2024-02-24 14:08:00,3.9,3.05,-23.5,2.53
2024-02-24 14:09:00,11.1,8.26,7.2,5.21
2024-02-24 14:10:00,10.3,7.54,-0.8,-0.72
2024-02-24 14:11:00,0.5,0.54,-9.8,-7.0
2024-02-24 14:12:00,18.0,11.5,17.5,10.96
2024-02-24 14:13:00,5.5,15.77,-12.5,4.27
2024-02-24 14:14:00,26.0,34.66,20.5,18.89
2024-02-24 14:15:00,23.7,13.98,-2.3,-20.68
2024-02-24 14:16:00,16.2,5.67,-7.5,-8.31
2024-02-24 14:17:00,9.4,2.03,-6.8,-3.64
2024-02-24 14:18:00,10.8,12.66,1.4,10.63
2024-02-24 14:19:00,9.1,2.39,-1.7,-10.27
2024-02-24 14:20:00,23.0,4.49,13.9,2.1
2024-02-24 14:21:00,8.3,6.79,-14.7,2.3
2024-02-24 14:22:00,14.5,0.54,6.2,-6.25
2024-02-24 14:23:00,13.7,0.28,-0.8,-0.26
2024-02-24 14:24:00,8.1,3.97,-5.6,3.69
2024-02-24 14:25:00,37.0,148.61,28.9,144.64
2024-02-24 14:26:00,9.4,78.61,-27.6,-70.0
2024-02-24 14:27:00,5.7,1.85,-3.7,-76.76
2024-02-24 14:28:00,11.2,53.6,5.5,51.75
2024-02-24 14:29:00,18.9,1.36,7.7,-52.24
2024-02-24 14:30:00,11.0,15.8,-7.9,14.44
2024-02-24 14:31:00,4.8,23.72,-6.2,7.92
2024-02-24 14:32:00,10.6,0.8,5.8,-22.92
2024-02-24 14:33:00,4.2,7.26,-6.4,6.46
2024-02-24 14:34:00,9.7,13.27,5.5,6.01
2024-02-24 14:35:00,4.2,4.37,-5.5,-8.9
2024-02-24 14:36:00,6.4,9.02,2.2,4.65
2024-02-24 14:37:00,19.1,13.1,12.7,4.08
2024-02-24 14:38:00,15.1,6.25,-4.0,-6.85
2024-02-24 14:39:00,3.8,2.69,-11.3,-3.56
2024-02-24 14:40:00,7.1,6.58,3.3,3.89
2024-02-24 14:41:00,17.3,7.83,10.2,1.25
2024-02-24 14:42:00,6.2,8.55,-11.1,0.72
2024-02-24 14:43:00,5.7,2.89,-0.5,-5.66
2024-02-24 14:44:00,5.9,5.63,0.2,2.74
2024-02-24 14:45:00,23.1,17.19,17.2,11.56
2024-02-24 14:46:00,12.0,12.16,-11.1,-5.03
2024-02-24 14:47:00,12.0,8.02,0.0,-4.14
2024-02-24 14:48:00,12.3,6.98,0.3,-1.04
2024-02-24 14:49:00,11.9,5.86,-0.4,-1.12
2024-02-24 14:50:00,10.2,0.67,-1.7,-5.19
2024-02-24 14:51:00,14.9,16.98,4.7,16.31
2024-02-24 14:52:00,13.3,11.31,-1.6,-5.67
2024-02-24 14:53:00,22.0,20.06,8.7,8.75
2024-02-24 14:54:00,34.2,69.18,12.2,49.12
2024-02-24 14:55:00,8.8,114.11,-25.4,44.93
2024-02-24 14:56:00,3.5,11.13,-5.3,-102.98
2024-02-24 14:57:00,2.4,3.65,-1.1,-7.48
2024-02-24 14:58:00,0.2,2.47,-2.2,-1.18
2024-02-24 14:59:00,6.5,9.65,6.3,7.18
2024-02-24 15:00:00,1.9,8.59,-4.6,-1.06
2024-02-24 15:01:00,10.4,4.19,8.5,-4.4
2024-02-24 15:02:00,7.1,0.12,-3.3,-4.07
2024-02-24 15:03:00,13.5,0.78,6.4,0.66
2024-02-24 15:04:00,5.5,0.41,-8.0,-0.37
2024-02-24 15:05:00,1.1,3.43,-4.4,3.02
2024-02-24 15:06:00,22.4,22.68,21.3,19.25
2024-02-24 15:07:00,5.1,17.79,-17.3,-4.89
2024-02-24 15:08:00,24.0,1.16,18.9,-16.63
2024-02-24 15:09:00,15.3,16.43,-8.7,15.27
2024-02-24 15:10:00,5.0,16.47,-10.3,0.04
2024-02-24 15:11:00,1.8,4.06,-3.2,-12.41
2024-02-24 15:12:00,6.4,0.98,4.6,-3.08
2024-02-24 15:13:00,3.2,3.71,-3.2,2.73
2024-02-24 15:14:00,7.4,8.58,4.2,4.87
2024-02-24 15:15:00,14.2,17.48,6.8,8.9
2024-02-24 15:16:00,25.7,26.52,11.5,9.04
2024-02-24 15:17:00,24.5,22.84,-1.2,-3.68
2024-02-24 15:18:00,31.3,15.57,6.8,-7.27
2024-02-24 15:19:00,17.7,5.7,-13.6,-9.87
2024-02-24 15:20:00,18.0,21.38,0.3,15.68
2024-02-24 15:21:00,12.0,20.93,-6.0,-0.45
2024-02-24 15:22:00,1.6,7.6,-10.4,-13.33
2024-02-24 15:23:00,4.6,3.24,3.0,-4.36
2024-02-24 15:24:00,2.0,3.37,-2.6,0.13
2024-02-24 15:25:00,4.9,2.56,2.9,-0.81
2024-02-24 15:26:00,0.1,1.43,-4.8,-1.13
2024-02-24 15:27:00,6.6,0.83,6.5,-0.6
