startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1599790620000,10282,10288.5,10282,10288.5,1.492,15350.442
1599790680000,10288.5,10297,10288.5,10297,2.612,26895.764
1599790740000,10297,10297,10297,10297,0.062,638.414
1599790800000,10297,10297,10297,10297,0.02,205.94
1599790860000,10297,10297.5,10297,10297,1.047,10780.959
1599790920000,10297,10297,10297,10297,0,0
1599790980000,10297,10297.5,10297,10297,0.272,2800.784
1599791040000,10297,10297,10297,10297,0.02,205.94
1599791100000,10297,10297,10297,10297,0,0
1599791160000,10297,10297,10297,10297,0.3,3089.1
1599791220000,10297,10297.5,10297,10297,0.608,6260.576
1599791280000,10297,10297,10297,10297,0,0
1599791340000,10297,10305,10297,10305,2.183,22495.815
1599791400000,10305,10305,10305,10305,1.029,10603.845
1599791460000,10305,10305,10305,10305,0.023,237.015
1599791520000,10305,10305,10305,10305,0.387,3988.035
1599791580000,10305,10305,10297,10297,7.322,75394.634
1599791640000,10297,10297,10297,10297,0.115,1184.155
1599791700000,10297,10297,10297,10297,0,0
1599791760000,10297,10297.5,10297,10297.5,0.058,597.255
1599791820000,10297.5,10297.5,10297,10297,0.308,3171.476
1599791880000,10297,10297,10295,10295,0.808,8318.36
1599791940000,10295,10295.5,10295,10295.5,0.05,514.775
1599792000000,10295.5,10295.5,10288,10288,0.522,5370.336
1599792060000,10288,10288,10288,10288,0.886,9115.168
1599792120000,10288,10288.5,10288,10288,0.004,41.152
1599792180000,10288,10288,10288,10288,0,0
1599792240000,10288,10288.5,10280.5,10281,3.712,38163.072
1599792300000,10281,10281,10278.5,10278.5,0.213,2189.3205
1599792360000,10278.5,10279.5,10278.5,10279,0.389,3998.531
1599792420000,10279,10279.5,10277,10277.5,1.644,16896.21
1599792480000,10277.5,10277.5,10272.5,10272.5,1.071,11001.8475
1599792540000,10272.5,10273,10272.5,10272.5,2.532,26009.97
1599792600000,10272.5,10272.5,10265,10270,4.448,45680.96
1599792660000,10270,10270,10268,10268,2.588,26573.584
1599792720000,10268,10268,10257,10262.5,3.724,38217.55
1599792780000,10262.5,10270,10262.5,10269.5,2.851,29278.3445
1599792840000,10269.5,10273,10269.5,10273,0.272,2794.256
1599792900000,10273,10273,10265,10265,0.91,9341.15
1599792960000,10265,10265,10261.5,10261.5,0.702,7203.573
1599793020000,10261.5,10262,10261.5,10262,1.033,10600.646
1599793080000,10262,10266,10262,10266,2.483,25490.478
1599793140000,10266,10267.5,10261,10261,3.429,35184.969
1599793200000,10261,10261,10260,10260,0.458,4699.08
1599793260000,10260,10270,10260,10262.5,5.336,54760.7
1599793320000,10262.5,10264.5,10262,10264.5,1.863,19122.7635
1599793380000,10264.5,10264.5,10264.5,10264.5,0.265,2720.0925
1599793440000,10264.5,10264.5,10264.5,10264.5,0,0
1599793500000,10264.5,10265,10264.5,10265,1.105,11342.825
1599793560000,10265,10265,10264.5,10264.5,0.039,400.3155
1599793620000,10264.5,10265.5,10264.5,10265.5,5.128,52641.484
1599793680000,10265.5,10265.5,10265,10265,0.16,1642.4
1599793740000,10265,10270,10265,10269.5,2.209,22685.3255
1599793800000,10269.5,10269.5,10266,10267,0.621,6375.807
1599793860000,10267,10267,10253,10253.5,9.113,93440.1455
1599793920000,10253.5,10258,10253.5,10257.5,0.569,5836.5175
1599793980000,10257.5,10257.5,10257.5,10257.5,0,0
1599794040000,10257.5,10257.5,10252,10252.5,1.595,16352.7375
1599794100000,10252.5,10252.5,10248,10248,4.024,41237.952
1599794160000,10248,10248,10248,10248,0,0
1599794220000,10248,10254.5,10248,10254.5,6.94,71166.23
1599794280000,10254.5,10255.5,10252.5,10253,0.4,4101.2
1599794340000,10253,10253,10253,10253,0.08,820.24
1599794400000,10253,10258.5,10251,10258.5,2.107,21614.6595
1599794460000,10258.5,10259.5,10258.5,10259.5,0.15,1538.925
1599794520000,10259.5,10263.5,10259.5,10263.5,1.013,10396.9255
1599794580000,10263.5,10263.5,10263,10263.5,1.189,12203.3015
1599794640000,10263.5,10263.5,10263,10263,0.183,1878.129
1599794700000,10263,10263.5,10263,10263.5,0.168,1724.268
1599794760000,10263.5,10263.5,10263.5,10263.5,0,0
1599794820000,10263.5,10263.5,10263,10263,0.002,20.526
1599794880000,10263,10263.5,10263,10263.5,0.03,307.905
1599794940000,10263.5,10263.5,10263.5,10263.5,0.033,338.6955
1599795000000,10263.5,10263.5,10263,10263,0.3,3078.9
1599795060000,10263,10263,10261,10261.5,0.552,5664.348
1599795120000,10261.5,10261.5,10255,10255,0.491,5035.205
1599795180000,10255,10255,10255,10255,1.685,17279.675
1599795240000,10255,10255,10250.5,10250.5,0.353,3618.4265
1599795300000,10250.5,10250.5,10238,10239.5,22.643,231852.9985
1599795360000,10239.5,10242,10239.5,10242,0.228,2335.176
1599795420000,10242,10245,10230,10230.5,13.785,141027.4425
1599795480000,10230.5,10239,10230,10238.5,8.646,88522.071
1599795540000,10238.5,10246,10238.5,10246,2.343,24006.378
1599795600000,10246,10246,10246,10246,0,0
1599795660000,10246,10246,10246,10246,0,0
1599795720000,10246,10246.5,10242,10242,1.116,11430.072
1599795780000,10242,10242,10242,10242,0.286,2929.212
1599795840000,10242,10242.5,10229.5,10235.5,8.628,88311.894
1599795900000,10235.5,10235.5,10215.5,10226,13.414,137171.564
1599795960000,10226,10226.5,10217,10218.5,2.008,20518.748
1599796020000,10218.5,10231,10218.5,10230.5,6.622,67746.371
1599796080000,10230.5,10230.5,10216,10216.5,5.81,59357.865
1599796140000,10216.5,10226,10216.5,10221.5,2.655,27138.0825
1599796200000,10221.5,10233,10221.5,10233,1.275,13047.075
1599796260000,10233,10233,10232.5,10232.5,1.568,16044.56
1599796320000,10232.5,10232.5,10221,10221,2.861,29242.281
1599796380000,10221,10225.5,10220.5,10225.5,1.359,13896.4545
1599796440000,10225.5,10226.5,10225.5,10226.5,0.131,1339.6715
1599796500000,10226.5,10227.5,10226.5,10227.5,3.179,32513.2225
1599796560000,10227.5,10233.5,10227.5,10233.5,40.299,412399.8165
1599796620000,10233.5,10240,10233.5,10240,2.636,26992.64
1599796680000,10240,10240,10240,10240,0.123,1259.52
1599796740000,10240,10240,10222,10222,2.743,28038.946
1599796800000,10222,10222,10210,10215.5,8.71,88977.005
1599796860000,10215.5,10225.5,10208.5,10225.5,6.401,65453.4255
1599796920000,10225.5,10230,10225.5,10230,5.138,52561.74
1599796980000,10230,10232.5,10230,10232.5,3.846,39354.195
1599797040000,10232.5,10232.5,10232.5,10232.5,0.023,235.3475
1599797100000,10232.5,10235,10232.5,10235,6.082,62249.27
1599797160000,10235,10240.5,10235,10238.5,0.64,6552.64
1599797220000,10238.5,10241.5,10236,10241.5,2.403,24610.3245
1599797280000,10241.5,10246,10241.5,10244.5,2.473,25334.6485
1599797340000,10244.5,10244.5,10237,10237,4.285,43865.545
1599797400000,10237,10237,10236,10236,0.51,5220.36
1599797460000,10236,10241.5,10236,10237.5,3.119,31930.7625
1599797520000,10237.5,10237.5,10237.5,10237.5,1.262,12919.725
1599797580000,10237.5,10239,10237.5,10239,0.393,4023.927
1599797640000,10239,10240.5,10239,10240.5,0.816,8356.248
1599797700000,10240.5,10240.5,10238.5,10238.5,2.076,21255.126
1599797760000,10238.5,10238.5,10238,10238,0.08,819.04
1599797820000,10238,10248,10238,10247.5,6.826,69949.435
1599797880000,10247.5,10250,10247.5,10250,9.728,99712
1599797940000,10250,10250,10249.5,10249.5,1,10249.5
1599798000000,10249.5,10249.5,10249.5,10249.5,0.007,71.7465
1599798060000,10249.5,10250,10249.5,10250,1.31,13427.5
1599798120000,10250,10250,10249.5,10249.5,0.11,1127.445
1599798180000,10249.5,10255.5,10249.5,10255,2.534,25986.17
1599798240000,10255,10256,10255,10255.5,10.427,106934.0985
1599798300000,10255.5,10256,10255.5,10255.5,0.262,2686.941
1599798360000,10255.5,10255.5,10253,10253,2.578,26432.234
1599798420000,10253,10253,10244.5,10247,4.528,46398.416
1599798480000,10247,10247.5,10247,10247.5,0.637,6527.6575
1599798540000,10247.5,10248,10247.5,10247.5,0.467,4785.5825
1599798600000,10247.5,10253.5,10247.5,10253.5,1.861,19081.7635
1599798660000,10253.5,10254,10250,10250,6.545,67086.25
1599798720000,10250,10250,10247.5,10247.5,1.892,19388.27
1599798780000,10247.5,10247.5,10244,10244.5,1.04,10654.28
1599798840000,10244.5,10244.5,10241.5,10241.5,1.116,11429.514
1599798900000,10241.5,10241.5,10241.5,10241.5,1.137,11644.5855
1599798960000,10241.5,10241.5,10241.5,10241.5,0.1,1024.15
1599799020000,10241.5,10242,10235,10235,4.747,48585.545
1599799080000,10235,10235,10235,10235,0.1,1023.5
1599799140000,10235,10235,10227.5,10227.5,2.473,25292.6075
1599799200000,10227.5,10232,10227.5,10232,1.356,13874.592
1599799260000,10232,10233.5,10232,10233,1.645,16833.285
1599799320000,10233,10237,10233,10236.5,2.247,23001.4155
1599799380000,10236.5,10236.5,10236,10236,0.297,3040.092
1599799440000,10236,10236.5,10236,10236.5,0.044,450.406
1599799500000,10236.5,10236.5,10236.5,10236.5,0,0
1599799560000,10236.5,10236.5,10231.5,10231.5,0.794,8123.811
1599799620000,10231.5,10231.5,10228,10228,1.895,19382.06
1599799680000,10228,10228,10227.5,10227.5,0.125,1278.4375
1599799740000,10227.5,10227.5,10227.5,10227.5,0,0
1599799800000,10227.5,10227.5,10221,10221,5.617,57411.357
1599799860000,10221,10221,10218,10218,4.119,42087.942
1599799920000,10218,10221.5,10218,10221.5,0.125,1277.6875
1599799980000,10221.5,10221.5,10221,10221.5,2.119,21659.3585
1599800040000,10221.5,10222,10221.5,10221.5,1.005,10272.6075
1599800100000,10221.5,10228,10221.5,10227.5,1.293,13224.1575
1599800160000,10227.5,10227.5,10220.5,10220.5,0.474,4844.517
1599800220000,10220.5,10220.5,10216,10216.5,0.404,4127.466
1599800280000,10216.5,10223,10216.5,10222.5,0.13,1328.925
1599800340000,10222.5,10222.5,10220,10220,0.45,4599
1599800400000,10220,10220,10218.5,10218.5,0.35,3576.475
1599800460000,10218.5,10223,10218.5,10223,0.07,715.61
1599800520000,10223,10225,10223,10224.5,2.277,23281.1865
1599800580000,10224.5,10228,10224.5,10228,0.83,8489.24
1599800640000,10228,10228,10227.5,10228,2.521,25784.788
1599800700000,10228,10230,10228,10230,1.283,13125.09
1599800760000,10230,10233,10230,10233,1.524,15595.092
1599800820000,10233,10234.5,10232.5,10234.5,0.583,5966.7135
1599800880000,10234.5,10234.5,10234.5,10234.5,0,0
1599800940000,10234.5,10234.5,10234.5,10234.5,0.02,204.69
1599801000000,10234.5,10236,10234.5,10236,0.113,1156.668
1599801060000,10236,10236,10235.5,10235.5,0.342,3500.541
1599801120000,10235.5,10236,10235.5,10236,0.001,10.236
1599801180000,10236,10237,10236,10237,0.39,3992.43
1599801240000,10237,10237,10236.5,10236.5,0.171,1750.4415
1599801300000,10236.5,10237,10236.5,10237,3.245,33219.065
1599801360000,10237,10238,10237,10238,0.027,276.426
1599801420000,10238,10239,10238,10239,2.038,20867.082
1599801480000,10239,10239.5,10239,10239.5,1.545,15820.0275
1599801540000,10239.5,10239.5,10239.5,10239.5,1.001,10249.7395
1599801600000,10239.5,10239.5,10239,10239,0.002,20.478
1599801660000,10239,10241.5,10239,10241.5,2.023,20718.5545
1599801720000,10241.5,10242.5,10241.5,10242.5,0.544,5571.92
1599801780000,10242.5,10244.5,10242.5,10244.5,3.374,34564.943
1599801840000,10244.5,10244.5,10244.5,10244.5,0,0
1599801900000,10244.5,10245,10244.5,10245,0.04,409.8
1599801960000,10245,10248,10245,10247.5,1.616,16559.96
1599802020000,10247.5,10248,10247.5,10247.5,0.352,3607.12
1599802080000,10247.5,10247.5,10247.5,10247.5,0,0
1599802140000,10247.5,10247.5,10247.5,10247.5,0,0
1599802200000,10247.5,10247.5,10247.5,10247.5,0,0
1599802260000,10247.5,10249,10247.5,10249,1.866,19124.634
1599802320000,10249,10249,10248,10248,0.22,2254.56
1599802380000,10248,10248.5,10248,10248,1.418,14531.664
1599802440000,10248,10248,10245,10245,0.902,9240.99
1599802500000,10245,10245.5,10245,10245.5,0.851,8718.9205
1599802560000,10245.5,10249,10245.5,10248.5,5.213,53425.4305
1599802620000,10248.5,10249,10248.5,10249,0.003,30.747
1599802680000,10249,10252,10249,10252,1.7,17428.4
1599802740000,10252,10260,10252,10260,4.587,47062.62
1599802800000,10260,10260,10259.5,10260,0.69,7079.4
1599802860000,10260,10260,10258.5,10259,0.102,1046.418
1599802920000,10259,10259,10258.5,10258.5,3.13,32109.105
1599802980000,10258.5,10258.5,10258.5,10258.5,0,0
1599803040000,10258.5,10258.5,10256,10256.5,0.467,4789.7855
1599803100000,10256.5,10257.5,10256.5,10257.5,1.02,10462.65
1599803160000,10257.5,10258.5,10257.5,10258.5,0.12,1231.02
1599803220000,10258.5,10258.5,10258,10258.5,0.188,1928.598
1599803280000,10258.5,10260.5,10258,10260.5,2,20521
1599803340000,10260.5,10270.5,10260.5,10267,6.119,62823.773
1599803400000,10267,10272.5,10267,10269.5,1.877,19275.8515
1599803460000,10269.5,10270,10269.5,10270,1.108,11379.16
1599803520000,10270,10270,10269.5,10269.5,0.809,8308.0255
1599803580000,10269.5,10275,10269.5,10275,3.46,35551.5
1599803640000,10275,10282,10275,10282,5.256,54042.192
1599803700000,10282,10282,10279.5,10279.5,2.531,26017.4145
1599803760000,10279.5,10281.5,10279.5,10281.5,0.078,801.957
1599803820000,10281.5,10281.5,10279.5,10279.5,0.175,1798.9125
1599803880000,10279.5,10279.5,10278,10278,0.204,2096.712
1599803940000,10278,10281.5,10278,10281.5,0.13,1336.595
1599804000000,10281.5,10289,10276,10276,7.882,80995.432
1599804060000,10276,10276.5,10275.5,10276,10.532,108226.832
1599804120000,10276,10276,10275.5,10276,0.302,3103.352
1599804180000,10276,10276,10272,10272.5,1.555,15973.7375
1599804240000,10272.5,10272.5,10268,10268,0.816,8378.688
1599804300000,10268,10268.5,10266,10266.5,2.215,22740.2975
1599804360000,10266.5,10266.5,10266,10266,0.197,2022.402
1599804420000,10266,10266.5,10266,10266,0.058,595.428
1599804480000,10266,10266,10256.5,10264,3.819,39198.216
1599804540000,10264,10274,10264,10270.5,5.355,54998.5275
1599804600000,10270.5,10270.5,10268,10268,0.032,328.576
1599804660000,10268,10272.5,10268,10269.5,1.024,10515.968
1599804720000,10269.5,10269.5,10266.5,10266.5,0.167,1714.5055
1599804780000,10266.5,10266.5,10266.5,10266.5,0,0
1599804840000,10266.5,10266.5,10266.5,10266.5,0,0
1599804900000,10266.5,10266.5,10262.5,10262.5,1.505,15445.0625
1599804960000,10262.5,10262.5,10262.5,10262.5,0,0
1599805020000,10262.5,10263,10252,10252,2.427,24881.604
1599805080000,10252,10252.5,10252,10252.5,0.709,7269.0225
1599805140000,10252.5,10255,10252.5,10255,0.307,3148.285
1599805200000,10255,10260,10254.5,10260,2.296,23556.96
1599805260000,10260,10260.5,10260,10260.5,0.01,102.605
1599805320000,10260.5,10260.5,10260,10260,0.144,1477.44
1599805380000,10260,10260,10258,10258,0.395,4051.91
1599805440000,10258,10264,10258,10264,1.532,15724.448
1599805500000,10264,10264,10259.5,10259.5,0.091,933.6145
1599805560000,10259.5,10259.5,10259.5,10259.5,0,0
1599805620000,10259.5,10260,10259.5,10260,0.49,5027.4
1599805680000,10260,10260,10259.5,10259.5,0.044,451.418
1599805740000,10259.5,10259.5,10259.5,10259.5,1,10259.5
1599805800000,10259.5,10259.5,10259,10259,4,41036
1599805860000,10259,10259,10259,10259,0.098,1005.382
1599805920000,10259,10263.5,10259,10263.5,0.1,1026.35
1599805980000,10263.5,10267.5,10263.5,10267.5,1.972,20247.51
1599806040000,10267.5,10273.5,10267.5,10273.5,2.24,23012.64
1599806100000,10273.5,10273.5,10268,10268.5,0.671,6890.1635
1599806160000,10268.5,10268.5,10267.5,10267.5,1.107,11366.1225
1599806220000,10267.5,10267.5,10267,10267,0.057,585.219
1599806280000,10267,10267.5,10267,10267.5,0.016,164.28
1599806340000,10267.5,10267.5,10266.5,10267,0.058,595.486
1599806400000,10267,10267,10264,10264,0.388,3982.432
1599806460000,10264,10264,10260,10260,2.119,21740.94
1599806520000,10260,10260.5,10260,10260.5,0.111,1138.9155
1599806580000,10260.5,10260.5,10260.5,10260.5,0.607,6228.1235
1599806640000,10260.5,10261,10260.5,10260.5,0.105,1077.3525
1599806700000,10260.5,10263,10260.5,10263,0.154,1580.502
1599806760000,10263,10269.5,10263,10269.5,8.8,90371.6
1599806820000,10269.5,10269.5,10269,10269,0.002,20.538
1599806880000,10269,10281,10269,10281,3.944,40548.264
1599806940000,10281,10281,10277,10277,0.648,6659.496
1599807000000,10277,10277,10276,10276,0.006,61.656
1599807060000,10276,10276,10276,10276,0,0
1599807120000,10276,10276.5,10276,10276.5,0.001,10.2765
1599807180000,10276.5,10276.5,10272.5,10272.5,1.036,10642.31
1599807240000,10272.5,10272.5,10272,10272.5,0.007,71.9075
1599807300000,10272.5,10273.5,10272.5,10273.5,1.7,17464.95
1599807360000,10273.5,10273.5,10273.5,10273.5,0.015,154.1025
1599807420000,10273.5,10274,10270,10270,0.373,3830.71
1599807480000,10270,10270,10260,10260,2.66,27291.6
1599807540000,10260,10266,10260,10260,3.245,33293.7
1599807600000,10260,10266.5,10260,10266,0.402,4126.932
1599807660000,10266,10266,10266,10266,0,0
1599807720000,10266,10266,10266,10266,0,0
1599807780000,10266,10270.5,10266,10270.5,5.094,52317.927
1599807840000,10270.5,10272,10270.5,10271.5,0.187,1920.7705
1599807900000,10271.5,10271.5,10271.5,10271.5,0,0
1599807960000,10271.5,10275,10271.5,10275,1.015,10429.125
1599808020000,10275,10275.5,10275,10275.5,0.126,1294.713
1599808080000,10275.5,10283.5,10275.5,10283.5,1.515,15579.5025
1599808140000,10283.5,10283.5,10283.5,10283.5,0.113,1162.0355
1599808200000,10283.5,10283.5,10279,10279,0.255,2621.145
1599808260000,10279,10279.5,10279,10279.5,0.021,215.8695
1599808320000,10279.5,10279.5,10279,10279,1,10279
1599808380000,10279,10279,10274,10274.5,2.882,29611.109
1599808440000,10274.5,10274.5,10274.5,10274.5,0.052,534.274
1599808500000,10274.5,10274.5,10274.5,10274.5,0,0
1599808560000,10274.5,10276,10274.5,10276,1.647,16924.572
1599808620000,10276,10276,10275.5,10275.5,0.028,287.714
1599808680000,10275.5,10276,10275.5,10276,2.28,23429.28
1599808740000,10276,10276,10275.5,10275.5,0.3,3082.65
1599808800000,10275.5,10275.5,10274.5,10274.5,0.016,164.392
1599808860000,10274.5,10274.5,10274.5,10274.5,0.03,308.235
1599808920000,10274.5,10274.5,10274.5,10274.5,0.1,1027.45
1599808980000,10274.5,10274.5,10274.5,10274.5,0,0
1599809040000,10274.5,10274.5,10274.5,10274.5,0.05,513.725
1599809100000,10274.5,10275,10274.5,10274.5,2.718,27926.091
1599809160000,10274.5,10275,10274.5,10275,0.02,205.5
1599809220000,10275,10275,10274.5,10275,0.003,30.825
1599809280000,10275,10275,10275,10275,0.464,4767.6
1599809340000,10275,10275,10275,10275,0,0
1599809400000,10275,10275,10275,10275,0.799,8209.725
1599809460000,10275,10275,10268.5,10269,1.576,16183.944
1599809520000,10269,10269,10268,10268,0.042,431.256
1599809580000,10268,10268,10264,10264,1.537,15775.768
1599809640000,10264,10264,10258,10258.5,4.003,41064.7755
1599809700000,10258.5,10258.5,10256.5,10256.5,0.922,9456.493
1599809760000,10256.5,10256.5,10256,10256,1.099,11271.344
1599809820000,10256,10256.5,10256,10256.5,0.502,5148.763
1599809880000,10256.5,10256.5,10256.5,10256.5,0,0
1599809940000,10256.5,10256.5,10256,10256.5,0.818,8389.817
1599810000000,10256.5,10256.5,10253.5,10253.5,1.942,19912.297
1599810060000,10253.5,10254,10253.5,10254,0.118,1209.972
1599810120000,10254,10254,10246,10249.5,6.899,70711.3005
1599810180000,10249.5,10249.5,10245,10247.5,1.494,15309.765
1599810240000,10247.5,10247.5,10247,10247,0.15,1537.05
1599810300000,10247,10247,10245.5,10247,1.737,17799.039
1599810360000,10247,10247,10247,10247,0,0
1599810420000,10247,10247,10246,10247,3.449,35341.903
1599810480000,10247,10247,10245,10245.5,0.052,532.766
1599810540000,10245.5,10245.5,10245,10245,0.005,51.225
1599810600000,10245,10245,10244,10244,0.133,1362.452
1599810660000,10244,10248,10244,10248,14.231,145839.288
1599810720000,10248,10253.5,10248,10253.5,1.596,16364.586
1599810780000,10253.5,10255,10253.5,10255,2.617,26837.335
1599810840000,10255,10265,10255,10265,16.193,166221.145
1599810900000,10265,10265,10258,10260.5,2.71,27805.955
1599810960000,10260.5,10260.5,10260.5,10260.5,0,0
1599811020000,10260.5,10262.5,10260.5,10262.5,0.005,51.3125
1599811080000,10262.5,10262.5,10262.5,10262.5,0,0
1599811140000,10262.5,10262.5,10262.5,10262.5,0,0
1599811200000,10262.5,10262.5,10260.5,10260.5,0.006,61.563
1599811260000,10260.5,10264,10258,10263.5,4.181,42911.6935
1599811320000,10263.5,10268,10263.5,10268,1.37,14067.16
1599811380000,10268,10272.5,10268,10272.5,14.026,144082.085
1599811440000,10272.5,10272.5,10270,10270,2.027,20817.29
1599811500000,10270,10272,10270,10272,0.13,1335.36
1599811560000,10272,10272,10271,10271.5,1.426,14647.159
1599811620000,10271.5,10298.5,10271,10290.5,21.549,221749.9845
1599811680000,10290.5,10299.5,10288,10299.5,6.199,63846.6005
1599811740000,10299.5,10299.5,10286.5,10289,7.538,77558.482
1599811800000,10289,10292,10281,10284.5,10.488,107863.836
1599811860000,10284.5,10293,10284.5,10292.5,2.884,29683.57
1599811920000,10292.5,10293,10292.5,10292.5,0.363,3736.1775
1599811980000,10292.5,10293,10292.5,10292.5,1.942,19988.035
1599812040000,10292.5,10292.5,10292.5,10292.5,0.238,2449.615
1599812100000,10292.5,10292.5,10292,10292,0.576,5928.192
1599812160000,10292,10292,10291.5,10291.5,0.23,2367.045
1599812220000,10291.5,10292,10291.5,10292,0.182,1873.144
1599812280000,10292,10301,10292,10300.5,8.103,83464.9515
1599812340000,10300.5,10305,10300,10300.5,3.826,39409.713
1599812400000,10300.5,10300.5,10300,10300,2.018,20785.4
1599812460000,10300,10302.5,10300,10302.5,0.361,3719.2025
1599812520000,10302.5,10302.5,10300,10300,1.537,15831.1
1599812580000,10300,10300,10296,10296.5,1.728,17792.352
1599812640000,10296.5,10296.5,10296,10296,0.01,102.96
1599812700000,10296,10296,10292.5,10292.5,0.408,4199.34
1599812760000,10292.5,10292.5,10290,10290,0.706,7264.74
1599812820000,10290,10290.5,10290,10290,0.252,2593.08
1599812880000,10290,10290.5,10290,10290.5,0.311,3200.3455
1599812940000,10290.5,10290.5,10281,10281.5,5.978,61462.807
1599813000000,10281.5,10281.5,10277,10279,1.509,15511.011
1599813060000,10279,10279,10270,10270,4.366,44838.82
1599813120000,10270,10270,10269.5,10270,1.144,11748.88
1599813180000,10270,10274,10269.5,10274,4.275,43921.35
1599813240000,10274,10275,10270,10270.5,0.621,6377.9805
1599813300000,10270.5,10270.5,10268,10270,1.662,17068.74
1599813360000,10270,10270,10269.5,10269.5,0.337,3460.8215
1599813420000,10269.5,10270,10256,10256.5,4.618,47364.517
1599813480000,10256.5,10266.5,10256.5,10266,1.949,20008.434
1599813540000,10266,10266,10263,10263,0.06,615.78
1599813600000,10263,10263,10260,10260.5,0.501,5140.5105
1599813660000,10260.5,10260.5,10257,10258,4.442,45566.036
1599813720000,10258,10259.5,10258,10259,0.028,287.252
1599813780000,10259,10266,10259,10266,1.92,19710.72
1599813840000,10266,10266,10264,10266,3.449,35407.434
1599813900000,10266,10266,10266,10266,0.096,985.536
1599813960000,10266,10266,10266,10266,3.089,31711.674
1599814020000,10266,10273,10265.5,10271.5,5.957,61187.3255
1599814080000,10271.5,10271.5,10271.5,10271.5,0.518,5320.637
1599814140000,10271.5,10273,10271.5,10273,0.158,1623.134
1599814200000,10273,10280,10273,10280,4.511,46373.08
1599814260000,10280,10283.5,10280,10283.5,1.822,18736.537
1599814320000,10283.5,10288,10283.5,10287.5,1.428,14690.55
1599814380000,10287.5,10287.5,10287.5,10287.5,0.5,5143.75
1599814440000,10287.5,10287.5,10287.5,10287.5,0,0
1599814500000,10287.5,10287.5,10287.5,10287.5,0.5,5143.75
1599814560000,10287.5,10287.5,10287.5,10287.5,0.996,10246.35
1599814620000,10287.5,10288,10287.5,10287.5,0.119,1224.2125
1599814680000,10287.5,10288,10287.5,10288,0.1,1028.8
1599814740000,10288,10288,10288,10288,0.5,5144
1599814800000,10288,10290.5,10288,10290.5,1.52,15641.56
1599814860000,10290.5,10290.5,10290.5,10290.5,1.5,15435.75
1599814920000,10290.5,10297.5,10290.5,10297,2.376,24465.672
1599814980000,10297,10302.5,10297,10302.5,6.2,63875.5
1599815040000,10302.5,10303,10302,10302.5,1.07,11023.675
1599815100000,10302.5,10317,10302.5,10317,10.169,104913.573
1599815160000,10317,10335,10317,10318,27.363,282331.434
1599815220000,10318,10318.5,10318,10318,0.412,4251.016
1599815280000,10318,10324,10318,10319,1.482,15292.758
1599815340000,10319,10321.5,10319,10321,2.188,22582.348
1599815400000,10321,10321,10318.5,10318.5,4.909,50653.5165
1599815460000,10318.5,10318.5,10306,10306.5,7.277,75000.4005
1599815520000,10306.5,10319,10306.5,10319,5.807,59922.433
1599815580000,10319,10319,10319,10319,0.1,1031.9
1599815640000,10319,10319,10316.5,10316.5,0.429,4425.7785
1599815700000,10316.5,10330,10315.5,10323,6.197,63971.631
1599815760000,10323,10323,10318,10318,1.618,16694.524
1599815820000,10318,10318,10316,10316.5,1.69,17434.885
1599815880000,10316.5,10316.5,10315.5,10315.5,2.029,20930.1495
1599815940000,10315.5,10315.5,10315,10315.5,0.065,670.5075
1599816000000,10315.5,10315.5,10312,10312,2.912,30028.544
1599816060000,10312,10312.5,10310,10310.5,3.133,32302.7965
1599816120000,10310.5,10310.5,10306,10306,2.374,24466.444
1599816180000,10306,10306.5,10306,10306.5,1,10306.5
1599816240000,10306.5,10310,10306.5,10309.5,0.071,731.9745
1599816300000,10309.5,10309.5,10309.5,10309.5,0,0
1599816360000,10309.5,10310,10309.5,10310,0.024,247.44
1599816420000,10310,10316,10306,10316,5.311,54788.276
1599816480000,10316,10319.5,10316,10319.5,2.319,23930.9205
1599816540000,10319.5,10321,10319.5,10321,0.451,4654.771
1599816600000,10321,10321,10317,10317,1.545,15939.765
1599816660000,10317,10322,10317,10322,2.958,30532.476
1599816720000,10322,10330,10322,10329.5,3.088,31897.496
1599816780000,10329.5,10330,10329.5,10329.5,0.261,2695.9995
1599816840000,10329.5,10329.5,10322,10322,0.745,7689.89
1599816900000,10322,10322,10320,10320,2.379,24551.28
1599816960000,10320,10320.5,10316,10316,2.4,24758.4
1599817020000,10316,10316.5,10316,10316,0.002,20.632
1599817080000,10316,10316,10316,10316,0.5,5158
1599817140000,10316,10316,10316,10316,0.028,288.848
1599817200000,10316,10316,10316,10316,0,0
1599817260000,10316,10322,10316,10316.5,2.059,21241.6735
1599817320000,10316.5,10316.5,10308,10311,4.588,47306.868
1599817380000,10311,10311,10311,10311,0,0
1599817440000,10311,10311,10310.5,10310.5,0.05,515.525
1599817500000,10310.5,10310.5,10309,10309,0.399,4113.291
1599817560000,10309,10309,10309,10309,1.2,12370.8
1599817620000,10309,10309.5,10306,10306,0.85,8760.1
1599817680000,10306,10306.5,10306,10306,0.602,6204.212
1599817740000,10306,10306,10306,10306,0,0
1599817800000,10306,10306,10304,10304,5.164,53209.856
1599817860000,10304,10304.5,10304,10304,0.241,2483.264
1599817920000,10304,10307,10304,10307,0.3,3092.1
1599817980000,10307,10307,10307,10307,0,0
1599818040000,10307,10308,10307,10308,0.469,4834.452
1599818100000,10308,10310,10308,10310,1.003,10340.93
