timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-09-11 07:45:00,4.0,0.82,2.5,0.44
2020-09-11 07:46:00,4.5,0.31,0.5,-0.51
2020-09-11 07:47:00,6.5,0.02,2.0,-0.29
2020-09-11 07:48:00,8.5,1.12,2.0,1.1
2020-09-11 07:49:00,0.0,2.55,-8.5,1.43
2020-09-11 07:50:00,0.0,0.04,0.0,-2.51
2020-09-11 07:51:00,0.5,1.03,0.5,0.99
2020-09-11 07:52:00,0.0,1.05,-0.5,0.02
2020-09-11 07:53:00,0.5,0.27,0.5,-0.78
2020-09-11 07:54:00,0.0,0.25,-0.5,-0.02
2020-09-11 07:55:00,0.0,0.02,0.0,-0.23
2020-09-11 07:56:00,0.0,0.3,0.0,0.28
2020-09-11 07:57:00,0.5,0.31,0.5,0.01
2020-09-11 07:58:00,0.0,0.61,-0.5,0.3
2020-09-11 07:59:00,8.0,2.18,8.0,1.57
2020-09-11 08:00:00,0.0,1.15,-8.0,-1.03
2020-09-11 08:01:00,0.0,1.01,0.0,-0.14
2020-09-11 08:02:00,0.0,0.36,0.0,-0.65
2020-09-11 08:03:00,8.0,6.94,8.0,6.58
2020-09-11 08:04:00,0.0,7.21,-8.0,0.27
2020-09-11 08:05:00,0.0,0.12,0.0,-7.09
2020-09-11 08:06:00,0.5,0.06,0.5,-0.06
2020-09-11 08:07:00,0.5,0.25,0.0,0.19
2020-09-11 08:08:00,2.0,0.5,1.5,0.25
2020-09-11 08:09:00,0.5,0.76,-1.5,0.26
2020-09-11 08:10:00,7.5,0.47,7.0,-0.29
2020-09-11 08:11:00,0.0,0.36,-7.5,-0.11
2020-09-11 08:12:00,0.5,0.88,0.5,0.52
2020-09-11 08:13:00,0.0,0.0,-0.5,-0.88
2020-09-11 08:14:00,8.0,3.71,8.0,3.71
2020-09-11 08:15:00,2.5,3.5,-5.5,-0.21
2020-09-11 08:16:00,1.0,0.18,-1.5,-3.32
2020-09-11 08:17:00,2.5,1.25,1.5,1.07
2020-09-11 08:18:00,5.0,0.57,2.5,-0.68
2020-09-11 08:19:00,0.5,1.46,-4.5,0.89
2020-09-11 08:20:00,7.5,1.92,7.0,0.46
2020-09-11 08:21:00,2.0,1.86,-5.5,-0.06
2020-09-11 08:22:00,11.0,1.14,9.0,-0.72
2020-09-11 08:23:00,7.5,0.87,-3.5,-0.27
2020-09-11 08:24:00,3.5,2.58,-4.0,1.71
2020-09-11 08:25:00,8.0,0.64,4.5,-1.94
2020-09-11 08:26:00,3.5,0.21,-4.5,-0.43
2020-09-11 08:27:00,0.5,0.33,-3.0,0.12
2020-09-11 08:28:00,4.0,1.45,3.5,1.12
2020-09-11 08:29:00,6.5,0.95,2.5,-0.5
2020-09-11 08:30:00,1.0,2.97,-5.5,2.02
2020-09-11 08:31:00,10.0,4.88,9.0,1.91
2020-09-11 08:32:00,2.5,3.47,-7.5,-1.41
2020-09-11 08:33:00,0.0,1.6,-2.5,-1.87
2020-09-11 08:34:00,0.0,0.26,0.0,-1.34
2020-09-11 08:35:00,0.5,1.1,0.5,0.84
2020-09-11 08:36:00,0.5,1.07,0.0,-0.03
2020-09-11 08:37:00,1.0,5.09,0.5,4.02
2020-09-11 08:38:00,0.5,4.97,-0.5,-0.12
2020-09-11 08:39:00,5.0,2.05,4.5,-2.92
2020-09-11 08:40:00,3.5,1.59,-1.5,-0.46
2020-09-11 08:41:00,14.0,8.49,10.5,6.9
2020-09-11 08:42:00,4.5,8.54,-9.5,0.05
2020-09-11 08:43:00,0.0,0.57,-4.5,-7.97
2020-09-11 08:44:00,5.5,1.6,5.5,1.03
2020-09-11 08:45:00,4.5,2.43,-1.0,0.83
2020-09-11 08:46:00,0.0,4.02,-4.5,1.59
2020-09-11 08:47:00,6.5,6.94,6.5,2.92
2020-09-11 08:48:00,3.0,6.54,-3.5,-0.4
2020-09-11 08:49:00,0.0,0.32,-3.0,-6.22
2020-09-11 08:50:00,7.5,2.03,7.5,1.71
2020-09-11 08:51:00,1.0,1.96,-6.5,-0.07
2020-09-11 08:52:00,4.0,0.86,3.0,-1.1
2020-09-11 08:53:00,0.5,0.18,-3.5,-0.68
2020-09-11 08:54:00,0.5,1.01,0.0,0.83
2020-09-11 08:55:00,0.5,0.01,0.0,-1.0
2020-09-11 08:56:00,0.0,0.17,-0.5,0.16
2020-09-11 08:57:00,0.5,0.0,0.5,-0.17
2020-09-11 08:58:00,0.5,0.03,0.0,0.03
2020-09-11 08:59:00,0.0,0.0,-0.5,-0.03
2020-09-11 09:00:00,0.5,0.27,0.5,0.27
2020-09-11 09:01:00,2.0,0.25,1.5,-0.02
2020-09-11 09:02:00,6.5,0.06,4.5,-0.19
2020-09-11 09:03:00,0.0,1.19,-6.5,1.13
2020-09-11 09:04:00,4.5,1.33,4.5,0.14
2020-09-11 09:05:00,12.5,22.29,8.0,20.96
2020-09-11 09:06:00,2.5,22.42,-10.0,0.13
2020-09-11 09:07:00,15.0,13.56,12.5,-8.86
2020-09-11 09:08:00,9.0,5.14,-6.0,-8.42
2020-09-11 09:09:00,7.5,6.3,-1.5,1.16
2020-09-11 09:10:00,0.0,2.34,-7.5,-3.96
2020-09-11 09:11:00,0.0,0.0,0.0,-2.34
2020-09-11 09:12:00,4.5,1.12,4.5,1.12
2020-09-11 09:13:00,0.0,0.83,-4.5,-0.29
2020-09-11 09:14:00,13.0,8.34,13.0,7.51
2020-09-11 09:15:00,20.0,4.79,7.0,-3.55
2020-09-11 09:16:00,9.5,11.41,-10.5,6.62
2020-09-11 09:17:00,12.5,4.61,3.0,-6.8
2020-09-11 09:18:00,14.5,0.81,2.0,-3.8
2020-09-11 09:19:00,9.5,3.16,-5.0,2.35
2020-09-11 09:20:00,11.5,1.38,2.0,-1.78
2020-09-11 09:21:00,0.5,0.29,-11.0,-1.09
2020-09-11 09:22:00,11.5,1.29,11.0,1.0
2020-09-11 09:23:00,5.0,1.5,-6.5,0.21
2020-09-11 09:24:00,1.0,1.23,-4.0,-0.27
2020-09-11 09:25:00,1.0,3.05,0.0,1.82
2020-09-11 09:26:00,6.0,37.12,5.0,34.07
2020-09-11 09:27:00,6.5,37.66,0.5,0.54
2020-09-11 09:28:00,0.0,2.51,-6.5,-35.15
2020-09-11 09:29:00,18.0,2.62,18.0,0.11
2020-09-11 09:30:00,12.0,5.97,-6.0,3.35
2020-09-11 09:31:00,17.0,2.31,5.0,-3.66
2020-09-11 09:32:00,4.5,1.26,-12.5,-1.05
2020-09-11 09:33:00,2.5,1.29,-2.0,0.03
2020-09-11 09:34:00,0.0,3.82,-2.5,2.53
2020-09-11 09:35:00,2.5,6.06,2.5,2.24
2020-09-11 09:36:00,5.5,5.44,3.0,-0.62
2020-09-11 09:37:00,5.5,1.76,0.0,-3.68
2020-09-11 09:38:00,4.5,0.07,-1.0,-1.69
2020-09-11 09:39:00,7.5,1.81,3.0,1.74
2020-09-11 09:40:00,1.0,3.78,-6.5,1.97
2020-09-11 09:41:00,5.5,2.61,4.5,-1.17
2020-09-11 09:42:00,0.0,1.86,-5.5,-0.75
2020-09-11 09:43:00,1.5,0.87,1.5,-0.99
2020-09-11 09:44:00,1.5,0.42,0.0,-0.45
2020-09-11 09:45:00,2.0,1.26,0.5,0.84
2020-09-11 09:46:00,0.5,2.0,-1.5,0.74
2020-09-11 09:47:00,10.0,6.75,9.5,4.75
2020-09-11 09:48:00,2.5,2.9,-7.5,-3.85
2020-09-11 09:49:00,0.5,8.73,-2.0,5.83
2020-09-11 09:50:00,0.0,0.99,-0.5,-7.74
2020-09-11 09:51:00,0.5,1.3,0.5,0.31
2020-09-11 09:52:00,0.5,1.2,0.0,-0.1
2020-09-11 09:53:00,6.0,2.42,5.5,1.22
2020-09-11 09:54:00,1.0,7.89,-5.0,5.47
2020-09-11 09:55:00,0.5,10.16,-0.5,2.27
2020-09-11 09:56:00,2.5,2.32,2.0,-7.84
2020-09-11 09:57:00,8.5,1.95,6.0,-0.37
2020-09-11 09:58:00,0.5,3.89,-8.0,1.94
2020-09-11 09:59:00,0.5,0.17,0.0,-3.72
2020-09-11 10:00:00,6.0,1.39,5.5,1.22
2020-09-11 10:01:00,4.0,4.68,-2.0,3.29
2020-09-11 10:02:00,2.5,4.65,-1.5,-0.03
2020-09-11 10:03:00,3.5,0.85,1.0,-3.8
2020-09-11 10:04:00,3.0,0.08,-0.5,-0.77
2020-09-11 10:05:00,0.0,0.02,-3.0,-0.06
2020-09-11 10:06:00,0.0,1.04,0.0,1.02
2020-09-11 10:07:00,7.0,4.65,7.0,3.61
2020-09-11 10:08:00,0.0,4.65,-7.0,0.0
2020-09-11 10:09:00,7.5,2.37,7.5,-2.28
2020-09-11 10:10:00,4.5,1.12,-3.0,-1.25
2020-09-11 10:11:00,1.5,0.29,-3.0,-0.83
2020-09-11 10:12:00,4.0,0.6,2.5,0.31
2020-09-11 10:13:00,0.5,1.95,-3.5,1.35
2020-09-11 10:14:00,0.5,0.25,0.0,-1.7
2020-09-11 10:15:00,0.0,0.04,-0.5,-0.21
2020-09-11 10:16:00,5.0,0.79,5.0,0.75
2020-09-11 10:17:00,3.5,1.1,-1.5,0.31
2020-09-11 10:18:00,0.5,1.77,-3.0,0.67
2020-09-11 10:19:00,0.0,0.12,-0.5,-1.65
2020-09-11 10:20:00,6.5,5.62,6.5,5.5
2020-09-11 10:21:00,3.0,1.5,-3.5,-4.12
2020-09-11 10:22:00,3.5,3.99,0.5,2.49
2020-09-11 10:23:00,0.5,1.99,-3.0,-2.0
2020-09-11 10:24:00,0.5,1.11,0.0,-0.88
2020-09-11 10:25:00,6.5,0.29,6.0,-0.82
2020-09-11 10:26:00,7.0,0.82,0.5,0.53
2020-09-11 10:27:00,4.5,0.07,-2.5,-0.75
2020-09-11 10:28:00,6.5,0.27,2.0,0.2
2020-09-11 10:29:00,2.5,0.32,-4.0,0.05
2020-09-11 10:30:00,1.5,0.1,-1.0,-0.22
2020-09-11 10:31:00,4.5,0.28,3.0,0.18
2020-09-11 10:32:00,2.0,2.21,-2.5,1.93
2020-09-11 10:33:00,3.5,1.45,1.5,-0.76
2020-09-11 10:34:00,0.5,1.69,-3.0,0.24
2020-09-11 10:35:00,2.0,1.24,1.5,-0.45
2020-09-11 10:36:00,3.0,0.24,1.0,-1.0
2020-09-11 10:37:00,2.0,0.94,-1.0,0.7
2020-09-11 10:38:00,0.0,0.58,-2.0,-0.36
2020-09-11 10:39:00,0.0,0.02,0.0,-0.56
2020-09-11 10:40:00,1.5,0.09,1.5,0.07
2020-09-11 10:41:00,0.5,0.23,-1.0,0.14
2020-09-11 10:42:00,0.5,0.34,0.0,0.11
2020-09-11 10:43:00,1.0,0.39,0.5,0.05
2020-09-11 10:44:00,0.5,0.22,-0.5,-0.17
2020-09-11 10:45:00,0.5,3.07,0.0,2.85
2020-09-11 10:46:00,1.0,3.22,0.5,0.15
2020-09-11 10:47:00,1.0,2.01,0.0,-1.21
2020-09-11 10:48:00,0.5,0.49,-0.5,-1.52
2020-09-11 10:49:00,0.0,0.54,-0.5,0.05
2020-09-11 10:50:00,0.5,1.0,0.5,0.46
2020-09-11 10:51:00,2.5,2.02,2.0,1.02
2020-09-11 10:52:00,1.0,1.48,-1.5,-0.54
2020-09-11 10:53:00,2.0,2.83,1.0,1.35
2020-09-11 10:54:00,0.0,3.37,-2.0,0.54
2020-09-11 10:55:00,0.5,0.04,0.5,-3.33
2020-09-11 10:56:00,3.0,1.58,2.5,1.54
2020-09-11 10:57:00,0.5,1.26,-2.5,-0.32
2020-09-11 10:58:00,0.0,0.35,-0.5,-0.91
2020-09-11 10:59:00,0.0,0.0,0.0,-0.35
2020-09-11 11:00:00,0.0,0.0,0.0,0.0
2020-09-11 11:01:00,1.5,1.87,1.5,1.87
2020-09-11 11:02:00,1.0,1.65,-0.5,-0.22
2020-09-11 11:03:00,0.5,1.2,-0.5,-0.45
2020-09-11 11:04:00,3.0,0.52,2.5,-0.68
2020-09-11 11:05:00,0.5,0.05,-2.5,-0.47
2020-09-11 11:06:00,3.5,4.36,3.0,4.31
2020-09-11 11:07:00,0.5,5.21,-3.0,0.85
2020-09-11 11:08:00,3.0,1.7,2.5,-3.51
2020-09-11 11:09:00,8.0,2.89,5.0,1.19
2020-09-11 11:10:00,0.5,3.9,-7.5,1.01
2020-09-11 11:11:00,1.5,0.59,1.0,-3.31
2020-09-11 11:12:00,0.5,3.03,-1.0,2.44
2020-09-11 11:13:00,0.0,3.13,-0.5,0.1
2020-09-11 11:14:00,2.5,0.47,2.5,-2.66
2020-09-11 11:15:00,1.0,0.55,-1.5,0.08
2020-09-11 11:16:00,1.0,0.9,0.0,0.35
2020-09-11 11:17:00,0.5,0.07,-0.5,-0.83
2020-09-11 11:18:00,2.5,1.81,2.0,1.74
2020-09-11 11:19:00,10.0,4.12,7.5,2.31
2020-09-11 11:20:00,5.5,4.24,-4.5,0.12
2020-09-11 11:21:00,0.5,0.77,-5.0,-3.47
2020-09-11 11:22:00,0.5,0.3,0.0,-0.47
2020-09-11 11:23:00,5.5,2.65,5.0,2.35
2020-09-11 11:24:00,7.0,1.8,1.5,-0.85
2020-09-11 11:25:00,2.5,2.72,-4.5,0.92
2020-09-11 11:26:00,2.0,2.45,-0.5,-0.27
2020-09-11 11:27:00,2.0,0.1,0.0,-2.35
2020-09-11 11:28:00,1.5,0.03,-0.5,-0.07
2020-09-11 11:29:00,3.5,0.07,2.0,0.04
2020-09-11 11:30:00,13.0,7.75,9.5,7.68
2020-09-11 11:31:00,1.0,2.65,-12.0,-5.1
2020-09-11 11:32:00,0.5,10.23,-0.5,7.58
2020-09-11 11:33:00,4.0,1.25,3.5,-8.98
2020-09-11 11:34:00,4.5,0.74,0.5,-0.51
2020-09-11 11:35:00,2.5,1.4,-2.0,0.66
2020-09-11 11:36:00,0.5,2.02,-2.0,0.62
2020-09-11 11:37:00,0.5,0.14,0.0,-1.88
2020-09-11 11:38:00,9.5,3.76,9.0,3.62
2020-09-11 11:39:00,10.0,1.54,0.5,-2.22
2020-09-11 11:40:00,2.5,5.32,-7.5,3.78
2020-09-11 11:41:00,4.5,0.99,2.0,-4.33
2020-09-11 11:42:00,3.0,0.86,-1.5,-0.13
2020-09-11 11:43:00,0.0,0.17,-3.0,-0.69
2020-09-11 11:44:00,0.0,0.0,0.0,-0.17
2020-09-11 11:45:00,4.0,1.5,4.0,1.5
2020-09-11 11:46:00,0.0,1.5,-4.0,0.0
2020-09-11 11:47:00,11.0,2.43,11.0,0.93
2020-09-11 11:48:00,0.5,1.72,-10.5,-0.71
2020-09-11 11:49:00,2.5,0.4,2.0,-1.32
2020-09-11 11:50:00,5.5,1.99,3.0,1.59
2020-09-11 11:51:00,0.5,2.29,-5.0,0.3
2020-09-11 11:52:00,0.5,0.13,0.0,-2.16
2020-09-11 11:53:00,2.0,0.25,1.5,0.12
2020-09-11 11:54:00,6.0,1.14,4.0,0.89
2020-09-11 11:55:00,4.5,1.44,-1.5,0.3
2020-09-11 11:56:00,0.0,0.09,-4.5,-1.35
2020-09-11 11:57:00,0.5,0.49,0.5,0.4
2020-09-11 11:58:00,0.5,0.45,0.0,-0.04
2020-09-11 11:59:00,0.0,0.96,-0.5,0.51
2020-09-11 12:00:00,0.5,3.0,0.5,2.04
2020-09-11 12:01:00,0.0,3.9,-0.5,0.9
2020-09-11 12:02:00,4.5,0.0,4.5,-3.9
2020-09-11 12:03:00,4.0,1.87,-0.5,1.87
2020-09-11 12:04:00,6.0,0.27,2.0,-1.6
2020-09-11 12:05:00,5.5,1.57,-0.5,1.3
2020-09-11 12:06:00,1.0,0.44,-4.5,-1.13
2020-09-11 12:07:00,0.5,1.05,-0.5,0.61
2020-09-11 12:08:00,0.5,0.04,0.0,-1.01
2020-09-11 12:09:00,1.0,0.04,0.5,0.0
2020-09-11 12:10:00,3.0,0.33,2.0,0.29
2020-09-11 12:11:00,4.0,1.73,1.0,1.4
2020-09-11 12:12:00,0.5,2.01,-3.5,0.28
2020-09-11 12:13:00,0.0,0.5,-0.5,-1.51
2020-09-11 12:14:00,0.5,0.5,0.5,0.0
2020-09-11 12:15:00,2.5,0.05,2.0,-0.45
2020-09-11 12:16:00,6.5,8.65,4.0,8.6
2020-09-11 12:17:00,0.5,8.8,-6.0,0.15
2020-09-11 12:18:00,12.0,3.94,11.5,-4.86
2020-09-11 12:19:00,4.0,3.3,-8.0,-0.64
2020-09-11 12:20:00,1.0,0.64,-3.0,-2.66
2020-09-11 12:21:00,0.0,0.01,-1.0,-0.63
2020-09-11 12:22:00,0.5,0.0,0.5,-0.01
2020-09-11 12:23:00,4.0,1.04,3.5,1.04
2020-09-11 12:24:00,0.5,1.03,-3.5,-0.01
2020-09-11 12:25:00,1.0,1.69,0.5,0.66
2020-09-11 12:26:00,0.0,1.68,-1.0,-0.01
2020-09-11 12:27:00,4.0,0.36,4.0,-1.32
2020-09-11 12:28:00,10.0,2.29,6.0,1.93
2020-09-11 12:29:00,6.0,0.58,-4.0,-1.71
2020-09-11 12:30:00,6.5,2.84,0.5,2.26
2020-09-11 12:31:00,0.0,0.4,-6.5,-2.44
2020-09-11 12:32:00,0.0,0.0,0.0,-0.4
2020-09-11 12:33:00,4.5,5.09,4.5,5.09
2020-09-11 12:34:00,1.5,4.91,-3.0,-0.18
2020-09-11 12:35:00,0.0,0.19,-1.5,-4.72
2020-09-11 12:36:00,3.5,1.01,3.5,0.82
2020-09-11 12:37:00,0.5,0.89,-3.0,-0.12
2020-09-11 12:38:00,8.0,1.39,7.5,0.5
2020-09-11 12:39:00,0.0,1.4,-8.0,0.01
2020-09-11 12:40:00,4.5,0.14,4.5,-1.26
2020-09-11 12:41:00,0.5,0.23,-4.0,0.09
2020-09-11 12:42:00,0.5,0.98,0.0,0.75
2020-09-11 12:43:00,5.0,1.88,4.5,0.9
2020-09-11 12:44:00,0.0,2.83,-5.0,0.95
2020-09-11 12:45:00,0.0,0.05,0.0,-2.78
2020-09-11 12:46:00,1.5,1.65,1.5,1.6
2020-09-11 12:47:00,0.5,1.62,-1.0,-0.03
2020-09-11 12:48:00,0.5,2.25,0.0,0.63
2020-09-11 12:49:00,0.5,1.98,0.0,-0.27
2020-09-11 12:50:00,1.0,0.28,0.5,-1.7
2020-09-11 12:51:00,0.0,0.01,-1.0,-0.27
2020-09-11 12:52:00,0.0,0.07,0.0,0.06
2020-09-11 12:53:00,0.0,0.1,0.0,0.03
2020-09-11 12:54:00,0.0,0.05,0.0,-0.05
2020-09-11 12:55:00,0.5,2.67,0.5,2.62
2020-09-11 12:56:00,0.5,2.7,0.0,0.03
2020-09-11 12:57:00,0.5,0.02,0.0,-2.68
2020-09-11 12:58:00,0.0,0.46,-0.5,0.44
2020-09-11 12:59:00,0.0,0.46,0.0,0.0
2020-09-11 13:00:00,0.0,0.8,0.0,0.34
2020-09-11 13:01:00,6.5,0.78,6.5,-0.02
2020-09-11 13:02:00,1.0,1.53,-5.5,0.75
2020-09-11 13:03:00,4.0,1.5,3.0,-0.03
2020-09-11 13:04:00,6.0,2.47,2.0,0.97
2020-09-11 13:05:00,2.0,3.08,-4.0,0.61
2020-09-11 13:06:00,0.5,0.18,-1.5,-2.9
2020-09-11 13:07:00,0.5,0.6,0.0,0.42
2020-09-11 13:08:00,0.0,0.5,-0.5,-0.1
2020-09-11 13:09:00,0.5,0.82,0.5,0.32
2020-09-11 13:10:00,3.0,1.12,2.5,0.3
2020-09-11 13:11:00,0.5,1.82,-2.5,0.7
2020-09-11 13:12:00,8.0,6.78,7.5,4.96
2020-09-11 13:13:00,4.5,5.4,-3.5,-1.38
2020-09-11 13:14:00,0.5,1.34,-4.0,-4.06
2020-09-11 13:15:00,1.5,1.59,1.0,0.25
2020-09-11 13:16:00,0.0,1.74,-1.5,0.15
2020-09-11 13:17:00,1.0,3.45,1.0,1.71
2020-09-11 13:18:00,2.0,3.4,1.0,-0.05
2020-09-11 13:19:00,0.5,0.05,-1.5,-3.35
2020-09-11 13:20:00,1.0,0.13,0.5,0.08
2020-09-11 13:21:00,4.0,14.1,3.0,13.97
2020-09-11 13:22:00,5.5,12.64,1.5,-1.46
2020-09-11 13:23:00,1.5,1.02,-4.0,-11.62
2020-09-11 13:24:00,10.0,13.58,8.5,12.56
2020-09-11 13:25:00,7.0,13.48,-3.0,-0.1
2020-09-11 13:26:00,0.0,2.71,-7.0,-10.77
2020-09-11 13:27:00,2.0,0.0,2.0,-2.71
2020-09-11 13:28:00,0.0,0.0,-2.0,0.0
2020-09-11 13:29:00,0.0,0.0,0.0,0.0
2020-09-11 13:30:00,2.0,0.01,2.0,0.01
2020-09-11 13:31:00,6.0,4.18,4.0,4.17
2020-09-11 13:32:00,4.5,2.81,-1.5,-1.37
2020-09-11 13:33:00,4.5,12.66,0.0,9.85
2020-09-11 13:34:00,2.5,12.0,-2.0,-0.66
2020-09-11 13:35:00,2.0,1.9,-0.5,-10.1
2020-09-11 13:36:00,1.0,1.3,-1.0,-0.6
2020-09-11 13:37:00,27.5,20.12,26.5,18.82
2020-09-11 13:38:00,11.5,15.35,-16.0,-4.77
2020-09-11 13:39:00,13.0,1.34,1.5,-14.01
2020-09-11 13:40:00,11.0,2.95,-2.0,1.61
2020-09-11 13:41:00,8.5,7.6,-2.5,4.65
2020-09-11 13:42:00,0.5,2.52,-8.0,-5.08
2020-09-11 13:43:00,0.5,1.58,0.0,-0.94
2020-09-11 13:44:00,0.0,1.7,-0.5,0.12
2020-09-11 13:45:00,0.5,0.34,0.5,-1.36
2020-09-11 13:46:00,0.5,0.35,0.0,0.01
2020-09-11 13:47:00,0.5,0.05,0.0,-0.3
2020-09-11 13:48:00,9.0,7.92,8.5,7.87
2020-09-11 13:49:00,5.0,4.28,-4.0,-3.64
2020-09-11 13:50:00,0.5,1.81,-4.5,-2.47
2020-09-11 13:51:00,2.5,1.66,2.0,-0.15
2020-09-11 13:52:00,2.5,1.18,0.0,-0.48
2020-09-11 13:53:00,4.0,0.19,1.5,-0.99
2020-09-11 13:54:00,0.5,1.72,-3.5,1.53
2020-09-11 13:55:00,3.5,0.4,3.0,-1.32
2020-09-11 13:56:00,2.5,0.3,-1.0,-0.1
2020-09-11 13:57:00,0.5,0.45,-2.0,0.15
2020-09-11 13:58:00,0.5,0.06,0.0,-0.39
2020-09-11 13:59:00,9.5,5.67,9.0,5.61
2020-09-11 14:00:00,4.5,4.47,-5.0,-1.2
2020-09-11 14:01:00,9.0,2.86,4.5,-1.61
2020-09-11 14:02:00,0.5,3.22,-8.5,0.36
2020-09-11 14:03:00,4.5,3.13,4.0,-0.09
2020-09-11 14:04:00,5.0,3.65,0.5,0.52
2020-09-11 14:05:00,2.5,1.04,-2.5,-2.61
2020-09-11 14:06:00,0.5,1.32,-2.0,0.28
2020-09-11 14:07:00,14.0,4.28,13.5,2.96
2020-09-11 14:08:00,10.0,2.67,-4.0,-1.61
2020-09-11 14:09:00,3.0,1.89,-7.0,-0.78
2020-09-11 14:10:00,3.0,0.44,0.0,-1.45
2020-09-11 14:11:00,3.5,3.94,0.5,3.5
2020-09-11 14:12:00,1.5,4.41,-2.0,0.47
2020-09-11 14:13:00,7.0,1.89,5.5,-2.52
2020-09-11 14:14:00,2.0,1.53,-5.0,-0.36
2020-09-11 14:15:00,0.0,3.35,-2.0,1.82
2020-09-11 14:16:00,0.0,2.99,0.0,-0.36
2020-09-11 14:17:00,7.5,2.87,7.5,-0.12
2020-09-11 14:18:00,0.0,5.44,-7.5,2.57
2020-09-11 14:19:00,1.5,0.36,1.5,-5.08
2020-09-11 14:20:00,7.0,4.35,5.5,3.99
2020-09-11 14:21:00,3.5,2.69,-3.5,-1.66
2020-09-11 14:22:00,4.5,0.39,1.0,-2.3
2020-09-11 14:23:00,0.0,0.93,-4.5,0.54
2020-09-11 14:24:00,0.0,0.5,0.0,-0.43
2020-09-11 14:25:00,0.0,0.5,0.0,0.0
2020-09-11 14:26:00,0.0,0.5,0.0,0.0
2020-09-11 14:27:00,0.5,0.88,0.5,0.38
2020-09-11 14:28:00,0.5,0.02,0.0,-0.86
2020-09-11 14:29:00,0.0,0.4,-0.5,0.38
2020-09-11 14:30:00,2.5,1.02,2.5,0.62
2020-09-11 14:31:00,0.0,0.02,-2.5,-1.0
2020-09-11 14:32:00,7.0,0.88,7.0,0.86
2020-09-11 14:33:00,5.5,3.82,-1.5,2.94
2020-09-11 14:34:00,1.0,5.13,-4.5,1.31
2020-09-11 14:35:00,14.5,9.1,13.5,3.97
2020-09-11 14:36:00,18.0,17.19,3.5,8.09
2020-09-11 14:37:00,0.5,26.95,-17.5,9.76
2020-09-11 14:38:00,6.0,1.07,5.5,-25.88
2020-09-11 14:39:00,2.5,0.71,-3.5,-0.36
2020-09-11 14:40:00,2.5,2.72,0.0,2.01
2020-09-11 14:41:00,12.5,2.37,10.0,-0.35
2020-09-11 14:42:00,12.5,1.47,0.0,-0.9
2020-09-11 14:43:00,0.0,5.71,-12.5,4.24
2020-09-11 14:44:00,2.5,0.33,2.5,-5.38
2020-09-11 14:45:00,14.5,5.77,12.0,5.44
2020-09-11 14:46:00,5.0,4.58,-9.5,-1.19
2020-09-11 14:47:00,2.0,0.07,-3.0,-4.51
2020-09-11 14:48:00,1.0,0.34,-1.0,0.27
2020-09-11 14:49:00,0.5,1.96,-0.5,1.62
2020-09-11 14:50:00,3.5,2.85,3.0,0.89
2020-09-11 14:51:00,2.5,0.22,-1.0,-2.63
2020-09-11 14:52:00,4.5,0.76,2.0,0.54
2020-09-11 14:53:00,0.5,1.37,-4.0,0.61
2020-09-11 14:54:00,3.5,0.93,3.0,-0.44
2020-09-11 14:55:00,0.0,0.07,-3.5,-0.86
2020-09-11 14:56:00,0.5,0.02,0.5,-0.05
2020-09-11 14:57:00,10.0,5.29,9.5,5.27
2020-09-11 14:58:00,3.5,2.99,-6.5,-2.3
2020-09-11 14:59:00,1.5,1.87,-2.0,-1.12
2020-09-11 15:00:00,4.0,1.09,2.5,-0.78
2020-09-11 15:01:00,5.0,1.41,1.0,0.32
2020-09-11 15:02:00,8.0,0.13,3.0,-1.28
2020-09-11 15:03:00,0.5,2.83,-7.5,2.7
2020-09-11 15:04:00,7.5,0.48,7.0,-2.35
2020-09-11 15:05:00,2.0,1.63,-5.5,1.15
2020-09-11 15:06:00,4.5,0.02,2.5,-1.61
2020-09-11 15:07:00,0.5,2.4,-4.0,2.38
2020-09-11 15:08:00,0.0,0.5,-0.5,-1.9
2020-09-11 15:09:00,0.0,0.47,0.0,-0.03
2020-09-11 15:10:00,0.0,0.03,0.0,-0.44
2020-09-11 15:11:00,6.0,2.06,6.0,2.03
2020-09-11 15:12:00,8.5,2.53,2.5,0.47
2020-09-11 15:13:00,0.0,4.59,-8.5,2.06
2020-09-11 15:14:00,0.5,0.05,0.5,-4.54
2020-09-11 15:15:00,1.5,0.35,1.0,0.3
2020-09-11 15:16:00,0.0,0.8,-1.5,0.45
2020-09-11 15:17:00,3.5,0.35,3.5,-0.45
2020-09-11 15:18:00,0.5,0.25,-3.0,-0.1
2020-09-11 15:19:00,0.0,0.6,-0.5,0.35
2020-09-11 15:20:00,2.0,5.16,2.0,4.56
2020-09-11 15:21:00,0.5,4.92,-1.5,-0.24
2020-09-11 15:22:00,3.0,0.06,2.5,-4.86
2020-09-11 15:23:00,0.0,0.3,-3.0,0.24
2020-09-11 15:24:00,1.0,0.47,1.0,0.17
2020-09-11 15:25:00,2.0,0.53,1.0,0.06
2020-09-11 15:26:00,1.5,0.63,-0.5,0.1
2020-09-11 15:27:00,1.5,0.57,0.0,-0.06
2020-09-11 15:28:00,0.0,0.93,-1.5,0.36
2020-09-11 15:29:00,3.5,1.06,3.5,0.13
2020-09-11 15:30:00,7.5,6.62,4.0,5.56
