timestamp,open,high,low,close,volume,turnover
2020-09-11 00:43:00,10279.5,10284.0,10279.5,10284.0,3.256,33484.704
2020-09-11 00:44:00,10284.0,10284.5,10284.0,10284.5,0.05,514.225
2020-09-11 00:45:00,10284.5,10284.5,10281.0,10281.0,0.849,8728.569
2020-09-11 00:46:00,10281.0,10281.0,10263.0,10263.5,3.182,32658.457
2020-09-11 00:47:00,10263.5,10263.5,10263.0,10263.5,0.944,9688.744
2020-09-11 00:48:00,10263.5,10265.0,10258.0,10265.0,2.939,30168.835
2020-09-11 00:49:00,10265.0,10265.0,10255.0,10255.0,1.612,16531.06
2020-09-11 00:50:00,10255.0,10275.0,10255.0,10275.0,6.733,69181.575
2020-09-11 00:51:00,10275.0,10275.5,10271.0,10271.5,0.06,616.29
2020-09-11 00:52:00,10271.5,10286.5,10271.5,10286.5,8.767,90181.7455
2020-09-11 00:53:00,10286.5,10286.5,10286.5,10286.5,0.35,3600.275
2020-09-11 00:54:00,10286.5,10286.5,10279.0,10279.0,4.925,50624.075
2020-09-11 00:55:00,10279.0,10279.5,10276.0,10276.0,1.122,11529.672
2020-09-11 00:56:00,10276.0,10276.0,10275.0,10275.0,0.773,7942.575
2020-09-11 00:57:00,10275.0,10275.5,10270.5,10272.5,1.985,20390.9125
2020-09-11 00:58:00,10272.5,10282.0,10272.5,10282.0,1.651,16975.582
2020-09-11 00:59:00,10282.0,10288.0,10279.0,10279.0,6.493,66741.547
2020-09-11 01:00:00,10279.0,10279.0,10271.5,10271.5,3.232,33197.488
2020-09-11 01:01:00,10271.5,10273.0,10271.5,10273.0,0.972,9985.356
2020-09-11 01:02:00,10273.0,10273.0,10273.0,10273.0,0.0,0.0
2020-09-11 01:03:00,10273.0,10277.0,10271.0,10277.0,0.249,2558.973
2020-09-11 01:04:00,10277.0,10283.0,10277.0,10280.0,3.609,37100.52
2020-09-11 01:05:00,10280.0,10282.0,10278.5,10282.0,1.518,15608.076
2020-09-11 01:06:00,10282.0,10282.0,10280.0,10280.0,0.5,5140.0
2020-09-11 01:07:00,10280.0,10281.0,10279.5,10281.0,1.552,15956.112
2020-09-11 01:08:00,10281.0,10281.0,10273.5,10273.5,0.446,4581.981
2020-09-11 01:09:00,10273.5,10277.0,10273.0,10277.0,8.914,91609.178
2020-09-11 01:10:00,10277.0,10283.5,10277.0,10283.5,5.566,57237.961
2020-09-11 01:11:00,10283.5,10285.5,10283.5,10285.5,2.203,22658.9565
2020-09-11 01:12:00,10285.5,10287.5,10285.0,10287.5,0.515,5298.0625
2020-09-11 01:13:00,10287.5,10292.0,10287.5,10292.0,2.734,28138.328
2020-09-11 01:14:00,10292.0,10293.0,10288.5,10288.5,1.183,12171.2955
2020-09-11 01:15:00,10288.5,10288.5,10278.5,10278.5,5.881,60447.8585
2020-09-11 01:16:00,10278.5,10283.0,10278.5,10283.0,0.944,9707.152
2020-09-11 01:17:00,10283.0,10283.5,10280.5,10281.0,1.559,16028.079
2020-09-11 01:18:00,10281.0,10281.0,10279.0,10279.5,0.059,606.4905
2020-09-11 01:19:00,10279.5,10279.5,10265.0,10265.0,4.331,44457.715
2020-09-11 01:20:00,10265.0,10270.5,10265.0,10270.5,1.282,13166.781
2020-09-11 01:21:00,10270.5,10274.0,10270.5,10274.0,0.744,7643.856
2020-09-11 01:22:00,10274.0,10275.0,10274.0,10275.0,0.006,61.65
2020-09-11 01:23:00,10275.0,10275.0,10275.0,10275.0,0.0,0.0
2020-09-11 01:24:00,10275.0,10275.0,10275.0,10275.0,0.3,3082.5
2020-09-11 01:25:00,10275.0,10281.0,10275.0,10281.0,2.091,21497.571
2020-09-11 01:26:00,10281.0,10281.0,10275.5,10275.5,0.132,1356.366
2020-09-11 01:27:00,10275.5,10275.5,10275.0,10275.0,0.002,20.55
2020-09-11 01:28:00,10275.0,10275.0,10275.0,10275.0,0.0,0.0
2020-09-11 01:29:00,10275.0,10275.0,10275.0,10275.0,0.0,0.0
2020-09-11 01:30:00,10275.0,10275.0,10270.0,10274.5,0.699,7181.8755
2020-09-11 01:31:00,10274.5,10276.0,10274.5,10276.0,0.936,9618.336
2020-09-11 01:32:00,10276.0,10276.0,10275.0,10275.0,3.531,36281.025
2020-09-11 01:33:00,10275.0,10275.0,10275.0,10275.0,0.0,0.0
2020-09-11 01:34:00,10275.0,10275.0,10275.0,10275.0,0.0,0.0
2020-09-11 01:35:00,10275.0,10276.0,10275.0,10275.5,0.299,3072.3745
2020-09-11 01:36:00,10275.5,10275.5,10275.5,10275.5,0.0,0.0
2020-09-11 01:37:00,10275.5,10283.0,10275.5,10283.0,1.473,15146.859
2020-09-11 01:38:00,10283.0,10283.0,10282.5,10282.5,1.545,15886.4625
2020-09-11 01:39:00,10282.5,10283.0,10282.5,10283.0,0.109,1120.847
2020-09-11 01:40:00,10283.0,10283.0,10282.5,10282.5,0.249,2560.3425
2020-09-11 01:41:00,10282.5,10283.0,10282.5,10283.0,0.168,1727.544
2020-09-11 01:42:00,10283.0,10299.5,10282.5,10295.5,11.338,116730.379
2020-09-11 01:43:00,10295.5,10328.0,10295.5,10323.0,37.151,383509.773
2020-09-11 01:44:00,10323.0,10323.0,10320.0,10320.0,1.984,20474.88
2020-09-11 01:45:00,10320.0,10320.0,10313.0,10313.0,0.446,4599.598
2020-09-11 01:46:00,10313.0,10331.0,10313.0,10331.0,3.265,33730.715
2020-09-11 01:47:00,10331.0,10332.0,10323.0,10326.5,0.667,6887.7755
2020-09-11 01:48:00,10326.5,10326.5,10325.0,10325.0,0.014,144.55
2020-09-11 01:49:00,10325.0,10325.5,10311.0,10316.0,6.549,67559.484
2020-09-11 01:50:00,10316.0,10316.0,10307.5,10310.5,1.089,11228.1345
2020-09-11 01:51:00,10310.5,10316.0,10310.5,10316.0,0.434,4477.144
2020-09-11 01:52:00,10316.0,10318.0,10316.0,10318.0,0.163,1681.834
2020-09-11 01:53:00,10318.0,10319.5,10314.0,10314.5,0.074,763.273
2020-09-11 01:54:00,10314.5,10317.0,10311.5,10311.5,1.617,16673.6955
2020-09-11 01:55:00,10311.5,10311.5,10311.5,10311.5,0.0,0.0
2020-09-11 01:56:00,10311.5,10311.5,10311.5,10311.5,0.0,0.0
2020-09-11 01:57:00,10311.5,10316.0,10310.5,10314.0,9.117,94032.738
2020-09-11 01:58:00,10314.0,10318.5,10314.0,10317.5,0.123,1269.0525
2020-09-11 01:59:00,10317.5,10317.5,10315.5,10315.5,2.471,25489.6005
2020-09-11 02:00:00,10315.5,10320.0,10315.5,10320.0,0.732,7554.24
2020-09-11 02:01:00,10320.0,10320.0,10320.0,10320.0,0.237,2445.84
2020-09-11 02:02:00,10320.0,10320.0,10320.0,10320.0,1.364,14076.48
2020-09-11 02:03:00,10320.0,10323.5,10320.0,10323.5,1.873,19335.9155
2020-09-11 02:04:00,10323.5,10324.0,10323.5,10324.0,0.236,2436.464
2020-09-11 02:05:00,10324.0,10324.0,10320.0,10320.0,0.251,2590.32
2020-09-11 02:06:00,10320.0,10320.0,10318.0,10318.0,3.192,32935.056
2020-09-11 02:07:00,10318.0,10318.5,10315.5,10315.5,7.284,75138.102
2020-09-11 02:08:00,10315.5,10315.5,10315.5,10315.5,0.04,412.62
2020-09-11 02:09:00,10315.5,10316.0,10315.5,10316.0,0.01,103.16
2020-09-11 02:10:00,10316.0,10316.0,10315.5,10315.5,0.006,61.893
2020-09-11 02:11:00,10315.5,10315.5,10315.5,10315.5,0.0,0.0
2020-09-11 02:12:00,10315.5,10315.5,10313.0,10313.0,1.001,10323.313
2020-09-11 02:13:00,10313.0,10313.0,10304.5,10305.0,8.511,87705.855
2020-09-11 02:14:00,10305.0,10308.5,10304.5,10308.5,0.399,4113.0915
2020-09-11 02:15:00,10308.5,10308.5,10308.5,10308.5,0.048,494.808
2020-09-11 02:16:00,10308.5,10308.5,10306.0,10306.5,0.202,2081.913
2020-09-11 02:17:00,10306.5,10306.5,10306.0,10306.0,0.002,20.612
2020-09-11 02:18:00,10306.0,10306.5,10306.0,10306.5,2.321,23921.3865
2020-09-11 02:19:00,10306.5,10306.5,10306.0,10306.5,0.6,6183.9
2020-09-11 02:20:00,10306.5,10307.0,10306.5,10307.0,1.426,14697.782
2020-09-11 02:21:00,10307.0,10307.0,10307.0,10307.0,0.0,0.0
2020-09-11 02:22:00,10307.0,10307.0,10304.5,10304.5,2.393,24658.6685
2020-09-11 02:23:00,10304.5,10306.5,10304.5,10306.5,0.004,41.226
2020-09-11 02:24:00,10306.5,10308.5,10306.5,10308.5,1.274,13133.029
2020-09-11 02:25:00,10308.5,10314.0,10308.5,10312.5,0.667,6878.4375
2020-09-11 02:26:00,10312.5,10312.5,10312.5,10312.5,0.0,0.0
2020-09-11 02:27:00,10312.5,10314.5,10305.0,10305.0,0.296,3050.28
2020-09-11 02:28:00,10305.0,10305.0,10298.0,10298.0,0.305,3140.89
2020-09-11 02:29:00,10298.0,10298.0,10296.0,10296.0,2.533,26079.768
2020-09-11 02:30:00,10296.0,10296.5,10296.0,10296.5,0.1,1029.65
2020-09-11 02:31:00,10296.5,10296.5,10296.5,10296.5,0.0,0.0
2020-09-11 02:32:00,10296.5,10296.5,10294.0,10294.0,1.451,14936.594
2020-09-11 02:33:00,10294.0,10294.0,10294.0,10294.0,0.099,1019.106
2020-09-11 02:34:00,10294.0,10294.0,10294.0,10294.0,0.3,3088.2
2020-09-11 02:35:00,10294.0,10302.0,10293.0,10302.0,2.478,25528.356
2020-09-11 02:36:00,10302.0,10302.0,10297.5,10297.5,0.257,2646.4575
2020-09-11 02:37:00,10297.5,10301.0,10297.5,10301.0,0.811,8354.111
2020-09-11 02:38:00,10301.0,10301.5,10301.0,10301.5,0.59,6077.885
2020-09-11 02:39:00,10301.5,10307.0,10301.5,10307.0,2.242,23108.294
2020-09-11 02:40:00,10307.0,10311.5,10307.0,10311.5,0.6,6186.9
2020-09-11 02:41:00,10311.5,10312.0,10311.5,10312.0,6.396,65955.552
2020-09-11 02:42:00,10312.0,10312.0,10312.0,10312.0,1.186,12230.032
2020-09-11 02:43:00,10312.0,10312.0,10312.0,10312.0,0.563,5805.656
2020-09-11 02:44:00,10312.0,10312.0,10312.0,10312.0,0.1,1031.2
2020-09-11 02:45:00,10312.0,10312.0,10312.0,10312.0,0.05,515.6
2020-09-11 02:46:00,10312.0,10312.0,10312.0,10312.0,0.244,2516.128
2020-09-11 02:47:00,10312.0,10312.5,10312.0,10312.0,0.173,1783.976
2020-09-11 02:48:00,10312.0,10312.0,10312.0,10312.0,0.0,0.0
2020-09-11 02:49:00,10312.0,10312.5,10312.0,10312.5,0.25,2578.125
2020-09-11 02:50:00,10312.5,10312.5,10312.5,10312.5,0.008,82.5
2020-09-11 02:51:00,10312.5,10312.5,10312.5,10312.5,0.0,0.0
2020-09-11 02:52:00,10312.5,10320.5,10312.5,10318.5,4.544,46887.264
2020-09-11 02:53:00,10318.5,10320.5,10318.5,10320.5,0.001,10.3205
2020-09-11 02:54:00,10320.5,10320.5,10318.0,10318.0,1.306,13475.308
2020-09-11 02:55:00,10318.0,10318.0,10313.0,10313.5,1.032,10643.532
2020-09-11 02:56:00,10313.5,10313.5,10313.5,10313.5,0.0,0.0
2020-09-11 02:57:00,10313.5,10313.5,10313.0,10313.0,0.102,1051.926
2020-09-11 02:58:00,10313.0,10313.0,10310.0,10310.0,0.039,402.09
2020-09-11 02:59:00,10310.0,10310.0,10310.0,10310.0,0.1,1031.0
2020-09-11 03:00:00,10310.0,10310.0,10310.0,10310.0,0.0,0.0
2020-09-11 03:01:00,10310.0,10310.0,10310.0,10310.0,0.055,567.05
2020-09-11 03:02:00,10310.0,10310.5,10310.0,10310.5,0.002,20.621
2020-09-11 03:03:00,10310.5,10310.5,10310.5,10310.5,0.0,0.0
2020-09-11 03:04:00,10310.5,10319.0,10310.5,10319.0,4.845,49995.555
2020-09-11 03:05:00,10319.0,10319.0,10319.0,10319.0,0.032,330.208
2020-09-11 03:06:00,10319.0,10319.0,10319.0,10319.0,0.0,0.0
2020-09-11 03:07:00,10319.0,10319.0,10318.5,10318.5,0.027,278.5995
2020-09-11 03:08:00,10318.5,10318.5,10318.5,10318.5,0.0,0.0
2020-09-11 03:09:00,10318.5,10319.0,10318.5,10319.0,0.1,1031.9
2020-09-11 03:10:00,10319.0,10319.0,10318.5,10318.5,0.043,443.6955
2020-09-11 03:11:00,10318.5,10319.0,10318.5,10319.0,0.126,1300.194
2020-09-11 03:12:00,10319.0,10319.0,10318.5,10319.0,0.841,8678.279
2020-09-11 03:13:00,10319.0,10324.5,10319.0,10324.5,12.867,132845.3415
2020-09-11 03:14:00,10324.5,10325.0,10324.5,10325.0,0.331,3417.575
2020-09-11 03:15:00,10325.0,10326.0,10325.0,10326.0,0.167,1724.442
2020-09-11 03:16:00,10326.0,10326.0,10326.0,10326.0,7.496,77403.696
2020-09-11 03:17:00,10326.0,10326.0,10325.5,10326.0,1.984,20486.784
2020-09-11 03:18:00,10326.0,10326.0,10326.0,10326.0,1.962,20259.612
2020-09-11 03:19:00,10326.0,10326.0,10326.0,10326.0,0.288,2973.888
2020-09-11 03:20:00,10326.0,10326.0,10318.5,10318.5,5.748,59310.738
2020-09-11 03:21:00,10318.5,10318.5,10318.5,10318.5,0.289,2982.0465
2020-09-11 03:22:00,10318.5,10318.5,10308.0,10308.5,6.381,65778.5385
2020-09-11 03:23:00,10308.5,10309.0,10308.5,10309.0,1.069,11020.321
2020-09-11 03:24:00,10309.0,10309.5,10309.0,10309.5,2.511,25887.1545
2020-09-11 03:25:00,10309.5,10322.0,10309.5,10322.0,3.554,36684.388
2020-09-11 03:26:00,10322.0,10325.0,10322.0,10324.5,0.651,6721.2495
2020-09-11 03:27:00,10324.5,10339.0,10324.5,10337.5,8.271,85501.4625
2020-09-11 03:28:00,10337.5,10342.5,10337.5,10340.5,2.151,22242.4155
2020-09-11 03:29:00,10340.5,10342.5,10338.5,10342.5,5.577,57680.1225
2020-09-11 03:30:00,10342.5,10342.5,10335.0,10335.0,0.182,1880.97
2020-09-11 03:31:00,10335.0,10342.0,10335.0,10342.0,0.31,3206.02
2020-09-11 03:32:00,10342.0,10342.0,10342.0,10342.0,0.01,103.42
2020-09-11 03:33:00,10342.0,10352.5,10342.0,10352.5,4.567,47279.8675
2020-09-11 03:34:00,10352.5,10352.5,10352.0,10352.5,1.098,11367.045
2020-09-11 03:35:00,10352.5,10353.0,10346.5,10346.5,1.322,13678.073
2020-09-11 03:36:00,10346.5,10348.0,10346.5,10348.0,0.065,672.62
2020-09-11 03:37:00,10348.0,10348.0,10347.5,10347.5,0.002,20.695
2020-09-11 03:38:00,10347.5,10350.0,10347.5,10350.0,0.064,662.4
2020-09-11 03:39:00,10350.0,10351.5,10350.0,10351.5,0.49,5072.235
2020-09-11 03:40:00,10351.5,10353.0,10351.5,10353.0,21.828,225985.284
2020-09-11 03:41:00,10353.0,10353.0,10350.5,10350.5,1.46,15111.73
2020-09-11 03:42:00,10350.5,10350.5,10349.0,10349.0,0.187,1935.263
2020-09-11 03:43:00,10349.0,10350.0,10349.0,10350.0,0.01,103.5
2020-09-11 03:44:00,10350.0,10350.0,10350.0,10350.0,0.0,0.0
2020-09-11 03:45:00,10350.0,10350.0,10346.0,10346.0,0.038,393.148
2020-09-11 03:46:00,10346.0,10346.5,10346.0,10346.5,0.02,206.93
2020-09-11 03:47:00,10346.5,10346.5,10338.5,10338.5,0.832,8601.632
2020-09-11 03:48:00,10338.5,10350.0,10338.5,10350.0,0.416,4305.6
2020-09-11 03:49:00,10350.0,10350.0,10350.0,10350.0,0.0,0.0
2020-09-11 03:50:00,10350.0,10350.0,10349.5,10349.5,0.436,4512.382
2020-09-11 03:51:00,10349.5,10349.5,10349.5,10349.5,0.1,1034.95
2020-09-11 03:52:00,10349.5,10349.5,10341.5,10341.5,1.392,14395.368
2020-09-11 03:53:00,10341.5,10342.0,10341.5,10342.0,0.353,3650.726
2020-09-11 03:54:00,10342.0,10342.0,10341.5,10341.5,0.576,5956.704
2020-09-11 03:55:00,10341.5,10341.5,10338.5,10338.5,0.598,6182.423
2020-09-11 03:56:00,10338.5,10338.5,10338.0,10338.0,0.517,5344.746
2020-09-11 03:57:00,10338.0,10342.0,10338.0,10341.0,1.47,15201.27
2020-09-11 03:58:00,10341.0,10341.0,10340.0,10340.0,1.871,19346.14
2020-09-11 03:59:00,10340.0,10340.0,10340.0,10340.0,0.0,0.0
2020-09-11 04:00:00,10340.0,10340.0,10340.0,10340.0,0.0,0.0
2020-09-11 04:01:00,10340.0,10342.5,10340.0,10342.5,0.692,7157.01
2020-09-11 04:02:00,10342.5,10344.0,10342.5,10344.0,0.009,93.096
2020-09-11 04:03:00,10344.0,10344.0,10339.0,10339.0,0.682,7051.198
2020-09-11 04:04:00,10339.0,10341.0,10339.0,10341.0,0.2,2068.2
2020-09-11 04:05:00,10341.0,10341.0,10341.0,10341.0,0.0,0.0
2020-09-11 04:06:00,10341.0,10341.0,10340.0,10340.0,0.018,186.12
2020-09-11 04:07:00,10340.0,10340.0,10338.5,10339.0,0.004,41.356
2020-09-11 04:08:00,10339.0,10339.0,10339.0,10339.0,0.0,0.0
2020-09-11 04:09:00,10339.0,10339.0,10338.0,10338.5,2.117,21886.6045
2020-09-11 04:10:00,10338.5,10338.5,10336.0,10336.0,5.944,61437.184
2020-09-11 04:11:00,10336.0,10336.0,10335.0,10335.5,0.094,971.537
2020-09-11 04:12:00,10335.5,10335.5,10332.5,10332.5,3.605,37248.6625
2020-09-11 04:13:00,10332.5,10332.5,10331.5,10331.5,0.043,444.2545
2020-09-11 04:14:00,10331.5,10331.5,10331.5,10331.5,0.614,6343.541
2020-09-11 04:15:00,10331.5,10335.5,10331.5,10335.5,0.202,2087.771
2020-09-11 04:16:00,10335.5,10335.5,10335.5,10335.5,0.0,0.0
2020-09-11 04:17:00,10335.5,10336.0,10328.0,10328.5,0.835,8624.2975
2020-09-11 04:18:00,10328.5,10333.0,10328.5,10333.0,0.021,216.993
2020-09-11 04:19:00,10333.0,10334.5,10332.0,10332.0,0.305,3151.26
2020-09-11 04:20:00,10332.0,10332.0,10332.0,10332.0,0.0,0.0
2020-09-11 04:21:00,10332.0,10336.5,10332.0,10336.5,3.33,34420.545
2020-09-11 04:22:00,10336.5,10346.5,10336.5,10346.5,4.529,46859.2985
2020-09-11 04:23:00,10346.5,10348.0,10346.5,10348.0,0.049,507.052
2020-09-11 04:24:00,10348.0,10348.0,10348.0,10348.0,0.0,0.0
2020-09-11 04:25:00,10348.0,10348.0,10345.5,10346.0,0.011,113.806
2020-09-11 04:26:00,10346.0,10346.0,10342.0,10344.5,1.131,11699.6295
2020-09-11 04:27:00,10344.5,10345.5,10344.5,10345.0,0.202,2089.69
2020-09-11 04:28:00,10345.0,10345.0,10344.0,10344.0,0.628,6496.032
2020-09-11 04:29:00,10344.0,10344.0,10343.5,10343.5,1.706,17646.011
2020-09-11 04:30:00,10343.5,10343.5,10343.5,10343.5,0.0,0.0
2020-09-11 04:31:00,10343.5,10343.5,10337.0,10337.0,0.137,1416.169
2020-09-11 04:32:00,10337.0,10340.5,10337.0,10338.0,1.599,16530.462
2020-09-11 04:33:00,10338.0,10338.0,10335.0,10335.5,0.322,3328.031
2020-09-11 04:34:00,10335.5,10335.5,10335.0,10335.0,1.598,16515.33
2020-09-11 04:35:00,10335.0,10335.0,10331.5,10333.5,5.346,55242.891
2020-09-11 04:36:00,10333.5,10333.5,10331.5,10331.5,1.024,10579.456
2020-09-11 04:37:00,10331.5,10331.5,10329.0,10329.0,0.182,1879.878
2020-09-11 04:38:00,10329.0,10329.0,10329.0,10329.0,0.0,0.0
2020-09-11 04:39:00,10329.0,10329.0,10329.0,10329.0,0.0,0.0
2020-09-11 04:40:00,10329.0,10329.0,10326.0,10326.0,3.938,40663.788
2020-09-11 04:41:00,10326.0,10326.5,10325.5,10325.5,1.129,11657.4895
2020-09-11 04:42:00,10325.5,10325.5,10325.5,10325.5,0.0,0.0
2020-09-11 04:43:00,10325.5,10325.5,10325.5,10325.5,0.0,0.0
2020-09-11 04:44:00,10325.5,10331.0,10325.5,10331.0,0.77,7954.87
2020-09-11 04:45:00,10331.0,10332.5,10329.5,10329.5,0.483,4989.1485
2020-09-11 04:46:00,10329.5,10329.5,10329.5,10329.5,0.0,0.0
2020-09-11 04:47:00,10329.5,10332.0,10326.0,10326.0,1.035,10687.41
2020-09-11 04:48:00,10326.0,10326.0,10326.0,10326.0,0.0,0.0
2020-09-11 04:49:00,10326.0,10326.0,10317.0,10317.5,1.628,16796.89
2020-09-11 04:50:00,10317.5,10320.5,10314.5,10315.0,2.948,30408.62
2020-09-11 04:51:00,10315.0,10315.0,10311.0,10315.0,4.147,42776.305
2020-09-11 04:52:00,10315.0,10315.0,10312.5,10313.0,2.105,21708.865
2020-09-11 04:53:00,10313.0,10313.0,10313.0,10313.0,0.0,0.0
2020-09-11 04:54:00,10313.0,10313.0,10312.5,10312.5,1.1,11343.75
2020-09-11 04:55:00,10312.5,10312.5,10312.5,10312.5,0.21,2165.625
2020-09-11 04:56:00,10312.5,10312.5,10312.5,10312.5,0.0,0.0
2020-09-11 04:57:00,10312.5,10313.0,10312.5,10313.0,0.359,3702.367
2020-09-11 04:58:00,10313.0,10313.0,10313.0,10313.0,0.034,350.642
2020-09-11 04:59:00,10313.0,10313.0,10313.0,10313.0,0.0,0.0
2020-09-11 05:00:00,10313.0,10313.0,10312.5,10313.0,0.11,1134.43
2020-09-11 05:01:00,10313.0,10313.0,10313.0,10313.0,0.01,103.13
2020-09-11 05:02:00,10313.0,10313.0,10312.5,10313.0,0.203,2093.539
2020-09-11 05:03:00,10313.0,10313.0,10313.0,10313.0,0.015,154.695
2020-09-11 05:04:00,10313.0,10313.0,10313.0,10313.0,0.0,0.0
2020-09-11 05:05:00,10313.0,10313.0,10312.5,10312.5,1.51,15571.875
2020-09-11 05:06:00,10312.5,10312.5,10312.5,10312.5,0.0,0.0
2020-09-11 05:07:00,10312.5,10313.0,10312.5,10312.5,0.002,20.625
2020-09-11 05:08:00,10312.5,10313.0,10312.5,10313.0,0.22,2268.86
2020-09-11 05:09:00,10313.0,10315.0,10313.0,10315.0,0.547,5642.305
2020-09-11 05:10:00,10315.0,10315.0,10314.5,10314.5,0.782,8065.939
2020-09-11 05:11:00,10314.5,10315.0,10314.5,10315.0,0.183,1887.645
2020-09-11 05:12:00,10315.0,10320.0,10315.0,10319.5,7.745,79924.5275
2020-09-11 05:13:00,10319.5,10322.5,10319.5,10322.5,0.805,8309.6125
2020-09-11 05:14:00,10322.5,10322.5,10322.5,10322.5,0.0,0.0
2020-09-11 05:15:00,10322.5,10324.0,10322.5,10324.0,0.15,1548.6
2020-09-11 05:16:00,10324.0,10324.0,10324.0,10324.0,0.0,0.0
2020-09-11 05:17:00,10324.0,10324.5,10324.0,10324.0,1.302,13441.848
2020-09-11 05:18:00,10324.0,10335.0,10324.0,10335.0,3.618,37392.03
2020-09-11 05:19:00,10335.0,10337.0,10335.0,10337.0,0.561,5799.057
2020-09-11 05:20:00,10337.0,10341.0,10337.0,10341.0,0.158,1633.878
2020-09-11 05:21:00,10341.0,10345.5,10341.0,10345.5,5.422,56093.301
2020-09-11 05:22:00,10345.5,10345.5,10341.5,10341.5,0.646,6680.609
2020-09-11 05:23:00,10341.5,10341.5,10335.0,10335.0,1.226,12670.71
2020-09-11 05:24:00,10335.0,10335.0,10333.5,10333.5,1.511,15613.9185
2020-09-11 05:25:00,10333.5,10336.0,10333.5,10336.0,2.165,22377.44
2020-09-11 05:26:00,10336.0,10338.5,10336.0,10338.5,1.528,15797.228
2020-09-11 05:27:00,10338.5,10339.0,10338.5,10338.5,0.24,2481.24
2020-09-11 05:28:00,10338.5,10338.5,10338.5,10338.5,0.01,103.385
2020-09-11 05:29:00,10338.5,10339.0,10338.5,10339.0,1.506,15570.534
2020-09-11 05:30:00,10339.0,10339.0,10337.5,10338.5,7.924,81922.274
2020-09-11 05:31:00,10338.5,10350.0,10338.5,10350.0,6.946,71891.1
2020-09-11 05:32:00,10350.0,10370.5,10349.5,10361.5,27.464,284568.236
