startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1679777640000,27355,27355.1,27350.8,27352.3,23.43,640855.1074
1679777700000,27352.3,27352.4,27343.4,27349.9,21.483,587516.3717
1679777760000,27349.9,27364.8,27349.9,27359.3,19.573,535523.7182
1679777820000,27359.3,27359.4,27344.6,27347.1,36.826,1007131.4251
1679777880000,27347.1,27347.1,27331.5,27331.5,74.805,2044972.9761
1679777940000,27331.5,27341.2,27327.6,27341.1,42.598,1164318.4546
1679778000000,27341.1,27341.2,27337.9,27338,18.973,518730.7957
1679778060000,27338,27338,27332.8,27334,23.642,646243.1062
1679778120000,27334,27369,27334,27369,27.369,748656.2036
1679778180000,27369,27383.4,27367.2,27376.4,32.298,884134.2786
1679778240000,27376.4,27377.8,27374.3,27377.8,7.168,196227.0808
1679778300000,27377.8,27390.3,27377.3,27377.8,32.395,887112.7617
1679778360000,27377.8,27380.6,27366.7,27366.7,18.701,511946.9324
1679778420000,27366.7,27390,27366.7,27390,31.076,850996.4
1679778480000,27390,27402.5,27389.8,27397.2,56.621,1551293.3804
1679778540000,27397.2,27397.2,27377.3,27377.3,21.406,586194.186
1679778600000,27377.3,27398.9,27377.3,27393.8,31.03,849749.9216
1679778660000,27393.8,27399.3,27389.6,27399.2,5.448,149249.6199
1679778720000,27399.2,27399.8,27390,27390,18.696,512172.7893
1679778780000,27390,27390.1,27387.5,27389.7,7.798,213585.5334
1679778840000,27389.7,27389.7,27389.1,27389.1,9.61,263211.5574
1679778900000,27389.1,27389.2,27389,27389.1,9.656,264468.9785
1679778960000,27389.1,27389.1,27358.9,27367.3,170.035,4654779.9618
1679779020000,27367.3,27372.4,27367.3,27368.2,14.228,389413.0002
1679779080000,27368.2,27390.5,27368.2,27387.9,43.31,1185960.2226
1679779140000,27387.9,27409.9,27387.9,27407.4,79.478,2177662.6275
1679779200000,27407.4,27407.5,27386.9,27386.9,51.939,1423019.8049
1679779260000,27386.9,27407.4,27386.9,27407.4,42.283,1158506.7008
1679779320000,27407.4,27441.6,27398.5,27429.3,341.635,9368861.1607
1679779380000,27429.3,27430.6,27425.2,27426,46.532,1276228.1194
1679779440000,27426,27426,27409.9,27419.9,72.102,1976871.9147
1679779500000,27419.9,27419.9,27382.4,27384.6,52.691,1443526.4885
1679779560000,27384.6,27386.7,27384.5,27386.7,18.627,510107.3901
1679779620000,27386.7,27386.7,27375.5,27378.6,19.503,534017.388
1679779680000,27378.6,27396,27375.8,27395.9,43.111,1180611.9683
1679779740000,27395.9,27396,27378.2,27378.2,21.322,584024.8156
1679779800000,27378.2,27399,27377,27398.1,36.428,997861.2555
1679779860000,27398.1,27398.1,27398,27398.1,34.235,937971.2044
1679779920000,27398.1,27398.1,27394.6,27395.5,18.611,509890.0199
1679779980000,27395.5,27398.1,27394.2,27394.8,7.615,208622.1893
1679780040000,27394.8,27414.7,27394.7,27413.9,37.368,1023990.557
1679780100000,27413.9,27419.2,27413.9,27417.3,11.447,313844.5504
1679780160000,27417.3,27417.4,27370.5,27370.7,36.304,994075.6642
1679780220000,27370.7,27385.6,27370.2,27384.1,42.446,1162096.5952
1679780280000,27384.1,27384.1,27363.9,27365.3,13.123,359173.0674
1679780340000,27365.3,27378.2,27353.3,27373.9,48.304,1321730.3712
1679780400000,27373.9,27374,27366.1,27366.1,6.674,182686.0496
1679780460000,27366.1,27366.2,27350.7,27363.9,27.937,764297.6895
1679780520000,27363.9,27373.8,27363.8,27373.7,18.812,514781.0443
1679780580000,27373.7,27387.7,27373.7,27386.7,11.585,317233.8608
1679780640000,27386.7,27386.8,27350.5,27350.6,26.199,717029.3422
1679780700000,27350.6,27350.6,27334.2,27334.2,216.499,5919263.9919
1679780760000,27334.2,27334.3,27324.9,27328.5,44.555,1217628.7134
1679780820000,27328.5,27360.2,27328.4,27360.1,108.073,2955828.4353
1679780880000,27360.1,27373.1,27354.9,27354.9,24.785,678225.0253
1679780940000,27354.9,27355,27334.7,27335.5,27.432,750057.1729
1679781000000,27335.5,27375,27335.5,27374.9,74.888,2047924.1159
1679781060000,27374.9,27379.9,27364.9,27364.9,23.054,631085.0406
1679781120000,27364.9,27377.6,27364.9,27377.5,29.868,817544.2721
1679781180000,27377.5,27401.4,27377.5,27396.7,148.986,4081473.2094
1679781240000,27396.7,27396.7,27376.1,27376.1,29.457,806871.718
1679781300000,27376.1,27376.2,27371.1,27371.1,20.07,549366.013
1679781360000,27371.1,27388.2,27368,27385.6,20.965,573865.3144
1679781420000,27385.6,27400,27381.9,27381.9,44.232,1211512.8374
1679781480000,27381.9,27387.8,27369,27386.4,27.448,751474.3316
1679781540000,27386.4,27413.6,27385.4,27393.1,58.529,1603963.562
1679781600000,27393.1,27393.1,27374.5,27387.4,49.259,1348982.6578
1679781660000,27387.4,27414,27387.3,27413,51.731,1417670.0499
1679781720000,27413,27449.9,27400.4,27400.4,117.076,3211479.4388
1679781780000,27400.4,27429.4,27400.4,27408.6,47.303,1296867.023
1679781840000,27408.6,27443.5,27408.5,27427.8,76.334,2093873.4116
1679781900000,27427.8,27449.6,27423,27449.6,36.41,998989.41
1679781960000,27449.6,27450,27416.1,27433.7,233.073,6393593.2906
1679782020000,27433.7,27446,27430.3,27446,31.586,866534.0552
1679782080000,27446,27484.2,27437.7,27463.5,224.344,6161123.1628
1679782140000,27463.5,27473.4,27454.7,27466.1,50.149,1377224.6943
1679782200000,27466.1,27480.9,27457.5,27474.7,59.423,1632255.1045
1679782260000,27474.7,27476.4,27460.2,27471.8,68.521,1881915.9601
1679782320000,27471.8,27476.5,27452.7,27454.4,51.645,1418355.3407
1679782380000,27454.4,27460,27431.3,27459.9,57.627,1581608.1741
1679782440000,27459.9,27516.2,27459.9,27498.9,460.07,12652181.3114
1679782500000,27498.9,27514.7,27476.5,27493,98.883,2718800.2014
1679782560000,27493,27502.6,27484.2,27489.6,53.677,1475750.0297
1679782620000,27489.6,27499.9,27483,27483,28.421,781320.938
1679782680000,27483,27485.1,27467.7,27467.7,45.315,1244952.588
1679782740000,27467.7,27467.7,27450,27460,50.654,1390805.5138
1679782800000,27460,27475.3,27456.3,27456.3,70.187,1928146.2154
1679782860000,27456.3,27456.3,27444.6,27447.9,47.503,1304030.8605
1679782920000,27447.9,27465,27445,27465,17.621,483696.5533
1679782980000,27465,27465,27444.2,27457.9,44.749,1228711.9027
1679783040000,27457.9,27457.9,27443.3,27443.3,16.921,464433.6695
1679783100000,27443.3,27465.9,27443,27445.2,72.68,1995533.4745
1679783160000,27445.2,27460,27445,27448.3,19.421,533151.3697
1679783220000,27448.3,27454.4,27440,27454.4,26.094,716190.373
1679783280000,27454.4,27466,27454.4,27464.1,25.142,690396.1788
1679783340000,27464.1,27470.3,27455.1,27456.1,31.449,863644.5029
1679783400000,27456.1,27456.2,27428,27434.5,83.214,2283042.5493
1679783460000,27434.5,27436.5,27418.2,27436.5,51.756,1419463.5429
1679783520000,27436.5,27443.5,27436.4,27443.3,24.518,672789.4445
1679783580000,27443.3,27443.4,27431,27439.9,12.477,342346.3078
1679783640000,27439.9,27440,27427,27428.9,6.766,185608.2105
1679783700000,27428.9,27443.3,27425.9,27430.7,7.184,197072.89
1679783760000,27430.7,27430.7,27422.9,27423,18.547,508695.8437
1679783820000,27423,27427.7,27422,27427.7,15.934,437018.29
1679783880000,27427.7,27427.7,27426,27426,26.132,716722.2616
1679783940000,27426,27431.9,27416.6,27416.6,33.405,916119.9694
1679784000000,27416.6,27423.2,27408.9,27423.2,45.028,1234299.2254
1679784060000,27423.2,27434.8,27423,27423,35.436,972086.9828
1679784120000,27423,27426.8,27415.7,27421.8,12.793,350816.2544
1679784180000,27421.8,27450.4,27421.8,27441,40.984,1124565.1332
1679784240000,27441,27466.8,27434.1,27466.7,39.505,1084586.8762
1679784300000,27466.7,27474.5,27453,27474.5,52.692,1447050.8886
1679784360000,27474.5,27485,27471.9,27474,38.684,1063013.6631
1679784420000,27474,27478.6,27450.1,27450.1,38.846,1066958.0464
1679784480000,27450.1,27453.7,27450,27450.1,16.722,459028.7762
1679784540000,27450.1,27458.4,27433,27433,56.343,1546610.9487
1679784600000,27433,27433,27421.1,27424.5,36.088,989803.2508
1679784660000,27424.5,27431.9,27424.5,27431,15.359,421273.7611
1679784720000,27431,27438.1,27431,27433,18.461,506454.8709
1679784780000,27433,27433,27427.2,27428.6,13.398,367503.5754
1679784840000,27428.6,27430,27425.1,27428.7,23.116,634003.2776
1679784900000,27428.7,27432.5,27414.2,27415.1,15.961,437660.6604
1679784960000,27415.1,27419.8,27410.6,27419.8,9.767,267750.4593
1679785020000,27419.8,27429.7,27415.4,27415.5,23.688,649592.7719
1679785080000,27415.5,27435.1,27415.4,27435.1,31.346,859642.9594
1679785140000,27435.1,27435.1,27410.6,27432.9,14.612,400726.3635
1679785200000,27432.9,27433,27408.5,27412.3,66.541,1824215.8105
1679785260000,27412.3,27412.4,27406,27412.4,37.503,1027930.0168
1679785320000,27412.4,27417.4,27412.3,27417.4,16.677,457177.6801
1679785380000,27417.4,27417.4,27390.8,27403.9,78.286,2145067.4807
1679785440000,27403.9,27410,27401.8,27408,131.635,3607419.3371
1679785500000,27408,27408,27398.1,27399.7,64.565,1769187.5388
1679785560000,27399.7,27405,27397.2,27404.8,14.832,406429.4779
1679785620000,27404.8,27409.5,27404.8,27409.4,10.686,292886.1825
1679785680000,27409.4,27409.6,27409.4,27409.6,8.774,240491.072
1679785740000,27409.6,27409.6,27406,27407.8,22.909,627909.8275
1679785800000,27407.8,27407.9,27407.8,27407.9,3.057,83785.7047
1679785860000,27407.9,27421.2,27407.8,27421.2,46.418,1272438.6604
1679785920000,27421.2,27421.2,27414.9,27414.9,14.538,398635.7555
1679785980000,27414.9,27427.4,27414.9,27419.9,11.782,323079.5012
1679786040000,27419.9,27436.2,27419.9,27434.2,74.403,2040655.8433
1679786100000,27434.2,27434.2,27414.9,27415,15.557,426669.4342
1679786160000,27415,27425.5,27414.9,27425.5,7.369,202026.6158
1679786220000,27425.5,27440.5,27425.4,27440.5,16.197,444349.0562
1679786280000,27440.5,27449,27440.4,27443.9,69.571,1909349.8267
1679786340000,27443.9,27443.9,27442.1,27442.1,12.305,337681.6869
1679786400000,27442.1,27446,27437.9,27437.9,22.262,610905.4969
1679786460000,27437.9,27457.1,27437.9,27454.8,47.411,1301401.867
1679786520000,27454.8,27454.8,27442.7,27443.4,26.85,736897.3325
1679786580000,27443.4,27448.5,27442.2,27442.2,10.94,300240.9851
1679786640000,27442.2,27442.3,27432.1,27432.2,12.649,347053.5103
1679786700000,27432.2,27443,27425.3,27425.4,9.429,258664.7611
1679786760000,27425.4,27425.4,27417.7,27417.7,20.106,551368.228
1679786820000,27417.7,27425.4,27411.5,27425.4,45.636,1251124.1982
1679786880000,27425.4,27425.4,27410.2,27412.9,16.286,446514.5177
1679786940000,27412.9,27418.4,27412.3,27412.4,18.128,496971.073
1679787000000,27412.4,27417,27412.3,27416.1,8.003,219401.3376
1679787060000,27416.1,27416.9,27410,27415.9,18.173,498207.076
1679787120000,27415.9,27416,27415.9,27416,2.058,56422.0425
1679787180000,27416,27425.4,27415.9,27425.3,27.251,747214.5276
1679787240000,27425.3,27454.1,27425.3,27449.5,52.472,1440202.3423
1679787300000,27449.5,27452.2,27443,27443.1,8.818,242025.7182
1679787360000,27443.1,27449.8,27443.1,27449.8,15.64,429283.2701
1679787420000,27449.8,27455,27449.8,27455,8.488,233019.5204
1679787480000,27455,27456.9,27449.2,27449.2,24.133,662516.6443
1679787540000,27449.2,27455,27449.1,27455,19.362,531537.7168
1679787600000,27455,27462.9,27454.9,27462.1,17.913,491884.8574
1679787660000,27462.1,27462.2,27448.8,27452.5,23.109,634451.6301
1679787720000,27452.5,27462.2,27452.5,27462.1,15.272,419306.8091
1679787780000,27462.1,27467.2,27455.1,27455.2,114.322,3139641.187
1679787840000,27455.2,27469.9,27455.1,27469.9,19.286,529572.0075
1679787900000,27469.9,27474.1,27462.4,27468.7,28.125,772567.6043
1679787960000,27468.7,27472.4,27461.4,27461.6,17.32,475715.6541
1679788020000,27461.6,27471.1,27461.5,27471.1,12.164,334119.5761
1679788080000,27471.1,27471.1,27460.2,27460.2,10.942,300510.6965
1679788140000,27460.2,27461.4,27453.1,27453.1,13.078,359068.5838
1679788200000,27453.1,27454.9,27450,27454.9,9.966,273591.6696
1679788260000,27454.9,27457.8,27450.1,27450.1,7.511,206227.7605
1679788320000,27450.1,27450.1,27440,27443.9,4.299,117986.365
1679788380000,27443.9,27448.7,27443.1,27447.1,33.141,909549.8389
1679788440000,27447.1,27450,27447.1,27447.3,5.78,158651.1327
1679788500000,27447.3,27447.3,27446.4,27446.5,6.211,170472.4463
1679788560000,27446.5,27446.5,27442.8,27443.9,11.265,309152.6623
1679788620000,27443.9,27454.4,27443.9,27454.3,31.411,862195.1585
1679788680000,27454.3,27454.4,27450.9,27452.2,3.701,101607.3317
1679788740000,27452.2,27454.4,27444.9,27444.9,11.801,323962.5495
1679788800000,27444.9,27444.9,27438.7,27438.7,12.916,354442.2244
1679788860000,27438.7,27467.9,27438.5,27467.9,58.434,1604145.1262
1679788920000,27467.9,27467.9,27459.4,27459.5,36.834,1011648.4706
1679788980000,27459.5,27460.1,27459.4,27460.1,10.404,285688.9817
1679789040000,27460.1,27460.1,27438.5,27442.3,45.354,1244885.9638
1679789100000,27442.3,27442.4,27441.3,27441.8,13.196,362122.0593
1679789160000,27441.8,27441.8,27438.5,27438.5,17.201,471996.5276
1679789220000,27438.5,27438.6,27429.9,27434.2,127.634,3501240.0622
1679789280000,27434.2,27434.2,27430.9,27430.9,8.173,224201.7885
1679789340000,27430.9,27438.2,27430.9,27438.1,31.293,858445.3524
1679789400000,27438.1,27438.6,27438.1,27438.6,12.724,349124.838
1679789460000,27438.6,27447.2,27438.5,27447.2,18.463,506700.9909
1679789520000,27447.2,27447.2,27439,27439,19.074,523507.0313
1679789580000,27439,27440.8,27432.2,27432.2,13.754,377373.2378
1679789640000,27432.2,27432.2,27427.3,27427.3,26.273,720651.0966
1679789700000,27427.3,27435.9,27427.3,27435.9,15.402,422516.711
1679789760000,27435.9,27435.9,27423.2,27423.2,40.168,1101717.2181
1679789820000,27423.2,27423.3,27402.4,27402.4,159.165,4363483.2156
1679789880000,27402.4,27412.9,27402.4,27410.2,30.016,822668.0761
1679789940000,27410.2,27432,27410.2,27428.4,24.261,665206.076
1679790000000,27428.4,27428.4,27421.3,27421.4,15.228,417653.8835
1679790060000,27421.4,27421.4,27410.6,27416,11.363,311505.3971
1679790120000,27416,27416.1,27416,27416.1,6.881,188649.8979
1679790180000,27416.1,27426.1,27416,27423.8,13.998,383874.5197
1679790240000,27423.8,27423.9,27414.1,27415,24.285,665783.6819
1679790300000,27415,27436.4,27415,27436.4,40.605,1113595.5133
1679790360000,27436.4,27436.4,27420.1,27420.1,24.326,667303.692
1679790420000,27420.1,27423.5,27419,27423.4,13.036,357456.5222
1679790480000,27423.4,27428.1,27422.6,27424,11.164,306179.9011
1679790540000,27424,27425.3,27423.5,27425.2,7.717,211631.5328
1679790600000,27425.2,27428,27425.2,27427.9,13.078,358683.0759
1679790660000,27427.9,27432.7,27427.9,27432.7,27.827,763308.4194
1679790720000,27432.7,27436,27424,27436,64.566,1771161.1724
1679790780000,27436,27453.7,27434.1,27443.2,31.629,868088.3956
1679790840000,27443.2,27459,27443.2,27458.9,13.385,367416.2677
1679790900000,27458.9,27472.3,27458.9,27471,47.844,1314225.1162
1679790960000,27471,27471,27461.9,27462,22.683,623019.9671
1679791020000,27462,27466,27462,27466,10.085,276985.6096
1679791080000,27466,27472.5,27455.9,27472.4,25.459,699163.4988
1679791140000,27472.4,27473.3,27472.4,27473.2,39.202,1076996.3798
1679791200000,27473.2,27499,27472.5,27499,175.89,4834022.7974
1679791260000,27499,27510,27497.6,27503.3,120.194,3305637.1105
1679791320000,27503.3,27577.5,27503.3,27553.4,615.616,16961224.708
1679791380000,27553.4,27563.8,27533.7,27536.9,157.933,4350532.7691
1679791440000,27536.9,27547.8,27530.8,27536,99.333,2735404.3825
1679791500000,27536,27556.4,27535,27556.4,128.486,3539473.4776
1679791560000,27556.4,27605.7,27556,27589.9,357.538,9863822.0096
1679791620000,27589.9,27604.8,27579.6,27586.6,341.133,9411723.0462
1679791680000,27586.6,27620,27584.7,27584.7,247.314,6827952.4117
1679791740000,27584.7,27594,27568.8,27571,73.41,2024857.0141
1679791800000,27571,27577.6,27569,27577.5,51.814,1428727.3223
1679791860000,27577.5,27577.6,27555.6,27555.6,71.794,1979050.3131
1679791920000,27555.6,27574.2,27542.8,27569.2,90.228,2486532.211
1679791980000,27569.2,27577,27569.2,27576.4,19.813,546317.9766
1679792040000,27576.4,27588,27571.4,27571.4,128.278,3538255.6931
1679792100000,27571.4,27572.7,27559.8,27559.8,41.401,1141368.6833
1679792160000,27559.8,27559.9,27548.6,27552.7,34.88,961039.9909
1679792220000,27552.7,27552.8,27540.8,27540.8,14.228,391940.9797
1679792280000,27540.8,27550.7,27535.6,27535.7,30.915,851491.7367
1679792340000,27535.7,27535.7,27511,27514.9,172.897,4758001.3241
1679792400000,27514.9,27530,27514.9,27528.7,39.483,1086775.1383
1679792460000,27528.7,27528.7,27516,27524,17.907,492802.289
1679792520000,27524,27524,27513.9,27515.9,15.808,435004.054
1679792580000,27515.9,27515.9,27497.4,27499.8,141.66,3896269.6442
1679792640000,27499.8,27528.7,27499.8,27528.7,186.943,5143511.349
1679792700000,27528.7,27531,27525.3,27525.3,25.121,691495.6807
1679792760000,27525.3,27558,27525.3,27558,51.717,1424704.3522
