timestamp,open,high,low,close,volume,turnover
2021-07-09 01:42:00,32972.5,32976.0,32972.5,32975.5,15.171,500271.3105
2021-07-09 01:43:00,32975.5,32976.0,32954.5,32954.5,13.054,430188.043
2021-07-09 01:44:00,32954.5,32955.0,32954.5,32954.5,4.499,148262.2955
2021-07-09 01:45:00,32954.5,32955.0,32925.0,32925.0,30.373,1000031.025
2021-07-09 01:46:00,32925.0,32925.5,32910.0,32925.5,17.123,563783.3365
2021-07-09 01:47:00,32925.5,32925.5,32917.0,32917.5,11.841,389776.1175
2021-07-09 01:48:00,32917.5,32917.5,32910.5,32910.5,5.854,192658.067
2021-07-09 01:49:00,32910.5,32911.0,32884.5,32884.5,35.957,1182427.9665
2021-07-09 01:50:00,32884.5,32885.5,32884.5,32885.0,10.838,356407.63
2021-07-09 01:51:00,32885.0,32885.5,32884.5,32885.0,34.349,1129566.865
2021-07-09 01:52:00,32885.0,32897.5,32880.0,32880.0,33.504,1101611.52
2021-07-09 01:53:00,32880.0,32900.0,32874.0,32887.5,24.488,805349.1
2021-07-09 01:54:00,32887.5,32888.0,32877.5,32878.0,10.196,335224.088
2021-07-09 01:55:00,32878.0,32906.0,32873.5,32873.5,15.979,525285.6565
2021-07-09 01:56:00,32873.5,32874.0,32873.5,32873.5,5.411,177878.5085
2021-07-09 01:57:00,32873.5,32879.0,32873.5,32879.0,9.702,318992.058
2021-07-09 01:58:00,32879.0,32885.0,32878.5,32884.5,25.574,840988.203
2021-07-09 01:59:00,32884.5,32885.0,32871.0,32871.0,6.26,205772.46
2021-07-09 02:00:00,32871.0,32871.0,32870.0,32870.0,3.815,125399.05
2021-07-09 02:01:00,32870.0,32881.0,32870.0,32880.5,3.132,102981.726
2021-07-09 02:02:00,32880.5,32896.0,32880.5,32896.0,18.317,602556.032
2021-07-09 02:03:00,32896.0,32907.5,32896.0,32903.5,35.388,1164389.058
2021-07-09 02:04:00,32903.5,32903.5,32903.0,32903.5,2.248,73967.068
2021-07-09 02:05:00,32903.5,32903.5,32874.0,32874.0,72.565,2385501.81
2021-07-09 02:06:00,32874.0,32874.0,32868.0,32868.0,16.089,528813.252
2021-07-09 02:07:00,32868.0,32888.0,32868.0,32888.0,16.656,547782.528
2021-07-09 02:08:00,32888.0,32890.0,32874.0,32874.0,4.172,137150.328
2021-07-09 02:09:00,32874.0,32874.5,32853.5,32853.5,17.708,581769.778
2021-07-09 02:10:00,32853.5,32854.0,32849.5,32850.0,21.265,698555.25
2021-07-09 02:11:00,32850.0,32850.0,32834.5,32836.0,16.827,552531.372
2021-07-09 02:12:00,32836.0,32845.0,32835.5,32841.5,34.797,1142785.6755
2021-07-09 02:13:00,32841.5,32843.5,32841.5,32843.5,11.777,386797.8995
2021-07-09 02:14:00,32843.5,32843.5,32843.0,32843.0,4.313,141651.859
2021-07-09 02:15:00,32843.0,32863.5,32843.0,32859.5,10.943,359581.5085
2021-07-09 02:16:00,32859.5,32859.5,32843.5,32843.5,4.077,133902.9495
2021-07-09 02:17:00,32843.5,32843.5,32832.0,32832.5,34.425,1130258.8125
2021-07-09 02:18:00,32832.5,32832.5,32832.0,32832.5,6.644,218139.13
2021-07-09 02:19:00,32832.5,32832.5,32823.0,32832.5,10.98,360500.85
2021-07-09 02:20:00,32832.5,32855.0,32832.0,32855.0,3.325,109242.875
2021-07-09 02:21:00,32855.0,32855.0,32850.0,32850.0,11.266,370088.1
2021-07-09 02:22:00,32850.0,32850.5,32846.0,32846.0,2.375,78009.25
2021-07-09 02:23:00,32846.0,32846.5,32846.0,32846.5,1.927,63295.2055
2021-07-09 02:24:00,32846.5,32846.5,32846.0,32846.0,2.161,70980.206
2021-07-09 02:25:00,32846.0,32846.5,32846.0,32846.5,0.691,22696.9315
2021-07-09 02:26:00,32846.5,32846.5,32797.5,32798.0,153.17,5023669.66
2021-07-09 02:27:00,32798.0,32798.0,32781.5,32781.5,64.376,2110341.844
2021-07-09 02:28:00,32781.5,32782.0,32781.0,32781.5,11.921,390788.2615
2021-07-09 02:29:00,32781.5,32800.0,32781.5,32787.5,20.041,657094.2875
2021-07-09 02:30:00,32787.5,32812.0,32787.5,32811.5,19.043,624829.3945
2021-07-09 02:31:00,32811.5,32812.0,32797.0,32797.5,18.347,601735.7325
2021-07-09 02:32:00,32797.5,32825.0,32797.0,32825.0,17.284,567347.3
2021-07-09 02:33:00,32825.0,32825.0,32816.0,32816.0,1.481,48600.496
2021-07-09 02:34:00,32816.0,32828.0,32816.0,32827.5,8.756,287437.59
2021-07-09 02:35:00,32827.5,32836.5,32827.5,32836.0,7.801,256153.636
2021-07-09 02:36:00,32836.0,32884.5,32836.0,32884.5,22.466,738783.177
2021-07-09 02:37:00,32884.5,32888.0,32884.5,32887.5,11.469,377186.7375
2021-07-09 02:38:00,32887.5,32888.0,32884.5,32884.5,7.745,254690.4525
2021-07-09 02:39:00,32884.5,32888.0,32884.5,32887.5,22.264,732207.3
2021-07-09 02:40:00,32887.5,32888.5,32887.5,32888.5,7.273,239198.0605
2021-07-09 02:41:00,32888.5,32889.0,32882.5,32883.0,33.045,1086618.735
2021-07-09 02:42:00,32883.0,32883.0,32882.0,32882.0,46.361,1524442.402
2021-07-09 02:43:00,32882.0,32900.0,32881.0,32887.0,53.534,1760572.658
2021-07-09 02:44:00,32887.0,32887.0,32886.5,32886.5,2.349,77250.3885
2021-07-09 02:45:00,32886.5,32887.0,32886.5,32886.5,3.058,100566.917
2021-07-09 02:46:00,32886.5,32887.0,32883.0,32883.0,4.745,156029.835
2021-07-09 02:47:00,32883.0,32883.5,32837.5,32837.5,27.982,918858.925
2021-07-09 02:48:00,32837.5,32837.5,32810.5,32810.5,15.616,512368.768
2021-07-09 02:49:00,32810.5,32811.0,32774.0,32806.5,141.327,4636444.2255
2021-07-09 02:50:00,32806.5,32841.5,32806.5,32840.5,27.744,911126.832
2021-07-09 02:51:00,32840.5,32861.0,32840.5,32861.0,11.462,376652.782
2021-07-09 02:52:00,32861.0,32887.0,32861.0,32886.5,28.835,948282.2275
2021-07-09 02:53:00,32886.5,32890.0,32861.0,32861.0,39.072,1283944.992
2021-07-09 02:54:00,32861.0,32861.0,32845.0,32845.5,5.315,174573.8325
2021-07-09 02:55:00,32845.5,32881.5,32845.5,32881.5,3.24,106536.06
2021-07-09 02:56:00,32881.5,32889.0,32881.5,32889.0,7.837,257751.093
2021-07-09 02:57:00,32889.0,32889.0,32881.0,32881.5,5.132,168747.858
2021-07-09 02:58:00,32881.5,32884.5,32881.0,32884.5,3.802,125026.869
2021-07-09 02:59:00,32884.5,32903.0,32884.5,32902.5,40.783,1341862.6575
2021-07-09 03:00:00,32902.5,32924.0,32902.5,32919.5,41.872,1378405.304
2021-07-09 03:01:00,32919.5,32928.0,32919.0,32927.5,20.442,673103.955
2021-07-09 03:02:00,32927.5,32928.0,32919.5,32919.5,19.95,656744.025
2021-07-09 03:03:00,32919.5,32919.5,32901.0,32901.5,39.836,1310664.154
2021-07-09 03:04:00,32901.5,32901.5,32889.0,32889.0,6.821,224335.869
2021-07-09 03:05:00,32889.0,32889.5,32889.0,32889.5,2.089,68706.1655
2021-07-09 03:06:00,32889.5,32889.5,32881.0,32881.0,21.328,701285.968
2021-07-09 03:07:00,32881.0,32881.5,32881.0,32881.5,4.162,136852.803
2021-07-09 03:08:00,32881.5,32881.5,32879.0,32879.5,7.51,246925.045
2021-07-09 03:09:00,32879.5,32879.5,32879.0,32879.5,5.768,189648.956
2021-07-09 03:10:00,32879.5,32910.0,32879.5,32910.0,7.315,240736.65
2021-07-09 03:11:00,32910.0,32910.0,32909.5,32910.0,2.96,97413.6
2021-07-09 03:12:00,32910.0,32910.0,32909.5,32910.0,3.927,129237.57
2021-07-09 03:13:00,32910.0,32910.0,32898.5,32898.5,9.296,305824.456
2021-07-09 03:14:00,32898.5,32909.5,32898.5,32899.5,1.618,53231.391
2021-07-09 03:15:00,32899.5,32914.5,32899.5,32914.0,5.586,183857.604
2021-07-09 03:16:00,32914.0,32914.0,32901.0,32901.5,9.022,296837.333
2021-07-09 03:17:00,32901.5,32901.5,32894.5,32895.0,7.675,252469.125
2021-07-09 03:18:00,32895.0,32895.0,32852.0,32852.5,24.583,807613.0075
2021-07-09 03:19:00,32852.5,32854.0,32850.5,32850.5,11.469,376762.3845
2021-07-09 03:20:00,32850.5,32851.0,32846.0,32846.0,10.216,335554.736
2021-07-09 03:21:00,32846.0,32846.5,32780.0,32793.0,158.92,5211463.56
2021-07-09 03:22:00,32793.0,32804.5,32764.0,32764.5,74.71,2447835.795
2021-07-09 03:23:00,32764.5,32781.0,32761.5,32761.5,28.714,940713.711
2021-07-09 03:24:00,32761.5,32762.0,32741.0,32758.5,76.14,2494232.19
2021-07-09 03:25:00,32758.5,32770.0,32757.5,32770.0,18.64,610832.8
2021-07-09 03:26:00,32770.0,32779.5,32750.0,32750.0,47.725,1562993.75
2021-07-09 03:27:00,32750.0,32754.0,32733.0,32733.0,20.542,672401.286
2021-07-09 03:28:00,32733.0,32733.5,32705.0,32705.0,23.926,782499.83
2021-07-09 03:29:00,32705.0,32705.5,32701.5,32701.5,28.935,946217.9025
2021-07-09 03:30:00,32701.5,32702.0,32684.5,32684.5,58.794,1921652.493
2021-07-09 03:31:00,32684.5,32742.0,32684.5,32741.5,68.038,2227666.177
2021-07-09 03:32:00,32741.5,32824.5,32741.5,32786.0,61.377,2012306.322
2021-07-09 03:33:00,32786.0,32786.0,32752.0,32752.5,11.93,390737.325
2021-07-09 03:34:00,32752.5,32759.0,32700.0,32700.0,35.538,1162092.6
2021-07-09 03:35:00,32700.0,32733.5,32688.5,32700.5,30.944,1011884.272
2021-07-09 03:36:00,32700.5,32700.5,32675.0,32689.0,50.025,1635267.225
2021-07-09 03:37:00,32689.0,32720.0,32675.0,32675.0,18.745,612492.875
2021-07-09 03:38:00,32675.0,32675.5,32663.0,32663.0,50.983,1665257.729
2021-07-09 03:39:00,32663.0,32663.0,32576.5,32631.5,322.851,10535112.4065
2021-07-09 03:40:00,32631.5,32673.0,32631.0,32662.5,34.236,1118233.35
2021-07-09 03:41:00,32662.5,32677.5,32662.0,32662.0,116.028,3789706.536
2021-07-09 03:42:00,32662.0,32662.0,32639.5,32650.0,46.817,1528575.05
2021-07-09 03:43:00,32650.0,32652.0,32600.0,32600.0,47.058,1534090.8
2021-07-09 03:44:00,32600.0,32621.0,32585.0,32621.0,99.568,3248007.728
2021-07-09 03:45:00,32621.0,32621.0,32613.0,32613.0,12.41,404727.33
2021-07-09 03:46:00,32613.0,32613.5,32570.0,32570.0,187.652,6111825.64
2021-07-09 03:47:00,32570.0,32587.0,32570.0,32586.5,23.294,759069.931
2021-07-09 03:48:00,32586.5,32610.0,32564.0,32610.0,81.498,2657649.78
2021-07-09 03:49:00,32610.0,32630.5,32609.5,32630.5,96.342,3143687.631
2021-07-09 03:50:00,32630.5,32653.5,32630.5,32650.0,37.491,1224081.15
2021-07-09 03:51:00,32650.0,32650.0,32630.0,32648.5,20.315,663254.2775
2021-07-09 03:52:00,32648.5,32662.0,32630.0,32630.0,37.054,1209072.02
2021-07-09 03:53:00,32630.0,32657.5,32630.0,32657.0,34.62,1130585.34
2021-07-09 03:54:00,32657.0,32657.5,32632.5,32632.5,11.507,375502.1775
2021-07-09 03:55:00,32632.5,32654.0,32632.5,32654.0,35.393,1155723.022
2021-07-09 03:56:00,32654.0,32654.0,32650.0,32650.0,14.411,470519.15
2021-07-09 03:57:00,32650.0,32650.5,32650.0,32650.5,5.203,169880.5515
2021-07-09 03:58:00,32650.5,32650.5,32649.0,32649.0,10.375,338733.375
2021-07-09 03:59:00,32649.0,32649.0,32562.5,32563.0,186.941,6087359.783
2021-07-09 04:00:00,32563.0,32620.0,32562.5,32620.0,40.939,1335430.18
2021-07-09 04:01:00,32620.0,32636.5,32619.5,32636.5,14.342,468072.683
2021-07-09 04:02:00,32636.5,32638.5,32578.0,32579.0,49.381,1608783.599
2021-07-09 04:03:00,32579.0,32586.0,32532.0,32532.0,83.299,2709883.068
2021-07-09 04:04:00,32532.0,32555.0,32532.0,32554.0,35.585,1158434.09
2021-07-09 04:05:00,32554.0,32585.0,32554.0,32585.0,30.772,1002705.62
2021-07-09 04:06:00,32585.0,32590.0,32568.0,32589.5,15.379,501193.9205
2021-07-09 04:07:00,32589.5,32606.5,32589.5,32606.0,24.098,785739.388
2021-07-09 04:08:00,32606.0,32606.5,32561.5,32561.5,18.735,610039.7025
2021-07-09 04:09:00,32561.5,32562.0,32538.5,32539.0,34.329,1117031.331
2021-07-09 04:10:00,32539.0,32562.0,32538.5,32550.5,38.271,1245740.1855
2021-07-09 04:11:00,32550.5,32586.5,32550.0,32586.5,11.966,389930.059
2021-07-09 04:12:00,32586.5,32593.0,32586.5,32593.0,7.915,257973.595
2021-07-09 04:13:00,32593.0,32596.0,32586.5,32586.5,8.595,280080.9675
2021-07-09 04:14:00,32586.5,32590.0,32577.0,32577.0,11.022,359063.694
2021-07-09 04:15:00,32577.0,32590.0,32577.0,32590.0,22.474,732427.66
2021-07-09 04:16:00,32590.0,32609.0,32589.5,32609.0,29.112,949313.208
2021-07-09 04:17:00,32609.0,32609.0,32599.5,32600.0,20.831,679090.6
2021-07-09 04:18:00,32600.0,32600.0,32599.5,32599.5,7.928,258448.836
2021-07-09 04:19:00,32599.5,32600.0,32588.0,32588.0,14.465,471385.42
2021-07-09 04:20:00,32588.0,32612.0,32588.0,32612.0,22.441,731845.892
2021-07-09 04:21:00,32612.0,32612.0,32600.0,32600.0,4.205,137083.0
2021-07-09 04:22:00,32600.0,32608.5,32600.0,32608.0,9.301,303287.008
2021-07-09 04:23:00,32608.0,32630.0,32608.0,32615.5,55.76,1818640.28
2021-07-09 04:24:00,32615.5,32615.5,32615.0,32615.5,6.614,215718.917
2021-07-09 04:25:00,32615.5,32615.5,32608.0,32608.5,16.343,532920.7155
2021-07-09 04:26:00,32608.5,32608.5,32608.0,32608.0,4.997,162942.176
2021-07-09 04:27:00,32608.0,32608.5,32608.0,32608.0,3.338,108845.504
2021-07-09 04:28:00,32608.0,32608.5,32592.0,32592.0,6.812,222016.704
2021-07-09 04:29:00,32592.0,32592.0,32555.0,32566.5,33.657,1096090.6905
2021-07-09 04:30:00,32566.5,32600.5,32566.0,32600.5,13.028,424719.314
2021-07-09 04:31:00,32600.5,32620.0,32600.5,32620.0,27.182,886676.84
2021-07-09 04:32:00,32620.0,32621.0,32600.5,32621.0,13.41,437447.61
2021-07-09 04:33:00,32621.0,32650.0,32621.0,32650.0,35.856,1170698.4
2021-07-09 04:34:00,32650.0,32662.5,32649.5,32662.5,11.212,366211.95
2021-07-09 04:35:00,32662.5,32662.5,32641.0,32641.5,13.97,456001.755
2021-07-09 04:36:00,32641.5,32644.5,32630.5,32644.0,14.376,469290.144
2021-07-09 04:37:00,32644.0,32645.5,32633.5,32645.5,18.645,608675.3475
2021-07-09 04:38:00,32645.5,32645.5,32633.5,32634.0,7.742,252652.428
2021-07-09 04:39:00,32634.0,32634.0,32612.0,32612.5,13.96,455270.5
2021-07-09 04:40:00,32612.5,32612.5,32612.0,32612.0,6.322,206173.064
2021-07-09 04:41:00,32612.0,32612.5,32612.0,32612.5,3.541,115480.8625
2021-07-09 04:42:00,32612.5,32639.0,32612.0,32639.0,15.385,502151.015
2021-07-09 04:43:00,32639.0,32690.0,32638.5,32690.0,64.042,2093532.98
2021-07-09 04:44:00,32690.0,32692.5,32689.5,32692.5,18.648,609649.74
2021-07-09 04:45:00,32692.5,32694.5,32689.5,32689.5,44.334,1449256.293
2021-07-09 04:46:00,32689.5,32690.0,32676.0,32676.5,11.315,369734.5975
2021-07-09 04:47:00,32676.5,32676.5,32676.0,32676.5,16.878,551513.967
2021-07-09 04:48:00,32676.5,32690.0,32676.0,32690.0,20.415,667366.35
2021-07-09 04:49:00,32690.0,32699.0,32689.5,32699.0,5.696,186253.504
2021-07-09 04:50:00,32699.0,32735.0,32698.5,32724.5,58.793,1923971.5285
2021-07-09 04:51:00,32724.5,32771.5,32724.0,32771.5,55.887,1831500.8205
2021-07-09 04:52:00,32771.5,32796.0,32768.5,32796.0,88.659,2907660.564
2021-07-09 04:53:00,32796.0,32796.0,32770.0,32770.5,13.113,429719.5665
2021-07-09 04:54:00,32770.5,32827.0,32770.0,32826.0,79.645,2614426.77
2021-07-09 04:55:00,32826.0,32860.0,32817.0,32859.0,67.043,2202965.937
2021-07-09 04:56:00,32859.0,32859.0,32821.5,32822.0,33.388,1095860.936
2021-07-09 04:57:00,32822.0,32822.0,32795.5,32795.5,25.089,822806.2995
2021-07-09 04:58:00,32795.5,32820.0,32795.5,32811.5,22.195,728251.2425
2021-07-09 04:59:00,32811.5,32811.5,32790.0,32790.5,27.324,895967.622
2021-07-09 05:00:00,32790.5,32790.5,32790.0,32790.0,14.345,470372.55
2021-07-09 05:01:00,32790.0,32790.5,32790.0,32790.0,4.281,140373.99
2021-07-09 05:02:00,32790.0,32799.5,32790.0,32799.5,24.493,803358.1535
2021-07-09 05:03:00,32799.5,32799.5,32790.0,32790.0,7.506,246121.74
2021-07-09 05:04:00,32790.0,32790.0,32757.0,32757.0,37.926,1242341.982
2021-07-09 05:05:00,32757.0,32773.5,32757.0,32773.5,10.672,349758.792
2021-07-09 05:06:00,32773.5,32786.5,32773.0,32786.5,10.311,338061.6015
2021-07-09 05:07:00,32786.5,32813.0,32786.0,32813.0,46.677,1531612.401
2021-07-09 05:08:00,32813.0,32813.0,32802.5,32803.0,24.422,801114.866
2021-07-09 05:09:00,32803.0,32803.0,32801.0,32801.0,9.046,296717.846
2021-07-09 05:10:00,32801.0,32809.0,32801.0,32809.0,20.907,685937.763
2021-07-09 05:11:00,32809.0,32809.0,32795.0,32809.0,16.264,533605.576
2021-07-09 05:12:00,32809.0,32809.0,32808.5,32808.5,12.27,402560.295
2021-07-09 05:13:00,32808.5,32840.0,32808.0,32824.0,23.081,757610.744
2021-07-09 05:14:00,32824.0,32839.5,32824.0,32837.5,13.708,450136.45
2021-07-09 05:15:00,32837.5,32840.0,32828.0,32834.0,29.338,963283.892
2021-07-09 05:16:00,32834.0,32834.0,32833.5,32834.0,7.809,256400.706
2021-07-09 05:17:00,32834.0,32834.0,32814.5,32833.0,18.57,609708.81
2021-07-09 05:18:00,32833.0,32833.0,32832.5,32832.5,5.511,180939.9075
2021-07-09 05:19:00,32832.5,32865.0,32832.5,32865.0,41.044,1348911.06
2021-07-09 05:20:00,32865.0,32865.0,32853.0,32853.0,11.367,373440.051
2021-07-09 05:21:00,32853.0,32853.5,32844.0,32844.0,6.788,222945.072
2021-07-09 05:22:00,32844.0,32844.5,32835.0,32835.0,23.466,770506.11
2021-07-09 05:23:00,32835.0,32835.5,32835.0,32835.5,7.589,249188.6095
2021-07-09 05:24:00,32835.5,32835.5,32824.0,32824.5,8.471,278056.3395
2021-07-09 05:25:00,32824.5,32835.0,32824.0,32835.0,8.862,290983.77
2021-07-09 05:26:00,32835.0,32840.0,32835.0,32839.5,14.235,467470.2825
2021-07-09 05:27:00,32839.5,32840.0,32826.5,32826.5,20.344,667822.316
