timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-09 07:44:00,4.0,2.63,-11.5,0.96
2021-07-09 07:45:00,19.5,21.02,15.5,18.39
2021-07-09 07:46:00,43.0,83.92,23.5,62.9
2021-07-09 07:47:00,30.0,81.97,-13.0,-1.95
2021-07-09 07:48:00,0.5,10.65,-29.5,-71.32
2021-07-09 07:49:00,39.5,1.71,39.0,-8.94
2021-07-09 07:50:00,30.0,7.89,-9.5,6.18
2021-07-09 07:51:00,6.5,20.09,-23.5,12.2
2021-07-09 07:52:00,28.0,18.45,21.5,-1.64
2021-07-09 07:53:00,9.0,14.16,-19.0,-4.29
2021-07-09 07:54:00,36.5,171.48,27.5,157.32
2021-07-09 07:55:00,8.5,163.84,-28.0,-7.64
2021-07-09 07:56:00,35.5,46.71,27.0,-117.13
2021-07-09 07:57:00,80.5,198.51,45.0,151.8
2021-07-09 07:58:00,45.0,190.54,-35.5,-7.97
2021-07-09 07:59:00,44.0,19.36,-1.0,-171.18
2021-07-09 08:00:00,31.0,11.29,-13.0,-8.07
2021-07-09 08:01:00,4.5,24.34,-26.5,13.05
2021-07-09 08:02:00,0.5,23.74,-4.0,-0.6
2021-07-09 08:03:00,14.0,20.97,13.5,-2.77
2021-07-09 08:04:00,24.5,28.92,10.5,7.95
2021-07-09 08:05:00,20.0,43.87,-4.5,14.95
2021-07-09 08:06:00,12.0,15.61,-8.0,-28.26
2021-07-09 08:07:00,8.0,30.73,-4.0,15.12
2021-07-09 08:08:00,26.5,11.96,18.5,-18.77
2021-07-09 08:09:00,54.0,26.45,27.5,14.49
2021-07-09 08:10:00,5.0,38.98,-49.0,12.53
2021-07-09 08:11:00,49.5,1.19,44.5,-37.79
2021-07-09 08:12:00,14.5,0.88,-35.0,-0.31
2021-07-09 08:13:00,36.5,13.52,22.0,12.64
2021-07-09 08:14:00,0.5,16.21,-36.0,2.69
2021-07-09 08:15:00,23.0,9.76,22.5,-6.45
2021-07-09 08:16:00,46.5,1.13,23.5,-8.63
2021-07-09 08:17:00,18.5,4.9,-28.0,3.77
2021-07-09 08:18:00,26.5,10.46,8.0,5.56
2021-07-09 08:19:00,28.0,2.59,1.5,-7.87
2021-07-09 08:20:00,80.5,201.06,52.5,198.47
2021-07-09 08:21:00,41.0,172.09,-39.5,-28.97
2021-07-09 08:22:00,21.5,30.09,-19.5,-142.0
2021-07-09 08:23:00,38.5,2.73,17.0,-27.36
2021-07-09 08:24:00,26.5,1.58,-12.0,-1.15
2021-07-09 08:25:00,68.0,98.38,41.5,96.8
2021-07-09 08:26:00,54.5,5.37,-13.5,-93.01
2021-07-09 08:27:00,0.5,92.13,-54.0,86.76
2021-07-09 08:28:00,6.0,5.82,5.5,-86.31
2021-07-09 08:29:00,4.0,17.98,-2.0,12.16
2021-07-09 08:30:00,41.0,18.93,37.0,0.95
2021-07-09 08:31:00,74.0,12.64,33.0,-6.29
2021-07-09 08:32:00,64.5,189.78,-9.5,177.14
2021-07-09 08:33:00,61.0,62.9,-3.5,-126.88
2021-07-09 08:34:00,4.0,127.63,-57.0,64.73
2021-07-09 08:35:00,21.5,19.14,17.5,-108.49
2021-07-09 08:36:00,28.0,3.24,6.5,-15.9
2021-07-09 08:37:00,3.5,29.84,-24.5,26.6
2021-07-09 08:38:00,20.5,16.86,17.0,-12.98
2021-07-09 08:39:00,3.5,10.08,-17.0,-6.78
2021-07-09 08:40:00,25.5,12.61,22.0,2.53
2021-07-09 08:41:00,11.0,2.93,-14.5,-9.68
2021-07-09 08:42:00,9.5,6.36,-1.5,3.43
2021-07-09 08:43:00,9.0,5.49,-0.5,-0.87
2021-07-09 08:44:00,0.5,7.73,-8.5,2.24
2021-07-09 08:45:00,1.0,6.96,0.5,-0.77
2021-07-09 08:46:00,0.5,2.96,-0.5,-4.0
2021-07-09 08:47:00,7.5,16.22,7.0,13.26
2021-07-09 08:48:00,3.5,17.18,-4.0,0.96
2021-07-09 08:49:00,25.0,78.53,21.5,61.35
2021-07-09 08:50:00,0.5,75.72,-24.5,-2.81
2021-07-09 08:51:00,0.5,9.29,0.0,-66.43
2021-07-09 08:52:00,0.5,9.76,0.0,0.47
2021-07-09 08:53:00,62.5,157.88,62.0,148.12
2021-07-09 08:54:00,33.0,145.19,-29.5,-12.69
2021-07-09 08:55:00,41.0,38.41,8.0,-106.78
2021-07-09 08:56:00,0.5,37.47,-40.5,-0.94
2021-07-09 08:57:00,18.5,1.48,18.0,-35.99
2021-07-09 08:58:00,11.0,13.39,-7.5,11.91
2021-07-09 08:59:00,31.5,14.2,20.5,0.81
2021-07-09 09:00:00,60.5,144.8,29.0,130.6
2021-07-09 09:01:00,41.0,96.09,-19.5,-48.71
2021-07-09 09:02:00,1.0,3.68,-40.0,-92.41
2021-07-09 09:03:00,0.5,74.65,-0.5,70.97
2021-07-09 09:04:00,21.0,25.34,20.5,-49.31
2021-07-09 09:05:00,2.0,4.21,-19.0,-21.13
2021-07-09 09:06:00,6.0,13.16,4.0,8.95
2021-07-09 09:07:00,8.5,3.9,2.5,-9.26
2021-07-09 09:08:00,17.0,10.07,8.5,6.17
2021-07-09 09:09:00,4.0,12.38,-13.0,2.31
2021-07-09 09:10:00,9.0,0.82,5.0,-11.56
2021-07-09 09:11:00,9.0,3.5,0.0,2.68
2021-07-09 09:12:00,6.5,3.85,-2.5,0.35
2021-07-09 09:13:00,0.5,11.03,-6.0,7.18
2021-07-09 09:14:00,5.0,2.95,4.5,-8.08
2021-07-09 09:15:00,19.5,9.08,14.5,6.13
2021-07-09 09:16:00,96.5,314.24,77.0,305.16
2021-07-09 09:17:00,35.0,184.04,-61.5,-130.2
2021-07-09 09:18:00,12.0,25.91,-23.0,-158.13
2021-07-09 09:19:00,109.0,318.96,97.0,293.05
2021-07-09 09:20:00,39.5,362.56,-69.5,43.6
2021-07-09 09:21:00,31.5,3.25,-8.0,-359.31
2021-07-09 09:22:00,27.5,48.97,-4.0,45.72
2021-07-09 09:23:00,29.0,11.5,1.5,-37.47
2021-07-09 09:24:00,15.0,60.59,-14.0,49.09
2021-07-09 09:25:00,24.5,58.2,9.5,-2.39
2021-07-09 09:26:00,81.5,155.6,57.0,97.4
2021-07-09 09:27:00,16.5,89.52,-65.0,-66.08
2021-07-09 09:28:00,60.0,46.31,43.5,-43.21
2021-07-09 09:29:00,35.0,128.31,-25.0,82.0
2021-07-09 09:30:00,53.5,27.35,18.5,-100.96
2021-07-09 09:31:00,52.5,24.51,-1.0,-2.84
2021-07-09 09:32:00,22.0,69.74,-30.5,45.23
2021-07-09 09:33:00,18.0,46.33,-4.0,-23.41
2021-07-09 09:34:00,20.5,6.13,2.5,-40.2
2021-07-09 09:35:00,25.0,1.98,4.5,-4.15
2021-07-09 09:36:00,116.0,165.86,91.0,163.88
2021-07-09 09:37:00,44.0,133.79,-72.0,-32.07
2021-07-09 09:38:00,50.0,13.53,6.0,-120.26
2021-07-09 09:39:00,29.0,24.34,-21.0,10.81
2021-07-09 09:40:00,44.5,6.91,15.5,-17.43
2021-07-09 09:41:00,8.5,9.5,-36.0,2.59
2021-07-09 09:42:00,29.5,41.19,21.0,31.69
2021-07-09 09:43:00,13.5,46.35,-16.0,5.16
2021-07-09 09:44:00,22.0,9.34,8.5,-37.01
2021-07-09 09:45:00,38.5,108.97,16.5,99.63
2021-07-09 09:46:00,28.0,85.72,-10.5,-23.25
2021-07-09 09:47:00,14.5,22.75,-13.5,-62.97
2021-07-09 09:48:00,27.5,0.03,13.0,-22.72
2021-07-09 09:49:00,5.0,2.88,-22.5,2.85
2021-07-09 09:50:00,32.0,30.48,27.0,27.6
2021-07-09 09:51:00,17.0,31.58,-15.0,1.1
2021-07-09 09:52:00,10.5,12.98,-6.5,-18.6
2021-07-09 09:53:00,57.5,52.28,47.0,39.3
2021-07-09 09:54:00,15.0,57.86,-42.5,5.58
2021-07-09 09:55:00,15.5,20.88,0.5,-36.98
2021-07-09 09:56:00,12.0,15.53,-3.5,-5.35
2021-07-09 09:57:00,3.5,8.22,-8.5,-7.31
2021-07-09 09:58:00,0.5,4.08,-3.0,-4.14
2021-07-09 09:59:00,0.5,9.17,0.0,5.09
2021-07-09 10:00:00,32.0,32.56,31.5,23.39
2021-07-09 10:01:00,14.0,5.91,-18.0,-26.65
2021-07-09 10:02:00,10.0,3.89,-4.0,-2.02
2021-07-09 10:03:00,0.5,13.34,-9.5,9.45
2021-07-09 10:04:00,44.0,22.74,43.5,9.4
2021-07-09 10:05:00,0.5,42.03,-43.5,19.29
2021-07-09 10:06:00,15.5,12.68,15.0,-29.35
2021-07-09 10:07:00,14.0,18.22,-1.5,5.54
2021-07-09 10:08:00,13.5,25.68,-0.5,7.46
2021-07-09 10:09:00,15.0,1.7,1.5,-23.98
2021-07-09 10:10:00,0.5,1.25,-14.5,-0.45
2021-07-09 10:11:00,30.0,42.97,29.5,41.72
2021-07-09 10:12:00,0.5,28.38,-29.5,-14.59
2021-07-09 10:13:00,15.0,8.08,14.5,-20.3
2021-07-09 10:14:00,10.5,1.7,-4.5,-6.38
2021-07-09 10:15:00,42.0,13.87,31.5,12.17
2021-07-09 10:16:00,35.0,7.31,-7.0,-6.56
2021-07-09 10:17:00,13.5,1.89,-21.5,-5.42
2021-07-09 10:18:00,5.5,13.77,-8.0,11.88
2021-07-09 10:19:00,39.0,9.2,33.5,-4.57
2021-07-09 10:20:00,0.5,3.95,-38.5,-5.25
2021-07-09 10:21:00,0.5,4.82,0.0,0.87
2021-07-09 10:22:00,25.0,4.37,24.5,-0.45
2021-07-09 10:23:00,0.5,9.52,-24.5,5.15
2021-07-09 10:24:00,0.5,1.47,0.0,-8.05
2021-07-09 10:25:00,25.0,58.57,24.5,57.1
2021-07-09 10:26:00,0.5,56.87,-24.5,-1.7
2021-07-09 10:27:00,0.5,1.83,0.0,-55.04
2021-07-09 10:28:00,1.0,4.04,0.5,2.21
2021-07-09 10:29:00,14.5,15.92,13.5,11.88
2021-07-09 10:30:00,12.0,12.13,-2.5,-3.79
2021-07-09 10:31:00,27.0,8.75,15.0,-3.38
2021-07-09 10:32:00,28.0,19.09,1.0,10.34
2021-07-09 10:33:00,30.5,31.31,2.5,12.22
2021-07-09 10:34:00,0.5,58.84,-30.0,27.53
2021-07-09 10:35:00,3.5,23.87,3.0,-34.97
2021-07-09 10:36:00,10.5,16.17,7.0,-7.7
2021-07-09 10:37:00,4.0,6.99,-6.5,-9.18
2021-07-09 10:38:00,8.5,43.49,4.5,36.5
2021-07-09 10:39:00,7.5,10.46,-1.0,-33.03
2021-07-09 10:40:00,0.5,16.51,-7.0,6.05
2021-07-09 10:41:00,6.0,11.72,5.5,-4.79
2021-07-09 10:42:00,15.5,0.73,9.5,-10.99
2021-07-09 10:43:00,0.5,13.67,-15.0,12.94
2021-07-09 10:44:00,6.5,7.54,6.0,-6.13
2021-07-09 10:45:00,52.5,158.2,46.0,150.66
2021-07-09 10:46:00,28.0,139.01,-24.5,-19.19
2021-07-09 10:47:00,139.0,403.4,111.0,264.39
2021-07-09 10:48:00,97.5,148.12,-41.5,-255.28
2021-07-09 10:49:00,37.5,205.11,-60.0,56.99
2021-07-09 10:50:00,17.5,44.16,-20.0,-160.95
2021-07-09 10:51:00,3.5,6.34,-14.0,-37.82
2021-07-09 10:52:00,27.5,2.32,24.0,-4.02
2021-07-09 10:53:00,10.5,9.55,-17.0,7.23
2021-07-09 10:54:00,0.5,22.89,-10.0,13.34
2021-07-09 10:55:00,17.0,5.95,16.5,-16.94
2021-07-09 10:56:00,9.5,23.59,-7.5,17.64
2021-07-09 10:57:00,31.0,33.5,21.5,9.91
2021-07-09 10:58:00,28.0,57.03,-3.0,23.53
2021-07-09 10:59:00,15.5,12.26,-12.5,-44.77
2021-07-09 11:00:00,20.5,1.13,5.0,-11.13
2021-07-09 11:01:00,9.5,20.67,-11.0,19.54
2021-07-09 11:02:00,54.5,19.93,45.0,-0.74
2021-07-09 11:03:00,19.5,11.78,-35.0,-8.15
2021-07-09 11:04:00,25.5,36.52,6.0,24.74
2021-07-09 11:05:00,15.0,8.36,-10.5,-28.16
2021-07-09 11:06:00,20.5,31.16,5.5,22.8
2021-07-09 11:07:00,7.5,29.98,-13.0,-1.18
2021-07-09 11:08:00,15.0,25.94,7.5,-4.04
2021-07-09 11:09:00,11.0,26.74,-4.0,0.8
2021-07-09 11:10:00,28.5,34.05,17.5,7.31
2021-07-09 11:11:00,46.5,4.9,18.0,-29.15
2021-07-09 11:12:00,0.5,47.45,-46.0,42.55
2021-07-09 11:13:00,15.5,25.15,15.0,-22.3
2021-07-09 11:14:00,5.0,2.61,-10.5,-22.54
2021-07-09 11:15:00,22.5,15.37,17.5,12.76
2021-07-09 11:16:00,0.5,15.9,-22.0,0.53
2021-07-09 11:17:00,10.0,10.59,9.5,-5.31
2021-07-09 11:18:00,35.0,54.76,25.0,44.17
2021-07-09 11:19:00,23.5,17.66,-11.5,-37.1
2021-07-09 11:20:00,0.5,35.68,-23.0,18.02
2021-07-09 11:21:00,16.5,3.64,16.0,-32.04
2021-07-09 11:22:00,48.5,150.76,32.0,147.12
2021-07-09 11:23:00,13.0,88.77,-35.5,-61.99
2021-07-09 11:24:00,30.5,44.37,17.5,-44.4
2021-07-09 11:25:00,2.5,14.4,-28.0,-29.97
2021-07-09 11:26:00,4.0,11.82,1.5,-2.58
2021-07-09 11:27:00,13.0,5.25,9.0,-6.57
2021-07-09 11:28:00,12.5,10.88,-0.5,5.63
2021-07-09 11:29:00,17.0,2.48,4.5,-8.4
2021-07-09 11:30:00,28.0,20.28,11.0,17.8
2021-07-09 11:31:00,19.0,27.53,-9.0,7.25
2021-07-09 11:32:00,1.0,37.9,-18.0,10.37
2021-07-09 11:33:00,63.0,133.26,62.0,95.36
2021-07-09 11:34:00,26.5,116.18,-36.5,-17.08
2021-07-09 11:35:00,25.5,3.35,-1.0,-112.83
2021-07-09 11:36:00,39.0,5.39,13.5,2.04
2021-07-09 11:37:00,0.5,19.63,-38.5,14.24
2021-07-09 11:38:00,45.0,14.36,44.5,-5.27
2021-07-09 11:39:00,13.5,29.84,-31.5,15.48
2021-07-09 11:40:00,8.5,52.06,-5.0,22.22
2021-07-09 11:41:00,18.5,8.59,10.0,-43.47
2021-07-09 11:42:00,4.5,15.85,-14.0,7.26
2021-07-09 11:43:00,26.5,20.37,22.0,4.52
2021-07-09 11:44:00,53.5,19.08,27.0,-1.29
2021-07-09 11:45:00,49.0,14.74,-4.5,-4.34
2021-07-09 11:46:00,0.5,15.32,-48.5,0.58
2021-07-09 11:47:00,32.5,24.35,32.0,9.03
2021-07-09 11:48:00,19.0,5.96,-13.5,-18.39
2021-07-09 11:49:00,5.5,29.26,-13.5,23.3
2021-07-09 11:50:00,25.0,20.58,19.5,-8.68
2021-07-09 11:51:00,24.5,7.55,-0.5,-13.03
2021-07-09 11:52:00,9.5,25.97,-15.0,18.42
2021-07-09 11:53:00,24.0,11.17,14.5,-14.8
2021-07-09 11:54:00,7.0,41.5,-17.0,30.33
2021-07-09 11:55:00,29.0,13.95,22.0,-27.55
2021-07-09 11:56:00,25.5,5.57,-3.5,-8.38
2021-07-09 11:57:00,45.0,62.14,19.5,56.57
2021-07-09 11:58:00,20.0,58.08,-25.0,-4.06
2021-07-09 11:59:00,28.5,38.23,8.5,-19.85
2021-07-09 12:00:00,36.0,33.46,7.5,-4.77
2021-07-09 12:01:00,9.5,65.5,-26.5,32.04
2021-07-09 12:02:00,28.5,32.55,19.0,-32.95
2021-07-09 12:03:00,0.5,36.35,-28.0,3.8
2021-07-09 12:04:00,33.0,4.48,32.5,-31.87
2021-07-09 12:05:00,0.5,21.0,-32.5,16.52
2021-07-09 12:06:00,19.5,10.13,19.0,-10.87
2021-07-09 12:07:00,97.5,143.73,78.0,133.6
2021-07-09 12:08:00,33.5,119.22,-64.0,-24.51
2021-07-09 12:09:00,14.5,46.3,-19.0,-72.92
2021-07-09 12:10:00,24.5,31.62,10.0,-14.68
2021-07-09 12:11:00,15.5,28.37,-9.0,-3.25
2021-07-09 12:12:00,29.5,27.96,14.0,-0.41
2021-07-09 12:13:00,13.0,37.44,-16.5,9.48
2021-07-09 12:14:00,15.5,0.56,2.5,-36.88
2021-07-09 12:15:00,19.5,6.08,4.0,5.52
2021-07-09 12:16:00,36.0,37.75,16.5,31.67
2021-07-09 12:17:00,23.0,6.83,-13.0,-30.92
2021-07-09 12:18:00,22.0,40.67,-1.0,33.84
2021-07-09 12:19:00,8.5,16.32,-13.5,-24.35
2021-07-09 12:20:00,24.0,24.68,15.5,8.36
2021-07-09 12:21:00,5.5,26.66,-18.5,1.98
2021-07-09 12:22:00,15.5,17.87,10.0,-8.79
2021-07-09 12:23:00,23.5,24.18,8.0,6.31
2021-07-09 12:24:00,17.5,36.31,-6.0,12.13
2021-07-09 12:25:00,48.5,30.4,31.0,-5.91
2021-07-09 12:26:00,32.0,34.61,-16.5,4.21
2021-07-09 12:27:00,0.5,11.65,-31.5,-22.96
2021-07-09 12:28:00,0.5,1.54,0.0,-10.11
2021-07-09 12:29:00,26.0,33.48,25.5,31.94
2021-07-09 12:30:00,3.5,19.18,-22.5,-14.3
2021-07-09 12:31:00,30.5,8.02,27.0,-11.16
2021-07-09 12:32:00,0.5,12.89,-30.0,4.87
2021-07-09 12:33:00,54.5,18.15,54.0,5.26
2021-07-09 12:34:00,5.0,14.85,-49.5,-3.3
2021-07-09 12:35:00,19.5,2.42,14.5,-12.43
2021-07-09 12:36:00,14.5,5.6,-5.0,3.18
2021-07-09 12:37:00,6.0,15.61,-8.5,10.01
2021-07-09 12:38:00,21.5,0.39,15.5,-15.22
2021-07-09 12:39:00,0.5,0.3,-21.0,-0.09
2021-07-09 12:40:00,23.5,24.79,23.0,24.49
2021-07-09 12:41:00,17.5,10.08,-6.0,-14.71
2021-07-09 12:42:00,31.0,32.51,13.5,22.43
2021-07-09 12:43:00,2.0,1.77,-29.0,-30.74
2021-07-09 12:44:00,7.5,24.39,5.5,22.62
2021-07-09 12:45:00,16.5,4.86,9.0,-19.53
2021-07-09 12:46:00,22.0,8.31,5.5,3.45
2021-07-09 12:47:00,20.0,4.94,-2.0,-3.37
2021-07-09 12:48:00,44.0,44.16,24.0,39.22
2021-07-09 12:49:00,36.5,57.77,-7.5,13.61
2021-07-09 12:50:00,18.5,2.68,-18.0,-55.09
2021-07-09 12:51:00,0.5,18.42,-18.0,15.74
2021-07-09 12:52:00,33.0,81.64,32.5,63.22
2021-07-09 12:53:00,11.0,63.86,-22.0,-17.78
2021-07-09 12:54:00,4.0,41.48,-7.0,-22.38
2021-07-09 12:55:00,0.5,40.99,-3.5,-0.49
2021-07-09 12:56:00,31.5,4.67,31.0,-36.32
2021-07-09 12:57:00,14.0,58.08,-17.5,53.41
2021-07-09 12:58:00,9.5,67.4,-4.5,9.32
2021-07-09 12:59:00,18.5,13.61,9.0,-53.79
2021-07-09 13:00:00,26.5,2.63,8.0,-10.98
2021-07-09 13:01:00,24.0,27.24,-2.5,24.61
2021-07-09 13:02:00,28.0,13.83,4.0,-13.41
2021-07-09 13:03:00,11.5,22.5,-16.5,8.67
2021-07-09 13:04:00,13.0,1.05,1.5,-21.45
2021-07-09 13:05:00,5.0,2.98,-8.0,1.93
2021-07-09 13:06:00,25.5,8.2,20.5,5.22
2021-07-09 13:07:00,1.0,7.63,-24.5,-0.57
2021-07-09 13:08:00,21.0,6.18,20.0,-1.45
2021-07-09 13:09:00,9.5,0.04,-11.5,-6.14
2021-07-09 13:10:00,35.5,0.69,26.0,0.65
2021-07-09 13:11:00,10.5,0.6,-25.0,-0.09
2021-07-09 13:12:00,0.5,6.54,-10.0,5.94
2021-07-09 13:13:00,1.0,15.22,0.5,8.68
2021-07-09 13:14:00,26.5,3.67,25.5,-11.55
2021-07-09 13:15:00,0.5,3.82,-26.0,0.15
2021-07-09 13:16:00,16.5,16.79,16.0,12.97
2021-07-09 13:17:00,11.0,1.91,-5.5,-14.88
2021-07-09 13:18:00,0.5,0.59,-10.5,-1.32
2021-07-09 13:19:00,0.5,8.82,0.0,8.23
2021-07-09 13:20:00,10.5,6.77,10.0,-2.05
2021-07-09 13:21:00,4.5,0.75,-6.0,-6.02
2021-07-09 13:22:00,10.0,8.31,5.5,7.56
2021-07-09 13:23:00,14.5,7.69,4.5,-0.62
2021-07-09 13:24:00,4.5,5.88,-10.0,-1.81
2021-07-09 13:25:00,7.0,2.17,2.5,-3.71
2021-07-09 13:26:00,15.0,17.53,8.0,15.36
2021-07-09 13:27:00,0.5,7.46,-14.5,-10.07
2021-07-09 13:28:00,0.5,2.6,0.0,-4.86
2021-07-09 13:29:00,48.0,2.59,47.5,-0.01
2021-07-09 13:30:00,20.0,1.23,-28.0,-1.36
2021-07-09 13:31:00,69.0,70.24,49.0,69.01
2021-07-09 13:32:00,40.5,21.51,-28.5,-48.73
2021-07-09 13:33:00,44.0,32.03,3.5,10.52
2021-07-09 13:34:00,29.0,48.2,-15.0,16.17
2021-07-09 13:35:00,2.0,15.82,-27.0,-32.38
2021-07-09 13:36:00,74.0,215.17,72.0,199.35
2021-07-09 13:37:00,32.0,72.92,-42.0,-142.25
2021-07-09 13:38:00,43.0,73.95,11.0,1.03
2021-07-09 13:39:00,29.0,40.0,-14.0,-33.95
2021-07-09 13:40:00,21.0,3.38,-8.0,-36.62
2021-07-09 13:41:00,46.0,27.49,25.0,24.11
2021-07-09 13:42:00,15.0,62.87,-31.0,35.38
2021-07-09 13:43:00,4.0,6.83,-11.0,-56.04
2021-07-09 13:44:00,21.0,71.24,17.0,64.41
2021-07-09 13:45:00,67.0,62.38,46.0,-8.86
2021-07-09 13:46:00,15.0,65.81,-52.0,3.43
2021-07-09 13:47:00,28.0,24.13,13.0,-41.68
2021-07-09 13:48:00,36.5,54.53,8.5,30.4
2021-07-09 13:49:00,23.5,27.57,-13.0,-26.96
2021-07-09 13:50:00,4.0,15.56,-19.5,-12.01
2021-07-09 13:51:00,14.0,20.56,10.0,5.0
2021-07-09 13:52:00,13.5,42.15,-0.5,21.59
2021-07-09 13:53:00,3.5,17.29,-10.0,-24.86
2021-07-09 13:54:00,11.0,0.38,7.5,-16.91
2021-07-09 13:55:00,9.5,26.82,-1.5,26.44
2021-07-09 13:56:00,35.0,45.71,25.5,18.89
2021-07-09 13:57:00,11.5,23.89,-23.5,-21.82
2021-07-09 13:58:00,30.5,15.83,19.0,-8.06
2021-07-09 13:59:00,1.0,7.75,-29.5,-8.08
2021-07-09 14:00:00,47.5,52.78,46.5,45.03
2021-07-09 14:01:00,0.5,71.23,-47.0,18.45
2021-07-09 14:02:00,0.5,13.56,0.0,-57.67
2021-07-09 14:03:00,1.5,19.97,1.0,6.41
2021-07-09 14:04:00,43.5,94.73,42.0,74.76
2021-07-09 14:05:00,15.5,82.66,-28.0,-12.07
2021-07-09 14:06:00,25.5,13.3,10.0,-69.36
2021-07-09 14:07:00,8.0,18.64,-17.5,5.34
2021-07-09 14:08:00,34.5,3.84,26.5,-14.8
2021-07-09 14:09:00,0.5,35.31,-34.0,31.47
2021-07-09 14:10:00,1.0,10.88,0.5,-24.43
2021-07-09 14:11:00,0.5,1.68,-0.5,-9.2
2021-07-09 14:12:00,36.0,30.87,35.5,29.19
2021-07-09 14:13:00,22.5,17.62,-13.5,-13.25
2021-07-09 14:14:00,12.0,10.93,-10.5,-6.69
2021-07-09 14:15:00,9.5,8.94,-2.5,-1.99
2021-07-09 14:16:00,56.0,6.32,46.5,-2.62
2021-07-09 14:17:00,30.5,8.88,-25.5,2.56
2021-07-09 14:18:00,73.0,182.47,42.5,173.59
2021-07-09 14:19:00,5.0,173.16,-68.0,-9.31
2021-07-09 14:20:00,28.5,15.87,23.5,-157.29
2021-07-09 14:21:00,5.0,41.0,-23.5,25.13
2021-07-09 14:22:00,4.5,7.75,-0.5,-33.25
2021-07-09 14:23:00,18.5,36.76,14.0,29.01
2021-07-09 14:24:00,4.0,28.78,-14.5,-7.98
2021-07-09 14:25:00,15.0,7.07,11.0,-21.71
2021-07-09 14:26:00,25.0,16.79,10.0,9.72
2021-07-09 14:27:00,3.5,1.27,-21.5,-15.52
2021-07-09 14:28:00,8.0,13.32,4.5,12.05
2021-07-09 14:29:00,1.5,6.73,-6.5,-6.59
2021-07-09 14:30:00,18.0,24.94,16.5,18.21
2021-07-09 14:31:00,23.5,24.71,5.5,-0.23
2021-07-09 14:32:00,64.5,11.76,41.0,-12.95
2021-07-09 14:33:00,18.0,11.77,-46.5,0.01
2021-07-09 14:34:00,5.5,14.21,-12.5,2.44
2021-07-09 14:35:00,6.5,7.08,1.0,-7.13
2021-07-09 14:36:00,0.5,8.88,-6.0,1.8
2021-07-09 14:37:00,30.0,21.51,29.5,12.63
2021-07-09 14:38:00,30.5,11.2,0.5,-10.31
2021-07-09 14:39:00,18.5,10.44,-12.0,-0.76
2021-07-09 14:40:00,0.5,38.2,-18.0,27.76
2021-07-09 14:41:00,3.5,34.89,3.0,-3.31
2021-07-09 14:42:00,17.0,6.82,13.5,-28.07
2021-07-09 14:43:00,20.5,14.14,3.5,7.32
2021-07-09 14:44:00,6.5,14.96,-14.0,0.82
2021-07-09 14:45:00,18.0,8.14,11.5,-6.82
2021-07-09 14:46:00,1.5,1.88,-16.5,-6.26
2021-07-09 14:47:00,3.0,8.91,1.5,7.03
2021-07-09 14:48:00,0.5,2.71,-2.5,-6.2
2021-07-09 14:49:00,6.0,4.68,5.5,1.97
2021-07-09 14:50:00,25.0,7.32,19.0,2.64
2021-07-09 14:51:00,10.5,1.07,-14.5,-6.25
2021-07-09 14:52:00,0.5,10.47,-10.0,9.4
2021-07-09 14:53:00,0.5,10.45,0.0,-0.02
2021-07-09 14:54:00,0.5,9.14,0.0,-1.31
2021-07-09 14:55:00,10.5,21.04,10.0,11.9
2021-07-09 14:56:00,69.5,171.98,59.0,150.94
2021-07-09 14:57:00,11.0,149.85,-58.5,-22.13
2021-07-09 14:58:00,50.0,84.53,39.0,-65.32
2021-07-09 14:59:00,17.0,97.27,-33.0,12.74
2021-07-09 15:00:00,62.0,157.0,45.0,59.73
2021-07-09 15:01:00,18.5,116.14,-43.5,-40.86
2021-07-09 15:02:00,20.0,14.54,1.5,-101.6
2021-07-09 15:03:00,19.5,37.64,-0.5,23.1
2021-07-09 15:04:00,10.5,7.03,-9.0,-30.61
2021-07-09 15:05:00,31.0,45.1,20.5,38.07
2021-07-09 15:06:00,11.0,33.11,-20.0,-11.99
2021-07-09 15:07:00,7.0,2.49,-4.0,-30.62
2021-07-09 15:08:00,5.5,1.59,-1.5,-0.9
2021-07-09 15:09:00,5.0,7.94,-0.5,6.35
2021-07-09 15:10:00,3.5,6.28,-1.5,-1.66
2021-07-09 15:11:00,39.5,144.99,36.0,138.71
2021-07-09 15:12:00,15.5,124.59,-24.0,-20.4
2021-07-09 15:13:00,16.5,27.38,1.0,-97.21
2021-07-09 15:14:00,0.5,12.2,-16.0,-15.18
2021-07-09 15:15:00,4.5,15.51,4.0,3.31
2021-07-09 15:16:00,34.0,15.23,29.5,-0.28
2021-07-09 15:17:00,0.5,45.63,-33.5,30.4
2021-07-09 15:18:00,0.5,1.82,0.0,-43.81
2021-07-09 15:19:00,0.5,0.12,0.0,-1.7
2021-07-09 15:20:00,39.5,20.49,39.0,20.37
2021-07-09 15:21:00,8.5,2.7,-31.0,-17.79
2021-07-09 15:22:00,14.5,2.35,6.0,-0.35
2021-07-09 15:23:00,11.5,7.07,-3.0,4.72
2021-07-09 15:24:00,28.0,2.72,16.5,-4.35
2021-07-09 15:25:00,21.0,1.4,-7.0,-1.32
2021-07-09 15:26:00,4.5,3.74,-16.5,2.34
2021-07-09 15:27:00,16.0,6.9,11.5,3.16
