timestamp,open,high,low,close,volume,turnover
2021-01-16 00:30:00,35410.5,35586.0,35410.5,35572.0,25.367,902354.924
2021-01-16 00:31:00,35572.0,35614.5,35485.0,35485.0,17.175,609454.875
2021-01-16 00:32:00,35485.0,35513.5,35438.5,35440.5,9.897,350754.6285
2021-01-16 00:33:00,35440.5,35475.5,35433.5,35475.0,15.749,558695.775
2021-01-16 00:34:00,35475.0,35475.0,35422.0,35459.5,4.576,162262.672
2021-01-16 00:35:00,35459.5,35462.5,35280.5,35299.5,27.151,958416.7245
2021-01-16 00:36:00,35299.5,35341.0,35215.5,35237.0,11.032,388734.584
2021-01-16 00:37:00,35237.0,35249.0,35196.5,35196.5,12.905,454210.8325
2021-01-16 00:38:00,35196.5,35322.0,35196.5,35297.0,7.792,275034.224
2021-01-16 00:39:00,35297.0,35321.5,35258.5,35265.0,6.279,221428.935
2021-01-16 00:40:00,35265.0,35615.5,35265.0,35615.5,135.095,4811475.9725
2021-01-16 00:41:00,35615.5,35672.5,35573.0,35671.0,17.83,636013.93
2021-01-16 00:42:00,35671.0,35700.0,35586.5,35639.5,18.577,662074.9915
2021-01-16 00:43:00,35639.5,35689.0,35632.5,35641.0,5.459,194564.219
2021-01-16 00:44:00,35641.0,35771.0,35641.0,35771.0,7.353,263024.163
2021-01-16 00:45:00,35771.0,35785.5,35681.5,35681.5,11.665,416224.6975
2021-01-16 00:46:00,35681.5,35719.5,35681.5,35709.5,4.217,150586.9615
2021-01-16 00:47:00,35709.5,35709.5,35676.5,35678.0,13.795,492178.01
2021-01-16 00:48:00,35678.0,35797.0,35677.5,35791.0,13.318,476664.538
2021-01-16 00:49:00,35791.0,35801.5,35769.5,35776.5,3.44,123071.16
2021-01-16 00:50:00,35776.5,35901.5,35776.5,35896.0,27.931,1002611.176
2021-01-16 00:51:00,35896.0,35901.5,35809.0,35836.0,7.489,268375.804
2021-01-16 00:52:00,35836.0,35836.0,35769.5,35769.5,24.919,891340.1705
2021-01-16 00:53:00,35769.5,35821.5,35757.5,35804.5,15.751,563956.6795
2021-01-16 00:54:00,35804.5,35819.5,35729.5,35732.5,49.738,1777263.085
2021-01-16 00:55:00,35732.5,35840.0,35714.0,35838.5,41.122,1473750.797
2021-01-16 00:56:00,35838.5,35865.5,35774.0,35774.0,33.253,1189592.822
2021-01-16 00:57:00,35774.0,35821.0,35773.5,35804.0,5.871,210205.284
2021-01-16 00:58:00,35804.0,35857.0,35794.0,35846.0,4.669,167364.974
2021-01-16 00:59:00,35846.0,35850.0,35796.0,35802.0,3.052,109267.704
2021-01-16 01:00:00,35802.0,35879.0,35802.0,35879.0,4.4,157867.6
2021-01-16 01:01:00,35879.0,35888.0,35821.0,35823.0,9.869,353537.187
2021-01-16 01:02:00,35823.0,35823.0,35690.0,35708.0,9.792,349652.736
2021-01-16 01:03:00,35708.0,35708.0,35604.0,35643.5,30.335,1081245.5725
2021-01-16 01:04:00,35643.5,35757.0,35635.0,35757.0,5.355,191478.735
2021-01-16 01:05:00,35757.0,35803.5,35728.5,35800.0,7.47,267426.0
2021-01-16 01:06:00,35800.0,35844.5,35800.0,35828.5,3.311,118628.1635
2021-01-16 01:07:00,35828.5,35856.5,35772.5,35785.0,14.902,533268.07
2021-01-16 01:08:00,35785.0,35842.5,35642.5,35649.0,11.294,402619.806
2021-01-16 01:09:00,35649.0,35671.5,35533.5,35562.5,16.721,594640.5625
2021-01-16 01:10:00,35562.5,35590.5,35485.5,35513.5,14.633,519669.0455
2021-01-16 01:11:00,35513.5,35550.5,35448.0,35511.0,26.332,935075.652
2021-01-16 01:12:00,35511.0,35555.0,35508.5,35524.5,47.683,1693914.7335
2021-01-16 01:13:00,35524.5,35639.5,35524.5,35595.5,27.596,982293.418
2021-01-16 01:14:00,35595.5,35618.0,35542.5,35614.5,4.496,160122.792
2021-01-16 01:15:00,35614.5,35659.0,35600.0,35643.0,7.668,273310.524
2021-01-16 01:16:00,35643.0,35730.5,35643.0,35730.0,4.026,143848.98
2021-01-16 01:17:00,35730.0,35730.0,35651.5,35661.5,7.896,281583.204
2021-01-16 01:18:00,35661.5,35661.5,35450.0,35481.0,18.056,640644.936
2021-01-16 01:19:00,35481.0,35486.5,35440.0,35440.5,4.397,155831.8785
2021-01-16 01:20:00,35440.5,35457.0,35387.5,35432.5,30.607,1084482.5275
2021-01-16 01:21:00,35432.5,35502.0,35409.0,35434.0,6.744,238966.896
2021-01-16 01:22:00,35434.0,35455.0,35328.0,35328.0,5.607,198084.096
2021-01-16 01:23:00,35328.0,35406.0,35328.0,35374.5,12.656,447699.672
2021-01-16 01:24:00,35374.5,35425.0,35371.0,35411.5,5.249,185874.9635
2021-01-16 01:25:00,35411.5,35411.5,35336.5,35361.5,6.227,220196.0605
2021-01-16 01:26:00,35361.5,35423.5,35353.5,35369.5,3.114,110140.623
2021-01-16 01:27:00,35369.5,35381.5,35275.5,35292.5,10.703,377735.6275
2021-01-16 01:28:00,35292.5,35292.5,35173.5,35235.0,175.094,6169437.09
2021-01-16 01:29:00,35235.0,35267.0,35168.0,35217.0,22.228,782803.476
2021-01-16 01:30:00,35217.0,35217.0,35100.0,35107.5,44.795,1572640.4625
2021-01-16 01:31:00,35107.5,35241.0,35035.0,35241.0,30.418,1071960.738
2021-01-16 01:32:00,35241.0,35362.5,35241.0,35362.5,32.729,1157379.2625
2021-01-16 01:33:00,35362.5,35370.5,35296.0,35298.5,6.443,227428.2355
2021-01-16 01:34:00,35298.5,35350.0,35161.0,35189.0,10.322,363220.858
2021-01-16 01:35:00,35189.0,35211.0,34973.5,35058.0,22.005,771451.29
2021-01-16 01:36:00,35058.0,35105.5,34907.0,35013.5,48.223,1688456.0105
2021-01-16 01:37:00,35013.5,35013.5,34900.0,34982.0,13.68,478553.76
2021-01-16 01:38:00,34982.0,35073.0,34872.0,34874.5,20.752,723715.624
2021-01-16 01:39:00,34874.5,34993.5,34791.5,34958.5,110.009,3845749.6265
2021-01-16 01:40:00,34958.5,35062.5,34935.0,35020.0,36.493,1277984.86
2021-01-16 01:41:00,35020.0,35031.5,34937.5,35010.0,21.986,769729.86
2021-01-16 01:42:00,35010.0,35010.0,34876.5,34943.0,15.59,544761.37
2021-01-16 01:43:00,34943.0,34971.5,34850.5,34971.5,54.759,1915004.3685
2021-01-16 01:44:00,34971.5,35339.0,34964.5,35323.5,37.12,1311208.32
2021-01-16 01:45:00,35323.5,35327.0,35178.5,35225.5,42.143,1484508.2465
2021-01-16 01:46:00,35225.5,35286.0,35071.0,35087.0,30.027,1053557.349
2021-01-16 01:47:00,35087.0,35169.5,34967.5,34967.5,29.442,1029513.135
2021-01-16 01:48:00,34967.5,34992.5,34923.5,34924.0,10.06,351335.44
2021-01-16 01:49:00,34924.0,35042.0,34923.5,35010.0,14.628,512126.28
2021-01-16 01:50:00,35010.0,35093.5,34921.0,35093.5,6.173,216632.1755
2021-01-16 01:51:00,35093.5,35093.5,34944.0,34960.5,13.194,461268.837
2021-01-16 01:52:00,34960.5,35088.0,34947.5,35088.0,8.349,292949.712
2021-01-16 01:53:00,35088.0,35250.0,35014.0,35195.0,45.815,1612458.925
2021-01-16 01:54:00,35195.0,35272.5,35181.5,35272.5,31.087,1096516.2075
2021-01-16 01:55:00,35272.5,35299.5,35185.0,35258.5,10.542,371695.107
2021-01-16 01:56:00,35258.5,35332.0,35258.5,35293.5,4.318,152397.333
2021-01-16 01:57:00,35293.5,35293.5,35162.0,35201.5,7.853,276437.3795
2021-01-16 01:58:00,35201.5,35242.5,35156.0,35191.0,2.21,77772.11
2021-01-16 01:59:00,35191.0,35269.0,35153.5,35269.0,12.678,447140.382
2021-01-16 02:00:00,35269.0,35455.5,35269.0,35439.0,25.593,906990.327
2021-01-16 02:01:00,35439.0,35450.5,35395.5,35450.5,12.172,431503.486
2021-01-16 02:02:00,35450.5,35478.5,35377.5,35401.0,12.909,456991.509
2021-01-16 02:03:00,35401.0,35407.0,35285.0,35292.0,95.86,3383091.12
2021-01-16 02:04:00,35292.0,35336.0,35156.5,35185.5,16.455,578977.4025
2021-01-16 02:05:00,35185.5,35201.0,35100.5,35123.5,11.773,413508.9655
2021-01-16 02:06:00,35123.5,35123.5,35008.0,35076.0,16.045,562794.42
2021-01-16 02:07:00,35076.0,35076.0,34987.5,34998.0,31.364,1097677.272
2021-01-16 02:08:00,34998.0,35041.5,34961.5,35019.5,46.738,1636741.391
2021-01-16 02:09:00,35019.5,35165.5,35019.0,35137.0,12.574,441812.638
2021-01-16 02:10:00,35137.0,35137.0,35026.5,35107.5,4.912,172448.04
2021-01-16 02:11:00,35107.5,35187.5,35076.0,35187.5,11.687,411236.3125
2021-01-16 02:12:00,35187.5,35352.5,35187.5,35352.5,11.469,405457.8225
2021-01-16 02:13:00,35352.5,35395.0,35331.0,35357.0,12.77,451508.89
2021-01-16 02:14:00,35357.0,35435.5,35321.5,35401.0,26.416,935152.816
2021-01-16 02:15:00,35401.0,35489.0,35401.0,35465.0,9.14,324150.1
2021-01-16 02:16:00,35465.0,35546.0,35425.0,35525.0,19.113,678989.325
2021-01-16 02:17:00,35525.0,35534.5,35455.0,35460.0,17.312,613883.52
2021-01-16 02:18:00,35460.0,35503.5,35434.0,35484.5,6.057,214929.6165
2021-01-16 02:19:00,35484.5,35623.0,35484.5,35589.0,14.286,508424.454
2021-01-16 02:20:00,35589.0,35635.0,35571.0,35607.5,13.563,482944.5225
2021-01-16 02:21:00,35607.5,35607.5,35514.0,35535.5,9.875,350913.0625
2021-01-16 02:22:00,35535.5,35638.5,35535.5,35638.0,10.004,356522.552
2021-01-16 02:23:00,35638.0,35711.5,35636.5,35650.0,14.423,514179.95
2021-01-16 02:24:00,35650.0,35650.0,35581.0,35591.5,6.282,223585.803
2021-01-16 02:25:00,35591.5,35630.0,35514.5,35630.0,19.404,691364.52
2021-01-16 02:26:00,35630.0,35652.5,35613.5,35640.0,2.666,95016.24
2021-01-16 02:27:00,35640.0,35640.0,35589.0,35609.5,7.151,254643.5345
2021-01-16 02:28:00,35609.5,35610.0,35583.5,35583.5,6.835,243213.2225
2021-01-16 02:29:00,35583.5,35591.0,35521.0,35589.5,8.414,299450.053
2021-01-16 02:30:00,35589.5,35590.5,35541.0,35577.0,1.755,62437.635
2021-01-16 02:31:00,35577.0,35800.0,35577.0,35775.0,31.486,1126411.65
2021-01-16 02:32:00,35775.0,35839.0,35771.0,35780.5,22.125,791643.5625
2021-01-16 02:33:00,35780.5,35799.5,35723.5,35723.5,11.332,404818.702
2021-01-16 02:34:00,35723.5,35735.0,35632.0,35673.0,7.438,265335.774
2021-01-16 02:35:00,35673.0,35680.5,35590.0,35590.0,4.153,147805.27
2021-01-16 02:36:00,35590.0,35712.5,35590.0,35686.5,11.166,398475.459
2021-01-16 02:37:00,35686.5,35686.5,35632.5,35635.5,3.771,134381.4705
2021-01-16 02:38:00,35635.5,35703.5,35635.5,35686.5,2.591,92463.7215
2021-01-16 02:39:00,35686.5,35772.5,35686.5,35772.5,10.865,388668.2125
2021-01-16 02:40:00,35772.5,35828.5,35772.5,35774.0,8.361,299106.414
2021-01-16 02:41:00,35774.0,35774.0,35613.5,35629.0,28.815,1026649.635
2021-01-16 02:42:00,35629.0,35635.0,35552.5,35565.0,16.337,581025.405
2021-01-16 02:43:00,35565.0,35608.0,35558.0,35600.5,1.887,67178.1435
2021-01-16 02:44:00,35600.5,35718.5,35600.5,35714.5,8.828,315287.606
2021-01-16 02:45:00,35714.5,35732.5,35699.0,35729.0,2.519,90001.351
2021-01-16 02:46:00,35729.0,35790.0,35729.0,35774.5,4.635,165814.8075
2021-01-16 02:47:00,35774.5,35774.5,35649.5,35649.5,6.97,248477.015
2021-01-16 02:48:00,35649.5,35681.0,35641.5,35641.5,3.196,113910.234
2021-01-16 02:49:00,35641.5,35641.5,35619.5,35620.0,2.534,90261.08
2021-01-16 02:50:00,35620.0,35731.0,35620.0,35660.5,4.689,167212.0845
2021-01-16 02:51:00,35660.5,35759.0,35660.5,35740.5,3.891,139066.2855
2021-01-16 02:52:00,35740.5,35753.5,35694.5,35694.5,1.414,50472.023
2021-01-16 02:53:00,35694.5,35749.0,35694.5,35745.0,3.433,122712.585
2021-01-16 02:54:00,35745.0,35797.5,35745.0,35774.0,6.224,222657.376
2021-01-16 02:55:00,35774.0,35851.5,35771.5,35842.5,6.99,250539.075
2021-01-16 02:56:00,35842.5,35880.5,35836.5,35880.5,17.326,621665.543
2021-01-16 02:57:00,35880.5,35885.5,35833.5,35850.0,2.107,75535.95
2021-01-16 02:58:00,35850.0,35878.0,35837.5,35837.5,5.673,203306.1375
2021-01-16 02:59:00,35837.5,35878.0,35837.5,35878.0,0.899,32254.322
2021-01-16 03:00:00,35878.0,35899.0,35878.0,35899.0,17.717,636022.583
2021-01-16 03:01:00,35899.0,35902.5,35898.5,35902.5,10.006,359240.415
2021-01-16 03:02:00,35902.5,36180.0,35902.5,36178.0,160.971,5823608.838
2021-01-16 03:03:00,36178.0,36192.0,36124.5,36127.5,33.852,1222988.13
2021-01-16 03:04:00,36127.5,36165.0,36105.5,36154.5,32.158,1162656.411
2021-01-16 03:05:00,36154.5,36197.0,36131.0,36171.5,13.819,499853.9585
2021-01-16 03:06:00,36171.5,36200.0,36171.5,36178.5,7.868,284652.438
2021-01-16 03:07:00,36178.5,36200.0,36176.0,36178.5,2.262,81835.767
2021-01-16 03:08:00,36178.5,36184.5,36095.0,36095.0,8.838,319007.61
2021-01-16 03:09:00,36095.0,36169.5,36095.0,36105.5,7.926,286172.193
2021-01-16 03:10:00,36105.5,36159.0,36100.0,36144.5,3.821,138108.1345
2021-01-16 03:11:00,36144.5,36280.5,36144.5,36256.5,15.539,563389.7535
2021-01-16 03:12:00,36256.5,36284.5,36228.0,36254.0,3.38,122538.52
2021-01-16 03:13:00,36254.0,36273.0,36228.5,36231.5,7.292,264200.098
2021-01-16 03:14:00,36231.5,36266.0,36228.5,36254.5,8.177,296453.0465
2021-01-16 03:15:00,36254.5,36275.5,36251.0,36251.0,6.669,241757.919
2021-01-16 03:16:00,36251.0,36388.0,36251.0,36371.0,17.001,618343.371
2021-01-16 03:17:00,36371.0,36398.5,36368.0,36370.5,5.058,183961.989
2021-01-16 03:18:00,36370.5,36370.5,36269.5,36269.5,12.392,449451.644
2021-01-16 03:19:00,36269.5,36269.5,36185.0,36206.5,17.521,634374.0865
2021-01-16 03:20:00,36206.5,36217.5,36141.5,36165.5,9.267,335145.6885
2021-01-16 03:21:00,36165.5,36188.0,36138.5,36152.0,9.951,359748.552
2021-01-16 03:22:00,36152.0,36174.0,36050.0,36072.5,15.849,571713.0525
2021-01-16 03:23:00,36072.5,36104.0,36071.5,36099.5,6.22,224538.89
2021-01-16 03:24:00,36099.5,36140.5,36095.0,36109.5,5.053,182461.3035
2021-01-16 03:25:00,36109.5,36135.5,36109.5,36126.5,8.36,302017.54
2021-01-16 03:26:00,36126.5,36213.0,36126.5,36212.5,8.268,299404.95
2021-01-16 03:27:00,36212.5,36332.5,36212.5,36332.5,9.723,353260.8975
2021-01-16 03:28:00,36332.5,36332.5,36273.5,36281.0,36.412,1321063.772
2021-01-16 03:29:00,36281.0,36281.5,36202.0,36215.0,3.798,137544.57
2021-01-16 03:30:00,36215.0,36325.5,36215.0,36274.5,7.348,266545.026
2021-01-16 03:31:00,36274.5,36275.0,36186.0,36186.0,16.565,599421.09
2021-01-16 03:32:00,36186.0,36186.0,36146.0,36171.5,7.395,267488.2425
2021-01-16 03:33:00,36171.5,36260.0,36171.5,36255.0,8.468,307007.34
2021-01-16 03:34:00,36255.0,36255.0,36227.5,36227.5,4.636,167950.69
2021-01-16 03:35:00,36227.5,36236.0,36075.0,36079.0,14.386,519032.494
2021-01-16 03:36:00,36079.0,36124.5,36073.5,36116.5,34.732,1254398.278
2021-01-16 03:37:00,36116.5,36143.5,36089.5,36143.5,3.62,130839.47
2021-01-16 03:38:00,36143.5,36147.0,36116.0,36116.5,0.725,26184.4625
2021-01-16 03:39:00,36116.5,36116.5,36112.5,36113.0,0.865,31237.745
2021-01-16 03:40:00,36113.0,36113.0,35955.5,36006.5,66.952,2410707.188
2021-01-16 03:41:00,36006.5,36028.0,35966.5,36028.0,12.199,439505.572
2021-01-16 03:42:00,36028.0,36106.0,36027.5,36106.0,10.752,388211.712
2021-01-16 03:43:00,36106.0,36165.0,36106.0,36165.0,14.849,537014.085
2021-01-16 03:44:00,36165.0,36200.0,36165.0,36200.0,3.879,140419.8
2021-01-16 03:45:00,36200.0,36201.5,36199.5,36200.5,3.678,133145.439
2021-01-16 03:46:00,36200.5,36200.5,36200.0,36200.0,1.594,57702.8
2021-01-16 03:47:00,36200.0,36200.0,36155.5,36160.5,5.629,203547.4545
2021-01-16 03:48:00,36160.5,36160.5,36141.0,36141.0,1.694,61222.854
2021-01-16 03:49:00,36141.0,36158.0,36132.0,36158.0,1.899,68664.042
2021-01-16 03:50:00,36158.0,36164.5,36158.0,36164.5,4.258,153988.441
2021-01-16 03:51:00,36164.5,36164.5,36110.0,36110.0,1.124,40587.64
2021-01-16 03:52:00,36110.0,36110.0,36082.5,36096.0,4.039,145791.744
2021-01-16 03:53:00,36096.0,36096.0,36086.0,36093.0,11.657,420736.101
2021-01-16 03:54:00,36093.0,36153.5,36093.0,36153.5,4.125,149133.1875
2021-01-16 03:55:00,36153.5,36153.5,36139.0,36139.5,4.576,165374.352
2021-01-16 03:56:00,36139.5,36139.5,36089.0,36092.0,11.542,416573.864
2021-01-16 03:57:00,36092.0,36092.5,36091.0,36091.5,0.487,17576.5605
2021-01-16 03:58:00,36091.5,36098.0,36091.0,36098.0,1.084,39130.232
2021-01-16 03:59:00,36098.0,36266.0,36098.0,36266.0,31.481,1141689.946
2021-01-16 04:00:00,36266.0,36340.0,36265.5,36340.0,17.584,639002.56
2021-01-16 04:01:00,36340.0,36464.0,36330.0,36464.0,25.1,915246.4
2021-01-16 04:02:00,36464.0,36681.5,36434.0,36649.0,90.662,3322671.638
2021-01-16 04:03:00,36649.0,36712.5,36597.0,36660.0,27.03,990919.8
2021-01-16 04:04:00,36660.0,36720.5,36648.5,36720.5,29.858,1096400.689
2021-01-16 04:05:00,36720.5,36774.0,36674.0,36774.0,22.615,831644.01
2021-01-16 04:06:00,36774.0,36779.0,36737.0,36737.5,14.691,539710.6125
2021-01-16 04:07:00,36737.5,36769.0,36622.0,36759.0,17.35,637768.65
2021-01-16 04:08:00,36759.0,36760.0,36686.0,36747.5,7.664,281632.84
2021-01-16 04:09:00,36747.5,36764.5,36705.0,36705.5,11.612,426224.266
2021-01-16 04:10:00,36705.5,36705.5,36661.5,36668.0,8.945,327995.26
2021-01-16 04:11:00,36668.0,36677.0,36627.0,36640.5,38.414,1407508.167
2021-01-16 04:12:00,36640.5,36737.0,36640.5,36699.5,56.013,2055649.0935
2021-01-16 04:13:00,36699.5,36735.5,36699.5,36707.0,21.92,804617.44
2021-01-16 04:14:00,36707.0,36730.0,36706.0,36712.0,3.959,145342.808
2021-01-16 04:15:00,36712.0,36715.0,36688.5,36689.0,3.27,119973.03
2021-01-16 04:16:00,36689.0,36689.0,36630.5,36655.0,10.852,397780.06
2021-01-16 04:17:00,36655.0,36657.5,36615.5,36615.5,14.567,533377.9885
2021-01-16 04:18:00,36615.5,36624.5,36595.0,36595.5,3.245,118752.3975
2021-01-16 04:19:00,36595.5,36622.0,36582.0,36582.0,34.528,1263103.296
2021-01-16 04:20:00,36582.0,36621.5,36582.0,36621.0,2.621,95983.641
2021-01-16 04:21:00,36621.0,36621.5,36591.0,36591.0,8.05,294557.55
2021-01-16 04:22:00,36591.0,36592.0,36585.0,36591.0,1.837,67217.667
2021-01-16 04:23:00,36591.0,36682.5,36591.0,36682.0,14.883,545938.206
2021-01-16 04:24:00,36682.0,36682.0,36617.5,36618.0,5.564,203742.552
2021-01-16 04:25:00,36618.0,36687.0,36618.0,36656.5,12.631,463008.2515
2021-01-16 04:26:00,36656.5,36751.5,36656.0,36704.0,7.989,293228.256
2021-01-16 04:27:00,36704.0,36881.0,36704.0,36836.5,45.776,1686227.624
2021-01-16 04:28:00,36836.5,36841.0,36716.0,36716.0,15.961,586024.076
2021-01-16 04:29:00,36716.0,36716.0,36594.0,36594.0,21.839,799176.366
2021-01-16 04:30:00,36594.0,36611.5,36572.0,36572.0,13.752,502938.144
2021-01-16 04:31:00,36572.0,36606.5,36554.0,36598.0,7.309,267494.782
2021-01-16 04:32:00,36598.0,36598.0,36550.0,36550.0,5.356,195761.8
2021-01-16 04:33:00,36550.0,36561.5,36540.0,36540.0,31.65,1156491.0
2021-01-16 04:34:00,36540.0,36553.5,36535.0,36553.0,17.848,652397.944
2021-01-16 04:35:00,36553.0,36553.5,36437.0,36453.0,13.911,507097.683
2021-01-16 04:36:00,36453.0,36508.5,36453.0,36459.5,9.666,352417.527
2021-01-16 04:37:00,36459.5,36522.0,36459.5,36494.0,6.237,227613.078
2021-01-16 04:38:00,36494.0,36497.0,36479.0,36494.0,4.676,170645.944
2021-01-16 04:39:00,36494.0,36494.0,36461.5,36462.0,5.887,214651.794
2021-01-16 04:40:00,36462.0,36462.5,36407.5,36415.0,12.241,445756.015
2021-01-16 04:41:00,36415.0,36485.0,36404.0,36480.0,11.829,431521.92
2021-01-16 04:42:00,36480.0,36485.5,36461.0,36480.5,0.724,26411.882
2021-01-16 04:43:00,36480.5,36480.5,36424.5,36446.0,9.857,359248.222
2021-01-16 04:44:00,36446.0,36469.0,36446.0,36461.0,3.265,119045.165
2021-01-16 04:45:00,36461.0,36649.0,36458.5,36636.0,42.67,1563258.12
2021-01-16 04:46:00,36636.0,36758.0,36631.5,36758.0,40.781,1499027.998
2021-01-16 04:47:00,36758.0,36772.0,36714.5,36732.0,19.283,708303.156
2021-01-16 04:48:00,36732.0,36732.0,36660.5,36660.5,9.095,333427.2475
2021-01-16 04:49:00,36660.5,36692.5,36656.0,36656.0,4.087,149813.072
2021-01-16 04:50:00,36656.0,36656.0,36539.5,36546.0,26.435,966093.51
2021-01-16 04:51:00,36546.0,36594.0,36537.0,36543.0,6.329,231280.647
2021-01-16 04:52:00,36543.0,36543.0,36460.5,36460.5,9.418,343384.989
2021-01-16 04:53:00,36460.5,36495.5,36435.5,36435.5,5.757,209759.1735
2021-01-16 04:54:00,36435.5,36478.0,36434.5,36450.5,2.699,98379.8995
2021-01-16 04:55:00,36450.5,36450.5,36426.5,36426.5,2.56,93251.84
2021-01-16 04:56:00,36426.5,36471.0,36426.5,36433.5,3.141,114437.6235
2021-01-16 04:57:00,36433.5,36476.5,36433.5,36474.5,3.064,111757.868
2021-01-16 04:58:00,36474.5,36590.5,36473.5,36579.5,12.355,451939.7225
2021-01-16 04:59:00,36579.5,36611.0,36563.5,36611.0,3.628,132824.708
2021-01-16 05:00:00,36611.0,36611.0,36533.0,36585.5,4.779,174842.1045
2021-01-16 05:01:00,36585.5,36652.5,36558.5,36651.5,11.367,416617.6005
2021-01-16 05:02:00,36651.5,36651.5,36627.5,36649.5,3.67,134503.665
2021-01-16 05:03:00,36649.5,36652.0,36575.5,36604.5,2.796,102346.182
2021-01-16 05:04:00,36604.5,36648.5,36604.5,36648.5,2.34,85757.49
2021-01-16 05:05:00,36648.5,36700.0,36648.5,36699.5,6.444,236491.578
2021-01-16 05:06:00,36699.5,36700.0,36649.5,36674.0,4.891,179372.534
2021-01-16 05:07:00,36674.0,36674.5,36650.0,36651.0,2.885,105738.135
2021-01-16 05:08:00,36651.0,36651.0,36577.0,36587.5,7.339,268515.6625
2021-01-16 05:09:00,36587.5,36634.5,36587.5,36631.5,4.047,148247.6805
2021-01-16 05:10:00,36631.5,36749.0,36631.5,36743.5,11.994,440701.539
2021-01-16 05:11:00,36743.5,36763.5,36728.5,36763.5,15.03,552555.405
2021-01-16 05:12:00,36763.5,36812.5,36752.5,36812.5,9.545,351375.3125
2021-01-16 05:13:00,36812.5,36812.5,36753.0,36800.5,2.969,109260.6845
2021-01-16 05:14:00,36800.5,36856.5,36753.5,36843.0,10.228,376830.204
2021-01-16 05:15:00,36843.0,36854.5,36807.0,36828.0,6.456,237761.568
2021-01-16 05:16:00,36828.0,36828.0,36770.5,36785.5,2.567,94428.3785
2021-01-16 05:17:00,36785.5,36789.5,36756.5,36762.5,5.726,210502.075
2021-01-16 05:18:00,36762.5,36789.5,36762.5,36789.5,0.389,14311.1155
2021-01-16 05:19:00,36789.5,36789.5,36775.5,36788.0,1.398,51429.624
2021-01-16 05:20:00,36788.0,36789.5,36775.0,36789.5,2.666,98080.807
2021-01-16 05:21:00,36789.5,36832.0,36774.5,36774.5,5.35,196743.575
2021-01-16 05:22:00,36774.5,36774.5,36635.5,36661.0,18.816,689813.376
2021-01-16 05:23:00,36661.0,36665.5,36631.0,36652.0,4.592,168305.984
2021-01-16 05:24:00,36652.0,36652.5,36640.5,36652.5,3.251,119157.2775
2021-01-16 05:25:00,36652.5,36751.5,36652.5,36746.0,4.706,172926.676
2021-01-16 05:26:00,36746.0,36789.0,36727.5,36787.0,6.91,254198.17
2021-01-16 05:27:00,36787.0,36810.0,36770.5,36794.5,31.401,1155384.0945
