startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1610737740000,35297,35321.5,35258.5,35265,6.279,221428.935
1610737800000,35265,35615.5,35265,35615.5,135.095,4811475.9725
1610737860000,35615.5,35672.5,35573,35671,17.83,636013.93
1610737920000,35671,35700,35586.5,35639.5,18.577,662074.9915
1610737980000,35639.5,35689,35632.5,35641,5.459,194564.219
1610738040000,35641,35771,35641,35771,7.353,263024.163
1610738100000,35771,35785.5,35681.5,35681.5,11.665,416224.6975
1610738160000,35681.5,35719.5,35681.5,35709.5,4.217,150586.9615
1610738220000,35709.5,35709.5,35676.5,35678,13.795,492178.01
1610738280000,35678,35797,35677.5,35791,13.318,476664.538
1610738340000,35791,35801.5,35769.5,35776.5,3.44,123071.16
1610738400000,35776.5,35901.5,35776.5,35896,27.931,1002611.176
1610738460000,35896,35901.5,35809,35836,7.489,268375.804
1610738520000,35836,35836,35769.5,35769.5,24.919,891340.1705
1610738580000,35769.5,35821.5,35757.5,35804.5,15.751,563956.6795
1610738640000,35804.5,35819.5,35729.5,35732.5,49.738,1777263.085
1610738700000,35732.5,35840,35714,35838.5,41.122,1473750.797
1610738760000,35838.5,35865.5,35774,35774,33.253,1189592.822
1610738820000,35774,35821,35773.5,35804,5.871,210205.284
1610738880000,35804,35857,35794,35846,4.669,167364.974
1610738940000,35846,35850,35796,35802,3.052,109267.704
1610739000000,35802,35879,35802,35879,4.4,157867.6
1610739060000,35879,35888,35821,35823,9.869,353537.187
1610739120000,35823,35823,35690,35708,9.792,349652.736
1610739180000,35708,35708,35604,35643.5,30.335,1081245.5725
1610739240000,35643.5,35757,35635,35757,5.355,191478.735
1610739300000,35757,35803.5,35728.5,35800,7.47,267426
1610739360000,35800,35844.5,35800,35828.5,3.311,118628.1635
1610739420000,35828.5,35856.5,35772.5,35785,14.902,533268.07
1610739480000,35785,35842.5,35642.5,35649,11.294,402619.806
1610739540000,35649,35671.5,35533.5,35562.5,16.721,594640.5625
1610739600000,35562.5,35590.5,35485.5,35513.5,14.633,519669.0455
1610739660000,35513.5,35550.5,35448,35511,26.332,935075.652
1610739720000,35511,35555,35508.5,35524.5,47.683,1693914.7335
1610739780000,35524.5,35639.5,35524.5,35595.5,27.596,982293.418
1610739840000,35595.5,35618,35542.5,35614.5,4.496,160122.792
1610739900000,35614.5,35659,35600,35643,7.668,273310.524
1610739960000,35643,35730.5,35643,35730,4.026,143848.98
1610740020000,35730,35730,35651.5,35661.5,7.896,281583.204
1610740080000,35661.5,35661.5,35450,35481,18.056,640644.936
1610740140000,35481,35486.5,35440,35440.5,4.397,155831.8785
1610740200000,35440.5,35457,35387.5,35432.5,30.607,1084482.5275
1610740260000,35432.5,35502,35409,35434,6.744,238966.896
1610740320000,35434,35455,35328,35328,5.607,198084.096
1610740380000,35328,35406,35328,35374.5,12.656,447699.672
1610740440000,35374.5,35425,35371,35411.5,5.249,185874.9635
1610740500000,35411.5,35411.5,35336.5,35361.5,6.227,220196.0605
1610740560000,35361.5,35423.5,35353.5,35369.5,3.114,110140.623
1610740620000,35369.5,35381.5,35275.5,35292.5,10.703,377735.6275
1610740680000,35292.5,35292.5,35173.5,35235,175.094,6169437.09
1610740740000,35235,35267,35168,35217,22.228,782803.476
1610740800000,35217,35217,35100,35107.5,44.795,1572640.4625
1610740860000,35107.5,35241,35035,35241,30.418,1071960.738
1610740920000,35241,35362.5,35241,35362.5,32.729,1157379.2625
1610740980000,35362.5,35370.5,35296,35298.5,6.443,227428.2355
1610741040000,35298.5,35350,35161,35189,10.322,363220.858
1610741100000,35189,35211,34973.5,35058,22.005,771451.29
1610741160000,35058,35105.5,34907,35013.5,48.223,1688456.0105
1610741220000,35013.5,35013.5,34900,34982,13.68,478553.76
1610741280000,34982,35073,34872,34874.5,20.752,723715.624
1610741340000,34874.5,34993.5,34791.5,34958.5,110.009,3845749.6265
1610741400000,34958.5,35062.5,34935,35020,36.493,1277984.86
1610741460000,35020,35031.5,34937.5,35010,21.986,769729.86
1610741520000,35010,35010,34876.5,34943,15.59,544761.37
1610741580000,34943,34971.5,34850.5,34971.5,54.759,1915004.3685
1610741640000,34971.5,35339,34964.5,35323.5,37.12,1311208.32
1610741700000,35323.5,35327,35178.5,35225.5,42.143,1484508.2465
1610741760000,35225.5,35286,35071,35087,30.027,1053557.349
1610741820000,35087,35169.5,34967.5,34967.5,29.442,1029513.135
1610741880000,34967.5,34992.5,34923.5,34924,10.06,351335.44
1610741940000,34924,35042,34923.5,35010,14.628,512126.28
1610742000000,35010,35093.5,34921,35093.5,6.173,216632.1755
1610742060000,35093.5,35093.5,34944,34960.5,13.194,461268.837
1610742120000,34960.5,35088,34947.5,35088,8.349,292949.712
1610742180000,35088,35250,35014,35195,45.815,1612458.925
1610742240000,35195,35272.5,35181.5,35272.5,31.087,1096516.2075
1610742300000,35272.5,35299.5,35185,35258.5,10.542,371695.107
1610742360000,35258.5,35332,35258.5,35293.5,4.318,152397.333
1610742420000,35293.5,35293.5,35162,35201.5,7.853,276437.3795
1610742480000,35201.5,35242.5,35156,35191,2.21,77772.11
1610742540000,35191,35269,35153.5,35269,12.678,447140.382
1610742600000,35269,35455.5,35269,35439,25.593,906990.327
1610742660000,35439,35450.5,35395.5,35450.5,12.172,431503.486
1610742720000,35450.5,35478.5,35377.5,35401,12.909,456991.509
1610742780000,35401,35407,35285,35292,95.86,3383091.12
1610742840000,35292,35336,35156.5,35185.5,16.455,578977.4025
1610742900000,35185.5,35201,35100.5,35123.5,11.773,413508.9655
1610742960000,35123.5,35123.5,35008,35076,16.045,562794.42
1610743020000,35076,35076,34987.5,34998,31.364,1097677.272
1610743080000,34998,35041.5,34961.5,35019.5,46.738,1636741.391
1610743140000,35019.5,35165.5,35019,35137,12.574,441812.638
1610743200000,35137,35137,35026.5,35107.5,4.912,172448.04
1610743260000,35107.5,35187.5,35076,35187.5,11.687,411236.3125
1610743320000,35187.5,35352.5,35187.5,35352.5,11.469,405457.8225
1610743380000,35352.5,35395,35331,35357,12.77,451508.89
1610743440000,35357,35435.5,35321.5,35401,26.416,935152.816
1610743500000,35401,35489,35401,35465,9.14,324150.1
1610743560000,35465,35546,35425,35525,19.113,678989.325
1610743620000,35525,35534.5,35455,35460,17.312,613883.52
1610743680000,35460,35503.5,35434,35484.5,6.057,214929.6165
1610743740000,35484.5,35623,35484.5,35589,14.286,508424.454
1610743800000,35589,35635,35571,35607.5,13.563,482944.5225
1610743860000,35607.5,35607.5,35514,35535.5,9.875,350913.0625
1610743920000,35535.5,35638.5,35535.5,35638,10.004,356522.552
1610743980000,35638,35711.5,35636.5,35650,14.423,514179.95
1610744040000,35650,35650,35581,35591.5,6.282,223585.803
1610744100000,35591.5,35630,35514.5,35630,19.404,691364.52
1610744160000,35630,35652.5,35613.5,35640,2.666,95016.24
1610744220000,35640,35640,35589,35609.5,7.151,254643.5345
1610744280000,35609.5,35610,35583.5,35583.5,6.835,243213.2225
1610744340000,35583.5,35591,35521,35589.5,8.414,299450.053
1610744400000,35589.5,35590.5,35541,35577,1.755,62437.635
1610744460000,35577,35800,35577,35775,31.486,1126411.65
1610744520000,35775,35839,35771,35780.5,22.125,791643.5625
1610744580000,35780.5,35799.5,35723.5,35723.5,11.332,404818.702
1610744640000,35723.5,35735,35632,35673,7.438,265335.774
1610744700000,35673,35680.5,35590,35590,4.153,147805.27
1610744760000,35590,35712.5,35590,35686.5,11.166,398475.459
1610744820000,35686.5,35686.5,35632.5,35635.5,3.771,134381.4705
1610744880000,35635.5,35703.5,35635.5,35686.5,2.591,92463.7215
1610744940000,35686.5,35772.5,35686.5,35772.5,10.865,388668.2125
1610745000000,35772.5,35828.5,35772.5,35774,8.361,299106.414
1610745060000,35774,35774,35613.5,35629,28.815,1026649.635
1610745120000,35629,35635,35552.5,35565,16.337,581025.405
1610745180000,35565,35608,35558,35600.5,1.887,67178.1435
1610745240000,35600.5,35718.5,35600.5,35714.5,8.828,315287.606
1610745300000,35714.5,35732.5,35699,35729,2.519,90001.351
1610745360000,35729,35790,35729,35774.5,4.635,165814.8075
1610745420000,35774.5,35774.5,35649.5,35649.5,6.97,248477.015
1610745480000,35649.5,35681,35641.5,35641.5,3.196,113910.234
1610745540000,35641.5,35641.5,35619.5,35620,2.534,90261.08
1610745600000,35620,35731,35620,35660.5,4.689,167212.0845
1610745660000,35660.5,35759,35660.5,35740.5,3.891,139066.2855
1610745720000,35740.5,35753.5,35694.5,35694.5,1.414,50472.023
1610745780000,35694.5,35749,35694.5,35745,3.433,122712.585
1610745840000,35745,35797.5,35745,35774,6.224,222657.376
1610745900000,35774,35851.5,35771.5,35842.5,6.99,250539.075
1610745960000,35842.5,35880.5,35836.5,35880.5,17.326,621665.543
1610746020000,35880.5,35885.5,35833.5,35850,2.107,75535.95
1610746080000,35850,35878,35837.5,35837.5,5.673,203306.1375
1610746140000,35837.5,35878,35837.5,35878,0.899,32254.322
1610746200000,35878,35899,35878,35899,17.717,636022.583
1610746260000,35899,35902.5,35898.5,35902.5,10.006,359240.415
1610746320000,35902.5,36180,35902.5,36178,160.971,5823608.838
1610746380000,36178,36192,36124.5,36127.5,33.852,1222988.13
1610746440000,36127.5,36165,36105.5,36154.5,32.158,1162656.411
1610746500000,36154.5,36197,36131,36171.5,13.819,499853.9585
1610746560000,36171.5,36200,36171.5,36178.5,7.868,284652.438
1610746620000,36178.5,36200,36176,36178.5,2.262,81835.767
1610746680000,36178.5,36184.5,36095,36095,8.838,319007.61
1610746740000,36095,36169.5,36095,36105.5,7.926,286172.193
1610746800000,36105.5,36159,36100,36144.5,3.821,138108.1345
1610746860000,36144.5,36280.5,36144.5,36256.5,15.539,563389.7535
1610746920000,36256.5,36284.5,36228,36254,3.38,122538.52
1610746980000,36254,36273,36228.5,36231.5,7.292,264200.098
1610747040000,36231.5,36266,36228.5,36254.5,8.177,296453.0465
1610747100000,36254.5,36275.5,36251,36251,6.669,241757.919
1610747160000,36251,36388,36251,36371,17.001,618343.371
1610747220000,36371,36398.5,36368,36370.5,5.058,183961.989
1610747280000,36370.5,36370.5,36269.5,36269.5,12.392,449451.644
1610747340000,36269.5,36269.5,36185,36206.5,17.521,634374.0865
1610747400000,36206.5,36217.5,36141.5,36165.5,9.267,335145.6885
1610747460000,36165.5,36188,36138.5,36152,9.951,359748.552
1610747520000,36152,36174,36050,36072.5,15.849,571713.0525
1610747580000,36072.5,36104,36071.5,36099.5,6.22,224538.89
1610747640000,36099.5,36140.5,36095,36109.5,5.053,182461.3035
1610747700000,36109.5,36135.5,36109.5,36126.5,8.36,302017.54
1610747760000,36126.5,36213,36126.5,36212.5,8.268,299404.95
1610747820000,36212.5,36332.5,36212.5,36332.5,9.723,353260.8975
1610747880000,36332.5,36332.5,36273.5,36281,36.412,1321063.772
1610747940000,36281,36281.5,36202,36215,3.798,137544.57
1610748000000,36215,36325.5,36215,36274.5,7.348,266545.026
1610748060000,36274.5,36275,36186,36186,16.565,599421.09
1610748120000,36186,36186,36146,36171.5,7.395,267488.2425
1610748180000,36171.5,36260,36171.5,36255,8.468,307007.34
1610748240000,36255,36255,36227.5,36227.5,4.636,167950.69
1610748300000,36227.5,36236,36075,36079,14.386,519032.494
1610748360000,36079,36124.5,36073.5,36116.5,34.732,1254398.278
1610748420000,36116.5,36143.5,36089.5,36143.5,3.62,130839.47
1610748480000,36143.5,36147,36116,36116.5,0.725,26184.4625
1610748540000,36116.5,36116.5,36112.5,36113,0.865,31237.745
1610748600000,36113,36113,35955.5,36006.5,66.952,2410707.188
1610748660000,36006.5,36028,35966.5,36028,12.199,439505.572
1610748720000,36028,36106,36027.5,36106,10.752,388211.712
1610748780000,36106,36165,36106,36165,14.849,537014.085
1610748840000,36165,36200,36165,36200,3.879,140419.8
1610748900000,36200,36201.5,36199.5,36200.5,3.678,133145.439
1610748960000,36200.5,36200.5,36200,36200,1.594,57702.8
1610749020000,36200,36200,36155.5,36160.5,5.629,203547.4545
1610749080000,36160.5,36160.5,36141,36141,1.694,61222.854
1610749140000,36141,36158,36132,36158,1.899,68664.042
1610749200000,36158,36164.5,36158,36164.5,4.258,153988.441
1610749260000,36164.5,36164.5,36110,36110,1.124,40587.64
1610749320000,36110,36110,36082.5,36096,4.039,145791.744
1610749380000,36096,36096,36086,36093,11.657,420736.101
1610749440000,36093,36153.5,36093,36153.5,4.125,149133.1875
1610749500000,36153.5,36153.5,36139,36139.5,4.576,165374.352
1610749560000,36139.5,36139.5,36089,36092,11.542,416573.864
1610749620000,36092,36092.5,36091,36091.5,0.487,17576.5605
1610749680000,36091.5,36098,36091,36098,1.084,39130.232
1610749740000,36098,36266,36098,36266,31.481,1141689.946
1610749800000,36266,36340,36265.5,36340,17.584,639002.56
1610749860000,36340,36464,36330,36464,25.1,915246.4
1610749920000,36464,36681.5,36434,36649,90.662,3322671.638
1610749980000,36649,36712.5,36597,36660,27.03,990919.8
1610750040000,36660,36720.5,36648.5,36720.5,29.858,1096400.689
1610750100000,36720.5,36774,36674,36774,22.615,831644.01
1610750160000,36774,36779,36737,36737.5,14.691,539710.6125
1610750220000,36737.5,36769,36622,36759,17.35,637768.65
1610750280000,36759,36760,36686,36747.5,7.664,281632.84
1610750340000,36747.5,36764.5,36705,36705.5,11.612,426224.266
1610750400000,36705.5,36705.5,36661.5,36668,8.945,327995.26
1610750460000,36668,36677,36627,36640.5,38.414,1407508.167
1610750520000,36640.5,36737,36640.5,36699.5,56.013,2055649.0935
1610750580000,36699.5,36735.5,36699.5,36707,21.92,804617.44
1610750640000,36707,36730,36706,36712,3.959,145342.808
1610750700000,36712,36715,36688.5,36689,3.27,119973.03
1610750760000,36689,36689,36630.5,36655,10.852,397780.06
1610750820000,36655,36657.5,36615.5,36615.5,14.567,533377.9885
1610750880000,36615.5,36624.5,36595,36595.5,3.245,118752.3975
1610750940000,36595.5,36622,36582,36582,34.528,1263103.296
1610751000000,36582,36621.5,36582,36621,2.621,95983.641
1610751060000,36621,36621.5,36591,36591,8.05,294557.55
1610751120000,36591,36592,36585,36591,1.837,67217.667
1610751180000,36591,36682.5,36591,36682,14.883,545938.206
1610751240000,36682,36682,36617.5,36618,5.564,203742.552
1610751300000,36618,36687,36618,36656.5,12.631,463008.2515
1610751360000,36656.5,36751.5,36656,36704,7.989,293228.256
1610751420000,36704,36881,36704,36836.5,45.776,1686227.624
1610751480000,36836.5,36841,36716,36716,15.961,586024.076
1610751540000,36716,36716,36594,36594,21.839,799176.366
1610751600000,36594,36611.5,36572,36572,13.752,502938.144
1610751660000,36572,36606.5,36554,36598,7.309,267494.782
1610751720000,36598,36598,36550,36550,5.356,195761.8
1610751780000,36550,36561.5,36540,36540,31.65,1156491
1610751840000,36540,36553.5,36535,36553,17.848,652397.944
1610751900000,36553,36553.5,36437,36453,13.911,507097.683
1610751960000,36453,36508.5,36453,36459.5,9.666,352417.527
1610752020000,36459.5,36522,36459.5,36494,6.237,227613.078
1610752080000,36494,36497,36479,36494,4.676,170645.944
1610752140000,36494,36494,36461.5,36462,5.887,214651.794
1610752200000,36462,36462.5,36407.5,36415,12.241,445756.015
1610752260000,36415,36485,36404,36480,11.829,431521.92
1610752320000,36480,36485.5,36461,36480.5,0.724,26411.882
1610752380000,36480.5,36480.5,36424.5,36446,9.857,359248.222
1610752440000,36446,36469,36446,36461,3.265,119045.165
1610752500000,36461,36649,36458.5,36636,42.67,1563258.12
1610752560000,36636,36758,36631.5,36758,40.781,1499027.998
1610752620000,36758,36772,36714.5,36732,19.283,708303.156
1610752680000,36732,36732,36660.5,36660.5,9.095,333427.2475
1610752740000,36660.5,36692.5,36656,36656,4.087,149813.072
1610752800000,36656,36656,36539.5,36546,26.435,966093.51
1610752860000,36546,36594,36537,36543,6.329,231280.647
1610752920000,36543,36543,36460.5,36460.5,9.418,343384.989
1610752980000,36460.5,36495.5,36435.5,36435.5,5.757,209759.1735
1610753040000,36435.5,36478,36434.5,36450.5,2.699,98379.8995
1610753100000,36450.5,36450.5,36426.5,36426.5,2.56,93251.84
1610753160000,36426.5,36471,36426.5,36433.5,3.141,114437.6235
1610753220000,36433.5,36476.5,36433.5,36474.5,3.064,111757.868
1610753280000,36474.5,36590.5,36473.5,36579.5,12.355,451939.7225
1610753340000,36579.5,36611,36563.5,36611,3.628,132824.708
1610753400000,36611,36611,36533,36585.5,4.779,174842.1045
1610753460000,36585.5,36652.5,36558.5,36651.5,11.367,416617.6005
1610753520000,36651.5,36651.5,36627.5,36649.5,3.67,134503.665
1610753580000,36649.5,36652,36575.5,36604.5,2.796,102346.182
1610753640000,36604.5,36648.5,36604.5,36648.5,2.34,85757.49
1610753700000,36648.5,36700,36648.5,36699.5,6.444,236491.578
1610753760000,36699.5,36700,36649.5,36674,4.891,179372.534
1610753820000,36674,36674.5,36650,36651,2.885,105738.135
1610753880000,36651,36651,36577,36587.5,7.339,268515.6625
1610753940000,36587.5,36634.5,36587.5,36631.5,4.047,148247.6805
1610754000000,36631.5,36749,36631.5,36743.5,11.994,440701.539
1610754060000,36743.5,36763.5,36728.5,36763.5,15.03,552555.405
1610754120000,36763.5,36812.5,36752.5,36812.5,9.545,351375.3125
1610754180000,36812.5,36812.5,36753,36800.5,2.969,109260.6845
1610754240000,36800.5,36856.5,36753.5,36843,10.228,376830.204
1610754300000,36843,36854.5,36807,36828,6.456,237761.568
1610754360000,36828,36828,36770.5,36785.5,2.567,94428.3785
1610754420000,36785.5,36789.5,36756.5,36762.5,5.726,210502.075
1610754480000,36762.5,36789.5,36762.5,36789.5,0.389,14311.1155
1610754540000,36789.5,36789.5,36775.5,36788,1.398,51429.624
1610754600000,36788,36789.5,36775,36789.5,2.666,98080.807
1610754660000,36789.5,36832,36774.5,36774.5,5.35,196743.575
1610754720000,36774.5,36774.5,36635.5,36661,18.816,689813.376
1610754780000,36661,36665.5,36631,36652,4.592,168305.984
1610754840000,36652,36652.5,36640.5,36652.5,3.251,119157.2775
1610754900000,36652.5,36751.5,36652.5,36746,4.706,172926.676
1610754960000,36746,36789,36727.5,36787,6.91,254198.17
1610755020000,36787,36810,36770.5,36794.5,31.401,1155384.0945
1610755080000,36794.5,36826,36788,36826,3.19,117474.94
1610755140000,36826,36826,36716.5,36716.5,14.13,518804.145
1610755200000,36716.5,36826,36709,36826,16.808,618971.408
1610755260000,36826,37055,36826,37011.5,78.817,2917135.3955
1610755320000,37011.5,37021.5,36930,36961.5,23.829,880755.5835
1610755380000,36961.5,37103,36947,37075,25.274,937033.55
1610755440000,37075,37198,37075,37198,32.922,1224632.556
1610755500000,37198,37221,37153.5,37205,27.313,1016180.165
1610755560000,37205,37221.5,37111,37190,18.562,690320.78
1610755620000,37190,37287.5,37189.5,37287.5,30.552,1139207.7
1610755680000,37287.5,37350,37287.5,37304.5,25.256,942162.452
1610755740000,37304.5,37352,37276,37276,12.134,452306.984
1610755800000,37276,37298,37224,37236.5,18.411,685561.2015
1610755860000,37236.5,37236.5,37135,37186,18.467,686713.862
1610755920000,37186,37251.5,37135,37228.5,14.42,536834.97
1610755980000,37228.5,37246.5,37205.5,37239.5,4.008,149255.916
1610756040000,37239.5,37295.5,37233.5,37295.5,9.348,348638.334
1610756100000,37295.5,37300,37222.5,37237,9.549,355576.113
1610756160000,37237,37289,37237,37289,63.885,2382207.765
1610756220000,37289,37301,37285.5,37299,5.615,209433.885
1610756280000,37299,37299,37226.5,37256.5,3.312,123393.528
1610756340000,37256.5,37272,37218.5,37218.5,2.537,94423.3345
1610756400000,37218.5,37220,37165.5,37165.5,17.559,652589.0145
1610756460000,37165.5,37165.5,37137.5,37150,5.387,200127.05
1610756520000,37150,37213,37141,37202,5.113,190213.826
1610756580000,37202,37210,37167,37170.5,6.208,230754.464
1610756640000,37170.5,37171,37131,37136,5.52,204990.72
1610756700000,37136,37166.5,37130.5,37152.5,9.396,349084.89
1610756760000,37152.5,37176,37146,37169,3.435,127675.515
1610756820000,37169,37222,37169,37211,7.301,271677.511
1610756880000,37211,37222,37211,37219.5,1.451,54005.4945
1610756940000,37219.5,37219.5,37157.5,37175.5,9.272,344691.236
1610757000000,37175.5,37248,37164.5,37245,16.036,597260.82
1610757060000,37245,37325.5,37245,37325,12.121,452416.325
1610757120000,37325,37391,37325,37383.5,19.005,710473.4175
1610757180000,37383.5,37384,37271,37271,8.806,328208.426
1610757240000,37271,37309.5,37253,37253,11.527,429415.331
1610757300000,37253,37293,37250.5,37250.5,15.739,586285.6195
1610757360000,37250.5,37250.5,37189.5,37189.5,19.165,712736.7675
1610757420000,37189.5,37199.5,37158,37158.5,15.417,572872.5945
1610757480000,37158.5,37158.5,37150,37150,4.25,157887.5
1610757540000,37150,37169.5,37068.5,37081,48.633,1803360.273
1610757600000,37081,37122,37081,37105.5,2.683,99554.0565
1610757660000,37105.5,37133,37100,37100,3.395,125954.5
1610757720000,37100,37137.5,37100,37126,7.083,262963.458
1610757780000,37126,37151,37126,37151,6.724,249803.324
1610757840000,37151,37151,37100.5,37134,2.228,82734.552
1610757900000,37134,37232,37134,37186.5,8.629,320882.3085
1610757960000,37186.5,37186.5,37125,37148,13.156,488719.088
1610758020000,37148,37148,37101,37101,2.165,80323.665
1610758080000,37101,37116.5,37087,37112,8.115,301163.88
1610758140000,37112,37243,37100.5,37219,23.216,864076.304
1610758200000,37219,37234,37190.5,37228.5,6.972,259557.102
1610758260000,37228.5,37229,37151.5,37211.5,2.751,102368.8365
1610758320000,37211.5,37226,37173.5,37201.5,2.622,97542.333
1610758380000,37201.5,37223.5,37178,37215,5.933,220796.595
1610758440000,37215,37244,37194,37232,2.242,83474.144
1610758500000,37232,37276,37231.5,37275.5,8.47,315723.485
1610758560000,37275.5,37275.5,37184,37192,4.907,182501.144
1610758620000,37192,37204.5,37143.5,37143.5,2.457,91261.5795
1610758680000,37143.5,37155.5,37127,37129.5,4.59,170424.405
1610758740000,37129.5,37165,37123.5,37129.5,5.944,220697.748
1610758800000,37129.5,37238,37129.5,37201,17.489,650608.289
1610758860000,37201,37219,37197.5,37219,0.519,19316.661
1610758920000,37219,37278,37219,37278,5.68,211739.04
1610758980000,37278,37290,37237,37250.5,7.609,283439.0545
1610759040000,37250.5,37273,37202.5,37203,1.482,55134.846
1610759100000,37203,37321.5,37203,37321.5,7.016,261847.644
1610759160000,37321.5,37364.5,37321.5,37364.5,8.531,318756.5495
1610759220000,37364.5,37423.5,37364.5,37403,12.155,454633.465
1610759280000,37403,37421.5,37403,37408,2.934,109755.072
1610759340000,37408,37437,37408,37435,14.572,545502.82
1610759400000,37435,37435.5,37377,37426,5.143,192481.918
1610759460000,37426,37426.5,37381.5,37416,3.882,145248.912
1610759520000,37416,37435,37389.5,37402,5.031,188169.462
1610759580000,37402,37417,37383.5,37399.5,14.99,560618.505
1610759640000,37399.5,37400,37381,37381,7.075,264470.575
1610759700000,37381,37530.5,37381,37514.5,30.364,1139090.278
1610759760000,37514.5,37547.5,37512,37538,8.76,328832.88
1610759820000,37538,37538,37460,37460,7.113,266452.98
1610759880000,37460,37476,37450.5,37450.5,41.053,1537455.3765
1610759940000,37450.5,37535,37450.5,37525.5,22.045,827249.6475
1610760000000,37525.5,37626.5,37525.5,37571.5,17.097,642359.9355
1610760060000,37571.5,37600,37550,37557.5,10.725,402804.1875
1610760120000,37557.5,37566.5,37512,37512.5,33.133,1242901.6625
1610760180000,37512.5,37529.5,37501.5,37525.5,8.202,307784.151
1610760240000,37525.5,37579,37500,37500.5,4.943,185364.9715
1610760300000,37500.5,37524,37448.5,37471,3.5,131148.5
1610760360000,37471,37521,37461.5,37478.5,3.111,116595.6135
1610760420000,37478.5,37492.5,37434,37434,10.931,409191.054
1610760480000,37434,37456,37391.5,37447,11.083,415025.101
1610760540000,37447,37465.5,37371,37371,14.219,531378.249
1610760600000,37371,37415,37370.5,37381,3.681,137599.461
1610760660000,37381,37400,37381,37388,4.337,162151.756
1610760720000,37388,37429.5,37387.5,37387.5,8.989,336076.2375
1610760780000,37387.5,37402,37307,37310.5,16.304,608310.392
1610760840000,37310.5,37322,37261,37261,18.197,678038.417
1610760900000,37261,37261,37199,37199,13.058,485744.542
1610760960000,37199,37232,37143,37157,28.868,1072648.276
1610761020000,37157,37188.5,37113.5,37113.5,22.254,825923.829
1610761080000,37113.5,37171.5,37089,37171.5,23.199,862341.6285
1610761140000,37171.5,37222,37171.5,37207.5,15.205,565740.0375
1610761200000,37207.5,37259,37207.5,37249,19.502,726429.998
1610761260000,37249,37259.5,37186.5,37186.5,13.109,487477.8285
1610761320000,37186.5,37210,37167,37167,2.239,83216.913
1610761380000,37167,37169,37120,37120,3.801,141093.12
1610761440000,37120,37120,36921.5,36921.5,40.751,1504588.0465
1610761500000,36921.5,36992.5,36910.5,36960.5,36.047,1332315.1435
1610761560000,36960.5,36998,36960.5,36984.5,9.574,354089.603
1610761620000,36984.5,37033.5,36984,37033.5,16.428,608386.338
1610761680000,37033.5,37033.5,36981.5,37032.5,9.113,337477.1725
1610761740000,37032.5,37035.5,36985,37026,5.002,185204.052
1610761800000,37026,37028,36965.5,36991,13.3,491980.3
1610761860000,36991,37022.5,36961,37022.5,7.17,265451.325
1610761920000,37022.5,37086,37022.5,37086,14.378,533222.508
1610761980000,37086,37156,37086,37140,22.979,853440.06
