timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-16 07:44:00,52.0,0.69,29.0,-5.49
2021-01-16 07:45:00,34.5,1.24,-17.5,0.55
2021-01-16 07:46:00,34.0,6.83,-0.5,5.59
2021-01-16 07:47:00,104.0,3.64,70.0,-3.19
2021-01-16 07:48:00,71.0,1.69,-33.0,-1.95
2021-01-16 07:49:00,247.5,56.38,176.5,54.69
2021-01-16 07:50:00,268.0,8.15,20.5,-48.23
2021-01-16 07:51:00,237.5,19.05,-30.5,10.9
2021-01-16 07:52:00,81.0,13.43,-156.5,-5.62
2021-01-16 07:53:00,106.0,6.62,25.0,-6.81
2021-01-16 07:54:00,64.5,12.17,-41.5,5.55
2021-01-16 07:55:00,74.5,17.68,10.0,5.51
2021-01-16 07:56:00,53.0,9.97,-21.5,-7.71
2021-01-16 07:57:00,38.5,2.17,-14.5,-7.8
2021-01-16 07:58:00,53.5,2.75,15.0,0.58
2021-01-16 07:59:00,72.0,0.76,18.5,-1.99
2021-01-16 08:00:00,25.0,4.27,-47.0,3.51
2021-01-16 08:01:00,92.0,4.9,67.0,0.63
2021-01-16 08:02:00,39.5,22.58,-52.5,17.68
2021-01-16 08:03:00,63.0,12.07,23.5,-10.51
2021-01-16 08:04:00,19.0,18.01,-44.0,5.94
2021-01-16 08:05:00,89.0,12.41,70.0,-5.6
2021-01-16 08:06:00,97.5,1.38,8.5,-11.03
2021-01-16 08:07:00,100.5,11.52,3.0,10.14
2021-01-16 08:08:00,198.5,68.88,98.0,57.36
2021-01-16 08:09:00,65.0,56.33,-133.5,-12.55
2021-01-16 08:10:00,25.5,9.98,-39.5,-46.35
2021-01-16 08:11:00,35.0,1.93,9.5,-8.05
2021-01-16 08:12:00,50.5,1.94,15.5,0.01
2021-01-16 08:13:00,56.0,6.57,5.5,4.63
2021-01-16 08:14:00,139.5,0.38,83.5,-6.19
2021-01-16 08:15:00,51.0,3.9,-88.5,3.52
2021-01-16 08:16:00,46.0,0.86,-5.0,-3.04
2021-01-16 08:17:00,53.0,3.33,7.0,2.47
2021-01-16 08:18:00,77.5,0.02,24.5,-3.31
2021-01-16 08:19:00,69.0,30.01,-8.5,29.99
2021-01-16 08:20:00,64.5,29.28,-4.5,-0.73
2021-01-16 08:21:00,88.0,1.9,23.5,-27.38
2021-01-16 08:22:00,277.5,43.37,189.5,41.47
2021-01-16 08:23:00,90.5,38.41,-187.0,-4.96
2021-01-16 08:24:00,63.0,1.15,-27.5,-37.26
2021-01-16 08:25:00,51.0,15.86,-12.0,14.71
2021-01-16 08:26:00,206.5,123.63,155.5,107.77
2021-01-16 08:27:00,93.0,136.68,-113.5,13.05
2021-01-16 08:28:00,106.5,3.09,13.5,-133.59
2021-01-16 08:29:00,73.0,7.22,-33.5,4.13
2021-01-16 08:30:00,74.0,4.18,1.0,-3.04
2021-01-16 08:31:00,245.0,94.67,171.0,90.49
2021-01-16 08:32:00,148.5,51.06,-96.5,-43.61
2021-01-16 08:33:00,64.5,34.03,-84.0,-17.03
2021-01-16 08:34:00,101.0,13.81,36.5,-20.22
2021-01-16 08:35:00,30.0,9.7,-71.0,-4.11
2021-01-16 08:36:00,133.0,6.75,103.0,-2.95
2021-01-16 08:37:00,77.5,7.13,-55.5,0.38
2021-01-16 08:38:00,128.5,38.44,51.0,31.31
2021-01-16 08:39:00,27.0,36.96,-101.5,-1.48
2021-01-16 08:40:00,97.5,1.39,70.5,-35.57
2021-01-16 08:41:00,31.5,6.68,-66.0,5.29
2021-01-16 08:42:00,86.5,5.36,55.0,-1.32
2021-01-16 08:43:00,59.5,8.84,-27.0,3.48
2021-01-16 08:44:00,65.0,8.0,5.5,-0.84
2021-01-16 08:45:00,87.0,9.46,22.0,1.46
2021-01-16 08:46:00,65.0,36.01,-22.0,26.55
2021-01-16 08:47:00,91.0,33.06,26.0,-2.95
2021-01-16 08:48:00,49.0,1.34,-42.0,-31.72
2021-01-16 08:49:00,62.0,1.79,13.0,0.45
2021-01-16 08:50:00,105.0,10.03,43.0,8.24
2021-01-16 08:51:00,63.0,10.66,-42.0,0.63
2021-01-16 08:52:00,50.5,12.64,-12.5,1.98
2021-01-16 08:53:00,50.5,10.38,0.0,-2.26
2021-01-16 08:54:00,137.0,14.64,86.5,4.26
2021-01-16 08:55:00,57.0,15.35,-80.0,0.71
2021-01-16 08:56:00,32.5,2.08,-24.5,-13.27
2021-01-16 08:57:00,65.5,1.56,33.0,-0.52
2021-01-16 08:58:00,14.5,2.7,-51.0,1.14
2021-01-16 08:59:00,33.0,2.92,18.5,0.22
2021-01-16 09:00:00,37.0,2.28,4.0,-0.64
2021-01-16 09:01:00,69.5,8.32,32.5,6.04
2021-01-16 09:02:00,107.5,6.27,38.0,-2.05
2021-01-16 09:03:00,59.0,15.6,-48.5,9.33
2021-01-16 09:04:00,30.5,12.9,-28.5,-2.7
2021-01-16 09:05:00,19.5,8.85,-11.0,-4.05
2021-01-16 09:06:00,31.5,0.53,12.0,-8.32
2021-01-16 09:07:00,72.0,3.83,40.5,3.3
2021-01-16 09:08:00,67.0,1.07,-5.0,-2.76
2021-01-16 09:09:00,28.5,0.12,-38.5,-0.95
2021-01-16 09:10:00,44.0,1.43,15.5,1.31
2021-01-16 09:11:00,59.5,0.32,15.5,-1.11
2021-01-16 09:12:00,131.5,25.24,72.0,24.92
2021-01-16 09:13:00,66.5,13.76,-65.0,-11.48
2021-01-16 09:14:00,72.5,4.45,6.0,-9.31
2021-01-16 09:15:00,69.0,1.87,-3.5,-2.58
2021-01-16 09:16:00,44.0,8.49,-25.0,6.62
2021-01-16 09:17:00,35.5,21.14,-8.5,12.65
2021-01-16 09:18:00,21.5,24.37,-14.0,3.23
2021-01-16 09:19:00,81.0,47.28,59.5,22.91
2021-01-16 09:20:00,40.5,42.09,-40.5,-5.19
2021-01-16 09:21:00,46.0,0.64,5.5,-41.45
2021-01-16 09:22:00,90.5,6.77,44.5,6.13
2021-01-16 09:23:00,65.0,3.15,-25.5,-3.62
2021-01-16 09:24:00,62.0,2.68,-3.0,-0.47
2021-01-16 09:25:00,89.0,0.24,27.0,-2.44
2021-01-16 09:26:00,79.0,13.1,-10.0,12.86
2021-01-16 09:27:00,75.5,10.5,-3.5,-2.6
2021-01-16 09:28:00,49.5,13.58,-26.0,3.08
2021-01-16 09:29:00,53.5,3.22,4.0,-10.36
2021-01-16 09:30:00,150.5,1.07,97.0,-2.15
2021-01-16 09:31:00,44.0,2.29,-106.5,1.22
2021-01-16 09:32:00,35.5,5.24,-8.5,2.95
2021-01-16 09:33:00,25.0,4.57,-10.5,-0.67
2021-01-16 09:34:00,51.5,2.99,26.5,-1.58
2021-01-16 09:35:00,25.5,7.91,-26.0,4.92
2021-01-16 09:36:00,79.0,5.76,53.5,-2.15
2021-01-16 09:37:00,119.0,8.59,40.0,2.83
2021-01-16 09:38:00,54.5,10.84,-64.5,2.25
2021-01-16 09:39:00,49.0,4.68,-5.5,-6.16
2021-01-16 09:40:00,55.0,2.22,6.0,-2.46
2021-01-16 09:41:00,42.0,6.84,-13.0,4.62
2021-01-16 09:42:00,39.0,1.61,-3.0,-5.23
2021-01-16 09:43:00,92.5,1.59,53.5,-0.02
2021-01-16 09:44:00,36.5,0.17,-56.0,-1.42
2021-01-16 09:45:00,20.5,2.82,-16.0,2.65
2021-01-16 09:46:00,101.5,2.85,81.0,0.03
2021-01-16 09:47:00,37.0,7.57,-64.5,4.72
2021-01-16 09:48:00,60.5,9.4,23.5,1.83
2021-01-16 09:49:00,33.5,7.86,-27.0,-1.54
2021-01-16 09:50:00,137.0,1.19,103.5,-6.67
2021-01-16 09:51:00,74.5,1.36,-62.5,0.17
2021-01-16 09:52:00,142.0,0.2,67.5,-1.16
2021-01-16 09:53:00,44.0,17.98,-98.0,17.78
2021-01-16 09:54:00,109.0,0.05,65.0,-17.93
2021-01-16 09:55:00,67.0,15.88,-42.0,15.83
2021-01-16 09:56:00,58.5,8.98,-8.5,-6.9
2021-01-16 09:57:00,24.0,7.15,-34.5,-1.83
2021-01-16 09:58:00,51.0,1.11,27.0,-6.04
2021-01-16 09:59:00,47.5,1.73,-3.5,0.62
2021-01-16 10:00:00,31.0,3.93,-16.5,2.2
2021-01-16 10:01:00,85.5,19.63,54.5,15.7
2021-01-16 10:02:00,107.5,15.38,22.0,-4.25
2021-01-16 10:03:00,76.0,10.29,-31.5,-5.09
2021-01-16 10:04:00,47.5,13.38,-28.5,3.09
2021-01-16 10:05:00,49.5,0.74,2.0,-12.64
2021-01-16 10:06:00,20.5,7.45,-29.0,6.71
2021-01-16 10:07:00,21.5,11.47,1.0,4.02
2021-01-16 10:08:00,12.0,5.28,-9.5,-6.19
2021-01-16 10:09:00,71.5,8.39,59.5,3.11
2021-01-16 10:10:00,72.0,3.14,0.5,-5.25
2021-01-16 10:11:00,100.0,2.76,28.0,-0.38
2021-01-16 10:12:00,41.5,5.72,-58.5,2.96
2021-01-16 10:13:00,15.5,20.37,-26.0,14.65
2021-01-16 10:14:00,68.5,5.09,53.0,-15.28
2021-01-16 10:15:00,72.0,2.88,3.5,-2.21
2021-01-16 10:16:00,71.5,3.54,-0.5,0.66
2021-01-16 10:17:00,31.0,1.64,-40.5,-1.9
2021-01-16 10:18:00,56.5,5.39,25.5,3.75
2021-01-16 10:19:00,9.0,1.93,-47.5,-3.46
2021-01-16 10:20:00,22.0,5.26,13.0,3.33
2021-01-16 10:21:00,8.5,5.05,-13.5,-0.21
2021-01-16 10:22:00,86.0,13.18,77.5,8.13
2021-01-16 10:23:00,31.0,9.36,-55.0,-3.82
2021-01-16 10:24:00,9.5,4.1,-21.5,-5.26
2021-01-16 10:25:00,59.0,1.33,49.5,-2.77
2021-01-16 10:26:00,38.0,0.13,-21.0,-1.2
2021-01-16 10:27:00,25.0,0.0,-13.0,-0.13
2021-01-16 10:28:00,18.5,1.8,-6.5,1.8
2021-01-16 10:29:00,83.5,0.68,65.0,-1.12
2021-01-16 10:30:00,54.5,13.14,-29.0,12.46
2021-01-16 10:31:00,57.5,15.9,3.0,2.76
2021-01-16 10:32:00,73.0,4.73,15.5,-11.17
2021-01-16 10:33:00,63.0,9.23,-10.0,4.5
2021-01-16 10:34:00,73.0,4.25,10.0,-4.98
2021-01-16 10:35:00,67.0,0.2,-6.0,-4.05
2021-01-16 10:36:00,56.0,7.14,-11.0,6.94
2021-01-16 10:37:00,24.5,10.66,-31.5,3.52
2021-01-16 10:38:00,26.5,10.95,2.0,0.29
2021-01-16 10:39:00,53.5,1.88,27.0,-9.07
2021-01-16 10:40:00,25.0,0.89,-28.5,-0.99
2021-01-16 10:41:00,34.5,0.18,9.5,-0.71
2021-01-16 10:42:00,35.5,0.27,1.0,0.09
2021-01-16 10:43:00,29.5,2.64,-6.0,2.37
2021-01-16 10:44:00,38.5,4.97,9.0,2.33
2021-01-16 10:45:00,36.0,3.91,-2.5,-1.06
2021-01-16 10:46:00,47.0,3.57,11.0,-0.34
2021-01-16 10:47:00,55.5,13.99,8.5,10.42
2021-01-16 10:48:00,122.0,21.85,66.5,7.86
2021-01-16 10:49:00,84.0,2.88,-38.0,-18.97
2021-01-16 10:50:00,7.5,23.63,-76.5,20.75
2021-01-16 10:51:00,65.0,10.49,57.5,-13.14
2021-01-16 10:52:00,117.5,19.8,52.5,9.31
2021-01-16 10:53:00,249.0,204.65,131.5,184.85
2021-01-16 10:54:00,133.0,195.97,-116.0,-8.68
2021-01-16 10:55:00,116.5,18.36,-16.5,-177.61
2021-01-16 10:56:00,87.5,4.25,-29.0,-14.11
2021-01-16 10:57:00,24.5,4.99,-63.0,0.74
2021-01-16 10:58:00,60.5,17.71,36.0,12.72
2021-01-16 10:59:00,130.5,6.55,70.0,-11.16
2021-01-16 11:00:00,105.0,0.65,-25.5,-5.9
2021-01-16 11:01:00,121.0,17.45,16.0,16.8
2021-01-16 11:02:00,83.0,21.36,-38.0,3.91
2021-01-16 11:03:00,71.0,13.19,-12.0,-8.17
2021-01-16 11:04:00,113.5,11.26,42.5,-1.93
2021-01-16 11:05:00,81.0,2.81,-32.5,-8.45
2021-01-16 11:06:00,92.5,14.08,11.5,11.27
2021-01-16 11:07:00,113.5,9.94,21.0,-4.14
2021-01-16 11:08:00,96.5,6.6,-17.0,-3.34
2021-01-16 11:09:00,139.0,65.59,42.5,58.99
2021-01-16 11:10:00,121.0,79.76,-18.0,14.17
2021-01-16 11:11:00,59.0,4.57,-62.0,-75.19
2021-01-16 11:12:00,57.5,11.27,-1.5,6.7
2021-01-16 11:13:00,75.5,8.78,18.0,-2.49
2021-01-16 11:14:00,83.5,1.72,8.0,-7.06
2021-01-16 11:15:00,113.0,3.81,29.5,2.09
2021-01-16 11:16:00,115.5,4.97,2.5,1.16
2021-01-16 11:17:00,77.5,7.4,-38.0,2.43
2021-01-16 11:18:00,41.0,3.63,-36.5,-3.77
2021-01-16 11:19:00,127.0,3.46,86.0,-0.17
2021-01-16 11:20:00,34.5,9.22,-92.5,5.76
2021-01-16 11:21:00,247.5,23.97,213.0,14.75
2021-01-16 11:22:00,59.0,13.04,-188.5,-10.93
2021-01-16 11:23:00,92.0,8.47,33.0,-4.57
2021-01-16 11:24:00,92.0,13.16,0.0,4.69
2021-01-16 11:25:00,132.0,2.93,40.0,-10.23
2021-01-16 11:26:00,62.0,12.6,-70.0,9.67
2021-01-16 11:27:00,69.0,0.22,7.0,-12.38
2021-01-16 11:28:00,13.0,1.69,-56.0,1.47
2021-01-16 11:29:00,42.5,3.19,29.5,1.5
2021-01-16 11:30:00,110.5,33.76,68.0,30.57
2021-01-16 11:31:00,34.0,31.48,-76.5,-2.28
2021-01-16 11:32:00,98.5,4.09,64.5,-27.39
2021-01-16 11:33:00,61.0,3.24,-37.5,-0.85
2021-01-16 11:34:00,53.0,0.35,-8.0,-2.89
2021-01-16 11:35:00,52.5,18.1,-0.5,17.75
2021-01-16 11:36:00,68.0,12.56,15.5,-5.54
2021-01-16 11:37:00,61.0,19.8,-7.0,7.24
2021-01-16 11:38:00,96.0,48.99,35.0,29.19
2021-01-16 11:39:00,45.0,70.0,-51.0,21.01
2021-01-16 11:40:00,121.0,186.28,76.0,116.28
2021-01-16 11:41:00,38.0,174.96,-83.0,-11.32
2021-01-16 11:42:00,56.0,8.94,18.0,-166.02
2021-01-16 11:43:00,52.5,0.15,-3.5,-8.79
2021-01-16 11:44:00,22.0,9.18,-30.5,9.03
2021-01-16 11:45:00,63.5,6.63,41.5,-2.55
2021-01-16 11:46:00,58.0,3.29,-5.5,-3.34
2021-01-16 11:47:00,59.5,4.12,1.5,0.83
2021-01-16 11:48:00,39.0,12.44,-20.5,8.32
2021-01-16 11:49:00,49.5,5.57,10.5,-6.87
2021-01-16 11:50:00,37.5,7.51,-12.0,1.94
2021-01-16 11:51:00,27.5,1.67,-10.0,-5.84
2021-01-16 11:52:00,39.5,1.5,12.0,-0.17
2021-01-16 11:53:00,43.0,6.11,3.5,4.61
2021-01-16 11:54:00,24.0,9.11,-19.0,3.0
2021-01-16 11:55:00,112.0,7.45,88.0,-1.66
2021-01-16 11:56:00,81.0,18.29,-31.0,10.84
2021-01-16 11:57:00,49.0,4.92,-32.0,-13.37
2021-01-16 11:58:00,3.5,14.3,-45.5,9.38
2021-01-16 11:59:00,118.5,53.02,115.0,38.72
2021-01-16 12:00:00,61.5,29.57,-57.0,-23.45
2021-01-16 12:01:00,77.5,3.75,16.0,-25.82
2021-01-16 12:02:00,46.0,2.59,-31.5,-1.16
2021-01-16 12:03:00,36.5,25.68,-9.5,23.09
2021-01-16 12:04:00,19.5,12.77,-17.0,-12.91
2021-01-16 12:05:00,94.0,9.07,74.5,-3.7
2021-01-16 12:06:00,92.5,21.24,-1.5,12.17
2021-01-16 12:07:00,26.0,7.93,-66.5,-13.31
2021-01-16 12:08:00,50.5,7.1,24.5,-0.83
2021-01-16 12:09:00,65.0,1.14,14.5,-5.96
2021-01-16 12:10:00,81.5,3.22,16.5,2.08
2021-01-16 12:11:00,21.0,21.35,-60.5,18.13
2021-01-16 12:12:00,35.0,21.53,14.0,0.18
2021-01-16 12:13:00,36.5,5.56,1.5,-15.97
2021-01-16 12:14:00,42.5,5.92,6.0,0.36
2021-01-16 12:15:00,50.5,2.48,8.0,-3.44
2021-01-16 12:16:00,62.5,11.02,12.0,8.54
2021-01-16 12:17:00,121.0,12.65,58.5,1.63
2021-01-16 12:18:00,31.5,2.11,-89.5,-10.54
2021-01-16 12:19:00,139.5,1.21,108.0,-0.9
2021-01-16 12:20:00,56.5,11.31,-83.0,10.1
2021-01-16 12:21:00,23.5,1.93,-33.0,-9.38
2021-01-16 12:22:00,91.5,10.39,68.0,8.46
2021-01-16 12:23:00,47.0,3.03,-44.5,-7.36
2021-01-16 12:24:00,34.5,3.45,-12.5,0.42
2021-01-16 12:25:00,57.0,5.18,22.5,1.73
2021-01-16 12:26:00,28.0,11.18,-29.0,6.0
2021-01-16 12:27:00,141.5,2.45,113.5,-8.73
2021-01-16 12:28:00,35.5,4.68,-106.0,2.23
2021-01-16 12:29:00,61.0,5.7,25.5,1.02
2021-01-16 12:30:00,99.0,1.85,38.0,-3.85
2021-01-16 12:31:00,74.5,4.96,-24.5,3.11
2021-01-16 12:32:00,98.5,5.93,24.0,0.97
2021-01-16 12:33:00,37.5,1.45,-61.0,-4.48
2021-01-16 12:34:00,65.5,5.67,28.0,4.22
2021-01-16 12:35:00,215.5,59.24,150.0,53.57
2021-01-16 12:36:00,75.0,47.7,-140.5,-11.54
2021-01-16 12:37:00,145.5,6.2,70.5,-41.5
2021-01-16 12:38:00,88.5,10.09,-57.0,3.89
2021-01-16 12:39:00,45.5,3.57,-43.0,-6.52
2021-01-16 12:40:00,123.5,94.92,78.0,91.35
2021-01-16 12:41:00,207.0,69.81,83.5,-25.11
2021-01-16 12:42:00,109.5,15.15,-97.5,-54.66
2021-01-16 12:43:00,96.5,5.55,-13.0,-9.6
2021-01-16 12:44:00,66.0,4.35,-30.5,-1.2
2021-01-16 12:45:00,53.5,11.84,-12.5,7.49
2021-01-16 12:46:00,167.5,23.58,114.0,11.74
2021-01-16 12:47:00,58.5,14.98,-109.0,-8.6
2021-01-16 12:48:00,129.5,0.07,71.0,-14.91
2021-01-16 12:49:00,41.0,3.96,-88.5,3.89
2021-01-16 12:50:00,59.0,2.04,18.0,-1.92
2021-01-16 12:51:00,132.0,2.31,73.0,0.27
2021-01-16 12:52:00,24.5,3.0,-107.5,0.69
2021-01-16 12:53:00,72.0,2.76,47.5,-0.24
2021-01-16 12:54:00,47.0,3.02,-25.0,0.26
2021-01-16 12:55:00,59.0,0.83,12.0,-2.19
2021-01-16 12:56:00,44.0,1.66,-15.0,0.83
2021-01-16 12:57:00,97.5,26.8,53.5,25.14
2021-01-16 12:58:00,36.5,21.66,-61.0,-5.14
2021-01-16 12:59:00,67.5,1.8,31.0,-19.86
2021-01-16 13:00:00,85.5,8.01,18.0,6.21
2021-01-16 13:01:00,63.0,9.94,-22.5,1.93
2021-01-16 13:02:00,50.0,0.5,-13.0,-9.44
2021-01-16 13:03:00,42.0,3.59,-8.0,3.09
2021-01-16 13:04:00,51.0,7.07,9.0,3.48
2021-01-16 13:05:00,37.5,4.7,-13.5,-2.37
2021-01-16 13:06:00,21.5,0.11,-16.0,-4.59
2021-01-16 13:07:00,103.5,0.44,82.0,0.33
2021-01-16 13:08:00,62.5,5.09,-41.0,4.65
2021-01-16 13:09:00,12.5,7.03,-50.0,1.94
2021-01-16 13:10:00,67.5,16.67,55.0,9.64
2021-01-16 13:11:00,47.0,17.8,-20.5,1.13
2021-01-16 13:12:00,106.0,22.4,59.0,4.6
2021-01-16 13:13:00,30.0,18.18,-76.0,-4.22
2021-01-16 13:14:00,18.0,5.06,-12.0,-13.12
2021-01-16 13:15:00,37.0,3.25,19.0,-1.81
2021-01-16 13:16:00,38.0,15.23,1.0,11.98
2021-01-16 13:17:00,101.5,12.74,63.5,-2.49
2021-01-16 13:18:00,49.5,5.67,-52.0,-7.07
2021-01-16 13:19:00,27.0,1.22,-22.5,-4.45
2021-01-16 13:20:00,22.5,0.7,-4.5,-0.52
2021-01-16 13:21:00,29.5,0.39,7.0,-0.31
2021-01-16 13:22:00,20.5,0.5,-9.0,0.11
2021-01-16 13:23:00,87.5,17.85,67.0,17.35
2021-01-16 13:24:00,26.5,13.93,-61.0,-3.92
2021-01-16 13:25:00,17.5,5.15,-9.0,-8.78
2021-01-16 13:26:00,32.0,2.13,14.5,-3.02
2021-01-16 13:27:00,52.0,2.64,20.0,0.51
2021-01-16 13:28:00,47.0,6.53,-5.0,3.89
2021-01-16 13:29:00,23.0,7.64,-24.0,1.11
2021-01-16 13:30:00,91.5,20.9,68.5,13.26
2021-01-16 13:31:00,29.0,16.88,-62.5,-4.02
2021-01-16 13:32:00,36.5,1.04,7.5,-15.84
2021-01-16 13:33:00,68.0,16.27,31.5,15.23
2021-01-16 13:34:00,29.5,8.17,-38.5,-8.1
2021-01-16 13:35:00,81.0,12.94,51.5,4.77
2021-01-16 13:36:00,60.5,42.17,-20.5,29.23
2021-01-16 13:37:00,37.0,35.23,-23.5,-6.94
2021-01-16 13:38:00,31.5,36.06,-5.5,0.83
2021-01-16 13:39:00,19.0,1.59,-12.5,-34.47
2021-01-16 13:40:00,46.0,0.02,27.0,-1.57
2021-01-16 13:41:00,70.5,21.3,24.5,21.28
2021-01-16 13:42:00,25.5,15.74,-45.0,-5.56
2021-01-16 13:43:00,18.5,5.29,-7.0,-10.45
2021-01-16 13:44:00,34.5,5.68,16.0,0.39
2021-01-16 13:45:00,16.0,24.76,-18.5,19.08
2021-01-16 13:46:00,28.5,32.5,12.5,7.74
2021-01-16 13:47:00,24.5,1.47,-4.0,-31.03
2021-01-16 13:48:00,32.5,4.88,8.0,3.41
2021-01-16 13:49:00,5.5,3.66,-27.0,-1.22
2021-01-16 13:50:00,140.0,99.85,134.5,96.19
2021-01-16 13:51:00,66.0,72.98,-74.0,-26.87
2021-01-16 13:52:00,35.0,16.04,-31.0,-56.94
2021-01-16 13:53:00,117.5,17.42,82.5,1.38
2021-01-16 13:54:00,41.0,16.77,-76.5,-0.65
2021-01-16 13:55:00,78.0,2.14,37.0,-14.63
2021-01-16 13:56:00,24.0,2.62,-54.0,0.48
2021-01-16 13:57:00,32.0,3.52,8.0,0.9
2021-01-16 13:58:00,87.0,12.55,55.0,9.03
2021-01-16 13:59:00,44.0,16.03,-43.0,3.48
2021-01-16 14:00:00,64.0,11.17,20.0,-4.86
2021-01-16 14:01:00,127.5,37.6,63.5,26.43
2021-01-16 14:02:00,217.0,8.54,89.5,-29.06
2021-01-16 14:03:00,301.0,93.86,84.0,85.32
2021-01-16 14:04:00,128.0,65.7,-173.0,-28.16
2021-01-16 14:05:00,241.5,10.76,113.5,-54.94
2021-01-16 14:06:00,108.0,39.68,-133.5,28.92
2021-01-16 14:07:00,61.5,5.72,-46.5,-33.96
2021-01-16 14:08:00,77.5,1.12,16.0,-4.6
2021-01-16 14:09:00,180.5,15.32,103.0,14.2
2021-01-16 14:10:00,80.5,11.47,-100.0,-3.85
2021-01-16 14:11:00,40.5,13.44,-40.0,1.97
2021-01-16 14:12:00,25.5,1.03,-15.0,-12.41
2021-01-16 14:13:00,21.0,3.02,-4.5,1.99
2021-01-16 14:14:00,97.5,5.26,76.5,2.24
2021-01-16 14:15:00,122.0,5.14,24.5,-0.12
2021-01-16 14:16:00,38.5,10.31,-83.5,5.17
2021-01-16 14:17:00,16.5,3.75,-22.0,-6.56
2021-01-16 14:18:00,44.0,0.22,27.5,-3.53
2021-01-16 14:19:00,114.5,18.4,70.5,18.18
2021-01-16 14:20:00,85.5,3.24,-29.0,-15.16
2021-01-16 14:21:00,98.5,9.5,13.0,6.26
2021-01-16 14:22:00,58.0,1.9,-40.5,-7.6
2021-01-16 14:23:00,58.0,1.77,0.0,-0.13
2021-01-16 14:24:00,59.0,0.12,1.0,-1.65
2021-01-16 14:25:00,33.5,8.31,-25.5,8.19
2021-01-16 14:26:00,36.5,1.38,3.0,-6.93
2021-01-16 14:27:00,50.0,3.65,13.5,2.27
2021-01-16 14:28:00,72.5,3.37,22.5,-0.28
2021-01-16 14:29:00,200.0,28.92,127.5,25.55
2021-01-16 14:30:00,45.5,20.29,-154.5,-8.63
2021-01-16 14:31:00,252.5,109.74,207.0,89.45
2021-01-16 14:32:00,98.0,102.63,-154.5,-7.11
2021-01-16 14:33:00,225.5,14.03,127.5,-88.6
2021-01-16 14:34:00,131.0,10.88,-94.5,-3.15
2021-01-16 14:35:00,47.5,10.92,-83.5,0.04
2021-01-16 14:36:00,76.5,1.66,29.0,-9.26
2021-01-16 14:37:00,6.5,2.38,-70.0,0.72
2021-01-16 14:38:00,25.5,4.65,19.0,2.27
2021-01-16 14:39:00,165.5,22.56,140.0,17.91
2021-01-16 14:40:00,59.5,17.27,-106.0,-5.29
2021-01-16 14:41:00,105.5,6.51,46.0,-10.76
2021-01-16 14:42:00,57.0,1.55,-48.5,-4.96
2021-01-16 14:43:00,45.5,3.69,-11.5,2.14
2021-01-16 14:44:00,135.0,8.02,89.5,4.33
2021-01-16 14:45:00,43.0,3.95,-92.0,-4.07
2021-01-16 14:46:00,41.0,3.4,-2.0,-0.55
2021-01-16 14:47:00,25.5,8.2,-15.5,4.8
2021-01-16 14:48:00,69.0,12.02,43.5,3.82
2021-01-16 14:49:00,72.5,8.77,3.5,-3.25
2021-01-16 14:50:00,79.5,17.6,7.0,8.83
2021-01-16 14:51:00,59.5,9.37,-20.0,-8.23
2021-01-16 14:52:00,37.5,2.16,-22.0,-7.21
2021-01-16 14:53:00,51.0,0.6,13.5,-1.56
2021-01-16 14:54:00,36.5,2.49,-14.5,1.89
2021-01-16 14:55:00,26.0,6.9,-10.5,4.41
2021-01-16 14:56:00,31.5,6.76,5.5,-0.14
2021-01-16 14:57:00,49.5,3.03,18.0,-3.73
2021-01-16 14:58:00,33.0,36.52,-16.5,33.49
2021-01-16 14:59:00,72.0,31.14,39.0,-5.38
2021-01-16 15:00:00,111.5,12.72,39.5,-18.42
2021-01-16 15:01:00,70.0,11.08,-41.5,-1.64
2021-01-16 15:02:00,83.5,15.46,13.5,4.38
2021-01-16 15:03:00,90.0,9.77,6.5,-5.69
2021-01-16 15:04:00,53.5,14.38,-36.5,4.61
2021-01-16 15:05:00,26.5,2.41,-27.0,-11.97
2021-01-16 15:06:00,44.5,5.34,18.0,2.93
2021-01-16 15:07:00,31.0,49.81,-13.5,44.47
2021-01-16 15:08:00,24.0,50.34,-7.0,0.53
2021-01-16 15:09:00,20.5,3.54,-3.5,-46.8
2021-01-16 15:10:00,112.5,7.42,92.0,3.88
2021-01-16 15:11:00,54.0,1.82,-58.5,-5.6
2021-01-16 15:12:00,21.0,3.67,-33.0,1.85
2021-01-16 15:13:00,43.5,0.22,22.5,-3.45
2021-01-16 15:14:00,53.5,3.01,10.0,2.79
2021-01-16 15:15:00,48.5,3.46,-5.0,0.45
2021-01-16 15:16:00,65.5,10.29,17.0,6.83
2021-01-16 15:17:00,106.5,32.23,41.0,21.94
2021-01-16 15:18:00,57.5,42.67,-49.0,10.44
2021-01-16 15:19:00,63.5,3.53,6.0,-39.14
2021-01-16 15:20:00,58.5,11.06,-5.0,7.53
2021-01-16 15:21:00,26.0,8.5,-32.5,-2.56
2021-01-16 15:22:00,80.0,12.26,54.0,3.76
2021-01-16 15:23:00,40.0,8.91,-40.0,-3.35
2021-01-16 15:24:00,90.0,1.18,50.0,-7.73
2021-01-16 15:25:00,42.0,3.45,-48.0,2.27
2021-01-16 15:26:00,3.5,1.74,-38.5,-1.71
2021-01-16 15:27:00,10.5,8.69,7.0,6.95
2021-01-16 15:28:00,51.5,7.87,41.0,-0.82
