startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663016580000,22361,22365,22339.5,22357.5,236.024,5274593.749
1663016640000,22357.5,22370,22357,22370,46.431,1038399.04
1663016700000,22370,22370,22369.5,22369.5,15.281,341833.1875
1663016760000,22369.5,22370,22325,22337,186.068,4155506.0795
1663016820000,22337,22340,22310,22332,107.393,2397134.23
1663016880000,22332,22346.5,22331.5,22339,56.828,1269674.551
1663016940000,22339,22339,22304,22304,180.524,4029384.9005
1663017000000,22304,22304.5,22283,22296.5,279.99,6242043.444
1663017060000,22296.5,22317,22296.5,22317,65.72,1465987.281
1663017120000,22317,22317,22307,22313.5,56.305,1256385.9085
1663017180000,22313.5,22338.5,22313,22338,62.029,1385333.808
1663017240000,22338,22340.5,22337.5,22340.5,27.431,612799.049
1663017300000,22340.5,22340.5,22310,22310,52.64,1175219.4605
1663017360000,22310,22315,22310,22310.5,23.251,518777.8525
1663017420000,22310.5,22311.5,22310.5,22310.5,26.115,582646.6005
1663017480000,22310.5,22310.5,22274,22275,211.995,4725525.4175
1663017540000,22275,22288,22270,22287.5,81.129,1807246.207
1663017600000,22287.5,22290,22250,22255,188.784,4203345.6495
1663017660000,22255,22277,22250,22277,146.54,3262338.007
1663017720000,22277,22289,22276.5,22286.5,42.937,956823.5585
1663017780000,22286.5,22287.5,22280,22280,32.845,731909.1155
1663017840000,22280,22309,22280,22303.5,82.688,1843945.358
1663017900000,22303.5,22303.5,22268.5,22269,115.141,2566673.2395
1663017960000,22269,22269,22268,22268,22.352,497748.9905
1663018020000,22268,22270,22263,22266,24.482,545125.0805
1663018080000,22266,22270.5,22266,22270.5,42.65,949709.9105
1663018140000,22270.5,22276.5,22270.5,22272,37.687,839404.1345
1663018200000,22272,22284,22271.5,22284,61.129,1361970.5895
1663018260000,22284,22315.5,22283.5,22306.5,222.165,4954605.064
1663018320000,22306.5,22315,22306,22315,55.812,1245254.607
1663018380000,22315,22317,22310,22316.5,14.38,320871.2045
1663018440000,22316.5,22340.5,22316.5,22340,39.761,887904.351
1663018500000,22340,22340.5,22316,22322.5,48.827,1089974.741
1663018560000,22322.5,22322.5,22310,22318,56.237,1254952.3845
1663018620000,22318,22318,22317.5,22318,6.127,136741.592
1663018680000,22318,22322,22317.5,22321.5,19.328,431397.1845
1663018740000,22321.5,22325,22321.5,22322,13.071,291774.223
1663018800000,22322,22329,22320,22329,42.858,956664.4695
1663018860000,22329,22376,22328.5,22362,247.12,5525058.537
1663018920000,22362,22399,22361,22391,225.042,5036339.4895
1663018980000,22391,22420,22389,22416,278.315,6235679.7525
1663019040000,22416,22416,22385.5,22385.5,92.623,2075162.402
1663019100000,22385.5,22395.5,22377,22392,49.044,1097926.5675
1663019160000,22392,22398,22367.5,22370,139.561,3124254.2075
1663019220000,22370,22370.5,22351,22356.5,37.398,836219.3495
1663019280000,22356.5,22356.5,22344,22344,26.235,586393.3275
1663019340000,22344,22359,22335,22341,90.04,2012180.886
1663019400000,22341,22341,22289,22295,114.725,2559622.833
1663019460000,22295,22320,22291,22319.5,49.748,1109441.4525
1663019520000,22319.5,22330,22319.5,22330,41.665,930198.721
1663019580000,22330,22330,22301.5,22304,14.617,326088.233
1663019640000,22304,22322,22303.5,22322,25.712,573593.8005
1663019700000,22322,22330,22321.5,22329.5,24.186,539992.2885
1663019760000,22329.5,22340,22329.5,22338.5,72.781,1625512.276
1663019820000,22338.5,22350,22338,22350,34.617,773597.3005
1663019880000,22350,22350,22349.5,22350,24.039,537263.5985
1663019940000,22350,22350,22324,22330,19.574,437165.8025
1663020000000,22330,22333.5,22320,22332.5,46.04,1027957.533
1663020060000,22332.5,22350,22332.5,22350,21.095,471277.271
1663020120000,22350,22350,22329.5,22332,44.311,989980.499
1663020180000,22332,22332,22300.5,22308.5,43.546,971558.186
1663020240000,22308.5,22341,22308,22324,30.09,671732.239
1663020300000,22324,22335,22324,22329.5,27.308,609733.791
1663020360000,22329.5,22368.5,22329.5,22341,44.934,1004365.726
1663020420000,22341,22344.5,22331.5,22332,13.317,297496.3285
1663020480000,22332,22332,22305,22312.5,71.31,1591286.129
1663020540000,22312.5,22319.5,22312,22314,16.206,361645.656
1663020600000,22314,22342.5,22313.5,22338,46.238,1032113.6005
1663020660000,22338,22338.5,22325,22325.5,15.898,355068.256
1663020720000,22325.5,22341,22325,22330,30.973,691612.567
1663020780000,22330,22331,22317,22319.5,45.894,1024512.4895
1663020840000,22319.5,22333,22319.5,22333,21.469,479324.826
1663020900000,22333,22360,22332.5,22351,44.264,989328.8515
1663020960000,22351,22363.5,22351,22363,23.596,527541.0225
1663021020000,22363,22366,22351,22356,74.385,1663357.38
1663021080000,22356,22356,22341,22352,16.281,363873.4775
1663021140000,22352,22360,22345.5,22359.5,24.767,553518.9255
1663021200000,22359.5,22377,22359.5,22369,59.266,1325804.4845
1663021260000,22369,22383.5,22369,22382,54.541,1220611.3495
1663021320000,22382,22393.5,22381.5,22385.5,47.545,1064367.8475
1663021380000,22385.5,22386,22335.5,22338.5,49.751,1112729.4335
1663021440000,22338.5,22346,22306.5,22313.5,73.245,1634817.3425
1663021500000,22313.5,22313.5,22300,22303.5,88.054,1964028.3995
1663021560000,22303.5,22310.5,22300,22300.5,21.498,479485.891
1663021620000,22300.5,22300.5,22284.5,22291,49.725,1108399.017
1663021680000,22291,22302,22280,22280,94.549,2107604.583
1663021740000,22280,22302,22279.5,22297,103.904,2316243.929
1663021800000,22297,22297,22273,22277,83.707,1865197.7575
1663021860000,22277,22277.5,22271,22271,53.138,1183558.9715
1663021920000,22271,22275,22255,22275,155.512,3462195.48
1663021980000,22275,22285.5,22270,22285.5,43.051,959077.7485
1663022040000,22285.5,22285.5,22279,22283,76.322,1700590.379
1663022100000,22283,22289,22279.5,22279.5,48.177,1073621.0255
1663022160000,22279.5,22280,22270.5,22277.5,51.231,1141167.52
1663022220000,22277.5,22281.5,22256,22281.5,71.437,1590484.596
1663022280000,22281.5,22313.5,22281,22303.5,151.398,3376213.9405
1663022340000,22303.5,22318.5,22278.5,22318.5,55.344,1233928.127
1663022400000,22318.5,22336,22311.5,22332.5,99.181,2214164.199
1663022460000,22332.5,22332.5,22312,22312,38.17,852148.5885
1663022520000,22312,22322.5,22312,22317,22.881,510609.5195
1663022580000,22317,22320,22309,22319.5,14.325,319601.8845
1663022640000,22319.5,22361.5,22319.5,22360,88.103,1968103.4115
1663022700000,22360,22374.5,22359.5,22360,126.653,2832857.73
1663022760000,22360,22370,22356.5,22362,57.062,1275930.6775
1663022820000,22362,22370,22359,22359.5,53.437,1194982.8115
1663022880000,22359.5,22359.5,22321.5,22323,58.589,1308522.378
1663022940000,22323,22323.5,22309.5,22311.5,67.626,1509203.5255
1663023000000,22311.5,22311.5,22300,22301.5,48.913,1091058.281
1663023060000,22301.5,22324.5,22301.5,22324.5,36.357,810969.509
1663023120000,22324.5,22325,22318,22318,10.265,229144.458
1663023180000,22318,22321.5,22314.5,22319,14.112,314956.4295
1663023240000,22319,22323.5,22314.5,22321,15.374,343106.529
1663023300000,22321,22321,22290,22290,132.215,2949793.19
1663023360000,22290,22290.5,22270,22273,118.889,2648477.1975
1663023420000,22273,22294,22273,22293.5,64.455,1436352.1465
1663023480000,22293.5,22313,22293.5,22313,16.977,378604.451
1663023540000,22313,22318,22303.5,22315.5,22.531,502675.809
1663023600000,22315.5,22326,22308.5,22309,17.269,385425.6545
1663023660000,22309,22315,22308.5,22310.5,16.62,370838.24
1663023720000,22310.5,22315,22309.5,22311,44.89,1001681.3895
1663023780000,22311,22326.5,22302.5,22326,54.493,1215867.782
1663023840000,22326,22353.5,22326,22337,74.946,1674517.2485
1663023900000,22337,22362,22337,22350.5,48.438,1082764.2565
1663023960000,22350.5,22353,22345,22352.5,33.881,757199.124
1663024020000,22352.5,22353,22343.5,22353,17.379,388408.9465
1663024080000,22353,22366.5,22352.5,22366,56.644,1266433.132
1663024140000,22366,22380,22366,22379.5,70.079,1568086.779
1663024200000,22379.5,22379.5,22356,22360.5,31.888,713269.9875
1663024260000,22360.5,22361,22328,22330.5,74.785,1670435.6565
1663024320000,22330.5,22349,22330,22342.5,22.814,509660.8405
1663024380000,22342.5,22342.5,22340,22340,11.99,267878.856
1663024440000,22340,22351,22340,22348,17.91,400198.274
1663024500000,22348,22352.5,22340.5,22352.5,52.322,1169331.218
1663024560000,22352.5,22368.5,22352.5,22368.5,22.751,508841.4
1663024620000,22368.5,22377,22368,22377,35.297,789736.578
1663024680000,22377,22377,22353.5,22364.5,27.29,610397.7355
1663024740000,22364.5,22365,22333,22333.5,18.864,421377.517
1663024800000,22333.5,22342.5,22333.5,22342,4.58,102318.82
1663024860000,22342,22344,22320,22320.5,103.805,2318058.968
1663024920000,22320.5,22332,22320,22326.5,14.242,317957.296
1663024980000,22326.5,22359.5,22326.5,22359,15.034,335959.8795
1663025040000,22359,22359.5,22352,22357.5,22.239,497156.548
1663025100000,22357.5,22379,22357,22379,32.886,735729.111
1663025160000,22379,22380,22371,22371,41.357,925416.1785
1663025220000,22371,22371.5,22369.5,22370,13.869,310266.9325
1663025280000,22370,22370,22360,22360.5,56.132,1255638.2275
1663025340000,22360.5,22360.5,22334,22334.5,41.059,917750.7015
1663025400000,22334.5,22339.5,22332,22339.5,28.61,638944.8215
1663025460000,22339.5,22369.5,22339.5,22369.5,27.308,610562.6245
1663025520000,22369.5,22369.5,22353.5,22364.5,25.099,561333.3655
1663025580000,22364.5,22368,22357.5,22357.5,14.527,324916.2845
1663025640000,22357.5,22369.5,22357.5,22364.5,34.103,762709.029
1663025700000,22364.5,22364.5,22344.5,22345,15.823,353727.3765
1663025760000,22345,22345,22339,22340,9.108,203491.0945
1663025820000,22340,22343,22323,22323.5,33.021,737503.235
1663025880000,22323.5,22330,22318,22329,62.749,1400590.208
1663025940000,22329,22329.5,22315,22318.5,28.27,631058.1575
1663026000000,22318.5,22322,22311,22321.5,18.435,411372.486
1663026060000,22321.5,22322,22311,22311.5,20.705,461971.1395
1663026120000,22311.5,22319.5,22311.5,22319,15.497,345868.4105
1663026180000,22319,22329,22319,22326,20.685,461707.326
1663026240000,22326,22345.5,22325.5,22340,25.866,577740.8545
1663026300000,22340,22347,22329,22332.5,8.178,182678.89
1663026360000,22332.5,22340.5,22320.5,22326,66.183,1477542.2765
1663026420000,22326,22326,22317.5,22318.5,10.418,232520.337
1663026480000,22318.5,22328.5,22318,22326,23.408,522592.1685
1663026540000,22326,22335,22324,22331.5,7.541,168389.045
1663026600000,22331.5,22338,22331,22331.5,36.654,818634.004
1663026660000,22331.5,22362,22327.5,22359.5,54.213,1211792.2695
1663026720000,22359.5,22360,22353.5,22355.5,32.658,730145.6935
1663026780000,22355.5,22379,22355,22379,64.963,1452992.7365
1663026840000,22379,22387,22360,22387,110.776,2479007.766
1663026900000,22387,22390.5,22369.5,22373.5,68.598,1535416.1255
1663026960000,22373.5,22374,22353.5,22357,23.123,517069.1605
1663027020000,22357,22387,22356.5,22385.5,51.673,1156113.4375
1663027080000,22385.5,22386.5,22378,22378,32.538,728252.664
1663027140000,22378,22389,22378,22388.5,87.377,1955565.437
1663027200000,22388.5,22404.5,22380.5,22403,177.406,3972540.8715
1663027260000,22403,22403,22370,22370.5,118.038,2643205.434
1663027320000,22370.5,22370.5,22332,22362.5,164.176,3669170.867
1663027380000,22362.5,22372,22347,22361,110.779,2476726.0645
1663027440000,22361,22361,22345,22360,38.969,871236.2005
1663027500000,22360,22371.5,22346,22363,47.994,1073127.281
1663027560000,22363,22363.5,22345,22350,20.209,451743.988
1663027620000,22350,22378,22349.5,22378,50.95,1139741.4175
1663027680000,22378,22409.5,22377.5,22408,170.651,3822842.9605
1663027740000,22408,22436.5,22407.5,22422.5,407.542,9138736.0565
1663027800000,22422.5,22422.5,22378.5,22378.5,121.364,2719425.615
1663027860000,22378.5,22379,22344.5,22373.5,158.93,3553356.46
1663027920000,22373.5,22382.5,22358.5,22376,31.673,708606.194
1663027980000,22376,22391,22375.5,22380,28.048,627920.069
1663028040000,22380,22389,22376,22388.5,13.096,293155.3005
1663028100000,22388.5,22390.5,22371.5,22372,17.732,396874.268
1663028160000,22372,22377,22341.5,22349,74.177,1657919.457
1663028220000,22349,22349,22310,22317,191.454,4273797.314
1663028280000,22317,22317,22288.5,22290.5,318,7090492.264
1663028340000,22290.5,22315.5,22290,22307.5,118.541,2644333.2935
1663028400000,22307.5,22331.5,22305.5,22313,58.1,1296509.237
1663028460000,22313,22313,22260,22265.5,210.26,4684568.3735
1663028520000,22265.5,22266,22150,22184,1597.225,35476235.2505
1663028580000,22184,22192.5,22152,22168,483.648,10724477.429
1663028640000,22168,22191,22150,22150,308.519,6839712.818
1663028700000,22150,22181.5,22150,22165.5,307.475,6815661.976
1663028760000,22165.5,22197.5,22165,22191.5,272.829,6052269.6125
1663028820000,22191.5,22197,22115,22147,409.239,9062643.7105
1663028880000,22147,22167,22127,22127,159.958,3542984.379
1663028940000,22127,22140,22125.5,22139,224.927,4978459.438
1663029000000,22139,22166.5,22122,22157.5,412.566,9135611
1663029060000,22157.5,22157.5,22105,22105,169.265,3743813.856
1663029120000,22105,22155,22105,22147.5,174.081,3853423.606
1663029180000,22147.5,22155,22110.5,22110.5,167.103,3698771.179
1663029240000,22110.5,22144,22110.5,22122,157.762,3490807.0735
1663029300000,22122,22160,22121.5,22154.5,152.92,3385569.208
1663029360000,22154.5,22159.5,22122,22122,113.713,2517563.258
1663029420000,22122,22135,22103.5,22106,123.498,2731433.7235
1663029480000,22106,22131,22106,22123,128.671,2846841.3575
1663029540000,22123,22154.5,22123,22150,122.991,2722981.9875
1663029600000,22150,22183.5,22150,22183.5,224.061,4966884.878
1663029660000,22183.5,22213,22176.5,22205.5,244.818,5434154.9105
1663029720000,22205.5,22230,22203,22220.5,161.519,3588967.1765
1663029780000,22220.5,22228,22204,22204,72.457,1609423.3735
1663029840000,22204,22208,22157.5,22204,101.202,2244763.951
1663029900000,22204,22225,22200,22225,198.835,4416856.1585
1663029960000,22225,22238.5,22216,22238.5,83.475,1855222.2195
1663030020000,22238.5,22258,22229.5,22246.5,153.913,3424017.5235
1663030080000,22246.5,22253,22235,22250.5,135.718,3019245.3305
1663030140000,22250.5,22250.5,22236,22241.5,49.401,1098739.691
1663030200000,22241.5,22259.5,22223,22223.5,68.087,1514499.013
1663030260000,22223.5,22238,22200,22236.5,257.714,5725575.1565
1663030320000,22236.5,22236.5,22220,22235.5,86.699,1927053.314
1663030380000,22235.5,22235.5,22220,22224.5,24.211,538101.0155
1663030440000,22224.5,22237.5,22222.5,22237,35.687,793270.0545
1663030500000,22237,22241.5,22193.5,22210,128.34,2849948.0265
1663030560000,22210,22214.5,22202.5,22214,45.067,1000979.3885
1663030620000,22214,22217.5,22200,22204,69.995,1554735.6695
1663030680000,22204,22223,22204,22223,23.46,521175.0565
1663030740000,22223,22223,22208,22208,14.685,326189.2695
1663030800000,22208,22215,22203,22211.5,29.525,655708.478
1663030860000,22211.5,22212,22184.5,22184.5,56.652,1257544.6205
1663030920000,22184.5,22199,22180,22198.5,110.562,2452754.108
1663030980000,22198.5,22219,22198.5,22205,52.366,1162998.6615
1663031040000,22205,22214,22202.5,22208,47.086,1045752.516
1663031100000,22208,22229.5,22208,22229.5,52.815,1173837.1545
1663031160000,22229.5,22257,22229,22242.5,170.253,3787794.6145
1663031220000,22242.5,22248.5,22240.5,22248,28.779,640147.1975
1663031280000,22248,22255,22237,22252.5,47.959,1066791.0845
1663031340000,22252.5,22275,22251,22272,162.235,3612039.04
1663031400000,22272,22273,22258,22258,101.622,2262675.7225
1663031460000,22258,22271.5,22257.5,22271.5,55.078,1226220.461
1663031520000,22271.5,22271.5,22258,22259.5,47.182,1050508.206
1663031580000,22259.5,22275,22257.5,22269.5,71.296,1587490.251
1663031640000,22269.5,22269.5,22262,22262,34.18,761070.8135
1663031700000,22262,22264,22250,22250.5,26.138,581636.755
1663031760000,22250.5,22251,22250.5,22250.5,12.024,267541.2445
1663031820000,22250.5,22255,22237.5,22255,64.655,1438155.883
1663031880000,22255,22265,22250.5,22265,21.484,478154.6445
1663031940000,22265,22265,22241,22241,129.458,2880254.145
1663032000000,22241,22253,22233.5,22234,56.897,1265379.8525
1663032060000,22234,22247,22234,22236,22.717,505214.5305
1663032120000,22236,22237,22212.5,22236.5,144.654,3214424.7205
1663032180000,22236.5,22237,22210.5,22225.5,58.903,1309052.009
1663032240000,22225.5,22232.5,22216.5,22232.5,35.181,781812.082
1663032300000,22232.5,22248,22232.5,22248,17.066,379551.684
1663032360000,22248,22248,22233,22244,15.95,354733.476
1663032420000,22244,22253,22239.5,22240,45.404,1010203.5015
1663032480000,22240,22240,22226.5,22227,16.654,370231.066
1663032540000,22227,22227,22220,22225,35.161,781330.3065
1663032600000,22225,22225,22218,22218,38.284,850735.1125
1663032660000,22218,22218,22191,22199.5,125.586,2788651.131
1663032720000,22199.5,22200,22193.5,22195.5,53.21,1181035.3135
1663032780000,22195.5,22203,22195.5,22196,29.012,644071.7145
1663032840000,22196,22199,22172.5,22172.5,66.123,1466861.693
1663032900000,22172.5,22181.5,22156,22169,140.244,3108846.2445
1663032960000,22169,22177.5,22161.5,22163.5,36.526,809779.9175
1663033020000,22163.5,22186,22143.5,22186,157.644,3493543.6145
1663033080000,22186,22205.5,22185.5,22198.5,184.511,4095744.5675
1663033140000,22198.5,22202.5,22186.5,22186.5,22.432,497873.7495
1663033200000,22186.5,22186.5,22181,22181,35.628,790387.4465
1663033260000,22181,22198,22171.5,22188,67.273,1492470.0475
1663033320000,22188,22188.5,22171.5,22172,11.798,261669.4495
1663033380000,22172,22193.5,22171.5,22193,43.449,963949.3915
1663033440000,22193,22199,22193,22199,30.412,675069.642
1663033500000,22199,22199,22180.5,22181,18.467,409830.3
1663033560000,22181,22183,22177,22180,41.245,914809.5755
1663033620000,22180,22180,22165.5,22166,21.677,480596.384
1663033680000,22166,22180,22165.5,22179.5,17.935,397652.614
1663033740000,22179.5,22195.5,22179.5,22195.5,69.122,1533486.982
1663033800000,22195.5,22202.5,22193.5,22202,108.142,2400574.687
