timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-23 07:44:00,8.0,19.84,-24.5,16.31
2022-03-23 07:45:00,45.5,15.44,37.5,-4.4
2022-03-23 07:46:00,6.5,0.92,-39.0,-14.52
2022-03-23 07:47:00,19.5,1.64,13.0,0.72
2022-03-23 07:48:00,19.5,10.99,0.0,9.35
2022-03-23 07:49:00,10.5,56.0,-9.0,45.01
2022-03-23 07:50:00,120.5,323.48,110.0,267.48
2022-03-23 07:51:00,16.0,311.47,-104.5,-12.01
2022-03-23 07:52:00,26.0,49.52,10.0,-261.95
2022-03-23 07:53:00,53.0,10.42,27.0,-39.1
2022-03-23 07:54:00,50.5,67.68,-2.5,57.26
2022-03-23 07:55:00,36.0,72.91,-14.5,5.23
2022-03-23 07:56:00,1.0,21.57,-35.0,-51.34
2022-03-23 07:57:00,13.0,6.98,12.0,-14.59
2022-03-23 07:58:00,34.5,5.69,21.5,-1.29
2022-03-23 07:59:00,15.0,6.5,-19.5,0.81
2022-03-23 08:00:00,36.0,21.07,21.0,14.57
2022-03-23 08:01:00,30.5,16.84,-5.5,-4.23
2022-03-23 08:02:00,7.5,46.3,-23.0,29.46
2022-03-23 08:03:00,21.0,26.66,13.5,-19.64
2022-03-23 08:04:00,16.0,14.5,-5.0,-12.16
2022-03-23 08:05:00,37.5,18.43,21.5,3.93
2022-03-23 08:06:00,20.0,28.31,-17.5,9.88
2022-03-23 08:07:00,10.0,6.72,-10.0,-21.59
2022-03-23 08:08:00,14.0,5.0,4.0,-1.72
2022-03-23 08:09:00,8.5,53.87,-5.5,48.87
2022-03-23 08:10:00,8.0,54.18,-0.5,0.31
2022-03-23 08:11:00,6.0,5.46,-2.0,-48.72
2022-03-23 08:12:00,0.5,5.45,-5.5,-0.01
2022-03-23 08:13:00,16.0,36.01,15.5,30.56
2022-03-23 08:14:00,34.0,63.03,18.0,27.02
2022-03-23 08:15:00,39.0,20.03,5.0,-43.0
2022-03-23 08:16:00,26.5,27.65,-12.5,7.62
2022-03-23 08:17:00,27.5,3.39,1.0,-24.26
2022-03-23 08:18:00,26.0,20.22,-1.5,16.83
2022-03-23 08:19:00,16.0,22.69,-10.0,2.47
2022-03-23 08:20:00,10.0,16.41,-6.0,-6.28
2022-03-23 08:21:00,53.0,52.71,43.0,36.3
2022-03-23 08:22:00,28.5,62.51,-24.5,9.8
2022-03-23 08:23:00,19.5,2.3,-9.0,-60.21
2022-03-23 08:24:00,31.0,30.27,11.5,27.97
2022-03-23 08:25:00,47.0,26.43,16.0,-3.84
2022-03-23 08:26:00,27.0,36.19,-20.0,9.76
2022-03-23 08:27:00,14.0,19.69,-13.0,-16.5
2022-03-23 08:28:00,21.0,39.04,7.0,19.35
2022-03-23 08:29:00,33.0,15.8,12.0,-23.24
2022-03-23 08:30:00,13.0,9.33,-20.0,-6.47
2022-03-23 08:31:00,23.5,14.8,10.5,5.47
2022-03-23 08:32:00,38.5,16.87,15.0,2.07
2022-03-23 08:33:00,34.5,11.85,-4.0,-5.02
2022-03-23 08:34:00,12.0,19.89,-22.5,8.04
2022-03-23 08:35:00,110.0,150.49,98.0,130.6
2022-03-23 08:36:00,40.0,136.98,-70.0,-13.51
2022-03-23 08:37:00,35.5,8.47,-4.5,-128.51
2022-03-23 08:38:00,12.5,12.88,-23.0,4.41
2022-03-23 08:39:00,21.0,10.64,8.5,-2.24
2022-03-23 08:40:00,42.0,19.49,21.0,8.85
2022-03-23 08:41:00,1.5,17.22,-40.5,-2.27
2022-03-23 08:42:00,24.0,11.55,22.5,-5.67
2022-03-23 08:43:00,0.5,12.98,-23.5,1.43
2022-03-23 08:44:00,17.5,21.86,17.0,8.88
2022-03-23 08:45:00,49.5,0.76,32.0,-21.1
2022-03-23 08:46:00,56.0,50.4,6.5,49.64
2022-03-23 08:47:00,56.5,45.02,0.5,-5.38
2022-03-23 08:48:00,30.0,25.46,-26.5,-19.56
2022-03-23 08:49:00,7.5,1.69,-22.5,-23.77
2022-03-23 08:50:00,18.5,0.19,11.0,-1.5
2022-03-23 08:51:00,16.5,17.6,-2.0,17.41
2022-03-23 08:52:00,18.0,11.4,1.5,-6.2
2022-03-23 08:53:00,18.5,0.92,0.5,-10.48
2022-03-23 08:54:00,18.5,4.02,0.0,3.1
2022-03-23 08:55:00,57.5,21.24,39.0,17.22
2022-03-23 08:56:00,22.0,13.86,-35.5,-7.38
2022-03-23 08:57:00,21.5,1.97,-0.5,-11.89
2022-03-23 08:58:00,3.5,2.97,-18.0,1.0
2022-03-23 08:59:00,42.0,2.3,38.5,-0.67
2022-03-23 09:00:00,12.5,7.34,-29.5,5.04
2022-03-23 09:01:00,9.0,4.07,-3.5,-3.27
2022-03-23 09:02:00,5.5,7.81,-3.5,3.74
2022-03-23 09:03:00,35.0,43.45,29.5,35.64
2022-03-23 09:04:00,13.5,38.46,-21.5,-4.99
2022-03-23 09:05:00,35.5,19.22,22.0,-19.24
2022-03-23 09:06:00,20.5,32.33,-15.0,13.11
2022-03-23 09:07:00,17.0,9.29,-3.5,-23.04
2022-03-23 09:08:00,6.5,15.15,-10.5,5.86
2022-03-23 09:09:00,8.0,0.94,1.5,-14.21
2022-03-23 09:10:00,35.0,7.78,27.0,6.84
2022-03-23 09:11:00,26.5,5.98,-8.5,-1.8
2022-03-23 09:12:00,32.5,11.27,6.0,5.29
2022-03-23 09:13:00,6.5,17.97,-26.0,6.7
2022-03-23 09:14:00,12.0,8.19,5.5,-9.78
2022-03-23 09:15:00,9.0,6.72,-3.0,-1.47
2022-03-23 09:16:00,26.0,5.71,17.0,-1.01
2022-03-23 09:17:00,0.5,3.16,-25.5,-2.55
2022-03-23 09:18:00,15.5,10.64,15.0,7.48
2022-03-23 09:19:00,43.0,56.95,27.5,46.31
2022-03-23 09:20:00,34.5,2.7,-8.5,-54.25
2022-03-23 09:21:00,6.5,31.75,-28.0,29.05
2022-03-23 09:22:00,26.0,3.55,19.5,-28.2
2022-03-23 09:23:00,37.0,80.21,11.0,76.66
2022-03-23 09:24:00,7.0,72.22,-30.0,-7.99
2022-03-23 09:25:00,37.5,47.99,30.5,-24.23
2022-03-23 09:26:00,43.0,40.34,5.5,-7.65
2022-03-23 09:27:00,42.0,10.51,-1.0,-29.83
2022-03-23 09:28:00,5.0,18.92,-37.0,8.41
2022-03-23 09:29:00,33.0,45.24,28.0,26.32
2022-03-23 09:30:00,35.0,0.6,2.0,-44.64
2022-03-23 09:31:00,59.5,11.19,24.5,10.59
2022-03-23 09:32:00,38.5,10.03,-21.0,-1.16
2022-03-23 09:33:00,37.0,9.34,-1.5,-0.69
2022-03-23 09:34:00,11.5,56.78,-25.5,47.44
2022-03-23 09:35:00,7.5,3.94,-4.0,-52.84
2022-03-23 09:36:00,73.0,65.1,65.5,61.16
2022-03-23 09:37:00,14.0,49.78,-59.0,-15.32
2022-03-23 09:38:00,36.5,0.24,22.5,-49.54
2022-03-23 09:39:00,23.5,7.78,-13.0,7.54
2022-03-23 09:40:00,34.5,3.55,11.0,-4.23
2022-03-23 09:41:00,17.0,3.37,-17.5,-0.18
2022-03-23 09:42:00,15.5,8.24,-1.5,4.87
2022-03-23 09:43:00,54.5,8.63,39.0,0.39
2022-03-23 09:44:00,23.0,29.35,-31.5,20.72
2022-03-23 09:45:00,7.5,40.86,-15.5,11.51
2022-03-23 09:46:00,44.5,60.8,37.0,19.94
2022-03-23 09:47:00,150.0,395.47,105.5,334.67
2022-03-23 09:48:00,212.5,267.67,62.5,-127.8
2022-03-23 09:49:00,149.0,412.53,-63.5,144.86
2022-03-23 09:50:00,52.5,225.13,-96.5,-187.4
2022-03-23 09:51:00,64.0,141.31,11.5,-83.82
2022-03-23 09:52:00,35.5,155.7,-28.5,14.39
2022-03-23 09:53:00,69.5,12.23,34.0,-143.47
2022-03-23 09:54:00,46.0,2.66,-23.5,-9.57
2022-03-23 09:55:00,51.0,3.76,5.0,1.1
2022-03-23 09:56:00,37.5,4.71,-13.5,0.95
2022-03-23 09:57:00,67.5,56.27,30.0,51.56
2022-03-23 09:58:00,33.5,79.78,-34.0,23.51
2022-03-23 09:59:00,19.5,16.74,-14.0,-63.04
2022-03-23 10:00:00,112.0,156.8,92.5,140.06
2022-03-23 10:01:00,102.0,67.02,-10.0,-89.78
2022-03-23 10:02:00,16.5,63.97,-85.5,-3.05
2022-03-23 10:03:00,32.0,57.07,15.5,-6.9
2022-03-23 10:04:00,27.0,76.18,-5.0,19.11
2022-03-23 10:05:00,43.5,2.43,16.5,-73.75
2022-03-23 10:06:00,5.0,43.14,-38.5,40.71
2022-03-23 10:07:00,13.5,23.38,8.5,-19.76
2022-03-23 10:08:00,30.5,14.32,17.0,-9.06
2022-03-23 10:09:00,11.0,34.36,-19.5,20.04
2022-03-23 10:10:00,64.5,9.21,53.5,-25.15
2022-03-23 10:11:00,35.0,25.22,-29.5,16.01
2022-03-23 10:12:00,0.5,10.9,-34.5,-14.32
2022-03-23 10:13:00,21.0,24.08,20.5,13.18
2022-03-23 10:14:00,33.5,5.79,12.5,-18.29
2022-03-23 10:15:00,36.0,8.56,2.5,2.77
2022-03-23 10:16:00,32.0,11.07,-4.0,2.51
2022-03-23 10:17:00,0.5,12.85,-31.5,1.78
2022-03-23 10:18:00,72.5,64.57,72.0,51.72
2022-03-23 10:19:00,39.5,19.29,-33.0,-45.28
2022-03-23 10:20:00,46.0,26.58,6.5,7.29
2022-03-23 10:21:00,45.0,0.96,-1.0,-25.62
2022-03-23 10:22:00,36.5,44.29,-8.5,43.33
2022-03-23 10:23:00,37.0,16.03,0.5,-28.26
2022-03-23 10:24:00,34.0,13.81,-3.0,-2.22
2022-03-23 10:25:00,22.0,60.75,-12.0,46.94
2022-03-23 10:26:00,49.0,36.63,27.0,-24.12
2022-03-23 10:27:00,27.0,34.84,-22.0,-1.79
2022-03-23 10:28:00,0.5,0.18,-26.5,-34.66
2022-03-23 10:29:00,51.5,15.06,51.0,14.88
2022-03-23 10:30:00,104.0,43.75,52.5,28.69
2022-03-23 10:31:00,67.5,9.09,-36.5,-34.66
2022-03-23 10:32:00,32.0,17.67,-35.5,8.58
2022-03-23 10:33:00,5.0,34.36,-27.0,16.69
2022-03-23 10:34:00,15.5,9.45,10.5,-24.91
2022-03-23 10:35:00,67.0,57.76,51.5,48.31
2022-03-23 10:36:00,34.5,34.54,-32.5,-23.22
2022-03-23 10:37:00,14.0,22.65,-20.5,-11.89
2022-03-23 10:38:00,29.0,16.9,15.0,-5.75
2022-03-23 10:39:00,2.0,36.82,-27.0,19.92
2022-03-23 10:40:00,1.5,8.96,-0.5,-27.86
2022-03-23 10:41:00,3.5,5.41,2.0,-3.55
2022-03-23 10:42:00,27.0,20.82,23.5,15.41
2022-03-23 10:43:00,8.5,6.56,-18.5,-14.26
2022-03-23 10:44:00,47.5,51.0,39.0,44.44
2022-03-23 10:45:00,66.5,53.86,19.0,2.86
2022-03-23 10:46:00,75.5,79.97,9.0,26.11
2022-03-23 10:47:00,34.5,7.55,-41.0,-72.42
2022-03-23 10:48:00,14.0,18.95,-20.5,11.4
2022-03-23 10:49:00,11.5,25.03,-2.5,6.08
2022-03-23 10:50:00,15.5,1.96,4.0,-23.07
2022-03-23 10:51:00,16.0,0.19,0.5,-1.77
2022-03-23 10:52:00,14.0,18.85,-2.0,18.66
2022-03-23 10:53:00,4.5,12.79,-9.5,-6.06
2022-03-23 10:54:00,5.5,12.34,1.0,-0.45
2022-03-23 10:55:00,10.5,17.93,5.0,5.59
2022-03-23 10:56:00,26.5,19.15,16.0,1.22
2022-03-23 10:57:00,13.0,3.93,-13.5,-15.22
2022-03-23 10:58:00,25.0,19.27,12.0,15.34
2022-03-23 10:59:00,5.0,2.64,-20.0,-16.63
2022-03-23 11:00:00,15.5,25.11,10.5,22.47
2022-03-23 11:01:00,13.0,11.06,-2.5,-14.05
2022-03-23 11:02:00,0.5,12.12,-12.5,1.06
2022-03-23 11:03:00,7.5,1.56,7.0,-10.56
2022-03-23 11:04:00,15.0,5.48,7.5,3.92
2022-03-23 11:05:00,22.5,47.47,7.5,41.99
2022-03-23 11:06:00,6.5,12.7,-16.0,-34.77
2022-03-23 11:07:00,7.0,30.23,0.5,17.53
2022-03-23 11:08:00,17.0,2.91,10.0,-27.32
2022-03-23 11:09:00,19.0,19.94,2.0,17.03
2022-03-23 11:10:00,30.5,5.64,11.5,-14.3
2022-03-23 11:11:00,13.0,10.11,-17.5,4.47
2022-03-23 11:12:00,72.5,118.23,59.5,108.12
2022-03-23 11:13:00,18.0,114.77,-54.5,-3.46
2022-03-23 11:14:00,9.5,8.33,-8.5,-106.44
2022-03-23 11:15:00,54.5,36.25,45.0,27.92
2022-03-23 11:16:00,42.5,121.28,-12.0,85.03
2022-03-23 11:17:00,12.0,146.51,-30.5,25.23
2022-03-23 11:18:00,32.0,21.26,20.0,-125.25
2022-03-23 11:19:00,46.0,48.28,14.0,27.02
2022-03-23 11:20:00,37.0,15.43,-9.0,-32.85
2022-03-23 11:21:00,22.5,23.2,-14.5,7.77
2022-03-23 11:22:00,15.0,5.2,-7.5,-18.0
2022-03-23 11:23:00,33.5,10.58,18.5,5.38
2022-03-23 11:24:00,45.0,6.87,11.5,-3.71
2022-03-23 11:25:00,34.5,6.14,-10.5,-0.73
2022-03-23 11:26:00,16.5,11.86,-18.0,5.72
2022-03-23 11:27:00,15.0,17.79,-1.5,5.93
2022-03-23 11:28:00,0.5,38.95,-14.5,21.16
2022-03-23 11:29:00,12.0,3.47,11.5,-35.48
2022-03-23 11:30:00,28.5,34.72,16.5,31.25
2022-03-23 11:31:00,27.0,47.22,-1.5,12.5
2022-03-23 11:32:00,16.5,47.2,-10.5,-0.02
2022-03-23 11:33:00,24.0,35.52,7.5,-11.68
2022-03-23 11:34:00,0.5,1.93,-23.5,-33.59
2022-03-23 11:35:00,14.0,1.55,13.5,-0.38
2022-03-23 11:36:00,5.0,4.32,-9.0,2.77
2022-03-23 11:37:00,30.5,13.81,25.5,9.49
2022-03-23 11:38:00,11.0,6.59,-19.5,-7.22
2022-03-23 11:39:00,42.5,3.07,31.5,-3.52
2022-03-23 11:40:00,11.0,5.99,-31.5,2.92
2022-03-23 11:41:00,4.5,3.38,-6.5,-2.61
2022-03-23 11:42:00,6.0,16.64,1.5,13.26
2022-03-23 11:43:00,17.5,7.73,11.5,-8.91
2022-03-23 11:44:00,45.5,1.06,28.0,-6.67
2022-03-23 11:45:00,29.0,0.9,-16.5,-0.16
2022-03-23 11:46:00,18.5,2.65,-10.5,1.75
2022-03-23 11:47:00,5.5,14.84,-13.0,12.19
2022-03-23 11:48:00,6.0,12.13,0.5,-2.71
2022-03-23 11:49:00,11.5,19.49,5.5,7.36
2022-03-23 11:50:00,21.0,6.28,9.5,-13.21
2022-03-23 11:51:00,17.0,12.52,-4.0,6.24
2022-03-23 11:52:00,15.0,15.33,-2.0,2.81
2022-03-23 11:53:00,11.5,1.12,-3.5,-14.21
2022-03-23 11:54:00,19.0,5.83,7.5,4.71
2022-03-23 11:55:00,21.0,8.13,2.0,2.3
2022-03-23 11:56:00,16.0,8.78,-5.0,0.65
2022-03-23 11:57:00,28.5,35.06,12.5,26.28
2022-03-23 11:58:00,14.0,24.32,-14.5,-10.74
2022-03-23 11:59:00,22.5,36.23,8.5,11.91
2022-03-23 12:00:00,40.0,24.28,17.5,-11.95
2022-03-23 12:01:00,23.5,53.46,-16.5,29.18
2022-03-23 12:02:00,11.5,18.91,-12.0,-34.55
2022-03-23 12:03:00,67.0,121.32,55.5,102.41
2022-03-23 12:04:00,33.0,47.81,-34.0,-73.51
2022-03-23 12:05:00,20.5,8.13,-12.5,-39.68
2022-03-23 12:06:00,21.0,11.66,0.5,3.53
2022-03-23 12:07:00,22.0,3.75,1.0,-7.91
2022-03-23 12:08:00,14.5,32.98,-7.5,29.23
2022-03-23 12:09:00,8.5,8.96,-6.0,-24.02
2022-03-23 12:10:00,40.0,5.72,31.5,-3.24
2022-03-23 12:11:00,17.5,27.77,-22.5,22.05
2022-03-23 12:12:00,25.5,10.51,8.0,-17.26
2022-03-23 12:13:00,10.5,16.43,-15.0,5.92
2022-03-23 12:14:00,15.0,2.46,4.5,-13.97
2022-03-23 12:15:00,39.0,20.62,24.0,18.16
2022-03-23 12:16:00,11.5,10.02,-27.5,-10.6
2022-03-23 12:17:00,32.0,20.63,20.5,10.61
2022-03-23 12:18:00,70.0,3.69,38.0,-16.94
2022-03-23 12:19:00,33.5,74.62,-36.5,70.93
2022-03-23 12:20:00,49.5,82.82,16.0,8.2
2022-03-23 12:21:00,25.5,29.55,-24.0,-53.27
2022-03-23 12:22:00,36.5,6.4,11.0,-23.15
2022-03-23 12:23:00,0.5,22.32,-36.0,15.92
2022-03-23 12:24:00,25.5,20.58,25.0,-1.74
2022-03-23 12:25:00,29.5,87.34,4.0,66.76
2022-03-23 12:26:00,22.5,31.19,-7.0,-56.15
2022-03-23 12:27:00,14.0,76.39,-8.5,45.2
2022-03-23 12:28:00,9.5,19.66,-4.5,-56.73
2022-03-23 12:29:00,2.0,9.78,-7.5,-9.88
2022-03-23 12:30:00,13.5,0.34,11.5,-9.44
2022-03-23 12:31:00,34.0,26.43,20.5,26.09
2022-03-23 12:32:00,25.0,10.46,-9.0,-15.97
2022-03-23 12:33:00,23.0,12.01,-2.0,1.55
2022-03-23 12:34:00,21.0,27.68,-2.0,15.67
2022-03-23 12:35:00,25.0,19.18,4.0,-8.5
2022-03-23 12:36:00,0.5,15.5,-24.5,-3.68
2022-03-23 12:37:00,19.0,1.41,18.5,-14.09
2022-03-23 12:38:00,15.5,2.13,-3.5,0.72
2022-03-23 12:39:00,15.5,4.45,0.0,2.32
2022-03-23 12:40:00,35.5,26.75,20.0,22.3
2022-03-23 12:41:00,35.5,32.29,0.0,5.54
2022-03-23 12:42:00,48.5,0.13,13.0,-32.16
2022-03-23 12:43:00,19.0,5.81,-29.5,5.68
2022-03-23 12:44:00,18.0,34.3,-1.0,28.49
2022-03-23 12:45:00,17.5,17.71,-0.5,-16.59
2022-03-23 12:46:00,56.0,52.85,38.5,35.14
2022-03-23 12:47:00,32.5,28.36,-23.5,-24.49
2022-03-23 12:48:00,0.5,74.27,-32.0,45.91
2022-03-23 12:49:00,29.5,27.97,29.0,-46.3
2022-03-23 12:50:00,33.5,20.14,4.0,-7.83
2022-03-23 12:51:00,21.5,2.52,-12.0,-17.62
2022-03-23 12:52:00,40.0,7.59,18.5,5.07
2022-03-23 12:53:00,12.5,11.24,-27.5,3.65
2022-03-23 12:54:00,27.0,1.64,14.5,-9.6
2022-03-23 12:55:00,10.0,2.66,-17.0,1.02
2022-03-23 12:56:00,14.0,9.36,4.0,6.7
2022-03-23 12:57:00,9.5,4.8,-4.5,-4.56
2022-03-23 12:58:00,28.5,0.48,19.0,-4.32
2022-03-23 12:59:00,9.0,17.96,-19.5,17.48
2022-03-23 13:00:00,41.5,8.09,32.5,-9.87
2022-03-23 13:01:00,13.5,1.53,-28.0,-6.56
2022-03-23 13:02:00,29.5,0.49,16.0,-1.04
2022-03-23 13:03:00,0.5,5.11,-29.0,4.62
2022-03-23 13:04:00,17.0,17.76,16.5,12.65
2022-03-23 13:05:00,1.5,9.27,-15.5,-8.49
2022-03-23 13:06:00,15.0,31.69,13.5,22.42
2022-03-23 13:07:00,7.5,25.12,-7.5,-6.57
2022-03-23 13:08:00,69.0,76.87,61.5,51.75
2022-03-23 13:09:00,53.5,20.03,-15.5,-56.84
2022-03-23 13:10:00,44.0,28.82,-9.5,8.79
2022-03-23 13:11:00,39.0,29.73,-5.0,0.91
2022-03-23 13:12:00,27.5,38.3,-11.5,8.57
2022-03-23 13:13:00,3.5,16.7,-24.0,-21.6
2022-03-23 13:14:00,15.0,19.01,11.5,2.31
2022-03-23 13:15:00,16.0,3.48,1.0,-15.53
2022-03-23 13:16:00,8.0,4.31,-8.0,0.83
2022-03-23 13:17:00,16.5,15.04,8.5,10.73
2022-03-23 13:18:00,16.0,25.71,-0.5,10.67
2022-03-23 13:19:00,16.5,13.26,0.5,-12.45
2022-03-23 13:20:00,10.5,19.55,-6.0,6.29
2022-03-23 13:21:00,37.5,63.39,27.0,43.84
2022-03-23 13:22:00,18.5,63.0,-19.0,-0.39
2022-03-23 13:23:00,21.0,24.01,2.5,-38.99
2022-03-23 13:24:00,1.0,8.44,-20.0,-15.57
2022-03-23 13:25:00,24.0,5.93,23.0,-2.51
2022-03-23 13:26:00,24.5,0.43,0.5,-5.5
2022-03-23 13:27:00,12.5,3.43,-12.0,3.0
2022-03-23 13:28:00,9.0,6.15,-3.5,2.72
2022-03-23 13:29:00,40.5,7.36,31.5,1.21
2022-03-23 13:30:00,41.0,2.67,0.5,-4.69
2022-03-23 13:31:00,32.0,6.78,-9.0,4.11
2022-03-23 13:32:00,68.0,74.0,36.0,67.22
2022-03-23 13:33:00,39.5,41.45,-28.5,-32.55
2022-03-23 13:34:00,41.0,28.63,1.5,-12.82
2022-03-23 13:35:00,27.5,6.56,-13.5,-22.07
2022-03-23 13:36:00,23.5,7.84,-4.0,1.28
2022-03-23 13:37:00,76.0,79.92,52.5,72.08
2022-03-23 13:38:00,47.0,21.01,-29.0,-58.91
2022-03-23 13:39:00,26.0,63.05,-21.0,42.04
2022-03-23 13:40:00,14.5,0.67,-11.5,-62.38
2022-03-23 13:41:00,16.5,3.16,2.0,2.49
2022-03-23 13:42:00,11.0,12.13,-5.5,8.97
2022-03-23 13:43:00,10.0,11.86,-1.0,-0.27
2022-03-23 13:44:00,13.5,7.88,3.5,-3.98
2022-03-23 13:45:00,22.5,5.19,9.0,-2.69
2022-03-23 13:46:00,22.5,6.12,0.0,0.93
2022-03-23 13:47:00,38.0,3.16,15.5,-2.96
2022-03-23 13:48:00,24.5,3.32,-13.5,0.16
2022-03-23 13:49:00,46.5,97.08,22.0,93.76
2022-03-23 13:50:00,92.5,12.98,46.0,-84.1
2022-03-23 13:51:00,28.5,15.58,-64.0,2.6
2022-03-23 13:52:00,12.5,55.64,-16.0,40.06
2022-03-23 13:53:00,253.5,449.21,241.0,393.57
2022-03-23 13:54:00,104.0,353.64,-149.5,-95.57
2022-03-23 13:55:00,41.0,74.86,-63.0,-278.78
2022-03-23 13:56:00,89.5,127.06,48.5,52.2
2022-03-23 13:57:00,53.5,80.57,-36.0,-46.49
2022-03-23 13:58:00,39.5,51.94,-14.0,-28.63
2022-03-23 13:59:00,54.0,19.0,14.5,-32.94
2022-03-23 14:00:00,65.0,17.29,11.0,-1.71
2022-03-23 14:01:00,29.0,9.7,-36.0,-7.59
2022-03-23 14:02:00,20.5,3.57,-8.5,-6.13
2022-03-23 14:03:00,38.5,48.46,18.0,44.89
2022-03-23 14:04:00,14.5,52.68,-24.0,4.22
2022-03-23 14:05:00,46.5,95.56,32.0,42.88
2022-03-23 14:06:00,34.5,80.34,-12.0,-15.22
2022-03-23 14:07:00,24.5,18.54,-10.0,-61.8
2022-03-23 14:08:00,14.0,11.54,-10.5,-7.0
2022-03-23 14:09:00,12.0,6.05,-2.0,-5.49
2022-03-23 14:10:00,56.0,27.14,44.0,21.09
2022-03-23 14:11:00,29.5,19.93,-26.5,-7.21
2022-03-23 14:12:00,20.0,3.53,-9.5,-16.4
2022-03-23 14:13:00,20.0,31.15,0.0,27.62
2022-03-23 14:14:00,1.0,29.19,-19.0,-1.96
2022-03-23 14:15:00,19.5,3.09,18.5,-26.1
2022-03-23 14:16:00,26.0,20.23,6.5,17.14
2022-03-23 14:17:00,28.0,9.68,2.0,-10.55
2022-03-23 14:18:00,25.0,15.22,-3.0,5.54
2022-03-23 14:19:00,27.5,4.11,2.5,-11.11
2022-03-23 14:20:00,2.0,0.23,-25.5,-3.88
2022-03-23 14:21:00,22.0,18.42,20.0,18.19
2022-03-23 14:22:00,10.0,0.63,-12.0,-17.79
2022-03-23 14:23:00,17.5,13.76,7.5,13.13
2022-03-23 14:24:00,15.0,9.27,-2.5,-4.49
2022-03-23 14:25:00,28.5,0.58,13.5,-8.69
2022-03-23 14:26:00,13.5,5.78,-15.0,5.2
2022-03-23 14:27:00,12.0,3.53,-1.5,-2.25
2022-03-23 14:28:00,12.0,24.22,0.0,20.69
2022-03-23 14:29:00,26.5,39.05,14.5,14.83
2022-03-23 14:30:00,37.5,10.54,11.0,-28.51
2022-03-23 14:31:00,19.0,44.72,-18.5,34.18
2022-03-23 14:32:00,8.5,0.7,-10.5,-44.02
2022-03-23 14:33:00,9.0,14.18,0.5,13.48
2022-03-23 14:34:00,22.5,19.88,13.5,5.7
2022-03-23 14:35:00,48.0,31.39,25.5,11.51
2022-03-23 14:36:00,19.5,45.14,-28.5,13.75
2022-03-23 14:37:00,22.0,3.15,2.5,-41.99
2022-03-23 14:38:00,4.0,6.56,-18.0,3.41
2022-03-23 14:39:00,10.5,1.62,6.5,-4.94
2022-03-23 14:40:00,13.0,11.17,2.5,9.55
2022-03-23 14:41:00,22.5,16.59,9.5,5.42
2022-03-23 14:42:00,8.5,23.79,-14.0,7.2
2022-03-23 14:43:00,43.0,57.02,34.5,33.23
2022-03-23 14:44:00,7.5,7.99,-35.5,-49.03
2022-03-23 14:45:00,46.0,66.38,38.5,58.39
2022-03-23 14:46:00,13.5,97.14,-32.5,30.76
2022-03-23 14:47:00,5.5,22.12,-8.0,-75.02
2022-03-23 14:48:00,45.0,17.22,39.5,-4.9
2022-03-23 14:49:00,16.5,5.12,-28.5,-12.1
2022-03-23 14:50:00,32.0,16.49,15.5,11.37
2022-03-23 14:51:00,25.5,16.33,-6.5,-0.16
2022-03-23 14:52:00,15.5,11.89,-10.0,-4.44
2022-03-23 14:53:00,11.0,0.65,-4.5,-11.24
2022-03-23 14:54:00,14.5,6.91,3.5,6.26
2022-03-23 14:55:00,20.0,7.96,5.5,1.05
2022-03-23 14:56:00,29.5,25.93,9.5,17.97
2022-03-23 14:57:00,48.0,34.77,18.5,8.84
2022-03-23 14:58:00,7.5,70.77,-40.5,36.0
2022-03-23 14:59:00,0.5,1.44,-7.0,-69.33
2022-03-23 15:00:00,48.0,32.15,47.5,30.71
2022-03-23 15:01:00,32.0,11.98,-16.0,-20.17
2022-03-23 15:02:00,60.5,23.32,28.5,11.34
2022-03-23 15:03:00,44.0,34.21,-16.5,10.89
2022-03-23 15:04:00,16.0,3.22,-28.0,-30.99
2022-03-23 15:05:00,39.0,19.05,23.0,15.83
2022-03-23 15:06:00,7.0,22.61,-32.0,3.56
2022-03-23 15:07:00,83.0,138.4,76.0,115.79
2022-03-23 15:08:00,56.0,78.29,-27.0,-60.11
2022-03-23 15:09:00,12.0,56.39,-44.0,-21.9
2022-03-23 15:10:00,0.5,12.31,-11.5,-44.08
2022-03-23 15:11:00,16.0,3.92,15.5,-8.39
2022-03-23 15:12:00,21.5,40.33,5.5,36.41
2022-03-23 15:13:00,34.5,21.24,13.0,-19.09
2022-03-23 15:14:00,12.5,18.2,-22.0,-3.04
2022-03-23 15:15:00,20.0,4.82,7.5,-13.38
2022-03-23 15:16:00,38.5,8.12,18.5,3.3
2022-03-23 15:17:00,24.0,39.44,-14.5,31.32
2022-03-23 15:18:00,62.0,16.91,38.0,-22.53
2022-03-23 15:19:00,59.5,77.02,-2.5,60.11
2022-03-23 15:20:00,35.5,67.82,-24.0,-9.2
2022-03-23 15:21:00,18.0,14.13,-17.5,-53.69
2022-03-23 15:22:00,2.0,21.32,-16.0,7.19
2022-03-23 15:23:00,36.5,15.1,34.5,-6.22
2022-03-23 15:24:00,1.5,24.9,-35.0,9.8
2022-03-23 15:25:00,16.5,1.45,15.0,-23.45
2022-03-23 15:26:00,5.5,2.5,-11.0,1.05
2022-03-23 15:27:00,5.5,0.69,0.0,-1.81
2022-03-23 15:28:00,16.5,3.42,11.0,2.73
