startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648000260000,42208.5,42237.5,42208,42237.5,14.786,624335.843
1648000320000,42237.5,42256,42237,42248,34.621,1462607.0805
1648000380000,42248,42255.5,42240,42255.5,29.36,1240488.365
1648000440000,42255.5,42270,42255,42270,56.244,2377201.873
1648000500000,42270,42279.5,42269.5,42279.5,21.378,903694.9515
1648000560000,42279.5,42316.5,42279.5,42316.5,72.108,3049784.3365
1648000620000,42316.5,42348,42316.5,42348,88.127,3730893.4675
1648000680000,42348,42360,42269.5,42303,58.568,2478601.5245
1648000740000,42303,42330,42269.5,42312,156.966,6639118.2315
1648000800000,42312,42312,42305.5,42306,20.18,853750.388
1648000860000,42306,42306.5,42292.5,42292.5,57.529,2433402.4375
1648000920000,42292.5,42293,42262,42262,18.681,789871.674
1648000980000,42262,42262.5,42251.5,42262,62.541,2642853.1525
1648001040000,42262,42286.5,42262,42285,20.054,847651.072
1648001100000,42285,42285,42237,42237,22.99,971693.455
1648001160000,42237,42239,42237,42238.5,22.079,932580.368
1648001220000,42238.5,42239,42236.5,42236.5,14.639,618332.393
1648001280000,42236.5,42237,42233,42233,8.612,363730.644
1648001340000,42233,42241,42233,42240.5,23.065,974152.3195
1648001400000,42240.5,42258,42240.5,42257.5,15.163,640549.4035
1648001460000,42257.5,42275,42257.5,42275,40.703,1720338.7795
1648001520000,42275,42288,42275,42287.5,24.289,1027067.6635
1648001580000,42287.5,42299.5,42267,42267,27.818,1176370.834
1648001640000,42267,42267.5,42259.5,42259.5,7.981,337304.6205
1648001700000,42259.5,42305,42259.5,42305,23.42,990463.386
1648001760000,42305,42311,42304.5,42310,22.5,951924.062
1648001820000,42310,42329,42309.5,42329,24.143,1021555.1215
1648001880000,42329,42348,42328.5,42347.5,13.158,557003.646
1648001940000,42347.5,42350,42339.5,42350,69.161,2928592.6185
1648002000000,42350,42470,42349.5,42414.5,392.639,16657280.2025
1648002060000,42414.5,42420,42404,42420,81.172,3442315.5905
1648002120000,42420,42423,42397,42397.5,31.654,1342507.4165
1648002180000,42397.5,42450,42397,42439.5,42.075,1785104.6285
1648002240000,42439.5,42490,42439.5,42460,109.759,4661254.615
1648002300000,42460,42482,42446,42446,36.844,1564497.174
1648002360000,42446,42446.5,42445.5,42446,15.276,648401.385
1648002420000,42446,42458.5,42445.5,42450.5,22.261,944960.3625
1648002480000,42450.5,42484.5,42450,42484.5,27.954,1187209.9135
1648002540000,42484.5,42495,42480,42488,21.451,911349.204
1648002600000,42488,42488.5,42452.5,42452.5,42.519,1805320.709
1648002660000,42452.5,42453,42422.5,42446,59.356,2518682.9375
1648002720000,42446,42446,42438.5,42438.5,13.051,553928.826
1648002780000,42438.5,42459,42438,42459,39.709,1685378.5685
1648002840000,42459,42466,42450,42450,25.209,1070370.5535
1648002900000,42450,42450.5,42413,42445,43.643,1851766.6455
1648002960000,42445,42445,42425,42425.5,15.334,650733.381
1648003020000,42425.5,42425.5,42415.5,42416,22.052,935424.1295
1648003080000,42416,42429,42415,42428.5,17.056,723533.761
1648003140000,42428.5,42429,42420.5,42420.5,70.926,3008782.3435
1648003200000,42420.5,42421,42413,42413,16.748,710392.5545
1648003260000,42413,42419,42413,42419,11.284,478608.3635
1648003320000,42419,42419,42418.5,42418.5,5.834,247471.591
1648003380000,42418.5,42419,42403,42403.5,41.846,1774952.876
1648003440000,42403.5,42403.5,42369.5,42393,104.879,4445189.978
1648003500000,42393,42393,42354,42358,84.849,3594678.566
1648003560000,42358,42358.5,42332,42332,57.202,2422273.485
1648003620000,42332,42332.5,42305,42305,53.808,2277225.217
1648003680000,42305,42331,42305,42330.5,33.59,1421197.847
1648003740000,42330.5,42331,42315,42315,10.898,461213.545
1648003800000,42315,42315.5,42305.5,42305.5,27.305,1155250.3705
1648003860000,42305.5,42358.5,42305.5,42358.5,80.014,3387158.2045
1648003920000,42358.5,42358.5,42330,42330,17.5,741074.17
1648003980000,42330,42330.5,42311,42311.5,19.802,837916.0855
1648004040000,42311.5,42311.5,42280.5,42280.5,50.073,2117686.888
1648004100000,42280.5,42304,42257,42304,76.502,3234707.1615
1648004160000,42304,42330.5,42303.5,42330.5,40.31,1705643.8275
1648004220000,42330.5,42344,42330,42330,59.996,2539812.169
1648004280000,42330,42351,42330,42339.5,20.952,887103.064
1648004340000,42339.5,42340,42307,42307,5.15,217973.594
1648004400000,42307,42317,42304,42317,14.479,612595.4485
1648004460000,42317,42340,42316.5,42332,29.284,1239428.7555
1648004520000,42332,42332.5,42294,42294,12.415,525287.3395
1648004580000,42294,42294,42259.5,42259.5,24.268,1025842.227
1648004640000,42259.5,42264.5,42252.5,42253,44.162,1866117.9955
1648004700000,42253,42275,42165,42187,194.654,8217488.0635
1648004760000,42187,42227,42187,42209.5,57.676,2434451.5875
1648004820000,42209.5,42209.5,42174,42174,49.207,2076454.84
1648004880000,42174,42174.5,42162,42162.5,36.325,1531835.2795
1648004940000,42162.5,42162.5,42141.5,42151,46.963,1979456.015
1648005000000,42151,42193,42151,42192.5,27.476,1158856.5035
1648005060000,42192.5,42194,42192.5,42193.5,10.26,432907.073
1648005120000,42193.5,42194,42170,42190,21.81,919866.2625
1648005180000,42190,42190,42189.5,42190,8.831,372578.8145
1648005240000,42190,42207,42189.5,42206.5,30.694,1295334.2905
1648005300000,42206.5,42207,42157.5,42157.5,29.932,1262486.964
1648005360000,42157.5,42186,42130,42185.5,80.33,3386041.359
1648005420000,42185.5,42242,42185.5,42241,35.312,1491031.857
1648005480000,42241,42241.5,42211.5,42220,9.85,415902.4535
1648005540000,42220,42220,42212.5,42213,8.158,344401.767
1648005600000,42213,42231,42212.5,42231,7.968,336415.168
1648005660000,42231,42247,42230.5,42233,25.564,1079804.845
1648005720000,42233,42233,42215,42220.5,14.165,598060.0735
1648005780000,42220.5,42239,42220.5,42239,15.089,637243.25
1648005840000,42239,42245,42226.5,42237,19.109,807055.399
1648005900000,42237,42244,42186.5,42199,40.344,1703058.781
1648005960000,42199,42220.5,42198.5,42212,26.486,1118123.518
1648006020000,42212,42220.5,42199,42220,24.514,1034744.4525
1648006080000,42220,42223.5,42220,42223,21.544,909638.056
1648006140000,42223,42223,42181,42181,19.246,812002.954
1648006200000,42181,42181.5,42169,42169,26.582,1121069.9185
1648006260000,42169,42169,42160,42163,30.652,1292448.306
1648006320000,42163,42168.5,42163,42168.5,22.838,962959.838
1648006380000,42168.5,42198.5,42163.5,42163.5,66.292,2795840.9265
1648006440000,42163.5,42163.5,42150,42150,27.832,1173189.037
1648006500000,42150,42185.5,42150,42185,47.051,1983740.585
1648006560000,42185,42205.5,42185,42205.5,14.718,621062.6195
1648006620000,42205.5,42222,42205,42222,24.004,1013321.4725
1648006680000,42222,42228,42221.5,42228,8.85,373697.0625
1648006740000,42228,42228,42220,42220,9.794,413531.6915
1648006800000,42220,42220,42185,42185,17.572,741514.8935
1648006860000,42185,42185.5,42159,42159,11.594,488893.849
1648006920000,42159,42188.5,42156,42188.5,22.868,964289.4855
1648006980000,42188.5,42195,42188.5,42194.5,4.899,206704.3175
1648007040000,42194.5,42195,42183,42183,13.087,552110.767
1648007100000,42183,42190,42181,42181,6.367,268590.493
1648007160000,42181,42181,42155,42155.5,12.075,509089.439
1648007220000,42155.5,42155.5,42155,42155,15.239,642403.4655
1648007280000,42155,42170.5,42155,42170,4.602,194038.5005
1648007340000,42170,42170,42127,42127,61.556,2593881.4565
1648007400000,42127,42130,42095.5,42108,64.251,2705984.0535
1648007460000,42108,42108,42101.5,42101.5,32.505,1368604.982
1648007520000,42101.5,42102,42076,42081.5,36.057,1517713.1395
1648007580000,42081.5,42088.5,42051.5,42072,116.266,4891373.2495
1648007640000,42072,42079,42072,42079,44.043,1853101.5
1648007700000,42079,42085,42047.5,42070.5,92.029,3871138.279
1648007760000,42070.5,42078.5,42035.5,42036,51.685,2173939.733
1648007820000,42036,42078,42036,42078,41.179,1731824.9275
1648007880000,42078,42082.5,42077.5,42082.5,22.254,936424.0445
1648007940000,42082.5,42082.5,42049.5,42054.5,67.491,2839375.9645
1648008000000,42054.5,42055,42020,42036,68.089,2862139.269
1648008060000,42036,42095.5,42036,42092.5,56.9,2393859.2835
1648008120000,42092.5,42098,42059.5,42078.5,66.927,2816062.3905
1648008180000,42078.5,42115.5,42078.5,42110.5,76.27,3211438.148
1648008240000,42110.5,42111,42099.5,42099.5,19.492,820664.073
1648008300000,42099.5,42107,42099.5,42107,15.548,654643.962
1648008360000,42107,42180,42107,42177,80.648,3399750.562
1648008420000,42177,42177.5,42163.5,42173,30.871,1301878.7405
1648008480000,42173,42174,42137.5,42137.5,30.629,1291166.512
1648008540000,42137.5,42148.5,42125,42134.5,22.849,962756.987
1648008600000,42134.5,42152,42117.5,42117.5,26.398,1112246.966
1648008660000,42117.5,42118,42101,42118,23.025,969526.6505
1648008720000,42118,42133,42117.5,42133,14.781,622568.4265
1648008780000,42133,42133,42078.5,42078.5,23.411,985628.463
1648008840000,42078.5,42083,42060,42071,52.766,2219664.1905
1648008900000,42071,42071.5,42064,42064,11.908,500965.4385
1648008960000,42064,42064.5,42020,42020,72.703,3056025.8075
1648009020000,42020,42020,41870,41892.5,468.171,19630156.9545
1648009080000,41892.5,41910,41697.5,41825.5,735.845,30765447.056
1648009140000,41825.5,41910,41761,41883,323.319,13524835.7495
1648009200000,41883,41919,41866.5,41880.5,98.193,4113375.1325
1648009260000,41880.5,41944.5,41880.5,41935,239.503,10041261.309
1648009320000,41935,41935.5,41900,41935,83.801,3512888.642
1648009380000,41935,41935,41865.5,41874,71.57,2998286.2015
1648009440000,41874,41910,41864,41909,68.908,2887096.8725
1648009500000,41909,41909,41858,41858,65.151,2728563.0155
1648009560000,41858,41858,41820.5,41841,60.444,2529005.809
1648009620000,41841,41850,41782.5,41824.5,116.716,4880129.5725
1648009680000,41824.5,41837.5,41804,41817,36.938,1544870.7515
1648009740000,41817,41819.5,41800,41819.5,53.683,2244475.5085
1648009800000,41819.5,41819.5,41707.5,41776.5,210.485,8789307.8585
1648009860000,41776.5,41845.5,41743.5,41833.5,143.469,5996232.2065
1648009920000,41833.5,41850,41833.5,41850,79.499,3326652.676
1648009980000,41850,41881,41849,41860.5,136.565,5716992.5115
1648010040000,41860.5,41877.5,41850.5,41877.5,60.384,2527693.973
1648010100000,41877.5,41877.5,41834,41848.5,62.818,2629091.423
1648010160000,41848.5,41849,41844,41844,19.675,823365.202
1648010220000,41844,41844.5,41831,41844.5,43.058,1801392.877
1648010280000,41844.5,41875,41844.5,41875,28.742,1203381.584
1648010340000,41875,41884.5,41873.5,41882.5,63.098,2642240.627
1648010400000,41882.5,41882.5,41818,41818.5,53.888,2255742.3695
1648010460000,41818.5,41853,41818,41852.5,28.672,1199286.363
1648010520000,41852.5,41853,41852.5,41853,17.774,743890.673
1648010580000,41853,41873.5,41852.5,41873,41.856,1752440.7525
1648010640000,41873,41876,41842.5,41843,36.064,1509652.6455
1648010700000,41843,41843,41807,41810,27.5,1150188.7335
1648010760000,41810,41842,41810,41842,16.43,687083.7265
1648010820000,41842,41842,41841.5,41842,3.582,149877.4625
1648010880000,41842,41914,41841.5,41870.5,68.147,2853514.873
1648010940000,41870.5,41910,41870.5,41909.5,48.861,2047335.4705
1648011000000,41909.5,41910,41864,41881,22.279,933046.9775
1648011060000,41881,41909,41864,41900.5,23.237,973233.2075
1648011120000,41900.5,41934,41897.5,41914.5,67.526,2830641.139
1648011180000,41914.5,41934.5,41897.5,41931.5,83.56,3502379.271
1648011240000,41931.5,41931.5,41897.5,41898,69.754,2923555.7825
1648011300000,41898,41920,41898,41919.5,9.001,377288.892
1648011360000,41919.5,41920,41871,41871.5,45.631,1911982.8475
1648011420000,41871.5,41898,41871,41897.5,10.794,452129.812
1648011480000,41897.5,41898,41897.5,41897.5,10.614,444702.206
1648011540000,41897.5,41930,41878.5,41930,25.679,1076017.1645
1648011600000,41930,41934,41830,41838.5,69.426,2907882.253
1648011660000,41838.5,41867.5,41800,41853.5,78.514,3283349.518
1648011720000,41853.5,41854,41822,41827.5,60.841,2544810.562
1648011780000,41827.5,41832,41827,41831.5,26.476,1107442.629
1648011840000,41831.5,41847,41831.5,41847,17.025,712338.752
1648011900000,41847,41847,41780,41780.5,74.782,3126155.076
1648011960000,41780.5,41815,41780.5,41805,40.242,1682006.925
1648012020000,41805,41805,41791,41800,62.893,2628749.3445
1648012080000,41800,41829,41800,41826,45.99,1923156.9785
1648012140000,41826,41828,41826,41827.5,9.169,383510.7925
1648012200000,41827.5,41829,41827.5,41827.5,18.133,758469.7295
1648012260000,41827.5,41828,41824.5,41824.5,12.721,532059.2535
1648012320000,41824.5,41828,41801,41810,33.538,1402313.7095
1648012380000,41810,41810,41801.5,41802,26.976,1127674.598
1648012440000,41802,41802,41754.5,41768,77.975,3257437.5575
1648012500000,41768,41821,41754.5,41787,131.833,5510049.5865
1648012560000,41787,41862,41786.5,41852.5,51.867,2169921.316
1648012620000,41852.5,41872,41837.5,41872,59.417,2487023.3195
1648012680000,41872,41874,41860,41874,40.467,1694243.0875
1648012740000,41874,41881.5,41870,41870,15.435,646358.457
1648012800000,41870,41870.5,41855,41855.5,13.471,563876.3395
1648012860000,41855.5,41871,41855,41871,13.281,555970.7925
1648012920000,41871,41885,41871,41878.5,32.13,1345631.862
1648012980000,41878.5,41878.5,41874,41874.5,19.337,809774.164
1648013040000,41874.5,41880,41874.5,41880,7,293149.585
1648013100000,41880,41887,41876.5,41876.5,24.934,1044297.175
1648013160000,41876.5,41877,41850.5,41850.5,5.788,242309.7375
1648013220000,41850.5,41863.5,41850.5,41863.5,9.717,406705.2745
1648013280000,41863.5,41888,41863,41880,28.986,1213895.1295
1648013340000,41880,41880,41875,41875,31.624,1324333.52
1648013400000,41875,41875.5,41860,41860,6.513,272680.644
1648013460000,41860,41873,41860,41873,17.575,735736.059
1648013520000,41873,41873,41872.5,41872.5,5.455,228416.8595
1648013580000,41872.5,41880,41872.5,41880,7.016,293816.3315
1648013640000,41880,41894.5,41879.5,41891.5,12.497,523475.701
1648013700000,41891.5,41914,41891.5,41914,59.967,2512816.068
1648013760000,41914,41920,41913.5,41920,47.272,1981404.812
1648013820000,41920,41920,41913,41913,17.044,714429.2245
1648013880000,41913,41930,41913,41930,14.138,592681.8695
1648013940000,41930,41949,41930,41949,34.076,1429302.2475
1648014000000,41949,41963,41932.5,41934.5,39.713,1665834.9625
1648014060000,41934.5,41947,41934,41947,29.6,1241491.388
1648014120000,41947,42019,41946.5,41988,147.831,6207990.3495
1648014180000,41988,41988,41970,41987,33.057,1387625.6675
1648014240000,41987,41989.5,41980,41980.5,24.727,1038174.9205
1648014300000,41980.5,41980.5,41926,41926,60.98,2558124.7815
1648014360000,41926,41967.5,41925,41952,182.261,7645751.6775
1648014420000,41952,41959,41947,41958,35.751,1499792.452
1648014480000,41958,41989.5,41957.5,41989.5,14.494,608334.0855
1648014540000,41989.5,42035,41989,42013.5,62.769,2637232.2255
1648014600000,42013.5,42030,41993,41994.5,47.337,1988651.037
1648014660000,41994.5,41994.5,41972,41979.5,24.139,1013540.3115
1648014720000,41979.5,41994.5,41979.5,41994.5,18.936,795122.845
1648014780000,41994.5,42028,41994.5,42027.5,29.515,1239823.877
1648014840000,42027.5,42047,42002,42047,36.38,1528785.7545
1648014900000,42047,42047,42012.5,42026.5,42.518,1786929.747
1648014960000,42026.5,42042.5,42026,42026,30.659,1288653.915
1648015020000,42026,42026.5,42011.5,42012,48.453,2036138.3565
1648015080000,42012,42012,42011.5,42012,9.503,399237.2765
1648015140000,42012,42017,42005,42005,12.97,544925.5185
1648015200000,42005,42005.5,41977,41977,47.695,2002760.9285
1648015260000,41977,41977,41950,41950,94.917,3983033.0395
1648015320000,41950,41950.5,41934,41950.5,47.722,2001693.7055
1648015380000,41950.5,41974.5,41950.5,41974.5,12.204,512103.632
1648015440000,41974.5,41975,41974.5,41974.5,10.27,431080.139
1648015500000,41974.5,41975,41961,41967,8.718,365853.4845
1648015560000,41967,41967,41962,41962.5,4.397,184508.962
1648015620000,41962.5,41992.5,41962,41992,18.208,764291.2125
1648015680000,41992,42003,41992,42000,11.617,487885.322
1648015740000,42000,42000,41957.5,41969.5,14.687,616422.01
1648015800000,41969.5,41974,41963,41968.5,8.695,364927.1935
1648015860000,41968.5,41968.5,41964,41968,5.313,222965.683
1648015920000,41968,41974,41968,41974,21.955,921522.8895
1648015980000,41974,41974,41956.5,41956.5,29.681,1245466.535
1648016040000,41956.5,42002,41956.5,41991,30.742,1290462.786
1648016100000,41991,42019.5,41990.5,42019.5,31.645,1329317.8435
1648016160000,42019.5,42037.5,42019,42036.5,28.993,1218511.7435
1648016220000,42036.5,42041.5,42036,42041,14.152,594958.9705
1648016280000,42041,42042,42036,42036.5,26.286,1105042.826
1648016340000,42036.5,42037,42025.5,42026.5,6.795,285592.268
1648016400000,42026.5,42047.5,42026.5,42047,13.075,549690.7495
1648016460000,42047,42050,42033,42033.5,25.599,1076268.728
1648016520000,42033.5,42048,42033,42048,10.268,431650.067
1648016580000,42048,42059.5,42048,42059.5,11.384,478731.007
1648016640000,42059.5,42059.5,42040.5,42040.5,17.21,723673.8915
1648016700000,42040.5,42041,42020,42034,9.079,381582.8685
1648016760000,42034,42049.5,42033.5,42049.5,17.856,750662.3295
1648016820000,42049.5,42078,42049.5,42078,52.92,2226192.318
1648016880000,42078,42078.5,42064.5,42078,28.598,1203158.161
1648016940000,42078,42092.5,42070,42071.5,64.831,2728210.7565
1648017000000,42071.5,42100,42060,42060.5,89.113,3750423.687
1648017060000,42060.5,42060.5,42037,42037,35.652,1498990.108
1648017120000,42037,42048.5,42037,42044.5,16.74,703854.3925
1648017180000,42044.5,42067,42000,42067,138.065,5802449.864
1648017240000,42067,42100,42067,42099.5,90.257,3799491.493
1648017300000,42099.5,42120,42099.5,42120,82.13,3458552.0155
1648017360000,42120,42141,42120,42133.5,70.47,2969044.9635
1648017420000,42133.5,42155,42133,42154.5,66.725,2812159.4065
1648017480000,42154.5,42160,42145.5,42160,33.74,1422277.8945
1648017540000,42160,42168,42159.5,42167.5,42.702,1800407.1665
1648017600000,42167.5,42168,42128,42128.5,48.419,2041027.6425
1648017660000,42128.5,42145.5,42128,42135,20.645,869984.777
1648017720000,42135,42135.5,42110,42125.5,31.154,1312400.405
1648017780000,42125.5,42135.5,42125,42135.5,14.721,620223.2525
1648017840000,42135.5,42150,42135,42150,17.18,723923.8435
1648017900000,42150,42150,42111,42111,37.804,1592590.497
1648017960000,42111,42111,42099.5,42100,47.821,2013386.6015
1648018020000,42100,42112,42080,42110,68.455,2881690.3935
1648018080000,42110,42180,42110,42180,64.761,2729828.7715
1648018140000,42180,42213,42179.5,42193,139.381,5881424.543
1648018200000,42193,42193.5,42144,42144,56.559,2384701.579
1648018260000,42144,42161,42135.5,42160,27.008,1138237.4215
1648018320000,42160,42196,42159.5,42180,33.403,1408962.698
1648018380000,42180,42180.5,42180,42180.5,11.079,467315.6115
1648018440000,42180.5,42199.5,42174,42199.5,31.663,1335688.625
1648018500000,42199.5,42228.5,42199,42218.5,119.001,5023233.082
1648018560000,42218.5,42218.5,42196,42196.5,87.809,3706375.8595
1648018620000,42196.5,42210,42196,42207.5,11.418,481910.355
1648018680000,42207.5,42217,42207.5,42216.5,31.078,1311877.096
1648018740000,42216.5,42218.5,42216.5,42217,21.297,899100.172
1648018800000,42217,42230,42216.5,42229.5,20.959,884938.351
1648018860000,42229.5,42230,42196,42196,47.388,2000673.232
1648018920000,42196,42196,42171,42171.5,36.928,1557484.0165
1648018980000,42171.5,42171.5,42148.5,42149,24.913,1050242.0605
1648019040000,42149,42149,42128,42149,52.589,2215985.5145
1648019100000,42149,42150,42125,42145,33.404,1407904.9355
1648019160000,42145,42145,42144.5,42145,17.901,754432.8165
1648019220000,42145,42145,42126,42136.5,16.488,694828.657
1648019280000,42136.5,42137,42121.5,42121.5,14.362,605043.902
1648019340000,42121.5,42137,42121.5,42126,9.911,417529.3125
1648019400000,42126,42126.5,42091,42108.5,36.659,1543675.776
1648019460000,42108.5,42108.5,42073,42076.5,68.952,2902517.061
1648019520000,42076.5,42077,42028.5,42068.5,68.82,2894212.748
1648019580000,42068.5,42078,42059,42078,63.008,2650507.931
1648019640000,42078,42078,42060,42060.5,28.706,1207535.4325
1648019700000,42060.5,42077.5,42060,42070,10.992,462423.103
1648019760000,42070,42070,42014,42014.5,63.838,2683698.623
1648019820000,42014.5,42035.5,42003,42026,92.197,3874151.9825
1648019880000,42026,42026.5,42026,42026,17.931,753574.9515
1648019940000,42026,42055.5,42026,42051.5,45.897,1929813.691
1648020000000,42051.5,42085,42051.5,42085,25.755,1083548.061
1648020060000,42085,42106,42084.5,42105.5,28.279,1190530.61
1648020120000,42105.5,42106,42066,42066,20.685,870543.084
1648020180000,42066,42076.5,42064,42076,9.444,397290.005
1648020240000,42076,42103,42076,42102.5,7.801,328382.8565
1648020300000,42102.5,42112.5,42102.5,42112,10.466,440743.895
1648020360000,42112,42126,42112,42126,19.823,834886.757
1648020420000,42126,42126,42116.5,42116.5,24.625,1037271.8395
1648020480000,42116.5,42116.5,42088,42106,25.11,1057238.121
1648020540000,42106,42114.5,42105.5,42114.5,7.145,300895.8665
1648020600000,42114.5,42114.5,42073,42073,15.233,641194.375
1648020660000,42073,42077.5,42064,42075.5,13.704,576505.415
1648020720000,42075.5,42075.5,42046,42046,13.215,555782.8515
1648020780000,42046,42046.5,42046,42046,8.109,340952.852
1648020840000,42046,42062,42045,42061.5,25.873,1087952
1648020900000,42061.5,42061.5,42060,42060.5,16.6,698209.724
1648020960000,42060.5,42060.5,42045.5,42045.5,48.289,2030982.368
1648021020000,42045.5,42046,42038.5,42046,23.164,973814.0295
1648021080000,42046,42114.5,42045.5,42098,100.038,4210233.0115
1648021140000,42098,42151.5,42098,42134,120.064,5058646.849
1648021200000,42134,42178,42134,42177.5,91.24,3846285.435
1648021260000,42177.5,42198,42159,42196,61.505,2593864.4265
1648021320000,42196,42196.5,42169,42169,23.208,978883.3415
1648021380000,42169,42172.5,42169,42172.5,6.505,274323.878
1648021440000,42172.5,42172.5,42157.5,42158,25.517,1075828.847
1648021500000,42158,42158,42142,42142,22.04,929121.643
1648021560000,42142,42142.5,42134.5,42134.5,17.733,747249.563
1648021620000,42134.5,42135,42118.5,42126.5,32.776,1380648.991
1648021680000,42126.5,42127,42111,42111,7.065,297563.3145
1648021740000,42111,42111.5,42095,42095,20.321,855499.9445
1648021800000,42095,42095.5,42085,42090,39.871,1678052.461
1648021860000,42090,42105.5,42068,42088,103.264,4345919.1985
1648021920000,42088,42088.5,42070,42073.5,40.264,1694123.326
1648021980000,42073.5,42086,42065,42086,16.254,683818.2065
1648022040000,42086,42086,42085,42085.5,24.697,1039386.5315
1648022100000,42085.5,42109,42085,42108.5,18.765,790005.9165
1648022160000,42108.5,42109,42084.5,42084.5,18.336,772028.949
1648022220000,42084.5,42085,42072.5,42073,21.77,916107.181
1648022280000,42073,42073.5,42064.5,42064.5,15.615,656903.8425
1648022340000,42064.5,42105,42064.5,42098,22.972,966765.082
1648022400000,42098,42139,42098,42139,25.638,1079836.224
1648022460000,42139,42139.5,42107.5,42107.5,32.417,1365703.4595
1648022520000,42107.5,42108,42040,42040,106.419,4476546.184
1648022580000,42040,42040.5,42001,42001,64.969,2730108.219
1648022640000,42001,42042,42001,42042,36.341,1526656.8315
1648022700000,42042,42057.5,42030,42057,29.782,1252140.3655
1648022760000,42057,42057.5,42034,42034,21.943,922579.6495
1648022820000,42034,42053.5,41977.5,41995.5,101.862,4279048.603
1648022880000,41995.5,42007,41960,41991.5,80.853,3394517.545
1648022940000,41991.5,42017.5,41991.5,42017.5,17.798,747659.944
1648023000000,42017.5,42019.5,42005,42019.5,17.129,719600.131
1648023060000,42019.5,42036,42019.5,42036,13.969,587053.658
1648023120000,42036,42037.5,42026.5,42027,26.099,1097091.0345
1648023180000,42027,42036.5,42026.5,42036.5,14.239,598444.341
1648023240000,42036.5,42050,42036.5,42049.5,6.364,267598.1015
1648023300000,42049.5,42070,42047.5,42069.5,11.558,486105.4415
1648023360000,42069.5,42075,42052.5,42052.5,17.675,743524.8415
1648023420000,42052.5,42053,42015,42029.5,14.515,610169.891
1648023480000,42029.5,42029.5,42005,42005,11.198,470485.2955
1648023540000,42005,42013,41966.5,41982.5,108.279,4546847.969
1648023600000,41982.5,42074.5,41982,42062.5,95.298,4004572.3095
1648023660000,42062.5,42091,42062.5,42090,79.719,3355005.7955
1648023720000,42090,42090.5,42078,42089.5,24.083,1013493.08
1648023780000,42089.5,42343,42089.5,42249.5,473.289,19988012.258
1648023840000,42249.5,42284,42180,42188,119.648,5052641.6095
1648023900000,42188,42228.5,42187.5,42228,44.786,1890845.4545
1648023960000,42228,42317.5,42228,42304,171.85,7265371.428
1648024020000,42304,42304,42250.5,42262.5,91.282,3859078.287
1648024080000,42262.5,42262.5,42223,42223,39.342,1661895.2325
1648024140000,42223,42262.5,42208.5,42210,58.34,2463737.094
1648024200000,42210,42275,42210,42253.5,41.049,1734248.3705
1648024260000,42253.5,42253.5,42224.5,42228.5,31.347,1323910.8275
1648024320000,42228.5,42248.5,42228,42247,34.921,1475025.383
1648024380000,42247,42273.5,42235,42273.5,83.38,3522686.079
1648024440000,42273.5,42287.5,42273,42287,30.705,1298209.9835
1648024500000,42287,42325.5,42279,42279,126.262,5341207.451
1648024560000,42279,42279.5,42245,42253.5,45.927,1940814.961
1648024620000,42253.5,42278,42253.5,42278,27.389,1157417.61
1648024680000,42278,42278,42264,42269.5,15.852,670042.2155
1648024740000,42269.5,42275,42263,42263,9.806,414498.9135
1648024800000,42263,42318,42262,42293.5,36.95,1562494.07
1648024860000,42293.5,42293.5,42264,42277,17.023,719768.9195
1648024920000,42277,42288,42268,42288,13.495,570591.7735
1648024980000,42288,42299,42279,42279,44.64,1887489.3435
1648025040000,42279,42280,42279,42280,15.454,653389.305
1648025100000,42280,42280,42260.5,42260.5,12.366,522660.016
1648025160000,42260.5,42261,42235,42235.5,32.596,1376924.181
1648025220000,42235.5,42256.5,42228.5,42256.5,42.279,1785918.263
1648025280000,42256.5,42280,42255,42255,27.062,1143906.3065
1648025340000,42255,42255.5,42228,42230,31.169,1316490.7205
1648025400000,42230,42230,42228,42230,31.395,1325780.1345
1648025460000,42230,42252,42230,42246,12.976,548201.5265
1648025520000,42246,42255.5,42245.5,42255,12.346,521630.9835
1648025580000,42255,42272.5,42255,42272.5,26.106,1103341.3985
1648025640000,42272.5,42272.5,42257.5,42262,16.836,711583.601
1648025700000,42262,42269.5,42241,42241,16.251,686735.571
1648025760000,42241,42241.5,42228,42228,10.469,442129.2215
1648025820000,42228,42235,42223,42227.5,13.995,591001.9405
1648025880000,42227.5,42228,42216,42223.5,38.213,1613441.868
1648025940000,42223.5,42227,42200.5,42203.5,77.259,3261200.183
1648026000000,42203.5,42223,42185.5,42223,66.721,2815567.216
1648026060000,42223,42241.5,42222.5,42241.5,21.998,929045.48
1648026120000,42241.5,42250,42241.5,42250,22.702,959066.3695
1648026180000,42250,42250,42241,42249,8.527,360215.521
1648026240000,42249,42271,42248.5,42271,28.411,1200765.286
1648026300000,42271,42271,42223,42239.5,59.799,2525845.8045
1648026360000,42239.5,42239.5,42220,42236,14.655,618899.0445
1648026420000,42236,42249,42227,42227,17.8,751917.285
1648026480000,42227,42227.5,42223.5,42223.5,11.238,474516.9845
1648026540000,42223.5,42234,42223.5,42234,9.615,405984.299
1648026600000,42234,42234,42221,42227.5,20.781,877448.964
1648026660000,42227.5,42232.5,42210,42210,37.371,1577936.4175
1648026720000,42210,42210.5,42202,42202.5,13.578,573065.5845
1648026780000,42202.5,42202.5,42159.5,42160,70.603,2978023.2755
