timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-30 07:44:00,39.0,51.16,21.5,-13.08
2023-01-30 07:45:00,28.5,62.94,-10.5,11.78
2023-01-30 07:46:00,7.5,32.17,-21.0,-30.77
2023-01-30 07:47:00,10.0,7.37,2.5,-24.8
2023-01-30 07:48:00,5.0,6.56,-5.0,-0.81
2023-01-30 07:49:00,19.0,3.91,14.0,-2.65
2023-01-30 07:50:00,6.0,7.23,-13.0,3.32
2023-01-30 07:51:00,11.0,4.34,5.0,-2.89
2023-01-30 07:52:00,13.0,26.13,2.0,21.79
2023-01-30 07:53:00,23.0,17.53,10.0,-8.6
2023-01-30 07:54:00,2.5,9.28,-20.5,-8.25
2023-01-30 07:55:00,14.0,36.98,11.5,27.7
2023-01-30 07:56:00,17.0,34.66,3.0,-2.32
2023-01-30 07:57:00,10.5,17.77,-6.5,-16.89
2023-01-30 07:58:00,7.5,12.29,-3.0,-5.48
2023-01-30 07:59:00,7.5,15.04,0.0,2.75
2023-01-30 08:00:00,9.0,13.59,1.5,-1.45
2023-01-30 08:01:00,18.5,0.14,9.5,-13.45
2023-01-30 08:02:00,6.5,8.16,-12.0,8.02
2023-01-30 08:03:00,10.5,3.49,4.0,-4.67
2023-01-30 08:04:00,1.5,3.5,-9.0,0.01
2023-01-30 08:05:00,10.0,5.27,8.5,1.77
2023-01-30 08:06:00,13.5,22.18,3.5,16.91
2023-01-30 08:07:00,11.0,3.26,-2.5,-18.92
2023-01-30 08:08:00,12.0,0.11,1.0,-3.15
2023-01-30 08:09:00,3.5,15.28,-8.5,15.17
2023-01-30 08:10:00,4.5,8.48,1.0,-6.8
2023-01-30 08:11:00,6.0,16.9,1.5,8.42
2023-01-30 08:12:00,15.5,7.55,9.5,-9.35
2023-01-30 08:13:00,8.0,0.86,-7.5,-6.69
2023-01-30 08:14:00,19.5,8.75,11.5,7.89
2023-01-30 08:15:00,4.0,5.83,-15.5,-2.92
2023-01-30 08:16:00,10.0,3.99,6.0,-1.84
2023-01-30 08:17:00,2.5,12.48,-7.5,8.49
2023-01-30 08:18:00,8.5,3.93,6.0,-8.55
2023-01-30 08:19:00,22.5,3.63,14.0,-0.3
2023-01-30 08:20:00,10.5,36.57,-12.0,32.94
2023-01-30 08:21:00,3.5,8.05,-7.0,-28.52
2023-01-30 08:22:00,8.5,49.97,5.0,41.92
2023-01-30 08:23:00,0.5,55.3,-8.0,5.33
2023-01-30 08:24:00,11.5,44.14,11.0,-11.16
2023-01-30 08:25:00,3.5,33.32,-8.0,-10.82
2023-01-30 08:26:00,8.0,15.85,4.5,-17.47
2023-01-30 08:27:00,9.0,55.36,1.0,39.51
2023-01-30 08:28:00,14.0,56.18,5.0,0.82
2023-01-30 08:29:00,0.5,27.47,-13.5,-28.71
2023-01-30 08:30:00,5.5,33.11,5.0,5.64
2023-01-30 08:31:00,4.5,13.82,-1.0,-19.29
2023-01-30 08:32:00,10.5,23.19,6.0,9.37
2023-01-30 08:33:00,10.5,0.04,0.0,-23.15
2023-01-30 08:34:00,6.5,0.14,-4.0,0.1
2023-01-30 08:35:00,4.5,29.32,-2.0,29.18
2023-01-30 08:36:00,1.0,15.96,-3.5,-13.36
2023-01-30 08:37:00,7.0,26.72,6.0,10.76
2023-01-30 08:38:00,0.5,28.15,-6.5,1.43
2023-01-30 08:39:00,3.5,4.29,3.0,-23.86
2023-01-30 08:40:00,11.5,8.74,8.0,4.45
2023-01-30 08:41:00,17.5,9.95,6.0,1.21
2023-01-30 08:42:00,0.5,10.88,-17.0,0.93
2023-01-30 08:43:00,4.0,11.66,3.5,0.78
2023-01-30 08:44:00,10.5,52.68,6.5,41.02
2023-01-30 08:45:00,12.0,7.82,1.5,-44.86
2023-01-30 08:46:00,5.0,27.41,-7.0,19.59
2023-01-30 08:47:00,0.5,35.8,-4.5,8.39
2023-01-30 08:48:00,7.0,18.71,6.5,-17.09
2023-01-30 08:49:00,9.0,14.62,2.0,-4.09
2023-01-30 08:50:00,0.5,4.11,-8.5,-10.51
2023-01-30 08:51:00,9.0,15.72,8.5,11.61
2023-01-30 08:52:00,2.5,15.1,-6.5,-0.62
2023-01-30 08:53:00,8.0,4.49,5.5,-10.61
2023-01-30 08:54:00,6.5,19.12,-1.5,14.63
2023-01-30 08:55:00,1.5,30.83,-5.0,11.71
2023-01-30 08:56:00,8.5,8.81,7.0,-22.02
2023-01-30 08:57:00,0.5,15.84,-8.0,7.03
2023-01-30 08:58:00,6.5,12.4,6.0,-3.44
2023-01-30 08:59:00,8.0,6.7,1.5,-5.7
2023-01-30 09:00:00,0.5,2.5,-7.5,-4.2
2023-01-30 09:01:00,8.0,2.58,7.5,0.08
2023-01-30 09:02:00,2.0,3.76,-6.0,1.18
2023-01-30 09:03:00,2.5,2.26,0.5,-1.5
2023-01-30 09:04:00,0.5,2.75,-2.0,0.49
2023-01-30 09:05:00,5.0,4.09,4.5,1.34
2023-01-30 09:06:00,3.5,3.62,-1.5,-0.47
2023-01-30 09:07:00,11.0,4.82,7.5,1.2
2023-01-30 09:08:00,5.5,7.8,-5.5,2.98
2023-01-30 09:09:00,1.0,43.11,-4.5,35.31
2023-01-30 09:10:00,0.5,11.28,-0.5,-31.83
2023-01-30 09:11:00,0.5,18.24,0.0,6.96
2023-01-30 09:12:00,0.5,1.35,0.0,-16.89
2023-01-30 09:13:00,8.5,23.11,8.0,21.76
2023-01-30 09:14:00,1.0,35.92,-7.5,12.81
2023-01-30 09:15:00,0.5,1.96,-0.5,-33.96
2023-01-30 09:16:00,1.5,12.16,1.0,10.2
2023-01-30 09:17:00,7.5,11.87,6.0,-0.29
2023-01-30 09:18:00,8.5,9.19,1.0,-2.68
2023-01-30 09:19:00,8.0,6.4,-0.5,-2.79
2023-01-30 09:20:00,2.0,35.71,-6.0,29.31
2023-01-30 09:21:00,3.5,11.62,1.5,-24.09
2023-01-30 09:22:00,2.5,12.04,-1.0,0.42
2023-01-30 09:23:00,4.5,8.13,2.0,-3.91
2023-01-30 09:24:00,3.5,5.3,-1.0,-2.83
2023-01-30 09:25:00,5.0,9.32,1.5,4.02
2023-01-30 09:26:00,3.0,0.13,-2.0,-9.19
2023-01-30 09:27:00,8.5,45.51,5.5,45.38
2023-01-30 09:28:00,3.0,7.4,-5.5,-38.11
2023-01-30 09:29:00,1.5,6.73,-1.5,-0.67
2023-01-30 09:30:00,5.5,13.09,4.0,6.36
2023-01-30 09:31:00,14.0,164.47,8.5,151.38
2023-01-30 09:32:00,2.0,147.35,-12.0,-17.12
2023-01-30 09:33:00,8.5,27.16,6.5,-120.19
2023-01-30 09:34:00,2.0,28.88,-6.5,1.72
2023-01-30 09:35:00,4.5,9.44,2.5,-19.44
2023-01-30 09:36:00,0.5,22.11,-4.0,12.67
2023-01-30 09:37:00,2.0,78.85,1.5,56.74
2023-01-30 09:38:00,5.5,41.1,3.5,-37.75
2023-01-30 09:39:00,17.5,73.73,12.0,32.63
2023-01-30 09:40:00,14.5,0.2,-3.0,-73.53
2023-01-30 09:41:00,11.0,43.8,-3.5,43.6
2023-01-30 09:42:00,17.5,13.22,6.5,-30.58
2023-01-30 09:43:00,24.0,74.13,6.5,60.91
2023-01-30 09:44:00,13.0,85.54,-11.0,11.41
2023-01-30 09:45:00,12.0,83.71,-1.0,-1.83
2023-01-30 09:46:00,10.5,37.36,-1.5,-46.35
2023-01-30 09:47:00,15.0,20.26,4.5,-17.1
2023-01-30 09:48:00,8.5,45.37,-6.5,25.11
2023-01-30 09:49:00,4.5,26.53,-4.0,-18.84
2023-01-30 09:50:00,9.0,36.89,4.5,10.36
2023-01-30 09:51:00,11.5,13.82,2.5,-23.07
2023-01-30 09:52:00,5.0,12.63,-6.5,-1.19
2023-01-30 09:53:00,9.0,0.29,4.0,-12.34
2023-01-30 09:54:00,5.5,7.31,-3.5,7.02
2023-01-30 09:55:00,0.5,3.86,-5.0,-3.45
2023-01-30 09:56:00,0.5,3.63,0.0,-0.23
2023-01-30 09:57:00,6.0,16.37,5.5,12.74
2023-01-30 09:58:00,3.5,15.05,-2.5,-1.32
2023-01-30 09:59:00,2.0,13.78,-1.5,-1.27
2023-01-30 10:00:00,4.5,13.09,2.5,-0.69
2023-01-30 10:01:00,8.5,11.45,4.0,-1.64
2023-01-30 10:02:00,3.0,2.2,-5.5,-9.25
2023-01-30 10:03:00,5.5,2.52,2.5,0.32
2023-01-30 10:04:00,5.5,23.98,0.0,21.46
2023-01-30 10:05:00,15.0,33.14,9.5,9.16
2023-01-30 10:06:00,5.5,0.29,-9.5,-32.85
2023-01-30 10:07:00,8.0,0.72,2.5,0.43
2023-01-30 10:08:00,3.0,25.98,-5.0,25.26
2023-01-30 10:09:00,3.5,6.45,0.5,-19.53
2023-01-30 10:10:00,2.5,6.49,-1.0,0.04
2023-01-30 10:11:00,10.0,2.68,7.5,-3.81
2023-01-30 10:12:00,12.5,1.65,2.5,-1.03
2023-01-30 10:13:00,0.5,11.28,-12.0,9.63
2023-01-30 10:14:00,1.5,0.25,1.0,-11.03
2023-01-30 10:15:00,3.0,5.21,1.5,4.96
2023-01-30 10:16:00,2.0,0.43,-1.0,-4.78
2023-01-30 10:17:00,10.5,38.81,8.5,38.38
2023-01-30 10:18:00,4.0,29.25,-6.5,-9.56
2023-01-30 10:19:00,1.0,2.34,-3.0,-26.91
2023-01-30 10:20:00,0.5,3.2,-0.5,0.86
2023-01-30 10:21:00,0.5,12.67,0.0,9.47
2023-01-30 10:22:00,1.5,19.16,1.0,6.49
2023-01-30 10:23:00,4.0,12.73,2.5,-6.43
2023-01-30 10:24:00,5.0,13.4,1.0,0.67
2023-01-30 10:25:00,5.0,6.76,0.0,-6.64
2023-01-30 10:26:00,8.5,61.49,3.5,54.73
2023-01-30 10:27:00,14.0,75.23,5.5,13.74
2023-01-30 10:28:00,6.0,14.4,-8.0,-60.83
2023-01-30 10:29:00,10.0,14.75,4.0,0.35
2023-01-30 10:30:00,8.0,13.42,-2.0,-1.33
2023-01-30 10:31:00,4.5,29.14,-3.5,15.72
2023-01-30 10:32:00,9.0,16.96,4.5,-12.18
2023-01-30 10:33:00,3.0,11.34,-6.0,-5.62
2023-01-30 10:34:00,11.0,9.32,8.0,-2.02
2023-01-30 10:35:00,3.0,13.96,-8.0,4.64
2023-01-30 10:36:00,4.5,25.34,1.5,11.38
2023-01-30 10:37:00,7.5,0.1,3.0,-25.24
2023-01-30 10:38:00,1.0,22.72,-6.5,22.62
2023-01-30 10:39:00,8.0,81.86,7.0,59.14
2023-01-30 10:40:00,8.5,63.27,0.5,-18.59
2023-01-30 10:41:00,5.0,15.35,-3.5,-47.92
2023-01-30 10:42:00,10.0,15.33,5.0,-0.02
2023-01-30 10:43:00,4.0,21.8,-6.0,6.47
2023-01-30 10:44:00,15.0,30.04,11.0,8.24
2023-01-30 10:45:00,1.0,22.73,-14.0,-7.31
2023-01-30 10:46:00,8.0,29.22,7.0,6.49
2023-01-30 10:47:00,8.0,30.83,0.0,1.61
2023-01-30 10:48:00,10.0,5.8,2.0,-25.03
2023-01-30 10:49:00,6.0,1.57,-4.0,-4.23
2023-01-30 10:50:00,4.0,0.73,-2.0,-0.84
2023-01-30 10:51:00,1.5,8.46,-2.5,7.73
2023-01-30 10:52:00,1.0,1.26,-0.5,-7.2
2023-01-30 10:53:00,2.0,2.25,1.0,0.99
2023-01-30 10:54:00,8.0,27.37,6.0,25.12
2023-01-30 10:55:00,6.5,27.37,-1.5,0.0
2023-01-30 10:56:00,13.5,112.57,7.0,85.2
2023-01-30 10:57:00,7.5,92.62,-6.0,-19.95
2023-01-30 10:58:00,8.5,9.02,1.0,-83.6
2023-01-30 10:59:00,4.0,3.23,-4.5,-5.79
2023-01-30 11:00:00,2.0,6.1,-2.0,2.87
2023-01-30 11:01:00,8.5,31.51,6.5,25.41
2023-01-30 11:02:00,3.5,11.91,-5.0,-19.6
2023-01-30 11:03:00,0.5,21.95,-3.0,10.04
2023-01-30 11:04:00,2.0,14.31,1.5,-7.64
2023-01-30 11:05:00,4.5,1.93,2.5,-12.38
2023-01-30 11:06:00,7.5,72.38,3.0,70.45
2023-01-30 11:07:00,12.0,61.55,4.5,-10.83
2023-01-30 11:08:00,5.5,13.31,-6.5,-48.24
2023-01-30 11:09:00,8.5,1.44,3.0,-11.87
2023-01-30 11:10:00,1.0,4.54,-7.5,3.1
2023-01-30 11:11:00,14.5,33.68,13.5,29.14
2023-01-30 11:12:00,1.5,29.36,-13.0,-4.32
2023-01-30 11:13:00,6.0,2.46,4.5,-26.9
2023-01-30 11:14:00,4.0,13.2,-2.0,10.74
2023-01-30 11:15:00,0.5,22.44,-3.5,9.24
2023-01-30 11:16:00,0.5,0.63,0.0,-21.81
2023-01-30 11:17:00,0.5,6.02,0.0,5.39
2023-01-30 11:18:00,3.5,7.11,3.0,1.09
2023-01-30 11:19:00,1.5,14.07,-2.0,6.96
2023-01-30 11:20:00,6.5,41.29,5.0,27.22
2023-01-30 11:21:00,4.5,39.62,-2.0,-1.67
2023-01-30 11:22:00,1.0,4.04,-3.5,-35.58
2023-01-30 11:23:00,5.5,5.91,4.5,1.87
2023-01-30 11:24:00,13.0,2.8,7.5,-3.11
2023-01-30 11:25:00,13.0,0.05,0.0,-2.75
2023-01-30 11:26:00,9.5,34.37,-3.5,34.32
2023-01-30 11:27:00,2.0,33.35,-7.5,-1.02
2023-01-30 11:28:00,10.0,121.6,8.0,88.25
2023-01-30 11:29:00,4.0,44.86,-6.0,-76.74
2023-01-30 11:30:00,6.0,57.76,2.0,12.9
2023-01-30 11:31:00,8.0,3.65,2.0,-54.11
2023-01-30 11:32:00,5.5,20.23,-2.5,16.58
2023-01-30 11:33:00,9.5,17.78,4.0,-2.45
2023-01-30 11:34:00,7.0,3.66,-2.5,-14.12
2023-01-30 11:35:00,6.5,11.34,-0.5,7.68
2023-01-30 11:36:00,2.0,36.94,-4.5,25.6
2023-01-30 11:37:00,10.5,11.82,8.5,-25.12
2023-01-30 11:38:00,9.5,8.88,-1.0,-2.94
2023-01-30 11:39:00,14.5,4.39,5.0,-4.49
2023-01-30 11:40:00,2.5,5.36,-12.0,0.97
2023-01-30 11:41:00,8.5,0.02,6.0,-5.34
2023-01-30 11:42:00,7.5,21.72,-1.0,21.7
2023-01-30 11:43:00,5.0,34.39,-2.5,12.67
2023-01-30 11:44:00,1.0,3.51,-4.0,-30.88
2023-01-30 11:45:00,4.0,0.56,3.0,-2.95
2023-01-30 11:46:00,7.0,5.0,3.0,4.44
2023-01-30 11:47:00,0.5,9.89,-6.5,4.89
2023-01-30 11:48:00,13.0,9.63,12.5,-0.26
2023-01-30 11:49:00,6.0,14.81,-7.0,5.18
2023-01-30 11:50:00,4.0,17.93,-2.0,3.12
2023-01-30 11:51:00,3.5,46.66,-0.5,28.73
2023-01-30 11:52:00,0.5,53.54,-3.0,6.88
2023-01-30 11:53:00,12.0,31.38,11.5,-22.16
2023-01-30 11:54:00,2.0,30.12,-10.0,-1.26
2023-01-30 11:55:00,0.5,1.35,-1.5,-28.77
2023-01-30 11:56:00,0.5,1.9,0.0,0.55
2023-01-30 11:57:00,7.0,13.18,6.5,11.28
2023-01-30 11:58:00,7.5,5.65,0.5,-7.53
2023-01-30 11:59:00,0.5,19.86,-7.0,14.21
2023-01-30 12:00:00,5.0,0.6,4.5,-19.26
2023-01-30 12:01:00,11.0,24.03,6.0,23.43
2023-01-30 12:02:00,4.0,4.35,-7.0,-19.68
2023-01-30 12:03:00,16.5,18.02,12.5,13.67
2023-01-30 12:04:00,4.5,33.56,-12.0,15.54
2023-01-30 12:05:00,4.5,8.35,0.0,-25.21
2023-01-30 12:06:00,0.5,28.27,-4.0,19.92
2023-01-30 12:07:00,8.0,1.66,7.5,-26.61
2023-01-30 12:08:00,17.5,10.22,9.5,8.56
2023-01-30 12:09:00,7.0,5.27,-10.5,-4.95
2023-01-30 12:10:00,8.5,7.65,1.5,2.38
2023-01-30 12:11:00,29.5,145.99,21.0,138.34
2023-01-30 12:12:00,12.5,143.86,-17.0,-2.13
2023-01-30 12:13:00,6.5,12.52,-6.0,-131.34
2023-01-30 12:14:00,3.0,2.26,-3.5,-10.26
2023-01-30 12:15:00,12.5,35.58,9.5,33.32
2023-01-30 12:16:00,8.0,0.38,-4.5,-35.2
2023-01-30 12:17:00,3.0,38.45,-5.0,38.07
2023-01-30 12:18:00,5.0,12.01,2.0,-26.44
2023-01-30 12:19:00,10.5,92.84,5.5,80.83
2023-01-30 12:20:00,10.0,60.7,-0.5,-32.14
2023-01-30 12:21:00,6.5,31.12,-3.5,-29.58
2023-01-30 12:22:00,1.0,7.47,-5.5,-23.65
2023-01-30 12:23:00,1.0,1.08,0.0,-6.39
2023-01-30 12:24:00,2.0,1.14,1.0,0.06
2023-01-30 12:25:00,0.5,2.03,-1.5,0.89
2023-01-30 12:26:00,4.0,4.77,3.5,2.74
2023-01-30 12:27:00,6.0,7.22,2.0,2.45
2023-01-30 12:28:00,0.5,9.72,-5.5,2.5
2023-01-30 12:29:00,2.5,2.58,2.0,-7.14
2023-01-30 12:30:00,6.5,0.24,4.0,-2.34
2023-01-30 12:31:00,6.5,0.96,0.0,0.72
2023-01-30 12:32:00,4.0,4.59,-2.5,3.63
2023-01-30 12:33:00,7.0,2.93,3.0,-1.66
2023-01-30 12:34:00,3.5,9.95,-3.5,7.02
2023-01-30 12:35:00,4.5,16.4,1.0,6.45
2023-01-30 12:36:00,0.5,33.06,-4.0,16.66
2023-01-30 12:37:00,0.5,2.08,0.0,-30.98
2023-01-30 12:38:00,8.0,27.53,7.5,25.45
2023-01-30 12:39:00,4.0,19.23,-4.0,-8.3
2023-01-30 12:40:00,12.0,24.95,8.0,5.72
2023-01-30 12:41:00,0.5,26.98,-11.5,2.03
2023-01-30 12:42:00,0.5,3.01,0.0,-23.97
2023-01-30 12:43:00,17.0,19.08,16.5,16.07
2023-01-30 12:44:00,5.0,30.02,-12.0,10.94
2023-01-30 12:45:00,10.0,7.23,5.0,-22.79
2023-01-30 12:46:00,16.5,36.74,6.5,29.51
2023-01-30 12:47:00,10.0,64.1,-6.5,27.36
2023-01-30 12:48:00,15.0,18.8,5.0,-45.3
2023-01-30 12:49:00,13.0,31.63,-2.0,12.83
2023-01-30 12:50:00,0.5,0.43,-12.5,-31.2
2023-01-30 12:51:00,18.0,39.67,17.5,39.24
2023-01-30 12:52:00,17.5,61.26,-0.5,21.59
2023-01-30 12:53:00,23.0,54.13,5.5,-7.13
2023-01-30 12:54:00,16.5,85.62,-6.5,31.49
2023-01-30 12:55:00,17.5,40.06,1.0,-45.56
2023-01-30 12:56:00,13.5,2.91,-4.0,-37.15
2023-01-30 12:57:00,16.5,23.09,3.0,20.18
2023-01-30 12:58:00,0.5,17.28,-16.0,-5.81
2023-01-30 12:59:00,1.0,4.84,0.5,-12.44
2023-01-30 13:00:00,5.5,8.58,4.5,3.74
2023-01-30 13:01:00,8.0,11.07,2.5,2.49
2023-01-30 13:02:00,3.0,23.49,-5.0,12.42
2023-01-30 13:03:00,10.5,115.9,7.5,92.41
2023-01-30 13:04:00,13.5,111.75,3.0,-4.15
2023-01-30 13:05:00,8.0,20.62,-5.5,-91.13
2023-01-30 13:06:00,9.0,16.71,1.0,-3.91
2023-01-30 13:07:00,9.5,21.58,0.5,4.87
2023-01-30 13:08:00,10.5,18.79,1.0,-2.79
2023-01-30 13:09:00,10.0,3.0,-0.5,-15.79
2023-01-30 13:10:00,10.0,3.24,0.0,0.24
2023-01-30 13:11:00,8.0,29.69,-2.0,26.45
2023-01-30 13:12:00,6.5,7.33,-1.5,-22.36
2023-01-30 13:13:00,7.5,17.07,1.0,9.74
2023-01-30 13:14:00,9.0,0.09,1.5,-16.98
2023-01-30 13:15:00,9.0,17.77,0.0,17.68
2023-01-30 13:16:00,9.0,8.45,0.0,-9.32
2023-01-30 13:17:00,0.5,8.96,-8.5,0.51
2023-01-30 13:18:00,7.0,98.87,6.5,89.91
2023-01-30 13:19:00,12.5,53.78,5.5,-45.09
2023-01-30 13:20:00,6.5,9.16,-6.0,-44.62
2023-01-30 13:21:00,20.5,39.2,14.0,30.04
2023-01-30 13:22:00,8.0,73.8,-12.5,34.6
2023-01-30 13:23:00,1.0,11.36,-7.0,-62.44
2023-01-30 13:24:00,3.0,22.43,2.0,11.07
2023-01-30 13:25:00,2.5,23.98,-0.5,1.55
2023-01-30 13:26:00,17.0,29.53,14.5,5.55
2023-01-30 13:27:00,4.5,29.72,-12.5,0.19
2023-01-30 13:28:00,13.0,5.99,8.5,-23.73
2023-01-30 13:29:00,4.5,73.07,-8.5,67.08
2023-01-30 13:30:00,9.5,72.72,5.0,-0.35
2023-01-30 13:31:00,6.0,7.53,-3.5,-65.19
2023-01-30 13:32:00,15.5,34.61,9.5,27.08
2023-01-30 13:33:00,4.5,31.27,-11.0,-3.34
2023-01-30 13:34:00,4.5,13.88,0.0,-17.39
2023-01-30 13:35:00,6.5,27.18,2.0,13.3
2023-01-30 13:36:00,8.5,27.04,2.0,-0.14
2023-01-30 13:37:00,9.0,17.9,0.5,-9.14
2023-01-30 13:38:00,6.5,44.13,-2.5,26.23
2023-01-30 13:39:00,3.5,46.87,-3.0,2.74
2023-01-30 13:40:00,1.5,0.24,-2.0,-46.63
2023-01-30 13:41:00,12.0,104.09,10.5,103.85
2023-01-30 13:42:00,2.0,108.02,-10.0,3.93
2023-01-30 13:43:00,11.5,9.26,9.5,-98.76
2023-01-30 13:44:00,6.5,6.42,-5.0,-2.84
2023-01-30 13:45:00,6.0,23.34,-0.5,16.92
2023-01-30 13:46:00,5.5,1.61,-0.5,-21.73
2023-01-30 13:47:00,5.0,19.79,-0.5,18.18
2023-01-30 13:48:00,6.0,3.04,1.0,-16.75
2023-01-30 13:49:00,20.5,39.73,14.5,36.69
2023-01-30 13:50:00,0.5,37.88,-20.0,-1.85
2023-01-30 13:51:00,13.5,30.61,13.0,-7.27
2023-01-30 13:52:00,12.5,6.38,-1.0,-24.23
2023-01-30 13:53:00,5.5,12.84,-7.0,6.46
2023-01-30 13:54:00,5.0,49.84,-0.5,37.0
2023-01-30 13:55:00,34.0,441.41,29.0,391.57
2023-01-30 13:56:00,67.5,292.72,33.5,-148.69
2023-01-30 13:57:00,16.5,683.16,-51.0,390.44
2023-01-30 13:58:00,22.5,27.71,6.0,-655.45
2023-01-30 13:59:00,58.0,441.01,35.5,413.3
2023-01-30 14:00:00,50.0,10.28,-8.0,-430.73
2023-01-30 14:01:00,19.5,424.09,-30.5,413.81
2023-01-30 14:02:00,8.0,107.35,-11.5,-316.74
2023-01-30 14:03:00,26.5,86.54,18.5,-20.81
2023-01-30 14:04:00,13.0,47.82,-13.5,-38.72
2023-01-30 14:05:00,21.5,11.3,8.5,-36.52
2023-01-30 14:06:00,18.0,94.43,-3.5,83.13
2023-01-30 14:07:00,11.0,127.7,-7.0,33.27
2023-01-30 14:08:00,3.5,25.18,-7.5,-102.52
2023-01-30 14:09:00,7.5,40.4,4.0,15.22
2023-01-30 14:10:00,5.5,4.58,-2.0,-35.82
2023-01-30 14:11:00,13.0,8.89,7.5,4.31
2023-01-30 14:12:00,9.5,30.01,-3.5,21.12
2023-01-30 14:13:00,23.0,108.33,13.5,78.32
2023-01-30 14:14:00,8.0,43.91,-15.0,-64.42
2023-01-30 14:15:00,6.5,26.45,-1.5,-17.46
2023-01-30 14:16:00,10.0,73.27,3.5,46.82
2023-01-30 14:17:00,14.5,40.8,4.5,-32.47
2023-01-30 14:18:00,11.0,16.89,-3.5,-23.91
2023-01-30 14:19:00,4.5,37.93,-6.5,21.04
2023-01-30 14:20:00,15.0,56.11,10.5,18.18
2023-01-30 14:21:00,17.5,0.64,2.5,-55.47
2023-01-30 14:22:00,15.5,29.76,-2.0,29.12
2023-01-30 14:23:00,14.0,26.34,-1.5,-3.42
2023-01-30 14:24:00,17.0,45.58,3.0,19.24
2023-01-30 14:25:00,18.5,24.93,1.5,-20.65
2023-01-30 14:26:00,32.0,138.43,13.5,113.5
2023-01-30 14:27:00,16.0,177.12,-16.0,38.69
2023-01-30 14:28:00,8.0,16.81,-8.0,-160.31
2023-01-30 14:29:00,8.5,32.37,0.5,15.56
2023-01-30 14:30:00,17.0,16.45,8.5,-15.92
2023-01-30 14:31:00,17.5,41.57,0.5,25.12
2023-01-30 14:32:00,21.0,11.16,3.5,-30.41
2023-01-30 14:33:00,95.5,2929.12,74.5,2917.96
2023-01-30 14:34:00,55.5,2182.38,-40.0,-746.74
2023-01-30 14:35:00,79.5,561.05,24.0,-1621.33
2023-01-30 14:36:00,62.5,970.44,-17.0,409.39
2023-01-30 14:37:00,57.5,539.44,-5.0,-431.0
2023-01-30 14:38:00,40.0,530.68,-17.5,-8.76
2023-01-30 14:39:00,48.5,397.32,8.5,-133.36
2023-01-30 14:40:00,47.5,335.83,-1.0,-61.49
2023-01-30 14:41:00,31.0,55.0,-16.5,-280.83
2023-01-30 14:42:00,14.5,296.56,-16.5,241.56
2023-01-30 14:43:00,62.0,375.36,47.5,78.8
2023-01-30 14:44:00,69.0,1213.16,7.0,837.8
2023-01-30 14:45:00,77.5,608.94,8.5,-604.22
2023-01-30 14:46:00,38.5,1834.87,-39.0,1225.93
2023-01-30 14:47:00,48.5,49.15,10.0,-1785.72
2023-01-30 14:48:00,26.0,190.42,-22.5,141.27
2023-01-30 14:49:00,27.0,74.83,1.0,-115.59
2023-01-30 14:50:00,29.5,81.07,2.5,6.24
2023-01-30 14:51:00,17.5,61.14,-12.0,-19.93
2023-01-30 14:52:00,14.5,4.71,-3.0,-56.43
2023-01-30 14:53:00,46.5,47.74,32.0,43.03
2023-01-30 14:54:00,36.0,299.95,-10.5,252.21
2023-01-30 14:55:00,60.0,25.8,24.0,-274.15
2023-01-30 14:56:00,46.0,65.83,-14.0,40.03
2023-01-30 14:57:00,30.0,241.41,-16.0,175.58
2023-01-30 14:58:00,28.0,74.94,-2.0,-166.47
2023-01-30 14:59:00,11.5,137.88,-16.5,62.94
2023-01-30 15:00:00,17.0,242.13,5.5,104.25
2023-01-30 15:01:00,24.0,15.51,7.0,-226.62
2023-01-30 15:02:00,36.5,92.37,12.5,76.86
2023-01-30 15:03:00,22.5,94.85,-14.0,2.48
2023-01-30 15:04:00,25.0,146.23,2.5,51.38
2023-01-30 15:05:00,29.5,120.03,4.5,-26.2
2023-01-30 15:06:00,19.0,34.43,-10.5,-85.6
2023-01-30 15:07:00,37.5,0.91,18.5,-33.52
2023-01-30 15:08:00,40.0,144.19,2.5,143.28
2023-01-30 15:09:00,138.0,3152.82,98.0,3008.63
2023-01-30 15:10:00,75.0,2895.04,-63.0,-257.78
2023-01-30 15:11:00,18.0,267.72,-57.0,-2627.32
2023-01-30 15:12:00,60.5,193.44,42.5,-74.28
2023-01-30 15:13:00,24.0,233.99,-36.5,40.55
2023-01-30 15:14:00,35.0,9.74,11.0,-224.25
2023-01-30 15:15:00,26.0,54.29,-9.0,44.55
2023-01-30 15:16:00,31.5,11.79,5.5,-42.5
2023-01-30 15:17:00,15.0,148.22,-16.5,136.43
2023-01-30 15:18:00,16.5,42.45,1.5,-105.77
2023-01-30 15:19:00,21.5,68.38,5.0,25.93
2023-01-30 15:20:00,7.0,15.21,-14.5,-53.17
2023-01-30 15:21:00,17.0,167.58,10.0,152.37
2023-01-30 15:22:00,27.5,121.96,10.5,-45.62
2023-01-30 15:23:00,53.0,69.99,25.5,-51.97
2023-01-30 15:24:00,29.5,77.74,-23.5,7.75
2023-01-30 15:25:00,34.5,54.44,5.0,-23.3
2023-01-30 15:26:00,51.0,112.47,16.5,58.03
2023-01-30 15:27:00,22.0,22.0,-29.0,-90.47
2023-01-30 15:28:00,25.5,47.81,3.5,25.81
