timestamp,open,high,low,close,volume,turnover
2023-01-30 00:57:00,23799.0,23840.5,23793.0,23832.5,329.975,7858799.3365
2023-01-30 00:58:00,23832.5,23849.0,23832.5,23849.0,241.951,5768515.5595
2023-01-30 00:59:00,23849.0,23877.0,23838.0,23838.0,840.547,20055444.6035
2023-01-30 01:00:00,23838.0,23899.5,23812.0,23875.0,1112.82,26564492.3205
2023-01-30 01:01:00,23875.0,23927.0,23861.0,23863.5,1597.458,38174023.193
2023-01-30 01:02:00,23863.5,23897.0,23851.5,23882.5,427.851,10214054.508
2023-01-30 01:03:00,23882.5,23950.0,23879.5,23914.0,869.578,20802466.2065
2023-01-30 01:04:00,23914.0,23935.0,23901.0,23904.0,522.925,12509253.1425
2023-01-30 01:05:00,23904.0,23934.0,23902.5,23921.0,253.114,6054933.485
2023-01-30 01:06:00,23921.0,23930.5,23907.0,23930.0,176.273,4216732.2145
2023-01-30 01:07:00,23930.0,23930.0,23874.0,23877.0,489.617,11701312.488
2023-01-30 01:08:00,23877.0,23889.5,23860.0,23874.5,316.349,7552120.6055
2023-01-30 01:09:00,23874.5,23900.0,23866.5,23898.5,241.542,5767346.0065
2023-01-30 01:10:00,23898.5,23899.0,23878.0,23894.0,177.271,4235495.512
2023-01-30 01:11:00,23894.0,23924.0,23887.5,23920.0,170.692,4080369.547
2023-01-30 01:12:00,23920.0,23926.5,23902.0,23903.0,59.5,1422835.7425
2023-01-30 01:13:00,23903.0,23909.0,23891.0,23908.5,102.595,2452116.872
2023-01-30 01:14:00,23908.5,23938.0,23905.0,23931.0,217.619,5205565.2605
2023-01-30 01:15:00,23931.0,23931.5,23900.0,23900.0,101.623,2430206.713
2023-01-30 01:16:00,23900.0,23929.0,23890.5,23926.0,104.271,2493041.2575
2023-01-30 01:17:00,23926.0,23949.5,23926.0,23943.5,289.496,6930643.2455
2023-01-30 01:18:00,23943.5,23966.0,23933.5,23944.5,485.125,11618731.4725
2023-01-30 01:19:00,23944.5,23944.5,23905.0,23911.0,297.367,7113351.469
2023-01-30 01:20:00,23911.0,23917.0,23886.5,23895.0,169.709,4055584.008
2023-01-30 01:21:00,23895.0,23923.0,23882.5,23909.0,175.008,4182960.9205
2023-01-30 01:22:00,23909.0,23909.0,23883.0,23895.5,399.984,9557470.938
2023-01-30 01:23:00,23895.5,23899.5,23890.5,23894.5,90.247,2156501.206
2023-01-30 01:24:00,23894.5,23907.5,23869.0,23869.0,208.258,4974237.276
2023-01-30 01:25:00,23869.0,23891.5,23865.0,23890.0,181.918,4343794.9495
2023-01-30 01:26:00,23890.0,23907.5,23889.5,23901.5,77.132,1843386.1745
2023-01-30 01:27:00,23901.5,23914.0,23898.0,23910.5,77.577,1854498.223
2023-01-30 01:28:00,23910.5,23913.5,23892.5,23899.5,109.755,2623442.55
2023-01-30 01:29:00,23899.5,23906.5,23891.5,23895.5,69.537,1661668.585
2023-01-30 01:30:00,23895.5,23908.0,23895.0,23898.0,66.697,1594208.1775
2023-01-30 01:31:00,23898.0,23898.5,23812.0,23814.5,617.667,14729568.2135
2023-01-30 01:32:00,23814.5,23815.0,23706.5,23765.5,2161.045,51358997.2765
2023-01-30 01:33:00,23765.5,23804.5,23765.5,23796.5,242.505,5769943.801
2023-01-30 01:34:00,23796.5,23820.0,23777.0,23777.0,190.797,4541334.5755
2023-01-30 01:35:00,23777.0,23806.5,23776.5,23802.5,162.439,3865144.1485
2023-01-30 01:36:00,23802.5,23830.0,23801.5,23830.0,152.749,3638705.305
2023-01-30 01:37:00,23830.0,23833.5,23810.0,23818.0,88.802,2115619.708
2023-01-30 01:38:00,23818.0,23835.0,23811.5,23835.0,120.041,2859872.953
2023-01-30 01:39:00,23835.0,23850.0,23834.5,23847.0,166.605,3972639.1925
2023-01-30 01:40:00,23847.0,23847.0,23837.5,23843.5,75.148,1791762.5295
2023-01-30 01:41:00,23843.5,23850.0,23823.0,23826.0,95.791,2283323.701
2023-01-30 01:42:00,23826.0,23826.5,23786.0,23797.0,256.936,6114637.316
2023-01-30 01:43:00,23797.0,23810.0,23785.0,23785.0,56.831,1352575.2095
2023-01-30 01:44:00,23785.0,23809.5,23785.0,23790.5,97.527,2321066.145
2023-01-30 01:45:00,23790.5,23809.5,23786.5,23806.0,47.587,1132381.452
2023-01-30 01:46:00,23806.0,23829.0,23796.5,23796.5,133.766,3185943.6375
2023-01-30 01:47:00,23796.5,23820.0,23796.5,23813.0,35.545,846200.564
2023-01-30 01:48:00,23813.0,23817.5,23806.0,23806.0,21.824,519697.666
2023-01-30 01:49:00,23806.0,23806.5,23798.0,23798.0,41.276,982410.8345
2023-01-30 01:50:00,23798.0,23798.0,23792.0,23792.0,47.705,1135117.3825
2023-01-30 01:51:00,23792.0,23796.0,23785.0,23785.5,53.063,1262432.9415
2023-01-30 01:52:00,23785.5,23785.5,23757.5,23758.5,218.699,5198375.8445
2023-01-30 01:53:00,23758.5,23782.0,23750.0,23750.5,169.926,4038568.545
2023-01-30 01:54:00,23750.5,23788.0,23743.5,23787.5,160.1,3806445.4155
2023-01-30 01:55:00,23787.5,23805.0,23787.5,23802.0,165.653,3942279.969
2023-01-30 01:56:00,23802.0,23813.5,23800.0,23807.0,227.925,5425730.938
2023-01-30 01:57:00,23807.0,23810.5,23804.0,23805.5,39.651,943967.2775
2023-01-30 01:58:00,23805.5,23815.0,23805.5,23814.5,35.137,836619.641
2023-01-30 01:59:00,23814.5,23815.0,23804.5,23805.5,48.004,1142946.596
2023-01-30 02:00:00,23805.5,23806.0,23803.0,23804.5,62.573,1489545.8185
2023-01-30 02:01:00,23804.5,23817.5,23800.5,23803.5,45.879,1092317.691
2023-01-30 02:02:00,23803.5,23804.0,23800.0,23801.5,33.199,790172.5345
2023-01-30 02:03:00,23801.5,23802.0,23801.0,23801.5,7.786,185316.44
2023-01-30 02:04:00,23801.5,23802.0,23801.0,23801.5,42.995,1023347.5795
2023-01-30 02:05:00,23801.5,23817.5,23801.5,23814.5,72.655,1730041.549
2023-01-30 02:06:00,23814.5,23820.5,23808.5,23820.0,43.247,1029821.342
2023-01-30 02:07:00,23820.0,23829.0,23819.5,23820.5,39.37,937883.871
2023-01-30 02:08:00,23820.5,23826.5,23820.0,23825.5,44.907,1069857.1765
2023-01-30 02:09:00,23825.5,23827.0,23817.0,23826.5,37.462,892484.303
2023-01-30 02:10:00,23826.5,23830.0,23825.0,23825.5,47.236,1125550.9005
2023-01-30 02:11:00,23825.5,23825.5,23815.0,23815.5,50.639,1206095.4355
2023-01-30 02:12:00,23815.5,23815.5,23815.0,23815.0,9.954,237056.167
2023-01-30 02:13:00,23815.0,23815.5,23790.5,23790.5,72.532,1726889.8105
2023-01-30 02:14:00,23790.5,23800.0,23790.5,23793.5,48.553,1155265.1925
2023-01-30 02:15:00,23793.5,23794.0,23753.0,23753.0,116.952,2780038.6305
2023-01-30 02:16:00,23753.0,23768.5,23730.5,23743.0,294.639,6996555.4075
2023-01-30 02:17:00,23743.0,23750.5,23722.0,23750.5,190.509,4522138.818
2023-01-30 02:18:00,23750.5,23773.5,23750.0,23760.5,74.526,1770932.7845
2023-01-30 02:19:00,23760.5,23760.5,23720.0,23727.0,245.482,5825757.1905
2023-01-30 02:20:00,23727.0,23746.5,23726.5,23736.5,159.686,3789915.0565
2023-01-30 02:21:00,23736.5,23738.5,23730.0,23738.5,35.839,850599.29
2023-01-30 02:22:00,23738.5,23749.5,23735.0,23735.0,33.199,788391.2425
2023-01-30 02:23:00,23735.0,23749.5,23723.0,23726.0,153.841,3652017.3795
2023-01-30 02:24:00,23726.0,23726.0,23611.5,23691.5,1982.072,46900953.183
2023-01-30 02:25:00,23691.5,23716.0,23676.0,23702.0,199.638,4732416.361
2023-01-30 02:26:00,23702.0,23723.5,23694.5,23709.5,141.417,3353576.6835
2023-01-30 02:27:00,23709.5,23726.5,23709.5,23721.0,61.801,1465950.4935
2023-01-30 02:28:00,23721.0,23721.0,23693.5,23699.5,79.181,1876698.311
2023-01-30 02:29:00,23699.5,23705.0,23696.5,23700.5,26.007,616351.457
2023-01-30 02:30:00,23700.5,23717.0,23696.0,23717.0,115.598,2740633.3935
2023-01-30 02:31:00,23717.0,23723.5,23694.0,23696.0,106.132,2516602.0695
2023-01-30 02:32:00,23696.0,23696.0,23663.0,23667.5,148.713,3521555.506
2023-01-30 02:33:00,23667.5,23684.0,23667.5,23675.5,171.526,4060852.468
2023-01-30 02:34:00,23675.5,23677.0,23656.5,23674.5,111.563,2640390.0555
2023-01-30 02:35:00,23674.5,23692.0,23674.5,23689.5,40.546,960305.477
2023-01-30 02:36:00,23689.5,23695.5,23677.5,23695.0,44.907,1063796.647
2023-01-30 02:37:00,23695.0,23699.0,23691.0,23691.5,51.993,1232017.779
2023-01-30 02:38:00,23691.5,23702.5,23691.0,23702.0,20.255,479952.09
2023-01-30 02:39:00,23702.0,23707.0,23699.5,23705.5,64.096,1519374.875
2023-01-30 02:40:00,23705.5,23711.0,23705.0,23711.0,110.874,2628593.3545
2023-01-30 02:41:00,23711.0,23711.0,23695.0,23695.5,19.803,469420.822
2023-01-30 02:42:00,23695.5,23722.0,23692.5,23722.0,93.734,2222991.5925
2023-01-30 02:43:00,23722.0,23725.5,23713.5,23717.0,24.836,589138.2525
2023-01-30 02:44:00,23717.0,23725.5,23706.0,23725.5,41.369,981175.2205
2023-01-30 02:45:00,23725.5,23725.5,23714.0,23714.5,33.215,787934.1705
2023-01-30 02:46:00,23714.5,23720.5,23706.5,23720.5,37.027,878029.1435
2023-01-30 02:47:00,23720.5,23720.5,23704.0,23711.5,16.213,384415.734
2023-01-30 02:48:00,23711.5,23719.0,23711.0,23718.5,17.553,416265.1015
2023-01-30 02:49:00,23718.5,23722.0,23710.5,23710.5,13.454,319120.0595
2023-01-30 02:50:00,23710.5,23718.0,23710.5,23718.0,9.293,220359.1925
2023-01-30 02:51:00,23718.0,23721.5,23712.0,23712.5,9.435,223778.313
2023-01-30 02:52:00,23712.5,23720.0,23706.5,23719.5,26.418,626532.167
2023-01-30 02:53:00,23719.5,23725.0,23711.0,23711.0,9.824,233012.5135
2023-01-30 02:54:00,23711.0,23715.5,23710.0,23715.5,14.655,347496.24
2023-01-30 02:55:00,23715.5,23726.5,23715.0,23726.0,34.249,812366.242
2023-01-30 02:56:00,23726.0,23735.0,23726.0,23732.5,92.676,2199015.741
2023-01-30 02:57:00,23732.5,23733.0,23727.0,23727.0,54.149,1285032.2215
2023-01-30 02:58:00,23727.0,23757.0,23727.0,23757.0,312.133,7412195.135
2023-01-30 02:59:00,23757.0,23766.0,23753.0,23757.5,220.812,5246561.126
2023-01-30 03:00:00,23757.5,23765.0,23750.0,23765.0,88.771,2108797.419
2023-01-30 03:01:00,23765.0,23767.0,23761.5,23767.0,86.612,2058479.9295
2023-01-30 03:02:00,23767.0,23786.5,23766.5,23770.5,103.011,2449214.1355
2023-01-30 03:03:00,23770.5,23787.5,23768.5,23787.0,50.686,1205082.3595
2023-01-30 03:04:00,23787.0,23808.0,23787.0,23796.0,130.713,3110583.2755
2023-01-30 03:05:00,23796.0,23796.0,23773.0,23773.0,183.864,4373089.068
2023-01-30 03:06:00,23773.0,23794.0,23773.0,23794.0,28.483,677531.12
2023-01-30 03:07:00,23794.0,23795.0,23787.0,23789.0,44.139,1050167.528
2023-01-30 03:08:00,23789.0,23801.0,23784.0,23797.0,32.035,762125.3425
2023-01-30 03:09:00,23797.0,23806.0,23796.5,23796.5,51.649,1229319.894
2023-01-30 03:10:00,23796.5,23805.5,23788.0,23802.5,26.642,634084.4745
2023-01-30 03:11:00,23802.5,23807.0,23797.5,23797.5,27.099,645058.664
2023-01-30 03:12:00,23797.5,23805.0,23795.0,23804.5,34.214,814263.573
2023-01-30 03:13:00,23804.5,23805.0,23804.5,23805.0,13.191,314007.646
2023-01-30 03:14:00,23805.0,23813.5,23800.5,23813.5,57.217,1362078.597
2023-01-30 03:15:00,23813.5,23818.0,23808.0,23818.0,54.83,1305675.6045
2023-01-30 03:16:00,23818.0,23825.0,23818.0,23822.0,37.668,897267.2925
2023-01-30 03:17:00,23822.0,23822.0,23793.5,23793.5,136.053,3239626.6545
2023-01-30 03:18:00,23793.5,23794.0,23779.0,23794.0,63.492,1510171.302
2023-01-30 03:19:00,23794.0,23794.5,23782.5,23783.0,25.535,607411.8965
2023-01-30 03:20:00,23783.0,23783.0,23775.5,23780.0,46.98,1117157.464
2023-01-30 03:21:00,23780.0,23822.0,23780.0,23815.5,68.095,1621120.7115
2023-01-30 03:22:00,23815.5,23817.0,23798.0,23799.0,20.149,479711.79
2023-01-30 03:23:00,23799.0,23802.5,23799.0,23800.5,18.757,446435.7145
2023-01-30 03:24:00,23800.5,23802.0,23793.0,23801.5,25.653,610410.286
2023-01-30 03:25:00,23801.5,23812.0,23801.5,23805.5,25.736,612770.224
2023-01-30 03:26:00,23805.5,23806.0,23791.5,23791.5,20.948,498582.1225
2023-01-30 03:27:00,23791.5,23805.0,23791.5,23797.0,25.469,606162.135
2023-01-30 03:28:00,23797.0,23800.0,23787.0,23787.0,7.686,182864.547
2023-01-30 03:29:00,23787.0,23799.0,23787.0,23792.5,26.055,619944.2325
2023-01-30 03:30:00,23792.5,23793.0,23792.5,23792.5,19.184,456436.4035
2023-01-30 03:31:00,23792.5,23793.0,23786.0,23789.5,27.341,650443.9305
2023-01-30 03:32:00,23789.5,23802.0,23789.5,23801.5,24.568,584667.591
2023-01-30 03:33:00,23801.5,23802.0,23783.0,23783.0,31.771,755831.2135
2023-01-30 03:34:00,23783.0,23783.5,23766.5,23772.5,99.445,2364136.7155
2023-01-30 03:35:00,23772.5,23789.0,23772.5,23777.5,82.469,1961481.9255
2023-01-30 03:36:00,23777.5,23778.0,23772.5,23778.0,35.945,854590.267
2023-01-30 03:37:00,23778.0,23795.0,23778.0,23791.0,25.459,605654.372
2023-01-30 03:38:00,23791.0,23793.0,23787.0,23793.0,12.917,307299.9055
2023-01-30 03:39:00,23793.0,23805.5,23792.5,23805.5,46.882,1115788.2245
2023-01-30 03:40:00,23805.5,23813.0,23800.0,23813.0,92.366,2198926.196
2023-01-30 03:41:00,23813.0,23824.0,23812.5,23812.5,50.166,1194849.71
2023-01-30 03:42:00,23812.5,23813.0,23812.5,23813.0,5.874,139875.922
2023-01-30 03:43:00,23813.0,23813.0,23793.0,23793.0,45.446,1081716.9965
2023-01-30 03:44:00,23793.0,23798.5,23793.0,23795.0,33.458,796144.097
2023-01-30 03:45:00,23795.0,23798.0,23795.0,23796.5,4.516,107464.193
2023-01-30 03:46:00,23796.5,23796.5,23785.5,23785.5,25.286,601556.284
2023-01-30 03:47:00,23785.5,23800.5,23785.5,23800.5,12.628,300485.4465
2023-01-30 03:48:00,23800.5,23800.5,23784.0,23786.0,31.581,751213.794
2023-01-30 03:49:00,23786.0,23800.0,23781.0,23799.5,29.751,707648.1545
2023-01-30 03:50:00,23799.5,23804.0,23799.5,23800.5,16.023,381367.327
2023-01-30 03:51:00,23800.5,23800.5,23788.0,23792.0,10.245,243760.741
2023-01-30 03:52:00,23792.0,23798.5,23791.5,23792.0,9.303,221352.5715
2023-01-30 03:53:00,23792.0,23792.0,23785.5,23786.0,18.078,430047.5665
2023-01-30 03:54:00,23786.0,23797.5,23785.5,23796.0,17.692,420975.635
2023-01-30 03:55:00,23796.0,23796.5,23786.0,23786.5,16.074,382458.9655
2023-01-30 03:56:00,23786.5,23787.0,23786.5,23786.5,8.43,200521.2395
2023-01-30 03:57:00,23786.5,23786.5,23777.0,23777.0,16.413,390294.149
2023-01-30 03:58:00,23777.0,23789.5,23777.0,23789.5,14.984,356347.6055
2023-01-30 03:59:00,23789.5,23792.5,23777.0,23777.0,19.767,470209.2325
2023-01-30 04:00:00,23777.0,23777.5,23770.5,23771.0,35.747,849808.4875
2023-01-30 04:01:00,23771.0,23785.5,23770.0,23777.5,81.574,1939844.823
2023-01-30 04:02:00,23777.5,23778.0,23774.5,23774.5,12.062,286788.5905
2023-01-30 04:03:00,23774.5,23779.5,23772.5,23778.5,32.35,769153.3115
2023-01-30 04:04:00,23778.5,23779.0,23776.5,23776.5,25.734,611885.279
2023-01-30 04:05:00,23776.5,23777.0,23772.5,23772.5,24.583,584480.7475
2023-01-30 04:06:00,23772.5,23773.0,23763.5,23763.5,43.683,1038224.3255
2023-01-30 04:07:00,23763.5,23778.5,23760.5,23778.5,62.213,1478483.6225
2023-01-30 04:08:00,23778.5,23783.5,23774.5,23774.5,33.644,800089.525
2023-01-30 04:09:00,23774.5,23775.0,23762.5,23771.0,26.809,637236.9255
2023-01-30 04:10:00,23771.0,23771.5,23759.0,23761.5,62.977,1496687.9305
2023-01-30 04:11:00,23761.5,23765.0,23761.5,23765.0,9.723,231046.3
2023-01-30 04:12:00,23765.0,23773.5,23765.0,23773.5,15.51,368659.184
2023-01-30 04:13:00,23773.5,23781.5,23769.5,23781.5,23.333,554724.931
2023-01-30 04:14:00,23781.5,23781.5,23765.0,23765.0,20.851,495739.568
2023-01-30 04:15:00,23765.0,23765.5,23765.0,23765.0,15.513,368667.104
2023-01-30 04:16:00,23765.0,23765.5,23758.0,23758.0,28.189,669788.3205
2023-01-30 04:17:00,23758.0,23758.5,23756.0,23756.0,18.087,429703.065
2023-01-30 04:18:00,23756.0,23758.5,23756.0,23756.0,81.235,1929933.3905
2023-01-30 04:19:00,23756.0,23756.5,23753.0,23753.0,45.978,1092135.4305
2023-01-30 04:20:00,23753.0,23754.0,23753.0,23754.0,37.591,892911.836
2023-01-30 04:21:00,23754.0,23761.0,23736.0,23736.5,157.673,3743986.9395
2023-01-30 04:22:00,23736.5,23736.5,23731.5,23731.5,48.112,1141878.5195
2023-01-30 04:23:00,23731.5,23736.5,23731.5,23736.0,44.33,1052049.553
2023-01-30 04:24:00,23736.0,23736.5,23726.0,23726.0,60.748,1441533.683
2023-01-30 04:25:00,23726.0,23741.5,23726.0,23741.0,56.201,1333659.44
2023-01-30 04:26:00,23741.0,23749.5,23741.0,23749.0,26.871,637982.719
2023-01-30 04:27:00,23749.0,23755.5,23749.0,23755.5,23.254,552392.779
2023-01-30 04:28:00,23755.5,23762.5,23755.0,23758.5,34.907,829341.6175
2023-01-30 04:29:00,23758.5,23774.5,23758.5,23770.0,52.334,1243761.383
2023-01-30 04:30:00,23770.0,23772.5,23758.5,23772.5,53.464,1270499.8785
2023-01-30 04:31:00,23772.5,23796.5,23770.5,23796.0,115.195,2739798.4725
2023-01-30 04:32:00,23796.0,23834.0,23782.5,23815.5,217.232,5174064.0685
2023-01-30 04:33:00,23815.5,23837.5,23814.5,23817.0,203.153,4840648.7325
2023-01-30 04:34:00,23817.0,23830.0,23817.0,23829.5,49.808,1186550.921
2023-01-30 04:35:00,23829.5,23830.0,23789.0,23796.5,114.17,2718820.3785
2023-01-30 04:36:00,23796.5,23809.0,23796.0,23808.5,45.869,1091740.8225
2023-01-30 04:37:00,23808.5,23822.5,23806.5,23818.5,74.89,1783754.8275
2023-01-30 04:38:00,23818.5,23843.5,23818.0,23837.5,104.444,2488988.196
2023-01-30 04:39:00,23837.5,23878.5,23835.5,23859.0,675.057,16107859.9325
2023-01-30 04:40:00,23859.0,23869.0,23842.0,23844.5,146.273,3488771.277
2023-01-30 04:41:00,23844.5,23868.5,23844.5,23850.0,53.16,1268236.941
2023-01-30 04:42:00,23850.0,23866.0,23845.5,23865.5,81.115,1935281.583
2023-01-30 04:43:00,23865.5,23871.5,23858.5,23871.0,91.945,2194377.8865
2023-01-30 04:44:00,23871.0,23878.0,23870.5,23875.5,118.071,2818954.9065
2023-01-30 04:45:00,23875.5,23876.0,23856.5,23857.0,52.359,1249676.8455
2023-01-30 04:46:00,23857.0,23878.0,23855.5,23878.0,61.542,1468845.812
2023-01-30 04:47:00,23878.0,23883.5,23866.5,23867.5,85.187,2034033.0255
2023-01-30 04:48:00,23867.5,23867.5,23843.5,23849.5,113.877,2716289.082
2023-01-30 04:49:00,23849.5,23855.5,23837.0,23855.5,95.342,2273622.5265
2023-01-30 04:50:00,23855.5,23855.5,23830.0,23830.5,113.116,2696164.438
2023-01-30 04:51:00,23830.5,23830.5,23814.0,23824.0,48.764,1161598.1135
2023-01-30 04:52:00,23824.0,23830.5,23808.0,23830.0,41.653,992089.387
2023-01-30 04:53:00,23830.0,23830.5,23809.0,23810.5,29.735,708288.997
2023-01-30 04:54:00,23810.5,23811.0,23800.5,23801.5,44.607,1061787.188
2023-01-30 04:55:00,23801.5,23814.0,23800.0,23803.5,94.596,2251736.6245
2023-01-30 04:56:00,23803.5,23804.5,23781.0,23782.5,211.329,5027750.564
2023-01-30 04:57:00,23782.5,23792.5,23765.0,23786.0,101.871,2421937.412
2023-01-30 04:58:00,23786.0,23786.5,23756.0,23765.0,141.736,3368062.4195
2023-01-30 04:59:00,23765.0,23767.5,23757.5,23759.0,65.508,1556710.523
2023-01-30 05:00:00,23759.0,23779.0,23758.0,23779.0,48.246,1146606.187
2023-01-30 05:01:00,23779.0,23780.0,23750.0,23750.5,77.87,1850456.417
2023-01-30 05:02:00,23750.5,23750.5,23736.0,23736.5,140.283,3330441.9895
2023-01-30 05:03:00,23736.5,23750.0,23726.5,23749.5,114.96,2728679.503
2023-01-30 05:04:00,23749.5,23773.0,23749.5,23765.0,70.62,1678295.235
2023-01-30 05:05:00,23765.0,23765.0,23757.0,23765.0,20.383,484305.54
2023-01-30 05:06:00,23765.0,23782.5,23765.0,23775.5,198.326,4714884.314
2023-01-30 05:07:00,23775.5,23785.0,23775.0,23784.5,35.507,844411.1975
2023-01-30 05:08:00,23784.5,23792.5,23775.5,23792.5,67.821,1613095.648
2023-01-30 05:09:00,23792.5,23792.5,23781.5,23783.5,16.93,402762.748
2023-01-30 05:10:00,23783.5,23787.5,23767.5,23771.5,67.087,1594993.6845
2023-01-30 05:11:00,23771.5,23771.5,23766.0,23767.0,11.186,265860.4595
2023-01-30 05:12:00,23767.0,23767.0,23754.5,23754.5,24.172,574261.215
2023-01-30 05:13:00,23754.5,23761.5,23754.0,23754.0,13.173,312928.9665
2023-01-30 05:14:00,23754.0,23754.5,23744.5,23748.0,27.649,656672.3565
2023-01-30 05:15:00,23748.0,23753.0,23748.0,23752.0,37.213,883874.1775
2023-01-30 05:16:00,23752.0,23752.0,23746.5,23752.0,16.017,380394.4105
2023-01-30 05:17:00,23752.0,23752.0,23746.0,23751.0,19.433,461481.368
2023-01-30 05:18:00,23751.0,23765.0,23751.0,23765.0,18.197,432331.701
2023-01-30 05:19:00,23765.0,23769.5,23749.5,23749.5,17.51,416024.3995
2023-01-30 05:20:00,23749.5,23758.0,23749.5,23753.5,11.69,277656.658
2023-01-30 05:21:00,23753.5,23769.5,23753.0,23763.0,11.445,271968.088
2023-01-30 05:22:00,23763.0,23772.0,23762.5,23772.0,7.172,170465.52
