startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675043040000,23675.5,23676,23675,23675.5,16.763,396873.0515
1675043100000,23675.5,23676,23665.5,23669,72.006,1704637.2685
1675043160000,23669,23669.5,23669,23669,21.794,515847.2995
1675043220000,23669,23674.5,23665.5,23674,42.715,1011014.839
1675043280000,23674,23675.5,23673.5,23675,5.77,136606.371
1675043340000,23675,23675.5,23654.5,23657.5,94.462,2235083.754
1675043400000,23657.5,23666,23657.5,23666,44.368,1049835.445
1675043460000,23666,23666,23662,23662,19.051,450846.3425
1675043520000,23662,23666.5,23658,23666,23.099,546563.612
1675043580000,23666,23674,23666,23674,25.927,613754.76
1675043640000,23674,23674,23656.5,23664,37.1,877884.597
1675043700000,23664,23671,23664,23666,17.258,408490.2205
1675043760000,23666,23668,23657,23661.5,12.909,305500.0265
1675043820000,23661.5,23662,23656,23661.5,5.929,140277.1275
1675043880000,23661.5,23662,23655,23655,6.52,154253.4515
1675043940000,23655,23670.5,23655,23670.5,128.923,3051127.3495
1675044000000,23670.5,23670.5,23664,23665.5,19.548,462634.961
1675044060000,23665.5,23667.5,23660.5,23660.5,10.479,247987.14
1675044120000,23660.5,23660.5,23640,23640,108.864,2574608.584
1675044180000,23640,23640.5,23627.5,23635.5,79.907,1888515.9575
1675044240000,23635.5,23640,23635,23639.5,49.257,1164364.061
1675044300000,23639.5,23640,23628,23628,60.368,1426989.5875
1675044360000,23628,23630.5,23610.5,23630.5,199.107,4702502.9285
1675044420000,23630.5,23633,23630,23631.5,35.339,835134.2205
1675044480000,23631.5,23634,23628.5,23628.5,25.232,596283.286
1675044540000,23628.5,23632.5,23628.5,23632.5,21.261,502396.2575
1675044600000,23632.5,23632.5,23623,23623.5,42.175,996543.6535
1675044660000,23623.5,23624,23564.5,23605.5,977.758,23071222.3945
1675044720000,23605.5,23629,23600,23629,135.444,3197804.4985
1675044780000,23629,23629,23611.5,23614.5,71.205,1681997.2475
1675044840000,23614.5,23614.5,23575.5,23595,122.361,2886438.8215
1675044900000,23595,23619.5,23591,23619.5,59.42,1402430.5415
1675044960000,23619.5,23627,23619.5,23627,27.245,643669.711
1675045020000,23627,23636.5,23626.5,23635.5,34.611,817920.5365
1675045080000,23635.5,23640,23635,23637.5,28.053,663136.6635
1675045140000,23637.5,23640,23621,23621,31.965,755344.569
1675045200000,23621,23621.5,23615.5,23615.5,24.74,584363.23
1675045260000,23615.5,23618,23607,23617.5,20.398,481622.5295
1675045320000,23617.5,23629.5,23616.5,23616.5,46.529,1099286.754
1675045380000,23616.5,23635,23612,23635,29.001,685120.1425
1675045440000,23635,23637,23634.5,23636.5,19.726,466235.7715
1675045500000,23636.5,23645,23631,23644.5,56.707,1340567.6725
1675045560000,23644.5,23645,23628,23636.5,22.052,521243.3865
1675045620000,23636.5,23642.5,23632,23642.5,4.28,101168.4785
1675045680000,23642.5,23642.5,23635,23640.5,16.566,391600.2165
1675045740000,23640.5,23641,23633.5,23634,1.527,36097.866
1675045800000,23634,23634,23625,23625.5,15.113,357103.7325
1675045860000,23625.5,23640.5,23622,23640.5,15.252,360489.4015
1675045920000,23640.5,23640.5,23634,23639.5,7.096,167732.449
1675045980000,23639.5,23640.5,23630,23639.5,10.59,250301.608
1675046040000,23639.5,23640.5,23639,23640.5,7.093,167680.523
1675046100000,23640.5,23640.5,23630.5,23631,12.359,292137.0885
1675046160000,23631,23636.5,23623,23623.5,34.54,816251.9075
1675046220000,23623.5,23624.5,23613.5,23613.5,31.28,738796.139
1675046280000,23613.5,23616,23604,23611.5,31.388,741062.2785
1675046340000,23611.5,23613.5,23610,23611,16.105,380248.5585
1675046400000,23611,23614.5,23610,23610,7.625,180042.467
1675046460000,23610,23610.5,23604.5,23604.5,24.522,578900.4155
1675046520000,23604.5,23620,23604.5,23618.5,16.969,400710.235
1675046580000,23618.5,23618.5,23610.5,23610.5,16.113,380535.702
1675046640000,23610.5,23624.5,23605,23624,24.867,587077.139
1675046700000,23624,23624.5,23620.5,23622,19.033,449602.0785
1675046760000,23622,23622.5,23612.5,23612.5,23.025,543831.067
1675046820000,23612.5,23613,23610.5,23611,35.51,838446.87
1675046880000,23611,23611,23602.5,23603,39.444,931124.5965
1675046940000,23603,23625,23602.5,23623.5,43.072,1017192.662
1675047000000,23623.5,23630,23619.5,23621.5,6.501,153586.928
1675047060000,23621.5,23625,23621.5,23624.5,14.552,343768.951
1675047120000,23624.5,23632.5,23624,23632.5,64.518,1524248.168
1675047180000,23632.5,23632.5,23632,23632.5,9.217,217818.976
1675047240000,23632.5,23632.5,23621,23629.5,53.356,1260616.5555
1675047300000,23629.5,23633,23629.5,23633,20.036,473490.21
1675047360000,23633,23640.5,23632.5,23640.5,35.89,848290.8855
1675047420000,23640.5,23641.5,23632.5,23634,91.245,2157041.8
1675047480000,23634,23646.5,23632.5,23646,35.069,829163.8795
1675047540000,23646,23646,23645.5,23646,7.595,179590.8285
1675047600000,23646,23650,23644.5,23649.5,40.709,962638.0285
1675047660000,23649.5,23650,23645.5,23646,26.889,635866.038
1675047720000,23646,23646,23635.5,23636,50.075,1183976.1085
1675047780000,23636,23643,23632.5,23633,50.04,1182876.5105
1675047840000,23633,23634.5,23628,23634,49.902,1179182.487
1675047900000,23634,23634.5,23630,23630.5,20.586,486519.3095
1675047960000,23630.5,23631,23630,23630.5,4.629,109385.081
1675048020000,23630.5,23635.5,23628.5,23628.5,31.345,740806.0375
1675048080000,23628.5,23629,23628.5,23629,3.193,75446.14
1675048140000,23629,23629,23625.5,23625.5,7.479,176718.535
1675048200000,23625.5,23636.5,23625,23636,16.223,383304.1795
1675048260000,23636,23653.5,23636,23653.5,26.174,618970.0415
1675048320000,23653.5,23653.5,23653,23653.5,15.296,361800.911
1675048380000,23653.5,23657,23653,23656.5,26.958,637708.0775
1675048440000,23656.5,23663.5,23653,23660,79.634,1883946.002
1675048500000,23660,23662,23650,23662,71.815,1699085.092
1675048560000,23662,23666.5,23661.5,23666,44.408,1050936.5275
1675048620000,23666,23666.5,23666,23666.5,8.61,203767.8755
1675048680000,23666.5,23669,23662,23668.5,27.321,646571.7395
1675048740000,23668.5,23669,23660,23660,12.699,300484.309
1675048800000,23660,23660.5,23660,23660.5,8.592,203290.0095
1675048860000,23660.5,23667,23658,23667,24.313,575232.326
1675048920000,23667,23669.5,23667,23669.5,9.212,218042.102
1675048980000,23669.5,23669.5,23661.5,23666,13.701,324241.7115
1675049040000,23666,23668.5,23662,23662,32.816,776633.728
1675049100000,23662,23662,23660.5,23660.5,1.988,47037.8325
1675049160000,23660.5,23661,23652.5,23653,10.801,255525.1275
1675049220000,23653,23653,23652.5,23653,26.645,630222.5215
1675049280000,23653,23654.5,23648,23654.5,14.25,337018.5255
1675049340000,23654.5,23655,23647,23647,7.551,178596.164
1675049400000,23647,23647.5,23647,23647.5,5.047,119347.4005
1675049460000,23647.5,23653,23645,23645,7.631,180456.2285
1675049520000,23645,23647,23645,23646.5,3.874,91604.0305
1675049580000,23646.5,23649,23646.5,23648.5,1.614,38168.406
1675049640000,23648.5,23649,23648.5,23649,4.362,103156.412
1675049700000,23649,23653.5,23648.5,23653.5,8.453,199913.873
1675049760000,23653.5,23656.5,23653,23656.5,12.076,285648.892
1675049820000,23656.5,23667.5,23656.5,23663.5,16.892,399729.943
1675049880000,23663.5,23668.5,23663,23668,9.096,215265.0685
1675049940000,23668,23668.5,23667.5,23667.5,52.202,1235518.243
1675050000000,23667.5,23668,23667.5,23668,40.919,968453.501
1675050060000,23668,23668,23667.5,23668,22.674,536647.861
1675050120000,23668,23668,23667.5,23668,21.322,504648.7805
1675050180000,23668,23676,23667.5,23676,44.428,1051643.671
1675050240000,23676,23676.5,23675.5,23676,8.506,201390.2375
1675050300000,23676,23676.5,23676,23676,6.542,154889.512
1675050360000,23676,23676.5,23675,23675,18.697,442660.617
1675050420000,23675,23675.5,23668,23668,30.568,723603.8
1675050480000,23668,23668.5,23660,23667,39.763,940876.4205
1675050540000,23667,23675,23667,23675,46.158,1092677.4315
1675050600000,23675,23676.5,23674.5,23676.5,10.45,247417.179
1675050660000,23676.5,23677,23673.5,23676.5,22.071,522522.163
1675050720000,23676.5,23679,23676.5,23678.5,34.108,807572.104
1675050780000,23678.5,23683,23678.5,23682,25.98,615254.9655
1675050840000,23682,23683.5,23680,23680,20.675,489600.3445
1675050900000,23680,23685,23680,23685,11.358,268999.101
1675050960000,23685,23687.5,23684.5,23687.5,11.227,265914.876
1675051020000,23687.5,23696,23687.5,23696,56.738,1344317.032
1675051080000,23696,23696,23693,23693.5,49.342,1169169.0035
1675051140000,23693.5,23694.5,23693,23694.5,42.608,1009547.348
1675051200000,23694.5,23697,23691.5,23696.5,55.695,1319623.3715
1675051260000,23696.5,23710.5,23696.5,23708.5,220.164,5219405.7385
1675051320000,23708.5,23710,23708,23710,72.812,1726337.774
1675051380000,23710,23710,23701.5,23709.5,45.655,1082330.3045
1675051440000,23709.5,23711.5,23709.5,23711,16.779,397843.559
1675051500000,23711,23715,23710.5,23715,26.224,621875.71
1675051560000,23715,23715,23714.5,23714.5,4.116,97610.4975
1675051620000,23714.5,23715,23713,23714.5,82.967,1967458.373
1675051680000,23714.5,23718,23712.5,23712.5,41.864,992768.7815
1675051740000,23712.5,23730,23712.5,23730,115.598,2742086.9155
1675051800000,23730,23744,23729.5,23742,115.4,2739084.979
1675051860000,23742,23752.5,23741.5,23746.5,159.204,3780786.904
1675051920000,23746.5,23764,23746.5,23760,145.984,3468211.664
1675051980000,23760,23760.5,23736.5,23745,220.112,5226616.237
1675052040000,23745,23745,23732,23732.5,134.572,3194698.5295
1675052100000,23732.5,23744,23732,23740.5,50.859,1207355.3935
1675052160000,23740.5,23741,23730.5,23730.5,88.219,2093873.9925
1675052220000,23730.5,23741,23726,23741,67.954,1612546.9685
1675052280000,23741,23749,23740.5,23749,22.587,536348.1895
1675052340000,23749,23749,23744.5,23745,49.115,1166384.786
1675052400000,23745,23745,23736,23736,12.224,290196.5535
1675052460000,23736,23747.5,23736,23747,26.044,618284.7215
1675052520000,23747,23749,23744,23744,13.41,318451.372
1675052580000,23744,23744,23735,23735,13.125,311547.092
1675052640000,23735,23735.5,23730,23730,20.434,484957.543
1675052700000,23730,23730.5,23730,23730,16.572,393257.2375
1675052760000,23730,23730.5,23730,23730.5,12.944,307161.98
1675052820000,23730.5,23736,23730,23736,29.318,695747.949
1675052880000,23736,23739.5,23736,23739,14.269,338732.968
1675052940000,23739,23740,23738,23739.5,28.054,665958.2215
1675053000000,23739.5,23744,23739.5,23743.5,41.141,976721.267
1675053060000,23743.5,23744,23735.5,23736,29.688,704823.643
1675053120000,23736,23738.5,23735.5,23738.5,31.886,756834.419
1675053180000,23738.5,23744,23738.5,23743,34.405,816885.2745
1675053240000,23743,23743.5,23738,23738.5,10.43,247599.9615
1675053300000,23738.5,23738.5,23723.5,23723.5,43.572,1034008.0215
1675053360000,23723.5,23725,23719.5,23724.5,43.28,1026683.764
1675053420000,23724.5,23725,23717,23717.5,42.561,1009540.4345
1675053480000,23717.5,23720.5,23717.5,23720,16.579,393246.1465
1675053540000,23720,23722.5,23719,23722.5,23.031,546300.5465
1675053600000,23722.5,23722.5,23720,23720,16.539,392315.659
1675053660000,23720,23730,23720,23730,19.217,455986.0505
1675053720000,23730,23730,23717.5,23718,17.571,416822.649
1675053780000,23718,23718,23717.5,23717.5,6.289,149161.297
1675053840000,23717.5,23718,23716.5,23716.5,6.538,155064.392
1675053900000,23716.5,23716.5,23713.5,23713.5,11.748,278597.1215
1675053960000,23713.5,23715.5,23713.5,23715,12.178,288792.9685
1675054020000,23715,23715.5,23705,23705.5,50.99,1209067.077
1675054080000,23705.5,23705.5,23701.5,23702,21.739,515270.205
1675054140000,23702,23702,23701,23701.5,19.404,459905.583
1675054200000,23701.5,23701.5,23701,23701,22.604,535737.7035
1675054260000,23701,23701.5,23701,23701,9.932,235400.179
1675054320000,23701,23701.5,23700,23700,29.092,689496.049
1675054380000,23700,23700.5,23696.5,23696.5,16.363,387780.985
1675054440000,23696.5,23699,23694,23699,29.759,705178.3945
1675054500000,23699,23703.5,23698.5,23703.5,36.521,865586.929
1675054560000,23703.5,23711.5,23703,23710,98.007,2323696.267
1675054620000,23710,23710,23696,23696,22.779,539929.01
1675054680000,23696,23702,23696,23700,37.178,881086.68
1675054740000,23700,23709.5,23699.5,23708,22.425,531637.8015
1675054800000,23708,23708.5,23700.5,23700.5,9,213359.306
1675054860000,23700.5,23701,23696.5,23699.5,38.14,903855.0375
1675054920000,23699.5,23708.5,23699.5,23708,21.179,502100.815
1675054980000,23708,23711,23708,23710.5,9.836,233215.9825
1675055040000,23710.5,23710.5,23699.5,23700,19.157,454117.105
1675055100000,23700,23700,23697,23699,5.202,123282.1465
1675055160000,23699,23699.5,23695,23695,30.545,723832.8355
1675055220000,23695,23695.5,23688,23688.5,30.442,721158.5915
1675055280000,23688.5,23688.5,23687.5,23687.5,7.725,182990.336
1675055340000,23687.5,23688,23680,23687,89.586,2121732.9275
1675055400000,23687,23695.5,23687,23695,26.318,623462.2285
1675055460000,23695,23700,23695,23699.5,10.969,259951.679
1675055520000,23699.5,23703,23693,23693.5,26.3,623354.937
1675055580000,23693.5,23697.5,23693.5,23697,4.496,106542.763
1675055640000,23697,23697.5,23682.5,23682.5,34.536,818245.0315
1675055700000,23682.5,23683.5,23682.5,23683,11.803,279526.4155
1675055760000,23683,23685,23677,23684.5,41.025,971508.296
1675055820000,23684.5,23692.5,23684.5,23692.5,10.197,241570.6925
1675055880000,23692.5,23693.5,23683.5,23684,16.001,379088.4725
1675055940000,23684,23684,23678,23680,17.574,416162.8455
1675056000000,23680,23684,23680,23683.5,16.849,399012.737
1675056060000,23683.5,23685,23683.5,23685,8.386,198619.9115
1675056120000,23685,23685.5,23684.5,23685.5,7.126,168781.153
1675056180000,23685.5,23685.5,23683.5,23683.5,4.88,115578.8545
1675056240000,23683.5,23691.5,23683.5,23691,32.251,763900.423
1675056300000,23691,23691.5,23685,23685.5,4.878,115561.4015
1675056360000,23685.5,23685.5,23672,23672,117.448,2781309.429
1675056420000,23672,23679.5,23672,23678.5,24.823,587662.0645
1675056480000,23678.5,23686.5,23678,23686.5,15.808,374358.668
1675056540000,23686.5,23689,23685,23685.5,12.581,298012.1075
1675056600000,23685.5,23685.5,23683.5,23684,6.478,153432.6685
1675056660000,23684,23684,23675.5,23675.5,37.984,899362.305
1675056720000,23675.5,23676,23672.5,23674,26.077,617368.158
1675056780000,23674,23674.5,23674,23674.5,4.126,97679.477
1675056840000,23674.5,23674.5,23672.5,23673,18.438,436485.893
1675056900000,23673,23673,23668.5,23668.5,16.505,390682.886
1675056960000,23668.5,23674,23666.5,23667,88.889,2104236.506
1675057020000,23667,23678.5,23666.5,23678,27.338,647061.142
1675057080000,23678,23683.5,23678,23683.5,14.029,332215.4435
1675057140000,23683.5,23691.5,23683,23691.5,12.594,298330.03
1675057200000,23691.5,23691.5,23690.5,23691,17.137,405993.9585
1675057260000,23691,23705,23690.5,23705,50.821,1204305.2965
1675057320000,23705,23705,23703.5,23704,21.46,508695.5935
1675057380000,23704,23709.5,23703.5,23709.5,18.997,450365.11
1675057440000,23709.5,23713,23709,23712.5,32.196,763426.644
1675057500000,23712.5,23712.5,23712,23712.5,9.751,231219.52
1675057560000,23712.5,23712.5,23712,23712,9.124,216352.375
1675057620000,23712,23712.5,23712,23712.5,15.149,359217.7785
1675057680000,23712.5,23712.5,23709,23709.5,22.257,527728.2035
1675057740000,23709.5,23709.5,23708,23708.5,8.185,194052.6415
1675057800000,23708.5,23715,23708.5,23715,49.475,1173163.7445
1675057860000,23715,23715,23710.5,23711,9.859,233792.0035
1675057920000,23711,23711.5,23710.5,23711.5,13.904,329684.04
1675057980000,23711.5,23716.5,23711,23716,19.818,469961.419
1675058040000,23716,23717,23704,23704,17.023,403651.4505
1675058100000,23704,23714.5,23701.5,23714.5,17.072,404690.4915
1675058160000,23714.5,23724,23714.5,23723.5,51.438,1220228.984
1675058220000,23723.5,23725.5,23723.5,23725,18.09,429176.149
1675058280000,23725,23735,23725,23725.5,139.691,3315155.882
1675058340000,23725.5,23729,23725,23728.5,94.831,2250016.075
1675058400000,23728.5,23734.5,23728.5,23732.5,37.074,879829.881
1675058460000,23732.5,23735,23727,23735,40.72,966305.839
1675058520000,23735,23738,23732.5,23733,20.493,486421.756
1675058580000,23733,23742,23732.5,23737.5,38.272,908446.987
1675058640000,23737.5,23737.5,23730.5,23736.5,41.935,995296.003
1675058700000,23736.5,23736.5,23730,23730,53.274,1264474.0515
1675058760000,23730,23730.5,23728.5,23728.5,16.339,387720.065
1675058820000,23728.5,23729,23718.5,23723,28.158,667942.01
1675058880000,23723,23730,23720.5,23724.5,19.282,457465.565
1675058940000,23724.5,23739,23724.5,23739,23.676,561908.13
1675059000000,23739,23740,23737.5,23740,18.312,434705.543
1675059060000,23740,23740,23731.5,23731.5,18.288,434124.791
1675059120000,23731.5,23739,23731.5,23737.5,40.007,949584.331
1675059180000,23737.5,23737.5,23732.5,23734.5,5.615,133267.2435
1675059240000,23734.5,23734.5,23733.5,23734,9.123,216523.67
1675059300000,23734,23737.5,23733.5,23737,8.562,203212.1525
1675059360000,23737,23737.5,23730.5,23731,13.565,321957.662
1675059420000,23731,23731,23730.5,23730.5,3.679,87305.3995
1675059480000,23730.5,23731,23718,23718,13.308,315722.7625
1675059540000,23718,23718.5,23712.5,23712.5,28.118,666804.405
1675059600000,23712.5,23716.5,23712.5,23713,10.184,241494.7435
1675059660000,23713,23713,23709.5,23709.5,56.845,1347851.4965
1675059720000,23709.5,23710,23709.5,23710,3.302,78289.55
1675059780000,23710,23721.5,23709.5,23721,34.678,822336.653
1675059840000,23721,23721.5,23719.5,23720,4.556,108069.411
1675059900000,23720,23720,23719.5,23719.5,3.209,76116.3495
1675059960000,23719.5,23720,23719.5,23720,5.108,121160.322
1675060020000,23720,23720,23713,23719,18.292,433838.6005
1675060080000,23719,23726.5,23719,23720,23.94,567903.6605
1675060140000,23720,23720.5,23720,23720,4.08,96778.892
1675060200000,23720,23725,23720,23725,3.48,82560.816
1675060260000,23725,23725,23714,23714.5,27.511,652574.955
1675060320000,23714.5,23714.5,23710.5,23710.5,23.157,549113.666
1675060380000,23710.5,23710.5,23694,23695.5,41.178,975913.7745
1675060440000,23695.5,23700,23695.5,23699.5,7.62,180577.863
1675060500000,23699.5,23699.5,23695,23699,15.971,378471.538
1675060560000,23699,23699,23698.5,23698.5,44.242,1048469.906
1675060620000,23698.5,23699,23691,23697.5,42.585,1009040.2615
1675060680000,23697.5,23697.5,23680,23680.5,32.37,766771.6275
1675060740000,23680.5,23687,23680,23683,27.1,641801.0665
1675060800000,23683,23683,23674.5,23675,19.451,460554.063
1675060860000,23675,23685,23655.5,23685,165.44,3915554.0125
1675060920000,23685,23685,23672.5,23673,21.58,511009.05
1675060980000,23673,23678.5,23672,23675.5,9.058,214453.733
1675061040000,23675.5,23678.5,23675.5,23678.5,6.795,160892.618
1675061100000,23678.5,23690.5,23678,23690.5,42.378,1003620.5125
1675061160000,23690.5,23694.5,23686.5,23686.5,42.757,1012994.933
1675061220000,23686.5,23689.5,23686.5,23689.5,4.307,102021.225
1675061280000,23689.5,23689.5,23684.5,23684.5,16.315,386481.376
1675061340000,23684.5,23685,23674.5,23678.5,109.16,2584576.87
1675061400000,23678.5,23688.5,23678.5,23688.5,48.459,1147776.6515
1675061460000,23688.5,23694.5,23688,23689.5,17.337,410709.6705
1675061520000,23689.5,23690,23689,23689.5,9.869,233789.3895
1675061580000,23689.5,23690,23689,23689.5,10.945,259280.121
1675061640000,23689.5,23691,23689,23690.5,9.806,232298.903
1675061700000,23690.5,23691,23690.5,23691,7.78,184313.033
1675061760000,23691,23694.5,23690.5,23694.5,12.554,297435.0165
1675061820000,23694.5,23699.5,23693.5,23699,19.773,468550.6385
1675061880000,23699,23699.5,23699,23699,10.055,238297.538
1675061940000,23699,23699.5,23697,23697.5,12.634,299411.124
1675062000000,23697.5,23698,23691.5,23697.5,12.396,293706.5835
1675062060000,23697.5,23699,23692.5,23693,13.352,316408.224
1675062120000,23693,23693,23689,23689,8.762,207577.2865
1675062180000,23689,23696,23689,23695.5,11.697,277119.565
1675062240000,23695.5,23699,23695.5,23698.5,21.647,512996.2125
1675062300000,23698.5,23703,23698.5,23703,38.042,901658.3325
1675062360000,23703,23703,23702.5,23702.5,4.98,118039.7285
1675062420000,23702.5,23703,23702.5,23702.5,2.904,68833.4145
1675062480000,23702.5,23703,23695,23695.5,30.435,721342.5805
1675062540000,23695.5,23699,23695,23698.5,11.205,265512.0985
1675062600000,23698.5,23699,23687,23687,36.153,856483.693
1675062660000,23687,23687.5,23687,23687.5,9.177,217376.1065
1675062720000,23687.5,23687.5,23687,23687,6.166,146054.4275
1675062780000,23687,23687.5,23670.5,23671,25.248,597873.267
1675062840000,23671,23671,23666,23666,55.269,1308186.91
1675062900000,23666,23670,23660,23669.5,62.501,1479013.128
1675062960000,23669.5,23673,23656.5,23656.5,25.76,609665.5675
1675063020000,23656.5,23658.5,23648.5,23649.5,89.864,2125498.1545
1675063080000,23649.5,23660,23645,23650.5,71.067,1680828.028
1675063140000,23650.5,23655,23642,23649.5,39.432,932461.26
1675063200000,23649.5,23649.5,23649,23649,39.865,942776.9785
1675063260000,23649,23649.5,23631.5,23634.5,79.532,1880000.7925
1675063320000,23634.5,23637.5,23620,23620.5,140.794,3326484.266
1675063380000,23620.5,23620.5,23597.5,23605.5,194.924,4601647.636
1675063440000,23605.5,23622,23605.5,23610.5,109.302,2581265.243
1675063500000,23610.5,23621,23603.5,23620.5,69.242,1635006.4
1675063560000,23620.5,23634,23620.5,23634,72.153,1704768.8095
1675063620000,23634,23634,23617.5,23624.5,49.065,1159081.311
1675063680000,23624.5,23625,23624.5,23624.5,31.783,750861.7945
1675063740000,23624.5,23625,23624,23624.5,26.942,636492.932
1675063800000,23624.5,23630,23624.5,23630,35.523,839315.0225
1675063860000,23630,23637.5,23629.5,23637,24.454,577932.0405
1675063920000,23637,23640,23637,23639,47.949,1133468.3175
1675063980000,23639,23645.5,23635,23645,163.846,3873384.642
1675064040000,23645,23649,23635.5,23649,52.099,1231806.72
1675064100000,23649,23650,23642,23649.5,31.48,744425.2715
1675064160000,23649.5,23650,23641,23641,14.77,349264.689
1675064220000,23641,23650.5,23641,23650.5,36.349,859466.816
1675064280000,23650.5,23654.5,23644,23644.5,17.558,415263.5025
1675064340000,23644.5,23654,23644,23654,20.558,486179.266
1675064400000,23654,23656,23646,23646,23.8,562933.0785
1675064460000,23646,23647.5,23639.5,23641.5,53.49,1264684.867
1675064520000,23641.5,23646.5,23640,23643.5,60.82,1437911.3395
1675064580000,23643.5,23645.5,23638,23644,43.753,1034348.284
1675064640000,23644,23644,23635,23635,43.847,1036411.074
1675064700000,23635,23644,23635,23644,26.076,616437.822
1675064760000,23644,23644.5,23635.5,23636,17.622,416634.405
1675064820000,23636,23636,23635.5,23635.5,8.66,204684.7825
1675064880000,23635.5,23636,23629,23629,107.533,2541396.782
1675064940000,23629,23629.5,23617,23620,53.754,1269854.225
1675065000000,23620,23625.5,23619,23625.5,44.593,1053360.4905
1675065060000,23625.5,23645.5,23625,23645.5,83.795,1980557.5365
1675065120000,23645.5,23645.5,23637.5,23637.5,9.991,236197.237
1675065180000,23637.5,23638,23637,23637,21.353,504729.24
1675065240000,23637,23640,23637,23639.5,43.786,1035037.6745
1675065300000,23639.5,23642,23639.5,23642,19.802,468152.191
1675065360000,23642,23650,23633,23649.5,49.335,1166244.8535
1675065420000,23649.5,23654,23649.5,23650,19.616,463932.574
1675065480000,23650,23650,23637,23645.5,25.61,605405.961
1675065540000,23645.5,23650,23645.5,23646.5,98.679,2333488.165
1675065600000,23646.5,23646.5,23637,23637.5,25.955,613565.1995
1675065660000,23637.5,23637.5,23631.5,23635,18.426,435481.046
1675065720000,23635,23650,23634.5,23650,53.036,1253651.905
1675065780000,23650,23654,23649.5,23653.5,21.765,514815.799
1675065840000,23653.5,23658,23653.5,23654,35.641,843125.615
1675065900000,23654,23654,23647.5,23653.5,62.824,1485945.821
1675065960000,23653.5,23653.5,23645,23647,35.78,846184.6285
1675066020000,23647,23656,23647,23655.5,17.883,422902.241
1675066080000,23655.5,23662,23655.5,23660.5,62.01,1467213.554
1675066140000,23660.5,23663.5,23660,23663,15.14,358228.7805
1675066200000,23663,23663.5,23662,23662.5,15.379,363907.217
1675066260000,23662.5,23672,23660,23672,119.465,2826979.038
1675066320000,23672,23672.5,23670.5,23671,11.444,270891.453
1675066380000,23671,23671,23659.5,23659.5,20.703,489966.751
1675066440000,23659.5,23666,23659.5,23665.5,14.286,338033.492
1675066500000,23665.5,23666,23660,23660,37.631,890532.4345
1675066560000,23660,23660.5,23655,23656,36.022,852188.429
1675066620000,23656,23661,23656,23660.5,16.229,383957.881
1675066680000,23660.5,23661,23655,23655.5,13.19,312046.8155
1675066740000,23655.5,23655.5,23635,23636,52.916,1250982.2875
1675066800000,23636,23636.5,23636,23636.5,15.031,355275.752
1675066860000,23636.5,23636.5,23623,23624.5,45.641,1078425.9725
1675066920000,23624.5,23627.5,23615,23615,39.26,927256.182
1675066980000,23615,23615.5,23610,23610.5,26.424,623930.4845
1675067040000,23610.5,23615,23610,23614,76.264,1800839.43
1675067100000,23614,23614,23580,23581,517.671,12210761.138
1675067160000,23581,23603.5,23536,23603.5,810.389,19093016.5485
1675067220000,23603.5,23608.5,23592,23603.5,127.231,3002822.6095
1675067280000,23603.5,23604,23581.5,23582,99.525,2347829.238
1675067340000,23582,23582,23524,23551.5,540.538,12728887.594
1675067400000,23551.5,23560,23510,23560,550.823,12962338.9375
1675067460000,23560,23578,23558.5,23576,126.73,2986858.3445
1675067520000,23576,23584,23576,23581.5,234.082,5519922.5445
1675067580000,23581.5,23581.5,23555,23558.5,147.537,3477593.915
1675067640000,23558.5,23563,23550,23562.5,99.721,2348923.8875
1675067700000,23562.5,23584,23562.5,23578.5,88.422,2084778.9995
1675067760000,23578.5,23590,23572,23588.5,182.855,4312429.156
1675067820000,23588.5,23599,23588,23588,55.15,1301017.053
1675067880000,23588,23591.5,23588,23589,80.327,1894869.5865
1675067940000,23589,23591.5,23584,23585.5,39.925,941785.5445
1675068000000,23585.5,23585.5,23580,23580,35.341,833449.611
1675068060000,23580,23593,23580,23593,44.233,1043300.1385
1675068120000,23593,23595,23585.5,23586,14.224,335568.5505
1675068180000,23586,23586,23563,23563,122.555,2889399.689
1675068240000,23563,23571,23563,23571,78.645,1853542.1335
1675068300000,23571,23577.5,23571,23577.5,105.093,2477501.0625
1675068360000,23577.5,23587,23577,23587,31.819,750308.397
1675068420000,23587,23587,23572.5,23582,72.614,1712207.606
1675068480000,23582,23587,23576,23587,55.723,1313900.0035
1675068540000,23587,23587,23582.5,23583,17.791,419607.7435
1675068600000,23583,23583,23568,23572.5,73.902,1742110.322
1675068660000,23572.5,23573,23555.5,23559.5,74.545,1756459.657
1675068720000,23559.5,23570.5,23555,23570,44.782,1055126.248
1675068780000,23570,23570.5,23556.5,23556.5,18.44,434525.5675
1675068840000,23556.5,23557,23540,23544,64.021,1507456.818
1675068900000,23544,23545,23526.5,23527,88.952,2093400.682
1675068960000,23527,23559,23527,23551.5,227.378,5354292.249
1675069020000,23551.5,23556.5,23540.5,23556,50.261,1183531.281
1675069080000,23556,23563,23555,23562.5,33.453,788024.6545
1675069140000,23562.5,23563.5,23555,23555,65.82,1550716.734
1675069200000,23555,23555,23538,23538.5,82.269,1937332.751
1675069260000,23538.5,23541,23523.5,23524,123.843,2914036.37
1675069320000,23524,23531.5,23510.5,23510.5,112.688,2650735.4275
