startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627940100000,38989,39065,38989,39032,60.381,2356791.192
1627940160000,39032,39050,39019,39050,18.942,739685.1
1627940220000,39050,39123,39049.5,39122,64.189,2511202.058
1627940280000,39122,39188,39121.5,39188,56.643,2219725.884
1627940340000,39188,39188.5,39113.5,39114,57.631,2254178.934
1627940400000,39114,39185.5,39113.5,39185.5,25.239,989002.8345
1627940460000,39185.5,39280.5,39185,39267,70.512,2768794.704
1627940520000,39267,39303,39248.5,39258,83.736,3287307.888
1627940580000,39258,39319,39248.5,39249,66.126,2595379.374
1627940640000,39249,39291,39200,39274.5,77.366,3038510.967
1627940700000,39274.5,39274.5,39212,39230,27.635,1084121.05
1627940760000,39230,39230.5,39218,39218,14.607,572857.326
1627940820000,39218,39218.5,39216,39217.5,14.827,581477.8725
1627940880000,39217.5,39276,39217.5,39263,27.61,1084051.43
1627940940000,39263,39263,39262.5,39263,8.907,349715.541
1627941000000,39263,39276,39263,39276,16.841,661447.116
1627941060000,39276,39276,39233,39233.5,67.722,2656971.087
1627941120000,39233.5,39257.5,39233,39257,13.169,516975.433
1627941180000,39257,39293,39257,39293,11.047,434069.771
1627941240000,39293,39293,39292.5,39293,4.401,172928.493
1627941300000,39293,39293,39271.5,39272,23.132,908439.904
1627941360000,39272,39272,39263,39263,45.163,1773234.869
1627941420000,39263,39263.5,39221.5,39221.5,51.709,2028104.5435
1627941480000,39221.5,39243,39221.5,39232.5,34.919,1369959.6675
1627941540000,39232.5,39232.5,39188.5,39214.5,30.461,1194512.8845
1627941600000,39214.5,39214.5,39190,39195.5,39.079,1531720.9445
1627941660000,39195.5,39277.5,39189.5,39277.5,36.349,1427697.8475
1627941720000,39277.5,39277.5,39204.5,39204.5,39.043,1530661.2935
1627941780000,39204.5,39215.5,39204.5,39215.5,14.372,563605.166
1627941840000,39215.5,39240,39215,39215,33.446,1311584.89
1627941900000,39215,39248,39201,39247.5,37.438,1469347.905
1627941960000,39247.5,39248,39200.5,39242,22.97,901388.74
1627942020000,39242,39243,39208.5,39208.5,22.848,895835.808
1627942080000,39208.5,39228.5,39208.5,39228.5,22.802,894488.257
1627942140000,39228.5,39240,39228.5,39240,11.123,436466.52
1627942200000,39240,39268,39240,39247,25.093,984824.971
1627942260000,39247,39285,39247,39285,13.01,511097.85
1627942320000,39285,39285,39275,39275.5,4.44,174383.22
1627942380000,39275.5,39287,39259,39287,6.758,265501.546
1627942440000,39287,39335,39287,39300,58.616,2303608.8
1627942500000,39300,39300,39293,39293.5,9.075,356588.5125
1627942560000,39293.5,39328,39293,39328,9.199,361778.272
1627942620000,39328,39348,39320,39348,29.246,1150771.608
1627942680000,39348,39348,39347.5,39347.5,20.052,788996.07
1627942740000,39347.5,39462.5,39347.5,39410,149.856,5905824.96
1627942800000,39410,39453,39374,39443.5,100.931,3981071.8985
1627942860000,39443.5,39463,39414,39463,75.648,2985297.024
1627942920000,39463,39484.5,39448.5,39484.5,43.222,1706599.059
1627942980000,39484.5,39484.5,39434,39434,53.505,2109916.17
1627943040000,39434,39468.5,39405.5,39468.5,24.967,985410.0395
1627943100000,39468.5,39529.5,39468,39469,72.797,2873224.793
1627943160000,39469,39469,39452,39453,20.707,816953.271
1627943220000,39453,39460,39452.5,39460,10.284,405806.64
1627943280000,39460,39471.5,39459.5,39471,66.102,2609112.042
1627943340000,39471,39471.5,39425.5,39425.5,39.724,1566138.562
1627943400000,39425.5,39479,39421,39478.5,42.836,1691101.026
1627943460000,39478.5,39526,39478.5,39519.5,47.55,1879152.225
1627943520000,39519.5,39520,39490,39490,9.48,374365.2
1627943580000,39490,39490.5,39490,39490,9.65,381078.5
1627943640000,39490,39490.5,39444,39444,29.891,1179020.604
1627943700000,39444,39450,39440,39440.5,4.967,195900.9635
1627943760000,39440.5,39440.5,39440,39440.5,10.91,430295.855
1627943820000,39440.5,39440.5,39416,39416,41.682,1642937.712
1627943880000,39416,39416.5,39416,39416,8.027,316392.232
1627943940000,39416,39416.5,39388.5,39389,15.575,613483.675
1627944000000,39389,39398,39388.5,39398,20.242,797494.316
1627944060000,39398,39458,39397.5,39458,31.189,1230655.562
1627944120000,39458,39458,39441,39441,22.648,893259.768
1627944180000,39441,39441.5,39410,39410,18.269,719981.29
1627944240000,39410,39410.5,39395.5,39395.5,10.461,412116.3255
1627944300000,39395.5,39396,39395.5,39395.5,4.515,177870.6825
1627944360000,39395.5,39407.5,39395.5,39407,14.824,584169.368
1627944420000,39407,39448.5,39407,39448.5,23.149,913193.3265
1627944480000,39448.5,39448.5,39425,39425,19.038,750573.15
1627944540000,39425,39425.5,39413.5,39414,8.569,337738.566
1627944600000,39414,39425.5,39413.5,39425.5,7.43,292931.465
1627944660000,39425.5,39452.5,39425.5,39452.5,23.885,942322.9625
1627944720000,39452.5,39452.5,39417.5,39417.5,16.647,656183.1225
1627944780000,39417.5,39418,39417.5,39417.5,13.648,537970.04
1627944840000,39417.5,39418,39396.5,39396.5,20.802,819525.993
1627944900000,39396.5,39438,39396.5,39437.5,11.222,442567.625
1627944960000,39437.5,39456,39437.5,39456,14.314,564773.184
1627945020000,39456,39456.5,39440,39450.5,11.519,454430.3095
1627945080000,39450.5,39450.5,39440,39440,7.022,276947.68
1627945140000,39440,39440.5,39440,39440.5,2.737,107948.6485
1627945200000,39440.5,39458,39440,39458,5.515,217610.87
1627945260000,39458,39458,39457.5,39458,12.158,479730.364
1627945320000,39458,39458,39450,39450,15.782,622599.9
1627945380000,39450,39473,39450,39473,25.285,998074.805
1627945440000,39473,39485.5,39473,39485.5,5.091,201020.6805
1627945500000,39485.5,39490.5,39485,39490.5,11.257,444544.5585
1627945560000,39490.5,39497,39490,39497,6.249,246816.753
1627945620000,39497,39568,39497,39555,124,4904820
1627945680000,39555,39555.5,39540,39540.5,16.888,667759.964
1627945740000,39540.5,39540.5,39496,39496.5,33.59,1326687.435
1627945800000,39496.5,39509,39496,39496,14.61,577036.56
1627945860000,39496,39496.5,39482,39482,23.864,942198.448
1627945920000,39482,39482,39456,39456,10.798,426045.888
1627945980000,39456,39456,39453,39453,27.469,1083734.457
1627946040000,39453,39453,39443,39443.5,6.076,239658.706
1627946100000,39443.5,39453.5,39418,39418,41.95,1653585.1
1627946160000,39418,39418.5,39360.5,39363.5,81.803,3220052.3905
1627946220000,39363.5,39385,39363.5,39385,10.37,408422.45
1627946280000,39385,39393.5,39384.5,39393.5,26.753,1053894.3055
1627946340000,39393.5,39395.5,39393,39395.5,29.81,1174379.855
1627946400000,39395.5,39405,39395,39402.5,15.499,610699.3475
1627946460000,39402.5,39410.5,39402,39410,5.723,225543.43
1627946520000,39410,39410.5,39410,39410.5,7.668,302199.714
1627946580000,39410.5,39410.5,39410,39410.5,11.188,440924.674
1627946640000,39410.5,39410.5,39410,39410.5,2.453,96673.9565
1627946700000,39410.5,39410.5,39395,39395,15.91,626774.45
1627946760000,39395,39395,39316,39341.5,82.891,3261056.2765
1627946820000,39341.5,39342,39341.5,39341.5,41.494,1632436.201
1627946880000,39341.5,39374.5,39264.5,39324.5,104.843,4122898.5535
1627946940000,39324.5,39369,39324,39369,22.146,871865.874
1627947000000,39369,39392,39368.5,39391.5,18.59,732287.985
1627947060000,39391.5,39392,39391.5,39392,8.158,321359.936
1627947120000,39392,39408.5,39392,39408,28.456,1121394.048
1627947180000,39408,39411.5,39408,39411.5,5.814,229138.461
1627947240000,39411.5,39411.5,39411,39411.5,3.658,144167.267
1627947300000,39411.5,39440.5,39411,39432.5,28.645,1129543.9625
1627947360000,39432.5,39441,39420,39420,16.061,633124.62
1627947420000,39420,39420,39371.5,39374.5,16.938,666925.281
1627947480000,39374.5,39375,39367,39367,20.605,811157.035
1627947540000,39367,39367,39346,39346,25.616,1007887.136
1627947600000,39346,39380,39346,39362,25.773,1014476.826
1627947660000,39362,39362,39350,39350,4.806,189116.1
1627947720000,39350,39368,39350,39367.5,15.489,609763.2075
1627947780000,39367.5,39391.5,39367.5,39391.5,22.979,905177.2785
1627947840000,39391.5,39391.5,39343,39343,8.565,336972.795
1627947900000,39343,39358.5,39343,39358.5,8.967,352927.6695
1627947960000,39358.5,39358.5,39354.5,39354.5,6.147,241912.1115
1627948020000,39354.5,39354.5,39300,39300.5,35.392,1390923.296
1627948080000,39300.5,39311.5,39240,39265.5,47.463,1863658.4265
1627948140000,39265.5,39272.5,39170,39221.5,101.735,3990199.3025
1627948200000,39221.5,39221.5,39186.5,39217.5,44.678,1752159.465
1627948260000,39217.5,39224,39217.5,39224,14.446,566629.904
1627948320000,39224,39224,39192.5,39207,19.255,754930.785
1627948380000,39207,39215,39200,39200.5,15.499,607568.5495
1627948440000,39200.5,39200.5,39091,39176,113.039,4428415.864
1627948500000,39176,39200,39176,39199.5,18.589,728679.5055
1627948560000,39199.5,39200,39199.5,39200,24.573,963261.6
1627948620000,39200,39200,39164,39164,31.825,1246394.3
1627948680000,39164,39202.5,39164,39187,30.586,1198573.582
1627948740000,39187,39187.5,39165,39165,30.943,1211882.595
1627948800000,39165,39200,39165,39170.5,54.121,2119946.6305
1627948860000,39170.5,39176.5,39070,39107.5,86.701,3390659.3575
1627948920000,39107.5,39135,39048.5,39051,108.027,4218562.377
1627948980000,39051,39074,38927,39021,255.74,9979230.54
1627949040000,39021,39021,38952,38972.5,73.927,2881120.0075
1627949100000,38972.5,38972.5,38874,38929.5,95.966,3735908.397
1627949160000,38929.5,38934.5,38879.5,38880,46.682,1814996.16
1627949220000,38880,38880,38732.5,38828.5,166.636,6470225.926
1627949280000,38828.5,38917.5,38812,38917.5,104.875,4081472.8125
1627949340000,38917.5,38938.5,38906,38926,37.914,1475840.364
1627949400000,38926,38940,38903.5,38910,32.971,1282901.61
1627949460000,38910,38915,38885,38885.5,32.533,1265061.9715
1627949520000,38885.5,38919.5,38885,38898,28.733,1117656.234
1627949580000,38898,38898,38846,38864,62.078,2412599.392
1627949640000,38864,38900,38863.5,38900,27.309,1062320.1
1627949700000,38900,38900,38841,38848.5,31.941,1240859.9385
1627949760000,38848.5,38861,38811.5,38830.5,36.036,1399295.898
1627949820000,38830.5,38914.5,38830.5,38914.5,72.32,2814296.64
1627949880000,38914.5,39004,38914,39001,191.996,7488035.996
1627949940000,39001,39055,39001,39030,34.228,1335918.84
1627950000000,39030,39030,38991.5,38992,43.331,1689562.352
1627950060000,38992,38992,38950.5,38950.5,26.064,1015205.832
1627950120000,38950.5,38999.5,38950.5,38999.5,17.172,669699.414
1627950180000,38999.5,39009,38999.5,39008.5,22.764,887989.494
1627950240000,39008.5,39138,38992,39112,164.683,6441081.496
1627950300000,39112,39234,39111.5,39233.5,182.529,7161251.5215
1627950360000,39233.5,39330,39233.5,39329.5,89.652,3525968.334
1627950420000,39329.5,39330,39272.5,39320.5,68.062,2676231.871
1627950480000,39320.5,39322,39290,39300.5,62.605,2460407.8025
1627950540000,39300.5,39300.5,39277,39283,72.208,2836546.864
1627950600000,39283,39383,39283,39383,79.195,3118936.685
1627950660000,39383,39494,39382.5,39480,159.335,6290545.8
1627950720000,39480,39496,39427.5,39435.5,100.455,3961493.1525
1627950780000,39435.5,39521,39435.5,39509.5,98.941,3909109.4395
1627950840000,39509.5,39510,39474.5,39475,44.42,1753479.5
1627950900000,39475,39680,39474.5,39650.5,285.14,11305943.57
1627950960000,39650.5,39650.5,39587.5,39644.5,126.744,5024702.508
1627951020000,39644.5,39668,39605,39658,90.234,3578499.972
1627951080000,39658,39665.5,39647,39647,55.481,2199655.207
1627951140000,39647,39707,39647,39677.5,120.009,4761657.0975
1627951200000,39677.5,39678,39590,39590,61.717,2443376.03
1627951260000,39590,39619.5,39590,39606,38.805,1536910.83
1627951320000,39606,39612,39577,39611.5,42.757,1693668.9055
1627951380000,39611.5,39612,39588,39588,23.825,943184.1
1627951440000,39588,39588.5,39580,39580.5,33.848,1339720.764
1627951500000,39580.5,39759.5,39580,39759.5,132.102,5252309.469
1627951560000,39759.5,39780,39690.5,39711,115.107,4571014.077
1627951620000,39711,39711,39650,39653,54.72,2169812.16
1627951680000,39653,39653,39640.5,39647,38.813,1538819.011
1627951740000,39647,39647,39628,39628,19.809,784991.052
1627951800000,39628,39628,39608,39608,53.275,2110116.2
1627951860000,39608,39608.5,39595,39595,16.996,672956.62
1627951920000,39595,39608.5,39515,39534,86.249,3409767.966
1627951980000,39534,39561.5,39534,39551,27.704,1095720.904
1627952040000,39551,39551,39457,39494.5,113.742,4492183.419
1627952100000,39494.5,39500,39283,39294,270.496,10628869.824
1627952160000,39294,39323.5,39207,39285.5,228.111,8961454.6905
1627952220000,39285.5,39336.5,39285,39295.5,97.861,3845496.9255
1627952280000,39295.5,39361.5,39295.5,39346.5,68.774,2706016.191
1627952340000,39346.5,39350,39346,39346,24.989,983217.194
1627952400000,39346,39346.5,39250.5,39250.5,60.264,2365392.132
1627952460000,39250.5,39258,39222,39258,52.029,2042554.482
1627952520000,39258,39262.5,39199,39199,69.157,2710885.243
1627952580000,39199,39199.5,39173.5,39192.5,34.294,1344067.595
1627952640000,39192.5,39235,39192,39204.5,63.121,2474627.2445
1627952700000,39204.5,39204.5,39173,39173.5,32.87,1287632.945
1627952760000,39173.5,39174,39039,39109.5,310.58,12146628.51
1627952820000,39109.5,39114,39069,39070,41.46,1619842.2
1627952880000,39070,39088,39050,39078,38.073,1487816.694
1627952940000,39078,39105,39043.5,39075,67.264,2628340.8
1627953000000,39075,39156,39055,39156,86.017,3368081.652
1627953060000,39156,39204.5,39149,39149,122.3,4787922.7
1627953120000,39149,39180,39149,39179.5,28.762,1126880.779
1627953180000,39179.5,39202.5,39160,39160,44.214,1731420.24
1627953240000,39160,39160,39156,39156.5,16.686,653365.359
1627953300000,39156.5,39181,39080,39130.5,96.136,3761849.748
1627953360000,39130.5,39130.5,39070,39070.5,52.441,2048896.0905
1627953420000,39070.5,39074.5,39051,39074.5,33.721,1317631.2145
1627953480000,39074.5,39123,39074,39123,34.429,1346965.767
1627953540000,39123,39128.5,39094,39094,14.917,583165.198
1627953600000,39094,39113.5,39080,39080.5,16.492,644515.606
1627953660000,39080.5,39094.5,39079.5,39079.5,52.702,2059567.809
1627953720000,39079.5,39087.5,39079.5,39087.5,17.464,682624.1
1627953780000,39087.5,39087.5,38972,39025,149.67,5840871.75
1627953840000,39025,39025,38980,39002,50.656,1975685.312
1627953900000,39002,39002.5,38988.5,38993,16.384,638861.312
1627953960000,38993,38993,38971.5,38971.5,35.731,1392490.6665
1627954020000,38971.5,38995.5,38951,38995.5,68.222,2660351.001
1627954080000,38995.5,39071,38995.5,39061,53.268,2080701.348
1627954140000,39061,39068.5,39048,39060.5,19.402,757851.821
1627954200000,39060.5,39061,39012,39012.5,31.934,1245825.175
1627954260000,39012.5,39012.5,38965.5,38973.5,28.512,1111212.432
1627954320000,38973.5,39063.5,38973.5,39063.5,43.557,1701488.8695
1627954380000,39063.5,39238,39063,39148,361.563,14154468.324
1627954440000,39148,39148.5,39118,39118,54.895,2147382.61
1627954500000,39118,39118,39034,39037,58.125,2269025.625
1627954560000,39037,39037.5,39005,39017.5,59.763,2331802.8525
1627954620000,39017.5,39080,39017,39079.5,36.014,1407409.113
1627954680000,39079.5,39080,39050,39050.5,11.865,463334.1825
1627954740000,39050.5,39073.5,39050,39066.5,19.87,776251.355
1627954800000,39066.5,39066.5,39030,39030,18.647,727792.41
1627954860000,39030,39030.5,39008,39008,23.763,926947.104
1627954920000,39008,39008,38987,38987,38.032,1482753.584
1627954980000,38987,39006.5,38987,38995,44.436,1732781.82
1627955040000,38995,39045.5,38964,39045.5,36.675,1431993.7125
1627955100000,39045.5,39112,38987.5,38987.5,66.546,2594462.175
1627955160000,38987.5,38987.5,38921,38921.5,81.642,3177629.103
1627955220000,38921.5,38943,38910,38919.5,65.211,2537979.5145
1627955280000,38919.5,38939,38904,38939,28.966,1127907.074
1627955340000,38939,38958.5,38908.5,38919.5,41.283,1606713.7185
1627955400000,38919.5,38920,38885,38908,59.412,2311602.096
1627955460000,38908,38986,38907.5,38961.5,61.803,2407937.5845
1627955520000,38961.5,38961.5,38925.5,38937.5,22.054,858727.625
