startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598995200000,12034,12034,12034,12034,0.1,1203.4
1598995260000,12034,12034,12032,12032.5,1.32,15882.9
1598995320000,12032.5,12032.5,12032.5,12032.5,0.5,6016.25
1598995380000,12032.5,12032.5,12031.5,12031.5,0.038,457.197
1598995440000,12031.5,12031.5,12031.5,12031.5,0.001,12.0315
1598995500000,12031.5,12031.5,12031,12031,0.25,3007.75
1598995560000,12031,12031,12031,12031,0,0
1598995620000,12031,12031,12025,12025,1.592,19143.8
1598995680000,12025,12025,12012,12012,4.265,51231.18
1598995740000,12012,12012.5,12012,12012,0.067,804.804
1598995800000,12012,12012,12011,12011,0.062,744.682
1598995860000,12011,12011,12011,12011,0,0
1598995920000,12011,12011,12010.5,12010.5,0.16,1921.68
1598995980000,12010.5,12010.5,12010.5,12010.5,0,0
1598996040000,12010.5,12010.5,12010.5,12010.5,0,0
1598996100000,12010.5,12010.5,12010.5,12010.5,0,0
1598996160000,12010.5,12010.5,12010.5,12010.5,0,0
1598996220000,12010.5,12016,12010.5,12016,1.233,14815.728
1598996280000,12016,12021.5,12016,12021.5,4.128,49624.752
1598996340000,12021.5,12021.5,12021.5,12021.5,0,0
1598996400000,12021.5,12024.5,12021.5,12024.5,1.509,18144.9705
1598996460000,12024.5,12025,12024.5,12025,1.107,13311.675
1598996520000,12025,12029.5,12025,12029.5,0.812,9767.954
1598996580000,12029.5,12035,12029.5,12034.5,4.268,51363.246
1598996640000,12034.5,12053,12034.5,12049,9.59,115549.91
1598996700000,12049,12049,12044,12044,1.067,12850.948
1598996760000,12044,12044,12028.5,12028.5,3.232,38876.112
1598996820000,12028.5,12029,12028.5,12028.5,0.128,1539.648
1598996880000,12028.5,12028.5,12022,12022.5,1.015,12202.8375
1598996940000,12022.5,12022.5,12022.5,12022.5,10,120225
1598997000000,12022.5,12022.5,12022.5,12022.5,0.032,384.72
1598997060000,12022.5,12022.5,12022,12022,1,12022
1598997120000,12022,12029,12022,12029,10.275,123597.975
1598997180000,12029,12029.5,12029,12029.5,0.2,2405.9
1598997240000,12029.5,12029.5,12029.5,12029.5,0,0
1598997300000,12029.5,12029.5,12029.5,12029.5,0.003,36.0885
1598997360000,12029.5,12032,12029.5,12032,1.454,17494.528
1598997420000,12032,12036.5,12030.5,12030.5,1.187,14280.2035
1598997480000,12030.5,12030.5,12030,12030,0.266,3199.98
1598997540000,12030,12030,12029,12029,0.145,1744.205
1598997600000,12029,12029,12027,12027,0.21,2525.67
1598997660000,12027,12027,12021.5,12021.5,2.399,28839.5785
1598997720000,12021.5,12021.5,12019,12020,0.575,6911.5
1598997780000,12020,12020,12020,12020,0,0
1598997840000,12020,12020,12020,12020,0.443,5324.86
1598997900000,12020,12020,12020,12020,0,0
1598997960000,12020,12020,12020,12020,0.73,8774.6
1598998020000,12020,12020,12019.5,12019.5,0.002,24.039
1598998080000,12019.5,12030,12019.5,12030,1.087,13076.61
1598998140000,12030,12030,12030,12030,0.317,3813.51
1598998200000,12030,12030.5,12030,12030.5,0.819,9852.9795
1598998260000,12030.5,12038,12030.5,12037.5,1.557,18742.3875
1598998320000,12037.5,12041.5,12037.5,12041.5,1.394,16785.851
1598998380000,12041.5,12043.5,12041.5,12043.5,2,24087
1598998440000,12043.5,12043.5,12043.5,12043.5,0,0
1598998500000,12043.5,12044,12043.5,12043.5,2.028,24424.218
1598998560000,12043.5,12044,12038,12038,1.429,17202.302
1598998620000,12038,12038.5,12038,12038,0.002,24.076
1598998680000,12038,12038,12038,12038,0,0
1598998740000,12038,12038,12038,12038,0,0
1598998800000,12038,12038.5,12038,12038.5,0.052,626.002
1598998860000,12038.5,12057,12038.5,12057,12.033,145081.881
1598998920000,12057,12057,12054,12054,0.066,795.564
1598998980000,12054,12054,12040,12040,3.471,41790.84
1598999040000,12040,12040.5,12040,12040.5,0.527,6345.3435
1598999100000,12040.5,12040.5,12035,12035,2.134,25682.69
1598999160000,12035,12035,12027,12027,2.286,27493.722
1598999220000,12027,12027,12000,12000,13.981,167772
1598999280000,12000,12000,11987,11987.5,4.928,59074.4
1598999340000,11987.5,11996.5,11980,11996.5,11.012,132105.458
1598999400000,11996.5,12000,11991,11991.5,5.172,62020.038
1598999460000,11991.5,11991.5,11991,11991,1,11991
1598999520000,11991,11991.5,11981.5,11982,3.184,38150.688
1598999580000,11982,11987.5,11982,11987.5,1.701,20390.7375
1598999640000,11987.5,11987.5,11972,11972.5,6.505,77881.1125
1598999700000,11972.5,11973.5,11964,11964,5.878,70324.392
1598999760000,11964,11982,11964,11982,3.644,43662.408
1598999820000,11982,11982.5,11973,11973,1.495,17899.635
1598999880000,11973,11974.5,11967,11967,2.951,35314.617
1598999940000,11967,11967,11965,11965.5,15.135,181097.8425
1599000000000,11965.5,11966.5,11961,11962,10.567,126402.454
1599000060000,11962,11967,11961,11961,3.118,37294.398
1599000120000,11961,11961.5,11961,11961,5.031,60175.791
1599000180000,11961,11963,11961,11963,2.464,29476.832
1599000240000,11963,11972,11963,11968,7.076,84685.568
1599000300000,11968,11971,11968,11970.5,1.605,19212.6525
1599000360000,11970.5,11976,11970.5,11976,15.443,184945.368
1599000420000,11976,11980.5,11976,11980.5,10.153,121638.0165
1599000480000,11980.5,11981,11968,11968,1.67,19986.56
1599000540000,11968,11970.5,11968,11970.5,1.086,12999.963
1599000600000,11970.5,11970.5,11970.5,11970.5,0,0
1599000660000,11970.5,11975,11970.5,11975,0.243,2909.925
1599000720000,11975,11975.5,11974.5,11975,5.57,66700.75
1599000780000,11975,11975,11975,11975,0,0
1599000840000,11975,11975.5,11975,11975.5,0.16,1916.08
1599000900000,11975.5,11975.5,11975,11975,0.5,5987.5
1599000960000,11975,11975,11975,11975,0,0
1599001020000,11975,11975.5,11975,11975,0.002,23.95
1599001080000,11975,11975,11975,11975,0,0
1599001140000,11975,11980,11975,11980,0.862,10326.76
1599001200000,11980,11981,11980,11981,0.303,3630.243
1599001260000,11981,11985,11981,11985,3.11,37273.35
1599001320000,11985,11985,11985,11985,0.601,7202.985
1599001380000,11985,11987,11985,11986.5,0.089,1066.7985
1599001440000,11986.5,11986.5,11986.5,11986.5,0,0
1599001500000,11986.5,11986.5,11986.5,11986.5,0,0
1599001560000,11986.5,11986.5,11986.5,11986.5,0,0
1599001620000,11986.5,11987,11986.5,11987,1.057,12670.259
1599001680000,11987,11988,11987,11988,3.091,37054.908
1599001740000,11988,11988,11988,11988,0.158,1894.104
1599001800000,11988,11988,11988,11988,0.477,5718.276
1599001860000,11988,11988,11987.5,11987.5,2,23975
1599001920000,11987.5,11987.5,11987.5,11987.5,0.005,59.9375
1599001980000,11987.5,11987.5,11987.5,11987.5,0.01,119.875
1599002040000,11987.5,11988,11987.5,11988,2.988,35820.144
1599002100000,11988,11993,11988,11993,9.07,108776.51
1599002160000,11993,11997,11993,11997,0.328,3935.016
1599002220000,11997,11998,11997,11998,0.964,11566.072
1599002280000,11998,11998,11998,11998,0,0
1599002340000,11998,12004,11998,12004,0.783,9399.132
1599002400000,12004,12004,12003,12003,0.038,456.114
1599002460000,12003,12003,12003,12003,0.693,8318.079
1599002520000,12003,12009,12002.5,12009,5.04,60525.36
1599002580000,12009,12009.5,12009,12009.5,0.345,4143.2775
1599002640000,12009.5,12010,12009.5,12010,0.542,6509.42
1599002700000,12010,12010,12009.5,12010,2.361,28355.61
1599002760000,12010,12010,12008,12008,2.401,28831.208
1599002820000,12008,12008.5,12004,12004,1.15,13804.6
1599002880000,12004,12005,12004,12005,0.01,120.05
1599002940000,12005,12005,12005,12005,0,0
1599003000000,12005,12005,12005,12005,0,0
1599003060000,12005,12009,12005,12008.5,4.089,49102.7565
1599003120000,12008.5,12014,12008.5,12014,1.458,17516.412
1599003180000,12014,12015,12014,12015,2.791,33533.865
1599003240000,12015,12015,12008,12008,7.751,93074.008
1599003300000,12008,12008,12006.5,12007,2.551,30629.857
1599003360000,12007,12007,12006.5,12006.5,0.024,288.156
1599003420000,12006.5,12006.5,12003.5,12004.5,1.144,13733.148
1599003480000,12004.5,12006.5,12003,12003,6.713,80576.139
1599003540000,12003,12003,11984.5,11986.5,5.175,62030.1375
1599003600000,11986.5,11988,11986.5,11988,0.814,9758.232
1599003660000,11988,11988,11987.5,11988,0.072,863.136
1599003720000,11988,11993.5,11988,11993.5,0.717,8599.3395
1599003780000,11993.5,11994,11993.5,11994,0.2,2398.8
1599003840000,11994,11994,11994,11994,0,0
1599003900000,11994,11994,11994,11994,0,0
1599003960000,11994,11994,11991.5,11992,0.861,10325.112
1599004020000,11992,11992,11991.5,11991.5,0.002,23.983
1599004080000,11991.5,11991.5,11991.5,11991.5,0,0
1599004140000,11991.5,11991.5,11989,11989,0.069,827.241
1599004200000,11989,11989,11986,11986,0.179,2145.494
1599004260000,11986,11986,11960,11961.5,7.678,91840.397
1599004320000,11961.5,11961.5,11880,11892.5,130.748,1554920.59
1599004380000,11892.5,11922,11873,11921.5,47.008,560405.872
1599004440000,11921.5,11933.5,11921.5,11933.5,12.631,150732.0385
1599004500000,11933.5,11933.5,11926,11926,1.336,15933.136
1599004560000,11926,11928.5,11920,11920,2.037,24281.04
1599004620000,11920,11921,11912.5,11921,5.783,68939.143
1599004680000,11921,11921,11920.5,11921,8.709,103819.989
1599004740000,11921,11927.5,11920.5,11927.5,9.81,117008.775
1599004800000,11927.5,11928,11913,11915.5,5.221,62210.8255
1599004860000,11915.5,11939,11915.5,11939,12.817,153022.163
1599004920000,11939,11953,11933,11949.5,30.202,360898.799
1599004980000,11949.5,11950,11949.5,11950,0.635,7588.25
1599005040000,11950,11950,11948,11948,7.493,89526.364
1599005100000,11948,11948,11938.5,11944,6.336,75677.184
1599005160000,11944,11945,11941,11941,14.487,172989.267
1599005220000,11941,11944,11941,11944,5.114,61081.616
1599005280000,11944,11952,11943.5,11951.5,1.057,12632.7355
1599005340000,11951.5,11955.5,11951.5,11955,0.749,8954.295
1599005400000,11955,11955,11950,11950,39.3,469635
1599005460000,11950,11950,11928,11928,2.193,26158.104
1599005520000,11928,11928,11927,11927.5,61.926,738622.365
1599005580000,11927.5,11927.5,11921,11921,91.785,1094168.985
1599005640000,11921,11921,11908.5,11909,14.636,174300.124
1599005700000,11909,11917,11908.5,11916.5,7.875,93842.4375
1599005760000,11916.5,11933.5,11916.5,11933.5,7.004,83582.234
1599005820000,11933.5,11950,11933,11949.5,10.5,125469.75
1599005880000,11949.5,11950,11949.5,11950,0.441,5269.95
1599005940000,11950,11950,11942.5,11942.5,48.941,584477.8925
1599006000000,11942.5,11943,11942,11943,45.531,543776.733
1599006060000,11943,11949,11943,11949,4.663,55718.187
1599006120000,11949,11949,11946.5,11946.5,2.68,32016.62
1599006180000,11946.5,11946.5,11946.5,11946.5,0,0
1599006240000,11946.5,11946.5,11946,11946,0.144,1720.224
1599006300000,11946,11946,11946,11946,0,0
1599006360000,11946,11946,11939.5,11939.5,12.685,151452.5575
1599006420000,11939.5,11940,11935,11935,0.035,417.725
1599006480000,11935,11935,11934,11934,0.348,4153.032
1599006540000,11934,11942,11934,11941.5,1.24,14807.46
1599006600000,11941.5,11941.5,11930.5,11930.5,7.167,85505.8935
1599006660000,11930.5,11930.5,11924.5,11925,1.263,15061.275
1599006720000,11925,11925,11919.5,11919.5,1.131,13480.9545
1599006780000,11919.5,11919.5,11919.5,11919.5,0,0
1599006840000,11919.5,11919.5,11908.5,11909,18.815,224067.835
1599006900000,11909,11912.5,11903.5,11903.5,14.481,172374.5835
1599006960000,11903.5,11904,11891,11904,4.906,58401.024
1599007020000,11904,11916.5,11904,11916.5,5.363,63908.1895
1599007080000,11916.5,11918,11916.5,11918,0.347,4135.546
1599007140000,11918,11918.5,11918,11918.5,0.276,3289.506
1599007200000,11918.5,11925,11918.5,11925,2.288,27284.4
1599007260000,11925,11928,11925,11927.5,1.506,17962.815
1599007320000,11927.5,11935,11927.5,11935,9.394,112117.39
1599007380000,11935,11935,11934.5,11934.5,0.1,1193.45
1599007440000,11934.5,11935,11934.5,11934.5,4.994,59600.893
1599007500000,11934.5,11934.5,11924,11929.5,11.806,140839.677
1599007560000,11929.5,11929.5,11929.5,11929.5,3.874,46214.883
1599007620000,11929.5,11929.5,11929,11929.5,5.005,59707.1475
1599007680000,11929.5,11929.5,11929.5,11929.5,0.001,11.9295
1599007740000,11929.5,11929.5,11918,11918.5,6.51,77589.435
1599007800000,11918.5,11918.5,11917,11917,1.068,12727.356
1599007860000,11917,11917,11912,11912,0.485,5777.32
1599007920000,11912,11912,11912,11912,0,0
1599007980000,11912,11912,11907,11907,0.409,4869.963
1599008040000,11907,11907,11906.5,11907,2.23,26552.61
1599008100000,11907,11907,11902,11902.5,0.255,3035.1375
1599008160000,11902.5,11902.5,11896,11901,14.861,176860.761
1599008220000,11901,11912,11900.5,11909,39.54,470881.86
1599008280000,11909,11909,11898,11898.5,0.616,7329.476
1599008340000,11898.5,11898.5,11890,11896.5,6.676,79421.034
1599008400000,11896.5,11897,11896.5,11897,0.001,11.897
1599008460000,11897,11908.5,11896.5,11908.5,1.466,17457.861
1599008520000,11908.5,11915,11908.5,11914.5,16.137,192264.2865
1599008580000,11914.5,11914.5,11914.5,11914.5,0.088,1048.476
1599008640000,11914.5,11915.5,11914,11914,5.767,68708.038
1599008700000,11914,11914.5,11914,11914.5,0.147,1751.4315
1599008760000,11914.5,11914.5,11914,11914,2.146,25567.444
1599008820000,11914,11914.5,11891.5,11891.5,18.273,217293.3795
1599008880000,11891.5,11891.5,11882,11882,5.751,68333.382
1599008940000,11882,11884,11880,11880.5,8.723,103633.6015
1599009000000,11880.5,11880.5,11873,11874,4.915,58360.71
1599009060000,11874,11890,11874,11889.5,6.744,80182.788
1599009120000,11889.5,11897.5,11889.5,11897.5,0.839,9982.0025
1599009180000,11897.5,11897.5,11897,11897.5,0.354,4211.715
1599009240000,11897.5,11897.5,11896,11896,2.549,30322.904
1599009300000,11896,11896.5,11896,11896,1.526,18153.296
1599009360000,11896,11896.5,11894.5,11894.5,1.685,20042.2325
1599009420000,11894.5,11895,11887,11887,0.341,4053.467
1599009480000,11887,11894,11886,11894,4.629,55057.326
1599009540000,11894,11899.5,11894,11899.5,4.174,49668.513
1599009600000,11899.5,11900.5,11899,11900.5,2.218,26395.309
1599009660000,11900.5,11907,11900.5,11907,3.181,37876.167
1599009720000,11907,11907,11906.5,11906.5,1.025,12204.1625
1599009780000,11906.5,11906.5,11906.5,11906.5,0.076,904.894
1599009840000,11906.5,11906.5,11906,11906.5,0.579,6893.8635
1599009900000,11906.5,11908,11906.5,11908,0.777,9252.516
1599009960000,11908,11908,11908,11908,0.011,130.988
1599010020000,11908,11908,11907.5,11908,1.378,16409.224
1599010080000,11908,11913.5,11908,11913.5,1.074,12795.099
1599010140000,11913.5,11913.5,11913.5,11913.5,0.004,47.654
1599010200000,11913.5,11913.5,11903,11903,2.515,29936.045
1599010260000,11903,11909,11903,11909,1.42,16910.78
1599010320000,11909,11915,11909,11914.5,2.025,24126.8625
1599010380000,11914.5,11914.5,11914.5,11914.5,0,0
1599010440000,11914.5,11914.5,11914.5,11914.5,0,0
1599010500000,11914.5,11915,11914.5,11915,0.137,1632.355
1599010560000,11915,11915,11914.5,11914.5,0.005,59.5725
1599010620000,11914.5,11915,11914.5,11915,41.021,488765.215
1599010680000,11915,11915,11915,11915,0,0
1599010740000,11915,11915.5,11915,11915.5,52.845,629674.5975
1599010800000,11915.5,11922,11915.5,11922,29.69,353964.18
1599010860000,11922,11924.5,11922,11924.5,35.23,420100.135
1599010920000,11924.5,11925,11924.5,11924.5,0.887,10577.0315
1599010980000,11924.5,11924.5,11924.5,11924.5,0,0
1599011040000,11924.5,11924.5,11924.5,11924.5,0.167,1991.3915
1599011100000,11924.5,11924.5,11922,11922,0.1,1192.2
1599011160000,11922,11922,11922,11922,0.111,1323.342
1599011220000,11922,11922.5,11920,11920.5,1.679,20014.5195
1599011280000,11920.5,11920.5,11920.5,11920.5,0,0
1599011340000,11920.5,11920.5,11914.5,11914.5,1.16,13820.82
1599011400000,11914.5,11914.5,11908.5,11908.5,1.543,18374.8155
1599011460000,11908.5,11908.5,11908.5,11908.5,0,0
1599011520000,11908.5,11908.5,11906,11906,0.924,11001.144
1599011580000,11906,11906,11901,11901,0.553,6581.253
1599011640000,11901,11901,11901,11901,0.008,95.208
1599011700000,11901,11901.5,11901,11901.5,45.858,545778.987
1599011760000,11901.5,11902,11901.5,11902,34.696,412951.792
1599011820000,11902,11902.5,11901.5,11902.5,23.2,276138
1599011880000,11902.5,11903.5,11902.5,11903.5,34.657,412539.5995
1599011940000,11903.5,11903.5,11903,11903.5,43.637,519433.0295
1599012000000,11903.5,11903.5,11891,11891.5,7.731,91933.1865
1599012060000,11891.5,11891.5,11891,11891,2.86,34008.26
1599012120000,11891,11891,11890,11890,1.222,14529.58
1599012180000,11890,11890,11889,11889,0.075,891.675
1599012240000,11889,11889.5,11889,11889,0.04,475.56
1599012300000,11889,11889.5,11889,11889,0.12,1426.68
1599012360000,11889,11889.5,11889,11889,0.031,368.559
1599012420000,11889,11889.5,11889,11889.5,4.647,55250.5065
1599012480000,11889.5,11889.5,11889,11889.5,1.089,12947.6655
1599012540000,11889.5,11889.5,11889,11889,0.1,1188.9
1599012600000,11889,11889.5,11889,11889.5,0.834,9915.843
1599012660000,11889.5,11889.5,11889.5,11889.5,2.748,32672.346
1599012720000,11889.5,11889.5,11889.5,11889.5,0,0
1599012780000,11889.5,11892,11889.5,11892,5.164,61410.288
1599012840000,11892,11892,11892,11892,3.646,43358.232
1599012900000,11892,11892,11891.5,11892,3.29,39124.68
1599012960000,11892,11892,11891.5,11891.5,0.028,332.962
1599013020000,11891.5,11892,11891.5,11892,0.162,1926.504
1599013080000,11892,11892,11891.5,11891.5,0.559,6647.3485
