timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-02 07:44:00,7.5,8.67,-53.0,2.23
2021-12-02 07:45:00,37.5,6.86,30.0,-1.81
2021-12-02 07:46:00,9.0,21.48,-28.5,14.62
2021-12-02 07:47:00,9.5,24.21,0.5,2.73
2021-12-02 07:48:00,7.0,10.81,-2.5,-13.4
2021-12-02 07:49:00,25.0,17.47,18.0,6.66
2021-12-02 07:50:00,18.0,8.56,-7.0,-8.91
2021-12-02 07:51:00,26.0,10.82,8.0,2.26
2021-12-02 07:52:00,10.0,1.03,-16.0,-9.79
2021-12-02 07:53:00,15.5,12.72,5.5,11.69
2021-12-02 07:54:00,32.0,11.0,16.5,-1.72
2021-12-02 07:55:00,33.0,4.66,1.0,-6.34
2021-12-02 07:56:00,27.5,6.39,-5.5,1.73
2021-12-02 07:57:00,35.0,0.87,7.5,-5.52
2021-12-02 07:58:00,16.5,2.39,-18.5,1.52
2021-12-02 07:59:00,20.0,13.51,3.5,11.12
2021-12-02 08:00:00,29.0,17.47,9.0,3.96
2021-12-02 08:01:00,0.5,2.36,-28.5,-15.11
2021-12-02 08:02:00,0.5,0.47,0.0,-1.89
2021-12-02 08:03:00,43.5,17.68,43.0,17.21
2021-12-02 08:04:00,8.5,8.1,-35.0,-9.58
2021-12-02 08:05:00,11.5,3.97,3.0,-4.13
2021-12-02 08:06:00,0.5,6.61,-11.0,2.64
2021-12-02 08:07:00,6.5,1.92,6.0,-4.69
2021-12-02 08:08:00,2.0,0.46,-4.5,-1.46
2021-12-02 08:09:00,52.0,1.75,50.0,1.29
2021-12-02 08:10:00,17.5,0.08,-34.5,-1.67
2021-12-02 08:11:00,60.0,3.18,42.5,3.1
2021-12-02 08:12:00,9.5,4.75,-50.5,1.57
2021-12-02 08:13:00,15.0,10.82,5.5,6.07
2021-12-02 08:14:00,37.0,5.23,22.0,-5.59
2021-12-02 08:15:00,67.5,10.42,30.5,5.19
2021-12-02 08:16:00,72.5,9.94,5.0,-0.48
2021-12-02 08:17:00,100.5,28.75,28.0,18.81
2021-12-02 08:18:00,5.5,7.32,-95.0,-21.43
2021-12-02 08:19:00,24.5,5.74,19.0,-1.58
2021-12-02 08:20:00,36.5,1.97,12.0,-3.77
2021-12-02 08:21:00,2.0,4.07,-34.5,2.1
2021-12-02 08:22:00,27.0,0.79,25.0,-3.28
2021-12-02 08:23:00,29.0,0.13,2.0,-0.66
2021-12-02 08:24:00,29.0,9.7,0.0,9.57
2021-12-02 08:25:00,8.0,10.46,-21.0,0.76
2021-12-02 08:26:00,35.5,54.18,27.5,43.72
2021-12-02 08:27:00,0.5,52.26,-35.0,-1.92
2021-12-02 08:28:00,0.5,3.59,0.0,-48.67
2021-12-02 08:29:00,35.0,2.16,34.5,-1.43
2021-12-02 08:30:00,46.0,5.32,11.0,3.16
2021-12-02 08:31:00,64.0,39.96,18.0,34.64
2021-12-02 08:32:00,34.0,17.31,-30.0,-22.65
2021-12-02 08:33:00,85.0,30.58,51.0,13.27
2021-12-02 08:34:00,55.5,17.39,-29.5,-13.19
2021-12-02 08:35:00,26.0,51.63,-29.5,34.24
2021-12-02 08:36:00,170.5,230.0,144.5,178.37
2021-12-02 08:37:00,160.0,41.82,-10.5,-188.18
2021-12-02 08:38:00,154.0,55.73,-6.0,13.91
2021-12-02 08:39:00,370.5,367.32,216.5,311.59
2021-12-02 08:40:00,149.5,453.38,-221.0,86.06
2021-12-02 08:41:00,105.0,128.28,-44.5,-325.1
2021-12-02 08:42:00,74.5,14.93,-30.5,-113.35
2021-12-02 08:43:00,61.0,6.26,-13.5,-8.67
2021-12-02 08:44:00,34.5,1.01,-26.5,-5.25
2021-12-02 08:45:00,118.5,121.39,84.0,120.38
2021-12-02 08:46:00,124.0,105.66,5.5,-15.73
2021-12-02 08:47:00,69.5,23.33,-54.5,-82.33
2021-12-02 08:48:00,69.0,36.52,-0.5,13.19
2021-12-02 08:49:00,149.0,15.8,80.0,-20.72
2021-12-02 08:50:00,168.5,156.35,19.5,140.55
2021-12-02 08:51:00,134.0,211.08,-34.5,54.73
2021-12-02 08:52:00,129.5,151.84,-4.5,-59.24
2021-12-02 08:53:00,159.5,83.52,30.0,-68.32
2021-12-02 08:54:00,101.0,44.76,-58.5,-38.76
2021-12-02 08:55:00,72.0,38.97,-29.0,-5.79
2021-12-02 08:56:00,31.0,22.55,-41.0,-16.42
2021-12-02 08:57:00,66.0,6.56,35.0,-15.99
2021-12-02 08:58:00,70.0,3.98,4.0,-2.58
2021-12-02 08:59:00,60.5,15.58,-9.5,11.6
2021-12-02 09:00:00,81.0,8.62,20.5,-6.96
2021-12-02 09:01:00,41.5,37.04,-39.5,28.42
2021-12-02 09:02:00,24.0,50.46,-17.5,13.42
2021-12-02 09:03:00,0.5,10.1,-23.5,-40.36
2021-12-02 09:04:00,90.0,22.41,89.5,12.31
2021-12-02 09:05:00,68.5,4.51,-21.5,-17.9
2021-12-02 09:06:00,43.0,4.03,-25.5,-0.48
2021-12-02 09:07:00,78.0,21.0,35.0,16.97
2021-12-02 09:08:00,25.0,3.17,-53.0,-17.83
2021-12-02 09:09:00,0.5,3.6,-24.5,0.43
2021-12-02 09:10:00,19.0,4.47,18.5,0.87
2021-12-02 09:11:00,30.0,3.42,11.0,-1.05
2021-12-02 09:12:00,114.5,60.96,84.5,57.54
2021-12-02 09:13:00,32.0,54.03,-82.5,-6.93
2021-12-02 09:14:00,11.0,8.06,-21.0,-45.97
2021-12-02 09:15:00,52.0,2.6,41.0,-5.46
2021-12-02 09:16:00,71.5,20.35,19.5,17.75
2021-12-02 09:17:00,116.0,79.17,44.5,58.82
2021-12-02 09:18:00,51.5,84.27,-64.5,5.1
2021-12-02 09:19:00,45.5,81.29,-6.0,-2.98
2021-12-02 09:20:00,71.5,56.47,26.0,-24.82
2021-12-02 09:21:00,61.0,24.34,-10.5,-32.13
2021-12-02 09:22:00,63.5,57.58,2.5,33.24
2021-12-02 09:23:00,20.5,29.7,-43.0,-27.88
2021-12-02 09:24:00,57.5,22.86,37.0,-6.84
2021-12-02 09:25:00,55.0,26.07,-2.5,3.21
2021-12-02 09:26:00,56.5,85.64,1.5,59.57
2021-12-02 09:27:00,91.5,27.78,35.0,-57.86
2021-12-02 09:28:00,59.5,35.37,-32.0,7.59
2021-12-02 09:29:00,15.0,5.26,-44.5,-30.11
2021-12-02 09:30:00,68.5,17.79,53.5,12.53
2021-12-02 09:31:00,47.0,7.89,-21.5,-9.9
2021-12-02 09:32:00,220.5,108.04,173.5,100.15
2021-12-02 09:33:00,57.0,104.46,-163.5,-3.58
2021-12-02 09:34:00,7.0,20.98,-50.0,-83.48
2021-12-02 09:35:00,38.0,5.62,31.0,-15.36
2021-12-02 09:36:00,0.5,7.49,-37.5,1.87
2021-12-02 09:37:00,74.0,2.47,73.5,-5.02
2021-12-02 09:38:00,17.0,0.65,-57.0,-1.82
2021-12-02 09:39:00,4.0,7.99,-13.0,7.34
2021-12-02 09:40:00,81.5,0.91,77.5,-7.08
2021-12-02 09:41:00,0.5,6.69,-81.0,5.78
2021-12-02 09:42:00,58.0,46.11,57.5,39.42
2021-12-02 09:43:00,9.5,32.4,-48.5,-13.71
2021-12-02 09:44:00,39.5,14.64,30.0,-17.76
2021-12-02 09:45:00,27.5,26.73,-12.0,12.09
2021-12-02 09:46:00,111.5,40.33,84.0,13.6
2021-12-02 09:47:00,10.5,38.75,-101.0,-1.58
2021-12-02 09:48:00,90.0,33.62,79.5,-5.13
2021-12-02 09:49:00,36.0,23.58,-54.0,-10.04
2021-12-02 09:50:00,63.5,7.14,27.5,-16.44
2021-12-02 09:51:00,0.5,8.35,-63.0,1.21
2021-12-02 09:52:00,25.0,0.44,24.5,-7.91
2021-12-02 09:53:00,26.0,8.52,1.0,8.08
2021-12-02 09:54:00,38.0,7.87,12.0,-0.65
2021-12-02 09:55:00,2.5,0.96,-35.5,-6.91
2021-12-02 09:56:00,41.0,9.93,38.5,8.97
2021-12-02 09:57:00,13.5,11.66,-27.5,1.73
2021-12-02 09:58:00,47.5,19.67,34.0,8.01
2021-12-02 09:59:00,38.0,12.8,-9.5,-6.87
2021-12-02 10:00:00,20.5,9.07,-17.5,-3.73
2021-12-02 10:01:00,20.5,1.61,0.0,-7.46
2021-12-02 10:02:00,26.0,5.06,5.5,3.45
2021-12-02 10:03:00,11.5,5.83,-14.5,0.77
2021-12-02 10:04:00,9.5,5.05,-2.0,-0.78
2021-12-02 10:05:00,68.5,2.66,59.0,-2.39
2021-12-02 10:06:00,13.5,2.18,-55.0,-0.48
2021-12-02 10:07:00,34.0,12.16,20.5,9.98
2021-12-02 10:08:00,10.0,25.35,-24.0,13.19
2021-12-02 10:09:00,70.0,36.71,60.0,11.36
2021-12-02 10:10:00,12.0,28.76,-58.0,-7.95
2021-12-02 10:11:00,14.0,4.7,2.0,-24.06
2021-12-02 10:12:00,0.5,12.36,-13.5,7.66
2021-12-02 10:13:00,43.5,42.85,43.0,30.49
2021-12-02 10:14:00,48.5,30.34,5.0,-12.51
2021-12-02 10:15:00,56.5,35.76,8.0,5.42
2021-12-02 10:16:00,7.0,40.11,-49.5,4.35
2021-12-02 10:17:00,129.5,54.13,122.5,14.02
2021-12-02 10:18:00,31.0,37.69,-98.5,-16.44
2021-12-02 10:19:00,46.0,2.27,15.0,-35.42
2021-12-02 10:20:00,32.5,11.35,-13.5,9.08
2021-12-02 10:21:00,0.5,6.06,-32.0,-5.29
2021-12-02 10:22:00,13.5,5.91,13.0,-0.15
2021-12-02 10:23:00,0.5,7.61,-13.0,1.7
2021-12-02 10:24:00,28.0,6.84,27.5,-0.77
2021-12-02 10:25:00,49.0,27.58,21.0,20.74
2021-12-02 10:26:00,0.5,33.2,-48.5,5.62
2021-12-02 10:27:00,33.5,8.8,33.0,-24.4
2021-12-02 10:28:00,10.5,6.76,-23.0,-2.04
2021-12-02 10:29:00,42.5,31.21,32.0,24.45
2021-12-02 10:30:00,17.0,8.0,-25.5,-23.21
2021-12-02 10:31:00,88.0,15.58,71.0,7.58
2021-12-02 10:32:00,12.0,26.54,-76.0,10.96
2021-12-02 10:33:00,4.0,8.0,-8.0,-18.54
2021-12-02 10:34:00,108.5,62.19,104.5,54.19
2021-12-02 10:35:00,17.0,54.66,-91.5,-7.53
2021-12-02 10:36:00,33.0,1.93,16.0,-52.73
2021-12-02 10:37:00,25.0,0.25,-8.0,-1.68
2021-12-02 10:38:00,20.0,11.93,-5.0,11.68
2021-12-02 10:39:00,40.0,1.26,20.0,-10.67
2021-12-02 10:40:00,63.0,5.63,23.0,4.37
2021-12-02 10:41:00,136.5,100.91,73.5,95.28
2021-12-02 10:42:00,70.5,65.58,-66.0,-35.33
2021-12-02 10:43:00,38.0,49.38,-32.5,-16.2
2021-12-02 10:44:00,2.0,1.62,-36.0,-47.76
2021-12-02 10:45:00,52.5,20.3,50.5,18.68
2021-12-02 10:46:00,63.0,28.42,10.5,8.12
2021-12-02 10:47:00,82.5,36.98,19.5,8.56
2021-12-02 10:48:00,38.0,33.06,-44.5,-3.92
2021-12-02 10:49:00,35.5,3.13,-2.5,-29.93
2021-12-02 10:50:00,50.0,14.81,14.5,11.68
2021-12-02 10:51:00,17.5,36.23,-32.5,21.42
2021-12-02 10:52:00,13.5,10.46,-4.0,-25.77
2021-12-02 10:53:00,80.0,44.59,66.5,34.13
2021-12-02 10:54:00,54.5,38.17,-25.5,-6.42
2021-12-02 10:55:00,24.5,15.02,-30.0,-23.15
2021-12-02 10:56:00,49.0,23.21,24.5,8.19
2021-12-02 10:57:00,0.5,25.35,-48.5,2.14
2021-12-02 10:58:00,12.0,2.7,11.5,-22.65
2021-12-02 10:59:00,61.0,6.15,49.0,3.45
2021-12-02 11:00:00,28.0,5.46,-33.0,-0.69
2021-12-02 11:01:00,20.5,3.63,-7.5,-1.83
2021-12-02 11:02:00,2.0,11.93,-18.5,8.3
2021-12-02 11:03:00,2.5,1.77,0.5,-10.16
2021-12-02 11:04:00,22.5,1.35,20.0,-0.42
2021-12-02 11:05:00,14.5,9.89,-8.0,8.54
2021-12-02 11:06:00,27.5,2.42,13.0,-7.47
2021-12-02 11:07:00,6.5,11.98,-21.0,9.56
2021-12-02 11:08:00,1.0,4.09,-5.5,-7.89
2021-12-02 11:09:00,20.0,2.07,19.0,-2.02
2021-12-02 11:10:00,61.5,18.89,41.5,16.82
2021-12-02 11:11:00,15.0,19.81,-46.5,0.92
2021-12-02 11:12:00,84.0,43.35,69.0,23.54
2021-12-02 11:13:00,27.5,26.07,-56.5,-17.28
2021-12-02 11:14:00,10.0,15.18,-17.5,-10.89
2021-12-02 11:15:00,0.5,4.14,-9.5,-11.04
2021-12-02 11:16:00,46.0,7.91,45.5,3.77
2021-12-02 11:17:00,23.0,46.21,-23.0,38.3
2021-12-02 11:18:00,26.0,27.59,3.0,-18.62
2021-12-02 11:19:00,0.5,25.68,-25.5,-1.91
2021-12-02 11:20:00,77.0,35.66,76.5,9.98
2021-12-02 11:21:00,0.5,34.58,-76.5,-1.08
2021-12-02 11:22:00,20.0,1.84,19.5,-32.74
2021-12-02 11:23:00,6.0,5.86,-14.0,4.02
2021-12-02 11:24:00,10.5,0.28,4.5,-5.58
2021-12-02 11:25:00,46.0,4.93,35.5,4.65
2021-12-02 11:26:00,0.5,11.25,-45.5,6.32
2021-12-02 11:27:00,0.5,0.51,0.0,-10.74
2021-12-02 11:28:00,31.0,0.65,30.5,0.14
2021-12-02 11:29:00,17.0,1.21,-14.0,0.56
2021-12-02 11:30:00,75.0,83.5,58.0,82.29
2021-12-02 11:31:00,14.5,77.13,-60.5,-6.37
2021-12-02 11:32:00,36.0,3.54,21.5,-73.59
2021-12-02 11:33:00,17.0,3.68,-19.0,0.14
2021-12-02 11:34:00,7.5,2.11,-9.5,-1.57
2021-12-02 11:35:00,11.5,3.69,4.0,1.58
2021-12-02 11:36:00,0.5,5.29,-11.0,1.6
2021-12-02 11:37:00,0.5,3.83,0.0,-1.46
2021-12-02 11:38:00,34.0,25.68,33.5,21.85
2021-12-02 11:39:00,30.5,2.82,-3.5,-22.86
2021-12-02 11:40:00,37.5,6.2,7.0,3.38
2021-12-02 11:41:00,116.5,40.4,79.0,34.2
2021-12-02 11:42:00,90.0,28.69,-26.5,-11.71
2021-12-02 11:43:00,57.5,70.61,-32.5,41.92
2021-12-02 11:44:00,28.5,9.17,-29.0,-61.44
2021-12-02 11:45:00,47.5,46.2,19.0,37.03
2021-12-02 11:46:00,0.5,53.38,-47.0,7.18
2021-12-02 11:47:00,15.5,17.1,15.0,-36.28
2021-12-02 11:48:00,97.5,14.91,82.0,-2.19
2021-12-02 11:49:00,11.0,11.94,-86.5,-2.97
2021-12-02 11:50:00,29.0,12.51,18.0,0.57
2021-12-02 11:51:00,28.5,9.06,-0.5,-3.45
2021-12-02 11:52:00,0.5,0.23,-28.0,-8.83
2021-12-02 11:53:00,28.5,6.88,28.0,6.65
2021-12-02 11:54:00,16.0,3.4,-12.5,-3.48
2021-12-02 11:55:00,65.5,58.15,49.5,54.75
2021-12-02 11:56:00,23.0,58.09,-42.5,-0.06
2021-12-02 11:57:00,27.5,12.34,4.5,-45.75
2021-12-02 11:58:00,9.5,17.9,-18.0,5.56
2021-12-02 11:59:00,0.5,4.75,-9.0,-13.15
2021-12-02 12:00:00,91.0,111.88,90.5,107.13
2021-12-02 12:01:00,56.0,51.86,-35.0,-60.02
2021-12-02 12:02:00,6.5,64.85,-49.5,12.99
2021-12-02 12:03:00,67.5,27.6,61.0,-37.25
2021-12-02 12:04:00,40.0,4.3,-27.5,-23.3
2021-12-02 12:05:00,147.0,50.43,107.0,46.13
2021-12-02 12:06:00,32.5,59.19,-114.5,8.76
2021-12-02 12:07:00,179.0,60.1,146.5,0.91
2021-12-02 12:08:00,177.0,3.98,-2.0,-56.12
2021-12-02 12:09:00,121.0,42.0,-56.0,38.02
2021-12-02 12:10:00,29.5,10.49,-91.5,-31.51
2021-12-02 12:11:00,46.5,22.44,17.0,11.95
2021-12-02 12:12:00,13.0,4.66,-33.5,-17.78
2021-12-02 12:13:00,42.0,5.55,29.0,0.89
2021-12-02 12:14:00,11.0,5.03,-31.0,-0.52
2021-12-02 12:15:00,0.5,20.15,-10.5,15.12
2021-12-02 12:16:00,50.5,10.57,50.0,-9.58
2021-12-02 12:17:00,16.0,3.31,-34.5,-7.26
2021-12-02 12:18:00,6.5,7.55,-9.5,4.24
2021-12-02 12:19:00,0.5,1.22,-6.0,-6.33
2021-12-02 12:20:00,34.5,20.02,34.0,18.8
2021-12-02 12:21:00,0.5,21.25,-34.0,1.23
2021-12-02 12:22:00,0.5,0.23,0.0,-21.02
2021-12-02 12:23:00,35.5,6.76,35.0,6.53
2021-12-02 12:24:00,34.0,7.1,-1.5,0.34
2021-12-02 12:25:00,0.5,11.18,-33.5,4.08
2021-12-02 12:26:00,0.5,7.17,0.0,-4.01
2021-12-02 12:27:00,0.5,1.67,0.0,-5.5
2021-12-02 12:28:00,52.5,20.77,52.0,19.1
2021-12-02 12:29:00,36.5,9.74,-16.0,-11.03
2021-12-02 12:30:00,24.5,4.49,-12.0,-5.25
2021-12-02 12:31:00,93.5,25.3,69.0,20.81
2021-12-02 12:32:00,6.5,26.09,-87.0,0.79
2021-12-02 12:33:00,70.0,45.2,63.5,19.11
2021-12-02 12:34:00,25.5,31.03,-44.5,-14.17
2021-12-02 12:35:00,47.5,11.32,22.0,-19.71
2021-12-02 12:36:00,38.5,4.0,-9.0,-7.32
2021-12-02 12:37:00,38.5,13.44,0.0,9.44
2021-12-02 12:38:00,42.0,8.59,3.5,-4.85
2021-12-02 12:39:00,57.5,2.52,15.5,-6.07
2021-12-02 12:40:00,12.0,5.43,-45.5,2.91
2021-12-02 12:41:00,20.0,2.64,8.0,-2.79
2021-12-02 12:42:00,0.5,2.98,-19.5,0.34
2021-12-02 12:43:00,0.5,6.09,0.0,3.11
2021-12-02 12:44:00,49.5,9.72,49.0,3.63
2021-12-02 12:45:00,80.5,2.59,31.0,-7.13
2021-12-02 12:46:00,50.5,31.08,-30.0,28.49
2021-12-02 12:47:00,18.0,18.59,-32.5,-12.49
2021-12-02 12:48:00,15.0,17.93,-3.0,-0.66
2021-12-02 12:49:00,15.0,3.22,0.0,-14.71
2021-12-02 12:50:00,26.5,5.24,11.5,2.02
2021-12-02 12:51:00,41.0,3.84,14.5,-1.4
2021-12-02 12:52:00,74.5,30.93,33.5,27.09
2021-12-02 12:53:00,71.5,24.02,-3.0,-6.91
2021-12-02 12:54:00,30.5,13.5,-41.0,-10.52
2021-12-02 12:55:00,85.0,15.71,54.5,2.21
2021-12-02 12:56:00,31.5,15.0,-53.5,-0.71
2021-12-02 12:57:00,19.5,18.58,-12.0,3.58
2021-12-02 12:58:00,19.5,18.72,0.0,0.14
2021-12-02 12:59:00,28.0,6.57,8.5,-12.15
2021-12-02 13:00:00,46.5,4.88,18.5,-1.69
2021-12-02 13:01:00,90.0,0.47,43.5,-4.41
2021-12-02 13:02:00,85.5,16.69,-4.5,16.22
2021-12-02 13:03:00,33.5,9.59,-52.0,-7.1
2021-12-02 13:04:00,119.0,19.81,85.5,10.22
2021-12-02 13:05:00,76.5,25.06,-42.5,5.25
2021-12-02 13:06:00,39.5,3.84,-37.0,-21.22
2021-12-02 13:07:00,41.0,0.08,1.5,-3.76
2021-12-02 13:08:00,14.0,0.53,-27.0,0.45
2021-12-02 13:09:00,17.0,0.86,3.0,0.33
2021-12-02 13:10:00,40.0,1.9,23.0,1.04
2021-12-02 13:11:00,30.5,5.06,-9.5,3.16
2021-12-02 13:12:00,5.0,4.53,-25.5,-0.53
2021-12-02 13:13:00,19.5,3.15,14.5,-1.38
2021-12-02 13:14:00,0.5,3.18,-19.0,0.03
2021-12-02 13:15:00,0.5,3.7,0.0,0.52
2021-12-02 13:16:00,77.5,36.06,77.0,32.36
2021-12-02 13:17:00,2.5,35.71,-75.0,-0.35
2021-12-02 13:18:00,0.5,2.6,-2.0,-33.11
2021-12-02 13:19:00,2.5,0.11,2.0,-2.49
2021-12-02 13:20:00,12.0,3.12,9.5,3.01
2021-12-02 13:21:00,59.5,21.64,47.5,18.52
2021-12-02 13:22:00,31.0,11.23,-28.5,-10.41
2021-12-02 13:23:00,84.5,23.21,53.5,11.98
2021-12-02 13:24:00,46.5,5.85,-38.0,-17.36
2021-12-02 13:25:00,19.0,27.05,-27.5,21.2
2021-12-02 13:26:00,45.0,17.63,26.0,-9.42
2021-12-02 13:27:00,0.5,12.06,-44.5,-5.57
2021-12-02 13:28:00,42.0,7.24,41.5,-4.82
2021-12-02 13:29:00,28.0,4.88,-14.0,-2.36
2021-12-02 13:30:00,82.0,16.61,54.0,11.73
2021-12-02 13:31:00,81.0,12.96,-1.0,-3.65
2021-12-02 13:32:00,94.5,7.06,13.5,-5.9
2021-12-02 13:33:00,59.5,25.01,-35.0,17.95
2021-12-02 13:34:00,16.5,75.93,-43.0,50.92
2021-12-02 13:35:00,36.0,38.5,19.5,-37.43
2021-12-02 13:36:00,23.0,32.81,-13.0,-5.69
2021-12-02 13:37:00,34.0,4.65,11.0,-28.16
2021-12-02 13:38:00,34.5,12.03,0.5,7.38
2021-12-02 13:39:00,32.5,12.22,-2.0,0.19
2021-12-02 13:40:00,90.5,55.85,58.0,43.63
2021-12-02 13:41:00,0.5,50.95,-90.0,-4.9
2021-12-02 13:42:00,19.5,4.76,19.0,-46.19
2021-12-02 13:43:00,15.0,4.14,-4.5,-0.62
2021-12-02 13:44:00,33.5,4.78,18.5,0.64
2021-12-02 13:45:00,13.5,3.6,-20.0,-1.18
2021-12-02 13:46:00,68.5,6.65,55.0,3.05
2021-12-02 13:47:00,11.5,5.62,-57.0,-1.03
2021-12-02 13:48:00,21.0,2.96,9.5,-2.66
2021-12-02 13:49:00,20.5,7.74,-0.5,4.78
2021-12-02 13:50:00,41.5,1.81,21.0,-5.93
2021-12-02 13:51:00,0.5,10.4,-41.0,8.59
2021-12-02 13:52:00,0.5,0.73,0.0,-9.67
2021-12-02 13:53:00,26.0,9.24,25.5,8.51
2021-12-02 13:54:00,187.0,89.78,161.0,80.54
2021-12-02 13:55:00,79.5,16.94,-107.5,-72.84
2021-12-02 13:56:00,68.0,93.47,-11.5,76.53
2021-12-02 13:57:00,53.5,28.45,-14.5,-65.02
2021-12-02 13:58:00,140.5,7.67,87.0,-20.78
2021-12-02 13:59:00,16.0,34.74,-124.5,27.07
2021-12-02 14:00:00,51.5,0.04,35.5,-34.7
2021-12-02 14:01:00,24.5,11.4,-27.0,11.36
2021-12-02 14:02:00,65.5,21.76,41.0,10.36
2021-12-02 14:03:00,58.5,1.92,-7.0,-19.84
2021-12-02 14:04:00,12.0,1.94,-46.5,0.02
2021-12-02 14:05:00,30.5,12.97,18.5,11.03
2021-12-02 14:06:00,34.0,2.0,3.5,-10.97
2021-12-02 14:07:00,34.0,1.48,0.0,-0.52
2021-12-02 14:08:00,12.5,2.65,-21.5,1.17
2021-12-02 14:09:00,69.5,1.06,57.0,-1.59
2021-12-02 14:10:00,95.0,22.7,25.5,21.64
2021-12-02 14:11:00,23.0,21.81,-72.0,-0.89
2021-12-02 14:12:00,68.0,10.51,45.0,-11.3
2021-12-02 14:13:00,60.5,6.57,-7.5,-3.94
2021-12-02 14:14:00,47.5,7.47,-13.0,0.9
2021-12-02 14:15:00,1.0,12.15,-46.5,4.68
2021-12-02 14:16:00,0.5,6.48,-0.5,-5.67
2021-12-02 14:17:00,24.5,4.23,24.0,-2.25
2021-12-02 14:18:00,20.0,4.83,-4.5,0.6
2021-12-02 14:19:00,29.0,5.12,9.0,0.29
2021-12-02 14:20:00,0.5,6.18,-28.5,1.06
2021-12-02 14:21:00,0.5,0.74,0.0,-5.44
2021-12-02 14:22:00,21.0,7.22,20.5,6.48
2021-12-02 14:23:00,0.5,7.99,-20.5,0.77
2021-12-02 14:24:00,23.0,11.96,22.5,3.97
2021-12-02 14:25:00,4.5,11.63,-18.5,-0.33
2021-12-02 14:26:00,0.5,0.15,-4.0,-11.48
2021-12-02 14:27:00,0.5,0.45,0.0,0.3
2021-12-02 14:28:00,0.5,2.56,0.0,2.11
2021-12-02 14:29:00,4.5,2.05,4.0,-0.51
2021-12-02 14:30:00,0.5,14.53,-4.0,12.48
2021-12-02 14:31:00,0.5,16.75,0.0,2.22
2021-12-02 14:32:00,0.5,0.7,0.0,-16.05
2021-12-02 14:33:00,0.5,0.63,0.0,-0.07
2021-12-02 14:34:00,0.5,6.95,0.0,6.32
2021-12-02 14:35:00,0.5,8.16,0.0,1.21
2021-12-02 14:36:00,0.5,0.54,0.0,-7.62
2021-12-02 14:37:00,0.5,8.64,0.0,8.1
2021-12-02 14:38:00,40.0,7.09,39.5,-1.55
2021-12-02 14:39:00,0.5,2.92,-39.5,-4.17
2021-12-02 14:40:00,26.0,2.52,25.5,-0.4
2021-12-02 14:41:00,16.5,9.13,-9.5,6.61
2021-12-02 14:42:00,37.0,12.99,20.5,3.86
2021-12-02 14:43:00,3.0,16.22,-34.0,3.23
2021-12-02 14:44:00,47.5,28.29,44.5,12.07
2021-12-02 14:45:00,45.5,21.71,-2.0,-6.58
2021-12-02 14:46:00,18.5,6.73,-27.0,-14.98
2021-12-02 14:47:00,31.5,2.22,13.0,-4.51
2021-12-02 14:48:00,0.5,3.18,-31.0,0.96
2021-12-02 14:49:00,26.0,0.4,25.5,-2.78
2021-12-02 14:50:00,24.5,1.19,-1.5,0.79
2021-12-02 14:51:00,5.0,5.39,-19.5,4.2
2021-12-02 14:52:00,6.5,7.58,1.5,2.19
2021-12-02 14:53:00,0.5,1.36,-6.0,-6.22
2021-12-02 14:54:00,0.5,0.94,0.0,-0.42
2021-12-02 14:55:00,0.5,1.93,0.0,0.99
2021-12-02 14:56:00,60.5,22.41,60.0,20.48
2021-12-02 14:57:00,16.0,7.17,-44.5,-15.24
2021-12-02 14:58:00,122.0,46.21,106.0,39.04
2021-12-02 14:59:00,28.0,24.2,-94.0,-22.01
2021-12-02 15:00:00,56.5,5.89,28.5,-18.31
2021-12-02 15:01:00,57.5,10.12,1.0,4.23
2021-12-02 15:02:00,67.5,13.6,10.0,3.48
2021-12-02 15:03:00,56.0,5.62,-11.5,-7.98
2021-12-02 15:04:00,66.0,5.5,10.0,-0.12
2021-12-02 15:05:00,41.5,73.91,-24.5,68.41
2021-12-02 15:06:00,13.0,67.69,-28.5,-6.22
2021-12-02 15:07:00,31.5,14.9,18.5,-52.79
2021-12-02 15:08:00,21.5,19.23,-10.0,4.33
2021-12-02 15:09:00,77.5,47.34,56.0,28.11
2021-12-02 15:10:00,50.5,19.11,-27.0,-28.23
2021-12-02 15:11:00,44.0,9.32,-6.5,-9.79
2021-12-02 15:12:00,19.0,3.5,-25.0,-5.82
2021-12-02 15:13:00,59.0,16.3,40.0,12.8
2021-12-02 15:14:00,0.5,7.73,-58.5,-8.57
2021-12-02 15:15:00,87.5,18.2,87.0,10.47
2021-12-02 15:16:00,9.0,17.87,-78.5,-0.33
2021-12-02 15:17:00,70.0,25.35,61.0,7.48
2021-12-02 15:18:00,48.0,18.71,-22.0,-6.64
2021-12-02 15:19:00,9.0,3.33,-39.0,-15.38
2021-12-02 15:20:00,31.5,0.25,22.5,-3.08
2021-12-02 15:21:00,10.0,2.45,-21.5,2.2
2021-12-02 15:22:00,56.5,22.98,46.5,20.53
2021-12-02 15:23:00,32.5,12.44,-24.0,-10.54
2021-12-02 15:24:00,73.0,15.86,40.5,3.42
2021-12-02 15:25:00,16.5,20.23,-56.5,4.37
2021-12-02 15:26:00,2.0,3.92,-14.5,-16.31
2021-12-02 15:27:00,0.5,4.99,-1.5,1.07
2021-12-02 15:28:00,3.5,1.71,3.0,-3.28
