startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638386520000,57144.5,57178.5,57109,57178.5,35.306,2017201.286
1638386580000,57178.5,57237.5,57178,57237.5,69.983,4004098.356
1638386640000,57237.5,57368,57237,57368,77.396,4435381.7805
1638386700000,57368,57467.5,57368,57467.5,112.067,6435104.146
1638386760000,57467.5,57467.5,57370,57395,33.791,1939393.277
1638386820000,57395,57439,57370.5,57434.5,26.166,1502176.8105
1638386880000,57434.5,57435,57395.5,57395.5,20.073,1152348.9185
1638386940000,57395.5,57503.5,57389.5,57503.5,61.59,3538520.709
1638387000000,57503.5,57503.5,57460,57460.5,21.726,1248728.1445
1638387060000,57460.5,57468,57434.5,57468,15.755,904994.98
1638387120000,57468,57545.5,57467.5,57545.5,47.842,2750573.0145
1638387180000,57545.5,57594,57545,57568.5,37.208,2142493.9145
1638387240000,57568.5,57569,57533,57533.5,41.32,2377430.3755
1638387300000,57533.5,57646.5,57533,57634.5,65.063,3747769.1615
1638387360000,57634.5,57680,57634,57680,35.819,2064877.425
1638387420000,57680,57688,57562,57562.5,60.407,3482413.6815
1638387480000,57562.5,57680.5,57562,57680,59.556,3431787.8215
1638387540000,57680,57680.5,57634,57634.5,13.203,761269.2645
1638387600000,57634.5,57634.5,57567.5,57596.5,14.326,825033.463
1638387660000,57596.5,57597,57519.5,57529,24.251,1395537.896
1638387720000,57529,57550,57529,57538.5,11.415,656788.556
1638387780000,57538.5,57578.5,57529,57578,9.915,570592.1665
1638387840000,57578,57578.5,57526.5,57553,8.109,466815.081
1638387900000,57553,57553,57540.5,57541,4.607,265116.7315
1638387960000,57541,57541,57529,57529.5,15.18,873412.534
1638388020000,57529.5,57585,57529.5,57561,7.582,436480.9385
1638388080000,57561,57638.5,57561,57624.5,17.584,1013065.7415
1638388140000,57624.5,57665.5,57624,57646,14.224,820105.0575
1638388200000,57646,57695.5,57646,57660,20.094,1158893.2705
1638388260000,57660,57660,57581,57581,21.278,1225689.762
1638388320000,57581,57581,57555,57555,8.05,463364.313
1638388380000,57555,57555.5,57495,57495,11.305,650406.2305
1638388440000,57495,57495,57440.5,57454.5,61.071,3508900.132
1638388500000,57454.5,57465,57448,57448.5,11.661,669947.8355
1638388560000,57448.5,57464,57448,57464,2.937,168758.3155
1638388620000,57464,57464,57463.5,57464,8.7,499933.072
1638388680000,57464,57464,57463.5,57464,6.915,397363.3675
1638388740000,57464,57464,57461.5,57462,16.867,969218.925
1638388800000,57462,57462,57419.5,57419.5,13.006,747129.5155
1638388860000,57419.5,57419.5,57402,57402.5,8.271,474798.6765
1638388920000,57402.5,57402.5,57393.5,57393.5,20.1,1153720.3455
1638388980000,57393.5,57393.5,57236,57270.5,104.136,5968714.2285
1638389040000,57270.5,57270.5,57181,57234.5,61.103,3496585.4225
1638389100000,57234.5,57248.5,57221.5,57248.5,18.691,1069876.7185
1638389160000,57248.5,57248.5,57183,57183.5,19.982,1143767.2435
1638389220000,57183.5,57184,57164.5,57183.5,14.176,810607.102
1638389280000,57183.5,57234,57165.5,57165.5,35.945,2056293.941
1638389340000,57165.5,57176.5,57115,57136,29.219,1669701.988
1638389400000,57136,57256,57136,57256,32.155,1839467.9905
1638389460000,57256,57266,57207,57265.5,16.504,944803.027
1638389520000,57265.5,57330,57265.5,57330,17.291,990566.8055
1638389580000,57330,57336,57301.5,57308,6.48,371400.6495
1638389640000,57308,57342.5,57308,57342,23.221,1331029.9285
1638389700000,57342,57342,57234,57237.5,32.638,1869768.906
1638389760000,57237.5,57238,57205,57205.5,16.653,952655.8285
1638389820000,57205.5,57219.5,57205,57219,8.948,511954.994
1638389880000,57219,57219.5,57206,57206,2.424,138687.6645
1638389940000,57206,57206.5,57206,57206.5,3.854,220473.2045
1638390000000,57206.5,57206.5,57206,57206.5,9.945,568915.534
1638390060000,57206.5,57206.5,57092,57092,51.293,2930902.972
1638390120000,57092,57092.5,57092,57092.5,21.328,1217660.9285
1638390180000,57092.5,57092.5,57034,57077,30.871,1761507.754
1638390240000,57077,57092,57033,57033,39.13,2232702.059
1638390300000,57033,57033.5,56850,56859.5,229.576,13069880.063
1638390360000,56859.5,56871,56800,56805.5,120.05,6822572.118
1638390420000,56805.5,56999.5,56780,56999.5,111.686,6348968.023
1638390480000,56999.5,57031,56946.5,57002,71.741,4089538.3495
1638390540000,57002,57054,56976,56976.5,33.831,1929001.5655
1638390600000,56976.5,57089,56947,57065.5,86.46,4931893.471
1638390660000,57065.5,57151.5,57014.5,57014.5,82.509,4711448.3645
1638390720000,57014.5,57015,56860,56900.5,112.389,6397008.61
1638390780000,56900.5,56912.5,56872,56912.5,51.016,2902133.734
1638390840000,56912.5,56985,56901,56970,21.213,1208159.885
1638390900000,56970,57025,56922,57024.5,105.165,5987993.814
1638390960000,57024.5,57036,57024.5,57025.5,18.409,1049858.906
1638391020000,57025.5,57025.5,56905.5,56918,35.158,2002017.1355
1638391080000,56918,57043,56914,57043,7.939,452340.961
1638391140000,57043,57088.5,56992,57073,18.886,1077371.0765
1638391200000,57073,57190,57039,57190,24.792,1416363.4425
1638391260000,57190,57216.5,57171.5,57171.5,24.645,1409637.595
1638391320000,57171.5,57179,57158,57179,12.208,697961.971
1638391380000,57179,57212,57178.5,57212,6.882,393663.644
1638391440000,57212,57215.5,57200,57200.5,29.846,1707542.797
1638391500000,57200.5,57209,57090,57090.5,26.339,1505729.7535
1638391560000,57090.5,57121,57076,57076.5,6.836,390303.4525
1638391620000,57076.5,57125.5,57041.5,57044.5,13.664,779839.578
1638391680000,57044.5,57045,57000,57000.5,15.59,889159.7705
1638391740000,57000.5,57000.5,56950,56952,13.945,794551.811
1638391800000,56952,56998,56950,56997.5,24.862,1416226.0505
1638391860000,56997.5,56997.5,56900,56900.5,28.116,1600626.8665
1638391920000,56900.5,56942,56900,56940,11.062,629616.983
1638391980000,56940,56956.5,56920,56930,10.577,602212.1345
1638392040000,56930,56930.5,56879.5,56884.5,11.789,670734.354
1638392100000,56884.5,56885,56835,56835.5,32.752,1862557.6845
1638392160000,56835.5,56851.5,56801,56801.5,55.522,3155184.338
1638392220000,56801.5,56801.5,56770.5,56777.5,41.263,2343189.732
1638392280000,56777.5,56778,56717,56717,58.304,3308477.418
1638392340000,56717,56863,56647,56788.5,168.325,9546480.93
1638392400000,56788.5,56801,56677,56692.5,57.634,3268464.526
1638392460000,56692.5,56692.5,56609,56610,74.124,4197867.6525
1638392520000,56610,56623.5,56569,56600,74.704,4228220.2885
1638392580000,56600,56614.5,56581,56614.5,21.183,1198856.159
1638392640000,56614.5,56630,56571.5,56630,27.828,1575140.335
1638392700000,56630,56630,56447,56529,170.958,9661918.6895
1638392760000,56529,56622,56465,56622,89.656,5069239.586
1638392820000,56622,56622,56517,56517,38.283,2165382.226
1638392880000,56517,56615,56517,56614.5,19.846,1122191.5705
1638392940000,56614.5,56881.5,56614.5,56881.5,110.194,6254925.234
1638393000000,56881.5,56988,56881,56921,87.561,4984783.047
1638393060000,56921,56921.5,56733.5,56733.5,38.069,2163169.834
1638393120000,56733.5,56733.5,56634,56655.5,35.952,2037323.7475
1638393180000,56655.5,56875,56655,56875,47.361,2688998.2415
1638393240000,56875,56936.5,56819.5,56936,22.493,1279383.326
1638393300000,56936,56991,56914,56928.5,24.486,1394557.6915
1638393360000,56928.5,56928.5,56826,56885.5,29.288,1665717.118
1638393420000,56885.5,56901,56885,56897,17.016,968089.462
1638393480000,56897,56897.5,56844.5,56844.5,21.448,1219867.376
1638393540000,56844.5,56864.5,56800,56860.5,19.735,1121189.143
1638393600000,56860.5,56925.5,56806.5,56806.5,25.792,1465983.76
1638393660000,56806.5,56868,56806.5,56868,21.077,1197494.1375
1638393720000,56868,56916,56867.5,56891,7.849,446581.2075
1638393780000,56891,56891,56870,56884.5,3.872,220233.4845
1638393840000,56884.5,56885,56846,56846.5,15.343,872383.9035
1638393900000,56846.5,56846.5,56750,56750,28.698,1629358.35
1638393960000,56750,56763,56696,56696,25.429,1442537.4405
1638394020000,56696,56696.5,56605,56609.5,46.928,2657944.734
1638394080000,56609.5,56618.5,56580,56580,20.546,1162957.643
1638394140000,56580,56580,56570,56570.5,20.164,1140780.7495
1638394200000,56570.5,56725,56550,56664.5,45.763,2592189.753
1638394260000,56664.5,56715,56625.5,56631,32.771,1857834.246
1638394320000,56631,56631,56600,56600.5,16.176,915668.3005
1638394380000,56600.5,56695.5,56600,56695.5,20.586,1165938.5095
1638394440000,56695.5,56699,56666.5,56680,14.754,836420.7675
1638394500000,56680,56731,56653,56730.5,13.152,745300.0445
1638394560000,56730.5,56765.5,56730.5,56759.5,13.306,755071.01
1638394620000,56759.5,56759.5,56736,56736,21.242,1205210.9195
1638394680000,56736,56736.5,56673,56673,6.281,356190.445
1638394740000,56673,56673.5,56650,56650,5.134,290898.81
1638394800000,56650,56662,56613,56662,18.248,1033293.264
1638394860000,56662,56662,56661.5,56662,6.356,360142.9965
1638394920000,56662,56752.5,56661.5,56752.5,17.482,991707.177
1638394980000,56752.5,56755.5,56700,56755.5,15.594,884495.909
1638395040000,56755.5,56800,56755,56794,15.834,899023.883
1638395100000,56794,56820,56769,56819.5,6.736,382623.951
1638395160000,56819.5,56838,56800,56800,61.498,3495221.3815
1638395220000,56800,56800.5,56700,56700.5,11.377,645628.117
1638395280000,56700.5,56753.5,56678.5,56716,27.013,1532150.223
1638395340000,56716,56716,56700,56700.5,4.429,251156.47
1638395400000,56700.5,56784,56700.5,56783.5,11.909,675985.579
1638395460000,56783.5,56796,56783.5,56796,13.802,783734.9075
1638395520000,56796,56904,56796,56904,21.222,1206763.198
1638395580000,56904,56904,56853.5,56884.5,33.426,1901743.8165
1638395640000,56884.5,56904,56867,56903.5,24.059,1368765.1315
1638395700000,56903.5,56954.5,56903.5,56927.5,20.285,1154987.2425
1638395760000,56927.5,56941,56927.5,56941,7.012,399213.6095
1638395820000,56941,57011.5,56940.5,57011,22.655,1291142.047
1638395880000,57011,57029,56989.5,56989.5,31.105,1773338.448
1638395940000,56989.5,57024.5,56989.5,57007,40.92,2332740.393
1638396000000,57007,57007,57003.5,57003.5,7.504,427779.129
1638396060000,57003.5,57018.5,56975,57018.5,20.324,1158317.767
1638396120000,57018.5,57115,57018.5,57110,94.066,5369969.125
1638396180000,57110,57124.5,57110,57124.5,31.508,1799465.219
1638396240000,57124.5,57140,57095,57125.5,31.063,1774349.261
1638396300000,57125.5,57131.5,57050,57113,41.513,2371312.1625
1638396360000,57113,57120,57113,57120,17.229,984087.994
1638396420000,57120,57120,57119.5,57120,6.768,386586.2515
1638396480000,57120,57120,57118.5,57119,3.653,208655.2975
1638396540000,57119,57128,57118.5,57128,10.596,605235.879
1638396600000,57128,57128,57024,57024.5,62.165,3547082.5705
1638396660000,57024.5,57024.5,56888.5,56908,62.167,3539124.6305
1638396720000,56908,56908,56872,56872,41.828,2379487.0595
1638396780000,56872,56876.5,56861,56876,24.479,1392005.4785
1638396840000,56876,56888.5,56865,56888,17.48,994197.0055
1638396900000,56888,56888.5,56861.5,56862,7.079,402578.512
1638396960000,56862,56862,56840.5,56841,25.482,1448853.761
1638397020000,56841,56841,56763.5,56764,26.905,1528166.6685
1638397080000,56764,56764,56726.5,56727,27.494,1560248.817
1638397140000,56727,56727,56691.5,56692,34.493,1955721.12
1638397200000,56692,56755.5,56692,56755.5,22.533,1278085.651
1638397260000,56755.5,56784.5,56755,56784,26.04,1478127.2035
1638397320000,56784,56816,56784,56816,11.697,664363.865
1638397380000,56816,56847.5,56806,56845.5,26.583,1510800.116
1638397440000,56845.5,56870,56804,56804,18.032,1025171.8425
1638397500000,56804,56804,56773,56781,19.287,1095235.002
1638397560000,56781,56867,56781,56867,9.606,545904.181
1638397620000,56867,56871,56866.5,56866.5,12.262,697326.3725
1638397680000,56866.5,56923,56866.5,56923,50.102,2851001.647
1638397740000,56923,56923,56922.5,56923,8.359,475818.976
1638397800000,56923,56930,56922.5,56929,5.047,287310.491
1638397860000,56929,56929,56817.5,56818,18.889,1073920.7005
1638397920000,56818,56818,56769,56769.5,21.141,1200641.0755
1638397980000,56769.5,56796.5,56768,56796,20.292,1152000.373
1638398040000,56796,56799.5,56796,56799.5,6.426,364990.2665
1638398100000,56799.5,56799.5,56799,56799,8.183,464786.6455
1638398160000,56799,56799.5,56799,56799.5,3.808,216291.0435
1638398220000,56799.5,56872,56799.5,56872,52.193,2965569.8885
1638398280000,56872,56963,56872,56959,15.504,882672.304
1638398340000,56959,57000,56959,56999.5,26.294,1498138.233
1638398400000,56999.5,57010,56999.5,57009.5,9.34,532389.9175
1638398460000,57009.5,57063,57009.5,57039.5,44.911,2561255.7465
1638398520000,57039.5,57039.5,56989.5,57008.5,32.725,1865108.565
1638398580000,57008.5,57009,56974,56974,18.617,1061071.179
1638398640000,56974,56974.5,56900,56900.5,14.271,812688.429
1638398700000,56900.5,56919.5,56900,56908,14.201,808130.6825
1638398760000,56908,57048,56908,57047,20.954,1194674.418
1638398820000,57047,57063,57025,57063,15.137,863663.851
1638398880000,57063,57093,57027,57043,19.826,1131540.6145
1638398940000,57043,57050.5,57025,57025,10.465,596877.195
1638399000000,57025,57085,57025,57084.5,6.86,391277.1245
1638399060000,57084.5,57100,57063,57064,19.182,1095021.964
1638399120000,57064,57097,57064,57097,2.488,142048.042
1638399180000,57097,57097,57084.5,57085,29.59,1689284.6035
1638399240000,57085,57096.5,57084.5,57096.5,10.935,624305.603
1638399300000,57096.5,57104.5,57096,57104.5,10.714,611733.032
1638399360000,57104.5,57104.5,57039,57069.5,18.46,1053325.254
1638399420000,57069.5,57085,57060,57060,13.956,796590.056
1638399480000,57060,57060,57030,57041,13.628,777260.0645
1638399540000,57041,57080.5,57040.5,57080.5,8.624,491976.319
1638399600000,57080.5,57137,57009,57132.5,22.12,1262405.8225
1638399660000,57132.5,57134.5,57091,57126.5,89.99,5140293.7695
1638399720000,57126.5,57138,57086.5,57086.5,56.628,3234269.6985
1638399780000,57086.5,57086.5,57068.5,57083.5,14.001,799160.9825
1638399840000,57083.5,57093.5,57072,57093.5,4.901,279725.126
1638399900000,57093.5,57130,57093,57119,14.055,802652.0485
1638399960000,57119,57130,57099,57130,17.589,1004489.929
1638400020000,57130,57154,57129.5,57153.5,16.856,963203.5205
1638400080000,57153.5,57154,57153.5,57154,3.942,225300.806
1638400140000,57154,57170,57153.5,57170,15.722,898684.9205
1638400200000,57170,57170,57127.5,57129.5,10.219,583992.849
1638400260000,57129.5,57148,57129.5,57148,2.242,128095.621
1638400320000,57148,57199,57147.5,57199,26.757,1530014.6415
1638400380000,57199,57269.5,57199,57213,36.606,2094923.583
1638400440000,57213,57213,57132.5,57149.5,24.715,1412278.351
1638400500000,57149.5,57175,57139,57139.5,12.761,729351.7815
1638400560000,57139.5,57139.5,57093.5,57100.5,22.934,1309935.7215
1638400620000,57100.5,57100.5,57065,57093,10.881,621106.506
1638400680000,57093,57093.5,57074,57074,9.494,541914.686
1638400740000,57074,57088,57074,57088,11.434,652625.9465
1638400800000,57088,57135.5,57087.5,57135,20.861,1191215.9875
1638400860000,57135,57148.5,57135,57148,6.862,392128.423
1638400920000,57148,57155,57148,57155,1.382,78981.9385
1638400980000,57155,57155,57063,57112,16.851,962156.779
1638401040000,57112,57151,57101.5,57150.5,15.907,908423.7095
1638401100000,57150.5,57188,57150.5,57187.5,10.63,607813.2425
1638401160000,57187.5,57192,57187.5,57191.5,7.021,401528.348
1638401220000,57191.5,57191.5,57151,57177,32.244,1843409.5415
1638401280000,57177,57223,57176.5,57223,8.982,513886.9205
1638401340000,57223,57223,57183,57192.5,12.849,734853.8575
1638401400000,57192.5,57200,57189,57189.5,13.424,767806.3045
1638401460000,57189.5,57189.5,57149,57149,12.207,697663.6855
1638401520000,57149,57149.5,57149,57149.5,4.757,271857.975
1638401580000,57149.5,57149.5,57137,57137,14.355,820326.7425
1638401640000,57137,57189,57128,57189,9.561,546255.6575
1638401700000,57189,57226.5,57169,57179,21.694,1241192.79
1638401760000,57179,57179,57167,57178.5,2.467,141038.238
1638401820000,57178.5,57200,57178.5,57199.5,6.637,379522.5485
1638401880000,57199.5,57233.5,57199.5,57203.5,10.795,617654.791
1638401940000,57203.5,57203.5,57188,57199,6.713,383927.4045
1638402000000,57199,57222,57174.5,57174.5,10.264,587017.296
1638402060000,57174.5,57175,57150,57150,14.786,845090.6305
1638402120000,57150,57150.5,57129,57129,13.435,767687.9845
1638402180000,57129,57129,57107.5,57108,6.92,395210.3905
1638402240000,57108,57108,57107.5,57108,3.577,204274.3975
1638402300000,57108,57119.5,57107.5,57119.5,14.648,836650.408
1638402360000,57119.5,57165.5,57119,57124,6.462,369247.716
1638402420000,57124,57124,57103,57103,14.812,845836.219
1638402480000,57103,57103.5,57103,57103.5,4.378,249997.384
1638402540000,57103.5,57150,57103,57149.5,5.681,324536.12
1638402600000,57149.5,57196,57149.5,57196,14.34,819965.284
1638402660000,57196,57196,57195.5,57195.5,2.913,166611.351
1638402720000,57195.5,57210,57195.5,57209.5,16.265,930375.76
1638402780000,57209.5,57250,57209.5,57250,6.883,393949.6245
1638402840000,57250,57250,57156.5,57157,8.742,500178.8125
1638402900000,57157,57157,57156.5,57157,5.39,308073.6635
1638402960000,57157,57176,57156.5,57176,2.939,168017.8515
1638403020000,57176,57247.5,57175.5,57247.5,11.373,650842.8625
1638403080000,57247.5,57247.5,57225,57225,22.684,1298289.3025
1638403140000,57225,57225.5,57225,57225,4.116,235538.9025
1638403200000,57225,57225.5,57194,57200,13.016,744566.96
1638403260000,57200,57200,57150,57150.5,22.554,1289431.313
1638403320000,57150.5,57177,57042,57085.5,75.531,4313169.01
1638403380000,57085.5,57085.5,57046,57046,33.352,1902820.319
1638403440000,57046,57046.5,57009,57040.5,49.635,2830803.2205
1638403500000,57040.5,57093,57028,57092.5,33.313,1900765.715
1638403560000,57092.5,57183,57092.5,57182.5,13.046,745294.7835
1638403620000,57182.5,57183,57151,57160,10.741,613957.503
1638403680000,57160,57160,57113.5,57113.5,4.235,242041.094
1638403740000,57113.5,57113.5,57008.5,57008.5,14.187,809655.9625
1638403800000,57008.5,57028.5,57008.5,57013,6.617,377301.9875
1638403860000,57013,57013.5,56865,56935,89.054,5069827.7235
1638403920000,56935,57026,56934.5,57025.5,20.775,1183429.3545
1638403980000,57025.5,57139,57025.5,57081.5,31.655,1806620.069
1638404040000,57081.5,57082,57081.5,57082,16.056,916505.566
1638404100000,57082,57140,57082,57139.5,10.965,626288.828
1638404160000,57139.5,57140,57051,57051,8.842,504822.466
1638404220000,57051,57067,56991,56991,10.636,606663.5905
1638404280000,56991,56991.5,56949.5,56959,12.15,692144.752
1638404340000,56959,56999,56958.5,56977.5,10.912,621757.8195
1638404400000,56977.5,56986.5,56967,56967.5,4.727,269359.232
1638404460000,56967.5,56967.5,56967,56967.5,10.005,569957.071
1638404520000,56967.5,57104,56967.5,57104,12.889,735196.4885
1638404580000,57104,57164,57104,57163.5,15.569,889703.316
1638404640000,57163.5,57164,57133.5,57148,15.242,871102.714
1638404700000,57148,57171,57088,57088.5,9.2,525808.3305
1638404760000,57088.5,57116.5,57080,57116.5,10.314,588749.891
1638404820000,57116.5,57160,57116,57130,6.61,377660.5325
1638404880000,57130,57130,57053.5,57053.5,5.036,287477.5655
1638404940000,57053.5,57053.5,57038,57038,7.464,425827.371
1638405000000,57038,57122,57038,57122,5.204,297092.5375
1638405060000,57122,57150,57121.5,57150,17.182,981647.345
1638405120000,57150,57157,57143.5,57157,13.284,759144.1665
1638405180000,57157,57157,57111,57111,15.739,899412.719
1638405240000,57111,57111.5,57075,57075,9.497,542219.8625
1638405300000,57075,57087,57066.5,57086.5,8.059,459944.4455
1638405360000,57086.5,57087,57050,57068,17.432,994773.7725
1638405420000,57068,57068.5,57016.5,57016.5,17.245,983666.2115
1638405480000,57016.5,57017,57001,57001,20.153,1148777.6745
1638405540000,57001,57001.5,56908.5,56910.5,42.422,2416605.2115
1638405600000,56910.5,56910.5,56879,56879,36.098,2053412.2675
1638405660000,56879,56879,56803,56822,83.543,4749176.5345
1638405720000,56822,56857,56813,56857,21.928,1245931.4935
1638405780000,56857,56857,56856.5,56857,30.197,1716906.649
1638405840000,56857,56857,56856.5,56857,13.544,770070.8595
1638405900000,56857,56857,56815.5,56815.5,18.827,1070125.821
1638405960000,56815.5,56815.5,56812.5,56812.5,11.737,666813.098
1638406020000,56812.5,56845,56812.5,56844.5,15.739,894333.784
1638406080000,56844.5,56845,56840,56840.5,9.799,557008.116
1638406140000,56840.5,56840.5,56781,56781,30.959,1758558.328
1638406200000,56781,56781.5,56750,56750,27.147,1541265.06
1638406260000,56750,56780,56750,56780,28.778,1633676.158
1638406320000,56780,56834,56779.5,56833,17.312,983451.366
1638406380000,56833,56855.5,56833,56840.5,16.529,939583.6415
1638406440000,56840.5,56870,56840,56870,19.362,1100838.7635
1638406500000,56870,56946.5,56870,56946.5,36.626,2084453.052
1638406560000,56946.5,57000,56946.5,56986,28.763,1639056.6545
1638406620000,56986,56986,56961,56972.5,12.91,735630.944
1638406680000,56972.5,56972.5,56950,56950,9.051,515632.255
1638406740000,56950,57028,56950,57028,24.107,1373805.9605
1638406800000,57028,57046,56970,56970,20.205,1152108.386
1638406860000,56970,56970,56927.5,56927.5,34.932,1989187.738
1638406920000,56927.5,56948.5,56900,56948.5,18.535,1054790.575
1638406980000,56948.5,56948.5,56934,56934,2.841,161759.5025
1638407040000,56934,56934.5,56934,56934,5.126,291845.5465
1638407100000,56934,56934.5,56911,56911,7.194,409528.665
1638407160000,56911,56911.5,56889,56889,6.382,363129.201
1638407220000,56889,56889.5,56858.5,56858.5,8.239,468491.111
1638407280000,56858.5,56920,56840,56920,11.291,641933.3895
1638407340000,56920,56943,56919.5,56943,8.807,501359.3735
1638407400000,56943,57074,56942.5,57036.5,37.205,2122130.7145
1638407460000,57036.5,57095,57036.5,57090,23.912,1364916.521
1638407520000,57090,57090.5,57060,57060,10.329,589638.6725
1638407580000,57060,57060.5,57023.5,57058.5,13.376,763071.2665
1638407640000,57058.5,57090,57058.5,57090,10.67,608884.287
1638407700000,57090,57090,57021,57021.5,12.38,706587.5395
1638407760000,57021.5,57030,57021,57029.5,6.552,373643.8865
1638407820000,57029.5,57043,57021,57042.5,4.562,260224.491
1638407880000,57042.5,57064.5,57042.5,57064.5,3.678,209812.4905
1638407940000,57064.5,57064.5,57064,57064.5,1.372,78292.4415
1638408000000,57064.5,57083.5,57059.5,57059.5,11.832,675257.4285
1638408060000,57059.5,57059.5,57031.5,57031.5,2.024,115438.6475
1638408120000,57031.5,57032,57031.5,57031.5,2.213,126211.0925
1638408180000,57031.5,57032,56990.5,56990.5,15.075,859388.708
1638408240000,56990.5,56991,56990.5,56991,2.214,126177.5095
1638408300000,56991,57146,56990.5,57146,45.15,2576804.4375
1638408360000,57146,57196.5,57145.5,57196.5,26.9,1537563.6885
1638408420000,57196.5,57242,57196.5,57221.5,38.458,2200490.414
1638408480000,57221.5,57326,57221.5,57320,70.109,4015844.9705
1638408540000,57320,57385,57320,57338.5,105.084,6027376.3925
1638408600000,57338.5,57385,57285,57285,85.753,4916440.3535
1638408660000,57285,57390.5,57259.5,57326.5,128.618,7371852.218
1638408720000,57326.5,57343,57251,57271.5,64.654,3703275.782
1638408780000,57271.5,57271.5,57230,57230.5,19.712,1128361.973
1638408840000,57230.5,57230.5,57218,57218.5,15.027,859985
1638408900000,57218.5,57240,57218,57218,20.857,1193550.7365
1638408960000,57218,57218.5,57214,57214,15.827,905536.8685
1638409020000,57214,57214.5,57130.5,57136,36.479,2085336.8325
1638409080000,57136,57136,57135.5,57136,6.248,356985.0695
1638409140000,57136,57165.5,57136,57165,8.22,469778.399
1638409200000,57165,57200,57165,57200,9.855,563592.7725
1638409260000,57200,57200,57199.5,57200,7.146,408749.6825
1638409320000,57200,57200,57199.5,57200,13.741,785984.9445
1638409380000,57200,57212.5,57180.5,57180.5,30.017,1716933.7255
1638409440000,57180.5,57220,57180.5,57182.5,8.378,479282.0165
1638409500000,57182.5,57182.5,57107,57120,11.819,675087.493
1638409560000,57120,57140,57119.5,57140,5.177,295747.667
1638409620000,57140,57162.5,57139.5,57162,4.975,284316.7145
1638409680000,57162,57162.5,57162,57162.5,1.376,78655.4865
1638409740000,57162.5,57162.5,57162,57162,0.394,22521.9205
1638409800000,57162,57195,57162,57195,16.686,953882.4305
1638409860000,57195,57195,57164.5,57175,1.336,76390.42
