startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591669440000,9703,9704,9701.5,9701.5,0.783,7596.2745
1591669500000,9701.5,9704,9701.5,9704,0.304,2950.016
1591669560000,9704,9704,9704,9704,2.165,21009.16
1591669620000,9704,9704,9703.5,9703.5,0.2,1940.7
1591669680000,9703.5,9704,9703.5,9703.5,2,19407
1591669740000,9703.5,9703.5,9703.5,9703.5,0,0
1591669800000,9703.5,9703.5,9703.5,9703.5,0,0
1591669860000,9703.5,9703.5,9703.5,9703.5,0,0
1591669920000,9703.5,9705,9703.5,9705,0.445,4318.725
1591669980000,9705,9705,9705,9705,0,0
1591670040000,9705,9705.5,9705,9705.5,0.257,2494.3135
1591670100000,9705.5,9705.5,9704,9704,4.268,41416.672
1591670160000,9704,9704,9701.5,9702,9.298,90209.196
1591670220000,9702,9702,9702,9702,2.821,27369.342
1591670280000,9702,9702,9701.5,9702,5.258,51013.116
1591670340000,9702,9702,9701.5,9702,0.869,8431.038
1591670400000,9702,9709,9702,9709,7.46,72429.14
1591670460000,9709,9710,9705.5,9705.5,2.633,25554.5815
1591670520000,9705.5,9705.5,9702.5,9702.5,0.445,4317.6125
1591670580000,9702.5,9703,9702.5,9702.5,1.487,14427.6175
1591670640000,9702.5,9702.5,9701,9701,4.909,47622.209
1591670700000,9701,9701,9700.5,9700.5,3.962,38433.381
1591670760000,9700.5,9700.5,9700.5,9700.5,2,19401
1591670820000,9700.5,9700.5,9700,9700,3.186,30904.2
1591670880000,9700,9700,9699.5,9699.5,2.194,21280.703
1591670940000,9699.5,9699.5,9699,9699,0.072,698.328
1591671000000,9699,9699,9699,9699,0,0
1591671060000,9699,9699,9698,9698,0.095,921.31
1591671120000,9698,9698.5,9698,9698.5,2.799,27146.1015
1591671180000,9698.5,9698.5,9683.5,9690.5,21.486,208210.083
1591671240000,9690.5,9691.5,9690.5,9691.5,0.81,7850.115
1591671300000,9691.5,9692.5,9691.5,9692.5,0.019,184.1575
1591671360000,9692.5,9694.5,9692.5,9694,0.052,504.088
1591671420000,9694,9694,9694,9694,0,0
1591671480000,9694,9694,9694,9694,0,0
1591671540000,9694,9694,9694,9694,0,0
1591671600000,9694,9695.5,9694,9695,0.864,8376.48
1591671660000,9695,9695.5,9695,9695.5,1,9695.5
1591671720000,9695.5,9695.5,9684.5,9690,14.154,137152.26
1591671780000,9690,9690,9685.5,9687.5,4.715,45676.5625
1591671840000,9687.5,9688,9687.5,9687.5,3.305,32017.1875
1591671900000,9687.5,9687.5,9681.5,9682,10.454,101215.628
1591671960000,9682,9684.5,9682,9684.5,30.417,294573.4365
1591672020000,9684.5,9684.5,9683,9683,10.062,97430.346
1591672080000,9683,9683,9668.5,9671,11.696,113112.016
1591672140000,9671,9676,9671,9676,2.824,27325.024
1591672200000,9676,9678.5,9676,9677.5,8.223,79578.0825
1591672260000,9677.5,9677.5,9676,9676.5,40.096,387988.944
1591672320000,9676.5,9678.5,9676,9676,0.737,7131.212
1591672380000,9676,9676,9676,9676,0.05,483.8
1591672440000,9676,9676,9675.5,9675.5,1.246,12055.673
1591672500000,9675.5,9675.5,9662,9669.5,18.625,180094.4375
1591672560000,9669.5,9670,9669.5,9670,0.033,319.11
1591672620000,9670,9675,9670,9674.5,5.607,54244.9215
1591672680000,9674.5,9676,9674.5,9676,3.025,29269.9
1591672740000,9676,9678.5,9676,9676,55.536,537366.336
1591672800000,9676,9676,9670,9673,2.73,26407.29
1591672860000,9673,9677.5,9673,9677,40.898,395769.946
1591672920000,9677,9677.5,9677,9677.5,19.528,188982.22
1591672980000,9677.5,9680,9677.5,9679.5,16.756,162189.702
1591673040000,9679.5,9679.5,9679.5,9679.5,0,0
1591673100000,9679.5,9680,9679.5,9680,0.17,1645.6
1591673160000,9680,9680,9680,9680,2.195,21247.6
1591673220000,9680,9682,9680,9682,18.238,176580.316
1591673280000,9682,9682,9681.5,9682,15.918,154118.076
1591673340000,9682,9682,9682,9682,0,0
1591673400000,9682,9682,9676.5,9676.5,0.298,2883.597
1591673460000,9676.5,9676.5,9667,9667,3.338,32268.446
1591673520000,9667,9668.5,9667,9668,9.033,87331.044
1591673580000,9668,9671.5,9668,9671.5,0.104,1005.836
1591673640000,9671.5,9671.5,9671.5,9671.5,0,0
1591673700000,9671.5,9671.5,9671.5,9671.5,0,0
1591673760000,9671.5,9671.5,9671.5,9671.5,0,0
1591673820000,9671.5,9671.5,9671.5,9671.5,0,0
1591673880000,9671.5,9673,9671.5,9673,2.702,26136.446
1591673940000,9673,9673,9670,9670,0.132,1276.44
1591674000000,9670,9670,9670,9670,0,0
1591674060000,9670,9670,9668,9668,1.347,13022.796
1591674120000,9668,9668,9668,9668,0,0
1591674180000,9668,9669.5,9668,9669.5,0.7,6768.65
1591674240000,9669.5,9669.5,9669.5,9669.5,0,0
1591674300000,9669.5,9670,9669.5,9670,0.375,3626.25
1591674360000,9670,9670,9669.5,9669.5,0.201,1943.5695
1591674420000,9669.5,9671.5,9669.5,9671.5,2.253,21789.8895
1591674480000,9671.5,9673.5,9671.5,9673.5,0.602,5823.447
1591674540000,9673.5,9674,9673.5,9674,2.495,24136.63
1591674600000,9674,9676,9674,9676,0.05,483.8
1591674660000,9676,9681,9676,9680.5,11.302,109409.011
1591674720000,9680.5,9680.5,9680.5,9680.5,0.907,8780.2135
1591674780000,9680.5,9680.5,9680.5,9680.5,14.03,135817.415
1591674840000,9680.5,9680.5,9678.5,9678.5,0.566,5478.031
1591674900000,9678.5,9678.5,9678,9678,0.004,38.712
1591674960000,9678,9678,9677.5,9677.5,0.168,1625.82
1591675020000,9677.5,9677.5,9677.5,9677.5,0.613,5932.3075
1591675080000,9677.5,9679.5,9677.5,9679.5,4.177,40431.2715
1591675140000,9679.5,9680,9674,9676.5,2.544,24617.016
1591675200000,9676.5,9676.5,9674,9674.5,0.136,1315.732
1591675260000,9674.5,9674.5,9674,9674,0.25,2418.5
1591675320000,9674,9674,9666,9666.5,2.098,20280.317
1591675380000,9666.5,9668,9663.5,9663.5,3.918,37861.593
1591675440000,9663.5,9667.5,9663.5,9667.5,0.34,3286.95
1591675500000,9667.5,9674,9667.5,9674,2.255,21814.87
1591675560000,9674,9674,9666.5,9667,3.134,30296.378
1591675620000,9667,9667,9667,9667,0,0
1591675680000,9667,9669,9667,9669,5.7,55113.3
1591675740000,9669,9673,9669,9672,0.043,415.896
1591675800000,9672,9672,9671.5,9671.5,0.223,2156.7445
1591675860000,9671.5,9671.5,9671,9671,0.098,947.758
1591675920000,9671,9671,9671,9671,0,0
1591675980000,9671,9671,9670.5,9670.5,0.013,125.7165
1591676040000,9670.5,9670.5,9665,9665.5,10.559,102058.0145
1591676100000,9665.5,9665.5,9665.5,9665.5,3.146,30407.663
1591676160000,9665.5,9667,9665,9665.5,0.25,2416.375
1591676220000,9665.5,9665.5,9665,9665.5,2.579,24927.3245
1591676280000,9665.5,9665.5,9661,9662,28.987,280072.394
1591676340000,9662,9667.5,9662,9667.5,0.561,5423.4675
1591676400000,9667.5,9667.5,9667.5,9667.5,2.523,24391.1025
1591676460000,9667.5,9667.5,9663.5,9663.5,0.68,6571.18
1591676520000,9663.5,9663.5,9663.5,9663.5,1.108,10707.158
1591676580000,9663.5,9664.5,9663.5,9664.5,6.953,67197.2685
1591676640000,9664.5,9665,9664,9665,5.7,55090.5
1591676700000,9665,9665,9664.5,9665,1.861,17986.565
1591676760000,9665,9665,9664.5,9664.5,3.124,30191.898
1591676820000,9664.5,9665,9664.5,9665,6.066,58627.89
1591676880000,9665,9665,9665,9665,1.145,11066.425
1591676940000,9665,9665,9662.5,9662.5,0.611,5903.7875
1591677000000,9662.5,9671,9662.5,9671,3.059,29583.589
1591677060000,9671,9671,9670,9670,0.107,1034.69
1591677120000,9670,9670,9668.5,9669,2.371,22925.199
1591677180000,9669,9669,9668.5,9669,3.366,32545.854
1591677240000,9669,9669,9666,9666.5,2.107,20367.3155
1591677300000,9666.5,9667.5,9666.5,9667.5,2.287,22109.5725
1591677360000,9667.5,9674.5,9667.5,9674.5,1.28,12383.36
1591677420000,9674.5,9679.5,9674.5,9678,9.716,94031.448
1591677480000,9678,9678,9678,9678,7.286,70513.908
1591677540000,9678,9678,9677.5,9677.5,1.312,12696.88
1591677600000,9677.5,9678,9676,9676,1.147,11098.372
1591677660000,9676,9676,9676,9676,2.413,23348.188
1591677720000,9676,9676,9675.5,9675.5,0.093,899.8215
1591677780000,9675.5,9675.5,9675,9675,1.116,10797.3
1591677840000,9675,9675.5,9675,9675.5,1.277,12355.6135
1591677900000,9675.5,9675.5,9675.5,9675.5,0.006,58.053
1591677960000,9675.5,9676,9675.5,9676,0.021,203.196
1591678020000,9676,9676,9675.5,9675.5,0.02,193.51
1591678080000,9675.5,9677.5,9675.5,9677.5,2.002,19374.355
1591678140000,9677.5,9682.5,9677.5,9681.5,2.327,22528.8505
1591678200000,9681.5,9681.5,9681.5,9681.5,1.723,16681.2245
1591678260000,9681.5,9681.5,9681.5,9681.5,0.04,387.26
1591678320000,9681.5,9681.5,9681,9681,0.073,706.713
1591678380000,9681,9681,9679.5,9679.5,0.478,4626.801
1591678440000,9679.5,9679.5,9679,9679,0.863,8352.977
1591678500000,9679,9679,9679,9679,0,0
1591678560000,9679,9679,9679,9679,0,0
1591678620000,9679,9679,9671.5,9671.5,5.195,50243.4425
1591678680000,9671.5,9673.5,9671.5,9673,7.653,74027.469
1591678740000,9673,9673,9672.5,9672.5,0.991,9585.4475
1591678800000,9672.5,9672.5,9672.5,9672.5,2,19345
1591678860000,9672.5,9672.5,9672.5,9672.5,1,9672.5
1591678920000,9672.5,9672.5,9672.5,9672.5,0,0
1591678980000,9672.5,9672.5,9662.5,9663,4.362,42150.006
1591679040000,9663,9666,9663,9666,3.979,38461.014
1591679100000,9666,9666,9666,9666,0.023,222.318
1591679160000,9666,9668,9666,9668,0.001,9.668
1591679220000,9668,9668,9668,9668,0,0
1591679280000,9668,9668,9668,9668,0.5,4834
1591679340000,9668,9668,9668,9668,0,0
1591679400000,9668,9668,9668,9668,0,0
1591679460000,9668,9669,9668,9669,1.286,12434.334
1591679520000,9669,9676,9669,9676,8.124,78607.824
1591679580000,9676,9676,9671,9671.5,2.335,22582.9525
1591679640000,9671.5,9671.5,9671.5,9671.5,0,0
1591679700000,9671.5,9672.5,9671.5,9672.5,0.481,4652.4725
1591679760000,9672.5,9672.5,9672.5,9672.5,0,0
1591679820000,9672.5,9677,9672.5,9677,3.093,29930.961
1591679880000,9677,9677,9677,9677,0,0
1591679940000,9677,9677,9676.5,9676.5,0.838,8108.907
1591680000000,9676.5,9676.5,9671.5,9672,4.595,44442.84
1591680060000,9672,9672,9672,9672,0,0
1591680120000,9672,9672,9671.5,9671.5,0.001,9.6715
1591680180000,9671.5,9673.5,9671.5,9673.5,0.001,9.6735
1591680240000,9673.5,9673.5,9673.5,9673.5,0,0
1591680300000,9673.5,9673.5,9673.5,9673.5,0,0
1591680360000,9673.5,9673.5,9673.5,9673.5,0.004,38.694
1591680420000,9673.5,9674.5,9673.5,9674.5,0.05,483.725
1591680480000,9674.5,9674.5,9674.5,9674.5,0,0
1591680540000,9674.5,9674.5,9674,9674,0.002,19.348
1591680600000,9674,9675.5,9674,9675.5,0.304,2941.352
1591680660000,9675.5,9679,9675.5,9679,1.91,18486.89
1591680720000,9679,9679,9677.5,9677.5,0.368,3561.32
1591680780000,9677.5,9677.5,9677.5,9677.5,0,0
1591680840000,9677.5,9687,9677.5,9685,2.114,20474.09
1591680900000,9685,9690.5,9685,9690.5,4.942,47890.451
1591680960000,9690.5,9690.5,9686,9687.5,0.111,1075.3125
1591681020000,9687.5,9687.5,9687.5,9687.5,0.417,4039.6875
1591681080000,9687.5,9687.5,9685,9685.5,9.673,93687.8415
1591681140000,9685.5,9695,9685.5,9695,2.528,24508.96
1591681200000,9695,9695,9692,9692,0.851,8247.892
1591681260000,9692,9692.5,9692,9692.5,0.846,8199.855
1591681320000,9692.5,9692.5,9691.5,9691.5,0.573,5553.2295
1591681380000,9691.5,9691.5,9691.5,9691.5,0,0
1591681440000,9691.5,9691.5,9691.5,9691.5,0,0
1591681500000,9691.5,9691.5,9691.5,9691.5,0,0
1591681560000,9691.5,9691.5,9691.5,9691.5,0,0
1591681620000,9691.5,9691.5,9691.5,9691.5,0,0
1591681680000,9691.5,9691.5,9689.5,9689.5,0.477,4621.8915
1591681740000,9689.5,9689.5,9689.5,9689.5,0.1,968.95
1591681800000,9689.5,9689.5,9689.5,9689.5,0,0
1591681860000,9689.5,9689.5,9689.5,9689.5,0,0
1591681920000,9689.5,9689.5,9689.5,9689.5,4.707,45608.4765
1591681980000,9689.5,9689.5,9687,9687.5,3.557,34458.4375
1591682040000,9687.5,9687.5,9687.5,9687.5,11.967,115930.3125
1591682100000,9687.5,9690,9687.5,9690,7.469,72374.61
1591682160000,9690,9691.5,9690,9691.5,6.15,59602.725
1591682220000,9691.5,9694,9691.5,9692,62.6,606719.2
1591682280000,9692,9692,9692,9692,2.156,20895.952
1591682340000,9692,9692,9692,9692,1.075,10418.9
1591682400000,9692,9694,9692,9694,0.1,969.4
1591682460000,9694,9694,9692.5,9692.5,3.407,33022.3475
1591682520000,9692.5,9693,9692.5,9693,0.95,9208.35
1591682580000,9693,9693,9692,9692,0.1,969.2
1591682640000,9692,9692,9689.5,9689.5,2.897,28070.4815
1591682700000,9689.5,9690,9689.5,9689.5,0.093,901.1235
1591682760000,9689.5,9689.5,9688.5,9688.5,0.179,1734.2415
1591682820000,9688.5,9688.5,9688,9688.5,0.144,1395.144
1591682880000,9688.5,9688.5,9686.5,9686.5,1.698,16447.677
1591682940000,9686.5,9686.5,9686.5,9686.5,3.112,30144.388
1591683000000,9686.5,9686.5,9686,9686.5,3.11,30125.015
1591683060000,9686.5,9690,9686.5,9690,0.011,106.59
1591683120000,9690,9690,9689.5,9689.5,0.505,4893.1975
1591683180000,9689.5,9689.5,9689.5,9689.5,0.035,339.1325
1591683240000,9689.5,9689.5,9689.5,9689.5,0.257,2490.2015
1591683300000,9689.5,9689.5,9689.5,9689.5,0,0
1591683360000,9689.5,9689.5,9689.5,9689.5,0,0
1591683420000,9689.5,9690,9689.5,9690,0.07,678.3
1591683480000,9690,9690,9690,9690,0,0
1591683540000,9690,9690,9690,9690,0,0
1591683600000,9690,9690,9689,9689,0.01,96.89
1591683660000,9689,9689,9689,9689,0,0
1591683720000,9689,9689,9689,9689,0.024,232.536
1591683780000,9689,9689,9688,9688,0.711,6888.168
1591683840000,9688,9688,9686,9686.5,7.378,71466.997
1591683900000,9686.5,9686.5,9686.5,9686.5,0,0
1591683960000,9686.5,9686.5,9686.5,9686.5,0,0
1591684020000,9686.5,9687.5,9686.5,9687.5,0.19,1840.625
1591684080000,9687.5,9687.5,9687.5,9687.5,0.3,2906.25
1591684140000,9687.5,9687.5,9687.5,9687.5,0,0
1591684200000,9687.5,9687.5,9687.5,9687.5,0.05,484.375
1591684260000,9687.5,9687.5,9687.5,9687.5,0.067,649.0625
1591684320000,9687.5,9687.5,9687.5,9687.5,0.05,484.375
1591684380000,9687.5,9687.5,9687,9687,0.969,9386.703
1591684440000,9687,9687,9687,9687,1.529,14811.423
1591684500000,9687,9687,9686.5,9687,2.997,29031.939
1591684560000,9687,9687,9687,9687,0.914,8853.918
1591684620000,9687,9687,9687,9687,1.161,11246.607
1591684680000,9687,9687,9686.5,9687,2.786,26987.982
1591684740000,9687,9687,9687,9687,1.423,13784.601
1591684800000,9687,9687,9686.5,9687,2.128,20613.936
1591684860000,9687,9687,9686.5,9686.5,0.947,9173.1155
1591684920000,9686.5,9686.5,9686.5,9686.5,1.234,11953.141
1591684980000,9686.5,9686.5,9686,9686.5,1.794,17377.581
1591685040000,9686.5,9686.5,9686,9686.5,3.191,30909.6215
1591685100000,9686.5,9686.5,9686,9686.5,1.428,13832.322
1591685160000,9686.5,9688,9686.5,9688,2.755,26690.44
1591685220000,9688,9690,9688,9690,0.137,1327.53
1591685280000,9690,9690,9689.5,9689.5,0.04,387.58
1591685340000,9689.5,9689.5,9689.5,9689.5,0,0
1591685400000,9689.5,9689.5,9689.5,9689.5,0,0
1591685460000,9689.5,9690,9689.5,9690,1.5,14535
1591685520000,9690,9690,9689.5,9689.5,0.96,9301.92
1591685580000,9689.5,9689.5,9686.5,9686.5,5.344,51764.656
1591685640000,9686.5,9686.5,9686.5,9686.5,1.6,15498.4
1591685700000,9686.5,9687,9686.5,9687,0.005,48.435
1591685760000,9687,9687,9687,9687,0,0
1591685820000,9687,9689,9687,9689,0.005,48.445
1591685880000,9689,9690,9689,9690,2,19380
1591685940000,9690,9690,9690,9690,0,0
1591686000000,9690,9690,9690,9690,0.11,1065.9
1591686060000,9690,9693,9690,9692.5,2.427,23523.6975
1591686120000,9692.5,9693,9692.5,9693,0.812,7870.716
1591686180000,9693,9693,9693,9693,2.85,27625.05
1591686240000,9693,9695.5,9692.5,9695.5,7.193,69739.7315
1591686300000,9695.5,9695.5,9695,9695,0.225,2181.375
1591686360000,9695,9695,9695,9695,0,0
1591686420000,9695,9695,9695,9695,0.316,3063.62
1591686480000,9695,9695,9695,9695,0.035,339.325
1591686540000,9695,9698,9695,9697.5,4.063,39400.9425
1591686600000,9697.5,9699,9697.5,9699,2.781,26972.919
1591686660000,9699,9699,9698,9698.5,7.607,73776.4895
1591686720000,9698.5,9698.5,9698.5,9698.5,0.515,4994.7275
1591686780000,9698.5,9699,9698.5,9699,4.941,47922.759
1591686840000,9699,9700,9699,9700,0.207,2007.9
1591686900000,9700,9700,9700,9700,0,0
1591686960000,9700,9700,9699.5,9700,0.306,2968.2
1591687020000,9700,9700,9699.5,9700,0.187,1813.9
1591687080000,9700,9700,9700,9700,1.047,10155.9
1591687140000,9700,9700,9698,9698,1.748,16952.104
1591687200000,9698,9698,9695,9695.5,0.277,2685.6535
1591687260000,9695.5,9695.5,9695.5,9695.5,0.2,1939.1
1591687320000,9695.5,9695.5,9695.5,9695.5,1,9695.5
1591687380000,9695.5,9695.5,9695.5,9695.5,0,0
1591687440000,9695.5,9695.5,9695.5,9695.5,0,0
1591687500000,9695.5,9695.5,9695.5,9695.5,0.261,2530.5255
1591687560000,9695.5,9695.5,9678,9678,31.3,302921.4
1591687620000,9678,9678,9677,9677,2.426,23476.402
1591687680000,9677,9680,9676.5,9680,5.923,57334.64
1591687740000,9680,9680,9679.5,9679.5,1.35,13067.325
1591687800000,9679.5,9679.5,9675,9677.5,2.256,21832.44
1591687860000,9677.5,9681,9677.5,9681,0.08,774.48
1591687920000,9681,9681,9681,9681,0.124,1200.444
1591687980000,9681,9681,9681,9681,0,0
1591688040000,9681,9682,9681,9682,0.07,677.74
1591688100000,9682,9683.5,9682,9683.5,4.724,45744.854
1591688160000,9683.5,9683.5,9683,9683,3.228,31256.724
1591688220000,9683,9684,9683,9684,1.679,16259.436
1591688280000,9684,9684,9683.5,9683.5,0.001,9.6835
1591688340000,9683.5,9683.5,9683.5,9683.5,0,0
1591688400000,9683.5,9683.5,9680.5,9680.5,7.517,72768.3185
1591688460000,9680.5,9680.5,9675,9679.5,6.004,58115.718
1591688520000,9679.5,9679.5,9679.5,9679.5,0.384,3716.928
1591688580000,9679.5,9679.5,9679.5,9679.5,0.021,203.2695
1591688640000,9679.5,9679.5,9679.5,9679.5,2.45,23714.775
1591688700000,9679.5,9679.5,9679,9679.5,3.545,34313.8275
1591688760000,9679.5,9679.5,9679,9679.5,2.249,21769.1955
1591688820000,9679.5,9679.5,9679,9679.5,2.95,28554.525
1591688880000,9679.5,9679.5,9679,9679,0.825,7985.175
1591688940000,9679,9679.5,9679,9679.5,0.003,29.0385
1591689000000,9679.5,9679.5,9679.5,9679.5,3.09,29909.655
1591689060000,9679.5,9679.5,9679,9679,0.05,483.95
1591689120000,9679,9679,9679,9679,0.078,754.962
1591689180000,9679,9679,9678.5,9679,2.411,23336.069
1591689240000,9679,9679.5,9679,9679.5,1,9679.5
1591689300000,9679.5,9679.5,9679.5,9679.5,0,0
1591689360000,9679.5,9679.5,9679.5,9679.5,0,0
1591689420000,9679.5,9679.5,9679,9679.5,0.051,493.6545
1591689480000,9679.5,9679.5,9679.5,9679.5,0,0
1591689540000,9679.5,9679.5,9679.5,9679.5,0,0
1591689600000,9679.5,9682,9679.5,9682,15.545,150506.69
1591689660000,9682,9682,9682,9682,0,0
1591689720000,9682,9682,9681,9681.5,3.834,37118.871
1591689780000,9681.5,9681.5,9681.5,9681.5,0.001,9.6815
1591689840000,9681.5,9681.5,9681.5,9681.5,0,0
1591689900000,9681.5,9683,9681.5,9682.5,2.695,26094.3375
1591689960000,9682.5,9682.5,9682.5,9682.5,0.413,3998.8725
1591690020000,9682.5,9682.5,9682.5,9682.5,0,0
1591690080000,9682.5,9682.5,9681,9681,0.015,145.215
1591690140000,9681,9681.5,9681,9681.5,0.05,484.075
1591690200000,9681.5,9681.5,9681,9681,0.3,2904.3
1591690260000,9681,9681,9681,9681,0,0
1591690320000,9681,9681.5,9681,9681.5,0.01,96.815
1591690380000,9681.5,9685,9681.5,9685,1.137,11011.845
1591690440000,9685,9685,9685,9685,0,0
1591690500000,9685,9685,9685,9685,0,0
1591690560000,9685,9685,9684.5,9684.5,0.099,958.7655
1591690620000,9684.5,9684.5,9684.5,9684.5,0.011,106.5295
1591690680000,9684.5,9684.5,9684.5,9684.5,0,0
1591690740000,9684.5,9684.5,9680.5,9680.5,1.324,12816.982
1591690800000,9680.5,9680.5,9678,9678,0.51,4935.78
1591690860000,9678,9678,9678,9678,0.07,677.46
1591690920000,9678,9678,9678,9678,0.003,29.034
1591690980000,9678,9679.5,9678,9679.5,0.475,4597.7625
1591691040000,9679.5,9679.5,9679.5,9679.5,0.133,1287.3735
1591691100000,9679.5,9680,9679.5,9680,0.041,396.88
1591691160000,9680,9680,9675,9675,2.409,23307.075
1591691220000,9675,9675,9668.5,9668.5,19.841,191832.7085
1591691280000,9668.5,9677,9668.5,9677,2.901,28072.977
1591691340000,9677,9677.5,9677,9677.5,0.47,4548.425
1591691400000,9677.5,9677.5,9676.5,9676.5,0.773,7479.9345
1591691460000,9676.5,9676.5,9675.5,9675.5,2.136,20666.868
1591691520000,9675.5,9675.5,9674.5,9674.5,1.441,13940.9545
1591691580000,9674.5,9674.5,9670,9670,0.598,5782.66
1591691640000,9670,9671.5,9669.5,9671.5,2.429,23492.0735
1591691700000,9671.5,9671.5,9671.5,9671.5,2.324,22476.566
1591691760000,9671.5,9672.5,9671.5,9672.5,0.46,4449.35
1591691820000,9672.5,9672.5,9669,9669,0.182,1759.758
1591691880000,9669,9669,9669,9669,0,0
1591691940000,9669,9669,9668.5,9668.5,0.55,5317.675
1591692000000,9668.5,9668.5,9668.5,9668.5,0,0
1591692060000,9668.5,9674,9668.5,9674,2.578,24939.572
1591692120000,9674,9674,9674,9674,0,0
1591692180000,9674,9674.5,9674,9674,3.115,30134.51
1591692240000,9674,9674,9674,9674,0,0
1591692300000,9674,9674,9674,9674,0,0
1591692360000,9674,9674,9674,9674,0,0
1591692420000,9674,9675,9674,9675,2,19350
1591692480000,9675,9675,9675,9675,0,0
1591692540000,9675,9678,9675,9678,1.23,11903.94
1591692600000,9678,9678,9676,9676,0.858,8302.008
1591692660000,9676,9678.5,9676,9678.5,1.278,12369.123
1591692720000,9678.5,9679,9678.5,9679,0.203,1964.837
1591692780000,9679,9680,9679,9680,2.046,19805.28
1591692840000,9680,9680,9680,9680,4.768,46154.24
1591692900000,9680,9682,9680,9682,0.087,842.334
1591692960000,9682,9683,9682,9683,0.025,242.075
1591693020000,9683,9683,9683,9683,1.089,10544.787
1591693080000,9683,9683,9682.5,9682.5,0.05,484.125
1591693140000,9682.5,9682.5,9682.5,9682.5,1.286,12451.695
1591693200000,9682.5,9682.5,9681,9681.5,0.096,929.424
1591693260000,9681.5,9682,9681.5,9681.5,1.086,10514.109
1591693320000,9681.5,9681.5,9681,9681,3.668,35509.908
1591693380000,9681,9681.5,9681,9681.5,2.222,21512.293
1591693440000,9681.5,9681.5,9679.5,9679.5,1.668,16145.406
1591693500000,9679.5,9679.5,9679.5,9679.5,1.194,11557.323
1591693560000,9679.5,9679.5,9679.5,9679.5,0,0
1591693620000,9679.5,9679.5,9679.5,9679.5,0,0
1591693680000,9679.5,9679.5,9679.5,9679.5,0.308,2981.286
1591693740000,9679.5,9679.5,9679.5,9679.5,1.021,9882.7695
1591693800000,9679.5,9679.5,9679,9679,3.576,34612.104
1591693860000,9679,9679.5,9679,9679,3.074,29753.246
1591693920000,9679,9679.5,9678.5,9678.5,2.841,27496.6185
1591693980000,9678.5,9678.5,9672,9672,7.908,76486.176
1591694040000,9672,9672,9672,9672,0,0
1591694100000,9672,9672,9672,9672,0,0
1591694160000,9672,9672,9671,9671,3.479,33645.409
1591694220000,9671,9671,9670.5,9671,2.22,21469.62
1591694280000,9671,9671,9670.5,9670.5,0.445,4303.3725
1591694340000,9670.5,9671,9670.5,9670.5,1,9670.5
1591694400000,9670.5,9671,9670.5,9671,3.132,30289.572
1591694460000,9671,9671,9666,9666.5,2.293,22165.2845
1591694520000,9666.5,9666.5,9638,9655,89.341,862587.355
1591694580000,9655,9655.5,9655,9655,4.557,43997.835
1591694640000,9655,9656,9655,9655,8.392,81024.76
1591694700000,9655,9655,9640.5,9654,13.37,129073.98
1591694760000,9654,9659,9654,9659,0.478,4617.002
1591694820000,9659,9662.5,9659,9662.5,6.584,63617.9
1591694880000,9662.5,9663,9662.5,9663,1.142,11035.146
1591694940000,9663,9663,9663,9663,1,9663
1591695000000,9663,9663,9662.5,9663,1.223,11817.849
1591695060000,9663,9663,9663,9663,0,0
1591695120000,9663,9663.5,9662.5,9663,1.624,15692.712
1591695180000,9663,9666,9663,9666,1.591,15378.606
1591695240000,9666,9666,9665.5,9665.5,0.595,5750.9725
1591695300000,9665.5,9666.5,9659,9659,4.884,47174.556
1591695360000,9659,9659.5,9659,9659.5,0.109,1052.8855
1591695420000,9659.5,9659.5,9659.5,9659.5,2,19319
1591695480000,9659.5,9659.5,9659.5,9659.5,0,0
1591695540000,9659.5,9659.5,9657,9657,2.774,26788.518
1591695600000,9657,9657,9656.5,9657,2.807,27107.199
1591695660000,9657,9659.5,9656.5,9659.5,4.75,45882.625
1591695720000,9659.5,9661,9659.5,9660.5,2.802,27068.721
1591695780000,9660.5,9661,9660.5,9660.5,5.982,57789.111
1591695840000,9660.5,9661,9660,9661,3.017,29147.237
1591695900000,9661,9663,9661,9663,0.023,222.249
1591695960000,9663,9663,9662.5,9663,5.875,56770.125
1591696020000,9663,9663,9660,9662.5,15.696,151662.6
1591696080000,9662.5,9662.5,9662.5,9662.5,0.616,5952.1
1591696140000,9662.5,9663.5,9662.5,9663.5,0.071,686.1085
1591696200000,9663.5,9664.5,9663,9664.5,1.299,12554.1855
1591696260000,9664.5,9665,9664,9665,2.011,19436.315
1591696320000,9665,9667.5,9665,9667.5,6.836,66087.03
1591696380000,9667.5,9671.5,9667.5,9671,3.553,34361.063
1591696440000,9671,9676.5,9671,9674,2.791,27000.134
1591696500000,9674,9674,9670.5,9670.5,0.1,967.05
1591696560000,9670.5,9670.5,9670.5,9670.5,0,0
1591696620000,9670.5,9670.5,9670.5,9670.5,3.244,31371.102
1591696680000,9670.5,9670.5,9669,9669,0.22,2127.18
1591696740000,9669,9669,9667.5,9667.5,1.704,16473.42
1591696800000,9667.5,9667.5,9666.5,9666.5,0.036,347.994
1591696860000,9666.5,9667.5,9666.5,9667.5,2.216,21423.18
1591696920000,9667.5,9667.5,9667.5,9667.5,0.514,4969.095
1591696980000,9667.5,9667.5,9667.5,9667.5,2,19335
1591697040000,9667.5,9667.5,9667.5,9667.5,0,0
1591697100000,9667.5,9668,9666,9666,0.36,3479.76
