timestamp,open,high,low,close,volume,turnover
2023-02-11 01:02:00,21694.7,21701.0,21694.6,21701.0,27.227,590781.7413
2023-02-11 01:03:00,21701.0,21774.0,21701.0,21758.2,1036.293,22543236.2246
2023-02-11 01:04:00,21758.2,21794.0,21758.2,21780.8,575.61,12538544.5278
2023-02-11 01:05:00,21780.8,21785.0,21769.7,21784.9,247.87,5398232.102
2023-02-11 01:06:00,21784.9,21785.0,21765.4,21765.4,99.271,2161833.7976
2023-02-11 01:07:00,21765.4,21770.3,21759.1,21767.7,86.167,1875463.5042
2023-02-11 01:08:00,21767.7,21767.8,21752.5,21755.1,66.329,1443181.918
2023-02-11 01:09:00,21755.1,21755.8,21742.0,21742.1,80.982,1761480.8849
2023-02-11 01:10:00,21742.1,21747.0,21730.1,21732.3,33.122,720060.9022
2023-02-11 01:11:00,21732.3,21742.8,21731.2,21731.2,42.518,924273.7647
2023-02-11 01:12:00,21731.2,21742.0,21720.0,21741.6,88.642,1926429.2967
2023-02-11 01:13:00,21741.6,21748.2,21741.0,21745.1,24.344,529361.5254
2023-02-11 01:14:00,21745.1,21750.6,21740.0,21748.0,47.148,1025366.9452
2023-02-11 01:15:00,21748.0,21751.0,21747.8,21751.0,57.564,1252002.0639
2023-02-11 01:16:00,21751.0,21751.7,21740.0,21741.2,19.973,434314.2967
2023-02-11 01:17:00,21741.2,21743.5,21738.0,21741.4,19.43,422420.642
2023-02-11 01:18:00,21741.4,21753.8,21735.1,21753.7,32.864,714588.3029
2023-02-11 01:19:00,21753.7,21755.0,21746.7,21747.0,10.577,230069.2727
2023-02-11 01:20:00,21747.0,21770.0,21746.0,21769.9,44.391,965755.5666
2023-02-11 01:21:00,21769.9,21769.9,21749.9,21756.4,54.49,1185764.1626
2023-02-11 01:22:00,21756.4,21766.7,21756.4,21766.6,38.149,830248.0822
2023-02-11 01:23:00,21766.6,21771.0,21763.3,21766.8,24.252,527879.2695
2023-02-11 01:24:00,21766.8,21791.4,21766.8,21787.7,141.328,3078939.8317
2023-02-11 01:25:00,21787.7,21790.1,21780.4,21789.9,50.317,1096258.5455
2023-02-11 01:26:00,21789.9,21790.0,21772.2,21781.5,44.681,973251.4435
2023-02-11 01:27:00,21781.5,21783.9,21778.2,21781.8,40.769,888007.896
2023-02-11 01:28:00,21781.8,21781.9,21772.9,21774.9,11.109,241899.9368
2023-02-11 01:29:00,21774.9,21775.0,21770.0,21770.1,13.297,289523.2161
2023-02-11 01:30:00,21770.1,21774.0,21765.5,21770.2,25.546,556147.303
2023-02-11 01:31:00,21770.2,21775.1,21770.2,21775.0,9.821,213835.8903
2023-02-11 01:32:00,21775.0,21789.5,21775.0,21778.5,67.419,1468702.0843
2023-02-11 01:33:00,21778.5,21778.6,21762.6,21765.9,52.151,1135191.0167
2023-02-11 01:34:00,21765.9,21769.3,21758.0,21758.2,64.86,1411535.1639
2023-02-11 01:35:00,21758.2,21760.3,21751.4,21756.9,46.695,1015919.0524
2023-02-11 01:36:00,21756.9,21765.0,21756.9,21760.2,19.551,425474.9084
2023-02-11 01:37:00,21760.2,21764.9,21760.1,21760.1,19.175,417253.5598
2023-02-11 01:38:00,21760.1,21764.4,21756.2,21756.2,41.865,910982.1989
2023-02-11 01:39:00,21756.2,21756.7,21749.8,21751.0,26.54,577297.946
2023-02-11 01:40:00,21751.0,21754.2,21750.9,21752.3,25.076,545478.1499
2023-02-11 01:41:00,21752.3,21752.5,21752.3,21752.5,9.628,209432.2358
2023-02-11 01:42:00,21752.5,21758.0,21752.4,21757.9,60.572,1317735.6719
2023-02-11 01:43:00,21757.9,21758.0,21753.0,21753.1,63.309,1377297.76
2023-02-11 01:44:00,21753.1,21753.1,21745.0,21749.0,39.186,852235.1255
2023-02-11 01:45:00,21749.0,21749.0,21738.0,21738.1,50.52,1098590.8763
2023-02-11 01:46:00,21738.1,21743.9,21729.2,21735.8,43.412,943590.9643
2023-02-11 01:47:00,21735.8,21735.9,21732.4,21734.3,15.958,346825.437
2023-02-11 01:48:00,21734.3,21742.5,21734.3,21742.5,53.596,1165016.0291
2023-02-11 01:49:00,21742.5,21743.2,21736.5,21736.8,114.205,2482742.0406
2023-02-11 01:50:00,21736.8,21736.8,21734.5,21735.8,12.312,267612.4622
2023-02-11 01:51:00,21735.8,21739.5,21735.8,21736.7,10.584,230074.8508
2023-02-11 01:52:00,21736.7,21742.4,21734.3,21734.4,11.597,252107.594
2023-02-11 01:53:00,21734.4,21734.4,21729.9,21729.9,9.57,207982.0796
2023-02-11 01:54:00,21729.9,21730.0,21729.9,21730.0,8.132,176708.2299
2023-02-11 01:55:00,21730.0,21734.0,21729.7,21733.6,11.849,257499.7264
2023-02-11 01:56:00,21733.6,21734.0,21733.6,21734.0,5.576,121188.4862
2023-02-11 01:57:00,21734.0,21734.0,21730.0,21730.0,4.777,103812.8329
2023-02-11 01:58:00,21730.0,21730.1,21729.5,21729.5,10.089,219231.6967
2023-02-11 01:59:00,21729.5,21732.1,21729.3,21730.0,11.616,252418.5088
2023-02-11 02:00:00,21730.0,21739.0,21730.0,21738.6,8.57,186289.0278
2023-02-11 02:01:00,21738.6,21738.6,21727.5,21734.9,24.83,539708.5095
2023-02-11 02:02:00,21734.9,21738.7,21734.8,21738.7,10.951,238040.3272
2023-02-11 02:03:00,21738.7,21738.7,21735.0,21735.0,9.815,213342.6483
2023-02-11 02:04:00,21735.0,21736.9,21734.1,21736.8,14.62,317756.2988
2023-02-11 02:05:00,21736.8,21742.3,21736.8,21742.2,28.238,613929.0982
2023-02-11 02:06:00,21742.2,21742.3,21739.8,21739.8,10.199,221732.9749
2023-02-11 02:07:00,21739.8,21748.9,21739.8,21748.9,37.453,814384.7755
2023-02-11 02:08:00,21748.9,21756.2,21748.9,21753.9,19.197,417595.4149
2023-02-11 02:09:00,21753.9,21762.2,21753.8,21761.1,19.201,417779.9204
2023-02-11 02:10:00,21761.1,21761.1,21750.2,21750.3,23.895,519865.5294
2023-02-11 02:11:00,21750.3,21754.4,21749.8,21749.9,12.525,272443.5671
2023-02-11 02:12:00,21749.9,21749.9,21738.2,21738.3,36.118,785300.9328
2023-02-11 02:13:00,21738.3,21738.3,21733.2,21733.2,28.083,610396.1384
2023-02-11 02:14:00,21733.2,21740.0,21723.6,21724.4,40.484,879747.5109
2023-02-11 02:15:00,21724.4,21739.0,21724.4,21737.0,16.122,350381.4009
2023-02-11 02:16:00,21737.0,21737.0,21731.3,21734.9,14.855,322831.7563
2023-02-11 02:17:00,21734.9,21735.0,21731.3,21731.4,3.101,67392.6966
2023-02-11 02:18:00,21731.4,21731.5,21730.0,21730.1,4.641,100851.3751
2023-02-11 02:19:00,21730.1,21733.1,21727.3,21729.5,40.285,875401.3032
2023-02-11 02:20:00,21729.5,21729.5,21714.3,21714.8,94.744,2057754.8116
2023-02-11 02:21:00,21714.8,21719.0,21709.6,21719.0,103.186,2240396.1679
2023-02-11 02:22:00,21719.0,21726.0,21719.0,21725.9,15.612,339165.8811
2023-02-11 02:23:00,21725.9,21730.0,21725.9,21729.9,32.175,699143.5904
2023-02-11 02:24:00,21729.9,21731.0,21726.5,21726.5,23.253,505289.5535
2023-02-11 02:25:00,21726.5,21728.8,21726.5,21727.7,22.667,492497.5935
2023-02-11 02:26:00,21727.7,21727.7,21723.0,21723.1,13.959,303261.0476
2023-02-11 02:27:00,21723.1,21728.4,21723.0,21728.4,10.66,231581.067
2023-02-11 02:28:00,21728.4,21728.4,21724.2,21724.2,5.689,123605.4395
2023-02-11 02:29:00,21724.2,21724.3,21718.5,21718.5,12.64,274567.1421
2023-02-11 02:30:00,21718.5,21718.6,21702.6,21702.6,57.257,1242929.7544
2023-02-11 02:31:00,21702.6,21714.9,21702.0,21704.1,166.51,3614729.8101
2023-02-11 02:32:00,21704.1,21704.2,21696.7,21698.9,123.805,2686367.2479
2023-02-11 02:33:00,21698.9,21701.4,21698.9,21701.3,11.502,249594.6086
2023-02-11 02:34:00,21701.3,21701.4,21698.9,21698.9,21.526,467117.6249
2023-02-11 02:35:00,21698.9,21699.0,21693.8,21693.9,21.021,456092.4349
2023-02-11 02:36:00,21693.9,21693.9,21682.8,21682.8,80.711,1750397.399
2023-02-11 02:37:00,21682.8,21684.6,21675.4,21678.9,93.253,2021637.1661
2023-02-11 02:38:00,21678.9,21679.0,21675.0,21675.6,69.513,1506807.9401
2023-02-11 02:39:00,21675.6,21678.2,21660.0,21662.5,167.964,3638975.2914
2023-02-11 02:40:00,21662.5,21672.9,21621.0,21671.6,639.762,13846313.7413
2023-02-11 02:41:00,21671.6,21673.2,21655.6,21665.0,79.294,1717904.2148
2023-02-11 02:42:00,21665.0,21665.0,21644.5,21649.3,152.52,3301917.7286
2023-02-11 02:43:00,21649.3,21663.7,21649.3,21660.3,74.708,1617846.5808
2023-02-11 02:44:00,21660.3,21665.8,21655.0,21665.8,23.501,509034.0504
2023-02-11 02:45:00,21665.8,21665.8,21588.0,21604.2,934.23,20187957.7973
2023-02-11 02:46:00,21604.2,21625.3,21604.2,21625.3,186.785,4037103.7327
2023-02-11 02:47:00,21625.3,21625.3,21623.9,21625.3,73.957,1599306.6843
2023-02-11 02:48:00,21625.3,21628.7,21625.1,21628.7,82.297,1779762.2665
2023-02-11 02:49:00,21628.7,21644.1,21628.7,21644.1,56.227,1216681.5294
2023-02-11 02:50:00,21644.1,21644.1,21637.9,21641.9,45.672,988342.5049
2023-02-11 02:51:00,21641.9,21643.3,21641.7,21643.2,9.759,211202.9677
2023-02-11 02:52:00,21643.2,21644.0,21638.1,21638.2,73.706,1595182.1669
2023-02-11 02:53:00,21638.2,21638.2,21631.5,21631.7,26.642,576338.7413
2023-02-11 02:54:00,21631.7,21638.2,21630.0,21638.1,29.426,636542.2982
2023-02-11 02:55:00,21638.1,21652.8,21638.1,21648.4,30.039,650306.7194
2023-02-11 02:56:00,21648.4,21648.5,21648.0,21648.1,10.72,232069.5252
2023-02-11 02:57:00,21648.1,21657.0,21644.5,21657.0,33.812,732092.483
2023-02-11 02:58:00,21657.0,21657.0,21650.0,21650.1,6.792,147063.6064
2023-02-11 02:59:00,21650.1,21656.0,21630.7,21630.7,76.437,1654729.1322
2023-02-11 03:00:00,21630.7,21646.0,21620.3,21644.2,64.794,1401265.2803
2023-02-11 03:01:00,21644.2,21644.2,21636.0,21636.1,8.686,187982.1693
2023-02-11 03:02:00,21636.1,21636.4,21607.0,21609.0,119.948,2593152.5837
2023-02-11 03:03:00,21609.0,21609.0,21599.2,21606.4,98.183,2121100.7303
2023-02-11 03:04:00,21606.4,21606.5,21565.0,21567.5,461.082,9951474.7679
2023-02-11 03:05:00,21567.5,21580.5,21521.0,21570.1,845.838,18226915.3281
2023-02-11 03:06:00,21570.1,21591.9,21561.7,21576.9,91.34,1970844.1444
2023-02-11 03:07:00,21576.9,21581.9,21576.5,21580.0,52.926,1142060.9853
2023-02-11 03:08:00,21580.0,21586.0,21551.0,21551.1,119.534,2578830.1789
2023-02-11 03:09:00,21551.1,21558.1,21500.7,21556.9,751.907,16190656.0336
2023-02-11 03:10:00,21556.9,21556.9,21431.1,21498.9,2371.41,50915491.0059
2023-02-11 03:11:00,21498.9,21530.6,21475.0,21506.1,522.725,11239611.2988
2023-02-11 03:12:00,21506.1,21520.0,21494.7,21508.2,412.881,8879085.0911
2023-02-11 03:13:00,21508.2,21511.6,21459.2,21485.0,440.071,9457744.352
2023-02-11 03:14:00,21485.0,21520.6,21466.5,21509.6,506.572,10887602.1227
2023-02-11 03:15:00,21509.6,21515.3,21486.4,21512.1,202.234,4348319.3698
2023-02-11 03:16:00,21512.1,21577.7,21505.5,21567.0,593.084,12776355.8623
2023-02-11 03:17:00,21567.0,21581.5,21558.7,21560.2,200.635,4327245.8432
2023-02-11 03:18:00,21560.2,21589.5,21549.4,21581.6,240.582,5188967.0059
2023-02-11 03:19:00,21581.6,21588.4,21570.1,21573.5,78.149,1686175.2015
2023-02-11 03:20:00,21573.5,21611.4,21573.5,21593.0,317.939,6866647.3174
2023-02-11 03:21:00,21593.0,21598.5,21578.1,21583.3,129.311,2791102.8705
2023-02-11 03:22:00,21583.3,21589.4,21574.5,21577.3,58.695,1266618.1005
2023-02-11 03:23:00,21577.3,21577.3,21550.3,21569.9,73.96,1594758.8416
2023-02-11 03:24:00,21569.9,21570.0,21560.3,21560.3,40.644,876592.5647
2023-02-11 03:25:00,21560.3,21562.5,21540.0,21540.4,130.588,2813988.5978
2023-02-11 03:26:00,21540.4,21550.0,21535.0,21549.9,121.99,2627778.3191
2023-02-11 03:27:00,21549.9,21552.6,21526.5,21532.6,90.317,1945515.4627
2023-02-11 03:28:00,21532.6,21541.9,21522.0,21539.9,79.521,1712108.8145
2023-02-11 03:29:00,21539.9,21543.8,21518.7,21524.5,157.757,3396383.8768
2023-02-11 03:30:00,21524.5,21551.4,21518.5,21541.8,162.792,3505716.9439
2023-02-11 03:31:00,21541.8,21549.9,21537.0,21549.8,90.319,1945785.0018
2023-02-11 03:32:00,21549.8,21564.8,21545.0,21561.8,93.223,2009634.2458
2023-02-11 03:33:00,21561.8,21563.9,21557.2,21558.3,77.754,1676476.7753
2023-02-11 03:34:00,21558.3,21558.3,21542.1,21546.9,22.972,495033.1277
2023-02-11 03:35:00,21546.9,21555.0,21546.8,21552.7,42.267,911004.3656
2023-02-11 03:36:00,21552.7,21556.0,21536.3,21536.3,110.105,2372756.512
2023-02-11 03:37:00,21536.3,21538.4,21530.0,21530.0,70.772,1524052.2285
2023-02-11 03:38:00,21530.0,21530.0,21511.0,21527.0,173.899,3742259.7668
2023-02-11 03:39:00,21527.0,21545.8,21527.0,21545.8,85.511,1841959.0463
2023-02-11 03:40:00,21545.8,21560.0,21545.7,21554.5,202.025,4353763.7155
2023-02-11 03:41:00,21554.5,21557.9,21553.3,21557.9,37.288,803728.3634
2023-02-11 03:42:00,21557.9,21577.1,21557.8,21577.1,160.599,3464234.803
2023-02-11 03:43:00,21577.1,21583.0,21574.0,21583.0,66.169,1427795.417
2023-02-11 03:44:00,21583.0,21608.0,21582.9,21606.9,207.929,4490198.4705
2023-02-11 03:45:00,21606.9,21639.9,21592.2,21630.8,271.365,5866881.6643
2023-02-11 03:46:00,21630.8,21648.0,21600.0,21600.1,247.606,5354363.3568
2023-02-11 03:47:00,21600.1,21600.9,21586.5,21587.7,91.492,1975791.7299
2023-02-11 03:48:00,21587.7,21587.7,21576.0,21576.4,27.22,587442.1675
2023-02-11 03:49:00,21576.4,21585.4,21575.0,21577.0,52.242,1127295.534
2023-02-11 03:50:00,21577.0,21579.0,21568.0,21568.0,26.637,574637.373
2023-02-11 03:51:00,21568.0,21578.0,21565.1,21578.0,69.731,1504129.5389
2023-02-11 03:52:00,21578.0,21598.6,21577.5,21598.6,106.485,2298089.3454
2023-02-11 03:53:00,21598.6,21598.6,21578.0,21578.0,42.682,921484.1721
2023-02-11 03:54:00,21578.0,21578.1,21569.0,21569.1,47.911,1033559.3653
2023-02-11 03:55:00,21569.1,21569.1,21555.0,21555.1,56.153,1210611.7995
2023-02-11 03:56:00,21555.1,21559.8,21544.0,21559.8,92.328,1989824.8964
2023-02-11 03:57:00,21559.8,21563.0,21542.0,21542.0,78.182,1684787.1523
2023-02-11 03:58:00,21542.0,21550.0,21540.0,21550.0,28.468,613351.0666
2023-02-11 03:59:00,21550.0,21550.0,21535.7,21535.7,60.988,1313928.5423
2023-02-11 04:00:00,21535.7,21535.8,21500.0,21514.1,430.184,9256253.5482
2023-02-11 04:01:00,21514.1,21515.4,21489.0,21515.4,268.127,5765282.1719
2023-02-11 04:02:00,21515.4,21545.4,21513.5,21540.7,211.071,4544709.3987
2023-02-11 04:03:00,21540.7,21557.5,21540.6,21557.4,48.891,1053613.8044
2023-02-11 04:04:00,21557.4,21557.5,21555.0,21555.1,24.445,526941.2042
2023-02-11 04:05:00,21555.1,21583.6,21555.0,21580.9,75.996,1639136.173
2023-02-11 04:06:00,21580.9,21581.0,21578.8,21579.3,54.392,1173782.391
2023-02-11 04:07:00,21579.3,21588.0,21578.8,21583.9,43.763,944580.492
2023-02-11 04:08:00,21583.9,21587.5,21572.6,21585.1,65.381,1410960.6901
2023-02-11 04:09:00,21585.1,21593.0,21585.0,21592.3,49.661,1072178.4534
2023-02-11 04:10:00,21592.3,21592.5,21585.0,21585.0,47.387,1023009.3037
2023-02-11 04:11:00,21585.0,21585.1,21579.0,21579.0,22.135,477699.8809
2023-02-11 04:12:00,21579.0,21579.1,21577.8,21578.2,15.759,340050.3227
2023-02-11 04:13:00,21578.2,21582.9,21578.2,21582.9,12.835,276976.5173
2023-02-11 04:14:00,21582.9,21599.7,21582.8,21599.1,52.447,1132404.3
2023-02-11 04:15:00,21599.1,21607.6,21596.0,21597.5,101.357,2189418.4199
2023-02-11 04:16:00,21597.5,21597.5,21592.7,21592.8,28.184,608587.4462
2023-02-11 04:17:00,21592.8,21605.5,21592.7,21605.4,90.339,1951237.3399
2023-02-11 04:18:00,21605.4,21620.7,21605.4,21615.4,228.355,4935951.6048
2023-02-11 04:19:00,21615.4,21615.5,21610.1,21610.2,74.271,1605034.0245
2023-02-11 04:20:00,21610.2,21612.5,21601.0,21601.0,143.213,3094255.6336
2023-02-11 04:21:00,21601.0,21601.2,21601.0,21601.1,69.38,1498684.5969
2023-02-11 04:22:00,21601.1,21601.9,21601.1,21601.5,63.694,1375891.197
2023-02-11 04:23:00,21601.5,21601.6,21594.7,21594.7,83.805,1809988.3386
2023-02-11 04:24:00,21594.7,21594.8,21581.1,21581.1,40.87,882301.0773
2023-02-11 04:25:00,21581.1,21581.2,21570.3,21580.9,87.327,1884100.3081
2023-02-11 04:26:00,21580.9,21586.8,21559.3,21559.3,47.482,1024383.1411
2023-02-11 04:27:00,21559.3,21581.5,21559.0,21581.4,62.743,1353204.224
2023-02-11 04:28:00,21581.4,21581.4,21570.1,21570.1,19.087,411787.681
2023-02-11 04:29:00,21570.1,21570.1,21561.3,21564.0,50.64,1092018.5348
2023-02-11 04:30:00,21564.0,21575.0,21545.4,21548.2,143.246,3088390.2142
2023-02-11 04:31:00,21548.2,21570.9,21548.2,21570.9,49.931,1076465.5092
2023-02-11 04:32:00,21570.9,21580.5,21570.9,21577.9,42.126,908936.6837
2023-02-11 04:33:00,21577.9,21588.5,21576.2,21577.7,131.306,2833881.0639
2023-02-11 04:34:00,21577.7,21577.7,21564.2,21574.8,54.355,1172380.8333
2023-02-11 04:35:00,21574.8,21579.0,21569.0,21570.5,49.319,1063979.391
2023-02-11 04:36:00,21570.5,21580.0,21570.5,21578.2,40.346,870529.226
2023-02-11 04:37:00,21578.2,21590.1,21576.4,21590.0,51.165,1104449.6288
2023-02-11 04:38:00,21590.0,21592.0,21588.0,21590.5,36.782,794150.5109
2023-02-11 04:39:00,21590.5,21599.3,21585.5,21585.6,52.037,1123670.9539
2023-02-11 04:40:00,21585.6,21589.3,21574.6,21577.3,51.681,1115463.3435
2023-02-11 04:41:00,21577.3,21578.2,21577.3,21578.1,13.148,283705.6687
2023-02-11 04:42:00,21578.1,21578.1,21574.8,21577.5,14.336,309313.1697
2023-02-11 04:43:00,21577.5,21592.0,21577.4,21592.0,41.554,896888.3959
2023-02-11 04:44:00,21592.0,21594.9,21590.0,21593.2,32.329,698096.9365
2023-02-11 04:45:00,21593.2,21593.2,21577.9,21580.4,55.019,1187381.397
2023-02-11 04:46:00,21580.4,21580.4,21574.1,21574.2,24.637,531574.5062
2023-02-11 04:47:00,21574.2,21586.7,21574.1,21586.7,50.854,1097380.4617
2023-02-11 04:48:00,21586.7,21594.6,21585.8,21594.6,31.209,673734.2227
2023-02-11 04:49:00,21594.6,21603.6,21594.5,21602.9,108.432,2341988.5719
2023-02-11 04:50:00,21602.9,21605.0,21602.9,21605.0,33.036,713722.0366
2023-02-11 04:51:00,21605.0,21605.0,21600.0,21602.0,89.876,1941516.8315
2023-02-11 04:52:00,21602.0,21605.2,21601.9,21605.2,28.908,624518.0978
2023-02-11 04:53:00,21605.2,21611.5,21605.2,21608.6,39.303,849276.7108
2023-02-11 04:54:00,21608.6,21608.7,21591.0,21591.0,84.844,1832766.2656
2023-02-11 04:55:00,21591.0,21591.1,21570.1,21571.0,116.628,2517018.4045
2023-02-11 04:56:00,21571.0,21581.8,21567.8,21581.7,173.23,3736928.9027
2023-02-11 04:57:00,21581.7,21581.8,21562.0,21568.5,76.351,1647129.2705
2023-02-11 04:58:00,21568.5,21589.5,21568.4,21589.4,97.756,2109432.6338
2023-02-11 04:59:00,21589.4,21596.7,21589.4,21592.0,46.911,1012948.5614
2023-02-11 05:00:00,21592.0,21598.5,21588.1,21588.5,35.751,771907.7161
2023-02-11 05:01:00,21588.5,21591.1,21580.3,21583.0,45.927,991319.2691
2023-02-11 05:02:00,21583.0,21586.0,21577.8,21580.0,26.864,579759.5422
2023-02-11 05:03:00,21580.0,21580.1,21576.5,21576.5,18.717,403884.5108
2023-02-11 05:04:00,21576.5,21580.0,21570.5,21579.9,60.86,1312991.7003
2023-02-11 05:05:00,21579.9,21584.5,21575.3,21584.5,20.763,448041.3199
2023-02-11 05:06:00,21584.5,21622.4,21584.5,21622.3,190.763,4121535.0974
2023-02-11 05:07:00,21622.3,21623.0,21613.5,21617.3,64.752,1399882.6783
2023-02-11 05:08:00,21617.3,21628.6,21617.2,21628.5,96.148,2079069.3075
2023-02-11 05:09:00,21628.5,21634.9,21618.5,21634.7,78.367,1694929.8369
2023-02-11 05:10:00,21634.7,21634.9,21624.6,21625.4,58.257,1260113.6507
2023-02-11 05:11:00,21625.4,21625.5,21617.0,21619.8,15.056,325503.3016
2023-02-11 05:12:00,21619.8,21629.5,21618.0,21624.1,30.281,654818.1571
2023-02-11 05:13:00,21624.1,21627.8,21622.0,21625.1,24.623,532464.1793
2023-02-11 05:14:00,21625.1,21629.4,21625.1,21628.7,19.514,422007.4492
2023-02-11 05:15:00,21628.7,21629.4,21627.0,21629.3,25.753,556988.9733
2023-02-11 05:16:00,21629.3,21629.9,21623.5,21623.5,43.126,932718.549
2023-02-11 05:17:00,21623.5,21665.0,21623.5,21646.6,492.754,10667052.7197
2023-02-11 05:18:00,21646.6,21655.4,21631.8,21631.9,103.587,2242263.6577
2023-02-11 05:19:00,21631.9,21631.9,21620.5,21620.5,18.003,389301.769
2023-02-11 05:20:00,21620.5,21620.6,21620.0,21620.0,15.767,340883.7833
