startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1676055840000,21702.1,21704.7,21693.7,21694.2,42.386,919732.9077
1676055900000,21694.2,21696,21693.6,21694.3,16.646,361117.9476
1676055960000,21694.3,21696,21694.2,21696,11.236,243772.3165
1676056020000,21696,21696,21693.5,21693.5,21.002,455613.7015
1676056080000,21693.5,21693.6,21689.5,21689.5,37.233,807613.5324
1676056140000,21689.5,21689.6,21663.8,21671,282.009,6112685.128
1676056200000,21671,21689.1,21670.9,21688.9,50.764,1100709.3838
1676056260000,21688.9,21689.9,21672.7,21672.8,70.552,1529562.8004
1676056320000,21672.8,21672.8,21657.2,21664.9,274.38,5944018.3803
1676056380000,21664.9,21670,21658.8,21670,119.47,2587875.9638
1676056440000,21670,21672.7,21664.9,21665,64.168,1390501.0373
1676056500000,21665,21667,21662.5,21662.6,86.712,1878616.2792
1676056560000,21662.6,21665,21659.1,21665,65.329,1415134.2836
1676056620000,21665,21665,21663.5,21663.6,53.93,1168368.8916
1676056680000,21663.6,21663.6,21662.2,21662.3,42.07,911339.6748
1676056740000,21662.3,21667,21662.2,21667,88.384,1914688.2334
1676056800000,21667,21684.2,21666.9,21682.2,247.78,5371260.0498
1676056860000,21682.2,21687.2,21682.1,21686.5,20.989,455164.1314
1676056920000,21686.5,21688,21682.1,21688,15.859,343916.4279
1676056980000,21688,21693,21688,21688,32.739,710120.5374
1676057040000,21688,21688.1,21684,21687.9,31.521,683535.0924
1676057100000,21687.9,21688,21687.5,21687.9,14.717,319179.3332
1676057160000,21687.9,21688,21686.9,21688,11.716,254091.4119
1676057220000,21688,21697.2,21687.9,21697.2,15.816,343063.7513
1676057280000,21697.2,21697.2,21687.6,21690.4,31.767,689091.9113
1676057340000,21690.4,21694.6,21690.4,21693.7,9.656,209463.9012
1676057400000,21693.7,21694.3,21690.3,21690.3,13.13,284808.9103
1676057460000,21690.3,21694.7,21690.3,21694.7,5.358,116225.8918
1676057520000,21694.7,21701,21694.6,21701,27.227,590781.7413
1676057580000,21701,21774,21701,21758.2,1036.293,22543236.2246
1676057640000,21758.2,21794,21758.2,21780.8,575.61,12538544.5278
1676057700000,21780.8,21785,21769.7,21784.9,247.87,5398232.102
1676057760000,21784.9,21785,21765.4,21765.4,99.271,2161833.7976
1676057820000,21765.4,21770.3,21759.1,21767.7,86.167,1875463.5042
1676057880000,21767.7,21767.8,21752.5,21755.1,66.329,1443181.918
1676057940000,21755.1,21755.8,21742,21742.1,80.982,1761480.8849
1676058000000,21742.1,21747,21730.1,21732.3,33.122,720060.9022
1676058060000,21732.3,21742.8,21731.2,21731.2,42.518,924273.7647
1676058120000,21731.2,21742,21720,21741.6,88.642,1926429.2967
1676058180000,21741.6,21748.2,21741,21745.1,24.344,529361.5254
1676058240000,21745.1,21750.6,21740,21748,47.148,1025366.9452
1676058300000,21748,21751,21747.8,21751,57.564,1252002.0639
1676058360000,21751,21751.7,21740,21741.2,19.973,434314.2967
1676058420000,21741.2,21743.5,21738,21741.4,19.43,422420.642
1676058480000,21741.4,21753.8,21735.1,21753.7,32.864,714588.3029
1676058540000,21753.7,21755,21746.7,21747,10.577,230069.2727
1676058600000,21747,21770,21746,21769.9,44.391,965755.5666
1676058660000,21769.9,21769.9,21749.9,21756.4,54.49,1185764.1626
1676058720000,21756.4,21766.7,21756.4,21766.6,38.149,830248.0822
1676058780000,21766.6,21771,21763.3,21766.8,24.252,527879.2695
1676058840000,21766.8,21791.4,21766.8,21787.7,141.328,3078939.8317
1676058900000,21787.7,21790.1,21780.4,21789.9,50.317,1096258.5455
1676058960000,21789.9,21790,21772.2,21781.5,44.681,973251.4435
1676059020000,21781.5,21783.9,21778.2,21781.8,40.769,888007.896
1676059080000,21781.8,21781.9,21772.9,21774.9,11.109,241899.9368
1676059140000,21774.9,21775,21770,21770.1,13.297,289523.2161
1676059200000,21770.1,21774,21765.5,21770.2,25.546,556147.303
1676059260000,21770.2,21775.1,21770.2,21775,9.821,213835.8903
1676059320000,21775,21789.5,21775,21778.5,67.419,1468702.0843
1676059380000,21778.5,21778.6,21762.6,21765.9,52.151,1135191.0167
1676059440000,21765.9,21769.3,21758,21758.2,64.86,1411535.1639
1676059500000,21758.2,21760.3,21751.4,21756.9,46.695,1015919.0524
1676059560000,21756.9,21765,21756.9,21760.2,19.551,425474.9084
1676059620000,21760.2,21764.9,21760.1,21760.1,19.175,417253.5598
1676059680000,21760.1,21764.4,21756.2,21756.2,41.865,910982.1989
1676059740000,21756.2,21756.7,21749.8,21751,26.54,577297.946
1676059800000,21751,21754.2,21750.9,21752.3,25.076,545478.1499
1676059860000,21752.3,21752.5,21752.3,21752.5,9.628,209432.2358
1676059920000,21752.5,21758,21752.4,21757.9,60.572,1317735.6719
1676059980000,21757.9,21758,21753,21753.1,63.309,1377297.76
1676060040000,21753.1,21753.1,21745,21749,39.186,852235.1255
1676060100000,21749,21749,21738,21738.1,50.52,1098590.8763
1676060160000,21738.1,21743.9,21729.2,21735.8,43.412,943590.9643
1676060220000,21735.8,21735.9,21732.4,21734.3,15.958,346825.437
1676060280000,21734.3,21742.5,21734.3,21742.5,53.596,1165016.0291
1676060340000,21742.5,21743.2,21736.5,21736.8,114.205,2482742.0406
1676060400000,21736.8,21736.8,21734.5,21735.8,12.312,267612.4622
1676060460000,21735.8,21739.5,21735.8,21736.7,10.584,230074.8508
1676060520000,21736.7,21742.4,21734.3,21734.4,11.597,252107.594
1676060580000,21734.4,21734.4,21729.9,21729.9,9.57,207982.0796
1676060640000,21729.9,21730,21729.9,21730,8.132,176708.2299
1676060700000,21730,21734,21729.7,21733.6,11.849,257499.7264
1676060760000,21733.6,21734,21733.6,21734,5.576,121188.4862
1676060820000,21734,21734,21730,21730,4.777,103812.8329
1676060880000,21730,21730.1,21729.5,21729.5,10.089,219231.6967
1676060940000,21729.5,21732.1,21729.3,21730,11.616,252418.5088
1676061000000,21730,21739,21730,21738.6,8.57,186289.0278
1676061060000,21738.6,21738.6,21727.5,21734.9,24.83,539708.5095
1676061120000,21734.9,21738.7,21734.8,21738.7,10.951,238040.3272
1676061180000,21738.7,21738.7,21735,21735,9.815,213342.6483
1676061240000,21735,21736.9,21734.1,21736.8,14.62,317756.2988
1676061300000,21736.8,21742.3,21736.8,21742.2,28.238,613929.0982
1676061360000,21742.2,21742.3,21739.8,21739.8,10.199,221732.9749
1676061420000,21739.8,21748.9,21739.8,21748.9,37.453,814384.7755
1676061480000,21748.9,21756.2,21748.9,21753.9,19.197,417595.4149
1676061540000,21753.9,21762.2,21753.8,21761.1,19.201,417779.9204
1676061600000,21761.1,21761.1,21750.2,21750.3,23.895,519865.5294
1676061660000,21750.3,21754.4,21749.8,21749.9,12.525,272443.5671
1676061720000,21749.9,21749.9,21738.2,21738.3,36.118,785300.9328
1676061780000,21738.3,21738.3,21733.2,21733.2,28.083,610396.1384
1676061840000,21733.2,21740,21723.6,21724.4,40.484,879747.5109
1676061900000,21724.4,21739,21724.4,21737,16.122,350381.4009
1676061960000,21737,21737,21731.3,21734.9,14.855,322831.7563
1676062020000,21734.9,21735,21731.3,21731.4,3.101,67392.6966
1676062080000,21731.4,21731.5,21730,21730.1,4.641,100851.3751
1676062140000,21730.1,21733.1,21727.3,21729.5,40.285,875401.3032
1676062200000,21729.5,21729.5,21714.3,21714.8,94.744,2057754.8116
1676062260000,21714.8,21719,21709.6,21719,103.186,2240396.1679
1676062320000,21719,21726,21719,21725.9,15.612,339165.8811
1676062380000,21725.9,21730,21725.9,21729.9,32.175,699143.5904
1676062440000,21729.9,21731,21726.5,21726.5,23.253,505289.5535
1676062500000,21726.5,21728.8,21726.5,21727.7,22.667,492497.5935
1676062560000,21727.7,21727.7,21723,21723.1,13.959,303261.0476
1676062620000,21723.1,21728.4,21723,21728.4,10.66,231581.067
1676062680000,21728.4,21728.4,21724.2,21724.2,5.689,123605.4395
1676062740000,21724.2,21724.3,21718.5,21718.5,12.64,274567.1421
1676062800000,21718.5,21718.6,21702.6,21702.6,57.257,1242929.7544
1676062860000,21702.6,21714.9,21702,21704.1,166.51,3614729.8101
1676062920000,21704.1,21704.2,21696.7,21698.9,123.805,2686367.2479
1676062980000,21698.9,21701.4,21698.9,21701.3,11.502,249594.6086
1676063040000,21701.3,21701.4,21698.9,21698.9,21.526,467117.6249
1676063100000,21698.9,21699,21693.8,21693.9,21.021,456092.4349
1676063160000,21693.9,21693.9,21682.8,21682.8,80.711,1750397.399
1676063220000,21682.8,21684.6,21675.4,21678.9,93.253,2021637.1661
1676063280000,21678.9,21679,21675,21675.6,69.513,1506807.9401
1676063340000,21675.6,21678.2,21660,21662.5,167.964,3638975.2914
1676063400000,21662.5,21672.9,21621,21671.6,639.762,13846313.7413
1676063460000,21671.6,21673.2,21655.6,21665,79.294,1717904.2148
1676063520000,21665,21665,21644.5,21649.3,152.52,3301917.7286
1676063580000,21649.3,21663.7,21649.3,21660.3,74.708,1617846.5808
1676063640000,21660.3,21665.8,21655,21665.8,23.501,509034.0504
1676063700000,21665.8,21665.8,21588,21604.2,934.23,20187957.7973
1676063760000,21604.2,21625.3,21604.2,21625.3,186.785,4037103.7327
1676063820000,21625.3,21625.3,21623.9,21625.3,73.957,1599306.6843
1676063880000,21625.3,21628.7,21625.1,21628.7,82.297,1779762.2665
1676063940000,21628.7,21644.1,21628.7,21644.1,56.227,1216681.5294
1676064000000,21644.1,21644.1,21637.9,21641.9,45.672,988342.5049
1676064060000,21641.9,21643.3,21641.7,21643.2,9.759,211202.9677
1676064120000,21643.2,21644,21638.1,21638.2,73.706,1595182.1669
1676064180000,21638.2,21638.2,21631.5,21631.7,26.642,576338.7413
1676064240000,21631.7,21638.2,21630,21638.1,29.426,636542.2982
1676064300000,21638.1,21652.8,21638.1,21648.4,30.039,650306.7194
1676064360000,21648.4,21648.5,21648,21648.1,10.72,232069.5252
1676064420000,21648.1,21657,21644.5,21657,33.812,732092.483
1676064480000,21657,21657,21650,21650.1,6.792,147063.6064
1676064540000,21650.1,21656,21630.7,21630.7,76.437,1654729.1322
1676064600000,21630.7,21646,21620.3,21644.2,64.794,1401265.2803
1676064660000,21644.2,21644.2,21636,21636.1,8.686,187982.1693
1676064720000,21636.1,21636.4,21607,21609,119.948,2593152.5837
1676064780000,21609,21609,21599.2,21606.4,98.183,2121100.7303
1676064840000,21606.4,21606.5,21565,21567.5,461.082,9951474.7679
1676064900000,21567.5,21580.5,21521,21570.1,845.838,18226915.3281
1676064960000,21570.1,21591.9,21561.7,21576.9,91.34,1970844.1444
1676065020000,21576.9,21581.9,21576.5,21580,52.926,1142060.9853
1676065080000,21580,21586,21551,21551.1,119.534,2578830.1789
1676065140000,21551.1,21558.1,21500.7,21556.9,751.907,16190656.0336
1676065200000,21556.9,21556.9,21431.1,21498.9,2371.41,50915491.0059
1676065260000,21498.9,21530.6,21475,21506.1,522.725,11239611.2988
1676065320000,21506.1,21520,21494.7,21508.2,412.881,8879085.0911
1676065380000,21508.2,21511.6,21459.2,21485,440.071,9457744.352
1676065440000,21485,21520.6,21466.5,21509.6,506.572,10887602.1227
1676065500000,21509.6,21515.3,21486.4,21512.1,202.234,4348319.3698
1676065560000,21512.1,21577.7,21505.5,21567,593.084,12776355.8623
1676065620000,21567,21581.5,21558.7,21560.2,200.635,4327245.8432
1676065680000,21560.2,21589.5,21549.4,21581.6,240.582,5188967.0059
1676065740000,21581.6,21588.4,21570.1,21573.5,78.149,1686175.2015
1676065800000,21573.5,21611.4,21573.5,21593,317.939,6866647.3174
1676065860000,21593,21598.5,21578.1,21583.3,129.311,2791102.8705
1676065920000,21583.3,21589.4,21574.5,21577.3,58.695,1266618.1005
1676065980000,21577.3,21577.3,21550.3,21569.9,73.96,1594758.8416
1676066040000,21569.9,21570,21560.3,21560.3,40.644,876592.5647
1676066100000,21560.3,21562.5,21540,21540.4,130.588,2813988.5978
1676066160000,21540.4,21550,21535,21549.9,121.99,2627778.3191
1676066220000,21549.9,21552.6,21526.5,21532.6,90.317,1945515.4627
1676066280000,21532.6,21541.9,21522,21539.9,79.521,1712108.8145
1676066340000,21539.9,21543.8,21518.7,21524.5,157.757,3396383.8768
1676066400000,21524.5,21551.4,21518.5,21541.8,162.792,3505716.9439
1676066460000,21541.8,21549.9,21537,21549.8,90.319,1945785.0018
1676066520000,21549.8,21564.8,21545,21561.8,93.223,2009634.2458
1676066580000,21561.8,21563.9,21557.2,21558.3,77.754,1676476.7753
1676066640000,21558.3,21558.3,21542.1,21546.9,22.972,495033.1277
1676066700000,21546.9,21555,21546.8,21552.7,42.267,911004.3656
1676066760000,21552.7,21556,21536.3,21536.3,110.105,2372756.512
1676066820000,21536.3,21538.4,21530,21530,70.772,1524052.2285
1676066880000,21530,21530,21511,21527,173.899,3742259.7668
1676066940000,21527,21545.8,21527,21545.8,85.511,1841959.0463
1676067000000,21545.8,21560,21545.7,21554.5,202.025,4353763.7155
1676067060000,21554.5,21557.9,21553.3,21557.9,37.288,803728.3634
1676067120000,21557.9,21577.1,21557.8,21577.1,160.599,3464234.803
1676067180000,21577.1,21583,21574,21583,66.169,1427795.417
1676067240000,21583,21608,21582.9,21606.9,207.929,4490198.4705
1676067300000,21606.9,21639.9,21592.2,21630.8,271.365,5866881.6643
1676067360000,21630.8,21648,21600,21600.1,247.606,5354363.3568
1676067420000,21600.1,21600.9,21586.5,21587.7,91.492,1975791.7299
1676067480000,21587.7,21587.7,21576,21576.4,27.22,587442.1675
1676067540000,21576.4,21585.4,21575,21577,52.242,1127295.534
1676067600000,21577,21579,21568,21568,26.637,574637.373
1676067660000,21568,21578,21565.1,21578,69.731,1504129.5389
1676067720000,21578,21598.6,21577.5,21598.6,106.485,2298089.3454
1676067780000,21598.6,21598.6,21578,21578,42.682,921484.1721
1676067840000,21578,21578.1,21569,21569.1,47.911,1033559.3653
1676067900000,21569.1,21569.1,21555,21555.1,56.153,1210611.7995
1676067960000,21555.1,21559.8,21544,21559.8,92.328,1989824.8964
1676068020000,21559.8,21563,21542,21542,78.182,1684787.1523
1676068080000,21542,21550,21540,21550,28.468,613351.0666
1676068140000,21550,21550,21535.7,21535.7,60.988,1313928.5423
1676068200000,21535.7,21535.8,21500,21514.1,430.184,9256253.5482
1676068260000,21514.1,21515.4,21489,21515.4,268.127,5765282.1719
1676068320000,21515.4,21545.4,21513.5,21540.7,211.071,4544709.3987
1676068380000,21540.7,21557.5,21540.6,21557.4,48.891,1053613.8044
1676068440000,21557.4,21557.5,21555,21555.1,24.445,526941.2042
1676068500000,21555.1,21583.6,21555,21580.9,75.996,1639136.173
1676068560000,21580.9,21581,21578.8,21579.3,54.392,1173782.391
1676068620000,21579.3,21588,21578.8,21583.9,43.763,944580.492
1676068680000,21583.9,21587.5,21572.6,21585.1,65.381,1410960.6901
1676068740000,21585.1,21593,21585,21592.3,49.661,1072178.4534
1676068800000,21592.3,21592.5,21585,21585,47.387,1023009.3037
1676068860000,21585,21585.1,21579,21579,22.135,477699.8809
1676068920000,21579,21579.1,21577.8,21578.2,15.759,340050.3227
1676068980000,21578.2,21582.9,21578.2,21582.9,12.835,276976.5173
1676069040000,21582.9,21599.7,21582.8,21599.1,52.447,1132404.3
1676069100000,21599.1,21607.6,21596,21597.5,101.357,2189418.4199
1676069160000,21597.5,21597.5,21592.7,21592.8,28.184,608587.4462
1676069220000,21592.8,21605.5,21592.7,21605.4,90.339,1951237.3399
1676069280000,21605.4,21620.7,21605.4,21615.4,228.355,4935951.6048
1676069340000,21615.4,21615.5,21610.1,21610.2,74.271,1605034.0245
1676069400000,21610.2,21612.5,21601,21601,143.213,3094255.6336
1676069460000,21601,21601.2,21601,21601.1,69.38,1498684.5969
1676069520000,21601.1,21601.9,21601.1,21601.5,63.694,1375891.197
1676069580000,21601.5,21601.6,21594.7,21594.7,83.805,1809988.3386
1676069640000,21594.7,21594.8,21581.1,21581.1,40.87,882301.0773
1676069700000,21581.1,21581.2,21570.3,21580.9,87.327,1884100.3081
1676069760000,21580.9,21586.8,21559.3,21559.3,47.482,1024383.1411
1676069820000,21559.3,21581.5,21559,21581.4,62.743,1353204.224
1676069880000,21581.4,21581.4,21570.1,21570.1,19.087,411787.681
1676069940000,21570.1,21570.1,21561.3,21564,50.64,1092018.5348
1676070000000,21564,21575,21545.4,21548.2,143.246,3088390.2142
1676070060000,21548.2,21570.9,21548.2,21570.9,49.931,1076465.5092
1676070120000,21570.9,21580.5,21570.9,21577.9,42.126,908936.6837
1676070180000,21577.9,21588.5,21576.2,21577.7,131.306,2833881.0639
1676070240000,21577.7,21577.7,21564.2,21574.8,54.355,1172380.8333
1676070300000,21574.8,21579,21569,21570.5,49.319,1063979.391
1676070360000,21570.5,21580,21570.5,21578.2,40.346,870529.226
1676070420000,21578.2,21590.1,21576.4,21590,51.165,1104449.6288
1676070480000,21590,21592,21588,21590.5,36.782,794150.5109
1676070540000,21590.5,21599.3,21585.5,21585.6,52.037,1123670.9539
1676070600000,21585.6,21589.3,21574.6,21577.3,51.681,1115463.3435
1676070660000,21577.3,21578.2,21577.3,21578.1,13.148,283705.6687
1676070720000,21578.1,21578.1,21574.8,21577.5,14.336,309313.1697
1676070780000,21577.5,21592,21577.4,21592,41.554,896888.3959
1676070840000,21592,21594.9,21590,21593.2,32.329,698096.9365
1676070900000,21593.2,21593.2,21577.9,21580.4,55.019,1187381.397
1676070960000,21580.4,21580.4,21574.1,21574.2,24.637,531574.5062
1676071020000,21574.2,21586.7,21574.1,21586.7,50.854,1097380.4617
1676071080000,21586.7,21594.6,21585.8,21594.6,31.209,673734.2227
1676071140000,21594.6,21603.6,21594.5,21602.9,108.432,2341988.5719
1676071200000,21602.9,21605,21602.9,21605,33.036,713722.0366
1676071260000,21605,21605,21600,21602,89.876,1941516.8315
1676071320000,21602,21605.2,21601.9,21605.2,28.908,624518.0978
1676071380000,21605.2,21611.5,21605.2,21608.6,39.303,849276.7108
1676071440000,21608.6,21608.7,21591,21591,84.844,1832766.2656
1676071500000,21591,21591.1,21570.1,21571,116.628,2517018.4045
1676071560000,21571,21581.8,21567.8,21581.7,173.23,3736928.9027
1676071620000,21581.7,21581.8,21562,21568.5,76.351,1647129.2705
1676071680000,21568.5,21589.5,21568.4,21589.4,97.756,2109432.6338
1676071740000,21589.4,21596.7,21589.4,21592,46.911,1012948.5614
1676071800000,21592,21598.5,21588.1,21588.5,35.751,771907.7161
1676071860000,21588.5,21591.1,21580.3,21583,45.927,991319.2691
1676071920000,21583,21586,21577.8,21580,26.864,579759.5422
1676071980000,21580,21580.1,21576.5,21576.5,18.717,403884.5108
1676072040000,21576.5,21580,21570.5,21579.9,60.86,1312991.7003
1676072100000,21579.9,21584.5,21575.3,21584.5,20.763,448041.3199
1676072160000,21584.5,21622.4,21584.5,21622.3,190.763,4121535.0974
1676072220000,21622.3,21623,21613.5,21617.3,64.752,1399882.6783
1676072280000,21617.3,21628.6,21617.2,21628.5,96.148,2079069.3075
1676072340000,21628.5,21634.9,21618.5,21634.7,78.367,1694929.8369
1676072400000,21634.7,21634.9,21624.6,21625.4,58.257,1260113.6507
1676072460000,21625.4,21625.5,21617,21619.8,15.056,325503.3016
1676072520000,21619.8,21629.5,21618,21624.1,30.281,654818.1571
1676072580000,21624.1,21627.8,21622,21625.1,24.623,532464.1793
1676072640000,21625.1,21629.4,21625.1,21628.7,19.514,422007.4492
1676072700000,21628.7,21629.4,21627,21629.3,25.753,556988.9733
1676072760000,21629.3,21629.9,21623.5,21623.5,43.126,932718.549
1676072820000,21623.5,21665,21623.5,21646.6,492.754,10667052.7197
1676072880000,21646.6,21655.4,21631.8,21631.9,103.587,2242263.6577
1676072940000,21631.9,21631.9,21620.5,21620.5,18.003,389301.769
1676073000000,21620.5,21620.6,21620,21620,15.767,340883.7833
1676073060000,21620,21647.9,21620,21647.8,54.118,1170521.6284
1676073120000,21647.8,21657,21636,21636.1,57.907,1253693.0849
1676073180000,21636.1,21646.1,21633.5,21643.1,26.39,571146.6267
1676073240000,21643.1,21644,21634.1,21635.2,44.931,972202.545
1676073300000,21635.2,21649.1,21635.2,21636.5,53.354,1154659.5489
1676073360000,21636.5,21641.5,21633.1,21633.6,71.573,1548454.8352
1676073420000,21633.6,21636.9,21622.6,21629.9,46.622,1008430.9895
1676073480000,21629.9,21634.8,21622.2,21632,58.236,1259568.5823
1676073540000,21632,21632.1,21624.1,21624.2,46.236,1000102.0647
1676073600000,21624.2,21624.2,21614.2,21624.1,82.226,1777640.8264
1676073660000,21624.1,21632,21624.1,21632,50.569,1093729.1362
1676073720000,21632,21636.5,21626.5,21626.6,70.364,1522219.822
1676073780000,21626.6,21633.3,21620.5,21623.6,39.114,845925.2503
1676073840000,21623.6,21623.6,21612.7,21623.5,37.002,799855.8266
1676073900000,21623.5,21623.7,21605.9,21613.4,92.49,1999188.6219
1676073960000,21613.4,21625.3,21609.7,21625.3,32.903,711341.4085
1676074020000,21625.3,21626.7,21610.6,21622,72.607,1569563.0053
1676074080000,21622,21622,21606,21606,65.404,1413513.1673
1676074140000,21606,21619,21603.7,21616.1,76.314,1648788.5847
1676074200000,21616.1,21621.9,21606.5,21611,40.576,876987.9432
1676074260000,21611,21618,21608.3,21614,25.026,540899.9486
1676074320000,21614,21616.1,21612.8,21616,7.727,167020.6089
1676074380000,21616,21619.1,21611.4,21619.1,39.306,849547.7242
1676074440000,21619.1,21619.2,21603.2,21603.3,27.071,585003.8013
1676074500000,21603.3,21612.3,21603,21612.3,25.582,552730.414
1676074560000,21612.3,21616,21612.3,21615.1,30.735,664321.3606
1676074620000,21615.1,21615.9,21615,21615.1,21.964,474758.6396
1676074680000,21615.1,21615.8,21610.2,21611,24.921,538599.6545
1676074740000,21611,21612.4,21602.8,21602.8,55.468,1198399.2006
1676074800000,21602.8,21612.8,21602.8,21612.7,29.808,644111.4598
1676074860000,21612.7,21629,21612.7,21629,50.191,1085229.8286
1676074920000,21629,21641.7,21629,21641.6,59.631,1289996.5337
1676074980000,21641.6,21642.5,21637.8,21637.9,30.307,655868.7934
1676075040000,21637.9,21645,21636.5,21645,39.213,848628.9475
1676075100000,21645,21645.9,21641.8,21641.8,35.717,773096.1136
1676075160000,21641.8,21641.9,21632.5,21632.5,26.799,579885.6903
1676075220000,21632.5,21641,21630,21640.1,44.948,972498.8555
1676075280000,21640.1,21641.9,21635.5,21641.9,34.214,740335.0791
1676075340000,21641.9,21641.9,21633.9,21633.9,15.857,343075.422
1676075400000,21633.9,21642,21630.3,21642,58.776,1271575.0975
1676075460000,21642,21647.3,21641.9,21647.2,21.856,473055.6223
1676075520000,21647.2,21650,21646.5,21650,51.956,1124771.9409
1676075580000,21650,21650.4,21647.5,21650.4,12.28,265852.9107
1676075640000,21650.4,21672.1,21650.4,21661.3,204.245,4424384.1442
1676075700000,21661.3,21661.3,21647.7,21652.4,37.265,806864.3409
1676075760000,21652.4,21652.5,21635.9,21635.9,32.503,703414.153
1676075820000,21635.9,21641.4,21635.8,21640.6,13.346,288793.8722
1676075880000,21640.6,21641.2,21636.9,21637,47.812,1034532.7833
1676075940000,21637,21641.2,21630,21630,28.953,626434.1037
1676076000000,21630,21637.3,21630,21632,11.114,240436.9893
1676076060000,21632,21634.6,21630,21630.1,42.159,912027.7003
1676076120000,21630.1,21630.1,21622.7,21624.5,23.283,503529.6617
1676076180000,21624.5,21625,21621.1,21624,24.114,521429.1089
1676076240000,21624,21624.1,21618.7,21620,22.485,486134.8894
1676076300000,21620,21623,21611.7,21617.6,52.865,1142826.4789
1676076360000,21617.6,21623.9,21612.1,21623.9,57.358,1239794.8467
1676076420000,21623.9,21639.7,21623.8,21639.7,46.165,998709.5985
1676076480000,21639.7,21647.6,21639.6,21647.5,9.068,196264.362
1676076540000,21647.5,21683.4,21647.5,21674.9,288.038,6242562.444
1676076600000,21674.9,21683.5,21662,21671.4,158.746,3440261.456
1676076660000,21671.4,21683.9,21661,21681.3,119.244,2584446.6144
1676076720000,21681.3,21681.9,21675,21675.1,31.314,678878.1301
1676076780000,21675.1,21678.2,21673.2,21673.2,38.993,845164.5672
1676076840000,21673.2,21675,21673.2,21673.6,21.418,464221.5146
1676076900000,21673.6,21673.7,21661.5,21667.1,28.181,610623.1125
1676076960000,21667.1,21667.2,21660.4,21661,9.459,204894.8919
1676077020000,21661,21661.3,21653.6,21661.2,85.093,1842759.7912
1676077080000,21661.2,21661.3,21659.5,21659.5,7.706,166912.4623
1676077140000,21659.5,21659.6,21654.1,21654.1,8.006,173397.4821
1676077200000,21654.1,21657.6,21646,21657.5,50.296,1088824.5869
1676077260000,21657.5,21657.6,21650.3,21650.3,25.545,553146.3171
1676077320000,21650.3,21650.4,21642.1,21644.5,15.837,342800.176
1676077380000,21644.5,21657.2,21644.5,21657.2,45.696,989297.206
1676077440000,21657.2,21657.2,21651.5,21657,80.518,1743489.6081
1676077500000,21657,21657.2,21655,21655,8.634,186986.4796
1676077560000,21655,21662,21655,21661.5,18.615,403167.2243
1676077620000,21661.5,21661.5,21651.6,21651.7,38.686,837876.3411
1676077680000,21651.7,21659,21646.6,21658.9,24.661,533939.8375
1676077740000,21658.9,21661.5,21657.8,21657.8,18.239,395069.5318
1676077800000,21657.8,21660,21657.7,21659.9,12.734,275792.1786
1676077860000,21659.9,21660,21657.7,21657.8,8.19,177383.2983
1676077920000,21657.8,21657.8,21652.5,21654,13.456,291375.9446
