startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623960120000,37650,37659.5,37406,37481,817.122,30626549.682
1623960180000,37481,37556.5,37481,37556.5,90.462,3397436.103
1623960240000,37556.5,37568.5,37531,37567,44.537,1673121.479
1623960300000,37567,37607,37494.5,37495,93.049,3488872.255
1623960360000,37495,37495,37400,37468,157.166,5888695.688
1623960420000,37468,37590.5,37468,37585,101.803,3826265.755
1623960480000,37585,37585.5,37572,37585.5,17.633,662745.1215
1623960540000,37585.5,37670,37585,37670,145.95,5497936.5
1623960600000,37670,37670,37631.5,37632.5,109.389,4116581.5425
1623960660000,37632.5,37751.5,37632.5,37743,148.081,5589021.183
1623960720000,37743,37779,37718.5,37779,108.258,4089878.982
1623960780000,37779,37827,37770,37827,90.143,3409839.261
1623960840000,37827,37868.5,37824.5,37868,76.487,2896409.716
1623960900000,37868,37868.5,37830,37830.5,40.322,1525401.421
1623960960000,37830.5,37830.5,37783,37783.5,89.079,3365716.3965
1623961020000,37783.5,37800,37783,37800,40.245,1521261
1623961080000,37800,37800,37770.5,37770.5,12.282,463897.281
1623961140000,37770.5,37771,37724.5,37764.5,26.382,996303.039
1623961200000,37764.5,37764.5,37720,37720,41.806,1576922.32
1623961260000,37720,37720,37679.5,37680,30.477,1148373.36
1623961320000,37680,37752,37679.5,37752,96.316,3636121.632
1623961380000,37752,37794,37751.5,37793.5,29.652,1120652.862
1623961440000,37793.5,37794,37770,37770.5,7.638,288491.079
1623961500000,37770.5,37770.5,37750.5,37765.5,14.16,534759.48
1623961560000,37765.5,37806,37765.5,37805.5,42.163,1593993.2965
1623961620000,37805.5,37815,37790,37790,17.706,669109.74
1623961680000,37790,37790.5,37772.5,37772.5,26.465,999649.2125
1623961740000,37772.5,37775.5,37772.5,37775.5,8.162,308323.631
1623961800000,37775.5,37775.5,37738,37738,30.714,1159084.932
1623961860000,37738,37754.5,37731,37731,12.511,472052.541
1623961920000,37731,37731.5,37716.5,37718.5,58.104,2191595.724
1623961980000,37718.5,37718.5,37718,37718,4.657,175652.726
1623962040000,37718,37727.5,37700,37727.5,29.899,1128014.5225
1623962100000,37727.5,37727.5,37710,37710.5,11.299,426090.9395
1623962160000,37710.5,37710.5,37661,37665.5,41.58,1566131.49
1623962220000,37665.5,37669,37665.5,37668.5,13.231,498391.9235
1623962280000,37668.5,37668.5,37668,37668.5,9.497,357737.7445
1623962340000,37668.5,37668.5,37648,37666.5,14.039,528799.9935
1623962400000,37666.5,37675.5,37666,37673.5,32.057,1207699.3895
1623962460000,37673.5,37696,37673,37696,18.128,683353.088
1623962520000,37696,37725,37696,37711,23.818,898200.598
1623962580000,37711,37733.5,37711,37732.5,53.134,2004878.655
1623962640000,37732.5,37747.5,37732.5,37742.5,32.846,1239690.155
1623962700000,37742.5,37743,37720,37720,6.408,241709.76
1623962760000,37720,37785,37720,37785,14.091,532428.435
1623962820000,37785,37785,37763,37782,36.199,1367670.618
1623962880000,37782,37782,37774.5,37774.5,4.159,157104.1455
1623962940000,37774.5,37775.5,37770.5,37775.5,2.618,98896.259
1623963000000,37775.5,37785.5,37775,37781.5,5.382,203340.033
1623963060000,37781.5,37781.5,37750,37750.5,5.028,189809.514
1623963120000,37750.5,37750.5,37750,37750.5,3.086,116498.043
1623963180000,37750.5,37750.5,37690.5,37690.5,20.04,755317.62
1623963240000,37690.5,37700,37686.5,37700,6.927,261147.9
1623963300000,37700,37713,37699.5,37713,15.398,580704.774
1623963360000,37713,37745.5,37713,37745,10.632,401304.84
1623963420000,37745,37745,37730,37745,3.143,118632.535
1623963480000,37745,37763.5,37745,37763.5,4.811,181680.1985
1623963540000,37763.5,37763.5,37751.5,37751.5,29.398,1109818.597
1623963600000,37751.5,37752,37706.5,37706.5,20.766,783013.179
1623963660000,37706.5,37714.5,37706.5,37709,32.098,1210383.482
1623963720000,37709,37710,37700,37700.5,12.013,452896.1065
1623963780000,37700.5,37700.5,37678,37700.5,15.852,597628.326
1623963840000,37700.5,37700.5,37700,37700.5,0.89,33553.445
1623963900000,37700.5,37700.5,37663,37663,22.673,853933.199
1623963960000,37663,37663,37655.5,37656,16.343,615412.008
1623964020000,37656,37661.5,37620,37661.5,23.419,881994.6685
1623964080000,37661.5,37661.5,37661,37661.5,5.168,194634.632
1623964140000,37661.5,37680,37661,37680,28.746,1083149.28
1623964200000,37680,37680,37670,37670,12.368,465902.56
1623964260000,37670,37670,37616.5,37629,38.589,1452065.481
1623964320000,37629,37629,37603,37606.5,23.58,886761.27
1623964380000,37606.5,37631.5,37606.5,37614,16.216,609948.624
1623964440000,37614,37619,37606.5,37606.5,25.95,975888.675
1623964500000,37606.5,37607,37583,37583.5,61.603,2315256.3505
1623964560000,37583.5,37583.5,37545,37550.5,96.794,3634663.097
1623964620000,37550.5,37595,37550,37594.5,11.801,443652.6945
1623964680000,37594.5,37597.5,37560.5,37560.5,32.15,1207570.075
1623964740000,37560.5,37562,37560.5,37560.5,15.483,581549.2215
1623964800000,37560.5,37575,37560,37575,12.651,475361.325
1623964860000,37575,37608,37574.5,37608,23.057,867127.656
1623964920000,37608,37627,37595,37595,37.642,1415150.99
1623964980000,37595,37639,37595,37639,15.545,585098.255
1623965040000,37639,37650,37639,37650,14.712,553906.8
1623965100000,37650,37652,37639,37652,19.165,721600.58
1623965160000,37652,37652,37651.5,37652,4.15,156255.8
1623965220000,37652,37686,37651.5,37685,4.421,166605.385
1623965280000,37685,37699,37685,37698.5,12.843,484161.8355
1623965340000,37698.5,37712,37698.5,37712,20.517,773737.104
1623965400000,37712,37712,37695,37695,25.632,966198.24
1623965460000,37695,37695,37657,37657.5,12.983,488907.3225
1623965520000,37657.5,37657.5,37657,37657,3.028,114025.396
1623965580000,37657,37657.5,37657,37657.5,3.229,121596.0675
1623965640000,37657.5,37667,37657,37667,17.298,651563.766
1623965700000,37667,37704.5,37667,37704,3.322,125252.688
1623965760000,37704,37732.5,37703.5,37732.5,40.644,1533599.73
1623965820000,37732.5,37737,37691,37691,53.543,2018089.213
1623965880000,37691,37691,37686,37688.5,11.993,451998.1805
1623965940000,37688.5,37688.5,37688,37688,6.692,252208.096
1623966000000,37688,37688.5,37688,37688.5,13.153,495716.8405
1623966060000,37688.5,37708.5,37688.5,37708,9.999,377042.292
1623966120000,37708,37734,37708,37734,13.243,499711.362
1623966180000,37734,37760,37733.5,37760,38.08,1437900.8
1623966240000,37760,37796,37759.5,37796,30.616,1157162.336
1623966300000,37796,37797,37765.5,37765.5,44.616,1684945.548
1623966360000,37765.5,37783.5,37765.5,37776,28.536,1077975.936
1623966420000,37776,37776.5,37776,37776.5,9.578,361823.317
1623966480000,37776.5,37794,37776,37794,74.518,2816333.292
1623966540000,37794,37800,37793.5,37800,18.469,698128.2
1623966600000,37800,37816.5,37800,37816.5,30.292,1145537.418
1623966660000,37816.5,37816.5,37800,37800.5,37.043,1400243.9215
1623966720000,37800.5,37800.5,37780,37780,13.244,500358.32
1623966780000,37780,37797,37780,37785,48.276,1824108.66
1623966840000,37785,37794,37785,37794,51.856,1959845.664
1623966900000,37794,37794,37793.5,37793.5,3.491,131937.1085
1623966960000,37793.5,37794,37782.5,37783,4.268,161257.844
1623967020000,37783,37783,37748.5,37748.5,29.164,1100897.254
1623967080000,37748.5,37748.5,37742.5,37742.5,10.524,397202.07
1623967140000,37742.5,37743,37742.5,37743,2.69,101528.67
1623967200000,37743,37759.5,37742.5,37759,13.117,495284.803
1623967260000,37759,37759,37758.5,37759,9.461,357237.899
1623967320000,37759,37759,37742,37742,11.003,415275.226
1623967380000,37742,37742.5,37717.5,37717.5,44.234,1668395.895
1623967440000,37717.5,37730,37701,37730,24.008,905821.84
1623967500000,37730,37730,37720,37720,17.616,664475.52
1623967560000,37720,37720.5,37672.5,37694.5,220.455,8309940.9975
1623967620000,37694.5,37700,37694.5,37700,13.073,492852.1
1623967680000,37700,37701,37695,37695.5,6.51,245397.705
1623967740000,37695.5,37713.5,37695,37713,15.699,592056.387
1623967800000,37713,37753,37713,37743.5,18.047,681156.9445
1623967860000,37743.5,37743.5,37695,37695,9.572,360816.54
1623967920000,37695,37695.5,37695,37695,11.276,425048.82
1623967980000,37695,37695.5,37653,37663.5,55.551,2092245.0885
1623968040000,37663.5,37696,37663,37696,19.583,738200.768
1623968100000,37696,37730,37696,37730,6.4,241472
1623968160000,37730,37789,37730,37789,65.291,2467281.599
1623968220000,37789,37800,37770.5,37800,22.662,856623.6
1623968280000,37800,37817,37784,37817,15.881,600571.777
1623968340000,37817,37832.5,37816.5,37832,35.923,1359038.936
1623968400000,37832,37832,37768,37768,12.911,487622.648
1623968460000,37768,37768,37746,37746,9.683,365494.518
1623968520000,37746,37748,37731.5,37748,9.986,376951.528
1623968580000,37748,37775,37747.5,37775,5.107,192916.925
1623968640000,37775,37788,37765.5,37785.5,16.599,627201.5145
1623968700000,37785.5,37785.5,37774.5,37775,4.719,178260.225
1623968760000,37775,37775,37774.5,37775,0.842,31806.55
1623968820000,37775,37787,37772.5,37787,4.345,164184.515
1623968880000,37787,37801,37787,37801,9.205,347958.205
1623968940000,37801,37835,37801,37835,125.745,4757562.075
1623969000000,37835,37835,37816.5,37819,41.834,1582120.046
1623969060000,37819,37830,37795,37795.5,22.531,851570.4105
1623969120000,37795.5,37795.5,37750,37750.5,12.659,477883.5795
1623969180000,37750.5,37750.5,37740,37750,13.068,493317
1623969240000,37750,37760.5,37749.5,37760.5,26.683,1007563.4215
1623969300000,37760.5,37760.5,37726.5,37726.5,12.725,480069.7125
1623969360000,37726.5,37727,37726,37726.5,6.439,242920.9335
1623969420000,37726.5,37726.5,37707.5,37723,36.237,1366968.351
1623969480000,37723,37723,37690,37710,51.595,1945647.45
1623969540000,37710,37712,37701,37701,4.246,160078.446
1623969600000,37701,37701.5,37682.5,37682.5,26.768,1008685.16
1623969660000,37682.5,37743,37682.5,37743,50.52,1906776.36
1623969720000,37743,37743,37700,37715.5,9.28,349999.84
1623969780000,37715.5,37768,37715.5,37756.5,42.124,1590454.806
1623969840000,37756.5,37758,37756.5,37757.5,4.74,178970.55
1623969900000,37757.5,37779,37736.5,37737,15.178,572772.186
1623969960000,37737,37737,37714.5,37714.5,13.996,527852.142
1623970020000,37714.5,37752.5,37714.5,37752.5,10.845,409425.8625
1623970080000,37752.5,37809,37752.5,37793.5,37.594,1420808.839
1623970140000,37793.5,37877.5,37780.5,37857.5,104.904,3971403.18
1623970200000,37857.5,37858,37818.5,37818.5,31.517,1191925.6645
1623970260000,37818.5,37819,37811,37811,45.963,1737906.993
1623970320000,37811,37811.5,37800,37800.5,3.002,113477.101
1623970380000,37800.5,37800.5,37791,37791.5,6.662,251766.973
1623970440000,37791.5,37791.5,37791,37791,6.364,240501.924
1623970500000,37791,37796,37781.5,37795.5,8.199,309885.3045
1623970560000,37795.5,37829,37795.5,37828.5,53.58,2026851.03
1623970620000,37828.5,37907.5,37828.5,37885,65.273,2472867.605
1623970680000,37885,37989.5,37885,37942.5,184.238,6990450.315
1623970740000,37942.5,37956,37933.5,37956,24.483,929276.748
1623970800000,37956,37960,37885,37894.5,36.474,1382163.993
1623970860000,37894.5,37963.5,37894.5,37963.5,30.669,1164302.5815
1623970920000,37963.5,38039,37963.5,38005,101.135,3843635.675
1623970980000,38005,38149,38000,38112,373.08,14218824.96
1623971040000,38112,38158.5,38111.5,38114,118.677,4523255.178
1623971100000,38114,38188,38114,38169,98.063,3742966.647
1623971160000,38169,38169.5,38138,38150.5,35.65,1360065.325
1623971220000,38150.5,38160,38138.5,38160,21.667,826812.72
1623971280000,38160,38210,38160,38199.5,61.581,2352363.4095
1623971340000,38199.5,38199.5,38166,38199.5,41.033,1567440.0835
1623971400000,38199.5,38200,38180,38199.5,116.597,4453947.1015
1623971460000,38199.5,38200,38157,38157,29.776,1136162.832
1623971520000,38157,38157.5,38138.5,38138.5,19.514,744234.689
1623971580000,38138.5,38139,38138.5,38138.5,19.679,750527.5415
1623971640000,38138.5,38164,38138.5,38160,18.57,708631.2
1623971700000,38160,38160,38135.5,38136,6.786,258790.896
1623971760000,38136,38136,38094,38097,51.042,1944547.074
1623971820000,38097,38097.5,38073.5,38076,19.358,737075.208
1623971880000,38076,38076.5,38076,38076,9.866,375657.816
1623971940000,38076,38108,38076,38108,23.852,908952.016
1623972000000,38108,38108,38085,38085.5,8.85,337056.675
1623972060000,38085.5,38085.5,38070,38070,44.139,1680371.73
1623972120000,38070,38070,38067.5,38068,7.969,303363.892
1623972180000,38068,38068,38058,38058.5,10.15,386293.775
1623972240000,38058.5,38058.5,38058,38058.5,7.683,292403.4555
1623972300000,38058.5,38060,38021.5,38022,34.347,1305941.634
1623972360000,38022,38022,38001,38001.5,30.878,1173410.317
1623972420000,38001.5,38033.5,38001,38020.5,31.533,1198900.4265
1623972480000,38020.5,38020.5,37970,37970,18.873,716607.81
1623972540000,37970,38000.5,37970,38000.5,31.299,1189377.6495
1623972600000,38000.5,38000.5,37968,37968,26.83,1018681.44
1623972660000,37968,37968.5,37927,37933.5,22.408,850013.868
1623972720000,37933.5,37943,37907,37943,53.489,2029533.127
1623972780000,37943,37943,37870,37870.5,63.297,2397089.0385
1623972840000,37870.5,37892.5,37870.5,37875,31.642,1198440.75
1623972900000,37875,37955,37875,37955,43.777,1661556.035
1623972960000,37955,37976,37944,37958.5,42.218,1602531.953
1623973020000,37958.5,37965,37958.5,37965,9.386,356339.49
1623973080000,37965,37966.5,37938.5,37939,23.503,891680.317
1623973140000,37939,37939,37929,37938.5,8.558,324677.683
1623973200000,37938.5,37965.5,37938,37965.5,6.705,254558.6775
1623973260000,37965.5,37967.5,37965.5,37967.5,8.435,320255.8625
1623973320000,37967.5,37967.5,37967,37967,4.61,175027.87
1623973380000,37967,37982.5,37967,37980,20.2,767196
1623973440000,37980,37980,37960.5,37961,15.086,572679.646
1623973500000,37961,37970,37945,37970,10.595,402292.15
1623973560000,37970,37981.5,37969.5,37981.5,11.328,430254.432
1623973620000,37981.5,38046.5,37981.5,38046.5,35.152,1337410.568
1623973680000,38046.5,38062.5,38046,38062.5,29.51,1123224.375
1623973740000,38062.5,38108,38062,38108,25.173,959292.684
1623973800000,38108,38137,38108,38135.5,32.101,1224187.6855
1623973860000,38135.5,38135.5,38090,38090,59.058,2249519.22
1623973920000,38090,38090,38070,38082.5,20.797,792001.7525
1623973980000,38082.5,38106,38082.5,38105.5,40.889,1558095.7895
1623974040000,38105.5,38106,38105.5,38105.5,6.073,231414.7015
1623974100000,38105.5,38120.5,38105.5,38120,24.032,916099.84
1623974160000,38120,38120,38085.5,38085.5,12.161,463157.7655
1623974220000,38085.5,38086,38045.5,38045.5,25.396,966203.518
1623974280000,38045.5,38045.5,38023.5,38037.5,26.466,1006700.475
1623974340000,38037.5,38097,38037.5,38097,81.125,3090619.125
1623974400000,38097,38104.5,38050,38050,26.296,1000562.8
1623974460000,38050,38079,38050,38075.5,7.645,291087.1975
1623974520000,38075.5,38075.5,38000,38015,47.605,1809704.075
1623974580000,38015,38018.5,38008.5,38008.5,16.143,613571.2155
1623974640000,38008.5,38009,38001,38008.5,21.261,808098.7185
1623974700000,38008.5,38009,38008.5,38009,3.266,124137.394
1623974760000,38009,38009,37977.5,37977.5,30.771,1168605.6525
1623974820000,37977.5,37978,37930,37930,27.044,1025778.92
1623974880000,37930,37967.5,37930,37954.5,63.154,2396978.493
1623974940000,37954.5,38005,37954.5,38005,17.939,681771.695
1623975000000,38005,38048.5,38004.5,38048,20.507,780250.336
1623975060000,38048,38088,38048,38076,27.083,1031212.308
1623975120000,38076,38076.5,38061,38061.5,17.023,647920.9145
1623975180000,38061.5,38112.5,38061.5,38112.5,22.692,864848.85
1623975240000,38112.5,38172.5,38112,38172.5,70.228,2680778.33
1623975300000,38172.5,38172.5,38127,38127,62.267,2374053.909
1623975360000,38127,38170.5,38127,38169.5,39.394,1503649.283
1623975420000,38169.5,38223,38169,38203.5,78.058,2982088.803
1623975480000,38203.5,38204,38139.5,38143.5,59.605,2273543.3175
1623975540000,38143.5,38158,38143.5,38144.5,15.868,605276.926
1623975600000,38144.5,38145,38117.5,38117.5,18.656,711120.08
1623975660000,38117.5,38118,38091.5,38091.5,97.118,3699370.297
1623975720000,38091.5,38091.5,38065.5,38065.5,18.667,710568.6885
1623975780000,38065.5,38066,38035,38056,38.027,1447155.512
1623975840000,38056,38056,38040,38040,9.422,358412.88
1623975900000,38040,38088,38040,38085.5,22.576,859818.248
1623975960000,38085.5,38085.5,38061,38061,12.133,461794.113
1623976020000,38061,38061.5,38044,38044.5,9.16,348487.62
1623976080000,38044.5,38048.5,38044,38048,3.303,125672.544
1623976140000,38048,38048.5,38028,38038.5,15.725,598155.4125
1623976200000,38038.5,38065,38038,38065,8.15,310229.75
1623976260000,38065,38083.5,38064.5,38083,9.028,343813.324
1623976320000,38083,38119.5,38083,38115.5,33.82,1289066.21
1623976380000,38115.5,38115.5,38100,38100,8.543,325488.3
1623976440000,38100,38110,38100,38110,6.198,236205.78
1623976500000,38110,38110,38077,38077,17.159,653363.243
1623976560000,38077,38085.5,38059,38085.5,6.61,251745.155
1623976620000,38085.5,38085.5,38085,38085,4.797,182693.745
1623976680000,38085,38085.5,38064,38064,5.92,225338.88
1623976740000,38064,38064,38049.5,38050,17.227,655487.35
1623976800000,38050,38050,38016.5,38017.5,18.584,706517.22
1623976860000,38017.5,38026.5,38010.5,38021,20.721,787833.141
1623976920000,38021,38021,38014.5,38014.5,9.825,373492.4625
1623976980000,38014.5,38015,38014.5,38015,7,266105
1623977040000,38015,38015,37974,37974.5,64.695,2456760.2775
1623977100000,37974.5,38015,37974.5,38015,16.851,640590.765
1623977160000,38015,38015,38014.5,38014.5,28.69,1090636.005
1623977220000,38014.5,38016,38014.5,38015.5,5.354,203534.987
1623977280000,38015.5,38016,38015.5,38016,5.583,212243.328
1623977340000,38016,38016,37995,37995,23.644,898353.78
1623977400000,37995,38000,37990,38000,9.031,343178
1623977460000,38000,38001.5,37999.5,38001.5,9.827,373440.7405
1623977520000,38001.5,38003,37991,37991,2.672,101511.952
1623977580000,37991,37991.5,37935,37937,22.799,864925.663
1623977640000,37937,37937,37889.5,37898.5,96.958,3674562.763
1623977700000,37898.5,37900.5,37711,37761.5,290.998,10988520.977
1623977760000,37761.5,37805,37758,37793.5,82.417,3114826.8895
1623977820000,37793.5,37793.5,37718.5,37718.5,55.866,2107181.721
1623977880000,37718.5,37719,37620,37669.5,99.973,3765932.9235
1623977940000,37669.5,37718,37669.5,37713,71.777,2706926.001
1623978000000,37713,37785,37712.5,37785,85.416,3227443.56
1623978060000,37785,37793,37784.5,37793,56.881,2149703.633
1623978120000,37793,37814,37792.5,37813.5,33.87,1280743.245
1623978180000,37813.5,37814,37708.5,37708.5,57.43,2165599.155
1623978240000,37708.5,37709,37635,37643,66.89,2517940.27
1623978300000,37643,37705.5,37643,37670.5,52.597,1981355.2885
1623978360000,37670.5,37723,37670,37717,41.216,1554543.872
1623978420000,37717,37717.5,37698,37711.5,18.177,685481.9355
1623978480000,37711.5,37763,37711.5,37730.5,28.909,1090751.0245
1623978540000,37730.5,37736,37720.5,37720.5,23.776,896842.608
1623978600000,37720.5,37758,37720.5,37758,23.169,874815.102
1623978660000,37758,37788.5,37757.5,37783,47.156,1781695.148
1623978720000,37783,37783,37744.5,37744.5,49.826,1880657.457
1623978780000,37744.5,37770.5,37744.5,37770,20.135,760498.95
1623978840000,37770,37770.5,37726.5,37727,54.211,2045218.397
1623978900000,37727,37786,37726.5,37785.5,34.525,1304544.3875
1623978960000,37785.5,37786,37771,37771,11.597,438030.287
1623979020000,37771,37803,37771,37803,44.432,1679662.896
1623979080000,37803,37803,37766.5,37775,24.758,935233.45
1623979140000,37775,37787,37735,37735,16.711,630589.585
1623979200000,37735,37735,37716.5,37720.5,22.082,832944.081
1623979260000,37720.5,37746.5,37720.5,37746.5,15.648,590657.232
1623979320000,37746.5,37747,37746,37746.5,4.362,164650.233
1623979380000,37746.5,37747,37716.5,37725,20.196,761894.1
1623979440000,37725,37742.5,37725,37742.5,12.982,489973.135
1623979500000,37742.5,37772,37742,37772,14.367,542670.324
1623979560000,37772,37792,37771.5,37791.5,16.425,620725.3875
1623979620000,37791.5,37792,37728,37728,24.483,923694.624
1623979680000,37728,37728.5,37697.5,37715.5,41.662,1571303.161
1623979740000,37715.5,37716,37687,37687,25.078,945114.586
1623979800000,37687,37700,37687,37700,23.613,890210.1
1623979860000,37700,37707,37681,37681,16.629,626597.349
1623979920000,37681,37681,37620,37648,65.776,2476334.848
1623979980000,37648,37662,37611,37611.5,51.404,1933381.546
1623980040000,37611.5,37619.5,37611,37619,24.063,905225.997
1623980100000,37619,37619.5,37600,37600,45.701,1718357.6
1623980160000,37600,37600.5,37550.5,37600,110.604,4158710.4
1623980220000,37600,37643,37600,37626,42.461,1597637.586
1623980280000,37626,37669.5,37626,37669.5,37.263,1403678.5785
1623980340000,37669.5,37689,37669,37688,36.746,1384883.248
1623980400000,37688,37691,37664.5,37664.5,16.179,609373.9455
1623980460000,37664.5,37665,37628,37649.5,31.681,1192773.8095
1623980520000,37649.5,37709,37649.5,37709,51.732,1950761.988
1623980580000,37709,37730.5,37695.5,37729.5,39.688,1497408.396
1623980640000,37729.5,37732,37711,37732,36.754,1386801.928
1623980700000,37732,37738.5,37731,37738.5,16.349,616986.7365
1623980760000,37738.5,37815,37738.5,37778.5,132.735,5014529.1975
1623980820000,37778.5,37779,37745,37745.5,29.631,1118436.9105
1623980880000,37745.5,37745.5,37726,37726,26.598,1003436.148
1623980940000,37726,37744.5,37700,37700,27.387,1032489.9
1623981000000,37700,37700.5,37698.5,37700,13.963,526405.1
1623981060000,37700,37700,37675.5,37679.5,13.413,505395.1335
1623981120000,37679.5,37680,37654.5,37654.5,18.977,714569.4465
1623981180000,37654.5,37655,37635,37655,29.054,1094028.37
1623981240000,37655,37655,37623,37635,16.074,604944.99
1623981300000,37635,37659,37635,37659,42.291,1592636.769
