timestamp,open,high,low,close,volume,turnover
2021-12-23 00:46:00,48698.5,48699.0,48698.5,48699.0,25.742,1253604.85
2021-12-23 00:47:00,48699.0,48699.0,48698.5,48699.0,16.685,812542.448
2021-12-23 00:48:00,48699.0,48721.0,48698.5,48721.0,21.551,1049622.9035
2021-12-23 00:49:00,48721.0,48727.5,48720.5,48727.5,20.006,974827.2315
2021-12-23 00:50:00,48727.5,48727.5,48717.5,48718.0,17.84,869264.2055
2021-12-23 00:51:00,48718.0,48718.0,48715.5,48715.5,4.051,197351.3815
2021-12-23 00:52:00,48715.5,48732.0,48715.5,48732.0,5.988,291743.42
2021-12-23 00:53:00,48732.0,48734.0,48732.0,48734.0,5.307,258630.3745
2021-12-23 00:54:00,48734.0,48734.0,48733.5,48733.5,0.762,37135.177
2021-12-23 00:55:00,48733.5,48734.0,48733.5,48733.5,1.761,85820.193
2021-12-23 00:56:00,48733.5,48746.0,48733.5,48746.0,5.605,273166.6955
2021-12-23 00:57:00,48746.0,48746.0,48732.0,48732.0,9.348,455614.71
2021-12-23 00:58:00,48732.0,48732.5,48706.0,48706.5,6.924,337332.43
2021-12-23 00:59:00,48706.5,48720.5,48706.0,48714.5,41.384,2016199.131
2021-12-23 01:00:00,48714.5,48730.0,48714.0,48730.0,1.373,66890.168
2021-12-23 01:01:00,48730.0,48743.5,48730.0,48743.5,4.058,197785.4435
2021-12-23 01:02:00,48743.5,48743.5,48743.0,48743.0,2.505,122101.655
2021-12-23 01:03:00,48743.0,48743.5,48743.0,48743.5,9.289,452778.345
2021-12-23 01:04:00,48743.5,48743.5,48743.0,48743.0,3.376,164557.229
2021-12-23 01:05:00,48743.0,48743.5,48743.0,48743.5,2.298,112012.068
2021-12-23 01:06:00,48743.5,48750.0,48743.0,48750.0,6.235,303946.9995
2021-12-23 01:07:00,48750.0,48767.0,48749.5,48767.0,8.219,400786.517
2021-12-23 01:08:00,48767.0,48774.0,48766.5,48773.5,9.443,460526.685
2021-12-23 01:09:00,48773.5,48789.5,48773.5,48789.5,15.916,776459.301
2021-12-23 01:10:00,48789.5,48790.0,48789.0,48790.0,1.223,59669.5295
2021-12-23 01:11:00,48790.0,48888.0,48790.0,48857.0,156.045,7623095.956
2021-12-23 01:12:00,48857.0,48857.5,48857.0,48857.0,3.167,154731.0305
2021-12-23 01:13:00,48857.0,48857.5,48857.0,48857.5,2.945,143884.704
2021-12-23 01:14:00,48857.5,48867.5,48857.0,48867.0,7.41,362052.75
2021-12-23 01:15:00,48867.0,48928.5,48867.0,48900.5,27.732,1355949.3125
2021-12-23 01:16:00,48900.5,48900.5,48900.0,48900.0,16.575,810523.391
2021-12-23 01:17:00,48900.0,48900.5,48840.0,48840.0,26.387,1289937.033
2021-12-23 01:18:00,48840.0,48840.5,48823.5,48823.5,24.018,1172790.9995
2021-12-23 01:19:00,48823.5,48839.0,48823.5,48831.5,4.627,225933.7195
2021-12-23 01:20:00,48831.5,48905.5,48831.0,48905.5,19.005,928775.213
2021-12-23 01:21:00,48905.5,48905.5,48905.0,48905.0,6.535,319596.207
2021-12-23 01:22:00,48905.0,48915.5,48905.0,48915.5,25.157,1230552.2965
2021-12-23 01:23:00,48915.5,48915.5,48915.0,48915.0,8.174,399833.6405
2021-12-23 01:24:00,48915.0,48915.5,48915.0,48915.0,2.042,99884.648
2021-12-23 01:25:00,48915.0,48915.5,48877.5,48878.0,19.922,973927.3435
2021-12-23 01:26:00,48878.0,48885.0,48877.5,48884.5,5.498,268760.508
2021-12-23 01:27:00,48884.5,48915.5,48884.5,48915.5,7.374,360523.276
2021-12-23 01:28:00,48915.5,48915.5,48898.5,48899.0,20.126,984389.709
2021-12-23 01:29:00,48899.0,48899.0,48898.5,48899.0,7.846,383661.2435
2021-12-23 01:30:00,48899.0,48915.5,48898.5,48915.0,5.975,292205.495
2021-12-23 01:31:00,48915.0,48915.5,48900.0,48900.5,3.835,187576.3665
2021-12-23 01:32:00,48900.5,48900.5,48900.0,48900.0,20.668,1010665.4995
2021-12-23 01:33:00,48900.0,48900.5,48879.0,48879.0,8.371,409228.2115
2021-12-23 01:34:00,48879.0,48879.5,48864.5,48864.5,13.052,637900.596
2021-12-23 01:35:00,48864.5,48876.5,48864.5,48876.0,5.188,253512.6235
2021-12-23 01:36:00,48876.0,48879.0,48876.0,48879.0,0.957,46774.8025
2021-12-23 01:37:00,48879.0,48879.5,48879.0,48879.0,0.761,37197.1765
2021-12-23 01:38:00,48879.0,48917.0,48879.0,48903.0,9.246,452025.236
2021-12-23 01:39:00,48903.0,48914.0,48903.0,48913.5,8.28,404927.574
2021-12-23 01:40:00,48913.5,48914.5,48906.0,48914.0,4.304,210508.46
2021-12-23 01:41:00,48914.0,48914.0,48913.5,48913.5,3.004,146937.543
2021-12-23 01:42:00,48913.5,48914.0,48906.5,48907.0,2.42,118367.3625
2021-12-23 01:43:00,48907.0,48916.0,48906.5,48915.5,1.774,86768.6805
2021-12-23 01:44:00,48915.5,48969.5,48915.5,48964.5,41.325,2022192.0285
2021-12-23 01:45:00,48964.5,48965.0,48950.5,48951.0,8.088,395980.1505
2021-12-23 01:46:00,48951.0,48951.0,48941.0,48941.5,7.514,367775.166
2021-12-23 01:47:00,48941.5,48941.5,48941.0,48941.5,2.876,140755.384
2021-12-23 01:48:00,48941.5,48941.5,48931.5,48931.5,6.455,315899.9125
2021-12-23 01:49:00,48931.5,48933.0,48931.5,48933.0,6.24,305338.6155
2021-12-23 01:50:00,48933.0,48933.0,48913.0,48913.0,7.369,360516.031
2021-12-23 01:51:00,48913.0,48913.5,48913.0,48913.5,3.156,154370.057
2021-12-23 01:52:00,48913.5,48933.0,48913.5,48928.5,10.608,519007.721
2021-12-23 01:53:00,48928.5,48931.5,48928.5,48931.5,2.95,144341.228
2021-12-23 01:54:00,48931.5,48932.0,48931.0,48932.0,2.445,119638.5395
2021-12-23 01:55:00,48932.0,48932.0,48931.5,48931.5,2.852,139553.9405
2021-12-23 01:56:00,48931.5,48931.5,48925.0,48925.0,3.104,151866.2535
2021-12-23 01:57:00,48925.0,48925.5,48925.0,48925.5,0.745,36449.2015
2021-12-23 01:58:00,48925.5,48925.5,48925.0,48925.5,22.032,1077926.512
2021-12-23 01:59:00,48925.5,48925.5,48903.0,48906.0,9.538,466534.4565
2021-12-23 02:00:00,48906.0,48906.5,48906.0,48906.0,12.195,596410.529
2021-12-23 02:01:00,48906.0,48910.0,48906.0,48909.5,1.073,52479.121
2021-12-23 02:02:00,48909.5,48910.0,48909.5,48909.5,5.53,270472.124
2021-12-23 02:03:00,48909.5,48910.0,48909.5,48910.0,5.299,259171.697
2021-12-23 02:04:00,48910.0,48910.0,48909.5,48909.5,0.89,43529.626
2021-12-23 02:05:00,48909.5,48910.0,48909.5,48909.5,2.971,145311.2465
2021-12-23 02:06:00,48909.5,48910.5,48909.5,48910.5,1.838,89896.944
2021-12-23 02:07:00,48910.5,48910.5,48910.0,48910.0,1.653,80848.273
2021-12-23 02:08:00,48910.0,48910.5,48910.0,48910.5,1.959,95815.0255
2021-12-23 02:09:00,48910.5,48943.5,48910.0,48943.5,11.105,543386.0705
2021-12-23 02:10:00,48943.5,48943.5,48935.5,48936.0,2.431,118971.037
2021-12-23 02:11:00,48936.0,48936.0,48935.5,48936.0,3.045,149008.8785
2021-12-23 02:12:00,48936.0,48936.0,48935.5,48935.5,5.654,276682.7395
2021-12-23 02:13:00,48935.5,48936.0,48935.0,48935.0,1.346,65866.9025
2021-12-23 02:14:00,48935.0,48935.5,48935.0,48935.5,1.383,67677.41
2021-12-23 02:15:00,48935.5,48938.5,48935.5,48938.5,1.721,84219.8825
2021-12-23 02:16:00,48938.5,48958.5,48938.0,48958.5,3.702,181197.81
2021-12-23 02:17:00,48958.5,48970.0,48958.0,48970.0,6.34,310430.7605
2021-12-23 02:18:00,48970.0,48970.0,48969.5,48969.5,5.768,282458.4435
2021-12-23 02:19:00,48969.5,49009.0,48969.5,49009.0,38.778,1899574.817
2021-12-23 02:20:00,49009.0,49025.0,49009.0,49025.0,22.181,1087338.7205
2021-12-23 02:21:00,49025.0,49070.0,49024.5,49059.0,43.285,2123355.547
2021-12-23 02:22:00,49059.0,49089.5,49058.5,49089.0,15.901,780422.919
2021-12-23 02:23:00,49089.0,49100.0,49058.0,49058.0,34.881,1712021.091
2021-12-23 02:24:00,49058.0,49058.5,49047.5,49048.0,29.529,1448435.797
2021-12-23 02:25:00,49048.0,49048.0,49029.5,49029.5,9.46,463899.7775
2021-12-23 02:26:00,49029.5,49039.5,49029.5,49039.5,10.658,522571.532
2021-12-23 02:27:00,49039.5,49050.0,48881.0,48892.5,94.418,4625187.4625
2021-12-23 02:28:00,48892.5,48904.0,48892.5,48903.5,14.649,716237.7935
2021-12-23 02:29:00,48903.5,48935.0,48903.5,48935.0,15.805,773050.593
2021-12-23 02:30:00,48935.0,48935.0,48904.0,48904.0,15.471,756759.9115
2021-12-23 02:31:00,48904.0,48904.5,48904.0,48904.0,4.388,214591.553
2021-12-23 02:32:00,48904.0,48915.0,48904.0,48915.0,6.637,324613.585
2021-12-23 02:33:00,48915.0,48933.0,48915.0,48933.0,8.946,437738.9895
2021-12-23 02:34:00,48933.0,48935.0,48932.5,48935.0,2.954,144551.631
2021-12-23 02:35:00,48935.0,48935.0,48934.5,48935.0,6.249,305792.3125
2021-12-23 02:36:00,48935.0,48935.0,48899.5,48899.5,10.416,509389.187
2021-12-23 02:37:00,48899.5,48899.5,48856.0,48856.0,23.012,1124646.806
2021-12-23 02:38:00,48856.0,48856.5,48854.5,48855.0,25.33,1237508.068
2021-12-23 02:39:00,48855.0,48855.0,48854.0,48854.5,1.985,96975.622
2021-12-23 02:40:00,48854.5,48854.5,48854.0,48854.0,5.746,280716.928
2021-12-23 02:41:00,48854.0,48854.5,48854.0,48854.5,2.975,145340.975
2021-12-23 02:42:00,48854.5,48857.5,48854.0,48857.0,11.203,547313.7935
2021-12-23 02:43:00,48857.0,48887.0,48857.0,48887.0,14.65,715912.323
2021-12-23 02:44:00,48887.0,48887.0,48886.5,48887.0,1.104,53970.8435
2021-12-23 02:45:00,48887.0,48887.0,48881.5,48881.5,1.159,56656.537
2021-12-23 02:46:00,48881.5,48882.0,48881.5,48881.5,4.847,236929.1245
2021-12-23 02:47:00,48881.5,48890.0,48881.5,48889.5,12.446,608439.3925
2021-12-23 02:48:00,48889.5,48945.0,48889.5,48944.5,20.649,1009990.4045
2021-12-23 02:49:00,48944.5,48945.0,48906.0,48906.5,9.899,484387.211
2021-12-23 02:50:00,48906.5,48921.5,48906.0,48921.0,2.814,137627.5805
2021-12-23 02:51:00,48921.0,48933.5,48921.0,48933.0,3.759,183906.6295
2021-12-23 02:52:00,48933.0,48933.5,48933.0,48933.0,3.401,166422.735
2021-12-23 02:53:00,48933.0,48933.5,48933.0,48933.5,2.386,116754.806
2021-12-23 02:54:00,48933.5,48940.0,48933.0,48940.0,1.545,75611.546
2021-12-23 02:55:00,48940.0,48940.0,48939.5,48940.0,3.329,162920.9095
2021-12-23 02:56:00,48940.0,48950.0,48939.5,48950.0,3.799,185938.798
2021-12-23 02:57:00,48950.0,48960.0,48949.5,48959.5,10.212,499894.4785
2021-12-23 02:58:00,48959.5,48960.0,48959.5,48960.0,1.721,84259.895
2021-12-23 02:59:00,48960.0,48961.5,48959.5,48961.5,3.625,177484.8185
2021-12-23 03:00:00,48961.5,48961.5,48961.0,48961.0,2.393,117163.7425
2021-12-23 03:01:00,48961.0,48961.5,48961.0,48961.0,4.106,201034.392
2021-12-23 03:02:00,48961.0,48961.5,48961.0,48961.5,1.634,80002.448
2021-12-23 03:03:00,48961.5,48961.5,48961.0,48961.5,10.557,516881.7405
2021-12-23 03:04:00,48961.5,48961.5,48961.0,48961.5,2.559,125291.878
2021-12-23 03:05:00,48961.5,48961.5,48961.0,48961.0,7.147,349924.543
2021-12-23 03:06:00,48961.0,48961.5,48955.0,48955.0,4.988,244209.9175
2021-12-23 03:07:00,48955.0,48955.5,48955.0,48955.0,2.123,103932.3975
2021-12-23 03:08:00,48955.0,48955.5,48955.0,48955.0,0.721,35296.772
2021-12-23 03:09:00,48955.0,48955.5,48955.0,48955.5,1.283,62809.456
2021-12-23 03:10:00,48955.5,48955.5,48955.0,48955.5,0.823,40290.286
2021-12-23 03:11:00,48955.5,48955.5,48890.5,48904.0,51.738,2531752.1455
2021-12-23 03:12:00,48904.0,48918.5,48903.5,48918.0,1.687,82506.5265
2021-12-23 03:13:00,48918.0,48919.0,48918.0,48918.5,2.629,128606.319
2021-12-23 03:14:00,48918.5,48957.5,48918.5,48957.5,7.025,343846.1775
2021-12-23 03:15:00,48957.5,48966.0,48957.0,48966.0,19.655,962385.107
2021-12-23 03:16:00,48966.0,48974.0,48966.0,48973.5,30.171,1477440.385
2021-12-23 03:17:00,48973.5,49019.5,48973.5,48993.0,38.272,1875554.6805
2021-12-23 03:18:00,48993.0,48993.5,48977.0,48977.5,10.493,513976.419
2021-12-23 03:19:00,48977.5,48996.5,48977.5,48996.5,4.75,232654.29
2021-12-23 03:20:00,48996.5,49039.0,48996.0,49039.0,23.583,1156347.596
2021-12-23 03:21:00,49039.0,49039.0,49038.5,49038.5,4.003,196302.829
2021-12-23 03:22:00,49038.5,49039.0,49038.5,49038.5,14.106,691741.7565
2021-12-23 03:23:00,49038.5,49079.0,49038.5,49079.0,31.207,1530537.393
2021-12-23 03:24:00,49079.0,49079.0,49078.5,49079.0,3.283,161125.1295
2021-12-23 03:25:00,49079.0,49099.0,49078.5,49099.0,21.146,1037957.5925
2021-12-23 03:26:00,49099.0,49099.0,49072.0,49072.0,29.458,1445941.018
2021-12-23 03:27:00,49072.0,49072.0,49057.5,49057.5,27.683,1358315.477
2021-12-23 03:28:00,49057.5,49058.0,49035.0,49035.0,12.073,592228.544
2021-12-23 03:29:00,49035.0,49035.5,49020.0,49022.5,9.374,459560.647
2021-12-23 03:30:00,49022.5,49023.0,49022.5,49022.5,12.138,595036.5975
2021-12-23 03:31:00,49022.5,49022.5,49003.0,49003.0,28.862,1414509.4565
2021-12-23 03:32:00,49003.0,49023.0,49003.0,49023.0,9.42,461651.279
2021-12-23 03:33:00,49023.0,49038.0,49023.0,49037.5,15.338,752071.628
2021-12-23 03:34:00,49037.5,49038.0,49023.5,49023.5,4.323,211976.833
2021-12-23 03:35:00,49023.5,49024.0,48975.0,48975.0,43.892,2150000.6005
2021-12-23 03:36:00,48975.0,48975.5,48975.0,48975.5,6.028,295222.0655
2021-12-23 03:37:00,48975.5,48975.5,48975.0,48975.0,3.649,178710.3545
2021-12-23 03:38:00,48975.0,48975.5,48972.0,48972.0,4.341,212600.988
2021-12-23 03:39:00,48972.0,48972.5,48953.0,48953.0,23.515,1151331.0375
2021-12-23 03:40:00,48953.0,48953.5,48945.0,48945.5,6.681,327043.8285
2021-12-23 03:41:00,48945.5,48945.5,48928.0,48928.0,24.779,1212643.107
2021-12-23 03:42:00,48928.0,48928.5,48928.0,48928.5,4.679,228936.199
2021-12-23 03:43:00,48928.5,48928.5,48860.0,48860.0,19.81,968553.342
2021-12-23 03:44:00,48860.0,48867.5,48860.0,48867.5,26.564,1298037.7035
2021-12-23 03:45:00,48867.5,48906.0,48867.0,48899.0,9.148,447171.8325
2021-12-23 03:46:00,48899.0,48913.5,48883.0,48913.5,5.347,261419.9225
2021-12-23 03:47:00,48913.5,48913.5,48895.0,48895.0,9.926,485420.9465
2021-12-23 03:48:00,48895.0,48895.5,48885.0,48885.5,7.986,390425.8255
2021-12-23 03:49:00,48885.5,48885.5,48874.5,48874.5,13.981,683432.8935
2021-12-23 03:50:00,48874.5,48874.5,48792.0,48792.5,44.12,2154525.055
2021-12-23 03:51:00,48792.5,48809.0,48792.0,48795.0,35.897,1751857.3995
2021-12-23 03:52:00,48795.0,48797.5,48795.0,48797.0,16.201,790542.592
2021-12-23 03:53:00,48797.0,48800.0,48797.0,48800.0,3.871,188898.5405
2021-12-23 03:54:00,48800.0,48826.5,48799.5,48826.5,6.537,319121.3045
2021-12-23 03:55:00,48826.5,48826.5,48826.0,48826.0,2.925,142817.048
2021-12-23 03:56:00,48826.0,48841.5,48826.0,48840.5,8.502,415213.5165
2021-12-23 03:57:00,48840.5,48841.0,48840.5,48841.0,0.95,46398.7815
2021-12-23 03:58:00,48841.0,48865.0,48840.5,48857.5,29.501,1440956.2055
2021-12-23 03:59:00,48857.5,48857.5,48857.0,48857.5,2.045,99913.504
2021-12-23 04:00:00,48857.5,48876.5,48857.0,48876.0,33.597,1641900.151
2021-12-23 04:01:00,48876.0,48876.5,48876.0,48876.5,3.594,175661.9995
2021-12-23 04:02:00,48876.5,48876.5,48876.0,48876.5,2.202,107625.9745
2021-12-23 04:03:00,48876.5,48876.5,48876.0,48876.0,5.748,280941.991
2021-12-23 04:04:00,48876.0,48880.0,48876.0,48880.0,1.603,78348.787
2021-12-23 04:05:00,48880.0,48880.0,48879.5,48879.5,4.905,239754.344
2021-12-23 04:06:00,48879.5,48880.0,48879.5,48879.5,2.569,125571.9265
2021-12-23 04:07:00,48879.5,48880.0,48876.0,48876.0,4.104,200596.3535
2021-12-23 04:08:00,48876.0,48876.5,48860.0,48860.0,8.883,434101.3925
2021-12-23 04:09:00,48860.0,48860.5,48860.0,48860.0,7.822,382182.9915
2021-12-23 04:10:00,48860.0,48860.5,48860.0,48860.5,1.406,68697.231
2021-12-23 04:11:00,48860.5,48860.5,48860.0,48860.0,3.445,168323.488
2021-12-23 04:12:00,48860.0,48860.5,48860.0,48860.5,0.944,46124.0695
2021-12-23 04:13:00,48860.5,48860.5,48860.0,48860.0,4.777,233406.284
2021-12-23 04:14:00,48860.0,48860.5,48860.0,48860.0,6.438,314562.9555
2021-12-23 04:15:00,48860.0,48870.5,48860.0,48870.5,3.63,177370.801
2021-12-23 04:16:00,48870.5,48909.5,48870.5,48909.5,23.623,1155199.407
2021-12-23 04:17:00,48909.5,48925.5,48909.5,48925.0,21.623,1057881.8985
2021-12-23 04:18:00,48925.0,48925.5,48925.0,48925.0,2.343,114631.7335
2021-12-23 04:19:00,48925.0,48925.5,48925.0,48925.5,1.66,81215.964
2021-12-23 04:20:00,48925.5,48925.5,48925.0,48925.5,8.978,439249.955
2021-12-23 04:21:00,48925.5,48945.0,48925.0,48945.0,2.539,124247.944
2021-12-23 04:22:00,48945.0,49029.5,48945.0,49029.5,30.294,1483981.8895
2021-12-23 04:23:00,49029.5,49029.5,48969.5,48974.0,16.659,816366.46
2021-12-23 04:24:00,48974.0,48974.5,48962.5,48962.5,5.501,269399.9965
2021-12-23 04:25:00,48962.5,48963.0,48942.0,48942.0,15.495,758383.991
2021-12-23 04:26:00,48942.0,48962.5,48942.0,48962.0,3.8,186000.7405
2021-12-23 04:27:00,48962.0,48974.5,48948.0,48953.5,18.971,928878.403
2021-12-23 04:28:00,48953.5,48954.0,48953.5,48953.5,10.187,498690.7865
2021-12-23 04:29:00,48953.5,48954.0,48953.5,48954.0,1.935,94725.479
2021-12-23 04:30:00,48954.0,48954.0,48920.0,48920.0,14.156,692707.9825
2021-12-23 04:31:00,48920.0,48920.5,48920.0,48920.0,5.681,277914.643
2021-12-23 04:32:00,48920.0,48940.0,48920.0,48929.5,3.685,180296.6875
2021-12-23 04:33:00,48929.5,48930.0,48810.5,48810.5,18.186,888643.907
2021-12-23 04:34:00,48810.5,48811.0,48799.5,48808.0,27.717,1352814.15
2021-12-23 04:35:00,48808.0,48821.0,48807.5,48820.5,14.311,698546.024
2021-12-23 04:36:00,48820.5,48837.5,48808.0,48808.0,9.585,468031.685
2021-12-23 04:37:00,48808.0,48827.0,48808.0,48827.0,4.886,238529.641
2021-12-23 04:38:00,48827.0,48827.0,48790.0,48790.0,40.027,1953221.3445
2021-12-23 04:39:00,48790.0,48810.0,48790.0,48810.0,29.791,1453583.44
2021-12-23 04:40:00,48810.0,48810.0,48800.0,48800.0,3.555,173506.039
2021-12-23 04:41:00,48800.0,48800.5,48723.5,48745.0,64.269,3133769.3805
2021-12-23 04:42:00,48745.0,48745.5,48725.0,48725.0,11.52,561537.6095
2021-12-23 04:43:00,48725.0,48736.0,48725.0,48735.5,21.787,1061743.6105
2021-12-23 04:44:00,48735.5,48748.0,48735.5,48748.0,4.904,239016.7995
2021-12-23 04:45:00,48748.0,48775.5,48730.0,48775.5,41.998,2047688.924
2021-12-23 04:46:00,48775.5,48775.5,48775.0,48775.0,8.657,422248.929
2021-12-23 04:47:00,48775.0,48775.5,48700.5,48700.5,31.025,1512037.8885
2021-12-23 04:48:00,48700.5,48701.0,48673.5,48674.0,48.767,2374616.189
2021-12-23 04:49:00,48674.0,48694.5,48673.5,48694.0,10.983,534683.013
2021-12-23 04:50:00,48694.0,48694.0,48676.0,48676.0,4.336,211067.0205
2021-12-23 04:51:00,48676.0,48687.5,48675.0,48675.0,10.526,512443.728
2021-12-23 04:52:00,48675.0,48675.5,48651.0,48651.0,43.756,2129454.4745
2021-12-23 04:53:00,48651.0,48651.5,48648.0,48648.5,28.832,1402698.984
2021-12-23 04:54:00,48648.5,48700.0,48647.5,48700.0,43.32,2108159.1775
2021-12-23 04:55:00,48700.0,48734.0,48699.5,48734.0,27.728,1351091.2505
2021-12-23 04:56:00,48734.0,48734.0,48733.5,48734.0,31.332,1526932.5235
2021-12-23 04:57:00,48734.0,48759.0,48734.0,48756.0,20.685,1008285.1795
2021-12-23 04:58:00,48756.0,48756.0,48755.5,48755.5,7.317,356746.474
2021-12-23 04:59:00,48755.5,48783.5,48755.5,48783.5,12.25,597434.772
2021-12-23 05:00:00,48783.5,48783.5,48734.0,48740.5,23.354,1138620.6145
2021-12-23 05:01:00,48740.5,48758.0,48709.5,48757.5,79.842,3891670.2135
2021-12-23 05:02:00,48757.5,48763.0,48757.5,48763.0,110.46,5385906.557
2021-12-23 05:03:00,48763.0,48765.0,48762.5,48765.0,45.925,2239460.2965
2021-12-23 05:04:00,48765.0,48773.5,48764.5,48773.5,17.315,844430.027
2021-12-23 05:05:00,48773.5,48773.5,48763.0,48764.0,55.616,2712346.4005
2021-12-23 05:06:00,48764.0,48764.0,48760.0,48760.0,43.686,2130283.159
2021-12-23 05:07:00,48760.0,48760.5,48694.5,48695.5,27.227,1326213.521
2021-12-23 05:08:00,48695.5,48695.5,48690.0,48690.0,7.265,353747.8365
2021-12-23 05:09:00,48690.0,48690.5,48674.0,48674.0,23.875,1162365.537
2021-12-23 05:10:00,48674.0,48674.5,48674.0,48674.5,8.67,422003.8775
2021-12-23 05:11:00,48674.5,48674.5,48674.0,48674.0,1.756,85471.8535
2021-12-23 05:12:00,48674.0,48674.5,48660.0,48660.5,10.275,500011.063
2021-12-23 05:13:00,48660.5,48660.5,48600.0,48600.0,38.312,1863183.7255
2021-12-23 05:14:00,48600.0,48600.5,48577.0,48577.0,64.71,3144112.772
2021-12-23 05:15:00,48577.0,48650.0,48577.0,48650.0,51.081,2482371.638
2021-12-23 05:16:00,48650.0,48650.0,48626.0,48626.0,23.337,1135116.141
2021-12-23 05:17:00,48626.0,48654.5,48626.0,48654.5,39.347,1913391.5715
2021-12-23 05:18:00,48654.5,48658.5,48654.0,48658.0,14.516,706307.9145
2021-12-23 05:19:00,48658.0,48658.5,48600.0,48619.0,15.687,762955.6325
2021-12-23 05:20:00,48619.0,48640.5,48610.0,48640.5,11.64,565959.147
2021-12-23 05:21:00,48640.5,48640.5,48602.5,48602.5,7.738,376278.123
2021-12-23 05:22:00,48602.5,48648.0,48600.0,48648.0,15.423,749737.4685
2021-12-23 05:23:00,48648.0,48648.0,48643.5,48644.0,3.785,184129.4635
2021-12-23 05:24:00,48644.0,48644.0,48643.5,48643.5,7.038,342354.9855
2021-12-23 05:25:00,48643.5,48671.5,48598.0,48598.5,21.366,1039172.6145
