startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640224500000,48440,48448,48429.5,48448,43.36,2100270.9405
1640224560000,48448,48470,48447.5,48470,37.297,1807391.8035
1640224620000,48470,48470,48469.5,48470,10.805,523717.298
1640224680000,48470,48470,48469.5,48470,12.497,605726.943
1640224740000,48470,48470,48469.5,48470,9.427,456924.4985
1640224800000,48470,48470,48421,48421,61.249,2966953.942
1640224860000,48421,48421,48405,48405,26.941,1304312.943
1640224920000,48405,48405.5,48369.5,48375,17.984,870134.272
1640224980000,48375,48375.5,48375,48375,3.725,180197.7045
1640225040000,48375,48387,48375,48386.5,44.674,2161169.109
1640225100000,48386.5,48411.5,48386.5,48403,17.473,845582.985
1640225160000,48403,48403,48402.5,48402.5,3.699,179042.428
1640225220000,48402.5,48425,48402.5,48425,6.753,326892.407
1640225280000,48425,48444,48425,48444,12.793,619702.878
1640225340000,48444,48519,48443.5,48519,81.208,3937829.3445
1640225400000,48519,48555.5,48518.5,48554.5,43.136,2093562.722
1640225460000,48554.5,48647,48554,48640,120.875,5872935.517
1640225520000,48640,48641,48588.5,48594,68.932,3351073.7245
1640225580000,48594,48594.5,48594,48594,10.294,500229.388
1640225640000,48594,48594,48589,48589.5,17.173,834423.657
1640225700000,48589.5,48636.5,48589,48636.5,71.194,3460801.565
1640225760000,48636.5,48680,48636,48680,36.472,1774704.049
1640225820000,48680,48750.5,48642.5,48642.5,137.568,6698961.762
1640225880000,48642.5,48643,48595,48622.5,31.725,1542813.62
1640225940000,48622.5,48642.5,48609,48609,18.8,914074.7185
1640226000000,48609,48609,48547.5,48571,68.001,3302471.8705
1640226060000,48571,48598,48571,48598,9.36,454785.005
1640226120000,48598,48598,48597.5,48597.5,32.848,1596342.2755
1640226180000,48597.5,48598,48597.5,48597.5,10.769,523347.121
1640226240000,48597.5,48598,48597.5,48597.5,30.362,1475517.649
1640226300000,48597.5,48598,48572,48572,17.348,842829.8685
1640226360000,48572,48587,48572,48586.5,4.141,201161.7075
1640226420000,48586.5,48587,48574.5,48574.5,18.957,920910.1495
1640226480000,48574.5,48575,48574.5,48574.5,17.082,829749.919
1640226540000,48574.5,48610,48574.5,48609.5,16.272,790578.726
1640226600000,48609.5,48610,48597,48597,12.609,612824.407
1640226660000,48597,48597.5,48585.5,48585.5,11.068,537791.938
1640226720000,48585.5,48647,48585.5,48646.5,29.689,1442920.4395
1640226780000,48646.5,48668.5,48646.5,48668,33.108,1611086.3955
1640226840000,48668,48668.5,48668,48668,7.004,340873.5805
1640226900000,48668,48668.5,48621,48621,33.567,1632715.0225
1640226960000,48621,48621.5,48614.5,48615,13.657,663977.3965
1640227020000,48615,48615,48613,48613,28.751,1397687.385
1640227080000,48613,48613.5,48613,48613,6.706,326001.7155
1640227140000,48613,48613.5,48605.5,48613,20.228,983303.082
1640227200000,48613,48613,48605.5,48605.5,5.5,267342.0555
1640227260000,48605.5,48606,48605.5,48605.5,10.472,508998.1125
1640227320000,48605.5,48606,48603.5,48604,3.024,146981.737
1640227380000,48604,48604,48591,48594.5,12.711,617687.646
1640227440000,48594.5,48595,48588.5,48588.5,5.32,258520.0685
1640227500000,48588.5,48589,48536.5,48536.5,43.44,2109626.406
1640227560000,48536.5,48536.5,48535,48535,14.491,703323.834
1640227620000,48535,48535.5,48535,48535,8.266,401192.774
1640227680000,48535,48535,48502,48510,29.155,1414782.4485
1640227740000,48510,48510,48490,48490,26.692,1294551.8305
1640227800000,48490,48490.5,48486,48486.5,7.53,365122.415
1640227860000,48486.5,48486.5,48483,48483,9.345,453095.412
1640227920000,48483,48483.5,48435,48435,37.118,1799022.2335
1640227980000,48435,48460,48433,48459.5,21.566,1044631.7385
1640228040000,48459.5,48460,48459.5,48460,10.834,525014.501
1640228100000,48460,48460,48455,48455,7.742,375160.5025
1640228160000,48455,48455,48371.5,48371.5,55.144,2669195.7445
1640228220000,48371.5,48372.5,48371.5,48372.5,27.834,1346392.4685
1640228280000,48372.5,48381.5,48372.5,48373,26.417,1278043.528
1640228340000,48373,48373,48272,48344.5,106.424,5143681.836
1640228400000,48344.5,48380,48344,48380,25.477,1232111.5725
1640228460000,48380,48385,48379.5,48385,46.638,2256400.777
1640228520000,48385,48400.5,48384.5,48400,29.404,1423087.297
1640228580000,48400,48400.5,48365.5,48365.5,12.44,601920.5225
1640228640000,48365.5,48366,48330,48330,13.021,629526.355
1640228700000,48330,48330.5,48315,48315,38.148,1843646.453
1640228760000,48315,48331.5,48315,48331.5,15.32,740203.799
1640228820000,48331.5,48347,48331,48347,21.146,1022103.063
1640228880000,48347,48350,48346.5,48349.5,9.622,465211.641
1640228940000,48349.5,48350,48295,48309,46.951,2268081.686
1640229000000,48309,48309,48281.5,48282,25.975,1254288.009
1640229060000,48282,48282,48281.5,48281.5,6.859,331163.0005
1640229120000,48281.5,48301,48281.5,48299.5,16.589,801095.1075
1640229180000,48299.5,48300,48299.5,48300,7.765,375048.3065
1640229240000,48300,48300,48269,48269,37.861,1827993.5105
1640229300000,48269,48269.5,48253.5,48258,42.515,2051823.5155
1640229360000,48258,48258.5,48258,48258,6.271,302627.5495
1640229420000,48258,48258.5,48248,48248,19.693,950175.0805
1640229480000,48248,48248.5,48220.5,48220.5,25.324,1221263.4965
1640229540000,48220.5,48250,48220.5,48248,40.244,1941260.619
1640229600000,48248,48248,48247.5,48247.5,14.331,691438.7935
1640229660000,48247.5,48295.5,48246,48295.5,102.637,4954899.3325
1640229720000,48295.5,48302.5,48295,48302.5,35.146,1697486.118
1640229780000,48302.5,48315,48302.5,48315,8.054,389079.377
1640229840000,48315,48331.5,48314.5,48331,26.091,1260840.697
1640229900000,48331,48331.5,48285,48286.5,75.692,3655708.7745
1640229960000,48286.5,48286.5,48286,48286.5,24.568,1186302.3255
1640230020000,48286.5,48286.5,48286,48286.5,29.218,1410822.1915
1640230080000,48286.5,48306.5,48286,48306.5,11.18,539914.128
1640230140000,48306.5,48340,48306.5,48340,19.712,952726.507
1640230200000,48340,48367,48340,48366.5,18.458,892658.263
1640230260000,48366.5,48367,48366.5,48367,5.559,268872.0555
1640230320000,48367,48367,48365,48365,5.263,254554.032
1640230380000,48365,48365.5,48365,48365.5,6.698,323949.535
1640230440000,48365.5,48382,48365,48382,13.183,637646.334
1640230500000,48382,48418.5,48382,48418.5,38.217,1849815.9145
1640230560000,48418.5,48437,48418,48437,23.203,1123637.579
1640230620000,48437,48437,48418.5,48418.5,19.354,937409.0445
1640230680000,48418.5,48419,48418.5,48418.5,14.041,679844.6
1640230740000,48418.5,48420,48418.5,48420,5.08,245968.288
1640230800000,48420,48430.5,48419.5,48430.5,4.811,232961.2625
1640230860000,48430.5,48430.5,48430,48430.5,4.166,201761.2355
1640230920000,48430.5,48430.5,48430,48430,2.252,109064.624
1640230980000,48430,48430.5,48386,48397.5,40.608,1966047.9855
1640231040000,48397.5,48400,48397.5,48399.5,15.091,730374.439
1640231100000,48399.5,48420,48399.5,48420,30.248,1464078.421
1640231160000,48420,48420,48419.5,48420,7.808,378061.4595
1640231220000,48420,48429,48420,48429,5.934,287363.6845
1640231280000,48429,48429,48419,48419.5,4.792,232053.5965
1640231340000,48419.5,48463,48419,48462.5,18.531,897597.4605
1640231400000,48462.5,48490.5,48462.5,48490.5,29.194,1415379.7015
1640231460000,48490.5,48500,48490,48500,9.476,459533.356
1640231520000,48500,48510.5,48499.5,48510,53.245,2582704.137
1640231580000,48510,48510,48500,48500.5,12.941,627644.794
1640231640000,48500.5,48548,48500.5,48547.5,26.92,1306350.5945
1640231700000,48547.5,48548,48547.5,48547.5,6.816,330900.7295
1640231760000,48547.5,48548,48547.5,48547.5,15.199,737879.39
1640231820000,48547.5,48548.5,48547.5,48548.5,6.823,331241.5595
1640231880000,48548.5,48548.5,48548,48548.5,51.57,2503622.59
1640231940000,48548.5,48548.5,48547.5,48548,17.023,826432.647
1640232000000,48548,48548,48508.5,48533,32.379,1571094.1925
1640232060000,48533,48533,48532.5,48532.5,4.29,208205.327
1640232120000,48532.5,48533,48532.5,48532.5,2.986,144918.4135
1640232180000,48532.5,48533,48508.5,48509,12.195,591748.3065
1640232240000,48509,48509,48508.5,48509,11.804,572598.1285
1640232300000,48509,48515.5,48509,48515.5,25.541,1239044.517
1640232360000,48515.5,48515.5,48515,48515,2.764,134096.04
1640232420000,48515,48515.5,48515,48515.5,4.962,240731.6765
1640232480000,48515.5,48515.5,48515,48515.5,1.233,59819.3345
1640232540000,48515.5,48515.5,48490,48490,14.412,698934.8965
1640232600000,48490,48490.5,48490,48490,3.969,192457.006
1640232660000,48490,48490,48429,48457.5,35.974,1743073.4585
1640232720000,48457.5,48458,48457.5,48458,11.872,575289.682
1640232780000,48458,48458,48457.5,48457.5,2.917,141351.706
1640232840000,48457.5,48458,48457.5,48458,6.823,330625.7175
1640232900000,48458,48458,48457.5,48458,6.468,313423.648
1640232960000,48458,48458,48457.5,48458,2.527,122452.7555
1640233020000,48458,48458,48457.5,48458,1.789,86691.154
1640233080000,48458,48471.5,48457.5,48471.5,16.791,813686.567
1640233140000,48471.5,48474,48471,48474,17.299,838508.5535
1640233200000,48474,48507.5,48474,48507.5,18.305,887678.982
1640233260000,48507.5,48507.5,48507,48507,8.24,399698.3995
1640233320000,48507,48523.5,48507,48523,11.98,581149.0605
1640233380000,48523,48523.5,48523,48523.5,1.462,70941.1505
1640233440000,48523.5,48540,48523,48540,9.817,476406.8635
1640233500000,48540,48543,48531.5,48533,22.385,1086606.176
1640233560000,48533,48543,48528.5,48542.5,21.121,1025048.4535
1640233620000,48542.5,48556,48542.5,48556,62.167,3018338.5585
1640233680000,48556,48556,48548,48548.5,6.963,338091.769
1640233740000,48548.5,48548.5,48548,48548.5,7.139,346587.506
1640233800000,48548.5,48548.5,48548,48548,2.062,100106.13
1640233860000,48548,48548.5,48548,48548,1.595,77434.309
1640233920000,48548,48548,48541,48541.5,4.257,206657.577
1640233980000,48541.5,48541.5,48523,48528.5,5.918,287207.2975
1640234040000,48528.5,48529,48528.5,48528.5,7.24,351349.654
1640234100000,48528.5,48529,48519.5,48519.5,14.854,720773.9445
1640234160000,48519.5,48520,48519.5,48519.5,2.664,129256.035
1640234220000,48519.5,48520,48519.5,48519.5,6.092,295581.0955
1640234280000,48519.5,48520,48507,48507,6.458,313312.2015
1640234340000,48507,48507,48504.5,48504.5,3.257,157979.298
1640234400000,48504.5,48505,48504.5,48504.5,5.34,259014.1225
1640234460000,48504.5,48505,48504.5,48505,3.092,149976.484
1640234520000,48505,48505,48504.5,48505,5.556,269492.836
1640234580000,48505,48525,48504.5,48518,15.528,753329.656
1640234640000,48518,48518,48517.5,48517.5,1.095,53126.9545
1640234700000,48517.5,48518,48517.5,48517.5,3.394,164669.7325
1640234760000,48517.5,48517.5,48494.5,48494.5,16.657,807968.1665
1640234820000,48494.5,48495,48494.5,48494.5,5.065,245624.6515
1640234880000,48494.5,48495,48445,48447.5,28.132,1363546.9325
1640234940000,48447.5,48448,48421,48426.5,10.662,516424.221
1640235000000,48426.5,48427,48426.5,48426.5,12.524,606493.9675
1640235060000,48426.5,48427,48410,48410.5,12.344,597754.206
1640235120000,48410.5,48410.5,48343.5,48381.5,47.5,2297663.128
1640235180000,48381.5,48389,48381,48389,15.615,755475.1825
1640235240000,48389,48389,48388.5,48389,10.605,513164.8665
1640235300000,48389,48389,48388.5,48389,4.664,225686.083
1640235360000,48389,48389,48359,48360.5,28.244,1366379.2205
1640235420000,48360.5,48360.5,48360,48360,10.868,525580.093
1640235480000,48360,48360.5,48350,48350,16.106,778872.79
1640235540000,48350,48350.5,48350,48350.5,4.488,216996.8875
1640235600000,48350.5,48371,48350,48371,17.557,849074.272
1640235660000,48371,48385,48370.5,48385,10.481,507012.0355
1640235720000,48385,48395.5,48384.5,48395,9.864,477338.5985
1640235780000,48395,48395.5,48395,48395,22.458,1086865.4665
1640235840000,48395,48417,48395,48416.5,17.314,838138.5045
1640235900000,48416.5,48423.5,48416.5,48423,3.264,158043.564
1640235960000,48423,48436,48423,48436,10.55,510948.9155
1640236020000,48436,48483,48435.5,48483,25.979,1259024.8035
1640236080000,48483,48483,48470.5,48470.5,8.251,399981.665
1640236140000,48470.5,48471,48470.5,48470.5,15.714,761665.937
1640236200000,48470.5,48481,48470.5,48481,9.931,481367.1735
1640236260000,48481,48520,48480.5,48520,18.854,914599.4535
1640236320000,48520,48537,48519.5,48536.5,19.522,947507.455
1640236380000,48536.5,48537,48529.5,48530,9.954,483115.565
1640236440000,48530,48530,48498,48507.5,15.043,729702.1085
1640236500000,48507.5,48525,48507.5,48512,16.203,786101.9375
1640236560000,48512,48512.5,48512,48512,2.418,117302.161
1640236620000,48512,48512.5,48488,48488,9.028,437898.4855
1640236680000,48488,48488.5,48488,48488,2.022,98042.9705
1640236740000,48488,48488.5,48466.5,48466.5,9.671,468850.6565
1640236800000,48466.5,48467,48466.5,48467,3.03,146853.603
1640236860000,48467,48473.5,48466.5,48473,6.391,309767.4685
1640236920000,48473,48473.5,48451.5,48451.5,5.404,261888.4755
1640236980000,48451.5,48451.5,48431,48431,14.123,684023.2805
1640237040000,48431,48431,48418.5,48420.5,25.157,1218258.771
1640237100000,48420.5,48421,48420.5,48421,7.549,365530.0635
1640237160000,48421,48421,48420.5,48421,2.764,133835.1995
1640237220000,48421,48421,48420.5,48420.5,31.75,1537361.073
1640237280000,48420.5,48442,48420.5,48442,4.829,233866.296
1640237340000,48442,48442,48425.5,48426,31.664,1533717.3485
1640237400000,48426,48450,48426,48445.5,17.44,844858.5955
1640237460000,48445.5,48461,48429,48461,8.124,393630.925
1640237520000,48461,48482,48461,48481.5,12.458,603943.8175
1640237580000,48481.5,48489,48481.5,48489,2.544,123355.5765
1640237640000,48489,48489,48420,48420,15.536,752788.9495
1640237700000,48420,48420,48355.5,48355.5,77.481,3747571.3445
1640237760000,48355.5,48356,48341,48341,30.881,1493002.571
1640237820000,48341,48359,48341,48359,13.295,642804.1705
1640237880000,48359,48374.5,48358.5,48374.5,28.247,1366238.661
1640237940000,48374.5,48374.5,48350.5,48350.5,18.366,888074.8595
1640238000000,48350.5,48351,48330.5,48330.5,19.05,920853.22
1640238060000,48330.5,48331,48330.5,48330.5,7.811,377510.7955
1640238120000,48330.5,48331,48270,48281,60.659,2929734.012
1640238180000,48281,48281,48270,48270,26.52,1280276.8745
1640238240000,48270,48270.5,48270,48270,8.356,403344.7415
1640238300000,48270,48270.5,48270,48270.5,10.152,490041.73
1640238360000,48270.5,48290.5,48270,48290.5,36.895,1781346.6735
1640238420000,48290.5,48290.5,48257.5,48258,29.868,1441583.755
1640238480000,48258,48258,48257.5,48258,35.993,1736938.269
1640238540000,48258,48258,48256,48256,24.652,1189628.878
1640238600000,48256,48256.5,48256,48256.5,4.065,196162.412
1640238660000,48256.5,48277.5,48256,48277.5,16.151,779673.1585
1640238720000,48277.5,48284,48277,48284,17.393,839796.4185
1640238780000,48284,48332.5,48283.5,48332.5,12.834,620091.352
1640238840000,48332.5,48333,48332,48332.5,7.606,367617.7955
1640238900000,48332.5,48374,48332.5,48374,25.869,1251234.2185
1640238960000,48374,48382.5,48373.5,48382.5,14.955,723486.346
1640239020000,48382.5,48382.5,48343,48343,12.58,608408
1640239080000,48343,48390.5,48343,48389.5,8.027,388292.5525
1640239140000,48389.5,48390,48378.5,48379,5.985,289556.196
1640239200000,48379,48379,48343,48343,17.824,861884.4575
1640239260000,48343,48343.5,48332.5,48332.5,14.927,721557.485
1640239320000,48332.5,48333,48332.5,48332.5,3.529,170565.521
1640239380000,48332.5,48333,48332.5,48333,6.825,329870.9475
1640239440000,48333,48355.5,48333,48355,8.093,391256.088
1640239500000,48355,48355.5,48355,48355,10.582,511693.0805
1640239560000,48355,48355.5,48355,48355,7.679,371318.1155
1640239620000,48355,48355.5,48350.5,48350.5,4.009,193844.51
1640239680000,48350.5,48365.5,48350.5,48365.5,11.531,557623.0675
1640239740000,48365.5,48379,48365,48378.5,11.561,559292.61
1640239800000,48378.5,48379,48378.5,48378.5,4.645,224720.109
1640239860000,48378.5,48380,48378.5,48380,5.814,281275.369
1640239920000,48380,48410,48379.5,48410,29.232,1414494.1245
1640239980000,48410,48434,48410,48432.5,31.834,1541403.147
1640240040000,48432.5,48433,48432.5,48433,18.544,898140.9015
1640240100000,48433,48435,48432.5,48435,17.504,847789.885
1640240160000,48435,48435,48434.5,48434.5,13.768,666848.866
1640240220000,48434.5,48435,48404,48404,24.97,1208963.108
1640240280000,48404,48420.5,48404,48420.5,18.79,909530.9175
1640240340000,48420.5,48438.5,48420.5,48438.5,13.302,644214.522
1640240400000,48438.5,48446,48438,48446,25.068,1214409.4795
1640240460000,48446,48446,48445.5,48445.5,11.939,578393.774
1640240520000,48445.5,48446,48445.5,48446,2.961,143448.5445
1640240580000,48446,48446,48445.5,48445.5,3.281,158950.792
1640240640000,48445.5,48446,48445.5,48446,9.665,468226.285
1640240700000,48446,48446,48425,48434,10.068,487689.409
1640240760000,48434,48434,48433.5,48434,7.927,383933.308
1640240820000,48434,48434,48433.5,48433.5,4.45,215529.1185
1640240880000,48433.5,48434,48433.5,48434,3.113,150774.821
1640240940000,48434,48434,48433.5,48433.5,4.504,218144.5195
1640241000000,48433.5,48434,48431,48431,7.757,375683.543
1640241060000,48431,48431.5,48416.5,48416.5,11.842,573359.7265
1640241120000,48416.5,48416.5,48405,48405,14.058,680503.691
1640241180000,48405,48405.5,48404,48404,6.011,290964.94
1640241240000,48404,48404,48393,48393.5,5.66,273936.2145
1640241300000,48393.5,48412.5,48393,48412.5,7.998,387123.5625
1640241360000,48412.5,48425.5,48412,48425.5,17.362,840539.352
1640241420000,48425.5,48452,48425.5,48452,22.838,1106435.9445
1640241480000,48452,48469,48451.5,48469,46.734,2264695.801
1640241540000,48469,48469,48468.5,48469,5.836,282864.9145
1640241600000,48469,48469,48422,48422,13.563,657181.5595
1640241660000,48422,48422.5,48370,48370,20.915,1012220.5215
1640241720000,48370,48370.5,48350,48350,52.28,2527966.03
1640241780000,48350,48350.5,48317.5,48320,23.105,1116670.8315
1640241840000,48320,48320,48307.5,48319.5,11.671,563885.729
1640241900000,48319.5,48319.5,48290,48290.5,25.716,1242006.538
1640241960000,48290.5,48330,48290,48330,18.078,873331.3875
1640242020000,48330,48340,48330,48340,7.879,380856.911
1640242080000,48340,48342,48339.5,48342,4.637,224156.0475
1640242140000,48342,48342,48337.5,48338,10.345,500071.854
1640242200000,48338,48338,48312,48312.5,4.357,210574.7405
1640242260000,48312.5,48320,48312,48319.5,7.139,344932.5465
1640242320000,48319.5,48332.5,48319.5,48332.5,24.548,1186360.611
1640242380000,48332.5,48350.5,48332,48350.5,6.74,325792.4245
1640242440000,48350.5,48359,48350,48359,26.009,1257578.4255
1640242500000,48359,48360,48359,48360,9.984,482821.394
1640242560000,48360,48360,48359.5,48360,4.539,219504.082
1640242620000,48360,48360,48359.5,48359.5,4.438,214621.489
1640242680000,48359.5,48401.5,48359.5,48401,25.476,1232928.149
1640242740000,48401,48512.5,48401,48495.5,131.4,6367740.619
1640242800000,48495.5,48496,48492,48492.5,41.093,1992701.431
1640242860000,48492.5,48497.5,48448,48473,40.974,1986475.585
1640242920000,48473,48486,48473,48486,7.904,383198.0025
1640242980000,48486,48486,48470.5,48470.5,24.668,1196010.539
1640243040000,48470.5,48471,48443.5,48460.5,14.995,726730.9745
1640243100000,48460.5,48471,48460.5,48470.5,6.946,336670.037
1640243160000,48470.5,48484.5,48470.5,48484.5,19.1,925931.314
1640243220000,48484.5,48498.5,48484.5,48498,17.48,847740.2685
1640243280000,48498,48498.5,48498,48498,4.333,210143.604
1640243340000,48498,48498.5,48482.5,48482.5,6.107,296171.2905
1640243400000,48482.5,48483,48482.5,48482.5,15.003,727383.687
1640243460000,48482.5,48483,48468,48481,12.262,594450.854
1640243520000,48481,48481,48463,48463.5,4.942,239508.4035
1640243580000,48463.5,48463.5,48463,48463,6.179,299453.262
1640243640000,48463,48463.5,48460,48460,14.553,705281.587
1640243700000,48460,48460.5,48420,48420,36.493,1767204.254
1640243760000,48420,48420.5,48419,48419,5.714,276668.9895
1640243820000,48419,48419.5,48419,48419,7.787,377039.125
1640243880000,48419,48419.5,48408,48408,12.084,585067.083
1640243940000,48408,48408.5,48408,48408.5,13.694,662901.1455
1640244000000,48408.5,48427.5,48408,48427.5,24.849,1203184.4805
1640244060000,48427.5,48427.5,48427,48427.5,3.165,153271.942
1640244120000,48427.5,48427.5,48427,48427,0.502,24310.4625
1640244180000,48427,48427.5,48426,48426,5.932,287268.7505
1640244240000,48426,48426.5,48426,48426,23.828,1153904.939
1640244300000,48426,48426.5,48426,48426.5,3.824,185181.127
1640244360000,48426.5,48426.5,48426,48426.5,0.188,9104.1635
1640244420000,48426.5,48426.5,48426,48426,1.268,61404.3385
1640244480000,48426,48426.5,48426,48426.5,3.654,176950.157
1640244540000,48426.5,48477.5,48426.5,48477.5,21.989,1065196.414
1640244600000,48477.5,48477.5,48454.5,48454.5,25.869,1253820.217
1640244660000,48454.5,48454.5,48426,48426,4.774,231267.1885
1640244720000,48426,48426.5,48400.5,48400.5,4.396,212825.9205
1640244780000,48400.5,48400.5,48389.5,48389.5,7.351,355744.0475
1640244840000,48389.5,48390,48332.5,48343,48.725,2356369.0215
1640244900000,48343,48343,48342,48342.5,27.712,1339666.7165
1640244960000,48342.5,48362.5,48342,48361.5,11.146,538940.311
1640245020000,48361.5,48362,48361.5,48362,9.863,476993.812
1640245080000,48362,48362,48361.5,48361.5,15.196,734902.0095
1640245140000,48361.5,48362,48329.5,48330,17.502,845957.634
1640245200000,48330,48330.5,48329,48329,38.836,1876944.7445
1640245260000,48329,48329,48318,48318.5,8.354,403680.6525
1640245320000,48318.5,48318.5,48300,48300,38.693,1869484.942
1640245380000,48300,48300.5,48219.5,48254.5,110.894,5350841.118
1640245440000,48254.5,48291,48254,48291,68.552,3308631.8945
1640245500000,48291,48305.5,48261,48261.5,30.6,1477545.976
1640245560000,48261.5,48261.5,48126.5,48126.5,173.965,8381319.093
1640245620000,48126.5,48164.5,48030,48100.5,224.799,10813284.06
1640245680000,48100.5,48136,48100,48135.5,75.945,3654364.778
1640245740000,48135.5,48154,48130,48130,42.76,2058803.046
1640245800000,48130,48130.5,48090,48095,68.296,3285665.7545
1640245860000,48095,48124,48094.5,48124,27.839,1339109.263
1640245920000,48124,48140,48124,48134.5,45.952,2212095.072
1640245980000,48134.5,48134.5,48080,48099,84.481,4062698.1395
1640246040000,48099,48099,48090,48097.5,19.01,914254.367
1640246100000,48097.5,48097.5,48060,48069.5,45.386,2182095.896
1640246160000,48069.5,48194.5,48069,48178.5,86.681,4171889.715
1640246220000,48178.5,48214,48178.5,48214,96.732,4663298.934
1640246280000,48214,48214,48140,48140,43.329,2088457.389
1640246340000,48140,48140.5,48134,48134,55.424,2668017.4535
1640246400000,48134,48134.5,48076,48078.5,45.277,2178678.795
1640246460000,48078.5,48175,48078,48153.5,108.315,5214867.331
1640246520000,48153.5,48200,48153,48195.5,50.897,2452180.633
1640246580000,48195.5,48200,48152,48182.5,20.755,999825.1365
1640246640000,48182.5,48182.5,48167,48167.5,12.895,621152.3
1640246700000,48167.5,48167.5,48155,48155,9.233,444687.466
1640246760000,48155,48168,48150,48168,12.07,581211.4795
1640246820000,48168,48214.5,48167.5,48212.5,33.756,1626920.941
1640246880000,48212.5,48212.5,48182.5,48183,20.247,975871.077
1640246940000,48183,48200,48182.5,48200,21.825,1051856.9475
1640247000000,48200,48238.5,48200,48238,50.434,2431834.467
1640247060000,48238,48238.5,48238,48238.5,25.262,1218599.6655
1640247120000,48238.5,48238.5,48217.5,48237.5,23.291,1123303.0515
1640247180000,48237.5,48260,48237.5,48260,30.137,1454066.3325
1640247240000,48260,48270,48259.5,48269.5,13.264,640227.4495
1640247300000,48269.5,48285.5,48269.5,48285,14.607,705151.918
1640247360000,48285,48285.5,48285,48285.5,53.111,2564480.6945
1640247420000,48285.5,48285.5,48222,48222,37.146,1792190.6585
1640247480000,48222,48222.5,48222,48222,2.666,128560.0085
1640247540000,48222,48222.5,48170,48170,41.686,2009186.873
1640247600000,48170,48199.5,48168.5,48199.5,28.138,1355445.5515
1640247660000,48199.5,48199.5,48199,48199.5,23.374,1126614.8085
1640247720000,48199.5,48199.5,48188,48188.5,17.462,841500.609
1640247780000,48188.5,48207,48168.5,48207,17.489,842741.362
1640247840000,48207,48224.5,48206.5,48224.5,17.356,836938.262
1640247900000,48224.5,48224.5,48224,48224.5,2.971,143274.384
1640247960000,48224.5,48224.5,48222,48222,8.634,416351.9825
1640248020000,48222,48237,48222,48237,11.758,567017.984
1640248080000,48237,48247.5,48236.5,48247.5,8.754,422326.9615
1640248140000,48247.5,48247.5,48247,48247.5,14.574,703158.864
1640248200000,48247.5,48267,48247,48266.5,8.78,423640.114
1640248260000,48266.5,48280,48266.5,48280,6.978,336855.4855
1640248320000,48280,48322,48279.5,48321.5,34.558,1669317.513
1640248380000,48321.5,48325,48301,48301,42.258,2041787.1665
1640248440000,48301,48304.5,48301,48304.5,11.69,564643.5995
1640248500000,48304.5,48304.5,48304,48304.5,5.009,241955.9305
1640248560000,48304.5,48304.5,48304,48304,9.774,472124.187
1640248620000,48304,48304.5,48256.5,48266.5,28.392,1370586.79
1640248680000,48266.5,48275,48266.5,48275,25.138,1213456.396
1640248740000,48275,48299,48255.5,48297,23.449,1131841.6715
1640248800000,48297,48300,48247,48247,10.155,490246.198
1640248860000,48247,48288.5,48247,48288.5,5.226,252156.641
1640248920000,48288.5,48310,48288,48310,23.104,1116013.636
1640248980000,48310,48310,48289,48299.5,4.749,229369.6405
1640249040000,48299.5,48300,48269.5,48286.5,6.097,294402.732
1640249100000,48286.5,48286.5,48286,48286.5,4.626,223371.3015
1640249160000,48286.5,48286.5,48280,48280,11.847,572044.676
1640249220000,48280,48288,48280,48288,9.223,445314.6115
1640249280000,48288,48298,48288,48298,3.018,145756.2205
1640249340000,48298,48298,48297.5,48297.5,1.542,74475.106
1640249400000,48297.5,48298,48297.5,48298,2.655,128230.123
1640249460000,48298,48298,48297.5,48297.5,2.087,100797.355
1640249520000,48297.5,48298,48278,48278.5,4.888,236042.728
1640249580000,48278.5,48290.5,48278,48290,2.739,132255.427
1640249640000,48290,48298,48290,48298,8.978,433561.3725
1640249700000,48298,48304,48297.5,48304,10.662,514987.4015
1640249760000,48304,48304,48303.5,48304,1.142,55162.8685
1640249820000,48304,48307.5,48303.5,48307.5,6.192,299110.5355
1640249880000,48307.5,48307.5,48307,48307.5,3.689,178205.796
1640249940000,48307.5,48351,48307,48350,30.46,1472387.5185
1640250000000,48350,48379,48322,48378.5,37.947,1835036.0345
1640250060000,48378.5,48379,48366.5,48366.5,36.841,1782323.0795
1640250120000,48366.5,48367,48330,48330,8.224,397617.491
1640250180000,48330,48330.5,48328,48328,8.888,429557.251
1640250240000,48328,48328,48308,48308.5,10.632,513734.4525
1640250300000,48308.5,48308.5,48280,48280.5,8.566,413646.751
1640250360000,48280.5,48281,48280.5,48281,9.885,477253.7135
1640250420000,48281,48281,48280.5,48281,9.171,442781.786
1640250480000,48281,48316,48281,48316,13.196,637404.875
1640250540000,48316,48316,48315.5,48316,2.13,102912.3875
1640250600000,48316,48316,48315.5,48315.5,3.08,148812.251
1640250660000,48315.5,48316,48315.5,48316,2.774,134027.844
1640250720000,48316,48316,48315.5,48316,1.439,69526.5905
1640250780000,48316,48316,48315.5,48315.5,1.692,81750.3615
1640250840000,48315.5,48316,48315.5,48315.5,2.078,100399.726
1640250900000,48315.5,48316,48315.5,48316,4.347,210027.7555
1640250960000,48316,48316,48315.5,48315.5,2.812,135863.8805
1640251020000,48315.5,48316,48315.5,48315.5,1.512,73053.329
