timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-29 07:43:00,8.7,3.52,-1.3,-41.42
2023-09-29 07:44:00,3.9,24.96,-4.8,21.44
2023-09-29 07:45:00,8.0,1.99,4.1,-22.97
2023-09-29 07:46:00,3.3,10.53,-4.7,8.54
2023-09-29 07:47:00,4.7,8.28,1.4,-2.25
2023-09-29 07:48:00,0.1,11.3,-4.6,3.02
2023-09-29 07:49:00,1.6,7.14,1.5,-4.16
2023-09-29 07:50:00,3.9,0.88,2.3,-6.26
2023-09-29 07:51:00,4.4,8.94,0.5,8.06
2023-09-29 07:52:00,0.4,14.69,-4.0,5.75
2023-09-29 07:53:00,0.1,8.51,-0.3,-6.18
2023-09-29 07:54:00,27.0,53.35,26.9,44.84
2023-09-29 07:55:00,5.1,21.98,-21.9,-31.37
2023-09-29 07:56:00,20.9,103.65,15.8,81.67
2023-09-29 07:57:00,10.6,96.2,-10.3,-7.45
2023-09-29 07:58:00,7.8,139.34,-2.8,43.14
2023-09-29 07:59:00,28.4,46.33,20.6,-93.01
2023-09-29 08:00:00,28.4,76.86,0.0,30.53
2023-09-29 08:01:00,7.3,27.64,-21.1,-49.22
2023-09-29 08:02:00,12.8,41.49,5.5,13.85
2023-09-29 08:03:00,11.3,59.59,-1.5,18.1
2023-09-29 08:04:00,8.0,27.3,-3.3,-32.29
2023-09-29 08:05:00,30.1,152.37,22.1,125.07
2023-09-29 08:06:00,14.8,77.15,-15.3,-75.22
2023-09-29 08:07:00,13.3,63.79,-1.5,-13.36
2023-09-29 08:08:00,11.0,4.62,-2.3,-59.17
2023-09-29 08:09:00,8.8,35.01,-2.2,30.39
2023-09-29 08:10:00,7.4,15.08,-1.4,-19.93
2023-09-29 08:11:00,37.3,449.89,29.9,434.81
2023-09-29 08:12:00,23.0,237.88,-14.3,-212.01
2023-09-29 08:13:00,29.0,75.5,6.0,-162.38
2023-09-29 08:14:00,4.0,53.24,-25.0,-22.26
2023-09-29 08:15:00,26.0,40.45,22.0,-12.79
2023-09-29 08:16:00,17.6,50.07,-8.4,9.62
2023-09-29 08:17:00,12.7,48.02,-4.9,-2.05
2023-09-29 08:18:00,38.6,159.93,25.9,111.91
2023-09-29 08:19:00,21.8,72.0,-16.8,-87.93
2023-09-29 08:20:00,15.5,54.73,-6.3,-17.27
2023-09-29 08:21:00,22.7,50.99,7.2,-3.74
2023-09-29 08:22:00,9.1,80.96,-13.6,29.97
2023-09-29 08:23:00,0.1,30.84,-9.0,-50.12
2023-09-29 08:24:00,15.4,50.64,15.3,19.8
2023-09-29 08:25:00,15.7,18.46,0.3,-32.18
2023-09-29 08:26:00,25.3,28.27,9.6,9.81
2023-09-29 08:27:00,11.0,42.77,-14.3,14.5
2023-09-29 08:28:00,19.0,8.35,8.0,-34.42
2023-09-29 08:29:00,4.5,26.17,-14.5,17.82
2023-09-29 08:30:00,9.1,50.76,4.6,24.59
2023-09-29 08:31:00,12.1,24.03,3.0,-26.73
2023-09-29 08:32:00,14.2,21.69,2.1,-2.34
2023-09-29 08:33:00,23.5,38.88,9.3,17.19
2023-09-29 08:34:00,10.2,17.72,-13.3,-21.16
2023-09-29 08:35:00,14.6,60.14,4.4,42.42
2023-09-29 08:36:00,12.1,43.93,-2.5,-16.21
2023-09-29 08:37:00,3.5,16.71,-8.6,-27.22
2023-09-29 08:38:00,10.0,30.3,6.5,13.59
2023-09-29 08:39:00,11.9,33.44,1.9,3.14
2023-09-29 08:40:00,2.0,23.84,-9.9,-9.6
2023-09-29 08:41:00,0.1,3.45,-1.9,-20.39
2023-09-29 08:42:00,4.1,20.04,4.0,16.59
2023-09-29 08:43:00,10.4,53.1,6.3,33.06
2023-09-29 08:44:00,2.1,3.44,-8.3,-49.66
2023-09-29 08:45:00,8.7,29.63,6.6,26.19
2023-09-29 08:46:00,6.2,11.14,-2.5,-18.49
2023-09-29 08:47:00,8.2,6.29,2.0,-4.85
2023-09-29 08:48:00,7.1,16.48,-1.1,10.19
2023-09-29 08:49:00,4.5,1.04,-2.6,-15.44
2023-09-29 08:50:00,18.2,1.17,13.7,0.13
2023-09-29 08:51:00,5.5,0.44,-12.7,-0.73
2023-09-29 08:52:00,2.3,8.69,-3.2,8.25
2023-09-29 08:53:00,7.9,5.69,5.6,-3.0
2023-09-29 08:54:00,12.0,3.63,4.1,-2.06
2023-09-29 08:55:00,4.5,6.3,-7.5,2.67
2023-09-29 08:56:00,1.6,2.62,-2.9,-3.68
2023-09-29 08:57:00,28.9,77.98,27.3,75.36
2023-09-29 08:58:00,3.5,46.43,-25.4,-31.55
2023-09-29 08:59:00,4.4,22.6,0.9,-23.83
2023-09-29 09:00:00,5.0,2.86,0.6,-19.74
2023-09-29 09:01:00,24.3,94.7,19.3,91.84
2023-09-29 09:02:00,19.4,55.31,-4.9,-39.39
2023-09-29 09:03:00,3.5,36.8,-15.9,-18.51
2023-09-29 09:04:00,3.4,8.86,-0.1,-27.94
2023-09-29 09:05:00,4.5,3.82,1.1,-5.04
2023-09-29 09:06:00,4.0,11.74,-0.5,7.92
2023-09-29 09:07:00,8.3,38.05,4.3,26.31
2023-09-29 09:08:00,15.2,15.27,6.9,-22.78
2023-09-29 09:09:00,11.6,1.42,-3.6,-13.85
2023-09-29 09:10:00,25.6,202.99,14.0,201.57
2023-09-29 09:11:00,5.3,194.7,-20.3,-8.29
2023-09-29 09:12:00,14.7,13.7,9.4,-181.0
2023-09-29 09:13:00,1.9,48.17,-12.8,34.47
2023-09-29 09:14:00,0.1,4.78,-1.8,-43.39
2023-09-29 09:15:00,9.8,28.34,9.7,23.56
2023-09-29 09:16:00,6.9,26.22,-2.9,-2.12
2023-09-29 09:17:00,9.8,32.65,2.9,6.43
2023-09-29 09:18:00,6.2,25.19,-3.6,-7.46
2023-09-29 09:19:00,0.1,12.76,-6.1,-12.43
2023-09-29 09:20:00,14.9,19.44,14.8,6.68
2023-09-29 09:21:00,12.5,5.26,-2.4,-14.18
2023-09-29 09:22:00,3.4,11.91,-9.1,6.65
2023-09-29 09:23:00,5.0,3.68,1.6,-8.23
2023-09-29 09:24:00,0.1,4.59,-4.9,0.91
2023-09-29 09:25:00,2.2,9.2,2.1,4.61
2023-09-29 09:26:00,7.4,11.43,5.2,2.23
2023-09-29 09:27:00,0.1,20.86,-7.3,9.43
2023-09-29 09:28:00,0.1,1.07,0.0,-19.79
2023-09-29 09:29:00,0.1,0.21,0.0,-0.86
2023-09-29 09:30:00,2.9,13.58,2.8,13.37
2023-09-29 09:31:00,11.7,60.84,8.8,47.26
2023-09-29 09:32:00,2.1,46.72,-9.6,-14.12
2023-09-29 09:33:00,4.4,14.07,2.3,-32.65
2023-09-29 09:34:00,6.5,2.71,2.1,-11.36
2023-09-29 09:35:00,9.5,8.76,3.0,6.05
2023-09-29 09:36:00,3.1,5.54,-6.4,-3.22
2023-09-29 09:37:00,7.9,7.71,4.8,2.17
2023-09-29 09:38:00,0.1,8.07,-7.8,0.36
2023-09-29 09:39:00,0.8,4.21,0.7,-3.86
2023-09-29 09:40:00,4.0,6.63,3.2,2.42
2023-09-29 09:41:00,4.0,23.53,0.0,16.9
2023-09-29 09:42:00,1.3,27.98,-2.7,4.45
2023-09-29 09:43:00,1.1,0.24,-0.2,-27.74
2023-09-29 09:44:00,1.0,0.12,-0.1,-0.12
2023-09-29 09:45:00,1.2,8.53,0.2,8.41
2023-09-29 09:46:00,2.0,2.14,0.8,-6.39
2023-09-29 09:47:00,5.4,4.8,3.4,2.66
2023-09-29 09:48:00,3.4,14.88,-2.0,10.08
2023-09-29 09:49:00,3.6,18.91,0.2,4.03
2023-09-29 09:50:00,5.5,0.5,1.9,-18.41
2023-09-29 09:51:00,12.0,83.69,6.5,83.19
2023-09-29 09:52:00,3.6,75.25,-8.4,-8.44
2023-09-29 09:53:00,5.1,44.57,1.5,-30.68
2023-09-29 09:54:00,3.3,55.18,-1.8,10.61
2023-09-29 09:55:00,0.2,7.53,-3.1,-47.65
2023-09-29 09:56:00,0.1,3.38,-0.1,-4.15
2023-09-29 09:57:00,1.9,6.82,1.8,3.44
2023-09-29 09:58:00,0.9,14.52,-1.0,7.7
2023-09-29 09:59:00,2.1,3.83,1.2,-10.69
2023-09-29 10:00:00,21.4,87.76,19.3,83.93
2023-09-29 10:01:00,10.4,75.26,-11.0,-12.5
2023-09-29 10:02:00,25.9,79.87,15.5,4.61
2023-09-29 10:03:00,7.9,89.13,-18.0,9.26
2023-09-29 10:04:00,5.6,2.12,-2.3,-87.01
2023-09-29 10:05:00,3.9,4.88,-1.7,2.76
2023-09-29 10:06:00,3.0,17.42,-0.9,12.54
2023-09-29 10:07:00,1.8,0.23,-1.2,-17.19
2023-09-29 10:08:00,0.1,0.55,-1.7,0.32
2023-09-29 10:09:00,10.5,22.15,10.4,21.6
2023-09-29 10:10:00,28.1,116.35,17.6,94.2
2023-09-29 10:11:00,9.3,34.76,-18.8,-81.59
2023-09-29 10:12:00,5.3,81.03,-4.0,46.27
2023-09-29 10:13:00,8.8,8.43,3.5,-72.6
2023-09-29 10:14:00,2.8,14.47,-6.0,6.04
2023-09-29 10:15:00,6.8,3.66,4.0,-10.81
2023-09-29 10:16:00,4.3,2.41,-2.5,-1.25
2023-09-29 10:17:00,2.7,9.54,-1.6,7.13
2023-09-29 10:18:00,3.2,15.08,0.5,5.54
2023-09-29 10:19:00,0.1,24.48,-3.1,9.4
2023-09-29 10:20:00,4.1,25.71,4.0,1.23
2023-09-29 10:21:00,6.2,11.31,2.1,-14.4
2023-09-29 10:22:00,0.1,17.08,-6.1,5.77
2023-09-29 10:23:00,1.9,8.59,1.8,-8.49
2023-09-29 10:24:00,1.9,7.55,0.0,-1.04
2023-09-29 10:25:00,1.9,20.71,0.0,13.16
2023-09-29 10:26:00,0.1,14.06,-1.8,-6.65
2023-09-29 10:27:00,1.9,23.24,1.8,9.18
2023-09-29 10:28:00,5.8,14.78,3.9,-8.46
2023-09-29 10:29:00,4.6,17.19,-1.2,2.41
2023-09-29 10:30:00,6.8,36.5,2.2,19.31
2023-09-29 10:31:00,7.7,23.06,0.9,-13.44
2023-09-29 10:32:00,0.4,43.65,-7.3,20.59
2023-09-29 10:33:00,9.5,40.51,9.1,-3.14
2023-09-29 10:34:00,2.1,15.8,-7.4,-24.71
2023-09-29 10:35:00,2.2,8.58,0.1,-7.22
2023-09-29 10:36:00,1.3,21.86,-0.9,13.28
2023-09-29 10:37:00,0.1,8.01,-1.2,-13.85
2023-09-29 10:38:00,0.1,0.96,0.0,-7.05
2023-09-29 10:39:00,2.7,11.44,2.6,10.48
2023-09-29 10:40:00,3.7,33.04,1.0,21.6
2023-09-29 10:41:00,1.2,7.51,-2.5,-25.53
2023-09-29 10:42:00,5.0,17.1,3.8,9.59
2023-09-29 10:43:00,3.9,7.55,-1.1,-9.55
2023-09-29 10:44:00,1.2,19.2,-2.7,11.65
2023-09-29 10:45:00,0.1,53.18,-1.1,33.98
2023-09-29 10:46:00,19.6,123.84,19.5,70.66
2023-09-29 10:47:00,4.9,99.25,-14.7,-24.59
2023-09-29 10:48:00,0.3,14.47,-4.6,-84.78
2023-09-29 10:49:00,7.5,6.09,7.2,-8.38
2023-09-29 10:50:00,7.8,5.51,0.3,-0.58
2023-09-29 10:51:00,4.3,3.41,-3.5,-2.1
2023-09-29 10:52:00,3.2,7.69,-1.1,4.28
2023-09-29 10:53:00,2.9,14.76,-0.3,7.07
2023-09-29 10:54:00,0.1,0.45,-2.8,-14.31
2023-09-29 10:55:00,0.1,1.93,0.0,1.48
2023-09-29 10:56:00,0.1,3.12,0.0,1.19
2023-09-29 10:57:00,3.5,4.1,3.4,0.98
2023-09-29 10:58:00,0.9,1.84,-2.6,-2.26
2023-09-29 10:59:00,13.8,37.7,12.9,35.86
2023-09-29 11:00:00,5.7,30.9,-8.1,-6.8
2023-09-29 11:01:00,0.1,13.35,-5.6,-17.55
2023-09-29 11:02:00,9.8,21.96,9.7,8.61
2023-09-29 11:03:00,0.1,16.4,-9.7,-5.56
2023-09-29 11:04:00,3.0,1.06,2.9,-15.34
2023-09-29 11:05:00,1.3,11.62,-1.7,10.56
2023-09-29 11:06:00,3.8,12.41,2.5,0.79
2023-09-29 11:07:00,16.3,21.38,12.5,8.97
2023-09-29 11:08:00,8.3,0.75,-8.0,-20.63
2023-09-29 11:09:00,3.7,14.14,-4.6,13.39
2023-09-29 11:10:00,0.1,14.46,-3.6,0.32
2023-09-29 11:11:00,0.1,9.23,0.0,-5.23
2023-09-29 11:12:00,4.5,0.89,4.4,-8.34
2023-09-29 11:13:00,17.0,39.13,12.5,38.24
2023-09-29 11:14:00,3.3,5.81,-13.7,-33.32
2023-09-29 11:15:00,2.4,35.4,-0.9,29.59
2023-09-29 11:16:00,2.2,20.13,-0.2,-15.27
2023-09-29 11:17:00,9.4,20.32,7.2,0.19
2023-09-29 11:18:00,0.1,2.87,-9.3,-17.45
2023-09-29 11:19:00,5.0,10.14,4.9,7.27
2023-09-29 11:20:00,0.1,10.98,-4.9,0.84
2023-09-29 11:21:00,10.6,19.19,10.5,8.21
2023-09-29 11:22:00,1.4,8.22,-9.2,-10.97
2023-09-29 11:23:00,11.1,20.27,9.7,12.05
2023-09-29 11:24:00,6.4,1.6,-4.7,-18.67
2023-09-29 11:25:00,0.1,31.55,-6.3,29.95
2023-09-29 11:26:00,2.5,12.83,2.4,-18.72
2023-09-29 11:27:00,0.1,11.59,-2.4,-1.24
2023-09-29 11:28:00,0.1,0.25,0.0,-11.34
2023-09-29 11:29:00,7.3,8.34,7.2,8.09
2023-09-29 11:30:00,9.5,3.52,2.2,-4.82
2023-09-29 11:31:00,2.9,1.19,-6.6,-2.33
2023-09-29 11:32:00,6.8,8.32,3.9,7.13
2023-09-29 11:33:00,7.4,19.19,0.6,10.87
2023-09-29 11:34:00,0.5,23.65,-6.9,4.46
2023-09-29 11:35:00,4.1,10.19,3.6,-13.46
2023-09-29 11:36:00,0.6,6.5,-3.5,-3.69
2023-09-29 11:37:00,2.2,3.41,1.6,-3.09
2023-09-29 11:38:00,6.8,8.06,4.6,4.65
2023-09-29 11:39:00,0.6,7.85,-6.2,-0.21
2023-09-29 11:40:00,4.0,26.83,3.4,18.98
2023-09-29 11:41:00,0.7,21.07,-3.3,-5.76
2023-09-29 11:42:00,3.4,8.28,2.7,-12.79
2023-09-29 11:43:00,4.6,34.06,1.2,25.78
2023-09-29 11:44:00,0.1,33.84,-4.5,-0.22
2023-09-29 11:45:00,3.6,8.46,3.5,-25.38
2023-09-29 11:46:00,3.4,5.31,-0.2,-3.15
2023-09-29 11:47:00,0.1,3.07,-3.3,-2.24
2023-09-29 11:48:00,0.1,0.07,0.0,-3.0
2023-09-29 11:49:00,6.7,46.29,6.6,46.22
2023-09-29 11:50:00,0.1,27.46,-6.6,-18.83
2023-09-29 11:51:00,0.1,13.26,0.0,-14.2
2023-09-29 11:52:00,0.2,16.74,0.1,3.48
2023-09-29 11:53:00,1.3,1.53,1.1,-15.21
2023-09-29 11:54:00,1.3,22.07,0.0,20.54
2023-09-29 11:55:00,0.1,3.84,-1.2,-18.23
2023-09-29 11:56:00,3.1,20.17,3.0,16.33
2023-09-29 11:57:00,3.4,16.07,0.3,-4.1
2023-09-29 11:58:00,0.1,29.59,-3.3,13.52
2023-09-29 11:59:00,0.1,11.03,0.0,-18.56
2023-09-29 12:00:00,2.6,6.17,2.5,-4.86
2023-09-29 12:01:00,0.1,7.63,-2.5,1.46
2023-09-29 12:02:00,0.1,6.78,0.0,-0.85
2023-09-29 12:03:00,0.8,0.56,0.7,-6.22
2023-09-29 12:04:00,0.2,7.82,-0.6,7.26
2023-09-29 12:05:00,0.4,11.55,0.2,3.73
2023-09-29 12:06:00,0.5,6.67,0.1,-4.88
2023-09-29 12:07:00,18.6,25.39,18.1,18.72
2023-09-29 12:08:00,16.6,122.35,-2.0,96.96
2023-09-29 12:09:00,0.8,142.91,-15.8,20.56
2023-09-29 12:10:00,3.1,19.99,2.3,-122.92
2023-09-29 12:11:00,13.6,68.92,10.5,48.93
2023-09-29 12:12:00,6.5,10.28,-7.1,-58.64
2023-09-29 12:13:00,7.4,80.79,0.9,70.51
2023-09-29 12:14:00,7.9,82.45,0.5,1.66
2023-09-29 12:15:00,6.4,35.35,-1.5,-47.1
2023-09-29 12:16:00,22.4,153.54,16.0,118.19
2023-09-29 12:17:00,16.1,136.26,-6.3,-17.28
2023-09-29 12:18:00,8.2,36.14,-7.9,-100.12
2023-09-29 12:19:00,11.9,101.49,3.7,65.35
2023-09-29 12:20:00,19.0,12.21,7.1,-89.28
2023-09-29 12:21:00,16.5,101.1,-2.5,88.89
2023-09-29 12:22:00,7.2,48.17,-9.3,-52.93
2023-09-29 12:23:00,7.8,82.06,0.6,33.89
2023-09-29 12:24:00,20.3,106.3,12.5,24.24
2023-09-29 12:25:00,5.5,85.38,-14.8,-20.92
2023-09-29 12:26:00,18.7,102.7,13.2,17.32
2023-09-29 12:27:00,15.6,28.76,-3.1,-73.94
2023-09-29 12:28:00,9.4,102.04,-6.2,73.28
2023-09-29 12:29:00,7.8,21.48,-1.6,-80.56
2023-09-29 12:30:00,37.8,97.11,30.0,75.63
2023-09-29 12:31:00,7.8,97.69,-30.0,0.58
2023-09-29 12:32:00,8.6,19.99,0.8,-77.7
2023-09-29 12:33:00,5.8,36.82,-2.8,16.83
2023-09-29 12:34:00,13.4,55.84,7.6,19.02
2023-09-29 12:35:00,16.7,19.98,3.3,-35.86
2023-09-29 12:36:00,3.5,37.9,-13.2,17.92
2023-09-29 12:37:00,16.9,47.75,13.4,9.85
2023-09-29 12:38:00,6.8,60.38,-10.1,12.63
2023-09-29 12:39:00,3.0,37.99,-3.8,-22.39
2023-09-29 12:40:00,6.3,3.35,3.3,-34.64
2023-09-29 12:41:00,18.9,8.94,12.6,5.59
2023-09-29 12:42:00,1.1,48.62,-17.8,39.68
2023-09-29 12:43:00,3.0,9.25,1.9,-39.37
2023-09-29 12:44:00,2.1,15.44,-0.9,6.19
2023-09-29 12:45:00,6.4,34.58,4.3,19.14
2023-09-29 12:46:00,0.1,44.6,-6.3,10.02
2023-09-29 12:47:00,6.4,20.38,6.3,-24.22
2023-09-29 12:48:00,3.5,12.3,-2.9,-8.08
2023-09-29 12:49:00,0.9,23.56,-2.6,11.26
2023-09-29 12:50:00,1.7,4.17,0.8,-19.39
2023-09-29 12:51:00,0.1,5.84,-1.6,1.67
2023-09-29 12:52:00,0.3,27.82,0.2,21.98
2023-09-29 12:53:00,0.1,26.28,-0.2,-1.54
2023-09-29 12:54:00,0.1,1.42,0.0,-24.86
2023-09-29 12:55:00,8.4,55.05,8.3,53.63
2023-09-29 12:56:00,11.6,20.99,3.2,-34.06
2023-09-29 12:57:00,6.1,22.52,-5.5,1.53
2023-09-29 12:58:00,6.5,8.59,0.4,-13.93
2023-09-29 12:59:00,5.0,16.93,-1.5,8.34
2023-09-29 13:00:00,0.9,34.34,-4.1,17.41
2023-09-29 13:01:00,1.0,5.57,0.1,-28.77
2023-09-29 13:02:00,8.0,29.41,7.0,23.84
2023-09-29 13:03:00,96.2,1365.17,88.2,1335.76
2023-09-29 13:04:00,45.4,980.43,-50.8,-384.74
2023-09-29 13:05:00,16.8,208.98,-28.6,-771.45
2023-09-29 13:06:00,56.8,486.05,40.0,277.07
2023-09-29 13:07:00,54.6,402.83,-2.2,-83.22
2023-09-29 13:08:00,27.0,746.7,-27.6,343.87
2023-09-29 13:09:00,51.2,58.18,24.2,-688.52
2023-09-29 13:10:00,33.6,222.07,-17.6,163.89
2023-09-29 13:11:00,20.9,2.65,-12.7,-219.42
2023-09-29 13:12:00,39.6,56.64,18.7,53.99
2023-09-29 13:13:00,18.4,52.8,-21.2,-3.84
2023-09-29 13:14:00,13.7,59.22,-4.7,6.42
2023-09-29 13:15:00,31.4,27.35,17.7,-31.87
2023-09-29 13:16:00,9.6,14.67,-21.8,-12.68
2023-09-29 13:17:00,8.5,50.78,-1.1,36.11
2023-09-29 13:18:00,48.8,183.75,40.3,132.97
2023-09-29 13:19:00,14.7,164.96,-34.1,-18.79
2023-09-29 13:20:00,17.2,3.4,2.5,-161.56
2023-09-29 13:21:00,32.1,22.34,14.9,18.94
2023-09-29 13:22:00,13.5,82.64,-18.6,60.3
2023-09-29 13:23:00,9.9,96.72,-3.6,14.08
2023-09-29 13:24:00,39.4,167.18,29.5,70.46
2023-09-29 13:25:00,29.9,38.62,-9.5,-128.56
2023-09-29 13:26:00,14.5,115.88,-15.4,77.26
2023-09-29 13:27:00,11.2,0.95,-3.3,-114.93
2023-09-29 13:28:00,24.0,20.06,12.8,19.11
2023-09-29 13:29:00,18.1,39.68,-5.9,19.62
2023-09-29 13:30:00,16.4,47.78,-1.7,8.1
2023-09-29 13:31:00,12.1,1.24,-4.3,-46.54
2023-09-29 13:32:00,14.9,60.79,2.8,59.55
2023-09-29 13:33:00,10.3,11.6,-4.6,-49.19
2023-09-29 13:34:00,30.7,14.98,20.4,3.38
2023-09-29 13:35:00,20.5,27.13,-10.2,12.15
2023-09-29 13:36:00,21.9,96.45,1.4,69.32
2023-09-29 13:37:00,10.5,12.29,-11.4,-84.16
2023-09-29 13:38:00,15.4,35.81,4.9,23.52
2023-09-29 13:39:00,18.3,3.59,2.9,-32.22
2023-09-29 13:40:00,13.4,3.79,-4.9,0.2
2023-09-29 13:41:00,9.9,10.17,-3.5,6.38
2023-09-29 13:42:00,12.0,22.78,2.1,12.61
2023-09-29 13:43:00,6.8,42.79,-5.2,20.01
2023-09-29 13:44:00,9.2,4.6,2.4,-38.19
2023-09-29 13:45:00,12.5,91.12,3.3,86.52
2023-09-29 13:46:00,13.5,99.94,1.0,8.82
2023-09-29 13:47:00,9.6,34.42,-3.9,-65.52
2023-09-29 13:48:00,11.6,7.23,2.0,-27.19
2023-09-29 13:49:00,20.1,117.94,8.5,110.71
2023-09-29 13:50:00,17.4,88.22,-2.7,-29.72
2023-09-29 13:51:00,8.6,3.46,-8.8,-84.76
2023-09-29 13:52:00,1.1,26.21,-7.5,22.75
2023-09-29 13:53:00,19.6,62.69,18.5,36.48
2023-09-29 13:54:00,12.7,55.02,-6.9,-7.67
2023-09-29 13:55:00,9.7,32.41,-3.0,-22.61
2023-09-29 13:56:00,9.1,67.89,-0.6,35.48
2023-09-29 13:57:00,2.5,56.25,-6.6,-11.64
2023-09-29 13:58:00,7.0,20.33,4.5,-35.92
2023-09-29 13:59:00,12.2,14.45,5.2,-5.88
2023-09-29 14:00:00,16.4,10.5,4.2,-3.95
2023-09-29 14:01:00,3.4,27.42,-13.0,16.92
2023-09-29 14:02:00,6.3,0.33,2.9,-27.09
2023-09-29 14:03:00,5.0,7.58,-1.3,7.25
2023-09-29 14:04:00,5.5,7.34,0.5,-0.24
2023-09-29 14:05:00,18.3,32.74,12.8,25.4
2023-09-29 14:06:00,8.5,33.53,-9.8,0.79
2023-09-29 14:07:00,3.5,12.32,-5.0,-21.21
2023-09-29 14:08:00,22.8,125.72,19.3,113.4
2023-09-29 14:09:00,14.4,4.62,-8.4,-121.1
2023-09-29 14:10:00,15.0,191.15,0.6,186.53
2023-09-29 14:11:00,13.1,265.08,-1.9,73.93
2023-09-29 14:12:00,4.9,6.82,-8.2,-258.26
2023-09-29 14:13:00,14.6,137.59,9.7,130.77
2023-09-29 14:14:00,7.6,164.78,-7.0,27.19
2023-09-29 14:15:00,7.8,8.94,0.2,-155.84
2023-09-29 14:16:00,19.7,31.02,11.9,22.08
2023-09-29 14:17:00,0.1,31.89,-19.6,0.87
2023-09-29 14:18:00,4.6,2.63,4.5,-29.26
2023-09-29 14:19:00,8.9,14.3,4.3,11.67
2023-09-29 14:20:00,7.2,10.31,-1.7,-3.99
2023-09-29 14:21:00,20.6,305.2,13.4,294.89
2023-09-29 14:22:00,12.1,294.66,-8.5,-10.54
2023-09-29 14:23:00,9.9,26.69,-2.2,-267.97
2023-09-29 14:24:00,2.4,17.83,-7.5,-8.86
2023-09-29 14:25:00,2.0,35.1,-0.4,17.27
2023-09-29 14:26:00,3.3,21.28,1.3,-13.82
2023-09-29 14:27:00,40.1,560.76,36.8,539.48
2023-09-29 14:28:00,31.0,87.04,-9.1,-473.72
2023-09-29 14:29:00,26.1,120.65,-4.9,33.61
2023-09-29 14:30:00,15.2,210.47,-10.9,89.82
2023-09-29 14:31:00,9.2,47.34,-6.0,-163.13
2023-09-29 14:32:00,23.4,3.21,14.2,-44.13
2023-09-29 14:33:00,13.0,19.08,-10.4,15.87
2023-09-29 14:34:00,5.7,50.94,-7.3,31.86
2023-09-29 14:35:00,11.1,19.0,5.4,-31.94
2023-09-29 14:36:00,20.0,202.98,8.9,183.98
2023-09-29 14:37:00,13.8,146.35,-6.2,-56.63
2023-09-29 14:38:00,8.4,58.95,-5.4,-87.4
2023-09-29 14:39:00,4.2,9.18,-4.2,-49.77
2023-09-29 14:40:00,8.0,13.37,3.8,4.19
2023-09-29 14:41:00,28.7,83.38,20.7,70.01
2023-09-29 14:42:00,13.2,67.1,-15.5,-16.28
2023-09-29 14:43:00,2.8,18.99,-10.4,-48.11
2023-09-29 14:44:00,6.6,5.97,3.8,-13.02
2023-09-29 14:45:00,7.3,2.22,0.7,-3.75
2023-09-29 14:46:00,14.1,38.34,6.8,36.12
2023-09-29 14:47:00,8.2,39.72,-5.9,1.38
2023-09-29 14:48:00,3.0,1.13,-5.2,-38.59
2023-09-29 14:49:00,24.4,175.19,21.4,174.06
2023-09-29 14:50:00,7.1,156.28,-17.3,-18.91
2023-09-29 14:51:00,6.4,3.48,-0.7,-152.8
2023-09-29 14:52:00,6.0,12.03,-0.4,8.55
2023-09-29 14:53:00,7.7,13.37,1.7,1.34
2023-09-29 14:54:00,19.1,23.07,11.4,9.7
2023-09-29 14:55:00,19.6,22.03,0.5,-1.04
2023-09-29 14:56:00,10.7,37.01,-8.9,14.98
2023-09-29 14:57:00,16.6,12.66,5.9,-24.35
2023-09-29 14:58:00,9.8,5.57,-6.8,-7.09
2023-09-29 14:59:00,1.1,78.0,-8.7,72.43
2023-09-29 15:00:00,15.0,113.24,13.9,35.24
2023-09-29 15:01:00,3.5,26.83,-11.5,-86.41
2023-09-29 15:02:00,5.7,11.1,2.2,-15.73
2023-09-29 15:03:00,24.3,98.24,18.6,87.14
2023-09-29 15:04:00,4.9,141.68,-19.4,43.44
2023-09-29 15:05:00,10.8,70.58,5.9,-71.1
2023-09-29 15:06:00,14.1,14.87,3.3,-55.71
2023-09-29 15:07:00,12.4,53.82,-1.7,38.95
2023-09-29 15:08:00,19.3,14.26,6.9,-39.56
2023-09-29 15:09:00,1.7,31.59,-17.6,17.33
2023-09-29 15:10:00,18.3,31.01,16.6,-0.58
2023-09-29 15:11:00,9.1,4.35,-9.2,-26.66
2023-09-29 15:12:00,2.9,29.74,-6.2,25.39
2023-09-29 15:13:00,5.7,2.74,2.8,-27.0
2023-09-29 15:14:00,10.9,62.28,5.2,59.54
2023-09-29 15:15:00,1.8,66.92,-9.1,4.64
2023-09-29 15:16:00,12.8,18.83,11.0,-48.09
2023-09-29 15:17:00,13.7,20.12,0.9,1.29
2023-09-29 15:18:00,7.6,9.23,-6.1,-10.89
2023-09-29 15:19:00,0.2,32.9,-7.4,23.67
2023-09-29 15:20:00,3.3,4.53,3.1,-28.37
2023-09-29 15:21:00,18.9,22.18,15.6,17.65
2023-09-29 15:22:00,14.4,3.22,-4.5,-18.96
2023-09-29 15:23:00,9.5,50.02,-4.9,46.8
2023-09-29 15:24:00,9.6,15.97,0.1,-34.05
2023-09-29 15:25:00,5.3,89.94,-4.3,73.97
2023-09-29 15:26:00,0.1,22.47,-5.2,-67.47
2023-09-29 15:27:00,10.2,56.89,10.1,34.42
