startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1695935760000,27004.5,27004.6,26998.5,26998.5,80.465,2172667.4159
1695935820000,26998.5,27004,26998.5,27003.7,63.488,1714282.9767
1695935880000,27003.7,27004,26959.3,26970.6,411.278,11094531.9379
1695935940000,26970.6,26974,26965.6,26968.6,70.918,1912685.0938
1695936000000,26968.6,26968.6,26955.1,26955.8,95.712,2580807.9989
1695936060000,26955.8,26955.9,26918.2,26918.2,420.704,11332883.5693
1695936120000,26918.2,26931.5,26918.2,26931.5,212.284,5716111.9445
1695936180000,26931.5,26980,26931.4,26965.6,234.009,6310301.2575
1695936240000,26965.6,26965.7,26930.5,26931.7,209.381,5642540.8303
1695936300000,26931.7,26933.9,26891.8,26933.9,299.384,8058265.2337
1695936360000,26933.9,26934.2,26892.7,26900.8,243.297,6546476.0754
1695936420000,26900.8,26900.9,26880.1,26884.1,231.064,6213066.5255
1695936480000,26884.1,26902,26884.1,26901.9,152.111,4091054.5912
1695936540000,26901.9,26968.4,26901.9,26953.3,335.559,9042454.8523
1695936600000,26953.3,26953.4,26936.5,26936.5,56.823,1531329.5781
1695936660000,26936.5,26936.5,26905,26905,218.561,5883082.9125
1695936720000,26905,26920.9,26878,26920.9,380.737,10238586.3591
1695936780000,26920.9,26938.3,26904.3,26904.3,127.713,3439228.727
1695936840000,26904.3,26930.1,26894.7,26922.8,74.996,2018432.585
1695936900000,26922.8,26956.9,26922.6,26935.9,103.791,2796453.3395
1695936960000,26935.9,26935.9,26924.3,26924.4,58.034,1562790.3594
1695937020000,26924.4,27025.5,26924.3,26994.9,687.439,18548448.2494
1695937080000,26994.9,26996.6,26965,26965.1,66.1,1783333.9966
1695937140000,26965.1,26996.7,26965,26973.4,224.485,6057145.3522
1695937200000,26973.4,26978.8,26968.3,26978.8,84.998,2292704.8198
1695937260000,26978.8,26985.9,26978.7,26985.9,63.521,1713881.4346
1695937320000,26985.9,27045.7,26985.8,27028.8,312.238,8437255.2767
1695937380000,27028.8,27049.8,27026.9,27026.9,130.569,3530667.29
1695937440000,27026.9,27026.9,26978.4,26978.5,137.585,3715484.004
1695937500000,26978.5,26978.5,26955.1,26955.2,68.068,1835469.3475
1695937560000,26955.2,26982.2,26955.1,26982.2,73.974,1994390.3244
1695937620000,26982.2,27003.3,26982.2,27003.3,64.311,1736156.993
1695937680000,27003.3,27009.8,26999.4,27000,50.074,1352255.8393
1695937740000,27000,27000.1,26992.9,26999.7,28.864,779204.3305
1695937800000,26999.7,27004.6,26999.6,27004.6,23.866,644422.9968
1695937860000,27004.6,27004.6,27001.2,27001.2,10.439,281897.2983
1695937920000,27001.2,27001.3,26976.4,26979.2,77.06,2080047.5915
1695937980000,26979.2,26996.8,26979.2,26996.8,27.413,739756.2809
1695938040000,26996.8,27006.6,26996.7,27006.6,19.73,532784.0614
1695938100000,27006.6,27013.6,27006.5,27013.5,37.696,1018229.1907
1695938160000,27013.5,27013.6,27012.9,27013,25.635,692490.0489
1695938220000,27013,27013,27011.5,27011.5,60.669,1638794.1282
1695938280000,27011.5,27011.5,26999.8,27003,87.72,2368704.9443
1695938340000,27003,27003.1,26991.6,26991.6,73.748,1991209.789
1695938400000,26991.6,27020.9,26979,27015.6,125.905,3399499.0156
1695938460000,27015.6,27022.4,27015.5,27022.4,37.057,1001296.8808
1695938520000,27022.4,27022.4,27019,27019,27.588,745476.2182
1695938580000,27019,27019.1,27006.6,27006.6,23.812,643282.835
1695938640000,27006.6,27006.7,26990.7,26990.7,10.62,286716.0149
1695938700000,26990.7,26995.8,26985.5,26990.5,97.784,2639296.7307
1695938760000,26990.5,26990.5,26977,26988.2,95.709,2582484.8109
1695938820000,26988.2,26988.2,26976.4,26976.4,59.659,1610036.7856
1695938880000,26976.4,26976.4,26935.6,26943.7,295.169,7954811.8035
1695938940000,26943.7,26970.5,26943.6,26965.6,59.994,1617520.8485
1695939000000,26965.6,26965.6,26958.2,26962.7,42.279,1139927.4958
1695939060000,26962.7,26962.8,26934.7,26934.8,75.797,2042453.1993
1695939120000,26934.8,26959.2,26934.7,26949.8,71.493,1926668.2655
1695939180000,26949.8,26957.5,26949.7,26957.4,29.317,790159.5204
1695939240000,26957.4,26957.5,26949.3,26950.8,48.797,1315216.3874
1695939300000,26950.8,26950.8,26943.5,26950.7,24.463,659230.6318
1695939360000,26950.7,26959.5,26950.7,26959.5,18.658,502952.6269
1695939420000,26959.5,26976,26954,26976,52.194,1407206.4897
1695939480000,26976,26977.2,26975.9,26977.1,21.251,573269.2804
1695939540000,26977.1,26980,26977.1,26979.9,22.563,608737.3333
1695939600000,26979.9,26984.9,26976.7,26984.9,18.296,493622.1283
1695939660000,26984.9,27001.2,26984.9,26991.4,251.475,6788606.6803
1695939720000,26991.4,26994.6,26991.4,26994.1,16.479,444835.708
1695939780000,26994.1,27009.3,26994,27003.1,156.472,4224508.607
1695939840000,27003.1,27024.8,27003.1,27013.3,182.593,4933453.5491
1695939900000,27013.3,27016.3,27013.2,27016.3,23.377,631511.0742
1695939960000,27016.3,27016.3,27012.1,27012.1,14.972,404450.0083
1695940020000,27012.1,27012.2,27012.1,27012.1,8.271,223417.1414
1695940080000,27012.1,27017.5,27007.4,27007.4,46.443,1254609.8979
1695940140000,27007.4,27012.2,27004.3,27012.2,20.785,561316.8169
1695940200000,27012.2,27012.2,27008,27008,17.399,469922.618
1695940260000,27008,27008.1,27008,27008,5.216,140874.0827
1695940320000,27008,27020.5,27008,27020.5,57.134,1543508.807
1695940380000,27020.5,27022.4,27018,27022.4,37.745,1019874.5844
1695940440000,27022.4,27023,27022.3,27023,11.513,311110.7548
1695940500000,27023,27023,27018,27018,15.634,422456.08
1695940560000,27018,27033.5,27018,27033.4,30.897,834979.1434
1695940620000,27033.4,27042,27031.4,27037.1,178.417,4824143.8464
1695940680000,27037.1,27037.1,27032.8,27032.8,14.466,391098.1575
1695940740000,27032.8,27035.6,27032.8,27035.5,40.072,1083298.9653
1695940800000,27035.5,27035.6,27031.7,27031.7,25.699,694758.0254
1695940860000,27031.7,27036,27031.7,27036,25,675839.5107
1695940920000,27036,27036,27031.9,27032,13.743,371522.4179
1695940980000,27032,27032,27029.3,27030,29.535,798337.8879
1695941040000,27030,27030,27028.7,27028.7,13.869,374871.7366
1695941100000,27028.7,27028.7,27017.1,27017.1,13.078,353433.7008
1695941160000,27017.1,27018.6,27014.9,27014.9,15.632,422325.7874
1695941220000,27014.9,27014.9,26999.3,26999.9,99.165,2677761.7929
1695941280000,26999.9,27007.6,26999.8,26999.8,44.386,1198545.9209
1695941340000,26999.8,27003.1,26999.8,27003,9.214,248791.1368
1695941400000,27003,27003.1,27002.1,27003,6.273,169388.3442
1695941460000,27003,27004.4,27002.9,27004.3,23.183,626017.4136
1695941520000,27004.3,27004.4,27004.3,27004.4,6.734,181847.0316
1695941580000,27004.4,27006.6,27004.3,27006.5,23.238,627562.4857
1695941640000,27006.5,27011.7,27004.6,27011.7,30.992,837050.7303
1695941700000,27011.7,27013.9,27010.4,27013.8,8.115,219208.2305
1695941760000,27013.8,27013.9,27004.7,27004.7,15.018,405627.4621
1695941820000,27004.7,27004.8,26997.5,26997.5,21.354,576580.8897
1695941880000,26997.5,27000,26997.5,26999.9,10.029,270763.2274
1695941940000,26999.9,27000,26997.2,27000,27.44,740817.8643
1695942000000,27000,27000,26996.1,26996.1,6.639,179231.3547
1695942060000,26996.1,26996.2,26994.7,26995.9,33.229,897047.9654
1695942120000,26995.9,26996,26993.2,26993.2,12.41,335003.125
1695942180000,26993.2,26994,26993.2,26993.9,6.372,172003.4876
1695942240000,26993.9,26994,26984.7,26984.7,24.919,672598.7509
1695942300000,26984.7,26984.8,26982.7,26982.7,16.317,440286.1244
1695942360000,26982.7,26988.7,26982.7,26988.6,19.277,520158.6798
1695942420000,26988.6,26988.7,26988.6,26988.7,2.482,66985.8413
1695942480000,26988.7,27009.8,26983.2,27009.4,64.77,1748495.0186
1695942540000,27009.4,27047.1,27009.3,27041,136.034,3677772.5835
1695942600000,27041,27051.4,27032.1,27037.4,99.928,2702610.1098
1695942660000,27037.4,27037.5,27030,27032.5,27.098,732523.9682
1695942720000,27032.5,27045.5,27032.5,27045.5,44.475,1202585.0357
1695942780000,27045.5,27065.8,27043.1,27051.8,183.728,4971638.1906
1695942840000,27051.8,27052.5,27045,27045.1,23.763,642743.5504
1695942900000,27045.1,27045.1,27044.8,27044.8,29.544,799019.2398
1695942960000,27044.8,27060.8,27044.8,27054.6,68.302,1847829.7975
1695943020000,27054.6,27054.7,27046.5,27046.5,34.899,944122.3846
1695943080000,27046.5,27046.5,27035,27037,51.21,1384564.0981
1695943140000,27037,27044.7,27036.5,27044.6,25.443,688002.0254
1695943200000,27044.6,27044.7,27037,27037.1,26.957,728913.9269
1695943260000,27037.1,27044.8,27037,27044.2,20.413,551950.7402
1695943320000,27044.2,27044.3,27039.3,27042,14.787,399875.1536
1695943380000,27042,27044,27041.8,27044,15.018,406127.0704
1695943440000,27044,27044,27035,27035,9.836,265958.7228
1695943500000,27035,27036.6,27034.4,27036.6,20.798,562271.8815
1695943560000,27036.6,27036.6,27030.2,27030.2,7.953,215005.6609
1695943620000,27030.2,27030.3,27025.1,27025.1,20.146,544509.1925
1695943680000,27025.1,27025.1,27014.6,27017,34.11,921558.0527
1695943740000,27017,27018.9,27014.9,27018.9,10.292,278056.8809
1695943800000,27018.9,27018.9,27013.6,27017.8,12.003,324263.6029
1695943860000,27017.8,27032.2,27017.8,27032.2,28.273,763971.0113
1695943920000,27032.2,27034.9,27031.3,27031.3,9.746,263467.4696
1695943980000,27031.3,27031.4,27029.4,27029.4,5.595,151239.0626
1695944040000,27029.4,27029.5,27021.7,27021.7,15.795,426853.6269
1695944100000,27021.7,27035.2,27021.7,27035.2,15.93,430581.8385
1695944160000,27035.2,27035.2,27033.7,27033.7,1.609,43497.9119
1695944220000,27033.7,27033.8,27027.8,27027.8,8.891,240348.1821
1695944280000,27027.8,27027.9,27019.4,27019.4,4.798,129665.5667
1695944340000,27019.4,27021.5,27019.3,27019.3,8.18,221025.3396
1695944400000,27019.3,27019.4,27010.1,27010.1,23.929,646429.053
1695944460000,27010.1,27014.4,27007.7,27014.4,26.579,717920.4004
1695944520000,27014.4,27014.5,27014.4,27014.4,2.214,59809.9796
1695944580000,27014.4,27015,27010.9,27015,15.643,422582.4523
1695944640000,27015,27015,27013.7,27013.7,3.071,82959.668
1695944700000,27013.7,27013.8,27012.6,27012.6,2.455,66317.137
1695944760000,27012.6,27012.7,27012.5,27012.5,1.162,31388.6214
1695944820000,27012.5,27012.6,27004.2,27004.3,51.914,1402111.7303
1695944880000,27004.3,27004.3,27004.2,27004.3,3.623,97836.3661
1695944940000,27004.3,27010.8,27004.2,27010.8,15.876,428771.6698
1695945000000,27010.8,27010.8,27010.7,27010.8,16.671,450296.9844
1695945060000,27010.8,27010.8,27007.5,27007.5,9.134,246705.1052
1695945120000,27007.5,27007.6,27001.5,27001.6,8.922,240944.5382
1695945180000,27001.6,27001.6,27001.5,27001.6,3.004,81112.5146
1695945240000,27001.6,27001.6,27001.5,27001.5,2.155,58188.3159
1695945300000,27001.5,27001.5,27000,27000,5.583,150743.2067
1695945360000,27000,27010.8,27000,27010.8,66.822,1804518.2628
1695945420000,27010.8,27010.8,27006.4,27007.1,29.269,790478.2416
1695945480000,27007.1,27008.7,27007.1,27008.7,17.026,459842.977
1695945540000,27008.7,27010.8,27008.6,27010.7,22.544,608905.3146
1695945600000,27010.7,27021.1,27010.7,27021.1,34.788,939875.5148
1695945660000,27021.1,27024.2,27018.2,27024.1,107.976,2917562.6334
1695945720000,27024.1,27024.4,27018.5,27018.5,86.838,2346528.2574
1695945780000,27018.5,27018.5,27002,27002,62.687,1693167.871
1695945840000,27002,27002.1,26996.7,26996.8,44.409,1198969.5528
1695945900000,26996.8,27008.8,26996.8,27003.7,44.568,1203448.5124
1695945960000,27003.7,27006.4,27003.7,27006.3,20.087,542460.4077
1695946020000,27006.3,27011,27006.3,27010.9,5.951,160730.5246
1695946080000,27010.9,27025.2,27010.9,27025.2,30.628,827469.176
1695946140000,27025.2,27043.7,27025.1,27043.7,147.059,3975380.8399
1695946200000,27043.7,27048,27041.1,27041.1,48.826,1320535.3931
1695946260000,27041.1,27051.2,27041.1,27051.2,34.974,945944.9175
1695946320000,27051.2,27053.6,27051.2,27053.6,15.392,416384.0268
1695946380000,27053.6,27053.6,27044.4,27049.5,105.785,2861445.088
1695946440000,27049.5,27054.2,27049.4,27054.2,19.391,524538.2331
1695946500000,27054.2,27057.9,27054.1,27055.4,28.061,759232.3332
1695946560000,27055.4,27059,27055.3,27059,20.422,552554.0046
1695946620000,27059,27061,27056.2,27056.2,63.679,1723120.1145
1695946680000,27056.2,27064.7,27056.2,27064.6,30.268,819057.3492
1695946740000,27064.6,27087.8,27064.6,27085.8,251.445,6808168.72
1695946800000,27085.8,27088.4,27081,27088.3,83.451,2260459.9487
1695946860000,27088.3,27088.3,27061.4,27065.4,92.802,2512143.6158
1695946920000,27065.4,27065.4,27056,27056.1,11.58,313329.58
1695946980000,27056.1,27066,27056,27066,22.342,604576.5336
1695947040000,27066,27066,27062.8,27064.3,10.536,285144.4814
1695947100000,27064.3,27080,27064.3,27080,11.82,319977.6175
1695947160000,27080,27080,27074.1,27075.5,28.457,770527.7947
1695947220000,27075.5,27075.8,27074.1,27075.8,18.229,493561.4329
1695947280000,27075.8,27075.8,27072.5,27072.5,24.269,657092.5182
1695947340000,27072.5,27080,27072.5,27077.7,6.658,180258.3847
1695947400000,27077.7,27080,27077.6,27080,15.39,416726.6464
1695947460000,27080,27087.6,27079.9,27087.5,42.609,1154002.2613
1695947520000,27087.5,27125,27059.7,27062,477.069,12929199.7675
1695947580000,27062,27062,27046,27050,94.432,2554579.6999
1695947640000,27050,27057,27046,27048.4,24.932,674429.7415
1695947700000,27048.4,27054.2,27046.7,27046.9,11.647,315035.1179
1695947760000,27046.9,27054.2,27044,27044,54.517,1474669.2833
1695947820000,27044,27054.2,27044,27054.2,23.902,646448.0962
1695947880000,27054.2,27059.6,27054.1,27054.1,14.135,382458.5109
1695947940000,27054.1,27054.1,27025,27025.1,84.117,2274476.9273
1695948000000,27025.1,27025.1,27017.3,27017.4,159.92,4321178.0088
1695948060000,27017.4,27030.5,26996.7,26996.9,134.054,3621054.272
1695948120000,26996.9,27008.4,26996.8,26997.1,44.142,1192009.4058
1695948180000,26997.1,27002.9,26996.9,27002.8,39.672,1071177.2824
1695948240000,27002.8,27002.8,26997.2,26998.5,18.73,505687.9692
1695948300000,26998.5,26999.3,26996,26997.7,55.791,1506176.6396
1695948360000,26997.7,26999.3,26993.6,26994,79.163,2137038.7943
1695948420000,26994,26995,26991,26991,63.139,1704342.3303
1695948480000,26991,26994.1,26973.2,26975.3,162.937,4396527.122
1695948540000,26975.3,26991.9,26973.1,26988.3,92.924,2507266.3787
1695948600000,26988.3,27014.2,26988.2,27014.1,150.833,4072627.0101
1695948660000,27014.1,27054.9,27014.1,27051,89.518,2420566.0361
1695948720000,27051,27051,27037.8,27037.9,29.856,807469.7545
1695948780000,27037.9,27052.1,27037.8,27048,25.17,680754.6566
1695948840000,27048,27060.2,27047.9,27057.3,19.67,532165.9695
1695948900000,27057.3,27063.2,27057.2,27063.2,9.599,259749.0508
1695948960000,27063.2,27063.7,27063.2,27063.7,5.907,159864.3109
1695949020000,27063.7,27063.7,27055.3,27055.5,44.563,1205811.7238
1695949080000,27055.5,27059.4,27048.8,27050,22.324,603939.9478
1695949140000,27050,27052.5,27050,27052.5,6.448,174426.6088
1695949200000,27052.5,27071.3,27052.5,27071.1,71.663,1939462.4345
1695949260000,27071.1,27071.7,27064.2,27070.1,71.223,1927982.5075
1695949320000,27070.1,27070.1,27062.2,27062.2,28.546,772664.3253
1695949380000,27062.2,27062.2,27057,27059.1,17.892,484118.4824
1695949440000,27059.1,27059.1,27057.9,27057.9,1.7,45999.531
1695949500000,27057.9,27068.4,27057.9,27066.7,55.544,1503237.3353
