timestamp,open,high,low,close,volume,turnover
2023-09-29 01:04:00,27094.0,27104.5,27092.9,27098.6,98.721,2675136.8694
2023-09-29 01:05:00,27098.6,27100.0,27093.2,27093.3,81.286,2202693.5544
2023-09-29 01:06:00,27093.3,27093.3,27081.9,27081.9,39.03,1057287.4182
2023-09-29 01:07:00,27081.9,27082.0,27036.1,27041.3,206.635,5589956.0279
2023-09-29 01:08:00,27041.3,27062.0,27041.3,27046.1,106.886,2891561.9274
2023-09-29 01:09:00,27046.1,27055.9,27046.1,27054.2,36.544,988615.5269
2023-09-29 01:10:00,27054.2,27071.2,27054.2,27069.9,97.93,2650704.2168
2023-09-29 01:11:00,27069.9,27071.1,27053.3,27053.3,98.418,2664035.9628
2023-09-29 01:12:00,27053.3,27083.7,27053.3,27083.6,78.763,2132224.9868
2023-09-29 01:13:00,27083.6,27095.1,27083.6,27095.1,60.256,1632307.4244
2023-09-29 01:14:00,27095.1,27096.0,27086.3,27095.6,45.448,1231236.1545
2023-09-29 01:15:00,27095.6,27117.8,27095.5,27102.0,185.709,5034315.2847
2023-09-29 01:16:00,27102.0,27125.0,27101.9,27115.9,244.901,6640612.7724
2023-09-29 01:17:00,27115.9,27115.9,27090.2,27090.2,79.352,2151025.7802
2023-09-29 01:18:00,27090.2,27090.3,27063.1,27063.2,129.901,3517146.4206
2023-09-29 01:19:00,27063.2,27063.2,27050.3,27050.3,105.867,2863901.399
2023-09-29 01:20:00,27050.3,27068.3,27050.3,27055.3,101.005,2732966.4001
2023-09-29 01:21:00,27055.3,27057.9,27048.5,27048.5,124.447,3366726.6512
2023-09-29 01:22:00,27048.5,27061.0,27045.6,27061.0,112.204,3035373.3602
2023-09-29 01:23:00,27061.0,27066.8,27054.9,27054.9,57.491,1555961.6065
2023-09-29 01:24:00,27054.9,27059.3,27049.3,27059.3,78.46,2122479.3943
2023-09-29 01:25:00,27059.3,27066.9,27057.3,27065.1,78.42,2122364.6181
2023-09-29 01:26:00,27065.1,27098.0,27065.1,27097.0,265.905,7203427.9689
2023-09-29 01:27:00,27097.0,27113.1,27096.9,27097.6,127.846,3465381.6437
2023-09-29 01:28:00,27097.6,27097.7,27074.4,27074.4,48.966,1326217.4982
2023-09-29 01:29:00,27074.4,27089.6,27043.1,27089.6,405.072,10964156.5822
2023-09-29 01:30:00,27089.6,27097.0,27064.7,27092.8,196.812,5329973.462
2023-09-29 01:31:00,27092.8,27100.2,27078.8,27078.9,172.608,4677038.3491
2023-09-29 01:32:00,27078.9,27084.6,27059.5,27070.8,86.91,2352762.6755
2023-09-29 01:33:00,27070.8,27088.9,27070.7,27088.8,45.247,1225286.3298
2023-09-29 01:34:00,27088.8,27106.4,27088.8,27102.4,74.443,2017475.2371
2023-09-29 01:35:00,27102.4,27104.2,27097.6,27102.2,42.289,1146130.1492
2023-09-29 01:36:00,27102.2,27122.9,27101.9,27118.0,115.976,3144724.0406
2023-09-29 01:37:00,27118.0,27142.0,27118.0,27136.2,212.925,5776705.3377
2023-09-29 01:38:00,27136.2,27140.3,27132.0,27132.0,227.739,6180053.2318
2023-09-29 01:39:00,27132.0,27161.0,27120.8,27146.2,249.076,6760792.9303
2023-09-29 01:40:00,27146.2,27146.2,27119.4,27123.5,93.965,2549464.0225
2023-09-29 01:41:00,27123.5,27123.6,27112.2,27112.3,26.278,712606.1114
2023-09-29 01:42:00,27112.3,27112.3,27090.2,27090.2,63.493,1720586.9625
2023-09-29 01:43:00,27090.2,27096.2,27085.7,27095.0,169.746,4598258.5775
2023-09-29 01:44:00,27095.0,27105.5,27092.2,27097.6,93.948,2545996.9202
2023-09-29 01:45:00,27097.6,27097.9,27090.8,27092.8,24.808,672178.2202
2023-09-29 01:46:00,27092.8,27095.0,27089.5,27094.8,25.975,703686.1363
2023-09-29 01:47:00,27094.8,27112.4,27094.7,27112.3,55.974,1517372.4796
2023-09-29 01:48:00,27112.3,27133.9,27110.1,27128.0,50.607,1372448.6601
2023-09-29 01:49:00,27128.0,27143.4,27128.0,27143.1,79.954,2169395.9099
2023-09-29 01:50:00,27143.1,27143.1,27117.3,27117.3,136.02,3690591.3197
2023-09-29 01:51:00,27117.3,27117.4,27101.9,27104.9,104.048,2821129.1606
2023-09-29 01:52:00,27104.9,27104.9,27091.6,27091.7,62.981,1706466.5657
2023-09-29 01:53:00,27091.7,27101.5,27091.6,27094.1,71.451,1936187.9184
2023-09-29 01:54:00,27094.1,27094.2,27093.0,27093.7,25.882,701236.4482
2023-09-29 01:55:00,27093.7,27114.4,27093.6,27112.1,164.254,4452115.1315
2023-09-29 01:56:00,27112.1,27112.1,27098.8,27112.0,69.827,1892579.9475
2023-09-29 01:57:00,27112.0,27125.9,27111.9,27125.8,55.284,1499127.5361
2023-09-29 01:58:00,27125.8,27125.9,27125.1,27125.7,27.474,745242.4516
2023-09-29 01:59:00,27125.7,27127.5,27124.4,27125.4,52.13,1414070.4208
2023-09-29 02:00:00,27125.4,27125.5,27113.3,27113.3,29.296,794458.3758
2023-09-29 02:01:00,27113.3,27123.0,27111.2,27122.9,68.942,1869230.0889
2023-09-29 02:02:00,27122.9,27122.9,27115.1,27115.1,22.105,599467.2636
2023-09-29 02:03:00,27115.1,27115.2,27092.6,27102.0,125.322,3396939.5169
2023-09-29 02:04:00,27102.0,27102.1,27096.0,27098.0,16.796,455144.6659
2023-09-29 02:05:00,27098.0,27098.0,27097.5,27097.6,9.503,257508.9987
2023-09-29 02:06:00,27097.6,27110.0,27097.5,27109.9,34.909,946035.5069
2023-09-29 02:07:00,27109.9,27112.0,27100.3,27111.9,39.645,1074685.1193
2023-09-29 02:08:00,27111.9,27112.0,27100.3,27100.3,44.261,1199628.3552
2023-09-29 02:09:00,27100.3,27100.4,27095.8,27098.0,20.404,552881.6579
2023-09-29 02:10:00,27098.0,27098.1,27098.0,27098.0,12.042,326314.3136
2023-09-29 02:11:00,27098.0,27098.0,27090.9,27092.7,42.626,1154845.9539
2023-09-29 02:12:00,27092.7,27092.7,27090.5,27090.6,19.841,537507.9373
2023-09-29 02:13:00,27090.6,27093.7,27090.5,27093.6,19.962,540803.4831
2023-09-29 02:14:00,27093.6,27093.7,27090.0,27090.0,77.931,2111337.982
2023-09-29 02:15:00,27090.0,27090.1,27079.1,27079.2,79.492,2152986.5741
2023-09-29 02:16:00,27079.2,27079.2,27074.2,27074.9,146.335,3962225.9257
2023-09-29 02:17:00,27074.9,27075.0,27074.9,27074.9,66.009,1787191.4306
2023-09-29 02:18:00,27074.9,27075.0,27074.9,27075.0,12.581,340629.5643
2023-09-29 02:19:00,27075.0,27075.0,27068.9,27072.2,116.926,3165451.1755
2023-09-29 02:20:00,27072.2,27072.3,27068.4,27070.0,67.887,1837720.0366
2023-09-29 02:21:00,27070.0,27070.0,27027.7,27046.4,292.105,7900018.0412
2023-09-29 02:22:00,27046.4,27046.4,27020.7,27024.6,215.368,5820777.0237
2023-09-29 02:23:00,27024.6,27058.8,27024.6,27056.6,192.077,5195895.1633
2023-09-29 02:24:00,27056.6,27056.6,27042.0,27051.9,44.877,1213881.9939
2023-09-29 02:25:00,27051.9,27056.4,27051.9,27056.3,13.098,354338.4829
2023-09-29 02:26:00,27056.3,27066.0,27056.3,27065.9,52.46,1419514.9342
2023-09-29 02:27:00,27065.9,27079.9,27065.9,27079.9,22.099,598229.9764
2023-09-29 02:28:00,27079.9,27092.7,27079.9,27084.2,71.661,1941248.0436
2023-09-29 02:29:00,27084.2,27088.3,27065.8,27066.9,50.236,1360347.85
2023-09-29 02:30:00,27066.9,27083.9,27066.9,27083.8,40.111,1085968.0246
2023-09-29 02:31:00,27083.8,27083.9,27081.0,27082.3,46.458,1258218.9386
2023-09-29 02:32:00,27082.3,27085.8,27082.0,27085.0,15.783,427478.8187
2023-09-29 02:33:00,27085.0,27085.0,27059.2,27059.2,56.556,1531081.3271
2023-09-29 02:34:00,27059.2,27059.3,27042.6,27042.6,27.305,738632.057
2023-09-29 02:35:00,27042.6,27053.5,27039.1,27053.4,69.768,1886680.0009
2023-09-29 02:36:00,27053.4,27053.4,27043.5,27043.6,43.148,1167165.0667
2023-09-29 02:37:00,27043.6,27043.6,27036.0,27036.1,26.343,712309.0366
2023-09-29 02:38:00,27036.1,27043.6,27036.0,27043.6,17.945,485226.1285
2023-09-29 02:39:00,27043.6,27043.6,27036.9,27036.9,34.039,920525.2833
2023-09-29 02:40:00,27036.9,27036.9,27029.7,27029.7,26.645,720352.1334
2023-09-29 02:41:00,27029.7,27029.8,27002.5,27007.9,310.018,8374736.1251
2023-09-29 02:42:00,27007.9,27011.4,27002.6,27002.7,103.192,2786961.3649
2023-09-29 02:43:00,27002.7,27011.1,27001.0,27001.1,118.813,3208399.5396
2023-09-29 02:44:00,27001.1,27010.0,27001.0,27009.9,40.995,1107175.7316
2023-09-29 02:45:00,27009.9,27009.9,27004.5,27004.5,52.296,1412413.155
2023-09-29 02:46:00,27004.5,27004.6,26998.5,26998.5,80.465,2172667.4159
2023-09-29 02:47:00,26998.5,27004.0,26998.5,27003.7,63.488,1714282.9767
2023-09-29 02:48:00,27003.7,27004.0,26959.3,26970.6,411.278,11094531.9379
2023-09-29 02:49:00,26970.6,26974.0,26965.6,26968.6,70.918,1912685.0938
2023-09-29 02:50:00,26968.6,26968.6,26955.1,26955.8,95.712,2580807.9989
2023-09-29 02:51:00,26955.8,26955.9,26918.2,26918.2,420.704,11332883.5693
2023-09-29 02:52:00,26918.2,26931.5,26918.2,26931.5,212.284,5716111.9445
2023-09-29 02:53:00,26931.5,26980.0,26931.4,26965.6,234.009,6310301.2575
2023-09-29 02:54:00,26965.6,26965.7,26930.5,26931.7,209.381,5642540.8303
2023-09-29 02:55:00,26931.7,26933.9,26891.8,26933.9,299.384,8058265.2337
2023-09-29 02:56:00,26933.9,26934.2,26892.7,26900.8,243.297,6546476.0754
2023-09-29 02:57:00,26900.8,26900.9,26880.1,26884.1,231.064,6213066.5255
2023-09-29 02:58:00,26884.1,26902.0,26884.1,26901.9,152.111,4091054.5912
2023-09-29 02:59:00,26901.9,26968.4,26901.9,26953.3,335.559,9042454.8523
2023-09-29 03:00:00,26953.3,26953.4,26936.5,26936.5,56.823,1531329.5781
2023-09-29 03:01:00,26936.5,26936.5,26905.0,26905.0,218.561,5883082.9125
2023-09-29 03:02:00,26905.0,26920.9,26878.0,26920.9,380.737,10238586.3591
2023-09-29 03:03:00,26920.9,26938.3,26904.3,26904.3,127.713,3439228.727
2023-09-29 03:04:00,26904.3,26930.1,26894.7,26922.8,74.996,2018432.585
2023-09-29 03:05:00,26922.8,26956.9,26922.6,26935.9,103.791,2796453.3395
2023-09-29 03:06:00,26935.9,26935.9,26924.3,26924.4,58.034,1562790.3594
2023-09-29 03:07:00,26924.4,27025.5,26924.3,26994.9,687.439,18548448.2494
2023-09-29 03:08:00,26994.9,26996.6,26965.0,26965.1,66.1,1783333.9966
2023-09-29 03:09:00,26965.1,26996.7,26965.0,26973.4,224.485,6057145.3522
2023-09-29 03:10:00,26973.4,26978.8,26968.3,26978.8,84.998,2292704.8198
2023-09-29 03:11:00,26978.8,26985.9,26978.7,26985.9,63.521,1713881.4346
2023-09-29 03:12:00,26985.9,27045.7,26985.8,27028.8,312.238,8437255.2767
2023-09-29 03:13:00,27028.8,27049.8,27026.9,27026.9,130.569,3530667.29
2023-09-29 03:14:00,27026.9,27026.9,26978.4,26978.5,137.585,3715484.004
2023-09-29 03:15:00,26978.5,26978.5,26955.1,26955.2,68.068,1835469.3475
2023-09-29 03:16:00,26955.2,26982.2,26955.1,26982.2,73.974,1994390.3244
2023-09-29 03:17:00,26982.2,27003.3,26982.2,27003.3,64.311,1736156.993
2023-09-29 03:18:00,27003.3,27009.8,26999.4,27000.0,50.074,1352255.8393
2023-09-29 03:19:00,27000.0,27000.1,26992.9,26999.7,28.864,779204.3305
2023-09-29 03:20:00,26999.7,27004.6,26999.6,27004.6,23.866,644422.9968
2023-09-29 03:21:00,27004.6,27004.6,27001.2,27001.2,10.439,281897.2983
2023-09-29 03:22:00,27001.2,27001.3,26976.4,26979.2,77.06,2080047.5915
2023-09-29 03:23:00,26979.2,26996.8,26979.2,26996.8,27.413,739756.2809
2023-09-29 03:24:00,26996.8,27006.6,26996.7,27006.6,19.73,532784.0614
2023-09-29 03:25:00,27006.6,27013.6,27006.5,27013.5,37.696,1018229.1907
2023-09-29 03:26:00,27013.5,27013.6,27012.9,27013.0,25.635,692490.0489
2023-09-29 03:27:00,27013.0,27013.0,27011.5,27011.5,60.669,1638794.1282
2023-09-29 03:28:00,27011.5,27011.5,26999.8,27003.0,87.72,2368704.9443
2023-09-29 03:29:00,27003.0,27003.1,26991.6,26991.6,73.748,1991209.789
2023-09-29 03:30:00,26991.6,27020.9,26979.0,27015.6,125.905,3399499.0156
2023-09-29 03:31:00,27015.6,27022.4,27015.5,27022.4,37.057,1001296.8808
2023-09-29 03:32:00,27022.4,27022.4,27019.0,27019.0,27.588,745476.2182
2023-09-29 03:33:00,27019.0,27019.1,27006.6,27006.6,23.812,643282.835
2023-09-29 03:34:00,27006.6,27006.7,26990.7,26990.7,10.62,286716.0149
2023-09-29 03:35:00,26990.7,26995.8,26985.5,26990.5,97.784,2639296.7307
2023-09-29 03:36:00,26990.5,26990.5,26977.0,26988.2,95.709,2582484.8109
2023-09-29 03:37:00,26988.2,26988.2,26976.4,26976.4,59.659,1610036.7856
2023-09-29 03:38:00,26976.4,26976.4,26935.6,26943.7,295.169,7954811.8035
2023-09-29 03:39:00,26943.7,26970.5,26943.6,26965.6,59.994,1617520.8485
2023-09-29 03:40:00,26965.6,26965.6,26958.2,26962.7,42.279,1139927.4958
2023-09-29 03:41:00,26962.7,26962.8,26934.7,26934.8,75.797,2042453.1993
2023-09-29 03:42:00,26934.8,26959.2,26934.7,26949.8,71.493,1926668.2655
2023-09-29 03:43:00,26949.8,26957.5,26949.7,26957.4,29.317,790159.5204
2023-09-29 03:44:00,26957.4,26957.5,26949.3,26950.8,48.797,1315216.3874
2023-09-29 03:45:00,26950.8,26950.8,26943.5,26950.7,24.463,659230.6318
2023-09-29 03:46:00,26950.7,26959.5,26950.7,26959.5,18.658,502952.6269
2023-09-29 03:47:00,26959.5,26976.0,26954.0,26976.0,52.194,1407206.4897
2023-09-29 03:48:00,26976.0,26977.2,26975.9,26977.1,21.251,573269.2804
2023-09-29 03:49:00,26977.1,26980.0,26977.1,26979.9,22.563,608737.3333
2023-09-29 03:50:00,26979.9,26984.9,26976.7,26984.9,18.296,493622.1283
2023-09-29 03:51:00,26984.9,27001.2,26984.9,26991.4,251.475,6788606.6803
2023-09-29 03:52:00,26991.4,26994.6,26991.4,26994.1,16.479,444835.708
2023-09-29 03:53:00,26994.1,27009.3,26994.0,27003.1,156.472,4224508.607
2023-09-29 03:54:00,27003.1,27024.8,27003.1,27013.3,182.593,4933453.5491
2023-09-29 03:55:00,27013.3,27016.3,27013.2,27016.3,23.377,631511.0742
2023-09-29 03:56:00,27016.3,27016.3,27012.1,27012.1,14.972,404450.0083
2023-09-29 03:57:00,27012.1,27012.2,27012.1,27012.1,8.271,223417.1414
2023-09-29 03:58:00,27012.1,27017.5,27007.4,27007.4,46.443,1254609.8979
2023-09-29 03:59:00,27007.4,27012.2,27004.3,27012.2,20.785,561316.8169
2023-09-29 04:00:00,27012.2,27012.2,27008.0,27008.0,17.399,469922.618
2023-09-29 04:01:00,27008.0,27008.1,27008.0,27008.0,5.216,140874.0827
2023-09-29 04:02:00,27008.0,27020.5,27008.0,27020.5,57.134,1543508.807
2023-09-29 04:03:00,27020.5,27022.4,27018.0,27022.4,37.745,1019874.5844
2023-09-29 04:04:00,27022.4,27023.0,27022.3,27023.0,11.513,311110.7548
2023-09-29 04:05:00,27023.0,27023.0,27018.0,27018.0,15.634,422456.08
2023-09-29 04:06:00,27018.0,27033.5,27018.0,27033.4,30.897,834979.1434
2023-09-29 04:07:00,27033.4,27042.0,27031.4,27037.1,178.417,4824143.8464
2023-09-29 04:08:00,27037.1,27037.1,27032.8,27032.8,14.466,391098.1575
2023-09-29 04:09:00,27032.8,27035.6,27032.8,27035.5,40.072,1083298.9653
2023-09-29 04:10:00,27035.5,27035.6,27031.7,27031.7,25.699,694758.0254
2023-09-29 04:11:00,27031.7,27036.0,27031.7,27036.0,25.0,675839.5107
2023-09-29 04:12:00,27036.0,27036.0,27031.9,27032.0,13.743,371522.4179
2023-09-29 04:13:00,27032.0,27032.0,27029.3,27030.0,29.535,798337.8879
2023-09-29 04:14:00,27030.0,27030.0,27028.7,27028.7,13.869,374871.7366
2023-09-29 04:15:00,27028.7,27028.7,27017.1,27017.1,13.078,353433.7008
2023-09-29 04:16:00,27017.1,27018.6,27014.9,27014.9,15.632,422325.7874
2023-09-29 04:17:00,27014.9,27014.9,26999.3,26999.9,99.165,2677761.7929
2023-09-29 04:18:00,26999.9,27007.6,26999.8,26999.8,44.386,1198545.9209
2023-09-29 04:19:00,26999.8,27003.1,26999.8,27003.0,9.214,248791.1368
2023-09-29 04:20:00,27003.0,27003.1,27002.1,27003.0,6.273,169388.3442
2023-09-29 04:21:00,27003.0,27004.4,27002.9,27004.3,23.183,626017.4136
2023-09-29 04:22:00,27004.3,27004.4,27004.3,27004.4,6.734,181847.0316
2023-09-29 04:23:00,27004.4,27006.6,27004.3,27006.5,23.238,627562.4857
2023-09-29 04:24:00,27006.5,27011.7,27004.6,27011.7,30.992,837050.7303
2023-09-29 04:25:00,27011.7,27013.9,27010.4,27013.8,8.115,219208.2305
2023-09-29 04:26:00,27013.8,27013.9,27004.7,27004.7,15.018,405627.4621
2023-09-29 04:27:00,27004.7,27004.8,26997.5,26997.5,21.354,576580.8897
2023-09-29 04:28:00,26997.5,27000.0,26997.5,26999.9,10.029,270763.2274
2023-09-29 04:29:00,26999.9,27000.0,26997.2,27000.0,27.44,740817.8643
2023-09-29 04:30:00,27000.0,27000.0,26996.1,26996.1,6.639,179231.3547
2023-09-29 04:31:00,26996.1,26996.2,26994.7,26995.9,33.229,897047.9654
2023-09-29 04:32:00,26995.9,26996.0,26993.2,26993.2,12.41,335003.125
2023-09-29 04:33:00,26993.2,26994.0,26993.2,26993.9,6.372,172003.4876
2023-09-29 04:34:00,26993.9,26994.0,26984.7,26984.7,24.919,672598.7509
2023-09-29 04:35:00,26984.7,26984.8,26982.7,26982.7,16.317,440286.1244
2023-09-29 04:36:00,26982.7,26988.7,26982.7,26988.6,19.277,520158.6798
2023-09-29 04:37:00,26988.6,26988.7,26988.6,26988.7,2.482,66985.8413
2023-09-29 04:38:00,26988.7,27009.8,26983.2,27009.4,64.77,1748495.0186
2023-09-29 04:39:00,27009.4,27047.1,27009.3,27041.0,136.034,3677772.5835
2023-09-29 04:40:00,27041.0,27051.4,27032.1,27037.4,99.928,2702610.1098
2023-09-29 04:41:00,27037.4,27037.5,27030.0,27032.5,27.098,732523.9682
2023-09-29 04:42:00,27032.5,27045.5,27032.5,27045.5,44.475,1202585.0357
2023-09-29 04:43:00,27045.5,27065.8,27043.1,27051.8,183.728,4971638.1906
2023-09-29 04:44:00,27051.8,27052.5,27045.0,27045.1,23.763,642743.5504
2023-09-29 04:45:00,27045.1,27045.1,27044.8,27044.8,29.544,799019.2398
2023-09-29 04:46:00,27044.8,27060.8,27044.8,27054.6,68.302,1847829.7975
2023-09-29 04:47:00,27054.6,27054.7,27046.5,27046.5,34.899,944122.3846
2023-09-29 04:48:00,27046.5,27046.5,27035.0,27037.0,51.21,1384564.0981
2023-09-29 04:49:00,27037.0,27044.7,27036.5,27044.6,25.443,688002.0254
2023-09-29 04:50:00,27044.6,27044.7,27037.0,27037.1,26.957,728913.9269
2023-09-29 04:51:00,27037.1,27044.8,27037.0,27044.2,20.413,551950.7402
2023-09-29 04:52:00,27044.2,27044.3,27039.3,27042.0,14.787,399875.1536
2023-09-29 04:53:00,27042.0,27044.0,27041.8,27044.0,15.018,406127.0704
2023-09-29 04:54:00,27044.0,27044.0,27035.0,27035.0,9.836,265958.7228
2023-09-29 04:55:00,27035.0,27036.6,27034.4,27036.6,20.798,562271.8815
2023-09-29 04:56:00,27036.6,27036.6,27030.2,27030.2,7.953,215005.6609
2023-09-29 04:57:00,27030.2,27030.3,27025.1,27025.1,20.146,544509.1925
2023-09-29 04:58:00,27025.1,27025.1,27014.6,27017.0,34.11,921558.0527
2023-09-29 04:59:00,27017.0,27018.9,27014.9,27018.9,10.292,278056.8809
2023-09-29 05:00:00,27018.9,27018.9,27013.6,27017.8,12.003,324263.6029
2023-09-29 05:01:00,27017.8,27032.2,27017.8,27032.2,28.273,763971.0113
2023-09-29 05:02:00,27032.2,27034.9,27031.3,27031.3,9.746,263467.4696
2023-09-29 05:03:00,27031.3,27031.4,27029.4,27029.4,5.595,151239.0626
2023-09-29 05:04:00,27029.4,27029.5,27021.7,27021.7,15.795,426853.6269
2023-09-29 05:05:00,27021.7,27035.2,27021.7,27035.2,15.93,430581.8385
2023-09-29 05:06:00,27035.2,27035.2,27033.7,27033.7,1.609,43497.9119
2023-09-29 05:07:00,27033.7,27033.8,27027.8,27027.8,8.891,240348.1821
2023-09-29 05:08:00,27027.8,27027.9,27019.4,27019.4,4.798,129665.5667
2023-09-29 05:09:00,27019.4,27021.5,27019.3,27019.3,8.18,221025.3396
2023-09-29 05:10:00,27019.3,27019.4,27010.1,27010.1,23.929,646429.053
2023-09-29 05:11:00,27010.1,27014.4,27007.7,27014.4,26.579,717920.4004
2023-09-29 05:12:00,27014.4,27014.5,27014.4,27014.4,2.214,59809.9796
2023-09-29 05:13:00,27014.4,27015.0,27010.9,27015.0,15.643,422582.4523
2023-09-29 05:14:00,27015.0,27015.0,27013.7,27013.7,3.071,82959.668
2023-09-29 05:15:00,27013.7,27013.8,27012.6,27012.6,2.455,66317.137
2023-09-29 05:16:00,27012.6,27012.7,27012.5,27012.5,1.162,31388.6214
2023-09-29 05:17:00,27012.5,27012.6,27004.2,27004.3,51.914,1402111.7303
2023-09-29 05:18:00,27004.3,27004.3,27004.2,27004.3,3.623,97836.3661
2023-09-29 05:19:00,27004.3,27010.8,27004.2,27010.8,15.876,428771.6698
