timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-28 07:43:00,3.0,42.89,-1.0,35.74
2023-01-28 07:44:00,9.0,26.76,6.0,-16.13
2023-01-28 07:45:00,16.5,3.8,7.5,-22.96
2023-01-28 07:46:00,3.0,30.64,-13.5,26.84
2023-01-28 07:47:00,5.0,39.09,2.0,8.45
2023-01-28 07:48:00,5.0,38.4,0.0,-0.69
2023-01-28 07:49:00,10.5,20.97,5.5,-17.43
2023-01-28 07:50:00,2.0,15.29,-8.5,-5.68
2023-01-28 07:51:00,15.0,27.7,13.0,12.41
2023-01-28 07:52:00,8.5,20.79,-6.5,-6.91
2023-01-28 07:53:00,5.0,45.83,-3.5,25.04
2023-01-28 07:54:00,13.0,2.32,8.0,-43.51
2023-01-28 07:55:00,1.5,14.19,-11.5,11.87
2023-01-28 07:56:00,2.5,2.69,1.0,-11.5
2023-01-28 07:57:00,15.5,33.62,13.0,30.93
2023-01-28 07:58:00,9.5,10.02,-6.0,-23.6
2023-01-28 07:59:00,4.5,25.28,-5.0,15.26
2023-01-28 08:00:00,3.0,6.96,-1.5,-18.32
2023-01-28 08:01:00,0.5,2.75,-2.5,-4.21
2023-01-28 08:02:00,33.0,65.9,32.5,63.15
2023-01-28 08:03:00,10.0,41.43,-23.0,-24.47
2023-01-28 08:04:00,16.0,10.26,6.0,-31.17
2023-01-28 08:05:00,4.5,31.69,-11.5,21.43
2023-01-28 08:06:00,0.5,2.06,-4.0,-29.63
2023-01-28 08:07:00,0.5,3.29,0.0,1.23
2023-01-28 08:08:00,0.5,2.72,0.0,-0.57
2023-01-28 08:09:00,0.5,0.98,0.0,-1.74
2023-01-28 08:10:00,0.5,0.22,0.0,-0.76
2023-01-28 08:11:00,1.5,0.72,1.0,0.5
2023-01-28 08:12:00,9.0,11.37,7.5,10.65
2023-01-28 08:13:00,9.5,8.61,0.5,-2.76
2023-01-28 08:14:00,4.0,11.4,-5.5,2.79
2023-01-28 08:15:00,3.0,9.18,-1.0,-2.22
2023-01-28 08:16:00,5.5,18.18,2.5,9.0
2023-01-28 08:17:00,4.0,11.35,-1.5,-6.83
2023-01-28 08:18:00,2.5,3.09,-1.5,-8.26
2023-01-28 08:19:00,10.0,18.78,7.5,15.69
2023-01-28 08:20:00,0.5,30.03,-9.5,11.25
2023-01-28 08:21:00,10.0,3.63,9.5,-26.4
2023-01-28 08:22:00,1.5,36.15,-8.5,32.52
2023-01-28 08:23:00,5.5,34.25,4.0,-1.9
2023-01-28 08:24:00,12.0,0.83,6.5,-33.42
2023-01-28 08:25:00,9.5,6.5,-2.5,5.67
2023-01-28 08:26:00,5.0,2.26,-4.5,-4.24
2023-01-28 08:27:00,0.5,5.61,-4.5,3.35
2023-01-28 08:28:00,0.5,13.21,0.0,7.6
2023-01-28 08:29:00,13.0,26.41,12.5,13.2
2023-01-28 08:30:00,0.5,21.47,-12.5,-4.94
2023-01-28 08:31:00,4.0,0.13,3.5,-21.34
2023-01-28 08:32:00,4.5,5.21,0.5,5.08
2023-01-28 08:33:00,3.5,1.59,-1.0,-3.62
2023-01-28 08:34:00,4.0,1.25,0.5,-0.34
2023-01-28 08:35:00,0.5,0.1,-3.5,-1.15
2023-01-28 08:36:00,3.5,3.84,3.0,3.74
2023-01-28 08:37:00,0.5,6.71,-3.0,2.87
2023-01-28 08:38:00,1.0,1.36,0.5,-5.35
2023-01-28 08:39:00,6.5,4.62,5.5,3.26
2023-01-28 08:40:00,10.0,8.12,3.5,3.5
2023-01-28 08:41:00,0.5,12.28,-9.5,4.16
2023-01-28 08:42:00,4.5,2.08,4.0,-10.2
2023-01-28 08:43:00,4.5,7.23,0.0,5.15
2023-01-28 08:44:00,2.5,9.86,-2.0,2.63
2023-01-28 08:45:00,0.5,18.57,-2.0,8.71
2023-01-28 08:46:00,6.0,18.41,5.5,-0.16
2023-01-28 08:47:00,7.0,17.84,1.0,-0.57
2023-01-28 08:48:00,0.5,15.11,-6.5,-2.73
2023-01-28 08:49:00,5.5,3.34,5.0,-11.77
2023-01-28 08:50:00,4.0,13.62,-1.5,10.28
2023-01-28 08:51:00,4.0,17.42,0.0,3.8
2023-01-28 08:52:00,7.0,3.19,3.0,-14.23
2023-01-28 08:53:00,11.5,4.72,4.5,1.53
2023-01-28 08:54:00,0.5,1.6,-11.0,-3.12
2023-01-28 08:55:00,7.0,4.51,6.5,2.91
2023-01-28 08:56:00,2.5,1.98,-4.5,-2.53
2023-01-28 08:57:00,1.0,0.17,-1.5,-1.81
2023-01-28 08:58:00,1.5,8.71,0.5,8.54
2023-01-28 08:59:00,7.5,9.32,6.0,0.61
2023-01-28 09:00:00,0.5,11.4,-7.0,2.08
2023-01-28 09:01:00,5.5,11.78,5.0,0.38
2023-01-28 09:02:00,0.5,0.63,-5.0,-11.15
2023-01-28 09:03:00,1.0,6.9,0.5,6.27
2023-01-28 09:04:00,4.5,6.34,3.5,-0.56
2023-01-28 09:05:00,2.0,67.14,-2.5,60.8
2023-01-28 09:06:00,1.5,55.05,-0.5,-12.09
2023-01-28 09:07:00,10.0,9.29,8.5,-45.76
2023-01-28 09:08:00,2.5,1.19,-7.5,-8.1
2023-01-28 09:09:00,6.0,2.45,3.5,1.26
2023-01-28 09:10:00,0.5,2.4,-5.5,-0.05
2023-01-28 09:11:00,10.5,3.08,10.0,0.68
2023-01-28 09:12:00,7.5,10.05,-3.0,6.97
2023-01-28 09:13:00,6.0,5.0,-1.5,-5.05
2023-01-28 09:14:00,4.0,22.27,-2.0,17.27
2023-01-28 09:15:00,2.0,18.77,-2.0,-3.5
2023-01-28 09:16:00,15.5,33.37,13.5,14.6
2023-01-28 09:17:00,6.0,40.6,-9.5,7.23
2023-01-28 09:18:00,0.5,6.32,-5.5,-34.28
2023-01-28 09:19:00,0.5,1.13,0.0,-5.19
2023-01-28 09:20:00,2.5,1.36,2.0,0.23
2023-01-28 09:21:00,0.5,13.22,-2.0,11.86
2023-01-28 09:22:00,4.0,10.99,3.5,-2.23
2023-01-28 09:23:00,0.5,3.03,-3.5,-7.96
2023-01-28 09:24:00,9.0,50.86,8.5,47.83
2023-01-28 09:25:00,1.0,39.41,-8.0,-11.45
2023-01-28 09:26:00,0.5,7.26,-0.5,-32.15
2023-01-28 09:27:00,21.0,57.59,20.5,50.33
2023-01-28 09:28:00,0.5,72.04,-20.5,14.45
2023-01-28 09:29:00,0.5,3.09,0.0,-68.95
2023-01-28 09:30:00,3.0,6.79,2.5,3.7
2023-01-28 09:31:00,0.5,0.59,-2.5,-6.2
2023-01-28 09:32:00,0.5,3.47,0.0,2.88
2023-01-28 09:33:00,0.5,5.73,0.0,2.26
2023-01-28 09:34:00,0.5,1.55,0.0,-4.18
2023-01-28 09:35:00,5.5,2.19,5.0,0.64
2023-01-28 09:36:00,0.5,6.03,-5.0,3.84
2023-01-28 09:37:00,6.0,21.1,5.5,15.07
2023-01-28 09:38:00,4.5,17.79,-1.5,-3.31
2023-01-28 09:39:00,0.5,3.46,-4.0,-14.33
2023-01-28 09:40:00,0.5,2.93,0.0,-0.53
2023-01-28 09:41:00,8.0,42.74,7.5,39.81
2023-01-28 09:42:00,4.5,26.32,-3.5,-16.42
2023-01-28 09:43:00,20.5,30.67,16.0,4.35
2023-01-28 09:44:00,3.0,40.53,-17.5,9.86
2023-01-28 09:45:00,11.0,37.13,8.0,-3.4
2023-01-28 09:46:00,6.5,31.58,-4.5,-5.55
2023-01-28 09:47:00,0.5,9.25,-6.0,-22.33
2023-01-28 09:48:00,17.5,0.9,17.0,-8.35
2023-01-28 09:49:00,6.0,2.18,-11.5,1.28
2023-01-28 09:50:00,1.0,0.54,-5.0,-1.64
2023-01-28 09:51:00,1.5,7.48,0.5,6.94
2023-01-28 09:52:00,5.0,9.84,3.5,2.36
2023-01-28 09:53:00,0.5,8.53,-4.5,-1.31
2023-01-28 09:54:00,5.5,4.96,5.0,-3.57
2023-01-28 09:55:00,16.0,22.61,10.5,17.65
2023-01-28 09:56:00,9.5,21.39,-6.5,-1.22
2023-01-28 09:57:00,6.5,9.18,-3.0,-12.21
2023-01-28 09:58:00,8.0,4.95,1.5,-4.23
2023-01-28 09:59:00,3.0,3.2,-5.0,-1.75
2023-01-28 10:00:00,10.5,9.09,7.5,5.89
2023-01-28 10:01:00,3.0,1.56,-7.5,-7.53
2023-01-28 10:02:00,3.5,2.29,0.5,0.73
2023-01-28 10:03:00,3.5,0.36,0.0,-1.93
2023-01-28 10:04:00,0.5,4.36,-3.0,4.0
2023-01-28 10:05:00,0.5,4.0,0.0,-0.36
2023-01-28 10:06:00,6.5,20.36,6.0,16.36
2023-01-28 10:07:00,7.5,17.81,1.0,-2.55
2023-01-28 10:08:00,0.5,9.7,-7.0,-8.11
2023-01-28 10:09:00,2.0,0.1,1.5,-9.6
2023-01-28 10:10:00,0.5,0.91,-1.5,0.81
2023-01-28 10:11:00,7.5,2.54,7.0,1.63
2023-01-28 10:12:00,2.5,3.19,-5.0,0.65
2023-01-28 10:13:00,5.5,10.78,3.0,7.59
2023-01-28 10:14:00,4.0,12.09,-1.5,1.31
2023-01-28 10:15:00,6.0,0.64,2.0,-11.45
2023-01-28 10:16:00,4.5,5.58,-1.5,4.94
2023-01-28 10:17:00,5.5,0.79,1.0,-4.79
2023-01-28 10:18:00,4.0,22.08,-1.5,21.29
2023-01-28 10:19:00,0.5,16.69,-3.5,-5.39
2023-01-28 10:20:00,8.0,6.5,7.5,-10.19
2023-01-28 10:21:00,4.0,17.79,-4.0,11.29
2023-01-28 10:22:00,2.0,0.94,-2.0,-16.85
2023-01-28 10:23:00,1.5,0.62,-0.5,-0.32
2023-01-28 10:24:00,0.5,9.38,-1.0,8.76
2023-01-28 10:25:00,0.5,8.95,0.0,-0.43
2023-01-28 10:26:00,15.0,11.99,14.5,3.04
2023-01-28 10:27:00,0.5,12.57,-14.5,0.58
2023-01-28 10:28:00,4.0,5.65,3.5,-6.92
2023-01-28 10:29:00,7.5,3.03,3.5,-2.62
2023-01-28 10:30:00,6.0,2.48,-1.5,-0.55
2023-01-28 10:31:00,11.5,61.21,5.5,58.73
2023-01-28 10:32:00,9.5,1.87,-2.0,-59.34
2023-01-28 10:33:00,4.5,17.74,-5.0,15.87
2023-01-28 10:34:00,10.0,40.39,5.5,22.65
2023-01-28 10:35:00,5.0,8.99,-5.0,-31.4
2023-01-28 10:36:00,1.5,13.71,-3.5,4.72
2023-01-28 10:37:00,16.5,59.87,15.0,46.16
2023-01-28 10:38:00,12.5,29.08,-4.0,-30.79
2023-01-28 10:39:00,1.5,13.17,-11.0,-15.91
2023-01-28 10:40:00,1.5,8.73,0.0,-4.44
2023-01-28 10:41:00,1.5,1.54,0.0,-7.19
2023-01-28 10:42:00,2.0,3.58,0.5,2.04
2023-01-28 10:43:00,16.5,17.53,14.5,13.95
2023-01-28 10:44:00,3.5,15.26,-13.0,-2.27
2023-01-28 10:45:00,16.5,10.26,13.0,-5.0
2023-01-28 10:46:00,34.0,226.2,17.5,215.94
2023-01-28 10:47:00,24.0,112.05,-10.0,-114.15
2023-01-28 10:48:00,17.0,82.99,-7.0,-29.06
2023-01-28 10:49:00,22.5,4.47,5.5,-78.52
2023-01-28 10:50:00,14.0,34.93,-8.5,30.46
2023-01-28 10:51:00,14.0,3.47,0.0,-31.46
2023-01-28 10:52:00,9.5,0.06,-4.5,-3.41
2023-01-28 10:53:00,1.5,7.7,-8.0,7.64
2023-01-28 10:54:00,5.0,1.68,3.5,-6.02
2023-01-28 10:55:00,5.5,0.74,0.5,-0.94
2023-01-28 10:56:00,11.0,14.27,5.5,13.53
2023-01-28 10:57:00,10.0,9.83,-1.0,-4.44
2023-01-28 10:58:00,5.0,1.08,-5.0,-8.75
2023-01-28 10:59:00,2.5,11.7,-2.5,10.62
2023-01-28 11:00:00,7.0,39.19,4.5,27.49
2023-01-28 11:01:00,6.5,18.41,-0.5,-20.78
2023-01-28 11:02:00,5.5,12.81,-1.0,-5.6
2023-01-28 11:03:00,10.5,17.66,5.0,4.85
2023-01-28 11:04:00,5.0,6.05,-5.5,-11.61
2023-01-28 11:05:00,4.0,32.14,-1.0,26.09
2023-01-28 11:06:00,0.5,39.43,-3.5,7.29
2023-01-28 11:07:00,0.5,2.92,0.0,-36.51
2023-01-28 11:08:00,1.0,0.3,0.5,-2.62
2023-01-28 11:09:00,4.0,30.98,3.0,30.68
2023-01-28 11:10:00,0.5,28.57,-3.5,-2.41
2023-01-28 11:11:00,0.5,4.08,0.0,-24.49
2023-01-28 11:12:00,1.0,5.56,0.5,1.48
2023-01-28 11:13:00,3.5,18.05,2.5,12.49
2023-01-28 11:14:00,3.5,4.69,0.0,-13.36
2023-01-28 11:15:00,0.5,33.24,-3.0,28.55
2023-01-28 11:16:00,6.0,21.15,5.5,-12.09
2023-01-28 11:17:00,6.5,8.63,0.5,-12.52
2023-01-28 11:18:00,9.0,69.85,2.5,61.22
2023-01-28 11:19:00,3.5,84.66,-5.5,14.81
2023-01-28 11:20:00,2.5,4.02,-1.0,-80.64
2023-01-28 11:21:00,5.0,11.73,2.5,7.71
2023-01-28 11:22:00,3.0,15.91,-2.0,4.18
2023-01-28 11:23:00,11.5,35.19,8.5,19.28
2023-01-28 11:24:00,5.0,28.53,-6.5,-6.66
2023-01-28 11:25:00,0.5,8.49,-4.5,-20.04
2023-01-28 11:26:00,9.5,21.6,9.0,13.11
2023-01-28 11:27:00,4.0,4.18,-5.5,-17.42
2023-01-28 11:28:00,6.0,9.64,2.0,5.46
2023-01-28 11:29:00,4.0,14.54,-2.0,4.9
2023-01-28 11:30:00,4.5,0.9,0.5,-13.64
2023-01-28 11:31:00,4.5,5.25,0.0,4.35
2023-01-28 11:32:00,4.0,10.31,-0.5,5.06
2023-01-28 11:33:00,5.5,8.47,1.5,-1.84
2023-01-28 11:34:00,3.5,0.43,-2.0,-8.04
2023-01-28 11:35:00,1.0,1.55,-2.5,1.12
2023-01-28 11:36:00,0.5,4.81,-0.5,3.26
2023-01-28 11:37:00,3.0,6.16,2.5,1.35
2023-01-28 11:38:00,0.5,2.82,-2.5,-3.34
2023-01-28 11:39:00,1.5,7.62,1.0,4.8
2023-01-28 11:40:00,9.0,5.99,7.5,-1.63
2023-01-28 11:41:00,6.0,10.82,-3.0,4.83
2023-01-28 11:42:00,5.0,4.18,-1.0,-6.64
2023-01-28 11:43:00,0.5,1.07,-4.5,-3.11
2023-01-28 11:44:00,10.0,5.26,9.5,4.19
2023-01-28 11:45:00,2.0,5.87,-8.0,0.61
2023-01-28 11:46:00,0.5,4.57,-1.5,-1.3
2023-01-28 11:47:00,1.0,18.52,0.5,13.95
2023-01-28 11:48:00,11.5,4.0,10.5,-14.52
2023-01-28 11:49:00,10.0,9.49,-1.5,5.49
2023-01-28 11:50:00,0.5,2.2,-9.5,-7.29
2023-01-28 11:51:00,7.0,6.57,6.5,4.37
2023-01-28 11:52:00,0.5,4.77,-6.5,-1.8
2023-01-28 11:53:00,6.5,4.1,6.0,-0.67
2023-01-28 11:54:00,23.0,148.55,16.5,144.45
2023-01-28 11:55:00,18.0,20.62,-5.0,-127.93
2023-01-28 11:56:00,11.5,95.26,-6.5,74.64
2023-01-28 11:57:00,11.5,1.59,0.0,-93.67
2023-01-28 11:58:00,0.5,31.05,-11.0,29.46
2023-01-28 11:59:00,8.5,9.14,8.0,-21.91
2023-01-28 12:00:00,11.5,0.12,3.0,-9.02
2023-01-28 12:01:00,4.0,5.15,-7.5,5.03
2023-01-28 12:02:00,4.5,0.75,0.5,-4.4
2023-01-28 12:03:00,0.5,6.05,-4.0,5.3
2023-01-28 12:04:00,5.5,7.35,5.0,1.3
2023-01-28 12:05:00,7.0,54.9,1.5,47.55
2023-01-28 12:06:00,11.0,46.84,4.0,-8.06
2023-01-28 12:07:00,7.5,12.74,-3.5,-34.1
2023-01-28 12:08:00,5.5,7.33,-2.0,-5.41
2023-01-28 12:09:00,2.0,13.22,-3.5,5.89
2023-01-28 12:10:00,0.5,3.82,-1.5,-9.4
2023-01-28 12:11:00,6.5,3.29,6.0,-0.53
2023-01-28 12:12:00,13.0,15.88,6.5,12.59
2023-01-28 12:13:00,5.5,3.31,-7.5,-12.57
2023-01-28 12:14:00,2.5,17.99,-3.0,14.68
2023-01-28 12:15:00,5.5,11.16,3.0,-6.83
2023-01-28 12:16:00,11.0,15.4,5.5,4.24
2023-01-28 12:17:00,0.5,28.44,-10.5,13.04
2023-01-28 12:18:00,9.5,1.64,9.0,-26.8
2023-01-28 12:19:00,8.0,33.06,-1.5,31.42
2023-01-28 12:20:00,0.5,29.66,-7.5,-3.4
2023-01-28 12:21:00,14.5,25.13,14.0,-4.53
2023-01-28 12:22:00,9.0,13.99,-5.5,-11.14
2023-01-28 12:23:00,10.0,29.64,1.0,15.65
2023-01-28 12:24:00,3.0,17.68,-7.0,-11.96
2023-01-28 12:25:00,0.5,21.63,-2.5,3.95
2023-01-28 12:26:00,6.5,7.77,6.0,-13.86
2023-01-28 12:27:00,5.0,0.59,-1.5,-7.18
2023-01-28 12:28:00,4.5,17.46,-0.5,16.87
2023-01-28 12:29:00,5.0,31.84,0.5,14.38
2023-01-28 12:30:00,5.5,4.64,0.5,-27.2
2023-01-28 12:31:00,1.5,17.51,-4.0,12.87
2023-01-28 12:32:00,0.5,21.01,-1.0,3.5
2023-01-28 12:33:00,4.5,24.55,4.0,3.54
2023-01-28 12:34:00,0.5,25.94,-4.0,1.39
2023-01-28 12:35:00,0.5,1.56,0.0,-24.38
2023-01-28 12:36:00,0.5,7.5,0.0,5.94
2023-01-28 12:37:00,0.5,6.63,0.0,-0.87
2023-01-28 12:38:00,0.5,3.39,0.0,-3.24
2023-01-28 12:39:00,8.0,20.23,7.5,16.84
2023-01-28 12:40:00,6.5,2.11,-1.5,-18.12
2023-01-28 12:41:00,28.5,209.03,22.0,206.92
2023-01-28 12:42:00,9.0,110.19,-19.5,-98.84
2023-01-28 12:43:00,16.5,14.36,7.5,-95.83
2023-01-28 12:44:00,2.0,129.9,-14.5,115.54
2023-01-28 12:45:00,0.5,6.17,-1.5,-123.73
2023-01-28 12:46:00,0.5,0.75,0.0,-5.42
2023-01-28 12:47:00,11.5,15.02,11.0,14.27
2023-01-28 12:48:00,9.0,2.16,-2.5,-12.86
2023-01-28 12:49:00,18.0,128.5,9.0,126.34
2023-01-28 12:50:00,8.5,98.43,-9.5,-30.07
2023-01-28 12:51:00,20.0,83.96,11.5,-14.47
2023-01-28 12:52:00,14.0,54.55,-6.0,-29.41
2023-01-28 12:53:00,20.0,35.5,6.0,-19.05
2023-01-28 12:54:00,7.5,25.25,-12.5,-10.25
2023-01-28 12:55:00,6.5,8.62,-1.0,-16.63
2023-01-28 12:56:00,27.5,61.62,21.0,53.0
2023-01-28 12:57:00,12.5,45.14,-15.0,-16.48
2023-01-28 12:58:00,25.5,104.76,13.0,59.62
2023-01-28 12:59:00,8.0,59.71,-17.5,-45.05
2023-01-28 13:00:00,24.0,101.38,16.0,41.67
2023-01-28 13:01:00,13.5,110.04,-10.5,8.66
2023-01-28 13:02:00,18.5,168.25,5.0,58.21
2023-01-28 13:03:00,4.0,175.66,-14.5,7.41
2023-01-28 13:04:00,6.5,9.76,2.5,-165.9
2023-01-28 13:05:00,17.0,25.28,10.5,15.52
2023-01-28 13:06:00,0.5,70.9,-16.5,45.62
2023-01-28 13:07:00,6.0,58.75,5.5,-12.15
2023-01-28 13:08:00,12.0,32.39,6.0,-26.36
2023-01-28 13:09:00,0.5,29.69,-11.5,-2.7
2023-01-28 13:10:00,4.0,6.86,3.5,-22.83
2023-01-28 13:11:00,7.0,17.4,3.0,10.54
2023-01-28 13:12:00,0.5,15.91,-6.5,-1.49
2023-01-28 13:13:00,8.0,17.62,7.5,1.71
2023-01-28 13:14:00,4.5,1.06,-3.5,-16.56
2023-01-28 13:15:00,6.0,16.82,1.5,15.76
2023-01-28 13:16:00,4.5,8.23,-1.5,-8.59
2023-01-28 13:17:00,6.0,11.7,1.5,3.47
2023-01-28 13:18:00,0.5,6.63,-5.5,-5.07
2023-01-28 13:19:00,5.5,1.53,5.0,-5.1
2023-01-28 13:20:00,6.0,5.67,0.5,4.14
2023-01-28 13:21:00,11.5,68.5,5.5,62.83
2023-01-28 13:22:00,5.0,65.11,-6.5,-3.39
2023-01-28 13:23:00,0.5,3.92,-4.5,-61.19
2023-01-28 13:24:00,0.5,9.12,0.0,5.2
2023-01-28 13:25:00,1.0,5.99,0.5,-3.13
2023-01-28 13:26:00,13.0,9.37,12.0,3.38
2023-01-28 13:27:00,5.0,10.94,-8.0,1.57
2023-01-28 13:28:00,6.5,17.67,1.5,6.73
2023-01-28 13:29:00,0.5,13.89,-6.0,-3.78
2023-01-28 13:30:00,0.5,18.36,0.0,4.47
2023-01-28 13:31:00,0.5,13.89,0.0,-4.47
2023-01-28 13:32:00,0.5,0.23,0.0,-13.66
2023-01-28 13:33:00,6.5,8.33,6.0,8.1
2023-01-28 13:34:00,14.0,2.8,7.5,-5.53
2023-01-28 13:35:00,9.5,34.64,-4.5,31.84
2023-01-28 13:36:00,0.5,43.26,-9.0,8.62
2023-01-28 13:37:00,3.5,1.65,3.0,-41.61
2023-01-28 13:38:00,10.0,70.22,6.5,68.57
2023-01-28 13:39:00,10.5,58.93,0.5,-11.29
2023-01-28 13:40:00,8.0,2.09,-2.5,-56.84
2023-01-28 13:41:00,2.0,9.29,-6.0,7.2
2023-01-28 13:42:00,2.0,31.37,0.0,22.08
2023-01-28 13:43:00,2.0,19.4,0.0,-11.97
2023-01-28 13:44:00,8.0,27.17,6.0,7.77
2023-01-28 13:45:00,14.0,49.71,6.0,22.54
2023-01-28 13:46:00,10.0,53.58,-4.0,3.87
2023-01-28 13:47:00,13.0,62.59,3.0,9.01
2023-01-28 13:48:00,4.0,90.28,-9.0,27.69
2023-01-28 13:49:00,11.5,1.05,7.5,-89.23
2023-01-28 13:50:00,6.5,5.49,-5.0,4.44
2023-01-28 13:51:00,4.5,2.84,-2.0,-2.65
2023-01-28 13:52:00,0.5,10.87,-4.0,8.03
2023-01-28 13:53:00,1.0,1.98,0.5,-8.89
2023-01-28 13:54:00,0.5,2.0,-0.5,0.02
2023-01-28 13:55:00,0.5,1.68,0.0,-0.32
2023-01-28 13:56:00,5.5,15.92,5.0,14.24
2023-01-28 13:57:00,2.5,0.64,-3.0,-15.28
2023-01-28 13:58:00,5.5,7.84,3.0,7.2
2023-01-28 13:59:00,4.0,8.09,-1.5,0.25
2023-01-28 14:00:00,0.5,0.91,-3.5,-7.18
2023-01-28 14:01:00,10.0,14.65,9.5,13.74
2023-01-28 14:02:00,11.5,8.88,1.5,-5.77
2023-01-28 14:03:00,4.5,8.21,-7.0,-0.67
2023-01-28 14:04:00,4.0,6.69,-0.5,-1.52
2023-01-28 14:05:00,12.0,20.43,8.0,13.74
2023-01-28 14:06:00,6.5,24.58,-5.5,4.15
2023-01-28 14:07:00,1.0,4.33,-5.5,-20.25
2023-01-28 14:08:00,14.5,25.86,13.5,21.53
2023-01-28 14:09:00,3.0,17.47,-11.5,-8.39
2023-01-28 14:10:00,9.0,16.55,6.0,-0.92
2023-01-28 14:11:00,4.0,24.78,-5.0,8.23
2023-01-28 14:12:00,2.5,3.81,-1.5,-20.97
2023-01-28 14:13:00,0.5,3.2,-2.0,-0.61
2023-01-28 14:14:00,9.5,18.88,9.0,15.68
2023-01-28 14:15:00,2.5,3.34,-7.0,-15.54
2023-01-28 14:16:00,10.5,0.63,8.0,-2.71
2023-01-28 14:17:00,17.5,71.98,7.0,71.35
2023-01-28 14:18:00,2.0,77.49,-15.5,5.51
2023-01-28 14:19:00,10.5,11.78,8.5,-65.71
2023-01-28 14:20:00,0.5,17.88,-10.0,6.1
2023-01-28 14:21:00,0.5,13.44,0.0,-4.44
2023-01-28 14:22:00,4.5,14.43,4.0,0.99
2023-01-28 14:23:00,6.5,5.36,2.0,-9.07
2023-01-28 14:24:00,11.0,12.55,4.5,7.19
2023-01-28 14:25:00,4.5,27.74,-6.5,15.19
2023-01-28 14:26:00,10.0,15.38,5.5,-12.36
2023-01-28 14:27:00,8.0,7.32,-2.0,-8.06
2023-01-28 14:28:00,12.5,30.19,4.5,22.87
2023-01-28 14:29:00,5.0,20.56,-7.5,-9.63
2023-01-28 14:30:00,1.0,13.52,-4.0,-7.04
2023-01-28 14:31:00,3.5,33.1,2.5,19.58
2023-01-28 14:32:00,2.0,13.07,-1.5,-20.03
2023-01-28 14:33:00,11.0,23.21,9.0,10.14
2023-01-28 14:34:00,10.0,7.81,-1.0,-15.4
2023-01-28 14:35:00,11.5,9.58,1.5,1.77
2023-01-28 14:36:00,5.0,31.69,-6.5,22.11
2023-01-28 14:37:00,10.0,12.6,5.0,-19.09
2023-01-28 14:38:00,3.5,11.3,-6.5,-1.3
2023-01-28 14:39:00,6.0,1.53,2.5,-9.77
2023-01-28 14:40:00,3.5,0.55,-2.5,-0.98
2023-01-28 14:41:00,1.0,11.02,-2.5,10.47
2023-01-28 14:42:00,10.5,8.76,9.5,-2.26
2023-01-28 14:43:00,15.5,14.7,5.0,5.94
2023-01-28 14:44:00,10.0,0.61,-5.5,-14.09
2023-01-28 14:45:00,8.0,39.11,-2.0,38.5
2023-01-28 14:46:00,10.5,36.5,2.5,-2.61
2023-01-28 14:47:00,56.5,958.57,46.0,922.07
2023-01-28 14:48:00,27.0,790.47,-29.5,-168.1
2023-01-28 14:49:00,12.0,83.9,-15.0,-706.57
2023-01-28 14:50:00,6.5,14.97,-5.5,-68.93
2023-01-28 14:51:00,11.0,12.69,4.5,-2.28
2023-01-28 14:52:00,8.0,37.55,-3.0,24.86
2023-01-28 14:53:00,3.0,60.66,-5.0,23.11
2023-01-28 14:54:00,9.5,18.39,6.5,-42.27
2023-01-28 14:55:00,9.0,20.04,-0.5,1.65
2023-01-28 14:56:00,10.5,34.44,1.5,14.4
2023-01-28 14:57:00,1.0,39.88,-9.5,5.44
2023-01-28 14:58:00,9.0,20.85,8.0,-19.03
2023-01-28 14:59:00,9.5,7.75,0.5,-13.1
2023-01-28 15:00:00,7.5,8.81,-2.0,1.06
2023-01-28 15:01:00,10.0,19.46,2.5,10.65
2023-01-28 15:02:00,5.5,3.18,-4.5,-16.28
2023-01-28 15:03:00,11.0,48.84,5.5,45.66
2023-01-28 15:04:00,4.0,1.28,-7.0,-47.56
2023-01-28 15:05:00,0.5,63.1,-3.5,61.82
2023-01-28 15:06:00,0.5,10.04,0.0,-53.06
2023-01-28 15:07:00,3.0,9.2,2.5,-0.84
2023-01-28 15:08:00,11.5,3.84,8.5,-5.36
2023-01-28 15:09:00,5.0,5.28,-6.5,1.44
2023-01-28 15:10:00,0.5,6.06,-4.5,0.78
2023-01-28 15:11:00,11.5,87.83,11.0,81.77
2023-01-28 15:12:00,1.5,88.83,-10.0,1.0
2023-01-28 15:13:00,4.0,18.09,2.5,-70.74
2023-01-28 15:14:00,8.5,123.39,4.5,105.3
2023-01-28 15:15:00,12.0,70.2,3.5,-53.19
2023-01-28 15:16:00,6.5,72.35,-5.5,2.15
2023-01-28 15:17:00,8.0,0.95,1.5,-71.4
2023-01-28 15:18:00,1.5,7.55,-6.5,6.6
2023-01-28 15:19:00,14.5,1.69,13.0,-5.86
2023-01-28 15:20:00,5.5,7.76,-9.0,6.07
2023-01-28 15:21:00,2.5,19.58,-3.0,11.82
2023-01-28 15:22:00,0.5,2.84,-2.0,-16.74
2023-01-28 15:23:00,9.5,22.65,9.0,19.81
2023-01-28 15:24:00,7.0,18.2,-2.5,-4.45
2023-01-28 15:25:00,8.0,2.59,1.0,-15.61
2023-01-28 15:26:00,2.5,10.07,-5.5,7.48
2023-01-28 15:27:00,7.5,22.84,5.0,12.77
