timestamp,open,high,low,close,volume,turnover
2023-01-28 01:55:00,23324.5,23331.0,23295.5,23296.0,65.035,1515969.549
2023-01-28 01:56:00,23296.0,23300.0,23290.5,23300.0,81.612,1901283.297
2023-01-28 01:57:00,23300.0,23325.5,23299.5,23325.0,64.485,1503502.767
2023-01-28 01:58:00,23325.0,23366.0,23322.5,23334.0,493.801,11528883.7545
2023-01-28 01:59:00,23334.0,23341.5,23323.5,23333.0,103.045,2404209.4795
2023-01-28 02:00:00,23333.0,23342.0,23306.5,23306.5,166.649,3887880.339
2023-01-28 02:01:00,23306.5,23325.5,23306.5,23324.5,118.879,2772085.37
2023-01-28 02:02:00,23324.5,23328.5,23310.5,23313.5,30.46,710203.157
2023-01-28 02:03:00,23313.5,23324.0,23312.5,23312.5,65.044,1516732.9315
2023-01-28 02:04:00,23312.5,23313.0,23287.0,23287.5,242.873,5660056.65
2023-01-28 02:05:00,23287.5,23295.5,23277.5,23288.0,325.872,7587426.9055
2023-01-28 02:06:00,23288.0,23296.0,23280.5,23281.0,82.152,1913435.8355
2023-01-28 02:07:00,23281.0,23285.5,23270.5,23285.5,149.752,3485782.398
2023-01-28 02:08:00,23285.5,23290.0,23261.5,23262.0,97.517,2269268.4755
2023-01-28 02:09:00,23262.0,23265.0,23255.0,23264.0,127.749,2971308.7515
2023-01-28 02:10:00,23264.0,23275.0,23263.0,23275.0,86.435,2011063.4625
2023-01-28 02:11:00,23275.0,23289.5,23274.5,23275.5,81.835,1905114.2915
2023-01-28 02:12:00,23275.5,23279.5,23256.5,23256.5,53.054,1234473.7105
2023-01-28 02:13:00,23256.5,23280.0,23256.5,23280.0,41.319,961383.857
2023-01-28 02:14:00,23280.0,23280.0,23258.0,23267.0,40.674,946192.99
2023-01-28 02:15:00,23267.0,23267.0,23236.5,23236.5,194.219,4515349.688
2023-01-28 02:16:00,23236.5,23243.5,23045.0,23149.5,3942.991,91214246.6895
2023-01-28 02:17:00,23149.5,23160.5,23107.0,23143.5,491.996,11384122.645
2023-01-28 02:18:00,23143.5,23162.0,23125.5,23142.0,321.856,7449632.009
2023-01-28 02:19:00,23142.0,23176.0,23140.0,23157.0,426.703,9884342.6145
2023-01-28 02:20:00,23157.0,23179.5,23154.0,23179.5,184.567,4276104.2545
2023-01-28 02:21:00,23179.5,23186.5,23153.0,23159.5,338.517,7842662.0195
2023-01-28 02:22:00,23159.5,23175.0,23150.5,23161.5,237.993,5511700.4765
2023-01-28 02:23:00,23161.5,23161.5,23070.5,23097.0,1013.206,23409875.5535
2023-01-28 02:24:00,23097.0,23112.5,23062.5,23084.0,437.387,10094299.7105
2023-01-28 02:25:00,23084.0,23113.5,23081.0,23099.0,306.021,7068906.2555
2023-01-28 02:26:00,23099.0,23106.5,23068.0,23071.0,288.536,6660347.0435
2023-01-28 02:27:00,23071.0,23075.5,23013.5,23075.0,1133.136,26104267.2285
2023-01-28 02:28:00,23075.0,23108.5,23072.0,23099.0,346.543,8002860.6645
2023-01-28 02:29:00,23099.0,23115.5,23098.5,23107.5,130.068,3005230.9275
2023-01-28 02:30:00,23107.5,23131.5,23107.0,23131.5,195.15,4512644.055
2023-01-28 02:31:00,23131.5,23147.0,23086.5,23088.0,337.043,7788498.5525
2023-01-28 02:32:00,23088.0,23108.0,23060.0,23108.0,216.101,4987782.706
2023-01-28 02:33:00,23108.0,23108.0,23069.5,23090.5,174.438,4027862.68
2023-01-28 02:34:00,23090.5,23107.0,23090.0,23099.5,48.939,1130243.8875
2023-01-28 02:35:00,23099.5,23112.0,23099.5,23106.5,44.658,1031968.096
2023-01-28 02:36:00,23106.5,23132.5,23106.5,23118.5,77.793,1798778.126
2023-01-28 02:37:00,23118.5,23132.0,23116.5,23121.0,92.568,2141022.785
2023-01-28 02:38:00,23121.0,23121.0,23090.0,23108.0,118.094,2728368.0395
2023-01-28 02:39:00,23108.0,23128.5,23106.5,23125.5,90.63,2095567.1615
2023-01-28 02:40:00,23125.5,23125.5,23115.5,23120.5,24.657,570019.893
2023-01-28 02:41:00,23120.5,23120.5,23104.5,23118.5,38.188,882595.773
2023-01-28 02:42:00,23118.5,23132.0,23116.0,23131.5,90.326,2088561.886
2023-01-28 02:43:00,23131.5,23154.5,23131.5,23154.0,183.192,4240089.5975
2023-01-28 02:44:00,23154.0,23154.5,23141.0,23144.5,65.282,1511304.4735
2023-01-28 02:45:00,23144.5,23157.0,23144.0,23154.0,128.059,2965041.4295
2023-01-28 02:46:00,23154.0,23161.0,23151.5,23161.0,73.494,1701912.558
2023-01-28 02:47:00,23161.0,23161.0,23145.5,23146.0,78.887,1826528.924
2023-01-28 02:48:00,23146.0,23155.5,23131.5,23154.0,48.16,1114618.2405
2023-01-28 02:49:00,23154.0,23154.5,23139.0,23139.0,21.91,507208.3635
2023-01-28 02:50:00,23139.0,23146.0,23134.5,23138.0,51.348,1188217.5795
2023-01-28 02:51:00,23138.0,23153.0,23138.0,23153.0,23.811,551107.03
2023-01-28 02:52:00,23153.0,23155.0,23147.5,23147.5,52.905,1224946.014
2023-01-28 02:53:00,23147.5,23158.0,23144.0,23157.5,16.744,387575.3245
2023-01-28 02:54:00,23157.5,23160.5,23141.5,23142.0,55.911,1294754.608
2023-01-28 02:55:00,23142.0,23148.5,23141.5,23148.5,22.183,513370.7515
2023-01-28 02:56:00,23148.5,23159.0,23148.0,23158.5,13.408,310457.03
2023-01-28 02:57:00,23158.5,23160.0,23158.5,23159.5,31.412,727478.249
2023-01-28 02:58:00,23159.5,23159.5,23148.0,23151.0,31.863,737721.858
2023-01-28 02:59:00,23151.0,23153.5,23149.0,23153.5,10.267,237690.1155
2023-01-28 03:00:00,23153.5,23156.0,23153.0,23156.0,17.236,399081.213
2023-01-28 03:01:00,23156.0,23158.0,23154.0,23158.0,35.067,811963.735
2023-01-28 03:02:00,23158.0,23178.0,23158.0,23178.0,144.622,3350996.0485
2023-01-28 03:03:00,23178.0,23181.0,23173.0,23179.5,110.692,2565692.111
2023-01-28 03:04:00,23179.5,23191.0,23179.0,23191.0,96.449,2236343.587
2023-01-28 03:05:00,23191.0,23194.0,23171.5,23173.5,239.143,5544038.1875
2023-01-28 03:06:00,23173.5,23184.5,23170.5,23171.0,86.787,2011386.5125
2023-01-28 03:07:00,23171.0,23181.0,23163.0,23181.0,107.074,2480707.367
2023-01-28 03:08:00,23181.0,23185.5,23179.5,23185.0,34.011,788494.774
2023-01-28 03:09:00,23185.0,23194.0,23181.5,23192.5,137.184,3181182.501
2023-01-28 03:10:00,23192.5,23196.5,23190.5,23190.5,117.582,2727115.3475
2023-01-28 03:11:00,23190.5,23190.5,23175.5,23179.5,50.037,1159985.3135
2023-01-28 03:12:00,23179.5,23193.0,23179.5,23193.0,41.941,972455.392
2023-01-28 03:13:00,23193.0,23196.0,23181.0,23181.5,95.038,2203892.9155
2023-01-28 03:14:00,23181.5,23184.0,23180.5,23183.5,7.36,170622.0245
2023-01-28 03:15:00,23183.5,23187.5,23151.0,23151.0,158.468,3671062.531
2023-01-28 03:16:00,23151.0,23156.0,23137.0,23137.0,131.27,3038820.542
2023-01-28 03:17:00,23137.0,23137.5,23112.0,23112.5,221.291,5116757.9185
2023-01-28 03:18:00,23112.5,23145.5,23112.5,23135.5,126.686,2930264.4315
2023-01-28 03:19:00,23135.5,23149.0,23133.0,23133.0,55.705,1289216.649
2023-01-28 03:20:00,23133.0,23133.0,23118.5,23122.0,125.324,2898078.987
2023-01-28 03:21:00,23122.0,23134.0,23117.0,23117.5,97.029,2243599.516
2023-01-28 03:22:00,23117.5,23120.5,23107.5,23107.5,144.045,3329183.632
2023-01-28 03:23:00,23107.5,23108.0,23060.5,23073.5,471.422,10881068.758
2023-01-28 03:24:00,23073.5,23090.0,23073.5,23074.0,185.83,4289439.3235
2023-01-28 03:25:00,23074.0,23074.0,23032.5,23071.0,491.219,11323135.2195
2023-01-28 03:26:00,23071.0,23085.0,23070.5,23074.0,95.457,2203028.3975
2023-01-28 03:27:00,23074.0,23082.0,23066.0,23082.0,67.875,1566168.882
2023-01-28 03:28:00,23082.0,23095.5,23082.0,23090.5,111.734,2579724.6745
2023-01-28 03:29:00,23090.5,23090.5,23081.0,23081.0,30.922,713822.9975
2023-01-28 03:30:00,23081.0,23091.5,23080.0,23091.5,76.918,1775494.7125
2023-01-28 03:31:00,23091.5,23094.0,23090.0,23090.0,18.159,419324.837
2023-01-28 03:32:00,23090.0,23092.0,23070.0,23077.5,135.973,3138079.7015
2023-01-28 03:33:00,23077.5,23080.0,23070.0,23070.5,45.365,1046912.994
2023-01-28 03:34:00,23070.5,23070.5,23033.5,23046.0,188.336,4341580.059
2023-01-28 03:35:00,23046.0,23058.0,23046.0,23050.0,104.029,2398046.7015
2023-01-28 03:36:00,23050.0,23062.0,23040.5,23044.0,87.509,2017172.535
2023-01-28 03:37:00,23044.0,23060.0,23044.0,23060.0,53.602,1235514.7215
2023-01-28 03:38:00,23060.0,23060.0,23042.0,23042.0,54.632,1259491.484
2023-01-28 03:39:00,23042.0,23042.5,22951.0,23000.5,1200.563,27601964.13
2023-01-28 03:40:00,23000.5,23004.5,22941.5,22977.0,611.402,14040119.041
2023-01-28 03:41:00,22977.0,23006.5,22977.0,22990.0,221.457,5091965.673
2023-01-28 03:42:00,22990.0,23000.0,22981.5,23000.0,83.795,1926170.849
2023-01-28 03:43:00,23000.0,23011.0,22991.5,23011.0,78.004,1794431.2905
2023-01-28 03:44:00,23011.0,23020.5,23002.5,23018.5,88.102,2027613.544
2023-01-28 03:45:00,23018.5,23045.5,23018.5,23037.0,187.84,4327279.0455
2023-01-28 03:46:00,23037.0,23042.0,23037.0,23038.5,81.113,1868767.984
2023-01-28 03:47:00,23038.5,23038.5,23027.0,23027.0,43.658,1005603.132
2023-01-28 03:48:00,23027.0,23038.0,23026.5,23038.0,33.161,763763.4625
2023-01-28 03:49:00,23038.0,23045.0,23034.0,23045.0,15.735,362539.9905
2023-01-28 03:50:00,23045.0,23046.0,23042.0,23043.0,20.467,471651.323
2023-01-28 03:51:00,23043.0,23043.0,23030.0,23034.0,22.948,528663.493
2023-01-28 03:52:00,23034.0,23044.5,23034.0,23044.5,21.298,490735.8845
2023-01-28 03:53:00,23044.5,23057.0,23044.5,23056.5,31.04,715540.8685
2023-01-28 03:54:00,23056.5,23069.5,23056.0,23062.0,90.974,2098251.42
2023-01-28 03:55:00,23062.0,23066.5,23060.0,23066.5,23.778,548353.574
2023-01-28 03:56:00,23066.5,23071.0,23060.0,23060.0,54.786,1263732.493
2023-01-28 03:57:00,23060.0,23060.5,23051.5,23051.5,22.046,508250.851
2023-01-28 03:58:00,23051.5,23061.0,23048.0,23061.0,29.568,681703.968
2023-01-28 03:59:00,23061.0,23081.0,23061.0,23081.0,103.838,2395691.482
2023-01-28 04:00:00,23081.0,23083.5,23078.5,23081.5,25.959,599159.2775
2023-01-28 04:01:00,23081.5,23086.0,23080.0,23086.0,20.802,480176.103
2023-01-28 04:02:00,23086.0,23086.0,23077.5,23077.5,24.922,575264.9095
2023-01-28 04:03:00,23077.5,23080.5,23077.5,23080.0,12.911,297964.9895
2023-01-28 04:04:00,23080.0,23080.5,23080.0,23080.0,8.599,198465.724
2023-01-28 04:05:00,23080.0,23080.5,23053.5,23059.0,94.841,2187126.9725
2023-01-28 04:06:00,23059.0,23077.5,23059.0,23076.5,88.414,2039109.521
2023-01-28 04:07:00,23076.5,23076.5,23059.5,23059.5,33.05,762502.586
2023-01-28 04:08:00,23059.5,23059.5,23032.0,23043.5,69.62,1604183.138
2023-01-28 04:09:00,23043.5,23060.0,23043.5,23060.0,38.582,889481.9655
2023-01-28 04:10:00,23060.0,23060.0,23051.0,23051.0,14.509,334550.0085
2023-01-28 04:11:00,23051.0,23051.0,23042.5,23049.5,11.27,259736.903
2023-01-28 04:12:00,23049.5,23050.0,23043.5,23044.0,24.349,561231.7095
2023-01-28 04:13:00,23044.0,23044.0,23019.0,23019.0,67.875,1563089.7505
2023-01-28 04:14:00,23019.0,23020.5,22988.0,23004.5,523.294,12036739.165
2023-01-28 04:15:00,23004.5,23004.5,22965.5,22987.5,250.321,5751614.595
2023-01-28 04:16:00,22987.5,23004.0,22987.0,23003.5,78.941,1815014.1465
2023-01-28 04:17:00,23003.5,23021.5,23003.5,23020.5,67.872,1561753.197
2023-01-28 04:18:00,23020.5,23020.5,23016.0,23016.5,34.494,793975.374
2023-01-28 04:19:00,23016.5,23021.5,23016.0,23021.0,24.029,553066.5985
2023-01-28 04:20:00,23021.0,23022.5,23021.0,23021.5,24.927,573871.5505
2023-01-28 04:21:00,23021.5,23033.0,23021.0,23033.0,27.953,643727.486
2023-01-28 04:22:00,23033.0,23033.0,23008.0,23014.0,74.699,1719896.3785
2023-01-28 04:23:00,23014.0,23015.5,22989.5,22990.0,62.836,1445585.991
2023-01-28 04:24:00,22990.0,22998.5,22978.0,22991.0,35.863,824585.482
2023-01-28 04:25:00,22991.0,22991.0,22955.5,22977.0,298.541,6856868.896
2023-01-28 04:26:00,22977.0,23009.0,22976.5,22994.0,181.657,4178531.8005
2023-01-28 04:27:00,22994.0,22994.5,22983.5,22988.5,13.263,304929.8205
2023-01-28 04:28:00,22988.5,22992.5,22988.0,22992.5,48.192,1108004.429
2023-01-28 04:29:00,22992.5,23001.0,22992.0,23000.5,18.596,427626.9755
2023-01-28 04:30:00,23000.5,23008.0,23000.5,23008.0,48.667,1119438.759
2023-01-28 04:31:00,23008.0,23024.0,23007.5,23024.0,53.731,1236415.0965
2023-01-28 04:32:00,23024.0,23029.0,23023.5,23029.0,19.988,460221.707
2023-01-28 04:33:00,23029.0,23039.0,23015.0,23020.0,55.843,1286069.0905
2023-01-28 04:34:00,23020.0,23028.0,23015.0,23025.5,19.833,456540.799
2023-01-28 04:35:00,23025.5,23047.5,23025.0,23047.5,46.641,1074507.7575
2023-01-28 04:36:00,23047.5,23055.0,23047.5,23050.0,39.983,921659.932
2023-01-28 04:37:00,23050.0,23050.0,23040.0,23044.0,41.257,950663.7485
2023-01-28 04:38:00,23044.0,23051.0,23035.0,23040.5,42.769,985477.488
2023-01-28 04:39:00,23040.5,23041.0,23029.5,23038.0,17.711,407951.1605
2023-01-28 04:40:00,23038.0,23038.0,23033.0,23033.5,19.04,438610.3975
2023-01-28 04:41:00,23033.5,23042.0,23030.0,23039.5,16.482,379739.587
2023-01-28 04:42:00,23039.5,23047.0,23036.0,23046.0,16.844,388146.0545
2023-01-28 04:43:00,23046.0,23046.0,23030.0,23030.0,21.684,499617.016
2023-01-28 04:44:00,23030.0,23033.5,23024.5,23033.5,20.781,478497.5655
2023-01-28 04:45:00,23033.5,23043.5,23033.0,23043.0,10.429,240282.9245
2023-01-28 04:46:00,23043.0,23054.0,23043.0,23046.5,24.389,562058.336
2023-01-28 04:47:00,23046.5,23055.0,23046.5,23055.0,12.941,298332.0985
2023-01-28 04:48:00,23055.0,23061.0,23054.5,23054.5,22.879,527534.415
2023-01-28 04:49:00,23054.5,23056.0,23054.5,23055.5,13.353,307864.781
2023-01-28 04:50:00,23055.5,23058.5,23055.5,23057.0,29.55,681343.894
2023-01-28 04:51:00,23057.0,23060.0,23049.0,23059.5,225.398,5195833.3895
2023-01-28 04:52:00,23059.5,23060.0,23054.0,23056.5,31.171,718763.794
2023-01-28 04:53:00,23056.5,23068.5,23056.5,23068.5,54.435,1255456.3915
2023-01-28 04:54:00,23068.5,23068.5,23060.0,23060.0,15.111,348550.298
2023-01-28 04:55:00,23060.0,23060.5,23060.0,23060.5,8.492,195827.74
2023-01-28 04:56:00,23060.5,23060.5,23056.0,23056.0,8.613,198614.5975
2023-01-28 04:57:00,23056.0,23067.5,23056.0,23066.0,62.338,1437683.5435
2023-01-28 04:58:00,23066.0,23070.0,23065.5,23070.0,11.656,268870.475
2023-01-28 04:59:00,23070.0,23070.0,23065.5,23066.0,10.347,238697.9525
2023-01-28 05:00:00,23066.0,23066.0,23059.5,23060.0,8.579,197867.147
2023-01-28 05:01:00,23060.0,23064.5,23058.5,23063.0,6.654,153456.3515
2023-01-28 05:02:00,23063.0,23063.0,23059.5,23059.5,30.656,706920.6035
2023-01-28 05:03:00,23059.5,23060.0,23059.5,23060.0,9.446,217822.774
2023-01-28 05:04:00,23060.0,23070.5,23058.0,23070.0,25.389,585511.559
2023-01-28 05:05:00,23070.0,23078.0,23070.0,23075.5,79.166,1826836.734
2023-01-28 05:06:00,23075.5,23076.0,23067.5,23067.5,28.934,667483.972
2023-01-28 05:07:00,23067.5,23068.0,23066.0,23066.0,21.502,496004.597
2023-01-28 05:08:00,23066.0,23066.0,23060.0,23060.0,6.808,157000.131
2023-01-28 05:09:00,23060.0,23067.5,23052.5,23067.5,132.125,3046449.785
2023-01-28 05:10:00,23067.5,23069.5,23064.5,23064.5,10.014,231000.8455
2023-01-28 05:11:00,23064.5,23064.5,23052.0,23057.0,35.835,826212.7845
2023-01-28 05:12:00,23057.0,23068.0,23050.5,23066.5,13.949,321619.7805
2023-01-28 05:13:00,23066.5,23066.5,23054.5,23054.5,16.183,373179.674
2023-01-28 05:14:00,23054.5,23056.5,23054.5,23056.5,5.97,137641.159
2023-01-28 05:15:00,23056.5,23056.5,23056.0,23056.0,3.787,87314.544
2023-01-28 05:16:00,23056.0,23064.5,23056.0,23064.0,7.186,165711.4845
2023-01-28 05:17:00,23064.0,23064.5,23064.0,23064.0,5.259,121296.0625
2023-01-28 05:18:00,23064.0,23064.5,23053.0,23053.5,9.108,210032.234
2023-01-28 05:19:00,23053.5,23053.5,23036.5,23049.0,38.638,890419.1725
2023-01-28 05:20:00,23049.0,23054.0,23049.0,23049.5,22.252,512917.2465
2023-01-28 05:21:00,23049.5,23049.5,23039.5,23040.0,11.515,265320.2725
2023-01-28 05:22:00,23040.0,23048.0,23037.5,23037.5,15.92,366851.299
2023-01-28 05:23:00,23037.5,23037.5,23036.0,23036.5,20.364,469118.18
