startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1674851820000,23281,23285.5,23270.5,23285.5,149.752,3485782.398
1674851880000,23285.5,23290,23261.5,23262,97.517,2269268.4755
1674851940000,23262,23265,23255,23264,127.749,2971308.7515
1674852000000,23264,23275,23263,23275,86.435,2011063.4625
1674852060000,23275,23289.5,23274.5,23275.5,81.835,1905114.2915
1674852120000,23275.5,23279.5,23256.5,23256.5,53.054,1234473.7105
1674852180000,23256.5,23280,23256.5,23280,41.319,961383.857
1674852240000,23280,23280,23258,23267,40.674,946192.99
1674852300000,23267,23267,23236.5,23236.5,194.219,4515349.688
1674852360000,23236.5,23243.5,23045,23149.5,3942.991,91214246.6895
1674852420000,23149.5,23160.5,23107,23143.5,491.996,11384122.645
1674852480000,23143.5,23162,23125.5,23142,321.856,7449632.009
1674852540000,23142,23176,23140,23157,426.703,9884342.6145
1674852600000,23157,23179.5,23154,23179.5,184.567,4276104.2545
1674852660000,23179.5,23186.5,23153,23159.5,338.517,7842662.0195
1674852720000,23159.5,23175,23150.5,23161.5,237.993,5511700.4765
1674852780000,23161.5,23161.5,23070.5,23097,1013.206,23409875.5535
1674852840000,23097,23112.5,23062.5,23084,437.387,10094299.7105
1674852900000,23084,23113.5,23081,23099,306.021,7068906.2555
1674852960000,23099,23106.5,23068,23071,288.536,6660347.0435
1674853020000,23071,23075.5,23013.5,23075,1133.136,26104267.2285
1674853080000,23075,23108.5,23072,23099,346.543,8002860.6645
1674853140000,23099,23115.5,23098.5,23107.5,130.068,3005230.9275
1674853200000,23107.5,23131.5,23107,23131.5,195.15,4512644.055
1674853260000,23131.5,23147,23086.5,23088,337.043,7788498.5525
1674853320000,23088,23108,23060,23108,216.101,4987782.706
1674853380000,23108,23108,23069.5,23090.5,174.438,4027862.68
1674853440000,23090.5,23107,23090,23099.5,48.939,1130243.8875
1674853500000,23099.5,23112,23099.5,23106.5,44.658,1031968.096
1674853560000,23106.5,23132.5,23106.5,23118.5,77.793,1798778.126
1674853620000,23118.5,23132,23116.5,23121,92.568,2141022.785
1674853680000,23121,23121,23090,23108,118.094,2728368.0395
1674853740000,23108,23128.5,23106.5,23125.5,90.63,2095567.1615
1674853800000,23125.5,23125.5,23115.5,23120.5,24.657,570019.893
1674853860000,23120.5,23120.5,23104.5,23118.5,38.188,882595.773
1674853920000,23118.5,23132,23116,23131.5,90.326,2088561.886
1674853980000,23131.5,23154.5,23131.5,23154,183.192,4240089.5975
1674854040000,23154,23154.5,23141,23144.5,65.282,1511304.4735
1674854100000,23144.5,23157,23144,23154,128.059,2965041.4295
1674854160000,23154,23161,23151.5,23161,73.494,1701912.558
1674854220000,23161,23161,23145.5,23146,78.887,1826528.924
1674854280000,23146,23155.5,23131.5,23154,48.16,1114618.2405
1674854340000,23154,23154.5,23139,23139,21.91,507208.3635
1674854400000,23139,23146,23134.5,23138,51.348,1188217.5795
1674854460000,23138,23153,23138,23153,23.811,551107.03
1674854520000,23153,23155,23147.5,23147.5,52.905,1224946.014
1674854580000,23147.5,23158,23144,23157.5,16.744,387575.3245
1674854640000,23157.5,23160.5,23141.5,23142,55.911,1294754.608
1674854700000,23142,23148.5,23141.5,23148.5,22.183,513370.7515
1674854760000,23148.5,23159,23148,23158.5,13.408,310457.03
1674854820000,23158.5,23160,23158.5,23159.5,31.412,727478.249
1674854880000,23159.5,23159.5,23148,23151,31.863,737721.858
1674854940000,23151,23153.5,23149,23153.5,10.267,237690.1155
1674855000000,23153.5,23156,23153,23156,17.236,399081.213
1674855060000,23156,23158,23154,23158,35.067,811963.735
1674855120000,23158,23178,23158,23178,144.622,3350996.0485
1674855180000,23178,23181,23173,23179.5,110.692,2565692.111
1674855240000,23179.5,23191,23179,23191,96.449,2236343.587
1674855300000,23191,23194,23171.5,23173.5,239.143,5544038.1875
1674855360000,23173.5,23184.5,23170.5,23171,86.787,2011386.5125
1674855420000,23171,23181,23163,23181,107.074,2480707.367
1674855480000,23181,23185.5,23179.5,23185,34.011,788494.774
1674855540000,23185,23194,23181.5,23192.5,137.184,3181182.501
1674855600000,23192.5,23196.5,23190.5,23190.5,117.582,2727115.3475
1674855660000,23190.5,23190.5,23175.5,23179.5,50.037,1159985.3135
1674855720000,23179.5,23193,23179.5,23193,41.941,972455.392
1674855780000,23193,23196,23181,23181.5,95.038,2203892.9155
1674855840000,23181.5,23184,23180.5,23183.5,7.36,170622.0245
1674855900000,23183.5,23187.5,23151,23151,158.468,3671062.531
1674855960000,23151,23156,23137,23137,131.27,3038820.542
1674856020000,23137,23137.5,23112,23112.5,221.291,5116757.9185
1674856080000,23112.5,23145.5,23112.5,23135.5,126.686,2930264.4315
1674856140000,23135.5,23149,23133,23133,55.705,1289216.649
1674856200000,23133,23133,23118.5,23122,125.324,2898078.987
1674856260000,23122,23134,23117,23117.5,97.029,2243599.516
1674856320000,23117.5,23120.5,23107.5,23107.5,144.045,3329183.632
1674856380000,23107.5,23108,23060.5,23073.5,471.422,10881068.758
1674856440000,23073.5,23090,23073.5,23074,185.83,4289439.3235
1674856500000,23074,23074,23032.5,23071,491.219,11323135.2195
1674856560000,23071,23085,23070.5,23074,95.457,2203028.3975
1674856620000,23074,23082,23066,23082,67.875,1566168.882
1674856680000,23082,23095.5,23082,23090.5,111.734,2579724.6745
1674856740000,23090.5,23090.5,23081,23081,30.922,713822.9975
1674856800000,23081,23091.5,23080,23091.5,76.918,1775494.7125
1674856860000,23091.5,23094,23090,23090,18.159,419324.837
1674856920000,23090,23092,23070,23077.5,135.973,3138079.7015
1674856980000,23077.5,23080,23070,23070.5,45.365,1046912.994
1674857040000,23070.5,23070.5,23033.5,23046,188.336,4341580.059
1674857100000,23046,23058,23046,23050,104.029,2398046.7015
1674857160000,23050,23062,23040.5,23044,87.509,2017172.535
1674857220000,23044,23060,23044,23060,53.602,1235514.7215
1674857280000,23060,23060,23042,23042,54.632,1259491.484
1674857340000,23042,23042.5,22951,23000.5,1200.563,27601964.13
1674857400000,23000.5,23004.5,22941.5,22977,611.402,14040119.041
1674857460000,22977,23006.5,22977,22990,221.457,5091965.673
1674857520000,22990,23000,22981.5,23000,83.795,1926170.849
1674857580000,23000,23011,22991.5,23011,78.004,1794431.2905
1674857640000,23011,23020.5,23002.5,23018.5,88.102,2027613.544
1674857700000,23018.5,23045.5,23018.5,23037,187.84,4327279.0455
1674857760000,23037,23042,23037,23038.5,81.113,1868767.984
1674857820000,23038.5,23038.5,23027,23027,43.658,1005603.132
1674857880000,23027,23038,23026.5,23038,33.161,763763.4625
1674857940000,23038,23045,23034,23045,15.735,362539.9905
1674858000000,23045,23046,23042,23043,20.467,471651.323
1674858060000,23043,23043,23030,23034,22.948,528663.493
1674858120000,23034,23044.5,23034,23044.5,21.298,490735.8845
1674858180000,23044.5,23057,23044.5,23056.5,31.04,715540.8685
1674858240000,23056.5,23069.5,23056,23062,90.974,2098251.42
1674858300000,23062,23066.5,23060,23066.5,23.778,548353.574
1674858360000,23066.5,23071,23060,23060,54.786,1263732.493
1674858420000,23060,23060.5,23051.5,23051.5,22.046,508250.851
1674858480000,23051.5,23061,23048,23061,29.568,681703.968
1674858540000,23061,23081,23061,23081,103.838,2395691.482
1674858600000,23081,23083.5,23078.5,23081.5,25.959,599159.2775
1674858660000,23081.5,23086,23080,23086,20.802,480176.103
1674858720000,23086,23086,23077.5,23077.5,24.922,575264.9095
1674858780000,23077.5,23080.5,23077.5,23080,12.911,297964.9895
1674858840000,23080,23080.5,23080,23080,8.599,198465.724
1674858900000,23080,23080.5,23053.5,23059,94.841,2187126.9725
1674858960000,23059,23077.5,23059,23076.5,88.414,2039109.521
1674859020000,23076.5,23076.5,23059.5,23059.5,33.05,762502.586
1674859080000,23059.5,23059.5,23032,23043.5,69.62,1604183.138
1674859140000,23043.5,23060,23043.5,23060,38.582,889481.9655
1674859200000,23060,23060,23051,23051,14.509,334550.0085
1674859260000,23051,23051,23042.5,23049.5,11.27,259736.903
1674859320000,23049.5,23050,23043.5,23044,24.349,561231.7095
1674859380000,23044,23044,23019,23019,67.875,1563089.7505
1674859440000,23019,23020.5,22988,23004.5,523.294,12036739.165
1674859500000,23004.5,23004.5,22965.5,22987.5,250.321,5751614.595
1674859560000,22987.5,23004,22987,23003.5,78.941,1815014.1465
1674859620000,23003.5,23021.5,23003.5,23020.5,67.872,1561753.197
1674859680000,23020.5,23020.5,23016,23016.5,34.494,793975.374
1674859740000,23016.5,23021.5,23016,23021,24.029,553066.5985
1674859800000,23021,23022.5,23021,23021.5,24.927,573871.5505
1674859860000,23021.5,23033,23021,23033,27.953,643727.486
1674859920000,23033,23033,23008,23014,74.699,1719896.3785
1674859980000,23014,23015.5,22989.5,22990,62.836,1445585.991
1674860040000,22990,22998.5,22978,22991,35.863,824585.482
1674860100000,22991,22991,22955.5,22977,298.541,6856868.896
1674860160000,22977,23009,22976.5,22994,181.657,4178531.8005
1674860220000,22994,22994.5,22983.5,22988.5,13.263,304929.8205
1674860280000,22988.5,22992.5,22988,22992.5,48.192,1108004.429
1674860340000,22992.5,23001,22992,23000.5,18.596,427626.9755
1674860400000,23000.5,23008,23000.5,23008,48.667,1119438.759
1674860460000,23008,23024,23007.5,23024,53.731,1236415.0965
1674860520000,23024,23029,23023.5,23029,19.988,460221.707
1674860580000,23029,23039,23015,23020,55.843,1286069.0905
1674860640000,23020,23028,23015,23025.5,19.833,456540.799
1674860700000,23025.5,23047.5,23025,23047.5,46.641,1074507.7575
1674860760000,23047.5,23055,23047.5,23050,39.983,921659.932
1674860820000,23050,23050,23040,23044,41.257,950663.7485
1674860880000,23044,23051,23035,23040.5,42.769,985477.488
1674860940000,23040.5,23041,23029.5,23038,17.711,407951.1605
1674861000000,23038,23038,23033,23033.5,19.04,438610.3975
1674861060000,23033.5,23042,23030,23039.5,16.482,379739.587
1674861120000,23039.5,23047,23036,23046,16.844,388146.0545
1674861180000,23046,23046,23030,23030,21.684,499617.016
1674861240000,23030,23033.5,23024.5,23033.5,20.781,478497.5655
1674861300000,23033.5,23043.5,23033,23043,10.429,240282.9245
1674861360000,23043,23054,23043,23046.5,24.389,562058.336
1674861420000,23046.5,23055,23046.5,23055,12.941,298332.0985
1674861480000,23055,23061,23054.5,23054.5,22.879,527534.415
1674861540000,23054.5,23056,23054.5,23055.5,13.353,307864.781
1674861600000,23055.5,23058.5,23055.5,23057,29.55,681343.894
1674861660000,23057,23060,23049,23059.5,225.398,5195833.3895
1674861720000,23059.5,23060,23054,23056.5,31.171,718763.794
1674861780000,23056.5,23068.5,23056.5,23068.5,54.435,1255456.3915
1674861840000,23068.5,23068.5,23060,23060,15.111,348550.298
1674861900000,23060,23060.5,23060,23060.5,8.492,195827.74
1674861960000,23060.5,23060.5,23056,23056,8.613,198614.5975
1674862020000,23056,23067.5,23056,23066,62.338,1437683.5435
1674862080000,23066,23070,23065.5,23070,11.656,268870.475
1674862140000,23070,23070,23065.5,23066,10.347,238697.9525
1674862200000,23066,23066,23059.5,23060,8.579,197867.147
1674862260000,23060,23064.5,23058.5,23063,6.654,153456.3515
1674862320000,23063,23063,23059.5,23059.5,30.656,706920.6035
1674862380000,23059.5,23060,23059.5,23060,9.446,217822.774
1674862440000,23060,23070.5,23058,23070,25.389,585511.559
1674862500000,23070,23078,23070,23075.5,79.166,1826836.734
1674862560000,23075.5,23076,23067.5,23067.5,28.934,667483.972
1674862620000,23067.5,23068,23066,23066,21.502,496004.597
1674862680000,23066,23066,23060,23060,6.808,157000.131
1674862740000,23060,23067.5,23052.5,23067.5,132.125,3046449.785
1674862800000,23067.5,23069.5,23064.5,23064.5,10.014,231000.8455
1674862860000,23064.5,23064.5,23052,23057,35.835,826212.7845
1674862920000,23057,23068,23050.5,23066.5,13.949,321619.7805
1674862980000,23066.5,23066.5,23054.5,23054.5,16.183,373179.674
1674863040000,23054.5,23056.5,23054.5,23056.5,5.97,137641.159
1674863100000,23056.5,23056.5,23056,23056,3.787,87314.544
1674863160000,23056,23064.5,23056,23064,7.186,165711.4845
1674863220000,23064,23064.5,23064,23064,5.259,121296.0625
1674863280000,23064,23064.5,23053,23053.5,9.108,210032.234
1674863340000,23053.5,23053.5,23036.5,23049,38.638,890419.1725
1674863400000,23049,23054,23049,23049.5,22.252,512917.2465
1674863460000,23049.5,23049.5,23039.5,23040,11.515,265320.2725
1674863520000,23040,23048,23037.5,23037.5,15.92,366851.299
1674863580000,23037.5,23037.5,23036,23036.5,20.364,469118.18
1674863640000,23036.5,23042.5,23036,23042.5,12.397,285607.1705
1674863700000,23042.5,23050,23042,23050,12.267,282698.199
1674863760000,23050,23062,23049.5,23061.5,39.634,913868.733
1674863820000,23061.5,23061.5,23061,23061.5,3.581,82582.3685
1674863880000,23061.5,23061.5,23061,23061.5,4.348,100270.828
1674863940000,23061.5,23068.5,23061,23066,13.834,319097.543
1674864000000,23066,23066.5,23055.5,23056,30.101,694171.484
1674864060000,23056,23066.5,23055.5,23066.5,27.876,642825.508
1674864120000,23066.5,23079.5,23066,23079,40.107,925470.4575
1674864180000,23079,23091.5,23079,23085.5,274.143,6328816.04
1674864240000,23085.5,23087,23085.5,23087,28.234,651829.224
1674864300000,23087,23098,23078,23078.5,208.117,4806160.5055
1674864360000,23078.5,23078.5,23067.5,23071.5,55.873,1289079.559
1674864420000,23071.5,23082,23070.5,23072,123.572,2851504.6285
1674864480000,23072,23072,23049,23049.5,106.444,2453998.9105
1674864540000,23049.5,23050,23048,23048,15.168,349604.713
1674864600000,23048,23048.5,23039.5,23039.5,51.901,1195971.768
1674864660000,23039.5,23045.5,23039.5,23042.5,31.302,721242.512
1674864720000,23042.5,23060.5,23042.5,23055.5,127.312,2935461.634
1674864780000,23055.5,23055.5,23046.5,23050,28.413,654894.0595
1674864840000,23050,23050,23049,23049,14.218,327715.898
1674864900000,23049,23054.5,23041.5,23042,18.696,430959.821
1674864960000,23042,23045.5,23042,23045,14.255,328499.5505
1674865020000,23045,23045.5,23041,23041,11.258,259434.5225
1674865080000,23041,23055,23041,23054.5,46.44,1070215.131
1674865140000,23054.5,23060.5,23054.5,23060.5,20.631,475746.7425
1674865200000,23060.5,23060.5,23060,23060.5,3.265,75291.645
1674865260000,23060.5,23084.5,23060,23084,96.681,2230876.7605
1674865320000,23084,23084,23070.5,23070.5,63.317,1460894.8765
1674865380000,23070.5,23086,23070.5,23086,23.131,533974.438
1674865440000,23086,23096.5,23083.5,23084,92.628,2138962.1685
1674865500000,23084,23084,23078.5,23079,33.874,781879.9995
1674865560000,23079,23084.5,23077.5,23084.5,22.421,517475.179
1674865620000,23084.5,23090,23082,23090,35.055,809176.5535
1674865680000,23090,23114,23090,23113.5,232.041,5361101.7595
1674865740000,23113.5,23127,23113.5,23123,111.248,2572153.3155
1674865800000,23123,23123,23112,23112,51.919,1200171.8065
1674865860000,23112,23112.5,23100,23105,24.383,563421.38
1674865920000,23105,23121.5,23105,23112.5,22.353,516752.102
1674865980000,23112.5,23112.5,23101.5,23101.5,44.762,1034139.084
1674866040000,23101.5,23117.5,23101.5,23117,29.554,683017.5825
1674866100000,23117,23117.5,23113.5,23114,19.224,444365.605
1674866160000,23114,23118,23113.5,23117.5,18.711,432503.562
1674866220000,23117.5,23126,23117,23117.5,36.673,847998.097
1674866280000,23117.5,23133,23111,23128.5,37.456,866146.286
1674866340000,23128.5,23133,23122,23126.5,66.376,1535087.1455
1674866400000,23126.5,23140,23126.5,23139.5,85.322,1973451.15
1674866460000,23139.5,23145,23127.5,23135.5,56.22,1300603.6425
1674866520000,23135.5,23152,23135.5,23142.5,203.284,4705186.592
1674866580000,23142.5,23159,23140.5,23152,87.774,2031843.436
1674866640000,23152,23193,23152,23175.5,432.588,10024272.495
1674866700000,23175.5,23175.5,23164,23165,214.396,4968296.795
1674866760000,23165,23165.5,23151,23151.5,192.907,4468093.024
1674866820000,23151.5,23152,23144,23149,26.758,619387.417
1674866880000,23149,23165.5,23149,23163.5,53.242,1233151.3535
1674866940000,23163.5,23163.5,23151,23162.5,41.314,956679.615
1674867000000,23162.5,23162.5,23153,23153,87.592,2028242.1175
1674867060000,23153,23153.5,23148,23148,46.381,1073710.849
1674867120000,23148,23148.5,23146.5,23146.5,19.268,446006.554
1674867180000,23146.5,23147,23136.5,23140,24.264,561465.67
1674867240000,23140,23148.5,23140,23148,9.168,212193.2605
1674867300000,23148,23148.5,23138,23146,23.701,548568.8945
1674867360000,23146,23157.5,23146,23157.5,20.225,468246.791
1674867420000,23157.5,23157.5,23147,23152.5,5.945,137627.0885
1674867480000,23152.5,23157.5,23152.5,23154,15.112,349915.878
1674867540000,23154,23154,23147,23148.5,39.843,922359.741
1674867600000,23148.5,23149,23148.5,23149,10.335,239242.744
1674867660000,23149,23149,23141.5,23144.5,61.304,1418850.9385
1674867720000,23144.5,23168.5,23144.5,23168,83.597,1936051.868
1674867780000,23168,23168.5,23156,23165,21.052,487597.5215
1674867840000,23165,23165,23155,23159,6.692,154969.878
1674867900000,23159,23159.5,23141.5,23141.5,25.005,578740.804
1674867960000,23141.5,23142,23128.5,23129,71.061,1643826.915
1674868020000,23129,23129,23113.5,23114,110.543,2555492.547
1674868080000,23114,23123.5,23114,23115,82.671,1911281.248
1674868140000,23115,23129,23110,23128.5,52.389,1210871.598
1674868200000,23128.5,23129,23128.5,23129,9.297,215028.807
1674868260000,23129,23129,23124.5,23125,15.382,355740.153
1674868320000,23125,23125,23124.5,23125,10.669,246716.5025
1674868380000,23125,23125,23121,23121.5,8.16,188689.595
1674868440000,23121.5,23121.5,23121,23121.5,11.017,254724.5
1674868500000,23121.5,23121.5,23110,23110,51.001,1178990.3595
1674868560000,23110,23115,23110,23114,37.138,858367.354
1674868620000,23114,23125,23114,23125,17.075,394728.141
1674868680000,23125,23125,23124.5,23124.5,5.576,128944.3325
1674868740000,23124.5,23125,23124.5,23124.5,5.558,128526.9415
1674868800000,23124.5,23125,23124.5,23125,2.464,56979.961
1674868860000,23125,23125,23111,23111,12.477,288421.0785
1674868920000,23111,23111.5,23104,23104,46.154,1066404.9635
1674868980000,23104,23104.5,23077,23077,175.27,4047391.716
1674869040000,23077,23094,23077,23094,80.149,1850468.424
1674869100000,23094,23099.5,23081,23081,35.469,819019.4125
1674869160000,23081,23081,23067,23074.5,82.046,1892840.964
1674869220000,23074.5,23087,23074,23087,38.628,891552.835
1674869280000,23087,23094,23087,23094,81.045,1871536.99
1674869340000,23094,23094,23090,23090,3.301,76229.454
1674869400000,23090,23101.5,23090,23101.5,13,300242.17
1674869460000,23101.5,23101.5,23094.5,23095,16.803,388081.6085
1674869520000,23095,23095,23068,23068,22.213,512743.684
1674869580000,23068,23080,23068,23075,12.881,297223.1285
1674869640000,23075,23085.5,23074.5,23085,12.114,279583.662
1674869700000,23085,23094.5,23085,23094,2.542,58694.1025
1674869760000,23094,23100,23094,23094,12.758,294662.5995
1674869820000,23094,23109,23094,23109,21.798,503581.2545
1674869880000,23109,23116.5,23108.5,23116,92.689,2142156.112
1674869940000,23116,23125,23116,23125,13.605,314584.2555
1674870000000,23125,23125,23122.5,23123,13.196,305153.04
1674870060000,23123,23133,23120.5,23128.5,27.48,635527.769
1674870120000,23128.5,23128.5,23122.5,23127,5.629,130180.4985
1674870180000,23127,23127.5,23121.5,23121.5,18.258,422234.486
1674870240000,23121.5,23121.5,23117,23117,4.631,107063.8655
1674870300000,23117,23119.5,23116.5,23119.5,7.547,174471.2695
1674870360000,23119.5,23124.5,23119.5,23124.5,37.744,872711.418
