startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1662601560000,19175.5,19191,19175,19190.5,73.091,1402083.541
1662601620000,19190.5,19199.5,19190,19199,90.329,1733978.807
1662601680000,19199,19201.5,19197.5,19198,102.274,1963632.447
1662601740000,19198,19198.5,19192.5,19193,31.833,610978.948
1662601800000,19193,19199,19192,19192,48.873,938121.2125
1662601860000,19192,19197.5,19191,19197,50.815,975285.9275
1662601920000,19197,19197.5,19190,19190.5,36.902,708325.742
1662601980000,19190.5,19199.5,19190,19199,91.702,1760380.3825
1662602040000,19199,19199.5,19191.5,19191.5,35.61,683556.886
1662602100000,19191.5,19192,19181.5,19181.5,27.669,530842.823
1662602160000,19181.5,19188,19177,19188,83.705,1605469.731
1662602220000,19188,19190.5,19187.5,19190,22.916,439743.0255
1662602280000,19190,19190.5,19175.5,19175.5,19.413,372395.1275
1662602340000,19175.5,19176,19175.5,19176,30.699,588678.9835
1662602400000,19176,19190,19175.5,19189.5,40.211,771341.1385
1662602460000,19189.5,19201,19189.5,19200.5,69.557,1335383.253
1662602520000,19200.5,19201,19193,19193.5,51.631,991185.0045
1662602580000,19193.5,19197,19193,19197,18.964,364018.355
1662602640000,19197,19197,19193,19195,21,403091.4455
1662602700000,19195,19195.5,19185,19185,32.772,628916.233
1662602760000,19185,19187,19185,19187,48.258,925902.907
1662602820000,19187,19191,19186.5,19191,15.314,293855.022
1662602880000,19191,19191,19187,19187,35.219,675803.093
1662602940000,19187,19189,19187,19189,12.08,231791.3485
1662603000000,19189,19190.5,19187.5,19190.5,73.619,1412610.478
1662603060000,19190.5,19203,19190,19202.5,45.736,877960.055
1662603120000,19202.5,19216,19202.5,19210,152.311,2926106.6675
1662603180000,19210,19210,19207.5,19208,27.141,521322.433
1662603240000,19208,19208,19207.5,19208,17.339,333041.6555
1662603300000,19208,19211,19207.5,19211,55.586,1067820.4505
1662603360000,19211,19222.5,19210.5,19222.5,89.338,1716917.271
1662603420000,19222.5,19222.5,19217,19217,58.361,1121746.4925
1662603480000,19217,19222,19217,19222,17.667,339525.808
1662603540000,19222,19223,19218,19218,26.431,508018.722
1662603600000,19218,19218.5,19218,19218.5,27.855,535320.915
1662603660000,19218.5,19218.5,19210.5,19211,69.26,1330708.7785
1662603720000,19211,19237,19207.5,19237,129.288,2484573.5355
1662603780000,19237,19248,19236.5,19242.5,202.875,3904126.234
1662603840000,19242.5,19243,19226.5,19227,120.124,2311142.053
1662603900000,19227,19235.5,19226.5,19235,43.322,833152.905
1662603960000,19235,19235.5,19235,19235.5,11.015,211874.6075
1662604020000,19235.5,19235.5,19235,19235,10.343,198950.2745
1662604080000,19235,19235.5,19235,19235.5,13.795,265350.2375
1662604140000,19235.5,19235.5,19225,19225,59.742,1148922.399
1662604200000,19225,19225.5,19225,19225.5,23.926,459981.204
1662604260000,19225.5,19242,19225,19242,95.121,1829634.8275
1662604320000,19242,19244,19233,19233,73.77,1419073.5005
1662604380000,19233,19237,19233,19237,16.442,316279.5545
1662604440000,19237,19237,19232,19232,40.668,782261.056
1662604500000,19232,19232.5,19217.5,19217.5,36.358,699139.482
1662604560000,19217.5,19217.5,19211,19213.5,58.26,1119344.985
1662604620000,19213.5,19213.5,19202.5,19209.5,51.36,986462.6835
1662604680000,19209.5,19210,19209.5,19210,10.119,194382.3165
1662604740000,19210,19212.5,19209.5,19212.5,15.763,302829.158
1662604800000,19212.5,19212.5,19212,19212.5,21.171,406747.2635
1662604860000,19212.5,19212.5,19212,19212,17.258,331561.8315
1662604920000,19212,19212.5,19204,19204.5,33.079,635398.713
1662604980000,19204.5,19204.5,19204,19204.5,40.834,784188.3395
1662605040000,19204.5,19204.5,19198.5,19199.5,47.807,917919.425
1662605100000,19199.5,19207,19199.5,19207,17.723,340330.247
1662605160000,19207,19207,19197,19197,75.989,1459261.4375
1662605220000,19197,19200,19190.5,19197,99.227,1904654.297
1662605280000,19197,19203.5,19197,19203,32.442,622884.409
1662605340000,19203,19209.5,19201,19201,57.715,1108511.9215
1662605400000,19201,19202.5,19201,19202,11.636,223435.3405
1662605460000,19202,19202.5,19202,19202.5,3.866,74236.022
1662605520000,19202.5,19210,19202,19209.5,16.89,324435.8595
1662605580000,19209.5,19211.5,19209.5,19211,16.146,310163.5985
1662605640000,19211,19211.5,19211,19211.5,16.299,313126.8525
1662605700000,19211.5,19216.5,19211,19216.5,24.929,478947.16
1662605760000,19216.5,19234,19216,19231,41.752,802594.7565
1662605820000,19231,19238.5,19231,19232,48.93,941198.965
1662605880000,19232,19232,19231.5,19231.5,15.721,302340.6315
1662605940000,19231.5,19232,19231.5,19231.5,9.107,175144.8115
1662606000000,19231.5,19248,19231.5,19248,100.731,1938049.637
1662606060000,19248,19248,19239,19239.5,42.637,820527.6065
1662606120000,19239.5,19239.5,19239,19239,26.077,501707.518
1662606180000,19239,19239.5,19232.5,19233.5,29.605,569446.9025
1662606240000,19233.5,19238,19233.5,19238,28.428,546785.7165
1662606300000,19238,19239.5,19232.5,19232.5,23.498,452050.5335
1662606360000,19232.5,19233,19232.5,19233,46.411,892600.3985
1662606420000,19233,19233,19230,19230,22.952,441384.7205
1662606480000,19230,19238,19230,19237.5,17.844,343244.3265
1662606540000,19237.5,19243.5,19237.5,19243.5,43.768,842196.4115
1662606600000,19243.5,19243.5,19241.5,19242,38.67,744103.6245
1662606660000,19242,19242,19239.5,19240,17.979,345914.677
1662606720000,19240,19240,19233,19233,15.514,298413.8945
1662606780000,19233,19233.5,19231,19231.5,28.003,538539.2085
1662606840000,19231.5,19231.5,19231,19231,18.597,357642.922
1662606900000,19231,19231.5,19231,19231.5,3.225,62020.8245
1662606960000,19231.5,19231.5,19231,19231,13.683,263139.372
1662607020000,19231,19231.5,19223,19223.5,61.686,1186156.6945
1662607080000,19223.5,19230,19223,19229.5,22.806,438433.106
1662607140000,19229.5,19237.5,19229.5,19237.5,50.705,975162.4035
1662607200000,19237.5,19239,19232,19232.5,13.762,264749.4915
1662607260000,19232.5,19232.5,19224.5,19225,20.056,385640.3595
1662607320000,19225,19225,19224.5,19225,6.618,127228.587
1662607380000,19225,19225,19221.5,19221.5,27.117,521279.091
1662607440000,19221.5,19222,19220,19220,15.177,291702.1405
1662607500000,19220,19225,19220,19225,15.197,292109.9755
1662607560000,19225,19225,19224.5,19225,1.552,29836.829
1662607620000,19225,19225,19224.5,19225,5.316,102199.0875
1662607680000,19225,19225,19218.5,19219,31.732,609919.893
1662607740000,19219,19219,19202,19202,44.689,858451.673
1662607800000,19202,19202.5,19201,19201,35.428,680261.83
1662607860000,19201,19201.5,19185,19185,72.844,1398096.3945
1662607920000,19185,19194.5,19185,19192,91.174,1749696.9565
1662607980000,19192,19198,19191.5,19198,34.364,659582.2965
1662608040000,19198,19202,19198,19202,25.378,487264.5975
1662608100000,19202,19206,19201.5,19206,36.702,704845.3285
1662608160000,19206,19219.5,19206,19219.5,42.05,807890.446
1662608220000,19219.5,19219.5,19219,19219.5,25.388,487934.632
1662608280000,19219.5,19219.5,19206,19206.5,23.779,456812.1135
1662608340000,19206.5,19212.5,19206.5,19212.5,12.853,246870.1235
1662608400000,19212.5,19219.5,19212.5,19213,5.839,112192.958
1662608460000,19213,19213.5,19213,19213.5,6.893,132437.9425
1662608520000,19213.5,19217.5,19213,19216,8.021,154125.304
1662608580000,19216,19219.5,19216,19219,11.004,211478.076
1662608640000,19219,19222,19217.5,19218,18.256,350872.62
1662608700000,19218,19218,19217.5,19217.5,14.407,276872.635
1662608760000,19217.5,19218,19217.5,19218,13.361,256769.2495
1662608820000,19218,19218,19217.5,19218,3.438,66071.1555
1662608880000,19218,19218,19217.5,19218,10.494,201673.492
1662608940000,19218,19221.5,19217.5,19221,28.466,547093.687
1662609000000,19221,19221.5,19221,19221.5,9.132,175528.453
1662609060000,19221.5,19225.5,19221,19225.5,43.335,833069.9285
1662609120000,19225.5,19231,19225,19225.5,70.351,1352666.155
1662609180000,19225.5,19225.5,19217,19217.5,43.165,829715.883
1662609240000,19217.5,19218,19216.5,19216.5,12.888,247671.1235
1662609300000,19216.5,19223,19216.5,19223,24.091,463005.5145
1662609360000,19223,19223,19222.5,19223,17.033,327424.1365
1662609420000,19223,19223,19222.5,19223,37.159,714294.8035
1662609480000,19223,19223,19222.5,19222.5,3.188,61282.1855
1662609540000,19222.5,19223,19211.5,19212,43.387,833686.8915
1662609600000,19212,19217,19207.5,19217,58.321,1120496.566
1662609660000,19217,19217,19207,19207.5,16.29,312965.3865
1662609720000,19207.5,19207.5,19207,19207,21.448,411959.888
1662609780000,19207,19215.5,19207,19213.5,30.59,587669.701
1662609840000,19213.5,19213.5,19213,19213,13.767,264507.9655
1662609900000,19213,19213.5,19208,19210,17.947,344761.904
1662609960000,19210,19214,19209.5,19214,71.831,1379878.6825
1662610020000,19214,19218,19214,19218,33.645,646498.659
1662610080000,19218,19240,19217.5,19238,118.352,2276305.1485
1662610140000,19238,19238,19235,19235.5,26.433,508471.315
1662610200000,19235.5,19238,19235,19238,20.636,396948.9655
1662610260000,19238,19280,19237.5,19256.5,485.109,9343387.4825
1662610320000,19256.5,19262,19251.5,19258.5,116.403,2241264.5825
1662610380000,19258.5,19272,19258,19269,119.46,2301047.7415
1662610440000,19269,19275,19255,19255.5,128.407,2474135.051
1662610500000,19255.5,19255.5,19250,19250,81.73,1573570.3875
1662610560000,19250,19250,19236,19236,118.466,2279539.8635
1662610620000,19236,19243,19236,19241.5,128.787,2477799.7715
1662610680000,19241.5,19245,19241,19245,66.987,1289102.842
1662610740000,19245,19253,19244.5,19253,66.445,1278940.312
1662610800000,19253,19265.5,19252.5,19265.5,108.606,2091889.926
1662610860000,19265.5,19283.5,19265,19282,194.198,3743897.7025
1662610920000,19282,19282.5,19277.5,19279,158.005,3046333.8255
1662610980000,19279,19282.5,19268,19282.5,77.03,1484772.7105
1662611040000,19282.5,19323,19282,19306,501.875,9688967.8225
1662611100000,19306,19306.5,19292.5,19293,181.407,3500681.8345
1662611160000,19293,19293,19288,19288.5,54.016,1042012.825
1662611220000,19288.5,19288.5,19286,19288.5,49.688,958358.621
1662611280000,19288.5,19288.5,19285,19285.5,40.327,777732.113
1662611340000,19285.5,19285.5,19284.5,19285,41.13,793187.1695
1662611400000,19285,19290,19284.5,19290,72.897,1405979.85
1662611460000,19290,19295,19289.5,19293.5,57.082,1101250.232
1662611520000,19293.5,19302.5,19293.5,19302,73.524,1418676.4535
1662611580000,19302,19340,19302,19333,287.238,5551109.691
1662611640000,19333,19359,19330,19341,345.167,6677941.7285
1662611700000,19341,19355,19335.5,19355,129.684,2508302.8605
1662611760000,19355,19355,19330.5,19331,85.163,1647295.1495
1662611820000,19331,19336,19330.5,19331.5,67.1,1297314.937
1662611880000,19331.5,19343.5,19331.5,19340,110.313,2133499.213
1662611940000,19340,19340.5,19330.5,19331,111.838,2162321.9365
1662612000000,19331,19331,19325.5,19325.5,65.482,1265699.235
1662612060000,19325.5,19330,19323,19329.5,45.537,880081.2395
1662612120000,19329.5,19340,19329.5,19340,54.479,1053155.948
1662612180000,19340,19340,19339,19339,43.144,834378.7435
1662612240000,19339,19339.5,19326,19328,103.39,1998647.3345
1662612300000,19328,19328,19327.5,19328,25.512,493091.6215
1662612360000,19328,19328,19319.5,19320.5,73.091,1412356.887
1662612420000,19320.5,19329,19320,19329,55.755,1077446.9145
1662612480000,19329,19338,19328.5,19335.5,54.969,1062741.313
1662612540000,19335.5,19350,19335.5,19348.5,99.892,1932377.468
1662612600000,19348.5,19359.5,19348,19359.5,132.048,2555948.009
1662612660000,19359.5,19359.5,19347.5,19348,77.286,1495709.6945
1662612720000,19348,19349,19344.5,19348,34.972,676647.9265
1662612780000,19348,19348.5,19331.5,19331.5,52.583,1016859.9495
1662612840000,19331.5,19332,19331.5,19331.5,26.302,508462.066
1662612900000,19331.5,19350,19331.5,19349.5,50.949,985650.245
1662612960000,19349.5,19350,19345,19345,24.405,472198.606
1662613020000,19345,19372,19345,19350.5,199.471,3862202.581
1662613080000,19350.5,19350.5,19340,19347,78.922,1526601.9135
1662613140000,19347,19347,19342,19342.5,80.235,1552247.7775
1662613200000,19342.5,19350,19342,19342.5,114.62,2217449.1205
1662613260000,19342.5,19345.5,19341.5,19345,38.538,745453.0495
1662613320000,19345,19355,19341,19341,68.505,1325489.627
1662613380000,19341,19341.5,19339,19339.5,47.24,913604.292
1662613440000,19339.5,19339.5,19335,19335,105.136,2033070.545
1662613500000,19335,19335.5,19335,19335,18.155,351029.741
1662613560000,19335,19335.5,19335,19335,12.463,240972.9365
1662613620000,19335,19335.5,19327.5,19327.5,53.21,1028682.865
1662613680000,19327.5,19329,19325.5,19325.5,122.006,2358119.887
1662613740000,19325.5,19326,19322,19322.5,38.176,737672.08
1662613800000,19322.5,19325,19318.5,19324.5,65.289,1261449.9855
1662613860000,19324.5,19325,19318.5,19319,24.853,480254.428
1662613920000,19319,19319,19312.5,19313,96.197,1858070.507
1662613980000,19313,19313,19310.5,19311,44.846,866035.4455
1662614040000,19311,19313.5,19311,19313.5,12.513,241656.658
1662614100000,19313.5,19313.5,19313,19313,24.298,469274.866
1662614160000,19313,19319,19313,19313.5,33.633,649625.99
1662614220000,19313.5,19313.5,19313,19313.5,8.5,164162.1605
1662614280000,19313.5,19313.5,19313,19313.5,12.962,250336.903
1662614340000,19313.5,19316.5,19312,19312.5,56.491,1091066.484
1662614400000,19312.5,19312.5,19290,19292.5,213.662,4123012.484
1662614460000,19292.5,19297,19285.5,19290,70.151,1353204.0795
1662614520000,19290,19294.5,19289.5,19293,79.621,1536096.879
1662614580000,19293,19294,19292.5,19294,27.335,527392.8565
1662614640000,19294,19299,19293.5,19298.5,38.042,734023.93
1662614700000,19298.5,19299,19294.5,19294.5,24.847,479450.7925
1662614760000,19294.5,19309,19294.5,19309,44.844,865638.8165
1662614820000,19309,19309,19300,19307,22.653,437309.065
1662614880000,19307,19307.5,19307,19307.5,16.075,310362.9915
1662614940000,19307.5,19307.5,19301,19307,24.469,472336.0475
1662615000000,19307,19307.5,19302,19302.5,7.459,143993.5295
1662615060000,19302.5,19302.5,19293,19293.5,26.765,516472.3505
1662615120000,19293.5,19293.5,19288,19288.5,22.709,438096.9615
1662615180000,19288.5,19288.5,19288,19288,44.122,851040.024
1662615240000,19288,19288.5,19285.5,19285.5,47.052,907522.011
1662615300000,19285.5,19286,19282,19285.5,38.789,747993.337
1662615360000,19285.5,19290.5,19285.5,19290,47.714,920349.7935
1662615420000,19290,19298,19290,19298,40.592,783092.183
1662615480000,19298,19298,19297.5,19298,9.355,180530.859
1662615540000,19298,19298,19291.5,19291.5,18.598,358856.052
1662615600000,19291.5,19292,19286,19286.5,13.496,260318.6055
1662615660000,19286.5,19286.5,19286,19286.5,22.426,432517.192
1662615720000,19286.5,19286.5,19286,19286.5,41.83,806752.9135
1662615780000,19286.5,19286.5,19282.5,19282.5,31.226,602130.256
1662615840000,19282.5,19290,19282.5,19290,15.078,290790.703
1662615900000,19290,19293,19289.5,19293,16.197,312469.93
1662615960000,19293,19297,19292.5,19296.5,18.196,351097.3255
1662616020000,19296.5,19297,19296.5,19296.5,13.97,269578.131
1662616080000,19296.5,19297,19289,19289,64.212,1238924.202
1662616140000,19289,19292,19289,19292,7.873,151866.316
1662616200000,19292,19293,19288.5,19288.5,8.902,171724.7075
1662616260000,19288.5,19289,19288.5,19288.5,8.871,171108.698
1662616320000,19288.5,19289,19288.5,19288.5,10.289,198461.201
1662616380000,19288.5,19295.5,19288.5,19295,21.728,419144.9445
1662616440000,19295,19295.5,19295,19295.5,40.312,777833.8865
1662616500000,19295.5,19295.5,19288.5,19289,26.418,509643.963
1662616560000,19289,19290,19288.5,19289.5,4.548,87725.645
1662616620000,19289.5,19290,19289.5,19290,8.06,155474.475
1662616680000,19290,19290,19289.5,19289.5,17.681,341059.344
1662616740000,19289.5,19294,19289.5,19294,18.972,365977.539
1662616800000,19294,19295.5,19294,19295.5,42.586,821698.762
1662616860000,19295.5,19295.5,19289,19295.5,23.821,459547.05
1662616920000,19295.5,19296,19295.5,19296,31.165,601353.8165
1662616980000,19296,19301,19295.5,19301,59.917,1156242.7855
1662617040000,19301,19327,19300.5,19323.5,207.271,4003750.5935
1662617100000,19323.5,19323.5,19307.5,19308.5,43.954,849107.7055
1662617160000,19308.5,19312.5,19303,19308.5,37.566,725273.1095
1662617220000,19308.5,19308.5,19302.5,19303,14.557,281004.154
1662617280000,19303,19303,19298,19302.5,27.783,536195.37
1662617340000,19302.5,19309,19302.5,19309,26.351,508740.128
1662617400000,19309,19311,19309,19310.5,27.989,540484.364
1662617460000,19310.5,19320,19310.5,19317,51.548,995532.55
1662617520000,19317,19320,19316.5,19319.5,10.492,202694.74
1662617580000,19319.5,19320,19319,19319.5,43.818,846542.7725
1662617640000,19319.5,19330,19319,19329.5,112.988,2183038.269
1662617700000,19329.5,19344.5,19329.5,19339,155.65,3009994.0835
1662617760000,19339,19339.5,19330,19330,55.582,1074610.2405
1662617820000,19330,19333,19322,19332.5,64.411,1244761.928
1662617880000,19332.5,19333,19330,19330,14.636,282921.952
1662617940000,19330,19330.5,19330,19330,60.97,1178556.7815
1662618000000,19330,19330.5,19321,19321,35.08,678034.8215
1662618060000,19321,19321,19306,19306,50.148,968314.2225
1662618120000,19306,19306.5,19295,19295.5,29.738,573983.9085
1662618180000,19295.5,19295.5,19269.5,19276,202.253,3899474.009
1662618240000,19276,19282,19275.5,19281.5,67.243,1296317.9485
1662618300000,19281.5,19291,19281.5,19283.5,76.547,1476184.524
1662618360000,19283.5,19293,19283.5,19292.5,18.634,359397.979
1662618420000,19292.5,19293,19287,19287,32.167,620576.9655
1662618480000,19287,19287.5,19280,19280,143.802,2773339.242
1662618540000,19280,19282.5,19278.5,19279,48.87,942262.3775
1662618600000,19279,19279,19247,19251,427.061,8224993.3415
1662618660000,19251,19257.5,19244,19256,128.83,2480087.7105
1662618720000,19256,19265,19256,19265,29.322,564783.6935
1662618780000,19265,19269,19256.5,19269,58.167,1120294.4235
1662618840000,19269,19269,19260.5,19263.5,234.636,4520240.3525
1662618900000,19263.5,19263.5,19255,19255,60.033,1156410.283
1662618960000,19255,19255.5,19254.5,19255,41.141,792164.4725
1662619020000,19255,19263.5,19254.5,19255.5,46.459,894654.5815
1662619080000,19255.5,19258.5,19255,19258.5,19.82,381691.9945
1662619140000,19258.5,19258.5,19258,19258,23.163,446079.5405
1662619200000,19258,19258.5,19255,19255,56.352,1085223.7005
1662619260000,19255,19255.5,19254,19255,53.933,1038477.008
1662619320000,19255,19255.5,19255,19255,17.797,342684.5755
1662619380000,19255,19255.5,19255,19255.5,12.035,231736.635
1662619440000,19255.5,19269.5,19255,19269.5,56.838,1094909.7335
1662619500000,19269.5,19269.5,19261.5,19261.5,12.261,236236.0305
1662619560000,19261.5,19262,19258.5,19258.5,15.617,300801.512
1662619620000,19258.5,19259,19256,19256.5,71.572,1378328.413
1662619680000,19256.5,19256.5,19256,19256,15.97,307521.147
1662619740000,19256,19256.5,19239,19249.5,205.779,3960178.6105
1662619800000,19249.5,19249.5,19240,19240,38.931,749179.274
1662619860000,19240,19245,19240,19244.5,41.926,806826.502
1662619920000,19244.5,19245,19244.5,19245,17.648,339633.818
1662619980000,19245,19245,19233,19236.5,109.784,2111842.4315
1662620040000,19236.5,19236.5,19215,19225,270.514,5199594.341
1662620100000,19225,19235.5,19224.5,19235,76.746,1475560.0015
1662620160000,19235,19235.5,19228,19232,50.7,975080.0535
1662620220000,19232,19232.5,19232,19232,15.567,299389.4885
1662620280000,19232,19232.5,19230,19230.5,24.982,480458.202
1662620340000,19230.5,19230.5,19230,19230.5,31.991,615193.472
1662620400000,19230.5,19239.5,19230,19235.5,46.39,892323.145
1662620460000,19235.5,19235.5,19227,19227.5,40.219,773415.4365
1662620520000,19227.5,19230,19217,19229.5,72.216,1388293.799
1662620580000,19229.5,19235.5,19229.5,19235.5,35.406,680987.9005
1662620640000,19235.5,19247,19235,19242.5,80.974,1558196.462
1662620700000,19242.5,19249,19242,19249,18.992,365523.888
1662620760000,19249,19249,19242.5,19243,28.132,541389.6355
1662620820000,19243,19247.5,19242.5,19247,16.031,308508.9145
1662620880000,19247,19260,19246,19246.5,40.048,771134.2655
1662620940000,19246.5,19247,19245,19247,16.698,321359.7315
1662621000000,19247,19250,19245,19245.5,15.663,301491.192
1662621060000,19245.5,19245.5,19232,19232,146.758,2823775.1565
1662621120000,19232,19232.5,19177,19187.5,1082.068,20773996.6095
1662621180000,19187.5,19203.5,19187.5,19194,236.423,4538523.294
1662621240000,19194,19224.5,19193.5,19224.5,217.247,4172459.906
1662621300000,19224.5,19227,19224,19226.5,89.158,1714217.479
1662621360000,19226.5,19227,19215,19217,46.531,894269.636
1662621420000,19217,19217,19122.5,19157,1665.243,31894232.0625
1662621480000,19157,19169,19153,19157,198.771,3808448.1015
1662621540000,19157,19165,19132,19142.5,494.543,9467718.649
1662621600000,19142.5,19150,19106.5,19106.5,576.849,11030991.9325
1662621660000,19106.5,19140.5,19081.5,19128,883.943,16889395.0555
1662621720000,19128,19132,19102.5,19105.5,298.609,5708573.0915
1662621780000,19105.5,19105.5,19070,19088,463.403,8843422.524
1662621840000,19088,19088,19064.5,19078.5,432.432,8248906.615
1662621900000,19078.5,19078.5,19054,19059.5,537.361,10244015.3205
1662621960000,19059.5,19093,19059.5,19085.5,285.533,5448146.6335
1662622020000,19085.5,19101,19085.5,19090.5,258.381,4934228.5045
1662622080000,19090.5,19106.5,19077.5,19077.5,182.085,3476765.905
1662622140000,19077.5,19117.5,19077.5,19105.5,390.517,7458339.339
1662622200000,19105.5,19110,19093,19093,432.4,8260409.4865
1662622260000,19093,19124,19093,19123.5,358.055,6840766.39
1662622320000,19123.5,19150,19123.5,19143,314.888,6027345.973
1662622380000,19143,19149,19135.5,19145,152.724,2923694.3135
1662622440000,19145,19145,19144.5,19144.5,66.332,1269903.247
1662622500000,19144.5,19147.5,19132.5,19147,109.707,2099806.962
1662622560000,19147,19147.5,19141,19143.5,70.707,1353547.667
1662622620000,19143.5,19143.5,19127.5,19133,153.839,2943985.3895
1662622680000,19133,19147,19132.5,19147,55.997,1071874.1735
1662622740000,19147,19193,19146.5,19186.5,375.41,7197531.6055
1662622800000,19186.5,19187,19178,19178.5,173.12,3321081.1025
1662622860000,19178.5,19189,19177,19189,162.059,3108762.236
1662622920000,19189,19189,19163.5,19163.5,107.097,2053330.995
1662622980000,19163.5,19172.5,19163,19163,80.292,1539018.7675
1662623040000,19163,19173,19157,19172.5,45.381,869845.613
1662623100000,19172.5,19189,19172.5,19188.5,62.905,1206441.3195
1662623160000,19188.5,19189,19183,19183,64.299,1233688.551
1662623220000,19183,19183.5,19177,19177,47.242,906204.3545
1662623280000,19177,19177.5,19174,19174,27.387,525182.48
1662623340000,19174,19174.5,19162.5,19163.5,85.429,1637682.322
1662623400000,19163.5,19164,19151.5,19159.5,117.072,2242799.9995
1662623460000,19159.5,19162,19155,19161.5,46.633,893463.122
1662623520000,19161.5,19162,19157.5,19157.5,45.079,863664.2985
1662623580000,19157.5,19158,19138,19138,65.478,1253518.8845
1662623640000,19138,19164,19138,19164,49.945,956555.0915
1662623700000,19164,19164,19163.5,19163.5,13.964,267600.485
1662623760000,19163.5,19164,19154.5,19154.5,28.205,540306.3255
1662623820000,19154.5,19155,19154.5,19154.5,26.776,512891.796
1662623880000,19154.5,19160,19154.5,19160,26.334,504483.373
1662623940000,19160,19163,19159.5,19162.5,36.679,702788.3325
1662624000000,19162.5,19167,19158,19166.5,88.462,1695188.2265
1662624060000,19166.5,19167,19155,19155,19.045,364959.516
1662624120000,19155,19158,19155,19155,39.195,750840.9525
1662624180000,19155,19155.5,19144,19144,86.302,1652614.013
1662624240000,19144,19155.5,19144,19155,37.023,708945.464
1662624300000,19155,19155.5,19155,19155,12.915,247387.907
1662624360000,19155,19155.5,19150.5,19151,19.482,373151.0095
1662624420000,19151,19155,19150,19155,121.09,2319173.304
1662624480000,19155,19168.5,19150.5,19166,218.947,4195474.4195
1662624540000,19166,19166.5,19166,19166,7.59,145472.4965
1662624600000,19166,19166.5,19145,19145,119.597,2291433.451
1662624660000,19145,19145.5,19143,19143,26.462,506582.8345
1662624720000,19143,19143.5,19143,19143,61.986,1186601.231
1662624780000,19143,19148.5,19143,19146,36.708,702773.559
1662624840000,19146,19146,19145.5,19145.5,18.776,359481.1045
1662624900000,19145.5,19146,19140.5,19144.5,26.392,505238.189
1662624960000,19144.5,19148,19144.5,19148,12.603,241289.787
1662625020000,19148,19149,19147.5,19148.5,29.524,565334.8045
1662625080000,19148.5,19151.5,19148.5,19151,33.068,633234.2875
1662625140000,19151,19152,19151,19151.5,13.633,261096.1185
1662625200000,19151.5,19159,19151.5,19159,106.804,2045980.381
1662625260000,19159,19167.5,19157,19167.5,147.497,2826140.3425
1662625320000,19167.5,19179,19162.5,19179,110.577,2119887.684
1662625380000,19179,19186.5,19178.5,19186.5,58.207,1116574.3925
1662625440000,19186.5,19188,19181,19181.5,45.985,882233.9485
1662625500000,19181.5,19181.5,19181,19181.5,60.44,1159315.3275
1662625560000,19181.5,19181.5,19171.5,19172,54.731,1049537.931
1662625620000,19172,19180,19171.5,19180,40.726,780907.0755
1662625680000,19180,19191,19179.5,19190.5,34.945,670410.31
1662625740000,19190.5,19191,19186.5,19186.5,36.613,702538.8145
1662625800000,19186.5,19189,19186.5,19187,16.304,312838.0635
1662625860000,19187,19202.5,19186.5,19202.5,235.949,4529293.071
1662625920000,19202.5,19209.5,19200,19209.5,72.888,1399868.097
1662625980000,19209.5,19209.5,19208.5,19208.5,70.61,1356340.918
1662626040000,19208.5,19209,19202.5,19207,30.716,589904.959
1662626100000,19207,19207,19191.5,19191.5,94.686,1818293.189
1662626160000,19191.5,19192,19183,19190,80.046,1535749.275
1662626220000,19190,19190,19177.5,19178,70.245,1347239.1825
1662626280000,19178,19181.5,19177.5,19181.5,19.809,379936.1455
1662626340000,19181.5,19183.5,19174,19183,72.376,1387964.0555
1662626400000,19183,19184,19177.5,19177.5,34.713,665897.902
1662626460000,19177.5,19180,19177,19179.5,58.906,1129676.881
1662626520000,19179.5,19190.5,19179.5,19190,17.573,337119.663
1662626580000,19190,19198,19190,19197.5,26.698,512520.458
1662626640000,19197.5,19206.5,19197.5,19204.5,71.628,1375582.668
1662626700000,19204.5,19205,19203.5,19204.5,53.796,1033126.215
1662626760000,19204.5,19208,19204,19204.5,24.005,461058.306
1662626820000,19204.5,19204.5,19199,19199.5,50.873,976795.289
1662626880000,19199.5,19199.5,19197.5,19197.5,5.515,105878.113
1662626940000,19197.5,19200,19197.5,19200,41.071,788486.9975
1662627000000,19200,19214,19199.5,19214,283.463,5443940.2945
1662627060000,19214,19225,19213.5,19217,134.053,2576590.476
1662627120000,19217,19217,19212,19212,45.612,876335.503
1662627180000,19212,19217,19212,19213,41.774,802657.738
1662627240000,19213,19217,19212.5,19216.5,31.008,595762.3615
1662627300000,19216.5,19220.5,19216.5,19220,61.457,1181051.2745
1662627360000,19220,19220.5,19209.5,19209.5,45.91,882153.969
1662627420000,19209.5,19210,19209.5,19209.5,19.102,366944.5315
1662627480000,19209.5,19219.5,19209.5,19219.5,18.234,350395.3355
1662627540000,19219.5,19219.5,19217,19217,11.9,228699.3215
1662627600000,19217,19220,19217,19219.5,30.317,582667.5985
1662627660000,19219.5,19222.5,19219.5,19222,20.095,386269.4635
1662627720000,19222,19222.5,19222,19222.5,20.046,385330.4945
1662627780000,19222.5,19225,19220,19222.5,106.723,2051386.7115
1662627840000,19222.5,19222.5,19222,19222,28.503,547894.229
1662627900000,19222,19222.5,19221.5,19222,44.234,850269.9785
1662627960000,19222,19222,19212.5,19212.5,41.696,801253.175
