timestamp,open,high,low,close,volume,turnover
2022-09-08 00:25:00,19113.0,19120.0,19096.5,19097.0,117.859,2251678.6395
2022-09-08 00:26:00,19097.0,19103.5,19088.0,19088.0,228.315,4360124.113
2022-09-08 00:27:00,19088.0,19088.5,19066.5,19066.5,144.06,2747958.61
2022-09-08 00:28:00,19066.5,19074.0,19066.5,19067.0,76.204,1453246.9565
2022-09-08 00:29:00,19067.0,19067.5,19057.5,19063.0,168.628,3214595.059
2022-09-08 00:30:00,19063.0,19065.0,19063.0,19065.0,58.974,1124271.854
2022-09-08 00:31:00,19065.0,19067.5,19057.0,19057.5,90.125,1717900.619
2022-09-08 00:32:00,19057.5,19063.0,19045.5,19063.0,176.672,3366111.7555
2022-09-08 00:33:00,19063.0,19063.0,19044.0,19049.0,82.414,1570210.258
2022-09-08 00:34:00,19049.0,19052.0,19041.5,19045.0,87.539,1667234.7965
2022-09-08 00:35:00,19045.0,19047.0,19041.0,19045.5,42.683,812880.2275
2022-09-08 00:36:00,19045.5,19050.0,19043.0,19050.0,57.448,1094204.746
2022-09-08 00:37:00,19050.0,19067.5,19050.0,19067.5,129.203,2462343.787
2022-09-08 00:38:00,19067.5,19086.5,19067.0,19085.5,212.232,4048749.479
2022-09-08 00:39:00,19085.5,19100.5,19085.0,19100.0,117.627,2246274.8365
2022-09-08 00:40:00,19100.0,19105.0,19100.0,19104.5,70.223,1341362.3115
2022-09-08 00:41:00,19104.5,19132.5,19104.5,19125.0,332.508,6358014.634
2022-09-08 00:42:00,19125.0,19128.0,19107.5,19127.5,281.956,5389349.754
2022-09-08 00:43:00,19127.5,19148.5,19127.5,19148.0,245.069,4690917.837
2022-09-08 00:44:00,19148.0,19150.0,19146.0,19146.5,157.68,3019200.972
2022-09-08 00:45:00,19146.5,19190.5,19146.5,19157.5,826.87,15851105.534
2022-09-08 00:46:00,19157.5,19161.0,19128.5,19131.5,325.828,6237304.7965
2022-09-08 00:47:00,19131.5,19132.0,19112.0,19129.0,153.593,2936593.9585
2022-09-08 00:48:00,19129.0,19129.0,19120.0,19120.5,114.719,2193894.0185
2022-09-08 00:49:00,19120.5,19123.0,19119.0,19122.5,54.401,1040184.4655
2022-09-08 00:50:00,19122.5,19123.5,19121.5,19123.0,107.6,2057617.6265
2022-09-08 00:51:00,19123.0,19137.5,19123.0,19133.5,69.779,1335000.66
2022-09-08 00:52:00,19133.5,19133.5,19100.5,19103.5,179.29,3426486.2785
2022-09-08 00:53:00,19103.5,19108.0,19103.0,19107.5,65.055,1242869.377
2022-09-08 00:54:00,19107.5,19118.5,19107.5,19111.5,126.952,2426265.6795
2022-09-08 00:55:00,19111.5,19112.0,19110.0,19110.0,81.768,1562665.0195
2022-09-08 00:56:00,19110.0,19130.0,19109.5,19125.5,169.712,3244615.289
2022-09-08 00:57:00,19125.5,19126.0,19111.5,19112.0,98.013,1873865.5625
2022-09-08 00:58:00,19112.0,19112.0,19100.0,19107.0,112.631,2151593.059
2022-09-08 00:59:00,19107.0,19107.0,19094.0,19094.0,74.301,1418986.028
2022-09-08 01:00:00,19094.0,19101.0,19087.5,19100.5,92.904,1774023.489
2022-09-08 01:01:00,19100.5,19122.5,19100.5,19121.5,66.9,1278865.424
2022-09-08 01:02:00,19121.5,19122.0,19108.0,19108.5,45.867,876784.1945
2022-09-08 01:03:00,19108.5,19108.5,19088.5,19096.5,117.392,2241547.854
2022-09-08 01:04:00,19096.5,19097.0,19090.0,19090.0,21.824,416709.8325
2022-09-08 01:05:00,19090.0,19090.0,19087.0,19087.0,51.754,987867.9685
2022-09-08 01:06:00,19087.0,19088.5,19080.5,19081.0,76.514,1460344.8925
2022-09-08 01:07:00,19081.0,19084.5,19080.5,19083.5,58.647,1119106.729
2022-09-08 01:08:00,19083.5,19084.0,19063.0,19067.5,205.529,3920200.9835
2022-09-08 01:09:00,19067.5,19068.0,19056.5,19068.0,99.844,1902957.412
2022-09-08 01:10:00,19068.0,19070.0,19063.5,19064.0,68.76,1311110.989
2022-09-08 01:11:00,19064.0,19072.0,19063.5,19072.0,55.606,1060263.3355
2022-09-08 01:12:00,19072.0,19072.5,19058.5,19059.0,58.911,1122989.2515
2022-09-08 01:13:00,19059.0,19060.0,19054.5,19054.5,46.44,885073.0645
2022-09-08 01:14:00,19054.5,19057.0,19042.0,19042.0,190.078,3620858.796
2022-09-08 01:15:00,19042.0,19060.5,19042.0,19056.0,115.047,2191494.863
2022-09-08 01:16:00,19056.0,19058.0,19049.0,19050.0,87.121,1659867.6175
2022-09-08 01:17:00,19050.0,19050.0,19045.0,19048.0,65.044,1238906.0545
2022-09-08 01:18:00,19048.0,19052.5,19047.5,19052.5,88.71,1690063.1705
2022-09-08 01:19:00,19052.5,19052.5,19043.5,19050.0,25.872,492803.6495
2022-09-08 01:20:00,19050.0,19050.0,19043.0,19045.0,55.248,1052304.9945
2022-09-08 01:21:00,19045.0,19054.0,19044.0,19044.0,92.367,1759233.796
2022-09-08 01:22:00,19044.0,19049.5,19044.0,19049.0,22.597,430408.147
2022-09-08 01:23:00,19049.0,19049.5,19043.0,19049.0,79.538,1514954.058
2022-09-08 01:24:00,19049.0,19062.0,19045.5,19062.0,83.317,1587507.998
2022-09-08 01:25:00,19062.0,19062.0,19043.0,19043.0,70.1,1335515.991
2022-09-08 01:26:00,19043.0,19043.5,19040.0,19041.5,141.903,2701936.563
2022-09-08 01:27:00,19041.5,19042.0,19027.0,19031.0,237.526,4520584.237
2022-09-08 01:28:00,19031.0,19031.0,18998.5,19012.5,462.285,8787622.2575
2022-09-08 01:29:00,19012.5,19012.5,18983.0,18983.0,307.388,5838813.0985
2022-09-08 01:30:00,18983.0,19002.0,18982.5,19002.0,312.447,5933970.8345
2022-09-08 01:31:00,19002.0,19026.0,19001.5,19018.0,189.393,3602114.781
2022-09-08 01:32:00,19018.0,19018.5,19018.0,19018.5,65.006,1236302.837
2022-09-08 01:33:00,19018.5,19018.5,18991.5,19010.0,250.302,4757328.938
2022-09-08 01:34:00,19010.0,19012.5,19000.0,19000.0,73.509,1397169.2485
2022-09-08 01:35:00,19000.0,19000.5,18997.5,19000.0,34.841,661925.3865
2022-09-08 01:36:00,19000.0,19001.0,18991.0,18991.0,94.668,1798558.3265
2022-09-08 01:37:00,18991.0,18991.5,18984.0,18985.5,89.483,1698911.8235
2022-09-08 01:38:00,18985.5,18988.0,18985.0,18988.0,42.296,803049.467
2022-09-08 01:39:00,18988.0,18993.5,18987.5,18993.5,105.991,2013013.921
2022-09-08 01:40:00,18993.5,19002.5,18993.0,18995.0,72.243,1372273.285
2022-09-08 01:41:00,18995.0,18998.5,18995.0,18998.0,11.223,213217.859
2022-09-08 01:42:00,18998.0,18998.5,18998.0,18998.5,20.835,395826.5665
2022-09-08 01:43:00,18998.5,18998.5,18998.0,18998.5,26.066,495213.3735
2022-09-08 01:44:00,18998.5,18998.5,18986.0,18989.5,99.843,1895811.2125
2022-09-08 01:45:00,18989.5,19001.5,18989.5,19001.5,61.807,1174165.6
2022-09-08 01:46:00,19001.5,19031.5,19001.0,19022.5,168.397,3202643.0675
2022-09-08 01:47:00,19022.5,19057.5,19022.5,19057.0,262.494,5000422.2415
2022-09-08 01:48:00,19057.0,19118.5,19056.5,19111.5,678.776,12959332.202
2022-09-08 01:49:00,19111.5,19111.5,19075.0,19086.5,209.494,3999090.1045
2022-09-08 01:50:00,19086.5,19134.5,19077.5,19130.0,266.684,5098331.7475
2022-09-08 01:51:00,19130.0,19207.5,19122.0,19192.0,1222.287,23438754.97
2022-09-08 01:52:00,19192.0,19247.5,19162.0,19194.5,1718.688,33017786.6815
2022-09-08 01:53:00,19194.5,19233.0,19173.5,19218.0,629.857,12094059.6305
2022-09-08 01:54:00,19218.0,19218.5,19175.0,19187.5,419.906,8059846.666
2022-09-08 01:55:00,19187.5,19240.0,19185.0,19240.0,376.393,7231057.4475
2022-09-08 01:56:00,19240.0,19249.0,19187.0,19196.0,501.456,9643653.2695
2022-09-08 01:57:00,19196.0,19233.5,19191.5,19217.0,205.069,3939642.254
2022-09-08 01:58:00,19217.0,19229.0,19194.5,19195.0,286.894,5510024.0535
2022-09-08 01:59:00,19195.0,19229.0,19193.5,19203.0,455.97,8761475.653
2022-09-08 02:00:00,19203.0,19213.0,19190.0,19209.5,124.165,2384147.0065
2022-09-08 02:01:00,19209.5,19286.0,19209.5,19256.5,889.549,17132637.224
2022-09-08 02:02:00,19256.5,19263.0,19223.5,19224.0,308.818,5943205.2895
2022-09-08 02:03:00,19224.0,19287.0,19223.5,19287.0,389.414,7499866.532
2022-09-08 02:04:00,19287.0,19309.0,19252.5,19277.5,827.568,15962808.152
2022-09-08 02:05:00,19277.5,19294.0,19260.0,19279.5,403.029,7769554.1965
2022-09-08 02:06:00,19279.5,19293.0,19265.5,19269.0,330.403,6370671.8035
2022-09-08 02:07:00,19269.0,19284.0,19246.5,19282.5,302.74,5829796.997
2022-09-08 02:08:00,19282.5,19288.5,19265.0,19268.5,191.496,3691795.8235
2022-09-08 02:09:00,19268.5,19271.0,19244.0,19244.0,186.591,3593008.051
2022-09-08 02:10:00,19244.0,19271.5,19244.0,19271.0,177.372,3415749.0205
2022-09-08 02:11:00,19271.0,19273.0,19240.0,19240.0,136.482,2627470.5325
2022-09-08 02:12:00,19240.0,19256.5,19239.0,19256.5,133.584,2571398.393
2022-09-08 02:13:00,19256.5,19256.5,19252.0,19252.0,64.064,1233391.557
2022-09-08 02:14:00,19252.0,19334.0,19251.5,19303.0,1059.459,20451096.0105
2022-09-08 02:15:00,19303.0,19390.5,19302.5,19348.0,1644.861,31839054.1515
2022-09-08 02:16:00,19348.0,19365.0,19345.0,19356.0,326.43,6317680.8015
2022-09-08 02:17:00,19356.0,19356.0,19340.0,19347.0,217.884,4214811.146
2022-09-08 02:18:00,19347.0,19369.5,19338.0,19364.5,166.588,3223685.911
2022-09-08 02:19:00,19364.5,19396.5,19364.0,19383.0,354.292,6867720.773
2022-09-08 02:20:00,19383.0,19383.0,19356.0,19373.0,258.389,5004737.7355
2022-09-08 02:21:00,19373.0,19376.5,19353.0,19356.5,220.409,4268884.632
2022-09-08 02:22:00,19356.5,19385.0,19349.5,19376.5,185.874,3599654.675
2022-09-08 02:23:00,19376.5,19382.5,19367.5,19368.0,152.434,2952947.4435
2022-09-08 02:24:00,19368.0,19440.0,19367.5,19432.0,1209.335,23474547.096
2022-09-08 02:25:00,19432.0,19437.5,19405.0,19411.0,329.003,6389714.849
2022-09-08 02:26:00,19411.0,19431.0,19411.0,19414.0,412.256,8008170.254
2022-09-08 02:27:00,19414.0,19419.0,19388.0,19401.0,338.769,6570806.0085
2022-09-08 02:28:00,19401.0,19401.5,19379.0,19383.5,359.762,6974633.933
2022-09-08 02:29:00,19383.5,19384.0,19365.5,19369.5,259.295,5022965.399
2022-09-08 02:30:00,19369.5,19402.0,19369.5,19401.5,338.078,6556774.4685
2022-09-08 02:31:00,19401.5,19416.0,19392.5,19395.0,401.206,7784562.799
2022-09-08 02:32:00,19395.0,19438.0,19395.0,19438.0,186.889,3629034.2895
2022-09-08 02:33:00,19438.0,19447.5,19425.0,19431.0,351.611,6834188.458
2022-09-08 02:34:00,19431.0,19435.0,19419.5,19419.5,112.878,2193286.997
2022-09-08 02:35:00,19419.5,19424.5,19404.0,19409.0,230.303,4471457.9255
2022-09-08 02:36:00,19409.0,19422.5,19409.0,19415.5,118.487,2300828.168
2022-09-08 02:37:00,19415.5,19415.5,19392.5,19392.5,194.181,3767814.2925
2022-09-08 02:38:00,19392.5,19395.0,19391.0,19393.5,115.668,2243103.6665
2022-09-08 02:39:00,19393.5,19394.0,19393.5,19393.5,82.011,1590484.1795
2022-09-08 02:40:00,19393.5,19394.0,19373.0,19373.0,264.781,5131441.142
2022-09-08 02:41:00,19373.0,19397.5,19373.0,19397.5,330.618,6408127.5795
2022-09-08 02:42:00,19397.5,19397.5,19383.0,19391.5,187.773,3641342.79
2022-09-08 02:43:00,19391.5,19399.0,19391.5,19398.5,69.469,1347475.0335
2022-09-08 02:44:00,19398.5,19400.0,19375.5,19380.0,112.656,2184134.531
2022-09-08 02:45:00,19380.0,19382.5,19322.5,19325.5,752.032,14548857.8125
2022-09-08 02:46:00,19325.5,19366.5,19321.5,19360.5,295.587,5715465.0735
2022-09-08 02:47:00,19360.5,19361.0,19328.5,19331.0,221.782,4289810.424
2022-09-08 02:48:00,19331.0,19331.5,19321.5,19328.0,194.875,3765898.6915
2022-09-08 02:49:00,19328.0,19346.5,19325.0,19335.5,315.822,6105874.0805
2022-09-08 02:50:00,19335.5,19360.0,19335.0,19359.5,175.04,3387343.022
2022-09-08 02:51:00,19359.5,19390.0,19359.5,19390.0,233.591,4527282.847
2022-09-08 02:52:00,19390.0,19404.0,19389.5,19403.0,148.336,2877346.474
2022-09-08 02:53:00,19403.0,19404.0,19395.5,19399.5,66.648,1292917.978
2022-09-08 02:54:00,19399.5,19400.0,19390.5,19391.5,48.964,949471.4885
2022-09-08 02:55:00,19391.5,19396.5,19374.0,19374.0,110.491,2141785.9765
2022-09-08 02:56:00,19374.0,19374.5,19354.5,19354.5,77.594,1502376.522
2022-09-08 02:57:00,19354.5,19356.0,19338.5,19340.0,178.372,3450449.6855
2022-09-08 02:58:00,19340.0,19355.0,19340.0,19350.0,118.281,2288608.754
2022-09-08 02:59:00,19350.0,19350.0,19345.0,19345.5,44.826,867256.896
2022-09-08 03:00:00,19345.5,19345.5,19329.0,19330.0,68.611,1326597.49
2022-09-08 03:01:00,19330.0,19339.0,19329.5,19337.5,58.382,1128863.811
2022-09-08 03:02:00,19337.5,19369.5,19337.5,19369.0,116.679,2257853.8575
2022-09-08 03:03:00,19369.0,19369.5,19337.0,19337.5,42.651,825283.6695
2022-09-08 03:04:00,19337.5,19339.5,19330.0,19330.0,65.937,1274798.8105
2022-09-08 03:05:00,19330.0,19330.5,19329.5,19329.5,55.115,1065374.107
2022-09-08 03:06:00,19329.5,19336.5,19329.5,19336.5,77.362,1495523.817
2022-09-08 03:07:00,19336.5,19336.5,19323.5,19323.5,86.61,1674409.104
2022-09-08 03:08:00,19323.5,19324.0,19261.0,19292.5,919.1,17726817.498
2022-09-08 03:09:00,19292.5,19308.0,19292.5,19300.5,187.16,3612414.088
2022-09-08 03:10:00,19300.5,19300.5,19296.5,19296.5,65.361,1261279.153
2022-09-08 03:11:00,19296.5,19316.0,19296.5,19315.5,118.756,2293042.3565
2022-09-08 03:12:00,19315.5,19316.0,19311.5,19312.0,46.403,896255.938
2022-09-08 03:13:00,19312.0,19312.0,19303.0,19303.5,56.337,1087601.473
2022-09-08 03:14:00,19303.5,19304.0,19303.0,19303.5,26.483,511216.873
2022-09-08 03:15:00,19303.5,19333.0,19303.5,19315.0,107.647,2079940.1745
2022-09-08 03:16:00,19315.0,19329.0,19314.5,19327.0,115.634,2234235.983
2022-09-08 03:17:00,19327.0,19328.5,19318.0,19319.5,115.651,2234829.1575
2022-09-08 03:18:00,19319.5,19329.5,19316.0,19329.5,53.857,1040428.279
2022-09-08 03:19:00,19329.5,19349.0,19329.0,19340.5,91.419,1768092.326
2022-09-08 03:20:00,19340.5,19341.0,19340.5,19340.5,31.82,615424.887
2022-09-08 03:21:00,19340.5,19341.0,19331.5,19331.5,41.319,799031.0515
2022-09-08 03:22:00,19331.5,19331.5,19326.0,19326.0,28.893,558400.294
2022-09-08 03:23:00,19326.0,19339.5,19326.0,19339.0,29.165,563770.2585
2022-09-08 03:24:00,19339.0,19350.0,19339.0,19349.5,79.422,1536747.494
2022-09-08 03:25:00,19349.5,19350.0,19347.0,19347.0,62.249,1204424.646
2022-09-08 03:26:00,19347.0,19349.5,19347.0,19349.0,42.957,831175.2475
2022-09-08 03:27:00,19349.0,19350.0,19341.0,19341.0,31.426,608024.4925
2022-09-08 03:28:00,19341.0,19387.5,19341.0,19370.0,224.068,4340024.0055
2022-09-08 03:29:00,19370.0,19370.5,19352.5,19352.5,75.506,1461625.6505
2022-09-08 03:30:00,19352.5,19376.0,19352.5,19357.0,94.716,1834401.3975
2022-09-08 03:31:00,19357.0,19390.0,19357.0,19390.0,125.9,2440240.2225
2022-09-08 03:32:00,19390.0,19415.0,19379.0,19397.5,188.38,3654126.4905
2022-09-08 03:33:00,19397.5,19398.0,19367.0,19373.5,80.745,1565246.622
2022-09-08 03:34:00,19373.5,19374.0,19357.5,19357.5,63.698,1233298.0375
2022-09-08 03:35:00,19357.5,19357.5,19340.0,19350.5,168.506,3259742.757
2022-09-08 03:36:00,19350.5,19384.0,19350.5,19379.5,120.046,2325079.304
2022-09-08 03:37:00,19379.5,19380.0,19374.5,19374.5,24.98,484045.859
2022-09-08 03:38:00,19374.5,19384.0,19373.0,19384.0,96.445,1868772.1415
2022-09-08 03:39:00,19384.0,19392.5,19380.0,19388.5,52.456,1017008.924
2022-09-08 03:40:00,19388.5,19392.0,19381.0,19392.0,126.742,2456841.445
2022-09-08 03:41:00,19392.0,19392.0,19380.0,19384.0,42.259,819184.0495
2022-09-08 03:42:00,19384.0,19405.0,19384.0,19398.5,73.13,1418616.498
2022-09-08 03:43:00,19398.5,19399.0,19383.0,19383.5,52.992,1027501.1885
2022-09-08 03:44:00,19383.5,19384.0,19383.5,19383.5,25.267,489769.321
2022-09-08 03:45:00,19383.5,19397.5,19378.0,19391.0,128.588,2492564.0725
2022-09-08 03:46:00,19391.0,19395.0,19388.0,19388.5,44.038,853965.8335
2022-09-08 03:47:00,19388.5,19388.5,19366.5,19370.5,75.849,1469694.1245
2022-09-08 03:48:00,19370.5,19371.0,19358.5,19359.0,73.713,1427351.7785
2022-09-08 03:49:00,19359.0,19381.5,19359.0,19381.0,29.303,567637.359
2022-09-08 03:50:00,19381.0,19393.0,19381.0,19393.0,59.249,1148699.1705
2022-09-08 03:51:00,19393.0,19399.5,19392.5,19399.0,54.874,1064465.5165
2022-09-08 03:52:00,19399.0,19408.0,19394.0,19394.0,117.21,2274133.4635
2022-09-08 03:53:00,19394.0,19394.5,19394.0,19394.0,10.511,203851.1235
2022-09-08 03:54:00,19394.0,19394.5,19394.0,19394.5,29.261,567496.747
2022-09-08 03:55:00,19394.5,19394.5,19385.0,19385.0,29.296,568104.252
2022-09-08 03:56:00,19385.0,19393.0,19385.0,19393.0,36.263,703114.8565
2022-09-08 03:57:00,19393.0,19393.0,19380.5,19380.5,49.85,966398.4915
2022-09-08 03:58:00,19380.5,19381.0,19366.0,19373.5,96.569,1871015.246
2022-09-08 03:59:00,19373.5,19374.0,19373.5,19373.5,38.183,739746.6865
2022-09-08 04:00:00,19373.5,19381.5,19373.0,19381.0,58.248,1128670.2625
2022-09-08 04:01:00,19381.0,19393.0,19381.0,19390.5,45.879,889563.1205
2022-09-08 04:02:00,19390.5,19391.0,19365.5,19367.0,84.182,1630880.7905
2022-09-08 04:03:00,19367.0,19370.0,19362.5,19362.5,53.801,1041760.634
2022-09-08 04:04:00,19362.5,19363.0,19353.0,19360.5,80.542,1559091.83
2022-09-08 04:05:00,19360.5,19367.0,19353.0,19353.5,56.06,1085536.4175
2022-09-08 04:06:00,19353.5,19357.0,19337.0,19337.0,146.197,2828161.4705
2022-09-08 04:07:00,19337.0,19337.5,19330.5,19333.5,84.904,1641639.5865
2022-09-08 04:08:00,19333.5,19334.0,19320.5,19320.5,83.845,1620476.0285
2022-09-08 04:09:00,19320.5,19324.0,19318.0,19322.0,81.133,1567587.0665
2022-09-08 04:10:00,19322.0,19322.0,19310.0,19310.5,132.907,2566778.137
2022-09-08 04:11:00,19310.5,19324.0,19310.0,19324.0,73.303,1416178.655
2022-09-08 04:12:00,19324.0,19324.0,19321.5,19321.5,17.935,346570.245
2022-09-08 04:13:00,19321.5,19322.0,19321.5,19322.0,14.245,275238.2855
2022-09-08 04:14:00,19322.0,19332.5,19321.5,19332.0,33.756,652364.8905
2022-09-08 04:15:00,19332.0,19332.5,19315.0,19315.0,46.088,890433.1535
2022-09-08 04:16:00,19315.0,19332.5,19315.0,19332.5,39.805,769174.569
2022-09-08 04:17:00,19332.5,19332.5,19326.0,19331.0,19.147,370127.495
2022-09-08 04:18:00,19331.0,19331.5,19325.0,19325.0,14.295,276322.6965
2022-09-08 04:19:00,19325.0,19330.0,19325.0,19330.0,31.62,611071.3625
2022-09-08 04:20:00,19330.0,19330.0,19326.0,19326.5,33.778,652847.006
2022-09-08 04:21:00,19326.5,19328.0,19326.0,19328.0,32.074,619892.431
2022-09-08 04:22:00,19328.0,19328.0,19321.5,19321.5,26.442,511003.0925
2022-09-08 04:23:00,19321.5,19332.5,19315.0,19332.5,78.788,1522463.2035
2022-09-08 04:24:00,19332.5,19337.5,19332.0,19335.0,46.84,905675.559
2022-09-08 04:25:00,19335.0,19335.5,19323.5,19324.0,22.69,438631.784
2022-09-08 04:26:00,19324.0,19326.0,19323.5,19326.0,27.932,539789.218
2022-09-08 04:27:00,19326.0,19330.0,19324.0,19326.5,21.462,414769.1855
2022-09-08 04:28:00,19326.5,19327.0,19322.0,19322.0,20.728,400546.708
2022-09-08 04:29:00,19322.0,19327.5,19322.0,19327.5,46.407,896906.5715
2022-09-08 04:30:00,19327.5,19330.0,19322.5,19330.0,32.226,622744.6615
2022-09-08 04:31:00,19330.0,19341.0,19329.5,19331.5,70.741,1367850.7735
2022-09-08 04:32:00,19331.5,19337.5,19331.0,19337.5,47.701,922153.365
2022-09-08 04:33:00,19337.5,19337.5,19321.5,19321.5,70.032,1353417.5145
2022-09-08 04:34:00,19321.5,19327.5,19321.0,19321.0,21.752,420296.1025
2022-09-08 04:35:00,19321.0,19321.5,19314.0,19314.0,81.971,1583484.262
2022-09-08 04:36:00,19314.0,19314.5,19311.5,19311.5,47.996,926980.568
2022-09-08 04:37:00,19311.5,19312.0,19299.0,19299.5,150.401,2903277.127
2022-09-08 04:38:00,19299.5,19300.0,19281.5,19290.0,150.892,2911207.147
2022-09-08 04:39:00,19290.0,19293.5,19285.0,19291.5,90.136,1738750.3345
2022-09-08 04:40:00,19291.5,19295.0,19289.5,19290.0,93.05,1795126.9185
2022-09-08 04:41:00,19290.0,19310.5,19289.5,19306.0,91.687,1769732.1695
2022-09-08 04:42:00,19306.0,19309.5,19305.5,19307.0,38.904,751180.315
2022-09-08 04:43:00,19307.0,19307.5,19301.0,19301.5,144.627,2791577.9715
2022-09-08 04:44:00,19301.5,19301.5,19292.0,19292.0,88.316,1703954.285
2022-09-08 04:45:00,19292.0,19295.0,19269.5,19280.5,254.197,4900648.0595
2022-09-08 04:46:00,19280.5,19300.5,19280.0,19300.5,434.751,8387610.81
2022-09-08 04:47:00,19300.5,19309.0,19300.0,19300.5,178.594,3447280.8005
2022-09-08 04:48:00,19300.5,19302.5,19300.0,19302.0,58.066,1120707.0365
2022-09-08 04:49:00,19302.0,19304.5,19301.5,19302.0,43.711,843767.8705
2022-09-08 04:50:00,19302.0,19305.5,19301.5,19305.5,140.487,2711881.5395
2022-09-08 04:51:00,19305.5,19308.0,19305.0,19308.0,116.905,2257071.5635
2022-09-08 04:52:00,19308.0,19331.0,19307.5,19320.5,123.955,2394705.9345
2022-09-08 04:53:00,19320.5,19324.0,19314.0,19319.5,99.971,1931186.585
2022-09-08 04:54:00,19319.5,19320.5,19316.0,19320.5,101.342,1957825.3715
2022-09-08 04:55:00,19320.5,19320.5,19315.0,19317.5,21.162,408797.6205
2022-09-08 04:56:00,19317.5,19318.0,19317.5,19317.5,28.089,542611.317
2022-09-08 04:57:00,19317.5,19326.5,19317.5,19326.5,67.847,1310779.514
2022-09-08 04:58:00,19326.5,19326.5,19316.0,19316.0,23.555,455065.797
2022-09-08 04:59:00,19316.0,19316.0,19307.5,19307.5,28.053,541782.8875
2022-09-08 05:00:00,19307.5,19308.0,19307.5,19308.0,7.666,148013.177
2022-09-08 05:01:00,19308.0,19308.0,19307.5,19307.5,11.776,227366.3695
2022-09-08 05:02:00,19307.5,19308.0,19307.5,19307.5,23.484,453418.3295
2022-09-08 05:03:00,19307.5,19308.0,19294.0,19294.0,67.529,1303281.5345
2022-09-08 05:04:00,19294.0,19294.5,19285.5,19286.0,88.822,1713079.531
2022-09-08 05:05:00,19286.0,19290.0,19282.5,19284.0,58.163,1121705.914
2022-09-08 05:06:00,19284.0,19295.0,19284.0,19292.0,43.482,838883.124
2022-09-08 05:07:00,19292.0,19292.5,19287.5,19287.5,27.644,533309.0855
2022-09-08 05:08:00,19287.5,19287.5,19286.5,19286.5,10.98,211766.3485
2022-09-08 05:09:00,19286.5,19287.0,19281.5,19282.0,67.659,1304611.7295
2022-09-08 05:10:00,19282.0,19284.5,19277.5,19278.0,31.367,604760.9445
2022-09-08 05:11:00,19278.0,19293.5,19277.5,19290.0,48.908,943178.404
2022-09-08 05:12:00,19290.0,19290.5,19278.5,19278.5,42.375,817340.094
2022-09-08 05:13:00,19278.5,19279.0,19276.0,19276.5,42.446,818238.507
2022-09-08 05:14:00,19276.5,19276.5,19276.0,19276.5,19.598,377772.3295
2022-09-08 05:15:00,19276.5,19287.5,19275.5,19287.5,46.415,895022.4085
2022-09-08 05:16:00,19287.5,19301.5,19287.0,19300.0,51.717,998098.679
2022-09-08 05:17:00,19300.0,19300.0,19294.5,19294.5,89.023,1718063.0055
2022-09-08 05:18:00,19294.5,19295.0,19288.0,19288.0,22.715,438196.917
2022-09-08 05:19:00,19288.0,19288.5,19288.0,19288.0,39.388,759731.118
2022-09-08 05:20:00,19288.0,19288.5,19288.0,19288.0,51.744,998042.324
2022-09-08 05:21:00,19288.0,19288.5,19288.0,19288.0,11.015,212461.6115
