timestamp,open,high,low,close,volume,turnover
2023-09-22 00:44:00,26564.7,26564.8,26553.0,26553.1,26.314,698881.796
2023-09-22 00:45:00,26553.1,26555.0,26543.8,26551.6,67.674,1796548.1677
2023-09-22 00:46:00,26551.6,26558.3,26540.0,26540.0,51.187,1358910.2864
2023-09-22 00:47:00,26540.0,26555.2,26540.0,26552.8,26.182,695082.8502
2023-09-22 00:48:00,26552.8,26559.0,26552.7,26559.0,21.986,583843.3192
2023-09-22 00:49:00,26559.0,26559.5,26555.7,26555.7,16.938,449846.9982
2023-09-22 00:50:00,26555.7,26565.4,26555.7,26565.3,16.422,436195.2423
2023-09-22 00:51:00,26565.3,26569.5,26565.3,26566.1,13.364,355051.3076
2023-09-22 00:52:00,26566.1,26566.8,26562.1,26566.8,55.595,1476845.1676
2023-09-22 00:53:00,26566.8,26574.4,26566.7,26574.4,12.029,319588.6061
2023-09-22 00:54:00,26574.4,26583.7,26574.3,26583.7,29.961,796272.2665
2023-09-22 00:55:00,26583.7,26583.8,26578.9,26578.9,4.912,130567.1943
2023-09-22 00:56:00,26578.9,26578.9,26572.3,26572.4,19.784,525745.2108
2023-09-22 00:57:00,26572.4,26572.5,26572.3,26572.4,12.962,344431.2619
2023-09-22 00:58:00,26572.4,26574.2,26572.4,26574.2,12.252,325577.0031
2023-09-22 00:59:00,26574.2,26576.0,26574.1,26575.9,56.954,1513535.1853
2023-09-22 01:00:00,26575.9,26579.4,26574.1,26574.2,42.957,1141602.95
2023-09-22 01:01:00,26574.2,26574.2,26574.1,26574.1,1.508,40073.8617
2023-09-22 01:02:00,26574.1,26574.2,26562.5,26565.3,62.971,1672861.7481
2023-09-22 01:03:00,26565.3,26565.3,26562.1,26564.0,16.581,440433.3181
2023-09-22 01:04:00,26564.0,26573.7,26564.0,26573.7,25.111,667222.2035
2023-09-22 01:05:00,26573.7,26582.7,26573.6,26582.7,23.375,621204.2871
2023-09-22 01:06:00,26582.7,26582.7,26576.7,26576.7,17.95,477137.5679
2023-09-22 01:07:00,26576.7,26578.2,26573.5,26578.2,3.761,99953.0134
2023-09-22 01:08:00,26578.2,26578.2,26572.6,26572.7,5.88,156270.1786
2023-09-22 01:09:00,26572.7,26572.7,26564.1,26564.1,12.743,338558.3847
2023-09-22 01:10:00,26564.1,26564.2,26556.4,26556.4,15.8,419666.401
2023-09-22 01:11:00,26556.4,26556.5,26555.7,26555.7,4.262,113181.2124
2023-09-22 01:12:00,26555.7,26566.0,26555.7,26563.7,80.162,2129061.6303
2023-09-22 01:13:00,26563.7,26573.3,26558.9,26573.3,28.145,747679.5753
2023-09-22 01:14:00,26573.3,26573.3,26573.2,26573.2,5.059,134433.8726
2023-09-22 01:15:00,26573.2,26573.2,26568.8,26570.0,6.981,185490.3327
2023-09-22 01:16:00,26570.0,26574.2,26569.9,26574.2,6.87,182548.119
2023-09-22 01:17:00,26574.2,26594.0,26573.2,26594.0,44.777,1190244.0154
2023-09-22 01:18:00,26594.0,26597.5,26593.8,26593.9,44.727,1189591.8464
2023-09-22 01:19:00,26593.9,26593.9,26584.8,26584.8,22.036,585915.9352
2023-09-22 01:20:00,26584.8,26591.0,26575.7,26591.0,26.081,693266.4497
2023-09-22 01:21:00,26591.0,26598.0,26585.4,26585.5,24.102,641009.2175
2023-09-22 01:22:00,26585.5,26591.8,26584.9,26589.1,16.345,434553.1257
2023-09-22 01:23:00,26589.1,26589.1,26579.8,26579.9,11.858,315231.0894
2023-09-22 01:24:00,26579.9,26592.9,26579.9,26588.2,48.08,1278344.3888
2023-09-22 01:25:00,26588.2,26595.9,26588.2,26595.9,23.631,628444.7233
2023-09-22 01:26:00,26595.9,26595.9,26595.0,26595.1,3.747,99652.3604
2023-09-22 01:27:00,26595.1,26595.1,26595.0,26595.0,7.056,187654.5651
2023-09-22 01:28:00,26595.0,26607.9,26595.0,26604.6,70.993,1888352.3
2023-09-22 01:29:00,26604.6,26604.7,26582.9,26582.9,27.602,734159.683
2023-09-22 01:30:00,26582.9,26591.4,26569.6,26569.6,32.225,856655.355
2023-09-22 01:31:00,26569.6,26577.2,26569.6,26577.2,24.353,647141.8836
2023-09-22 01:32:00,26577.2,26590.0,26577.2,26589.9,12.483,331859.93
2023-09-22 01:33:00,26589.9,26590.0,26581.2,26581.3,67.219,1787238.0846
2023-09-22 01:34:00,26581.3,26581.3,26581.2,26581.2,6.197,164723.878
2023-09-22 01:35:00,26581.2,26581.3,26570.7,26570.7,15.595,414507.2515
2023-09-22 01:36:00,26570.7,26570.8,26557.6,26557.6,75.819,2013823.6374
2023-09-22 01:37:00,26557.6,26557.7,26555.0,26555.1,12.318,327128.4479
2023-09-22 01:38:00,26555.1,26555.1,26545.0,26549.7,47.939,1272703.4282
2023-09-22 01:39:00,26549.7,26555.0,26549.6,26555.0,32.04,850701.5443
2023-09-22 01:40:00,26555.0,26559.9,26554.9,26559.9,17.223,457393.4002
2023-09-22 01:41:00,26559.9,26565.0,26559.9,26561.9,11.923,316712.3393
2023-09-22 01:42:00,26561.9,26561.9,26561.8,26561.8,4.524,120165.7312
2023-09-22 01:43:00,26561.8,26561.9,26558.8,26561.3,20.86,554039.183
2023-09-22 01:44:00,26561.3,26561.8,26561.2,26561.7,6.918,183751.7222
2023-09-22 01:45:00,26561.7,26561.8,26557.0,26557.0,15.965,424019.3755
2023-09-22 01:46:00,26557.0,26559.9,26557.0,26559.9,7.447,197772.4395
2023-09-22 01:47:00,26559.9,26567.2,26559.9,26567.1,21.193,563026.2252
2023-09-22 01:48:00,26567.1,26567.2,26567.1,26567.1,2.64,70137.3355
2023-09-22 01:49:00,26567.1,26572.0,26567.1,26568.0,21.385,568214.745
2023-09-22 01:50:00,26568.0,26568.0,26567.2,26567.2,5.773,153372.92
2023-09-22 01:51:00,26567.2,26567.3,26556.5,26556.6,19.166,509143.7847
2023-09-22 01:52:00,26556.6,26556.6,26546.8,26546.9,34.038,903752.7269
2023-09-22 01:53:00,26546.9,26555.0,26546.8,26555.0,6.523,173194.2748
2023-09-22 01:54:00,26555.0,26555.0,26547.1,26550.0,72.131,1915322.8613
2023-09-22 01:55:00,26550.0,26552.3,26546.8,26546.8,28.359,752952.9408
2023-09-22 01:56:00,26546.8,26546.8,26510.4,26534.4,309.253,8203473.6761
2023-09-22 01:57:00,26534.4,26534.7,26487.8,26494.5,762.369,20207132.5321
2023-09-22 01:58:00,26494.5,26511.9,26476.5,26511.8,399.172,10573333.0695
2023-09-22 01:59:00,26511.8,26525.1,26509.0,26525.1,79.487,2107739.372
2023-09-22 02:00:00,26525.1,26526.4,26511.0,26513.7,54.143,1435737.8443
2023-09-22 02:01:00,26513.7,26513.7,26507.0,26511.3,30.35,804568.7428
2023-09-22 02:02:00,26511.3,26513.7,26497.0,26497.0,95.207,2523169.0181
2023-09-22 02:03:00,26497.0,26512.1,26497.0,26512.1,41.971,1112323.9991
2023-09-22 02:04:00,26512.1,26517.6,26512.0,26517.6,22.744,603064.3524
2023-09-22 02:05:00,26517.6,26523.9,26513.0,26514.0,145.544,3859961.9078
2023-09-22 02:06:00,26514.0,26519.1,26513.9,26518.9,58.474,1550657.9401
2023-09-22 02:07:00,26518.9,26525.6,26518.8,26525.6,16.96,449775.8946
2023-09-22 02:08:00,26525.6,26538.1,26525.6,26535.0,76.48,2029402.8661
2023-09-22 02:09:00,26535.0,26538.4,26534.9,26534.9,42.026,1115196.903
2023-09-22 02:10:00,26534.9,26547.0,26534.9,26539.0,79.668,2114569.9533
2023-09-22 02:11:00,26539.0,26556.0,26538.9,26556.0,76.129,2021230.2996
2023-09-22 02:12:00,26556.0,26558.8,26555.9,26558.7,39.565,1050725.1957
2023-09-22 02:13:00,26558.7,26558.8,26552.4,26552.4,44.334,1177324.104
2023-09-22 02:14:00,26552.4,26552.5,26552.4,26552.5,12.86,341464.6117
2023-09-22 02:15:00,26552.5,26558.8,26552.4,26558.8,13.966,370878.2464
2023-09-22 02:16:00,26558.8,26564.0,26558.7,26564.0,23.256,617746.931
2023-09-22 02:17:00,26564.0,26581.0,26563.9,26580.9,70.05,1861299.3692
2023-09-22 02:18:00,26580.9,26581.0,26574.0,26574.1,17.683,469970.4309
2023-09-22 02:19:00,26574.1,26574.2,26560.7,26560.7,100.939,2681500.665
2023-09-22 02:20:00,26560.7,26572.0,26560.7,26564.3,43.605,1158369.576
2023-09-22 02:21:00,26564.3,26564.4,26564.3,26564.3,4.151,110268.5838
2023-09-22 02:22:00,26564.3,26578.2,26564.3,26578.2,9.946,264266.1778
2023-09-22 02:23:00,26578.2,26578.2,26570.9,26570.9,55.462,1474033.5392
2023-09-22 02:24:00,26570.9,26573.9,26570.9,26573.9,11.552,306956.815
2023-09-22 02:25:00,26573.9,26580.0,26572.0,26577.9,17.107,454631.8709
2023-09-22 02:26:00,26577.9,26578.0,26575.7,26575.8,24.432,649321.9274
2023-09-22 02:27:00,26575.8,26575.8,26575.6,26575.7,1.992,52938.6929
2023-09-22 02:28:00,26575.7,26582.3,26575.6,26579.3,17.234,458081.4634
2023-09-22 02:29:00,26579.3,26579.3,26578.4,26578.5,7.695,204521.3254
2023-09-22 02:30:00,26578.5,26578.5,26570.4,26576.1,17.23,457894.0466
2023-09-22 02:31:00,26576.1,26576.1,26576.0,26576.0,3.325,88365.2734
2023-09-22 02:32:00,26576.0,26584.3,26575.9,26584.3,19.073,506981.5839
2023-09-22 02:33:00,26584.3,26592.5,26584.2,26586.1,196.563,5226357.5199
2023-09-22 02:34:00,26586.1,26587.6,26579.6,26585.8,63.391,1685088.5916
2023-09-22 02:35:00,26585.8,26585.9,26585.8,26585.8,14.987,398442.847
2023-09-22 02:36:00,26585.8,26585.9,26585.8,26585.9,4.662,123943.3356
2023-09-22 02:37:00,26585.9,26585.9,26585.6,26585.7,3.947,104933.7118
2023-09-22 02:38:00,26585.7,26590.0,26585.6,26590.0,19.028,505891.2258
2023-09-22 02:39:00,26590.0,26590.0,26585.0,26585.1,31.69,842565.587
2023-09-22 02:40:00,26585.1,26585.1,26585.0,26585.0,15.383,408957.548
2023-09-22 02:41:00,26585.0,26594.9,26585.0,26594.9,63.633,1691835.4815
2023-09-22 02:42:00,26594.9,26609.4,26594.8,26606.5,232.77,6192600.7755
2023-09-22 02:43:00,26606.5,26606.5,26601.2,26604.3,93.736,2493681.1033
2023-09-22 02:44:00,26604.3,26604.4,26604.3,26604.3,18.749,498805.2294
2023-09-22 02:45:00,26604.3,26604.4,26600.1,26600.1,15.046,400253.34
2023-09-22 02:46:00,26600.1,26600.2,26600.1,26600.2,4.118,109539.5071
2023-09-22 02:47:00,26600.2,26600.2,26600.1,26600.1,2.393,63654.0555
2023-09-22 02:48:00,26600.1,26600.2,26600.0,26600.1,7.539,200537.7367
2023-09-22 02:49:00,26600.1,26606.0,26600.0,26602.5,33.851,900555.606
2023-09-22 02:50:00,26602.5,26602.5,26600.2,26600.2,23.805,633230.0431
2023-09-22 02:51:00,26600.2,26600.3,26600.2,26600.2,3.477,92489.1024
2023-09-22 02:52:00,26600.2,26600.3,26600.2,26600.2,1.939,51577.8868
2023-09-22 02:53:00,26600.2,26600.3,26588.0,26588.0,56.57,1504476.1228
2023-09-22 02:54:00,26588.0,26588.0,26575.1,26575.1,38.267,1017054.6757
2023-09-22 02:55:00,26575.1,26575.2,26570.1,26570.2,24.907,661830.331
2023-09-22 02:56:00,26570.2,26570.2,26568.2,26568.3,16.271,432317.5721
2023-09-22 02:57:00,26568.3,26568.3,26567.5,26567.5,38.956,1034977.4651
2023-09-22 02:58:00,26567.5,26567.6,26566.2,26566.3,19.177,509477.6593
2023-09-22 02:59:00,26566.3,26566.3,26562.7,26562.7,20.005,531407.347
2023-09-22 03:00:00,26562.7,26562.8,26559.9,26560.0,27.035,718058.6835
2023-09-22 03:01:00,26560.0,26560.0,26558.9,26558.9,11.356,301607.7088
2023-09-22 03:02:00,26558.9,26559.0,26558.7,26558.7,5.767,153165.1443
2023-09-22 03:03:00,26558.7,26558.8,26558.5,26558.5,11.644,309248.6611
2023-09-22 03:04:00,26558.5,26558.5,26540.3,26549.3,197.33,5238442.8668
2023-09-22 03:05:00,26549.3,26549.3,26548.8,26548.8,26.478,702968.4452
2023-09-22 03:06:00,26548.8,26548.9,26548.8,26548.8,6.767,179655.9506
2023-09-22 03:07:00,26548.8,26548.9,26543.4,26543.4,41.362,1097986.9433
2023-09-22 03:08:00,26543.4,26544.8,26543.4,26544.8,26.585,705662.3148
2023-09-22 03:09:00,26544.8,26548.5,26544.8,26548.5,21.363,567127.6507
2023-09-22 03:10:00,26548.5,26554.6,26548.5,26554.5,51.24,1360472.0919
2023-09-22 03:11:00,26554.5,26559.0,26554.5,26558.9,24.555,652105.9351
2023-09-22 03:12:00,26558.9,26568.3,26558.9,26568.3,34.064,904872.7932
2023-09-22 03:13:00,26568.3,26575.2,26568.2,26571.3,46.133,1225874.3058
2023-09-22 03:14:00,26571.3,26571.6,26571.2,26571.6,13.533,359592.6089
2023-09-22 03:15:00,26571.6,26571.6,26571.5,26571.5,5.34,141891.8839
2023-09-22 03:16:00,26571.5,26571.6,26568.2,26568.2,19.514,518477.0806
2023-09-22 03:17:00,26568.2,26568.2,26567.5,26567.5,3.906,103773.765
2023-09-22 03:18:00,26567.5,26567.6,26567.5,26567.6,6.348,168651.0293
2023-09-22 03:19:00,26567.6,26567.6,26567.4,26567.4,2.674,71041.4048
2023-09-22 03:20:00,26567.4,26567.5,26567.4,26567.4,3.581,95138.1439
2023-09-22 03:21:00,26567.4,26567.5,26566.5,26566.5,3.013,80045.9267
2023-09-22 03:22:00,26566.5,26566.6,26563.6,26563.6,14.16,376159.9803
2023-09-22 03:23:00,26563.6,26563.7,26563.2,26563.2,10.05,266962.9746
2023-09-22 03:24:00,26563.2,26563.3,26561.5,26561.6,19.43,516110.5831
2023-09-22 03:25:00,26561.6,26567.8,26561.5,26567.8,27.543,731599.8385
2023-09-22 03:26:00,26567.8,26571.6,26567.8,26571.6,19.258,511670.0157
2023-09-22 03:27:00,26571.6,26583.4,26571.6,26583.4,29.273,777973.8228
2023-09-22 03:28:00,26583.4,26595.9,26583.3,26595.9,38.516,1024123.0858
2023-09-22 03:29:00,26595.9,26598.9,26595.9,26598.8,63.722,1694903.3094
2023-09-22 03:30:00,26598.8,26605.0,26587.1,26587.2,112.024,2979668.5467
2023-09-22 03:31:00,26587.2,26587.2,26587.1,26587.2,2.721,72343.652
2023-09-22 03:32:00,26587.2,26587.2,26570.0,26570.1,83.84,2228648.3126
2023-09-22 03:33:00,26570.1,26573.1,26570.0,26571.5,22.678,602585.8832
2023-09-22 03:34:00,26571.5,26571.6,26570.0,26570.0,24.922,662204.2674
2023-09-22 03:35:00,26570.0,26570.1,26563.1,26563.1,35.683,948000.5595
2023-09-22 03:36:00,26563.1,26563.2,26560.0,26560.0,35.255,936445.7817
2023-09-22 03:37:00,26560.0,26560.1,26552.2,26555.2,83.698,2222711.1952
2023-09-22 03:38:00,26555.2,26556.9,26555.2,26556.8,13.203,350621.3745
2023-09-22 03:39:00,26556.8,26573.1,26556.8,26573.0,42.29,1123311.7934
2023-09-22 03:40:00,26573.0,26573.1,26570.0,26570.0,9.596,254992.0189
2023-09-22 03:41:00,26570.0,26570.1,26560.0,26560.1,25.038,665201.3606
2023-09-22 03:42:00,26560.1,26566.9,26560.0,26565.2,9.782,259837.584
2023-09-22 03:43:00,26565.2,26565.2,26558.7,26558.7,5.8,154061.0764
2023-09-22 03:44:00,26558.7,26563.1,26558.7,26562.1,9.718,258120.3783
2023-09-22 03:45:00,26562.1,26562.2,26562.1,26562.1,4.194,111401.6193
2023-09-22 03:46:00,26562.1,26565.2,26562.1,26565.2,11.865,315162.7729
2023-09-22 03:47:00,26565.2,26567.8,26565.2,26567.7,5.684,151005.0824
2023-09-22 03:48:00,26567.7,26567.8,26567.7,26567.8,1.383,36743.2393
2023-09-22 03:49:00,26567.8,26570.1,26567.7,26570.1,14.203,377361.9268
2023-09-22 03:50:00,26570.1,26570.1,26570.0,26570.0,0.756,20086.9727
2023-09-22 03:51:00,26570.0,26570.1,26570.0,26570.1,1.806,47985.4583
2023-09-22 03:52:00,26570.1,26570.1,26570.0,26570.0,0.827,21973.4294
2023-09-22 03:53:00,26570.0,26570.1,26557.8,26557.8,27.169,721741.1109
2023-09-22 03:54:00,26557.8,26557.9,26553.3,26553.3,12.161,322929.5486
2023-09-22 03:55:00,26553.3,26553.4,26542.5,26550.7,39.902,1059340.034
2023-09-22 03:56:00,26550.7,26550.7,26546.5,26546.5,10.869,288534.6045
2023-09-22 03:57:00,26546.5,26546.5,26542.5,26543.0,13.14,348787.1476
2023-09-22 03:58:00,26543.0,26553.7,26542.9,26553.7,22.59,599759.6802
2023-09-22 03:59:00,26553.7,26553.7,26553.6,26553.6,3.578,95009.0893
2023-09-22 04:00:00,26553.6,26553.7,26553.6,26553.6,6.784,180140.2031
2023-09-22 04:01:00,26553.6,26554.6,26553.6,26554.6,2.693,71510.5996
2023-09-22 04:02:00,26554.6,26554.6,26554.5,26554.5,7.165,190263.232
2023-09-22 04:03:00,26554.5,26560.5,26554.5,26555.0,31.605,839316.264
2023-09-22 04:04:00,26555.0,26555.0,26541.2,26541.2,27.235,722974.725
2023-09-22 04:05:00,26541.2,26543.9,26539.7,26543.9,5.907,156773.033
2023-09-22 04:06:00,26543.9,26551.6,26543.8,26551.5,6.97,185029.9997
2023-09-22 04:07:00,26551.5,26552.3,26550.0,26552.2,3.472,92185.2306
2023-09-22 04:08:00,26552.2,26554.4,26552.2,26554.4,7.224,191824.6043
2023-09-22 04:09:00,26554.4,26554.4,26545.7,26545.8,32.4,860171.8873
2023-09-22 04:10:00,26545.8,26545.8,26538.4,26538.5,45.112,1197320.3522
2023-09-22 04:11:00,26538.5,26538.5,26534.5,26534.7,15.787,418920.3165
2023-09-22 04:12:00,26534.7,26540.4,26534.6,26540.4,8.094,214776.3251
2023-09-22 04:13:00,26540.4,26550.0,26540.3,26549.9,26.569,705311.1065
2023-09-22 04:14:00,26549.9,26554.5,26549.9,26554.4,12.911,342812.9658
2023-09-22 04:15:00,26554.4,26554.5,26554.4,26554.5,1.902,50506.654
2023-09-22 04:16:00,26554.5,26556.8,26554.4,26556.8,8.964,238043.1357
2023-09-22 04:17:00,26556.8,26558.6,26556.7,26558.5,10.525,279520.6317
2023-09-22 04:18:00,26558.5,26558.6,26558.5,26558.5,1.741,46238.4923
2023-09-22 04:19:00,26558.5,26558.6,26558.5,26558.6,1.742,46264.9601
2023-09-22 04:20:00,26558.6,26558.6,26556.3,26556.3,6.431,170793.3072
2023-09-22 04:21:00,26556.3,26556.4,26556.3,26556.4,2.601,69073.031
2023-09-22 04:22:00,26556.4,26570.0,26556.3,26570.0,25.067,665845.1251
2023-09-22 04:23:00,26570.0,26570.0,26567.5,26568.6,4.959,131752.0806
2023-09-22 04:24:00,26568.6,26572.3,26568.5,26572.3,17.316,460101.1868
2023-09-22 04:25:00,26572.3,26572.9,26571.4,26571.4,6.898,183292.6828
2023-09-22 04:26:00,26571.4,26571.5,26571.4,26571.5,9.578,254501.5405
2023-09-22 04:27:00,26571.5,26571.5,26571.4,26571.4,9.477,251817.2545
2023-09-22 04:28:00,26571.4,26577.3,26571.4,26576.9,25.639,681350.7201
2023-09-22 04:29:00,26576.9,26577.0,26576.7,26576.7,5.663,150504.3114
2023-09-22 04:30:00,26576.7,26581.7,26576.7,26581.6,23.932,636076.515
2023-09-22 04:31:00,26581.6,26584.1,26581.5,26584.1,6.157,163676.3692
2023-09-22 04:32:00,26584.1,26584.1,26581.7,26581.8,6.02,160026.0995
2023-09-22 04:33:00,26581.8,26581.8,26577.2,26577.2,11.093,294855.4403
2023-09-22 04:34:00,26577.2,26577.2,26574.0,26574.1,6.484,172314.3362
2023-09-22 04:35:00,26574.1,26585.5,26573.5,26585.5,21.714,577076.1866
2023-09-22 04:36:00,26585.5,26591.8,26585.4,26591.7,4.565,121376.554
2023-09-22 04:37:00,26591.7,26592.3,26591.7,26592.2,4.879,129741.4572
2023-09-22 04:38:00,26592.2,26596.4,26592.2,26596.4,16.648,442744.6475
2023-09-22 04:39:00,26596.4,26596.4,26593.4,26596.4,14.32,380833.6614
2023-09-22 04:40:00,26596.4,26600.0,26596.4,26597.3,23.284,619339.7687
2023-09-22 04:41:00,26597.3,26597.4,26580.6,26580.6,49.137,1306666.506
2023-09-22 04:42:00,26580.6,26580.7,26574.7,26574.7,18.389,488747.6121
2023-09-22 04:43:00,26574.7,26574.7,26574.3,26574.4,1.365,36273.9254
2023-09-22 04:44:00,26574.4,26574.4,26572.7,26572.7,4.062,107942.7873
2023-09-22 04:45:00,26572.7,26572.7,26559.3,26559.3,70.464,1871895.5939
2023-09-22 04:46:00,26559.3,26569.0,26559.3,26568.9,57.52,1527896.0714
2023-09-22 04:47:00,26568.9,26574.8,26568.9,26574.8,10.841,288063.6667
2023-09-22 04:48:00,26574.8,26574.8,26573.7,26573.8,1.49,39595.4913
2023-09-22 04:49:00,26573.8,26573.8,26570.2,26570.3,13.987,371667.103
2023-09-22 04:50:00,26570.3,26570.3,26566.6,26566.7,14.484,384832.5029
2023-09-22 04:51:00,26566.7,26570.0,26566.6,26570.0,7.978,211964.0905
2023-09-22 04:52:00,26570.0,26580.0,26569.9,26580.0,33.368,886790.958
2023-09-22 04:53:00,26580.0,26580.0,26579.9,26580.0,2.029,53930.7345
2023-09-22 04:54:00,26580.0,26580.0,26579.3,26579.3,7.526,200039.968
2023-09-22 04:55:00,26579.3,26579.3,26575.8,26575.9,16.609,441419.0004
2023-09-22 04:56:00,26575.9,26575.9,26573.6,26573.7,3.714,98700.0028
2023-09-22 04:57:00,26573.7,26573.7,26573.6,26573.7,2.389,63484.3441
2023-09-22 04:58:00,26573.7,26573.7,26567.6,26567.6,10.504,279081.5518
2023-09-22 04:59:00,26567.6,26567.7,26563.2,26563.3,11.308,300411.9034
2023-09-22 05:00:00,26563.3,26563.3,26563.2,26563.2,7.945,211044.6493
2023-09-22 05:01:00,26563.2,26563.3,26562.9,26562.9,0.745,19789.5194
2023-09-22 05:02:00,26562.9,26563.0,26559.1,26559.1,5.967,158490.8038
2023-09-22 05:03:00,26559.1,26559.1,26555.7,26555.7,20.962,556680.9583
2023-09-22 05:04:00,26555.7,26555.8,26555.7,26555.8,3.797,100832.0882
2023-09-22 05:05:00,26555.8,26555.8,26555.7,26555.8,2.516,66814.315
2023-09-22 05:06:00,26555.8,26555.8,26555.7,26555.8,2.689,71408.362
2023-09-22 05:07:00,26555.8,26560.0,26550.0,26550.1,57.746,1533459.9906
2023-09-22 05:08:00,26550.1,26550.1,26550.0,26550.0,8.679,230427.5176
2023-09-22 05:09:00,26550.0,26551.2,26550.0,26551.2,7.34,194880.6209
2023-09-22 05:10:00,26551.2,26551.2,26543.7,26543.7,20.74,550603.4846
2023-09-22 05:11:00,26543.7,26543.8,26543.7,26543.7,6.916,183576.2639
2023-09-22 05:12:00,26543.7,26550.4,26543.7,26547.1,7.619,202256.3492
2023-09-22 05:13:00,26547.1,26547.1,26543.7,26543.8,5.251,139381.4608
2023-09-22 05:14:00,26543.8,26550.0,26543.7,26546.9,13.685,363316.5198
2023-09-22 05:15:00,26546.9,26546.9,26544.0,26544.0,5.767,153084.0165
2023-09-22 05:16:00,26544.0,26544.1,26541.1,26541.2,33.331,884711.0
2023-09-22 05:17:00,26541.2,26549.0,26541.1,26549.0,13.598,360932.4981
2023-09-22 05:18:00,26549.0,26551.8,26548.9,26551.8,9.971,264727.4665
2023-09-22 05:19:00,26551.8,26560.0,26551.8,26560.0,7.805,207266.6001
2023-09-22 05:20:00,26560.0,26560.0,26559.9,26560.0,2.883,76572.2463
2023-09-22 05:21:00,26560.0,26560.0,26553.9,26553.9,12.655,336095.9502
2023-09-22 05:22:00,26553.9,26554.0,26548.1,26548.1,18.604,494001.1097
