timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-22 07:44:00,1.1,2.21,-2.1,-2.24
2023-09-22 07:45:00,17.6,51.15,16.5,48.94
2023-09-22 07:46:00,5.1,49.09,-12.5,-2.06
2023-09-22 07:47:00,4.8,0.51,-0.3,-48.58
2023-09-22 07:48:00,4.9,1.01,0.1,0.5
2023-09-22 07:49:00,0.1,7.21,-4.8,6.2
2023-09-22 07:50:00,4.8,3.96,4.7,-3.25
2023-09-22 07:51:00,4.2,24.08,-0.6,20.12
2023-09-22 07:52:00,2.8,32.8,-1.4,8.72
2023-09-22 07:53:00,23.9,44.8,21.1,12.0
2023-09-22 07:54:00,1.1,79.76,-22.8,34.96
2023-09-22 07:55:00,0.9,13.81,-0.2,-65.95
2023-09-22 07:56:00,17.2,57.41,16.3,43.6
2023-09-22 07:57:00,1.5,40.76,-15.7,-16.65
2023-09-22 07:58:00,15.7,34.24,14.2,-6.52
2023-09-22 07:59:00,4.1,49.88,-11.6,15.64
2023-09-22 08:00:00,7.5,99.98,3.4,50.1
2023-09-22 08:01:00,2.8,87.47,-4.7,-12.51
2023-09-22 08:02:00,3.1,23.37,0.3,-64.1
2023-09-22 08:03:00,0.1,1.13,-3.0,-22.24
2023-09-22 08:04:00,5.8,44.54,5.7,43.41
2023-09-22 08:05:00,3.3,42.76,-2.5,-1.78
2023-09-22 08:06:00,26.2,111.58,22.9,68.82
2023-09-22 08:07:00,11.7,110.92,-14.5,-0.66
2023-09-22 08:08:00,10.7,22.89,-1.0,-88.03
2023-09-22 08:09:00,0.1,22.9,-10.6,0.01
2023-09-22 08:10:00,0.1,3.51,0.0,-19.39
2023-09-22 08:11:00,3.2,22.04,3.1,18.53
2023-09-22 08:12:00,9.2,13.91,6.0,-8.13
2023-09-22 08:13:00,6.6,7.68,-2.6,-6.23
2023-09-22 08:14:00,0.9,10.86,-5.7,3.18
2023-09-22 08:15:00,7.2,80.61,6.3,69.75
2023-09-22 08:16:00,0.1,93.26,-7.1,12.65
2023-09-22 08:17:00,9.0,18.16,8.9,-75.1
2023-09-22 08:18:00,9.0,6.16,0.0,-12.0
2023-09-22 08:19:00,11.1,24.23,2.1,18.07
2023-09-22 08:20:00,5.3,30.55,-5.8,6.32
2023-09-22 08:21:00,10.8,8.47,5.5,-22.08
2023-09-22 08:22:00,6.5,7.54,-4.3,-0.93
2023-09-22 08:23:00,0.8,2.13,-5.7,-5.41
2023-09-22 08:24:00,0.1,2.75,-0.7,0.62
2023-09-22 08:25:00,0.1,4.17,0.0,1.42
2023-09-22 08:26:00,3.1,17.75,3.0,13.58
2023-09-22 08:27:00,2.2,10.2,-0.9,-7.55
2023-09-22 08:28:00,0.4,20.79,-1.8,10.59
2023-09-22 08:29:00,0.1,3.32,-0.3,-17.47
2023-09-22 08:30:00,6.3,33.91,6.2,30.59
2023-09-22 08:31:00,0.1,31.82,-6.2,-2.09
2023-09-22 08:32:00,0.1,3.21,0.0,-28.61
2023-09-22 08:33:00,11.4,66.88,11.3,63.67
2023-09-22 08:34:00,11.9,60.87,0.5,-6.01
2023-09-22 08:35:00,0.1,114.83,-11.8,53.96
2023-09-22 08:36:00,14.9,27.67,14.8,-87.16
2023-09-22 08:37:00,1.6,33.97,-13.3,6.3
2023-09-22 08:38:00,16.1,24.92,14.5,-9.05
2023-09-22 08:39:00,12.3,57.3,-3.8,32.38
2023-09-22 08:40:00,16.5,66.3,4.2,9.0
2023-09-22 08:41:00,12.7,55.99,-3.8,-10.31
2023-09-22 08:42:00,12.4,11.91,-0.3,-44.08
2023-09-22 08:43:00,1.0,68.56,-11.4,56.65
2023-09-22 08:44:00,11.0,19.35,10.0,-49.21
2023-09-22 08:45:00,12.3,15.56,1.3,-3.79
2023-09-22 08:46:00,24.6,67.3,12.3,51.74
2023-09-22 08:47:00,0.8,70.93,-23.8,3.63
2023-09-22 08:48:00,14.3,23.92,13.5,-47.01
2023-09-22 08:49:00,6.1,15.75,-8.2,-8.17
2023-09-22 08:50:00,11.6,9.97,5.5,-5.78
2023-09-22 08:51:00,5.4,13.32,-6.2,3.35
2023-09-22 08:52:00,2.5,9.52,-2.9,-3.8
2023-09-22 08:53:00,6.3,7.85,3.8,-1.67
2023-09-22 08:54:00,12.8,17.14,6.5,9.29
2023-09-22 08:55:00,0.1,18.7,-12.7,1.56
2023-09-22 08:56:00,3.6,8.48,3.5,-10.22
2023-09-22 08:57:00,4.9,12.75,1.3,4.27
2023-09-22 08:58:00,4.3,0.82,-0.6,-11.93
2023-09-22 08:59:00,2.2,3.66,-2.1,2.84
2023-09-22 09:00:00,8.0,12.24,5.8,8.58
2023-09-22 09:01:00,0.8,16.63,-7.2,4.39
2023-09-22 09:02:00,9.4,29.68,8.6,13.05
2023-09-22 09:03:00,8.3,58.64,-1.1,28.96
2023-09-22 09:04:00,1.6,86.42,-6.7,27.78
2023-09-22 09:05:00,9.6,15.27,8.0,-71.15
2023-09-22 09:06:00,5.3,15.2,-4.3,-0.07
2023-09-22 09:07:00,8.6,7.76,3.3,-7.44
2023-09-22 09:08:00,2.8,4.84,-5.8,-2.92
2023-09-22 09:09:00,4.3,4.47,1.5,-0.37
2023-09-22 09:10:00,7.3,2.45,3.0,-2.02
2023-09-22 09:11:00,6.5,2.21,-0.8,-0.24
2023-09-22 09:12:00,12.0,6.09,5.5,3.88
2023-09-22 09:13:00,6.5,54.4,-5.5,48.31
2023-09-22 09:14:00,7.6,51.82,1.1,-2.58
2023-09-22 09:15:00,0.1,3.39,-7.5,-48.43
2023-09-22 09:16:00,18.5,24.39,18.4,21.0
2023-09-22 09:17:00,3.9,15.85,-14.6,-8.54
2023-09-22 09:18:00,5.9,3.74,2.0,-12.11
2023-09-22 09:19:00,12.4,13.6,6.5,9.86
2023-09-22 09:20:00,0.5,23.38,-11.9,9.78
2023-09-22 09:21:00,3.2,0.41,2.7,-22.97
2023-09-22 09:22:00,5.1,1.1,1.9,0.69
2023-09-22 09:23:00,2.8,14.95,-2.3,13.85
2023-09-22 09:24:00,5.7,9.25,2.9,-5.7
2023-09-22 09:25:00,7.5,4.57,1.8,-4.68
2023-09-22 09:26:00,0.6,0.47,-6.9,-4.1
2023-09-22 09:27:00,1.3,0.16,0.7,-0.31
2023-09-22 09:28:00,0.2,9.8,-1.1,9.64
2023-09-22 09:29:00,4.8,18.75,4.6,8.95
2023-09-22 09:30:00,13.1,24.74,8.3,5.99
2023-09-22 09:31:00,12.1,27.23,-1.0,2.49
2023-09-22 09:32:00,3.2,21.65,-8.9,-5.58
2023-09-22 09:33:00,27.6,175.88,24.4,154.23
2023-09-22 09:34:00,8.2,105.47,-19.4,-70.41
2023-09-22 09:35:00,5.5,47.47,-2.7,-58.0
2023-09-22 09:36:00,14.7,122.11,9.2,74.64
2023-09-22 09:37:00,6.5,112.15,-8.2,-9.96
2023-09-22 09:38:00,13.8,76.85,7.3,-35.3
2023-09-22 09:39:00,4.2,94.39,-9.6,17.54
2023-09-22 09:40:00,0.4,19.78,-3.8,-74.61
2023-09-22 09:41:00,1.1,4.85,0.7,-14.93
2023-09-22 09:42:00,9.4,16.34,8.3,11.49
2023-09-22 09:43:00,2.4,21.18,-7.0,4.84
2023-09-22 09:44:00,0.5,16.33,-1.9,-4.85
2023-09-22 09:45:00,4.9,39.95,4.4,23.62
2023-09-22 09:46:00,0.2,59.11,-4.7,19.16
2023-09-22 09:47:00,1.8,17.35,1.6,-41.76
2023-09-22 09:48:00,6.1,18.6,4.3,1.25
2023-09-22 09:49:00,10.4,15.57,4.3,-3.03
2023-09-22 09:50:00,0.1,14.11,-10.3,-1.46
2023-09-22 09:51:00,3.5,3.49,3.4,-10.62
2023-09-22 09:52:00,6.5,4.69,3.0,1.2
2023-09-22 09:53:00,0.2,7.44,-6.3,2.75
2023-09-22 09:54:00,4.4,11.44,4.2,4.0
2023-09-22 09:55:00,5.8,10.65,1.4,-0.79
2023-09-22 09:56:00,0.1,14.36,-5.7,3.71
2023-09-22 09:57:00,3.5,15.53,3.4,1.17
2023-09-22 09:58:00,6.1,0.14,2.6,-15.39
2023-09-22 09:59:00,6.1,12.7,0.0,12.56
2023-09-22 10:00:00,0.1,15.53,-6.0,2.83
2023-09-22 10:01:00,4.3,5.45,4.2,-10.08
2023-09-22 10:02:00,5.2,7.89,0.9,2.44
2023-09-22 10:03:00,3.9,12.94,-1.3,5.05
2023-09-22 10:04:00,0.1,22.94,-3.8,10.0
2023-09-22 10:05:00,0.4,1.54,0.3,-21.4
2023-09-22 10:06:00,7.4,26.7,7.0,25.16
2023-09-22 10:07:00,17.6,8.84,10.2,-17.86
2023-09-22 10:08:00,8.2,39.36,-9.4,30.52
2023-09-22 10:09:00,0.1,52.51,-8.1,13.15
2023-09-22 10:10:00,7.4,10.53,7.3,-41.98
2023-09-22 10:11:00,3.0,28.62,-4.4,18.09
2023-09-22 10:12:00,2.5,11.71,-0.5,-16.91
2023-09-22 10:13:00,7.8,17.91,5.3,6.2
2023-09-22 10:14:00,3.5,30.27,-4.3,12.36
2023-09-22 10:15:00,4.0,0.95,0.5,-29.32
2023-09-22 10:16:00,7.5,2.81,3.5,1.86
2023-09-22 10:17:00,1.8,17.67,-5.7,14.86
2023-09-22 10:18:00,14.2,4.3,12.4,-13.37
2023-09-22 10:19:00,2.3,17.05,-11.9,12.75
2023-09-22 10:20:00,6.4,0.68,4.1,-16.37
2023-09-22 10:21:00,6.3,5.76,-0.1,5.08
2023-09-22 10:22:00,0.6,9.89,-5.7,4.13
2023-09-22 10:23:00,3.9,50.62,3.3,40.73
2023-09-22 10:24:00,13.9,30.6,10.0,-20.02
2023-09-22 10:25:00,3.0,12.59,-10.9,-18.01
2023-09-22 10:26:00,5.8,18.83,2.8,6.24
2023-09-22 10:27:00,4.7,13.02,-1.1,-5.81
2023-09-22 10:28:00,5.6,5.05,0.9,-7.97
2023-09-22 10:29:00,6.9,0.03,1.3,-5.02
2023-09-22 10:30:00,1.2,0.6,-5.7,0.57
2023-09-22 10:31:00,5.5,4.32,4.3,3.72
2023-09-22 10:32:00,5.3,5.29,-0.2,0.97
2023-09-22 10:33:00,8.5,9.8,3.2,4.51
2023-09-22 10:34:00,1.7,48.07,-6.8,38.27
2023-09-22 10:35:00,6.7,28.99,5.0,-19.08
2023-09-22 10:36:00,6.6,1.23,-0.1,-27.76
2023-09-22 10:37:00,6.1,26.53,-0.5,25.3
2023-09-22 10:38:00,0.1,13.86,-6.0,-12.67
2023-09-22 10:39:00,0.1,1.85,0.0,-12.01
2023-09-22 10:40:00,2.3,4.53,2.2,2.68
2023-09-22 10:41:00,1.7,1.35,-0.6,-3.18
2023-09-22 10:42:00,0.1,6.43,-1.6,5.08
2023-09-22 10:43:00,7.3,21.75,7.2,15.32
2023-09-22 10:44:00,3.4,6.76,-3.9,-14.99
2023-09-22 10:45:00,2.6,9.02,-0.8,2.26
2023-09-22 10:46:00,4.2,29.52,1.6,20.5
2023-09-22 10:47:00,10.1,33.19,5.9,3.67
2023-09-22 10:48:00,0.1,18.42,-10.0,-14.77
2023-09-22 10:49:00,3.5,0.84,3.4,-17.58
2023-09-22 10:50:00,12.1,27.1,8.6,26.26
2023-09-22 10:51:00,2.9,2.47,-9.2,-24.63
2023-09-22 10:52:00,3.4,23.22,0.5,20.75
2023-09-22 10:53:00,0.1,4.23,-3.3,-18.99
2023-09-22 10:54:00,0.8,6.54,0.7,2.31
2023-09-22 10:55:00,1.2,3.88,0.4,-2.66
2023-09-22 10:56:00,1.8,3.96,0.6,0.08
2023-09-22 10:57:00,0.4,6.78,-1.4,2.82
2023-09-22 10:58:00,4.9,13.28,4.5,6.5
2023-09-22 10:59:00,0.2,10.41,-4.7,-2.87
2023-09-22 11:00:00,5.3,8.94,5.1,-1.47
2023-09-22 11:01:00,1.3,7.6,-4.0,-1.34
2023-09-22 11:02:00,1.2,1.86,-0.1,-5.74
2023-09-22 11:03:00,5.6,1.44,4.4,-0.42
2023-09-22 11:04:00,1.7,1.4,-3.9,-0.04
2023-09-22 11:05:00,2.4,4.62,0.7,3.22
2023-09-22 11:06:00,2.9,4.0,0.5,-0.62
2023-09-22 11:07:00,0.1,1.48,-2.8,-2.52
2023-09-22 11:08:00,1.4,7.78,1.3,6.3
2023-09-22 11:09:00,10.0,8.47,8.6,0.69
2023-09-22 11:10:00,3.5,4.66,-6.5,-3.81
2023-09-22 11:11:00,0.1,1.97,-3.4,-2.69
2023-09-22 11:12:00,14.6,57.6,14.5,55.63
2023-09-22 11:13:00,0.4,48.2,-14.2,-9.4
2023-09-22 11:14:00,0.3,3.62,-0.1,-44.58
2023-09-22 11:15:00,4.4,5.48,4.1,1.86
2023-09-22 11:16:00,1.5,22.84,-2.9,17.36
2023-09-22 11:17:00,3.3,15.21,1.8,-7.63
2023-09-22 11:18:00,4.1,13.42,0.8,-1.79
2023-09-22 11:19:00,0.7,5.1,-3.4,-8.32
2023-09-22 11:20:00,3.1,73.37,2.4,68.27
2023-09-22 11:21:00,5.9,52.53,2.8,-20.84
2023-09-22 11:22:00,6.8,14.58,0.9,-37.95
2023-09-22 11:23:00,3.6,36.56,-3.2,21.98
2023-09-22 11:24:00,0.1,8.48,-3.5,-28.08
2023-09-22 11:25:00,1.7,7.28,1.6,-1.2
2023-09-22 11:26:00,5.9,25.4,4.2,18.12
2023-09-22 11:27:00,8.5,19.57,2.6,-5.83
2023-09-22 11:28:00,17.4,122.93,8.9,103.36
2023-09-22 11:29:00,5.5,112.32,-11.9,-10.61
2023-09-22 11:30:00,10.2,50.95,4.7,-61.37
2023-09-22 11:31:00,15.1,5.17,4.9,-45.78
2023-09-22 11:32:00,6.7,101.82,-8.4,96.65
2023-09-22 11:33:00,22.9,147.87,16.2,46.05
2023-09-22 11:34:00,7.9,97.49,-15.0,-50.38
2023-09-22 11:35:00,12.9,28.73,5.0,-68.76
2023-09-22 11:36:00,6.6,1.26,-6.3,-27.47
2023-09-22 11:37:00,8.3,8.86,1.7,7.6
2023-09-22 11:38:00,9.1,23.31,0.8,14.45
2023-09-22 11:39:00,0.3,17.91,-8.8,-5.4
2023-09-22 11:40:00,6.2,22.58,5.9,4.67
2023-09-22 11:41:00,6.1,11.3,-0.1,-11.28
2023-09-22 11:42:00,4.5,5.65,-1.6,-5.65
2023-09-22 11:43:00,4.4,20.74,-0.1,15.09
2023-09-22 11:44:00,4.2,18.1,-0.2,-2.64
2023-09-22 11:45:00,6.0,5.17,1.8,-12.93
2023-09-22 11:46:00,13.4,21.14,7.4,15.97
2023-09-22 11:47:00,7.3,21.6,-6.1,0.46
2023-09-22 11:48:00,9.2,23.03,1.9,1.43
2023-09-22 11:49:00,8.4,27.02,-0.8,3.99
2023-09-22 11:50:00,10.8,6.67,2.4,-20.35
2023-09-22 11:51:00,4.1,7.85,-6.7,1.18
2023-09-22 11:52:00,2.3,7.36,-1.8,-0.49
2023-09-22 11:53:00,9.7,28.97,7.4,21.61
2023-09-22 11:54:00,0.1,20.64,-9.6,-8.33
2023-09-22 11:55:00,0.1,1.38,0.0,-19.26
2023-09-22 11:56:00,0.1,6.31,0.0,4.93
2023-09-22 11:57:00,8.5,18.95,8.4,12.64
2023-09-22 11:58:00,0.2,21.56,-8.3,2.61
2023-09-22 11:59:00,0.6,6.61,0.4,-14.95
2023-09-22 12:00:00,2.6,6.91,2.0,0.3
2023-09-22 12:01:00,10.9,37.08,8.3,30.17
2023-09-22 12:02:00,4.3,45.87,-6.6,8.79
2023-09-22 12:03:00,18.6,61.52,14.3,15.65
2023-09-22 12:04:00,5.3,58.84,-13.3,-2.68
2023-09-22 12:05:00,5.6,6.19,0.3,-52.65
2023-09-22 12:06:00,1.1,12.22,-4.5,6.03
2023-09-22 12:07:00,5.3,16.25,4.2,4.03
2023-09-22 12:08:00,14.6,11.94,9.3,-4.31
2023-09-22 12:09:00,9.1,0.95,-5.5,-10.99
2023-09-22 12:10:00,2.8,25.33,-6.3,24.38
2023-09-22 12:11:00,1.5,1.04,-1.3,-24.29
2023-09-22 12:12:00,2.9,20.76,1.4,19.72
2023-09-22 12:13:00,4.0,16.3,1.1,-4.46
2023-09-22 12:14:00,1.1,6.78,-2.9,-9.52
2023-09-22 12:15:00,10.7,63.64,9.6,56.86
2023-09-22 12:16:00,0.7,56.73,-10.0,-6.91
2023-09-22 12:17:00,3.0,8.8,2.3,-47.93
2023-09-22 12:18:00,10.6,29.68,7.6,20.88
2023-09-22 12:19:00,0.3,19.45,-10.3,-10.23
2023-09-22 12:20:00,5.7,8.16,5.4,-11.29
2023-09-22 12:21:00,2.2,1.61,-3.5,-6.55
2023-09-22 12:22:00,1.4,19.97,-0.8,18.36
2023-09-22 12:23:00,22.7,93.16,21.3,73.19
2023-09-22 12:24:00,9.0,117.94,-13.7,24.78
2023-09-22 12:25:00,2.1,9.92,-6.9,-108.02
2023-09-22 12:26:00,3.0,2.76,0.9,-7.16
2023-09-22 12:27:00,1.8,7.65,-1.2,4.89
2023-09-22 12:28:00,3.6,5.66,1.8,-1.99
2023-09-22 12:29:00,6.3,9.16,2.7,3.5
2023-09-22 12:30:00,2.9,6.88,-3.4,-2.28
2023-09-22 12:31:00,9.0,29.63,6.1,22.75
2023-09-22 12:32:00,0.1,33.53,-8.9,3.9
2023-09-22 12:33:00,10.8,236.29,10.7,202.76
2023-09-22 12:34:00,14.0,206.3,3.2,-29.99
2023-09-22 12:35:00,4.1,43.53,-9.9,-162.77
2023-09-22 12:36:00,8.8,56.08,4.7,12.55
2023-09-22 12:37:00,2.2,59.44,-6.6,3.36
2023-09-22 12:38:00,0.5,8.85,-1.7,-50.59
2023-09-22 12:39:00,8.7,65.9,8.2,57.05
2023-09-22 12:40:00,4.0,68.21,-4.7,2.31
2023-09-22 12:41:00,0.2,85.3,-3.8,17.09
2023-09-22 12:42:00,0.4,82.79,0.2,-2.51
2023-09-22 12:43:00,0.1,1.81,-0.3,-80.98
2023-09-22 12:44:00,12.1,19.08,12.0,17.27
2023-09-22 12:45:00,7.0,50.42,-5.1,31.34
2023-09-22 12:46:00,13.7,59.47,6.7,9.05
2023-09-22 12:47:00,7.8,0.38,-5.9,-59.09
2023-09-22 12:48:00,2.4,4.25,-5.4,3.87
2023-09-22 12:49:00,0.9,11.29,-1.5,7.04
2023-09-22 12:50:00,7.3,26.95,6.4,15.66
2023-09-22 12:51:00,9.6,18.64,2.3,-8.31
2023-09-22 12:52:00,4.6,43.9,-5.0,25.26
2023-09-22 12:53:00,9.3,37.74,4.7,-6.16
2023-09-22 12:54:00,8.2,6.57,-1.1,-31.17
2023-09-22 12:55:00,21.7,132.23,13.5,125.66
2023-09-22 12:56:00,10.6,121.07,-11.1,-11.16
2023-09-22 12:57:00,7.0,14.01,-3.6,-107.06
2023-09-22 12:58:00,3.0,29.55,-4.0,15.54
2023-09-22 12:59:00,5.8,92.94,2.8,63.39
2023-09-22 13:00:00,13.8,35.46,8.0,-57.48
2023-09-22 13:01:00,6.3,54.08,-7.5,18.62
2023-09-22 13:02:00,9.1,39.86,2.8,-14.22
2023-09-22 13:03:00,6.3,55.24,-2.8,15.38
2023-09-22 13:04:00,0.4,87.48,-5.9,32.24
2023-09-22 13:05:00,6.2,17.6,5.8,-69.88
2023-09-22 13:06:00,0.1,19.45,-6.1,1.85
2023-09-22 13:07:00,6.1,4.18,6.0,-15.27
2023-09-22 13:08:00,5.7,1.65,-0.4,-2.53
2023-09-22 13:09:00,0.1,8.94,-5.6,7.29
2023-09-22 13:10:00,3.9,13.79,3.8,4.85
2023-09-22 13:11:00,0.3,6.55,-3.6,-7.24
2023-09-22 13:12:00,4.2,6.97,3.9,0.42
2023-09-22 13:13:00,4.0,17.54,-0.2,10.57
2023-09-22 13:14:00,0.1,30.72,-3.9,13.18
2023-09-22 13:15:00,2.2,17.44,2.1,-13.28
2023-09-22 13:16:00,13.1,15.91,10.9,-1.53
2023-09-22 13:17:00,4.9,28.36,-8.2,12.45
2023-09-22 13:18:00,2.3,54.21,-2.6,25.85
2023-09-22 13:19:00,0.3,4.39,-2.0,-49.82
2023-09-22 13:20:00,9.3,50.17,9.0,45.78
2023-09-22 13:21:00,38.8,238.88,29.5,188.71
2023-09-22 13:22:00,30.6,14.27,-8.2,-224.61
2023-09-22 13:23:00,8.1,150.2,-22.5,135.93
2023-09-22 13:24:00,19.2,73.4,11.1,-76.8
2023-09-22 13:25:00,22.0,274.58,2.8,201.18
2023-09-22 13:26:00,25.6,267.05,3.6,-7.53
2023-09-22 13:27:00,13.9,19.16,-11.7,-247.89
2023-09-22 13:28:00,3.2,40.41,-10.7,21.25
2023-09-22 13:29:00,11.4,36.08,8.2,-4.33
2023-09-22 13:30:00,8.2,11.17,-3.2,-24.91
2023-09-22 13:31:00,5.6,1.35,-2.6,-9.82
2023-09-22 13:32:00,14.9,3.16,9.3,1.81
2023-09-22 13:33:00,7.6,11.13,-7.3,7.97
2023-09-22 13:34:00,44.5,608.24,36.9,597.11
2023-09-22 13:35:00,29.2,481.26,-15.3,-126.98
2023-09-22 13:36:00,18.4,97.61,-10.8,-383.65
2023-09-22 13:37:00,3.8,57.92,-14.6,-39.69
2023-09-22 13:38:00,34.8,506.18,31.0,448.26
2023-09-22 13:39:00,24.3,291.68,-10.5,-214.5
2023-09-22 13:40:00,30.5,87.29,6.2,-204.39
2023-09-22 13:41:00,14.7,265.01,-15.8,177.72
2023-09-22 13:42:00,13.5,66.19,-1.2,-198.82
2023-09-22 13:43:00,11.6,98.47,-1.9,32.28
2023-09-22 13:44:00,4.9,2.45,-6.7,-96.02
2023-09-22 13:45:00,23.1,35.46,18.2,33.01
2023-09-22 13:46:00,11.6,8.22,-11.5,-27.24
2023-09-22 13:47:00,4.3,33.36,-7.3,25.14
2023-09-22 13:48:00,9.2,16.48,4.9,-16.88
2023-09-22 13:49:00,7.4,22.87,-1.8,6.39
2023-09-22 13:50:00,5.6,5.52,-1.8,-17.35
2023-09-22 13:51:00,9.0,31.95,3.4,26.43
2023-09-22 13:52:00,9.0,16.32,0.0,-15.63
2023-09-22 13:53:00,5.5,69.57,-3.5,53.25
2023-09-22 13:54:00,9.9,14.88,4.4,-54.69
2023-09-22 13:55:00,15.4,37.22,5.5,22.34
2023-09-22 13:56:00,8.2,37.55,-7.2,0.33
2023-09-22 13:57:00,8.1,52.22,-0.1,14.67
2023-09-22 13:58:00,10.1,52.29,2.0,0.07
2023-09-22 13:59:00,7.5,4.41,-2.6,-47.88
2023-09-22 14:00:00,15.6,39.2,8.1,34.79
2023-09-22 14:01:00,7.4,53.11,-8.2,13.91
2023-09-22 14:02:00,6.0,14.1,-1.4,-39.01
2023-09-22 14:03:00,10.1,0.05,4.1,-14.05
2023-09-22 14:04:00,10.5,35.09,0.4,35.04
2023-09-22 14:05:00,8.5,62.04,-2.0,26.95
2023-09-22 14:06:00,5.5,3.21,-3.0,-58.83
2023-09-22 14:07:00,10.2,13.71,4.7,10.5
2023-09-22 14:08:00,4.0,19.39,-6.2,5.68
2023-09-22 14:09:00,9.3,32.62,5.3,13.23
2023-09-22 14:10:00,5.3,28.17,-4.0,-4.45
2023-09-22 14:11:00,10.7,42.28,5.4,14.11
2023-09-22 14:12:00,4.6,39.0,-6.1,-3.28
2023-09-22 14:13:00,10.6,45.15,6.0,6.15
2023-09-22 14:14:00,3.8,45.26,-6.8,0.11
2023-09-22 14:15:00,1.0,0.53,-2.8,-44.73
2023-09-22 14:16:00,0.8,11.22,-0.2,10.69
2023-09-22 14:17:00,1.0,6.66,0.2,-4.56
2023-09-22 14:18:00,10.9,65.56,9.9,58.9
2023-09-22 14:19:00,8.3,33.31,-2.6,-32.25
2023-09-22 14:20:00,11.6,82.43,3.3,49.12
2023-09-22 14:21:00,10.2,1.82,-1.4,-80.61
2023-09-22 14:22:00,5.0,5.67,-5.2,3.85
2023-09-22 14:23:00,0.1,24.16,-4.9,18.49
2023-09-22 14:24:00,0.1,10.33,0.0,-13.83
2023-09-22 14:25:00,0.1,9.18,0.0,-1.15
2023-09-22 14:26:00,11.5,77.37,11.4,68.19
2023-09-22 14:27:00,3.1,57.76,-8.4,-19.61
2023-09-22 14:28:00,6.1,7.46,3.0,-50.3
2023-09-22 14:29:00,0.1,10.0,-6.0,2.54
2023-09-22 14:30:00,6.0,76.08,5.9,66.08
2023-09-22 14:31:00,1.5,59.1,-4.5,-16.98
2023-09-22 14:32:00,4.5,32.74,3.0,-26.36
2023-09-22 14:33:00,5.8,21.08,1.3,-11.66
2023-09-22 14:34:00,4.4,27.87,-1.4,6.79
2023-09-22 14:35:00,6.7,81.07,2.3,53.2
2023-09-22 14:36:00,8.3,28.46,1.6,-52.61
2023-09-22 14:37:00,1.1,53.47,-7.2,25.01
2023-09-22 14:38:00,8.0,82.38,6.9,28.91
2023-09-22 14:39:00,6.8,44.16,-1.2,-38.22
2023-09-22 14:40:00,6.4,26.09,-0.4,-18.07
2023-09-22 14:41:00,6.3,3.9,-0.1,-22.19
2023-09-22 14:42:00,2.4,29.61,-3.9,25.71
2023-09-22 14:43:00,1.4,34.87,-1.0,5.26
2023-09-22 14:44:00,17.4,222.97,16.0,188.1
2023-09-22 14:45:00,4.0,160.95,-13.4,-62.02
2023-09-22 14:46:00,8.9,29.91,4.9,-131.04
2023-09-22 14:47:00,8.7,19.39,-0.2,-10.52
2023-09-22 14:48:00,2.9,4.73,-5.8,-14.66
2023-09-22 14:49:00,17.1,14.77,14.2,10.04
2023-09-22 14:50:00,5.6,45.04,-11.5,30.27
2023-09-22 14:51:00,3.9,32.84,-1.7,-12.2
2023-09-22 14:52:00,0.1,42.36,-3.8,9.52
2023-09-22 14:53:00,7.9,42.01,7.8,-0.35
2023-09-22 14:54:00,5.6,9.89,-2.3,-32.12
2023-09-22 14:55:00,3.6,8.06,-2.0,-1.83
2023-09-22 14:56:00,7.6,30.28,4.0,22.22
2023-09-22 14:57:00,3.4,1.78,-4.2,-28.5
2023-09-22 14:58:00,5.7,2.85,2.3,1.07
2023-09-22 14:59:00,0.1,6.5,-5.6,3.65
2023-09-22 15:00:00,5.6,13.77,5.5,7.27
2023-09-22 15:01:00,4.4,8.76,-1.2,-5.01
2023-09-22 15:02:00,5.6,19.72,1.2,10.96
2023-09-22 15:03:00,6.0,17.66,0.4,-2.06
2023-09-22 15:04:00,5.2,5.47,-0.8,-12.19
2023-09-22 15:05:00,0.1,2.46,-5.1,-3.01
2023-09-22 15:06:00,9.3,38.81,9.2,36.35
2023-09-22 15:07:00,0.1,39.8,-9.2,0.99
2023-09-22 15:08:00,3.9,41.03,3.8,1.23
2023-09-22 15:09:00,0.1,41.98,-3.8,0.95
2023-09-22 15:10:00,0.1,0.74,0.0,-41.24
2023-09-22 15:11:00,3.8,36.0,3.7,35.26
2023-09-22 15:12:00,0.6,5.3,-3.2,-30.7
2023-09-22 15:13:00,7.6,12.2,7.0,6.9
2023-09-22 15:14:00,5.2,34.77,-2.4,22.57
2023-09-22 15:15:00,5.1,5.43,-0.1,-29.34
2023-09-22 15:16:00,4.0,8.8,-1.1,3.37
2023-09-22 15:17:00,0.1,2.22,-3.9,-6.58
2023-09-22 15:18:00,2.8,3.12,2.7,0.9
2023-09-22 15:19:00,2.9,4.43,0.1,1.31
2023-09-22 15:20:00,0.1,3.54,-2.8,-0.89
2023-09-22 15:21:00,3.4,13.55,3.3,10.01
2023-09-22 15:22:00,1.3,12.57,-2.1,-0.98
2023-09-22 15:23:00,0.4,0.07,-0.9,-12.5
2023-09-22 15:24:00,0.1,6.88,-0.3,6.81
2023-09-22 15:25:00,0.1,3.49,0.0,-3.39
2023-09-22 15:26:00,3.5,10.34,3.4,6.85
2023-09-22 15:27:00,6.7,6.55,3.2,-3.79
2023-09-22 15:28:00,6.0,5.83,-0.7,-0.72
