startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1695323820000,26540,26555.2,26540,26552.8,26.182,695082.8502
1695323880000,26552.8,26559,26552.7,26559,21.986,583843.3192
1695323940000,26559,26559.5,26555.7,26555.7,16.938,449846.9982
1695324000000,26555.7,26565.4,26555.7,26565.3,16.422,436195.2423
1695324060000,26565.3,26569.5,26565.3,26566.1,13.364,355051.3076
1695324120000,26566.1,26566.8,26562.1,26566.8,55.595,1476845.1676
1695324180000,26566.8,26574.4,26566.7,26574.4,12.029,319588.6061
1695324240000,26574.4,26583.7,26574.3,26583.7,29.961,796272.2665
1695324300000,26583.7,26583.8,26578.9,26578.9,4.912,130567.1943
1695324360000,26578.9,26578.9,26572.3,26572.4,19.784,525745.2108
1695324420000,26572.4,26572.5,26572.3,26572.4,12.962,344431.2619
1695324480000,26572.4,26574.2,26572.4,26574.2,12.252,325577.0031
1695324540000,26574.2,26576,26574.1,26575.9,56.954,1513535.1853
1695324600000,26575.9,26579.4,26574.1,26574.2,42.957,1141602.95
1695324660000,26574.2,26574.2,26574.1,26574.1,1.508,40073.8617
1695324720000,26574.1,26574.2,26562.5,26565.3,62.971,1672861.7481
1695324780000,26565.3,26565.3,26562.1,26564,16.581,440433.3181
1695324840000,26564,26573.7,26564,26573.7,25.111,667222.2035
1695324900000,26573.7,26582.7,26573.6,26582.7,23.375,621204.2871
1695324960000,26582.7,26582.7,26576.7,26576.7,17.95,477137.5679
1695325020000,26576.7,26578.2,26573.5,26578.2,3.761,99953.0134
1695325080000,26578.2,26578.2,26572.6,26572.7,5.88,156270.1786
1695325140000,26572.7,26572.7,26564.1,26564.1,12.743,338558.3847
1695325200000,26564.1,26564.2,26556.4,26556.4,15.8,419666.401
1695325260000,26556.4,26556.5,26555.7,26555.7,4.262,113181.2124
1695325320000,26555.7,26566,26555.7,26563.7,80.162,2129061.6303
1695325380000,26563.7,26573.3,26558.9,26573.3,28.145,747679.5753
1695325440000,26573.3,26573.3,26573.2,26573.2,5.059,134433.8726
1695325500000,26573.2,26573.2,26568.8,26570,6.981,185490.3327
1695325560000,26570,26574.2,26569.9,26574.2,6.87,182548.119
1695325620000,26574.2,26594,26573.2,26594,44.777,1190244.0154
1695325680000,26594,26597.5,26593.8,26593.9,44.727,1189591.8464
1695325740000,26593.9,26593.9,26584.8,26584.8,22.036,585915.9352
1695325800000,26584.8,26591,26575.7,26591,26.081,693266.4497
1695325860000,26591,26598,26585.4,26585.5,24.102,641009.2175
1695325920000,26585.5,26591.8,26584.9,26589.1,16.345,434553.1257
1695325980000,26589.1,26589.1,26579.8,26579.9,11.858,315231.0894
1695326040000,26579.9,26592.9,26579.9,26588.2,48.08,1278344.3888
1695326100000,26588.2,26595.9,26588.2,26595.9,23.631,628444.7233
1695326160000,26595.9,26595.9,26595,26595.1,3.747,99652.3604
1695326220000,26595.1,26595.1,26595,26595,7.056,187654.5651
1695326280000,26595,26607.9,26595,26604.6,70.993,1888352.3
1695326340000,26604.6,26604.7,26582.9,26582.9,27.602,734159.683
1695326400000,26582.9,26591.4,26569.6,26569.6,32.225,856655.355
1695326460000,26569.6,26577.2,26569.6,26577.2,24.353,647141.8836
1695326520000,26577.2,26590,26577.2,26589.9,12.483,331859.93
1695326580000,26589.9,26590,26581.2,26581.3,67.219,1787238.0846
1695326640000,26581.3,26581.3,26581.2,26581.2,6.197,164723.878
1695326700000,26581.2,26581.3,26570.7,26570.7,15.595,414507.2515
1695326760000,26570.7,26570.8,26557.6,26557.6,75.819,2013823.6374
1695326820000,26557.6,26557.7,26555,26555.1,12.318,327128.4479
1695326880000,26555.1,26555.1,26545,26549.7,47.939,1272703.4282
1695326940000,26549.7,26555,26549.6,26555,32.04,850701.5443
1695327000000,26555,26559.9,26554.9,26559.9,17.223,457393.4002
1695327060000,26559.9,26565,26559.9,26561.9,11.923,316712.3393
1695327120000,26561.9,26561.9,26561.8,26561.8,4.524,120165.7312
1695327180000,26561.8,26561.9,26558.8,26561.3,20.86,554039.183
1695327240000,26561.3,26561.8,26561.2,26561.7,6.918,183751.7222
1695327300000,26561.7,26561.8,26557,26557,15.965,424019.3755
1695327360000,26557,26559.9,26557,26559.9,7.447,197772.4395
1695327420000,26559.9,26567.2,26559.9,26567.1,21.193,563026.2252
1695327480000,26567.1,26567.2,26567.1,26567.1,2.64,70137.3355
1695327540000,26567.1,26572,26567.1,26568,21.385,568214.745
1695327600000,26568,26568,26567.2,26567.2,5.773,153372.92
1695327660000,26567.2,26567.3,26556.5,26556.6,19.166,509143.7847
1695327720000,26556.6,26556.6,26546.8,26546.9,34.038,903752.7269
1695327780000,26546.9,26555,26546.8,26555,6.523,173194.2748
1695327840000,26555,26555,26547.1,26550,72.131,1915322.8613
1695327900000,26550,26552.3,26546.8,26546.8,28.359,752952.9408
1695327960000,26546.8,26546.8,26510.4,26534.4,309.253,8203473.6761
1695328020000,26534.4,26534.7,26487.8,26494.5,762.369,20207132.5321
1695328080000,26494.5,26511.9,26476.5,26511.8,399.172,10573333.0695
1695328140000,26511.8,26525.1,26509,26525.1,79.487,2107739.372
1695328200000,26525.1,26526.4,26511,26513.7,54.143,1435737.8443
1695328260000,26513.7,26513.7,26507,26511.3,30.35,804568.7428
1695328320000,26511.3,26513.7,26497,26497,95.207,2523169.0181
1695328380000,26497,26512.1,26497,26512.1,41.971,1112323.9991
1695328440000,26512.1,26517.6,26512,26517.6,22.744,603064.3524
1695328500000,26517.6,26523.9,26513,26514,145.544,3859961.9078
1695328560000,26514,26519.1,26513.9,26518.9,58.474,1550657.9401
1695328620000,26518.9,26525.6,26518.8,26525.6,16.96,449775.8946
1695328680000,26525.6,26538.1,26525.6,26535,76.48,2029402.8661
1695328740000,26535,26538.4,26534.9,26534.9,42.026,1115196.903
1695328800000,26534.9,26547,26534.9,26539,79.668,2114569.9533
1695328860000,26539,26556,26538.9,26556,76.129,2021230.2996
1695328920000,26556,26558.8,26555.9,26558.7,39.565,1050725.1957
1695328980000,26558.7,26558.8,26552.4,26552.4,44.334,1177324.104
1695329040000,26552.4,26552.5,26552.4,26552.5,12.86,341464.6117
1695329100000,26552.5,26558.8,26552.4,26558.8,13.966,370878.2464
1695329160000,26558.8,26564,26558.7,26564,23.256,617746.931
1695329220000,26564,26581,26563.9,26580.9,70.05,1861299.3692
1695329280000,26580.9,26581,26574,26574.1,17.683,469970.4309
1695329340000,26574.1,26574.2,26560.7,26560.7,100.939,2681500.665
1695329400000,26560.7,26572,26560.7,26564.3,43.605,1158369.576
1695329460000,26564.3,26564.4,26564.3,26564.3,4.151,110268.5838
1695329520000,26564.3,26578.2,26564.3,26578.2,9.946,264266.1778
1695329580000,26578.2,26578.2,26570.9,26570.9,55.462,1474033.5392
1695329640000,26570.9,26573.9,26570.9,26573.9,11.552,306956.815
1695329700000,26573.9,26580,26572,26577.9,17.107,454631.8709
1695329760000,26577.9,26578,26575.7,26575.8,24.432,649321.9274
1695329820000,26575.8,26575.8,26575.6,26575.7,1.992,52938.6929
1695329880000,26575.7,26582.3,26575.6,26579.3,17.234,458081.4634
1695329940000,26579.3,26579.3,26578.4,26578.5,7.695,204521.3254
1695330000000,26578.5,26578.5,26570.4,26576.1,17.23,457894.0466
1695330060000,26576.1,26576.1,26576,26576,3.325,88365.2734
1695330120000,26576,26584.3,26575.9,26584.3,19.073,506981.5839
1695330180000,26584.3,26592.5,26584.2,26586.1,196.563,5226357.5199
1695330240000,26586.1,26587.6,26579.6,26585.8,63.391,1685088.5916
1695330300000,26585.8,26585.9,26585.8,26585.8,14.987,398442.847
1695330360000,26585.8,26585.9,26585.8,26585.9,4.662,123943.3356
1695330420000,26585.9,26585.9,26585.6,26585.7,3.947,104933.7118
1695330480000,26585.7,26590,26585.6,26590,19.028,505891.2258
1695330540000,26590,26590,26585,26585.1,31.69,842565.587
1695330600000,26585.1,26585.1,26585,26585,15.383,408957.548
1695330660000,26585,26594.9,26585,26594.9,63.633,1691835.4815
1695330720000,26594.9,26609.4,26594.8,26606.5,232.77,6192600.7755
1695330780000,26606.5,26606.5,26601.2,26604.3,93.736,2493681.1033
1695330840000,26604.3,26604.4,26604.3,26604.3,18.749,498805.2294
1695330900000,26604.3,26604.4,26600.1,26600.1,15.046,400253.34
1695330960000,26600.1,26600.2,26600.1,26600.2,4.118,109539.5071
1695331020000,26600.2,26600.2,26600.1,26600.1,2.393,63654.0555
1695331080000,26600.1,26600.2,26600,26600.1,7.539,200537.7367
1695331140000,26600.1,26606,26600,26602.5,33.851,900555.606
1695331200000,26602.5,26602.5,26600.2,26600.2,23.805,633230.0431
1695331260000,26600.2,26600.3,26600.2,26600.2,3.477,92489.1024
1695331320000,26600.2,26600.3,26600.2,26600.2,1.939,51577.8868
1695331380000,26600.2,26600.3,26588,26588,56.57,1504476.1228
1695331440000,26588,26588,26575.1,26575.1,38.267,1017054.6757
1695331500000,26575.1,26575.2,26570.1,26570.2,24.907,661830.331
1695331560000,26570.2,26570.2,26568.2,26568.3,16.271,432317.5721
1695331620000,26568.3,26568.3,26567.5,26567.5,38.956,1034977.4651
1695331680000,26567.5,26567.6,26566.2,26566.3,19.177,509477.6593
1695331740000,26566.3,26566.3,26562.7,26562.7,20.005,531407.347
1695331800000,26562.7,26562.8,26559.9,26560,27.035,718058.6835
1695331860000,26560,26560,26558.9,26558.9,11.356,301607.7088
1695331920000,26558.9,26559,26558.7,26558.7,5.767,153165.1443
1695331980000,26558.7,26558.8,26558.5,26558.5,11.644,309248.6611
1695332040000,26558.5,26558.5,26540.3,26549.3,197.33,5238442.8668
1695332100000,26549.3,26549.3,26548.8,26548.8,26.478,702968.4452
1695332160000,26548.8,26548.9,26548.8,26548.8,6.767,179655.9506
1695332220000,26548.8,26548.9,26543.4,26543.4,41.362,1097986.9433
1695332280000,26543.4,26544.8,26543.4,26544.8,26.585,705662.3148
1695332340000,26544.8,26548.5,26544.8,26548.5,21.363,567127.6507
1695332400000,26548.5,26554.6,26548.5,26554.5,51.24,1360472.0919
1695332460000,26554.5,26559,26554.5,26558.9,24.555,652105.9351
1695332520000,26558.9,26568.3,26558.9,26568.3,34.064,904872.7932
1695332580000,26568.3,26575.2,26568.2,26571.3,46.133,1225874.3058
1695332640000,26571.3,26571.6,26571.2,26571.6,13.533,359592.6089
1695332700000,26571.6,26571.6,26571.5,26571.5,5.34,141891.8839
1695332760000,26571.5,26571.6,26568.2,26568.2,19.514,518477.0806
1695332820000,26568.2,26568.2,26567.5,26567.5,3.906,103773.765
1695332880000,26567.5,26567.6,26567.5,26567.6,6.348,168651.0293
1695332940000,26567.6,26567.6,26567.4,26567.4,2.674,71041.4048
1695333000000,26567.4,26567.5,26567.4,26567.4,3.581,95138.1439
1695333060000,26567.4,26567.5,26566.5,26566.5,3.013,80045.9267
1695333120000,26566.5,26566.6,26563.6,26563.6,14.16,376159.9803
1695333180000,26563.6,26563.7,26563.2,26563.2,10.05,266962.9746
1695333240000,26563.2,26563.3,26561.5,26561.6,19.43,516110.5831
1695333300000,26561.6,26567.8,26561.5,26567.8,27.543,731599.8385
1695333360000,26567.8,26571.6,26567.8,26571.6,19.258,511670.0157
1695333420000,26571.6,26583.4,26571.6,26583.4,29.273,777973.8228
1695333480000,26583.4,26595.9,26583.3,26595.9,38.516,1024123.0858
1695333540000,26595.9,26598.9,26595.9,26598.8,63.722,1694903.3094
1695333600000,26598.8,26605,26587.1,26587.2,112.024,2979668.5467
1695333660000,26587.2,26587.2,26587.1,26587.2,2.721,72343.652
1695333720000,26587.2,26587.2,26570,26570.1,83.84,2228648.3126
1695333780000,26570.1,26573.1,26570,26571.5,22.678,602585.8832
1695333840000,26571.5,26571.6,26570,26570,24.922,662204.2674
1695333900000,26570,26570.1,26563.1,26563.1,35.683,948000.5595
1695333960000,26563.1,26563.2,26560,26560,35.255,936445.7817
1695334020000,26560,26560.1,26552.2,26555.2,83.698,2222711.1952
1695334080000,26555.2,26556.9,26555.2,26556.8,13.203,350621.3745
1695334140000,26556.8,26573.1,26556.8,26573,42.29,1123311.7934
1695334200000,26573,26573.1,26570,26570,9.596,254992.0189
1695334260000,26570,26570.1,26560,26560.1,25.038,665201.3606
1695334320000,26560.1,26566.9,26560,26565.2,9.782,259837.584
1695334380000,26565.2,26565.2,26558.7,26558.7,5.8,154061.0764
1695334440000,26558.7,26563.1,26558.7,26562.1,9.718,258120.3783
1695334500000,26562.1,26562.2,26562.1,26562.1,4.194,111401.6193
1695334560000,26562.1,26565.2,26562.1,26565.2,11.865,315162.7729
1695334620000,26565.2,26567.8,26565.2,26567.7,5.684,151005.0824
1695334680000,26567.7,26567.8,26567.7,26567.8,1.383,36743.2393
1695334740000,26567.8,26570.1,26567.7,26570.1,14.203,377361.9268
1695334800000,26570.1,26570.1,26570,26570,0.756,20086.9727
1695334860000,26570,26570.1,26570,26570.1,1.806,47985.4583
1695334920000,26570.1,26570.1,26570,26570,0.827,21973.4294
1695334980000,26570,26570.1,26557.8,26557.8,27.169,721741.1109
1695335040000,26557.8,26557.9,26553.3,26553.3,12.161,322929.5486
1695335100000,26553.3,26553.4,26542.5,26550.7,39.902,1059340.034
1695335160000,26550.7,26550.7,26546.5,26546.5,10.869,288534.6045
1695335220000,26546.5,26546.5,26542.5,26543,13.14,348787.1476
1695335280000,26543,26553.7,26542.9,26553.7,22.59,599759.6802
1695335340000,26553.7,26553.7,26553.6,26553.6,3.578,95009.0893
1695335400000,26553.6,26553.7,26553.6,26553.6,6.784,180140.2031
1695335460000,26553.6,26554.6,26553.6,26554.6,2.693,71510.5996
1695335520000,26554.6,26554.6,26554.5,26554.5,7.165,190263.232
1695335580000,26554.5,26560.5,26554.5,26555,31.605,839316.264
1695335640000,26555,26555,26541.2,26541.2,27.235,722974.725
1695335700000,26541.2,26543.9,26539.7,26543.9,5.907,156773.033
1695335760000,26543.9,26551.6,26543.8,26551.5,6.97,185029.9997
1695335820000,26551.5,26552.3,26550,26552.2,3.472,92185.2306
1695335880000,26552.2,26554.4,26552.2,26554.4,7.224,191824.6043
1695335940000,26554.4,26554.4,26545.7,26545.8,32.4,860171.8873
1695336000000,26545.8,26545.8,26538.4,26538.5,45.112,1197320.3522
1695336060000,26538.5,26538.5,26534.5,26534.7,15.787,418920.3165
1695336120000,26534.7,26540.4,26534.6,26540.4,8.094,214776.3251
1695336180000,26540.4,26550,26540.3,26549.9,26.569,705311.1065
1695336240000,26549.9,26554.5,26549.9,26554.4,12.911,342812.9658
1695336300000,26554.4,26554.5,26554.4,26554.5,1.902,50506.654
1695336360000,26554.5,26556.8,26554.4,26556.8,8.964,238043.1357
1695336420000,26556.8,26558.6,26556.7,26558.5,10.525,279520.6317
1695336480000,26558.5,26558.6,26558.5,26558.5,1.741,46238.4923
1695336540000,26558.5,26558.6,26558.5,26558.6,1.742,46264.9601
1695336600000,26558.6,26558.6,26556.3,26556.3,6.431,170793.3072
1695336660000,26556.3,26556.4,26556.3,26556.4,2.601,69073.031
1695336720000,26556.4,26570,26556.3,26570,25.067,665845.1251
1695336780000,26570,26570,26567.5,26568.6,4.959,131752.0806
1695336840000,26568.6,26572.3,26568.5,26572.3,17.316,460101.1868
1695336900000,26572.3,26572.9,26571.4,26571.4,6.898,183292.6828
1695336960000,26571.4,26571.5,26571.4,26571.5,9.578,254501.5405
1695337020000,26571.5,26571.5,26571.4,26571.4,9.477,251817.2545
1695337080000,26571.4,26577.3,26571.4,26576.9,25.639,681350.7201
1695337140000,26576.9,26577,26576.7,26576.7,5.663,150504.3114
1695337200000,26576.7,26581.7,26576.7,26581.6,23.932,636076.515
1695337260000,26581.6,26584.1,26581.5,26584.1,6.157,163676.3692
1695337320000,26584.1,26584.1,26581.7,26581.8,6.02,160026.0995
1695337380000,26581.8,26581.8,26577.2,26577.2,11.093,294855.4403
1695337440000,26577.2,26577.2,26574,26574.1,6.484,172314.3362
1695337500000,26574.1,26585.5,26573.5,26585.5,21.714,577076.1866
1695337560000,26585.5,26591.8,26585.4,26591.7,4.565,121376.554
1695337620000,26591.7,26592.3,26591.7,26592.2,4.879,129741.4572
1695337680000,26592.2,26596.4,26592.2,26596.4,16.648,442744.6475
1695337740000,26596.4,26596.4,26593.4,26596.4,14.32,380833.6614
1695337800000,26596.4,26600,26596.4,26597.3,23.284,619339.7687
1695337860000,26597.3,26597.4,26580.6,26580.6,49.137,1306666.506
1695337920000,26580.6,26580.7,26574.7,26574.7,18.389,488747.6121
1695337980000,26574.7,26574.7,26574.3,26574.4,1.365,36273.9254
1695338040000,26574.4,26574.4,26572.7,26572.7,4.062,107942.7873
1695338100000,26572.7,26572.7,26559.3,26559.3,70.464,1871895.5939
1695338160000,26559.3,26569,26559.3,26568.9,57.52,1527896.0714
1695338220000,26568.9,26574.8,26568.9,26574.8,10.841,288063.6667
1695338280000,26574.8,26574.8,26573.7,26573.8,1.49,39595.4913
1695338340000,26573.8,26573.8,26570.2,26570.3,13.987,371667.103
1695338400000,26570.3,26570.3,26566.6,26566.7,14.484,384832.5029
1695338460000,26566.7,26570,26566.6,26570,7.978,211964.0905
1695338520000,26570,26580,26569.9,26580,33.368,886790.958
1695338580000,26580,26580,26579.9,26580,2.029,53930.7345
1695338640000,26580,26580,26579.3,26579.3,7.526,200039.968
1695338700000,26579.3,26579.3,26575.8,26575.9,16.609,441419.0004
1695338760000,26575.9,26575.9,26573.6,26573.7,3.714,98700.0028
1695338820000,26573.7,26573.7,26573.6,26573.7,2.389,63484.3441
1695338880000,26573.7,26573.7,26567.6,26567.6,10.504,279081.5518
1695338940000,26567.6,26567.7,26563.2,26563.3,11.308,300411.9034
1695339000000,26563.3,26563.3,26563.2,26563.2,7.945,211044.6493
1695339060000,26563.2,26563.3,26562.9,26562.9,0.745,19789.5194
1695339120000,26562.9,26563,26559.1,26559.1,5.967,158490.8038
1695339180000,26559.1,26559.1,26555.7,26555.7,20.962,556680.9583
1695339240000,26555.7,26555.8,26555.7,26555.8,3.797,100832.0882
1695339300000,26555.8,26555.8,26555.7,26555.8,2.516,66814.315
1695339360000,26555.8,26555.8,26555.7,26555.8,2.689,71408.362
1695339420000,26555.8,26560,26550,26550.1,57.746,1533459.9906
1695339480000,26550.1,26550.1,26550,26550,8.679,230427.5176
1695339540000,26550,26551.2,26550,26551.2,7.34,194880.6209
1695339600000,26551.2,26551.2,26543.7,26543.7,20.74,550603.4846
1695339660000,26543.7,26543.8,26543.7,26543.7,6.916,183576.2639
1695339720000,26543.7,26550.4,26543.7,26547.1,7.619,202256.3492
1695339780000,26547.1,26547.1,26543.7,26543.8,5.251,139381.4608
1695339840000,26543.8,26550,26543.7,26546.9,13.685,363316.5198
1695339900000,26546.9,26546.9,26544,26544,5.767,153084.0165
1695339960000,26544,26544.1,26541.1,26541.2,33.331,884711
1695340020000,26541.2,26549,26541.1,26549,13.598,360932.4981
1695340080000,26549,26551.8,26548.9,26551.8,9.971,264727.4665
1695340140000,26551.8,26560,26551.8,26560,7.805,207266.6001
1695340200000,26560,26560,26559.9,26560,2.883,76572.2463
1695340260000,26560,26560,26553.9,26553.9,12.655,336095.9502
1695340320000,26553.9,26554,26548.1,26548.1,18.604,494001.1097
1695340380000,26548.1,26548.2,26545.4,26545.4,13.877,368388.3789
1695340440000,26545.4,26545.4,26540.7,26540.7,23.484,623309.6152
1695340500000,26540.7,26548.6,26540.7,26548.5,19.564,519292.2465
1695340560000,26548.5,26553.1,26548.5,26553,9.001,238980.0931
1695340620000,26553,26553.6,26553,26553.6,5.333,141609.1599
1695340680000,26553.6,26554.5,26553.6,26554.4,4.683,124351.9604
1695340740000,26554.4,26554.5,26554.4,26554.5,17.721,470570.8642
1695340800000,26554.5,26554.5,26549,26551.3,30.985,822670.1274
1695340860000,26551.3,26558.5,26551.3,26558.4,42.838,1137529.0289
1695340920000,26558.4,26564.3,26558.4,26564.3,24.356,646877.0042
1695340980000,26564.3,26584.2,26562.3,26580.3,311.497,8278123.0823
1695341040000,26580.3,26580.3,26562.7,26562.7,230.985,6138056.037
1695341100000,26562.7,26562.8,26548.4,26548.4,38.778,1029812.7172
1695341160000,26548.4,26550,26539.9,26540,67.615,1794729.4538
1695341220000,26540,26540,26537.6,26540,16.189,429628.4986
1695341280000,26540,26565,26540,26565,29.763,790047.8384
1695341340000,26565,26570,26562.9,26570,8.106,215335.4077
1695341400000,26570,26576,26569.9,26576,15.02,399094.925
1695341460000,26576,26580.8,26573.8,26580.7,21.644,575272.9851
1695341520000,26580.7,26584.2,26567.3,26567.3,16.904,449294.2349
1695341580000,26567.3,26567.3,26535.4,26535.5,93.777,2489343.0414
1695341640000,26535.5,26535.6,26535.4,26535.6,9.56,253678.9146
1695341700000,26535.6,26540,26525,26540,108.683,2883254.7138
1695341760000,26540,26553.3,26539.9,26553.3,16.471,437280.3173
1695341820000,26553.3,26554.7,26552.6,26554.1,20.526,545056.3317
1695341880000,26554.1,26554.2,26538,26538,36.099,958422.7195
1695341940000,26538,26538.1,26525.1,26525.1,20.377,540577.5893
1695342000000,26525.1,26534,26525.1,26533.9,14.032,372212.7257
1695342060000,26533.9,26551.5,26533.9,26550.2,21.333,566293.3347
1695342120000,26550.2,26550.2,26536.9,26537,9.661,256488.6142
1695342180000,26537,26537,26518.5,26518.9,108.123,2867722.3435
1695342240000,26518.9,26525,26515,26515.1,46.792,1240842.2188
1695342300000,26515.1,26516.9,26513.2,26513.2,27.105,718671.4622
1695342360000,26513.2,26513.3,26489.2,26492.1,228.955,6067451.4004
1695342420000,26492.1,26502,26455.3,26482.5,484.439,12822894.6006
1695342480000,26482.5,26509.4,26482.5,26508.7,145.812,3863615.4788
1695342540000,26508.7,26520,26501.8,26519.9,57.532,1524925.7559
1695342600000,26519.9,26545.3,26512.4,26542.6,150.842,4001568.3844
1695342660000,26542.6,26551.3,26535.6,26551.2,60.624,1609400.1052
1695342720000,26551.2,26592.3,26546.5,26590.1,261.171,6940923.0688
1695342780000,26590.1,26603.4,26584.3,26595,155.522,4136389.4641
1695342840000,26595,26620.4,26594.9,26618.4,231.327,6155719.2494
1695342900000,26618.4,26631.4,26603.9,26613.9,167.919,4470186.8743
1695342960000,26613.9,26620.9,26596.3,26596.3,74.778,1989899.9071
1695343020000,26596.3,26597.6,26584.3,26584.4,63.738,1694928.5155
1695343080000,26584.4,26597.8,26584.3,26597.8,39.071,1038976.8032
1695343140000,26597.8,26613.7,26592,26613.7,56.383,1499827.4882
1695343200000,26613.7,26613.7,26605.9,26608.8,86.086,2290858.6839
1695343260000,26608.8,26614.4,26602.4,26611.7,60.305,1604621.22
1695343320000,26611.7,26614,26604.1,26604.1,25.927,689943.0108
1695343380000,26604.1,26604.2,26596.4,26596.4,25.286,672595.2102
1695343440000,26596.4,26604.1,26596.4,26604.1,20.28,539443.1615
1695343500000,26604.1,26630,26604.1,26615,90.014,2396359.3748
1695343560000,26615,26615,26594.3,26594.3,36.197,963009.4032
1695343620000,26594.3,26599.9,26589.2,26599.8,45.126,1200018.8963
1695343680000,26599.8,26599.9,26589,26589,30.651,815120.4073
1695343740000,26589,26589.1,26584,26588.8,37.41,994646.534
1695343800000,26588.8,26604.6,26588.7,26604.5,32,851097.0476
1695343860000,26604.5,26612,26597.3,26597.4,25.583,680639.6302
1695343920000,26597.4,26612,26597.4,26611.8,35.177,935912.9491
1695343980000,26611.8,26630,26610.2,26629.9,103.001,2742019.7402
1695344040000,26629.9,26630.2,26623.6,26630.2,23.106,615278.5943
1695344100000,26630.2,26630.9,26626.7,26629.5,28.918,770084.4114
1695344160000,26629.5,26629.5,26620.9,26621,26.412,703204.3839
1695344220000,26621,26632.6,26620.9,26632.6,57.131,1521113.1786
1695344280000,26632.6,26635.3,26625,26626.5,161.445,4299656.4077
1695344340000,26626.5,26632,26626.4,26626.5,55.063,1466339.7845
1695344400000,26626.5,26629.1,26620.2,26622.7,41.114,1094639.2599
1695344460000,26622.7,26622.8,26616.5,26616.6,16.123,429172.0859
1695344520000,26616.6,26616.8,26613.8,26616.8,18.674,497011.2047
1695344580000,26616.8,26616.9,26607.7,26607.7,26.334,700855.3473
1695344640000,26607.7,26607.7,26595,26595.1,31.601,840558.0966
1695344700000,26595.1,26598,26584.7,26587.8,77.563,2062284.845
1695344760000,26587.8,26587.8,26584.7,26584.7,5.09,135323.9085
1695344820000,26584.7,26584.7,26573,26573.1,130.115,3458104.4421
1695344880000,26573.1,26577.2,26572.9,26577.1,44.457,1181396.967
