timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-11 07:44:00,68.0,11.12,-23.0,6.3
2021-02-11 07:45:00,60.0,15.67,-8.0,4.55
2021-02-11 07:46:00,31.0,129.45,-29.0,113.78
2021-02-11 07:47:00,20.0,131.8,-11.0,2.35
2021-02-11 07:48:00,35.5,3.6,15.5,-128.2
2021-02-11 07:49:00,26.5,7.42,-9.0,3.82
2021-02-11 07:50:00,9.0,11.78,-17.5,4.36
2021-02-11 07:51:00,29.0,4.54,20.0,-7.24
2021-02-11 07:52:00,6.5,1.8,-22.5,-2.74
2021-02-11 07:53:00,22.0,2.39,15.5,0.59
2021-02-11 07:54:00,1.5,0.02,-20.5,-2.37
2021-02-11 07:55:00,1.5,1.07,0.0,1.05
2021-02-11 07:56:00,25.5,4.08,24.0,3.01
2021-02-11 07:57:00,3.0,4.14,-22.5,0.06
2021-02-11 07:58:00,0.5,0.32,-2.5,-3.82
2021-02-11 07:59:00,39.0,4.46,38.5,4.14
2021-02-11 08:00:00,46.5,1.19,7.5,-3.27
2021-02-11 08:01:00,0.5,4.88,-46.0,3.69
2021-02-11 08:02:00,9.0,10.08,8.5,5.2
2021-02-11 08:03:00,0.5,9.93,-8.5,-0.15
2021-02-11 08:04:00,7.5,1.72,7.0,-8.21
2021-02-11 08:05:00,24.0,2.02,16.5,0.3
2021-02-11 08:06:00,1.5,0.72,-22.5,-1.3
2021-02-11 08:07:00,19.5,5.9,18.0,5.18
2021-02-11 08:08:00,3.5,3.68,-16.0,-2.22
2021-02-11 08:09:00,89.5,29.02,86.0,25.34
2021-02-11 08:10:00,46.0,22.77,-43.5,-6.25
2021-02-11 08:11:00,44.5,4.53,-1.5,-18.24
2021-02-11 08:12:00,61.5,4.48,17.0,-0.05
2021-02-11 08:13:00,49.0,7.27,-12.5,2.79
2021-02-11 08:14:00,3.0,0.74,-46.0,-6.53
2021-02-11 08:15:00,46.5,4.84,43.5,4.1
2021-02-11 08:16:00,38.0,2.63,-8.5,-2.21
2021-02-11 08:17:00,17.5,2.01,-20.5,-0.62
2021-02-11 08:18:00,23.5,0.92,6.0,-1.09
2021-02-11 08:19:00,18.0,1.22,-5.5,0.3
2021-02-11 08:20:00,9.0,2.81,-9.0,1.59
2021-02-11 08:21:00,72.5,25.41,63.5,22.6
2021-02-11 08:22:00,29.5,22.16,-43.0,-3.25
2021-02-11 08:23:00,38.5,1.77,9.0,-20.39
2021-02-11 08:24:00,3.5,3.53,-35.0,1.76
2021-02-11 08:25:00,17.0,6.47,13.5,2.94
2021-02-11 08:26:00,47.0,7.67,30.0,1.2
2021-02-11 08:27:00,14.5,12.13,-32.5,4.46
2021-02-11 08:28:00,39.5,4.15,25.0,-7.98
2021-02-11 08:29:00,16.0,4.51,-23.5,0.36
2021-02-11 08:30:00,27.5,0.72,11.5,-3.79
2021-02-11 08:31:00,27.0,1.28,-0.5,0.56
2021-02-11 08:32:00,20.5,0.96,-6.5,-0.32
2021-02-11 08:33:00,59.5,3.34,39.0,2.38
2021-02-11 08:34:00,28.5,1.11,-31.0,-2.23
2021-02-11 08:35:00,72.0,1.73,43.5,0.62
2021-02-11 08:36:00,44.5,2.01,-27.5,0.28
2021-02-11 08:37:00,49.5,12.37,5.0,10.36
2021-02-11 08:38:00,23.0,1.33,-26.5,-11.04
2021-02-11 08:39:00,73.0,11.9,50.0,10.57
2021-02-11 08:40:00,87.5,33.56,14.5,21.66
2021-02-11 08:41:00,29.0,17.47,-58.5,-16.09
2021-02-11 08:42:00,77.0,19.65,48.0,2.18
2021-02-11 08:43:00,32.0,18.78,-45.0,-0.87
2021-02-11 08:44:00,4.0,6.51,-28.0,-12.27
2021-02-11 08:45:00,31.5,10.32,27.5,3.81
2021-02-11 08:46:00,41.5,13.76,10.0,3.44
2021-02-11 08:47:00,47.5,3.62,6.0,-10.14
2021-02-11 08:48:00,31.5,0.22,-16.0,-3.4
2021-02-11 08:49:00,23.5,1.98,-8.0,1.76
2021-02-11 08:50:00,19.0,1.11,-4.5,-0.87
2021-02-11 08:51:00,14.5,2.54,-4.5,1.43
2021-02-11 08:52:00,70.5,9.09,56.0,6.55
2021-02-11 08:53:00,67.5,5.98,-3.0,-3.11
2021-02-11 08:54:00,6.0,4.63,-61.5,-1.35
2021-02-11 08:55:00,22.5,1.47,16.5,-3.16
2021-02-11 08:56:00,0.5,2.01,-22.0,0.54
2021-02-11 08:57:00,17.0,0.29,16.5,-1.72
2021-02-11 08:58:00,43.5,8.81,26.5,8.52
2021-02-11 08:59:00,77.0,17.19,33.5,8.38
2021-02-11 09:00:00,28.0,25.05,-49.0,7.86
2021-02-11 09:01:00,61.0,12.99,33.0,-12.06
2021-02-11 09:02:00,27.0,6.75,-34.0,-6.24
2021-02-11 09:03:00,5.5,9.67,-21.5,2.92
2021-02-11 09:04:00,11.0,0.17,5.5,-9.5
2021-02-11 09:05:00,30.0,0.31,19.0,0.14
2021-02-11 09:06:00,8.0,1.72,-22.0,1.41
2021-02-11 09:07:00,32.5,3.11,24.5,1.39
2021-02-11 09:08:00,28.0,1.47,-4.5,-1.64
2021-02-11 09:09:00,51.0,7.07,23.0,5.6
2021-02-11 09:10:00,23.0,6.52,-28.0,-0.55
2021-02-11 09:11:00,0.5,4.49,-22.5,-2.03
2021-02-11 09:12:00,2.0,1.01,1.5,-3.48
2021-02-11 09:13:00,21.0,13.54,19.0,12.53
2021-02-11 09:14:00,57.5,3.17,36.5,-10.37
2021-02-11 09:15:00,44.0,4.71,-13.5,1.54
2021-02-11 09:16:00,15.5,1.6,-28.5,-3.11
2021-02-11 09:17:00,18.0,0.58,2.5,-1.02
2021-02-11 09:18:00,6.5,2.67,-11.5,2.09
2021-02-11 09:19:00,30.5,3.35,24.0,0.68
2021-02-11 09:20:00,21.0,3.03,-9.5,-0.32
2021-02-11 09:21:00,10.5,3.11,-10.5,0.08
2021-02-11 09:22:00,16.5,4.46,6.0,1.35
2021-02-11 09:23:00,227.5,97.03,211.0,92.57
2021-02-11 09:24:00,476.0,138.78,248.5,41.75
2021-02-11 09:25:00,89.5,210.46,-386.5,71.68
2021-02-11 09:26:00,159.5,87.82,70.0,-122.64
2021-02-11 09:27:00,163.5,65.68,4.0,-22.14
2021-02-11 09:28:00,142.0,8.77,-21.5,-56.91
2021-02-11 09:29:00,131.0,20.42,-11.0,11.65
2021-02-11 09:30:00,98.5,14.9,-32.5,-5.52
2021-02-11 09:31:00,161.0,34.22,62.5,19.32
2021-02-11 09:32:00,118.0,21.51,-43.0,-12.71
2021-02-11 09:33:00,129.5,1.29,11.5,-20.22
2021-02-11 09:34:00,96.0,10.36,-33.5,9.07
2021-02-11 09:35:00,394.0,93.73,298.0,83.37
2021-02-11 09:36:00,219.5,77.46,-174.5,-16.27
2021-02-11 09:37:00,168.5,19.94,-51.0,-57.52
2021-02-11 09:38:00,92.5,14.85,-76.0,-5.09
2021-02-11 09:39:00,60.0,10.45,-32.5,-4.4
2021-02-11 09:40:00,65.0,14.46,5.0,4.01
2021-02-11 09:41:00,95.5,5.44,30.5,-9.02
2021-02-11 09:42:00,68.0,22.75,-27.5,17.31
2021-02-11 09:43:00,27.5,3.03,-40.5,-19.72
2021-02-11 09:44:00,62.5,8.63,35.0,5.6
2021-02-11 09:45:00,177.5,46.05,115.0,37.42
2021-02-11 09:46:00,107.5,31.18,-70.0,-14.87
2021-02-11 09:47:00,38.5,12.83,-69.0,-18.35
2021-02-11 09:48:00,88.5,8.05,50.0,-4.78
2021-02-11 09:49:00,51.0,4.17,-37.5,-3.88
2021-02-11 09:50:00,96.0,1.8,45.0,-2.37
2021-02-11 09:51:00,25.5,12.42,-70.5,10.62
2021-02-11 09:52:00,30.0,2.85,4.5,-9.57
2021-02-11 09:53:00,29.0,0.24,-1.0,-2.61
2021-02-11 09:54:00,175.5,49.79,146.5,49.55
2021-02-11 09:55:00,142.5,38.41,-33.0,-11.38
2021-02-11 09:56:00,20.5,12.76,-122.0,-25.65
2021-02-11 09:57:00,115.5,13.88,95.0,1.12
2021-02-11 09:58:00,54.5,7.83,-61.0,-6.05
2021-02-11 09:59:00,36.5,6.04,-18.0,-1.79
2021-02-11 10:00:00,56.5,11.79,20.0,5.75
2021-02-11 10:01:00,51.0,3.48,-5.5,-8.31
2021-02-11 10:02:00,46.5,3.59,-4.5,0.11
2021-02-11 10:03:00,73.5,1.44,27.0,-2.15
2021-02-11 10:04:00,77.5,4.59,4.0,3.15
2021-02-11 10:05:00,105.5,20.92,28.0,16.33
2021-02-11 10:06:00,53.0,16.7,-52.5,-4.22
2021-02-11 10:07:00,105.5,31.69,52.5,14.99
2021-02-11 10:08:00,32.5,35.56,-73.0,3.87
2021-02-11 10:09:00,21.0,0.72,-11.5,-34.84
2021-02-11 10:10:00,88.5,14.66,67.5,13.94
2021-02-11 10:11:00,46.5,14.8,-42.0,0.14
2021-02-11 10:12:00,41.5,3.22,-5.0,-11.58
2021-02-11 10:13:00,78.5,8.4,37.0,5.18
2021-02-11 10:14:00,76.0,11.31,-2.5,2.91
2021-02-11 10:15:00,57.5,12.1,-18.5,0.79
2021-02-11 10:16:00,91.0,3.51,33.5,-8.59
2021-02-11 10:17:00,55.0,13.47,-36.0,9.96
2021-02-11 10:18:00,25.0,3.16,-30.0,-10.31
2021-02-11 10:19:00,28.0,3.9,3.0,0.74
2021-02-11 10:20:00,8.5,3.6,-19.5,-0.3
2021-02-11 10:21:00,52.0,11.73,43.5,8.13
2021-02-11 10:22:00,44.5,9.01,-7.5,-2.72
2021-02-11 10:23:00,66.5,0.01,22.0,-9.0
2021-02-11 10:24:00,4.0,2.94,-62.5,2.93
2021-02-11 10:25:00,31.5,0.4,27.5,-2.54
2021-02-11 10:26:00,47.5,5.36,16.0,4.96
2021-02-11 10:27:00,63.0,2.71,15.5,-2.65
2021-02-11 10:28:00,35.5,1.13,-27.5,-1.58
2021-02-11 10:29:00,79.0,8.31,43.5,7.18
2021-02-11 10:30:00,133.0,0.07,54.0,-8.24
2021-02-11 10:31:00,110.0,2.08,-23.0,2.01
2021-02-11 10:32:00,70.0,6.17,-40.0,4.09
2021-02-11 10:33:00,150.0,8.51,80.0,2.34
2021-02-11 10:34:00,37.0,9.38,-113.0,0.87
2021-02-11 10:35:00,39.0,6.18,2.0,-3.2
2021-02-11 10:36:00,83.5,3.32,44.5,-2.86
2021-02-11 10:37:00,27.5,1.37,-56.0,-1.95
2021-02-11 10:38:00,81.0,6.04,53.5,4.67
2021-02-11 10:39:00,41.0,1.85,-40.0,-4.19
2021-02-11 10:40:00,26.0,0.6,-15.0,-1.25
2021-02-11 10:41:00,57.5,1.23,31.5,0.63
2021-02-11 10:42:00,47.5,4.49,-10.0,3.26
2021-02-11 10:43:00,31.0,10.51,-16.5,6.02
2021-02-11 10:44:00,10.5,5.66,-20.5,-4.85
2021-02-11 10:45:00,74.0,27.32,63.5,21.66
2021-02-11 10:46:00,55.5,28.68,-18.5,1.36
2021-02-11 10:47:00,27.0,2.66,-28.5,-26.02
2021-02-11 10:48:00,39.0,2.96,12.0,0.3
2021-02-11 10:49:00,28.5,4.61,-10.5,1.65
2021-02-11 10:50:00,41.5,1.47,13.0,-3.14
2021-02-11 10:51:00,23.0,1.38,-18.5,-0.09
2021-02-11 10:52:00,25.5,6.5,2.5,5.12
2021-02-11 10:53:00,11.5,6.06,-14.0,-0.44
2021-02-11 10:54:00,13.5,0.55,2.0,-5.51
2021-02-11 10:55:00,21.0,1.12,7.5,0.57
2021-02-11 10:56:00,38.5,0.08,17.5,-1.04
2021-02-11 10:57:00,81.0,22.17,42.5,22.09
2021-02-11 10:58:00,118.5,1.85,37.5,-20.32
2021-02-11 10:59:00,59.5,14.16,-59.0,12.31
2021-02-11 11:00:00,60.0,12.47,0.5,-1.69
2021-02-11 11:01:00,112.5,17.87,52.5,5.4
2021-02-11 11:02:00,36.5,2.45,-76.0,-15.42
2021-02-11 11:03:00,67.0,15.08,30.5,12.63
2021-02-11 11:04:00,58.5,8.46,-8.5,-6.62
2021-02-11 11:05:00,61.0,1.89,2.5,-6.57
2021-02-11 11:06:00,15.5,4.06,-45.5,2.17
2021-02-11 11:07:00,0.5,3.2,-15.0,-0.86
2021-02-11 11:08:00,40.0,3.74,39.5,0.54
2021-02-11 11:09:00,29.0,3.36,-11.0,-0.38
2021-02-11 11:10:00,77.5,14.99,48.5,11.63
2021-02-11 11:11:00,51.5,8.23,-26.0,-6.76
2021-02-11 11:12:00,35.5,4.99,-16.0,-3.24
2021-02-11 11:13:00,56.5,14.22,21.0,9.23
2021-02-11 11:14:00,55.5,13.53,-1.0,-0.69
2021-02-11 11:15:00,29.5,3.03,-26.0,-10.5
2021-02-11 11:16:00,12.5,3.05,-17.0,0.02
2021-02-11 11:17:00,16.0,0.68,3.5,-2.37
2021-02-11 11:18:00,81.0,0.42,65.0,-0.26
2021-02-11 11:19:00,24.5,2.49,-56.5,2.07
2021-02-11 11:20:00,77.0,3.02,52.5,0.53
2021-02-11 11:21:00,27.0,2.82,-50.0,-0.2
2021-02-11 11:22:00,42.5,1.77,15.5,-1.05
2021-02-11 11:23:00,12.5,0.02,-30.0,-1.75
2021-02-11 11:24:00,54.0,0.85,41.5,0.83
2021-02-11 11:25:00,98.0,0.21,44.0,-0.64
2021-02-11 11:26:00,28.0,5.19,-70.0,4.98
2021-02-11 11:27:00,70.0,1.6,42.0,-3.59
2021-02-11 11:28:00,34.0,0.51,-36.0,-1.09
2021-02-11 11:29:00,26.5,9.13,-7.5,8.62
2021-02-11 11:30:00,11.0,2.49,-15.5,-6.64
2021-02-11 11:31:00,9.5,3.3,-1.5,0.81
2021-02-11 11:32:00,1.5,0.26,-8.0,-3.04
2021-02-11 11:33:00,67.0,8.2,65.5,7.94
2021-02-11 11:34:00,82.5,0.19,15.5,-8.01
2021-02-11 11:35:00,52.0,2.45,-30.5,2.26
2021-02-11 11:36:00,55.5,2.91,3.5,0.46
2021-02-11 11:37:00,23.5,4.73,-32.0,1.82
2021-02-11 11:38:00,83.0,4.16,59.5,-0.57
2021-02-11 11:39:00,50.0,5.17,-33.0,1.01
2021-02-11 11:40:00,50.0,0.87,0.0,-4.3
2021-02-11 11:41:00,33.0,6.28,-17.0,5.41
2021-02-11 11:42:00,25.0,7.43,-8.0,1.15
2021-02-11 11:43:00,56.0,3.17,31.0,-4.26
2021-02-11 11:44:00,47.5,3.26,-8.5,0.09
2021-02-11 11:45:00,46.0,0.35,-1.5,-2.91
2021-02-11 11:46:00,11.5,1.22,-34.5,0.87
2021-02-11 11:47:00,57.0,1.75,45.5,0.53
2021-02-11 11:48:00,50.0,2.13,-7.0,0.38
2021-02-11 11:49:00,8.0,3.2,-42.0,1.07
2021-02-11 11:50:00,52.0,1.34,44.0,-1.86
2021-02-11 11:51:00,79.5,9.67,27.5,8.33
2021-02-11 11:52:00,79.5,2.75,0.0,-6.92
2021-02-11 11:53:00,4.0,10.0,-75.5,7.25
2021-02-11 11:54:00,28.5,1.49,24.5,-8.51
2021-02-11 11:55:00,33.0,0.11,4.5,-1.38
2021-02-11 11:56:00,33.0,2.43,0.0,2.32
2021-02-11 11:57:00,58.0,0.39,25.0,-2.04
2021-02-11 11:58:00,33.5,0.79,-24.5,0.4
2021-02-11 11:59:00,23.0,3.98,-10.5,3.19
2021-02-11 12:00:00,54.5,2.88,31.5,-1.1
2021-02-11 12:01:00,16.5,2.28,-38.0,-0.6
2021-02-11 12:02:00,52.5,4.94,36.0,2.66
2021-02-11 12:03:00,40.5,4.48,-12.0,-0.46
2021-02-11 12:04:00,19.0,0.86,-21.5,-3.62
2021-02-11 12:05:00,94.0,14.85,75.0,13.99
2021-02-11 12:06:00,20.5,14.45,-73.5,-0.4
2021-02-11 12:07:00,65.0,13.06,44.5,-1.39
2021-02-11 12:08:00,161.0,41.74,96.0,28.68
2021-02-11 12:09:00,95.5,24.44,-65.5,-17.3
2021-02-11 12:10:00,18.0,21.23,-77.5,-3.21
2021-02-11 12:11:00,31.0,18.19,13.0,-3.04
2021-02-11 12:12:00,20.0,24.66,-11.0,6.47
2021-02-11 12:13:00,25.0,1.59,5.0,-23.07
2021-02-11 12:14:00,26.5,4.47,1.5,2.88
2021-02-11 12:15:00,56.5,14.11,30.0,9.64
2021-02-11 12:16:00,12.0,3.82,-44.5,-10.29
2021-02-11 12:17:00,12.0,10.75,0.0,6.93
2021-02-11 12:18:00,8.0,0.91,-4.0,-9.84
2021-02-11 12:19:00,49.0,6.21,41.0,5.3
2021-02-11 12:20:00,30.0,1.31,-19.0,-4.9
2021-02-11 12:21:00,28.0,1.62,-2.0,0.31
2021-02-11 12:22:00,25.5,2.64,-2.5,1.02
2021-02-11 12:23:00,18.0,2.32,-7.5,-0.32
2021-02-11 12:24:00,19.5,2.71,1.5,0.39
2021-02-11 12:25:00,44.5,3.04,25.0,0.33
2021-02-11 12:26:00,80.5,1.52,36.0,-1.52
2021-02-11 12:27:00,72.5,5.39,-8.0,3.87
2021-02-11 12:28:00,58.0,8.83,-14.5,3.44
2021-02-11 12:29:00,59.0,3.93,1.0,-4.9
2021-02-11 12:30:00,44.5,5.23,-14.5,1.3
2021-02-11 12:31:00,22.5,2.72,-22.0,-2.51
2021-02-11 12:32:00,30.5,0.71,8.0,-2.01
2021-02-11 12:33:00,42.0,11.51,11.5,10.8
2021-02-11 12:34:00,24.0,13.89,-18.0,2.38
2021-02-11 12:35:00,1.5,1.02,-22.5,-12.87
2021-02-11 12:36:00,33.5,2.1,32.0,1.08
2021-02-11 12:37:00,33.0,7.59,-0.5,5.49
2021-02-11 12:38:00,310.0,92.64,277.0,85.05
2021-02-11 12:39:00,83.5,2.06,-226.5,-90.58
2021-02-11 12:40:00,40.0,81.85,-43.5,79.79
2021-02-11 12:41:00,47.5,7.03,7.5,-74.82
2021-02-11 12:42:00,36.0,10.02,-11.5,2.99
2021-02-11 12:43:00,86.5,11.35,50.5,1.33
2021-02-11 12:44:00,52.5,63.95,-34.0,52.6
2021-02-11 12:45:00,23.5,77.42,-29.0,13.47
2021-02-11 12:46:00,54.5,9.63,31.0,-67.79
2021-02-11 12:47:00,37.5,10.18,-17.0,0.55
2021-02-11 12:48:00,15.0,6.57,-22.5,-3.61
2021-02-11 12:49:00,2.0,9.28,-13.0,2.71
2021-02-11 12:50:00,25.5,1.97,23.5,-7.31
2021-02-11 12:51:00,37.0,2.88,11.5,0.91
2021-02-11 12:52:00,33.0,2.37,-4.0,-0.51
2021-02-11 12:53:00,16.5,1.48,-16.5,-0.89
2021-02-11 12:54:00,5.5,0.68,-11.0,-0.8
2021-02-11 12:55:00,15.5,2.85,10.0,2.17
2021-02-11 12:56:00,15.0,1.26,-0.5,-1.59
2021-02-11 12:57:00,15.0,0.31,0.0,-0.95
2021-02-11 12:58:00,23.5,0.18,8.5,-0.13
2021-02-11 12:59:00,89.5,17.62,66.0,17.44
2021-02-11 13:00:00,52.5,25.15,-37.0,7.53
2021-02-11 13:01:00,53.0,34.92,0.5,9.77
2021-02-11 13:02:00,64.5,0.59,11.5,-34.33
2021-02-11 13:03:00,30.5,8.36,-34.0,7.77
2021-02-11 13:04:00,27.0,4.13,-3.5,-4.23
2021-02-11 13:05:00,67.0,3.17,40.0,-0.96
2021-02-11 13:06:00,33.0,6.15,-34.0,2.98
2021-02-11 13:07:00,7.5,2.24,-25.5,-3.91
2021-02-11 13:08:00,41.0,8.93,33.5,6.69
2021-02-11 13:09:00,27.0,6.85,-14.0,-2.08
2021-02-11 13:10:00,7.5,0.49,-19.5,-6.36
2021-02-11 13:11:00,8.5,1.72,1.0,1.23
2021-02-11 13:12:00,4.5,1.04,-4.0,-0.68
2021-02-11 13:13:00,8.0,0.68,3.5,-0.36
2021-02-11 13:14:00,76.5,18.87,68.5,18.19
2021-02-11 13:15:00,61.0,7.41,-15.5,-11.46
2021-02-11 13:16:00,22.5,7.55,-38.5,0.14
2021-02-11 13:17:00,23.5,1.02,1.0,-6.53
2021-02-11 13:18:00,49.5,4.52,26.0,3.5
2021-02-11 13:19:00,74.0,16.94,24.5,12.42
2021-02-11 13:20:00,66.5,14.67,-7.5,-2.27
2021-02-11 13:21:00,69.0,4.64,2.5,-10.03
2021-02-11 13:22:00,42.0,5.05,-27.0,0.41
2021-02-11 13:23:00,47.5,1.88,5.5,-3.17
2021-02-11 13:24:00,14.0,6.72,-33.5,4.84
2021-02-11 13:25:00,13.0,2.37,-1.0,-4.35
2021-02-11 13:26:00,70.0,25.69,57.0,23.32
2021-02-11 13:27:00,8.5,3.18,-61.5,-22.51
2021-02-11 13:28:00,9.5,13.29,1.0,10.11
2021-02-11 13:29:00,43.0,45.46,33.5,32.17
2021-02-11 13:30:00,72.5,11.56,29.5,-33.9
2021-02-11 13:31:00,21.0,41.49,-51.5,29.93
2021-02-11 13:32:00,181.0,51.77,160.0,10.28
2021-02-11 13:33:00,51.5,71.11,-129.5,19.34
2021-02-11 13:34:00,55.0,9.2,3.5,-61.91
2021-02-11 13:35:00,47.0,13.78,-8.0,4.58
2021-02-11 13:36:00,49.0,0.26,2.0,-13.52
2021-02-11 13:37:00,77.0,3.89,28.0,3.63
2021-02-11 13:38:00,27.5,10.23,-49.5,6.34
2021-02-11 13:39:00,24.5,8.01,-3.0,-2.22
2021-02-11 13:40:00,45.0,2.39,20.5,-5.62
2021-02-11 13:41:00,50.0,5.19,5.0,2.8
2021-02-11 13:42:00,110.5,4.13,60.5,-1.06
2021-02-11 13:43:00,128.0,14.34,17.5,10.21
2021-02-11 13:44:00,228.0,14.01,100.0,-0.33
2021-02-11 13:45:00,102.0,22.71,-126.0,8.7
2021-02-11 13:46:00,18.5,7.68,-83.5,-15.03
2021-02-11 13:47:00,18.0,1.18,-0.5,-6.5
2021-02-11 13:48:00,55.5,3.81,37.5,2.63
2021-02-11 13:49:00,29.5,6.32,-26.0,2.51
2021-02-11 13:50:00,54.5,6.37,25.0,0.05
2021-02-11 13:51:00,22.0,6.37,-32.5,0.0
2021-02-11 13:52:00,31.5,1.35,9.5,-5.02
2021-02-11 13:53:00,30.0,0.59,-1.5,-0.76
2021-02-11 13:54:00,14.0,1.37,-16.0,0.78
2021-02-11 13:55:00,32.0,2.29,18.0,0.92
2021-02-11 13:56:00,22.5,1.7,-9.5,-0.59
2021-02-11 13:57:00,5.0,1.84,-17.5,0.14
2021-02-11 13:58:00,50.5,7.28,45.5,5.44
2021-02-11 13:59:00,45.0,6.69,-5.5,-0.59
2021-02-11 14:00:00,98.0,21.75,53.0,15.06
2021-02-11 14:01:00,31.5,31.08,-66.5,9.33
2021-02-11 14:02:00,47.0,3.4,15.5,-27.68
2021-02-11 14:03:00,19.0,5.18,-28.0,1.78
2021-02-11 14:04:00,0.5,11.43,-18.5,6.25
2021-02-11 14:05:00,71.0,50.3,70.5,38.87
2021-02-11 14:06:00,23.5,56.08,-47.5,5.78
2021-02-11 14:07:00,32.5,0.76,9.0,-55.32
2021-02-11 14:08:00,18.0,2.78,-14.5,2.02
2021-02-11 14:09:00,25.5,16.48,7.5,13.7
2021-02-11 14:10:00,47.0,15.61,21.5,-0.87
2021-02-11 14:11:00,26.0,8.7,-21.0,-6.91
2021-02-11 14:12:00,28.0,3.12,2.0,-5.58
2021-02-11 14:13:00,26.0,17.08,-2.0,13.96
2021-02-11 14:14:00,75.0,8.72,49.0,-8.36
2021-02-11 14:15:00,96.0,9.84,21.0,1.12
2021-02-11 14:16:00,99.0,12.77,3.0,2.93
2021-02-11 14:17:00,106.5,2.13,7.5,-10.64
2021-02-11 14:18:00,73.5,0.05,-33.0,-2.08
2021-02-11 14:19:00,26.5,1.79,-47.0,1.74
2021-02-11 14:20:00,4.5,8.11,-22.0,6.32
2021-02-11 14:21:00,32.5,4.59,28.0,-3.52
2021-02-11 14:22:00,34.5,0.19,2.0,-4.4
2021-02-11 14:23:00,20.5,0.72,-14.0,0.53
2021-02-11 14:24:00,5.5,2.7,-15.0,1.98
2021-02-11 14:25:00,29.5,1.74,24.0,-0.96
2021-02-11 14:26:00,42.0,3.74,12.5,2.0
2021-02-11 14:27:00,36.5,4.04,-5.5,0.3
2021-02-11 14:28:00,43.0,4.29,6.5,0.25
2021-02-11 14:29:00,16.5,2.24,-26.5,-2.05
2021-02-11 14:30:00,59.0,9.04,42.5,6.8
2021-02-11 14:31:00,72.0,6.98,13.0,-2.06
2021-02-11 14:32:00,72.0,14.7,0.0,7.72
2021-02-11 14:33:00,41.0,1.79,-31.0,-12.91
2021-02-11 14:34:00,43.0,0.57,2.0,-1.22
2021-02-11 14:35:00,7.5,0.58,-35.5,0.01
2021-02-11 14:36:00,33.0,6.19,25.5,5.61
2021-02-11 14:37:00,15.5,2.57,-17.5,-3.62
2021-02-11 14:38:00,62.5,1.6,47.0,-0.97
2021-02-11 14:39:00,57.5,5.11,-5.0,3.51
2021-02-11 14:40:00,65.0,10.8,7.5,5.69
2021-02-11 14:41:00,99.0,13.33,34.0,2.53
2021-02-11 14:42:00,24.5,12.35,-74.5,-0.98
2021-02-11 14:43:00,23.0,9.88,-1.5,-2.47
2021-02-11 14:44:00,31.5,19.84,8.5,9.96
2021-02-11 14:45:00,117.0,15.2,85.5,-4.64
2021-02-11 14:46:00,55.5,2.45,-61.5,-12.75
2021-02-11 14:47:00,15.5,6.53,-40.0,4.08
2021-02-11 14:48:00,40.0,0.79,24.5,-5.74
2021-02-11 14:49:00,24.5,11.25,-15.5,10.46
2021-02-11 14:50:00,31.5,7.76,7.0,-3.49
2021-02-11 14:51:00,28.5,4.18,-3.0,-3.58
2021-02-11 14:52:00,29.5,2.46,1.0,-1.72
2021-02-11 14:53:00,8.0,3.34,-21.5,0.88
2021-02-11 14:54:00,2.5,0.55,-5.5,-2.79
2021-02-11 14:55:00,15.5,1.65,13.0,1.1
2021-02-11 14:56:00,32.5,0.02,17.0,-1.63
2021-02-11 14:57:00,21.0,1.36,-11.5,1.34
2021-02-11 14:58:00,40.0,25.26,19.0,23.9
2021-02-11 14:59:00,23.5,28.89,-16.5,3.63
2021-02-11 15:00:00,61.0,14.97,37.5,-13.92
2021-02-11 15:01:00,103.5,41.01,42.5,26.04
2021-02-11 15:02:00,116.0,37.24,12.5,-3.77
2021-02-11 15:03:00,60.5,14.42,-55.5,-22.82
2021-02-11 15:04:00,30.5,0.26,-30.0,-14.16
2021-02-11 15:05:00,82.5,4.22,52.0,3.96
2021-02-11 15:06:00,38.5,0.93,-44.0,-3.29
2021-02-11 15:07:00,30.5,6.06,-8.0,5.13
2021-02-11 15:08:00,22.0,0.04,-8.5,-6.02
2021-02-11 15:09:00,34.0,2.05,12.0,2.01
2021-02-11 15:10:00,30.5,2.33,-3.5,0.28
2021-02-11 15:11:00,10.5,5.6,-20.0,3.27
2021-02-11 15:12:00,13.0,0.97,2.5,-4.63
2021-02-11 15:13:00,23.0,2.17,10.0,1.2
2021-02-11 15:14:00,43.5,2.3,20.5,0.13
2021-02-11 15:15:00,24.0,0.63,-19.5,-1.67
2021-02-11 15:16:00,17.5,10.42,-6.5,9.79
2021-02-11 15:17:00,38.0,0.58,20.5,-9.84
2021-02-11 15:18:00,22.5,7.49,-15.5,6.91
2021-02-11 15:19:00,88.5,24.35,66.0,16.86
2021-02-11 15:20:00,87.5,14.03,-1.0,-10.32
2021-02-11 15:21:00,85.5,43.96,-2.0,29.93
2021-02-11 15:22:00,31.0,52.53,-54.5,8.57
2021-02-11 15:23:00,30.0,0.95,-1.0,-51.58
2021-02-11 15:24:00,123.5,16.37,93.5,15.42
2021-02-11 15:25:00,46.5,5.63,-77.0,-10.74
2021-02-11 15:26:00,111.0,30.96,64.5,25.33
2021-02-11 15:27:00,159.0,4.37,48.0,-26.59
2021-02-11 15:28:00,45.0,29.92,-114.0,25.55
