timestamp,open,high,low,close,volume,turnover
2021-02-11 02:19:00,44642.0,44653.5,44581.0,44632.5,34.377,1534331.4525
2021-02-11 02:20:00,44632.5,44641.0,44600.0,44616.0,11.953,533295.048
2021-02-11 02:21:00,44616.0,44700.0,44616.0,44646.0,23.582,1052841.972
2021-02-11 02:22:00,44646.0,44668.5,44634.0,44665.0,22.049,984818.585
2021-02-11 02:23:00,44665.0,44696.0,44665.0,44679.5,8.69,388264.855
2021-02-11 02:24:00,44679.5,44699.0,44664.5,44698.5,23.821,1064762.9685
2021-02-11 02:25:00,44677.5,44699.0,44677.5,44688.5,9.847,440047.6595
2021-02-11 02:26:00,44688.5,44688.5,44666.5,44667.0,1.482,66196.494
2021-02-11 02:27:00,44667.0,44696.0,44667.0,44696.0,25.111,1122361.256
2021-02-11 02:28:00,44696.0,44700.5,44652.5,44669.5,39.174,1749882.993
2021-02-11 02:29:00,44669.5,44669.5,44498.0,44614.5,36.299,1619461.7355
2021-02-11 02:30:00,44614.5,44767.5,44614.5,44751.5,24.255,1085447.6325
2021-02-11 02:31:00,44751.5,44751.5,44666.0,44683.5,20.098,898048.983
2021-02-11 02:32:00,44683.5,44706.0,44667.5,44667.5,11.232,501705.36
2021-02-11 02:33:00,44667.5,44688.5,44625.5,44688.5,4.933,220448.3705
2021-02-11 02:34:00,44688.5,44688.5,44431.0,44480.0,56.237,2501421.76
2021-02-11 02:35:00,44480.5,44554.5,44478.0,44540.0,39.903,1777279.62
2021-02-11 02:36:00,44540.0,44555.0,44509.5,44541.5,10.417,463988.8055
2021-02-11 02:37:00,44541.5,44541.5,44534.0,44535.0,3.113,138637.455
2021-02-11 02:38:00,44535.0,44577.0,44480.5,44557.0,24.933,1110939.681
2021-02-11 02:39:00,44557.0,44603.5,44523.0,44603.5,6.31,281448.085
2021-02-11 02:40:00,44603.5,44674.0,44591.0,44602.5,13.403,597807.3075
2021-02-11 02:41:00,44602.5,44659.0,44596.0,44657.0,16.86,752917.02
2021-02-11 02:42:00,44657.0,44657.0,44594.0,44599.0,2.522,112478.678
2021-02-11 02:43:00,44599.0,44646.0,44596.0,44597.5,7.892,351963.47
2021-02-11 02:44:00,44597.5,44598.0,44583.5,44588.5,1.575,70226.8875
2021-02-11 02:45:00,44588.5,44588.5,44500.0,44506.5,7.615,338916.9975
2021-02-11 02:46:00,44506.5,44597.5,44501.0,44597.5,5.062,225752.545
2021-02-11 02:47:00,44597.5,44599.0,44566.0,44566.0,2.355,104952.93
2021-02-11 02:48:00,44566.0,44579.5,44566.0,44579.5,1.652,73645.334
2021-02-11 02:49:00,44579.5,44594.5,44563.5,44563.5,21.671,965735.6085
2021-02-11 02:50:00,44563.5,44590.0,44563.5,44569.5,0.97,43232.415
2021-02-11 02:51:00,44569.5,44595.0,44569.5,44590.0,0.675,30098.25
2021-02-11 02:52:00,44590.0,44590.0,44560.0,44563.5,2.528,112656.528
2021-02-11 02:53:00,44570.0,44635.0,44570.0,44610.0,8.067,359868.87
2021-02-11 02:54:00,44610.0,44610.0,44543.5,44580.5,7.729,344562.6845
2021-02-11 02:55:00,44580.5,44599.5,44578.5,44599.5,2.737,122068.8315
2021-02-11 02:56:00,44599.5,44657.5,44599.5,44657.5,6.791,303269.0825
2021-02-11 02:57:00,44657.5,44734.0,44629.0,44734.0,4.274,191193.116
2021-02-11 02:58:00,44734.0,44825.5,44733.5,44800.0,30.485,1365728.0
2021-02-11 02:59:00,44800.0,44800.0,44675.0,44693.0,8.381,374572.033
2021-02-11 03:00:00,44693.0,44752.0,44693.0,44717.0,4.456,199258.952
2021-02-11 03:01:00,44717.0,44717.0,44635.0,44635.5,7.723,344719.9665
2021-02-11 03:02:00,44635.5,44661.5,44628.5,44628.5,1.707,76180.8495
2021-02-11 03:03:00,44628.5,44739.0,44628.5,44739.0,4.559,203965.101
2021-02-11 03:04:00,44739.0,44818.0,44738.5,44818.0,8.332,373423.576
2021-02-11 03:05:00,44818.0,44830.0,44749.5,44770.5,14.507,649485.6435
2021-02-11 03:06:00,44770.5,44770.5,44729.0,44729.5,1.352,60474.284
2021-02-11 03:07:00,44729.5,44883.0,44729.5,44883.0,16.568,743621.544
2021-02-11 03:08:00,44883.0,44883.5,44820.0,44820.0,15.633,700671.06
2021-02-11 03:09:00,44820.0,44878.5,44777.5,44878.5,8.496,381287.736
2021-02-11 03:10:00,44878.5,44878.5,44773.5,44773.5,1.775,79472.9625
2021-02-11 03:11:00,44773.5,44804.5,44764.0,44804.5,0.367,16443.2515
2021-02-11 03:12:00,44804.5,44807.0,44789.0,44794.0,3.573,160048.962
2021-02-11 03:13:00,44794.0,44838.0,44794.0,44817.0,3.38,151481.46
2021-02-11 03:14:00,44817.5,44861.5,44817.5,44861.0,4.012,179982.332
2021-02-11 03:15:00,44853.0,44868.0,44845.0,44868.0,3.184,142859.712
2021-02-11 03:16:00,44868.0,44930.0,44865.0,44910.5,14.703,660319.0815
2021-02-11 03:17:00,44910.5,44910.5,44880.0,44880.5,4.394,197204.917
2021-02-11 03:18:00,44880.5,44910.5,44857.5,44907.0,6.648,298541.736
2021-02-11 03:19:00,44907.0,44915.5,44894.0,44915.5,1.008,45274.824
2021-02-11 03:20:00,44915.5,44964.5,44915.5,44942.5,7.518,337877.715
2021-02-11 03:21:00,44942.5,44950.0,44941.0,44950.0,7.118,319954.1
2021-02-11 03:22:00,44950.0,44965.5,44949.5,44965.0,4.883,219564.095
2021-02-11 03:23:00,44965.0,45065.0,44965.0,45013.5,29.669,1335505.5315
2021-02-11 03:24:00,45013.5,45013.5,44959.0,44959.0,13.17,592110.03
2021-02-11 03:25:00,44959.0,45010.0,44959.0,44992.0,7.28,327541.76
2021-02-11 03:26:00,44992.0,44999.0,44944.5,44944.5,5.724,257262.318
2021-02-11 03:27:00,44944.5,44976.0,44924.0,44966.0,11.318,508925.188
2021-02-11 03:28:00,44966.0,45049.0,44966.0,45032.5,10.516,473561.77
2021-02-11 03:29:00,45032.5,45047.5,45008.0,45034.0,3.025,136227.85
2021-02-11 03:30:00,45034.0,45034.5,44963.5,44963.5,11.074,497925.799
2021-02-11 03:31:00,44964.0,45057.5,44964.0,45050.5,19.802,892090.001
2021-02-11 03:32:00,45050.5,45050.5,45002.0,45002.0,2.133,95989.266
2021-02-11 03:33:00,45000.0,45000.0,44975.0,44975.0,2.588,116395.3
2021-02-11 03:34:00,44975.0,45007.5,44975.0,45005.5,3.35,150768.425
2021-02-11 03:35:00,45005.5,45005.5,44982.0,44982.0,2.121,95406.822
2021-02-11 03:36:00,44982.0,45003.0,44982.0,45001.5,1.152,51841.728
2021-02-11 03:37:00,45001.5,45001.5,44937.0,44951.0,4.054,182231.354
2021-02-11 03:38:00,44951.0,44988.0,44951.0,44988.0,1.548,69641.424
2021-02-11 03:39:00,44988.0,45057.0,44988.0,45057.0,39.679,1787816.703
2021-02-11 03:40:00,45057.0,45083.0,45057.0,45083.0,10.647,479998.701
2021-02-11 03:41:00,45083.0,45106.5,45083.0,45106.5,10.355,467077.8075
2021-02-11 03:42:00,45106.5,45107.5,45106.5,45107.5,0.887,40010.3525
2021-02-11 03:43:00,45107.5,45107.5,45092.0,45092.0,21.003,947067.276
2021-02-11 03:44:00,45092.0,45094.5,45092.0,45094.5,3.555,160310.9475
2021-02-11 03:45:00,45094.5,45150.0,45094.5,45140.5,52.181,2355476.4305
2021-02-11 03:46:00,45140.5,45140.5,45125.0,45125.0,1.871,84428.875
2021-02-11 03:47:00,45125.0,45125.0,45098.0,45098.0,16.079,725130.742
2021-02-11 03:48:00,45098.0,45098.0,45082.5,45083.0,2.608,117576.464
2021-02-11 03:49:00,45083.0,45098.0,45082.5,45096.5,3.478,156845.627
2021-02-11 03:50:00,45096.5,45121.5,45094.5,45121.5,6.95,313594.425
2021-02-11 03:51:00,45121.5,45150.0,45121.5,45150.0,7.958,359303.7
2021-02-11 03:52:00,45150.0,45150.0,45149.5,45149.5,0.263,11874.3185
2021-02-11 03:53:00,45149.5,45149.5,45125.0,45125.0,9.201,415195.125
2021-02-11 03:54:00,45125.0,45125.5,45105.0,45125.5,0.826,37273.663
2021-02-11 03:55:00,45127.5,45161.0,45127.5,45158.5,9.287,419386.9895
2021-02-11 03:56:00,45158.5,45168.0,45158.5,45168.0,2.71,122405.28
2021-02-11 03:57:00,45168.0,45168.0,45160.0,45160.0,3.677,166053.32
2021-02-11 03:58:00,45160.0,45172.0,45156.0,45156.0,9.24,417241.44
2021-02-11 03:59:00,45156.0,45157.5,45151.0,45157.5,0.527,23798.0025
2021-02-11 04:00:00,45171.0,45175.0,45171.0,45174.5,13.859,626073.3955
2021-02-11 04:01:00,45174.5,45175.0,45174.5,45175.0,0.849,38353.575
2021-02-11 04:02:00,45175.0,45183.0,45175.0,45180.5,4.285,193598.4425
2021-02-11 04:03:00,45180.5,45180.5,45146.0,45146.0,6.957,314080.722
2021-02-11 04:04:00,45146.0,45161.5,45146.0,45161.5,2.317,104639.1955
2021-02-11 04:05:00,45161.5,45168.5,45161.5,45166.5,0.332,14995.278
2021-02-11 04:06:00,45166.5,45176.5,45161.0,45176.5,5.485,247793.1025
2021-02-11 04:07:00,45176.5,45179.0,45176.5,45179.0,2.392,108068.168
2021-02-11 04:08:00,45179.0,45193.0,45178.5,45193.0,8.623,389699.239
2021-02-11 04:09:00,45193.0,45194.0,45192.5,45193.5,0.784,35431.704
2021-02-11 04:10:00,45193.5,45193.5,45190.0,45190.5,8.598,388547.919
2021-02-11 04:11:00,45190.5,45190.5,45190.0,45190.5,0.257,11613.9585
2021-02-11 04:12:00,45190.5,45195.0,45190.0,45195.0,0.488,22055.16
2021-02-11 04:13:00,45195.0,45195.5,45195.0,45195.5,1.523,68832.7465
2021-02-11 04:14:00,45195.5,45215.0,45195.0,45215.0,5.377,243121.055
2021-02-11 04:15:00,45215.0,45219.0,45110.5,45110.5,49.27,2222594.335
2021-02-11 04:16:00,45110.5,45148.0,45110.0,45145.5,5.086,229610.013
2021-02-11 04:17:00,45145.5,45153.0,45145.0,45153.0,2.365,106786.845
2021-02-11 04:18:00,45153.0,45168.5,45117.0,45117.0,7.298,329263.866
2021-02-11 04:19:00,45117.0,45117.0,45067.0,45067.0,69.527,3133373.309
2021-02-11 04:20:00,45067.0,45116.0,45034.0,45116.0,9.078,409563.048
2021-02-11 04:21:00,45116.0,45120.5,45112.0,45112.5,4.007,180765.7875
2021-02-11 04:22:00,45112.0,45147.5,45112.0,45147.0,1.74,78555.78
2021-02-11 04:23:00,45147.0,45165.5,45147.0,45165.5,1.004,45346.162
2021-02-11 04:24:00,45165.5,45165.5,45147.0,45150.0,5.719,258212.85
2021-02-11 04:25:00,45150.0,45160.5,45150.0,45160.5,1.425,64353.7125
2021-02-11 04:26:00,45160.5,45216.5,45160.5,45216.5,11.005,497607.5825
2021-02-11 04:27:00,45216.5,45216.5,45216.0,45216.0,0.56,25320.96
2021-02-11 04:28:00,45216.0,45216.5,45167.5,45216.5,9.864,446015.556
2021-02-11 04:29:00,45216.5,45229.5,45216.0,45229.5,7.291,329768.2845
2021-02-11 04:30:00,45229.5,45229.5,45195.0,45197.0,8.428,380920.316
2021-02-11 04:31:00,45197.0,45197.5,45174.0,45174.0,4.682,211504.668
2021-02-11 04:32:00,45174.0,45174.0,45172.5,45172.5,0.23,10389.675
2021-02-11 04:33:00,45172.5,45172.5,45047.5,45047.5,12.841,578454.9475
2021-02-11 04:34:00,45030.0,45119.5,45014.0,45107.5,10.01,451526.075
2021-02-11 04:35:00,45107.5,45120.0,45107.5,45119.5,5.863,264535.6285
2021-02-11 04:36:00,45119.5,45127.5,45115.0,45127.5,0.68,30686.7
2021-02-11 04:37:00,45130.0,45150.0,45130.0,45150.0,2.859,129083.85
2021-02-11 04:38:00,45150.0,45150.0,45100.0,45100.0,2.233,100708.3
2021-02-11 04:39:00,45100.0,45100.5,45090.0,45100.0,5.65,254815.0
2021-02-11 04:40:00,45100.0,45110.5,45100.0,45110.5,4.933,222530.0965
2021-02-11 04:41:00,45110.5,45149.5,45108.5,45149.5,6.193,279610.8535
2021-02-11 04:42:00,45149.5,45169.0,45149.5,45169.0,2.884,130267.396
2021-02-11 04:43:00,45169.0,45169.0,45133.0,45139.0,6.904,311639.656
2021-02-11 04:44:00,45139.0,45149.0,45138.5,45149.0,1.388,62666.812
2021-02-11 04:45:00,45149.0,45169.0,45145.5,45145.5,16.399,740341.0545
2021-02-11 04:46:00,45145.5,45145.5,45123.0,45139.5,3.549,160200.0855
2021-02-11 04:47:00,45139.5,45140.0,45139.5,45139.5,0.068,3069.486
2021-02-11 04:48:00,45139.5,45140.0,45109.0,45109.0,3.13,141191.17
2021-02-11 04:49:00,45109.0,45109.0,45070.0,45070.0,8.574,386430.18
2021-02-11 04:50:00,45070.0,45070.0,45042.5,45065.5,6.864,309329.592
2021-02-11 04:51:00,45065.5,45151.0,45065.5,45140.5,9.988,450863.314
2021-02-11 04:52:00,45140.5,45140.5,45129.0,45139.5,1.135,51233.3325
2021-02-11 04:53:00,45139.5,45162.0,45139.5,45162.0,2.068,93395.016
2021-02-11 04:54:00,45162.0,45162.0,45136.5,45136.5,0.264,11916.036
2021-02-11 04:55:00,45136.5,45161.5,45136.5,45143.5,4.883,220435.7105
2021-02-11 04:56:00,45143.5,45150.0,45143.0,45150.0,2.807,126736.05
2021-02-11 04:57:00,45150.0,45183.5,45149.5,45183.5,13.042,589283.207
2021-02-11 04:58:00,45183.5,45183.5,45168.0,45168.0,90.687,4096150.416
2021-02-11 04:59:00,45168.0,45168.0,45131.0,45148.5,12.032,543226.752
2021-02-11 05:00:00,45148.5,45189.5,45137.0,45189.5,13.92,629037.84
2021-02-11 05:01:00,45189.5,45269.0,45189.5,45268.5,33.786,1529441.541
2021-02-11 05:02:00,45269.0,45315.0,45268.5,45308.0,15.841,717724.028
2021-02-11 05:03:00,45308.0,45335.0,45308.0,45321.5,77.627,3518172.0805
2021-02-11 05:04:00,45321.5,45322.0,45300.0,45304.5,14.197,643187.9865
2021-02-11 05:05:00,45304.5,45330.0,45304.5,45307.0,5.136,232696.752
2021-02-11 05:06:00,45307.0,45310.0,45306.5,45310.0,5.102,231171.62
2021-02-11 05:07:00,45310.0,45310.0,45279.0,45289.5,10.672,483329.544
2021-02-11 05:08:00,45289.5,45290.0,45222.5,45222.5,2.968,134220.38
2021-02-11 05:09:00,45222.5,45247.5,45222.5,45235.0,0.209,9454.115
2021-02-11 05:10:00,45235.0,45269.5,45213.0,45223.5,5.525,249859.8375
2021-02-11 05:11:00,45223.5,45230.0,45219.5,45228.5,3.208,145093.028
2021-02-11 05:12:00,45228.5,45265.5,45228.5,45233.5,13.268,600158.078
2021-02-11 05:13:00,45233.5,45234.5,45175.0,45175.0,3.514,158744.95
2021-02-11 05:14:00,45175.0,45198.5,45175.0,45198.5,0.166,7502.951
2021-02-11 05:15:00,45198.5,45198.5,45121.0,45121.5,27.354,1234253.511
2021-02-11 05:16:00,45121.5,45159.5,45121.5,45137.5,17.313,781465.5375
2021-02-11 05:17:00,45137.5,45137.5,45050.0,45061.5,19.201,865225.8615
2021-02-11 05:18:00,45061.5,45075.0,44980.0,44991.0,20.746,933383.286
2021-02-11 05:19:00,44991.0,44991.0,44865.0,44865.0,35.544,1594681.56
2021-02-11 05:20:00,44865.0,44867.0,44811.0,44857.5,60.192,2700062.64
2021-02-11 05:21:00,44858.0,44900.0,44854.0,44854.0,22.666,1016660.764
2021-02-11 05:22:00,44854.0,44889.5,44853.0,44883.5,2.28,102334.38
2021-02-11 05:23:00,44883.5,44886.5,44851.5,44865.5,6.575,294990.6625
2021-02-11 05:24:00,44865.5,44900.0,44865.5,44881.5,21.667,972447.4605
2021-02-11 05:25:00,44881.5,44924.5,44874.5,44924.5,5.359,240750.3955
2021-02-11 05:26:00,44924.5,44953.0,44924.0,44925.0,8.205,368609.625
2021-02-11 05:27:00,44925.0,44925.5,44893.5,44915.0,2.835,127334.025
2021-02-11 05:28:00,44915.0,44942.0,44900.0,44900.5,12.209,548190.2045
