startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612983960000,45062,45062,44985.5,45000,15.238,685710
1612984020000,45000,45038.5,44996.5,45038.5,3.759,169299.7215
1612984080000,45038.5,45111,45038.5,45089,16.278,733958.742
1612984140000,45089,45096,45025.5,45027,2.564,115449.228
1612984200000,45027,45027,44926,44969.5,30.724,1381642.918
1612984260000,44969.5,45020,44956,45003.5,26.592,1196733.072
1612984320000,45003.5,45003.5,44929,44960,18.258,820879.68
1612984380000,44960,44986,44953.5,44965.5,8.712,391739.436
1612984440000,44965.5,44965.5,44665,44851.5,267.309,11989209.6135
1612984500000,44851.5,45075.5,44851.5,44937,41.992,1886994.504
1612984560000,44933,44933,44836,44855,18.19,815912.45
1612984620000,44855,44889,44677,44677,16.313,728815.901
1612984680000,44677,44677.5,44530.5,44597,87.779,3914680.063
1612984740000,44597,44718.5,44557,44718.5,25.842,1155615.477
1612984800000,44718.5,44718.5,44580.5,44683.5,14.608,652736.568
1612984860000,44683.5,44761.5,44679,44681.5,16.341,730140.3915
1612984920000,44681.5,44710.5,44646,44681,14.252,636793.612
1612984980000,44681,44691.5,44590,44691.5,13.938,622910.127
1612985040000,44691.5,44691.5,44665,44672.5,0.98,43779.05
1612985100000,44672.5,44824.5,44672.5,44734.5,26.402,1181080.269
1612985160000,44734.5,44767,44705,44741.5,8.982,401868.153
1612985220000,44741.5,44750,44717.5,44731,8.571,383389.401
1612985280000,44731,44751,44694.5,44750.5,1.961,87755.7305
1612985340000,44750.5,44818,44725.5,44732,6.7,299704.4
1612985400000,44736.5,44791.5,44736.5,44744,7.275,325512.6
1612985460000,44744,44818,44743.5,44802,20.097,900385.794
1612985520000,44802,44880,44802,44880,3.029,135941.52
1612985580000,44880,44935,44861,44891.5,33.24,1492193.46
1612985640000,44891,44951.5,44891,44940.5,11.503,516950.5715
1612985700000,44940.5,44999,44940,44980.5,16.48,741278.64
1612985760000,44980.5,44981,44956.5,44977,6.927,311555.679
1612985820000,44977,45013,44965,45013,17.686,796099.918
1612985880000,45013,45033,45004.5,45006,30.067,1353195.402
1612985940000,45006,45006,44961,44961,3.03,136231.83
1612986000000,44961,45165,44961,45143,58.66,2648088.38
1612986060000,45143,45188,45078,45188,38.364,1733592.432
1612986120000,45188,45238,45133,45213,128.599,5814346.587
1612986180000,45213,45215.5,45174,45203,16.3,736808.9
1612986240000,45203,45220,45203,45203.5,19.751,892814.3285
1612986300000,45203.5,45256,45203,45215,34.866,1576466.19
1612986360000,45215,45215.5,45197,45197,12.421,561391.937
1612986420000,45197,45197,45149.5,45149.5,30.505,1377285.4975
1612986480000,45149.5,45172,45116,45121.5,13.341,601965.9315
1612986540000,45121.5,45146,45121.5,45140,6.562,296208.68
1612986600000,45140,45207.5,45124,45207.5,5.324,240684.73
1612986660000,45207.5,45211,45183,45211,10.72,484661.92
1612986720000,45211,45215.5,45210.5,45215.5,2.875,129994.5625
1612986780000,45215.5,45222,45212.5,45222,6.289,284401.158
1612986840000,45222,45244,45204.5,45218,7.516,339858.488
1612986900000,45218,45220,45218,45220,0.793,35859.46
1612986960000,45220,45249.5,45195.5,45195.5,4.385,198182.2675
1612987020000,45195.5,45239.5,45195.5,45239.5,3.697,167250.4315
1612987080000,45239.5,45239.5,45220.5,45222.5,3.488,157736.08
1612987140000,45222.5,45235,45222.5,45234.5,0.571,25828.8995
1612987200000,45234.5,45259.5,45204,45204,15.07,681224.28
1612987260000,45204,45211.5,45200,45203.5,9.951,449820.0285
1612987320000,45203.5,45203.5,45179,45179,11.248,508173.392
1612987380000,45160,45186,45157,45180,1.057,47755.26
1612987440000,45180,45182,45157.5,45157.5,1.431,64620.3825
1612987500000,45157.5,45180.5,45113,45136.5,13.742,620265.783
1612987560000,45136.5,45146,45133,45133,1.585,71535.805
1612987620000,45133,45133,45112,45113.5,1.909,86121.6715
1612987680000,45113.5,45114,45075.5,45075.5,4.847,218480.9485
1612987740000,45075.5,45104.5,45056,45081,2.025,91289.025
1612987800000,45081,45083,45071,45072.5,3.625,163387.8125
1612987860000,45072.5,45086.5,45060.5,45066.5,7.049,317673.7585
1612987920000,45066.5,45113.5,45066.5,45113.5,16.845,759936.9075
1612987980000,45113.5,45113.5,45097,45097,1.373,61918.181
1612988040000,45097,45097,45075.5,45075.5,9.026,406851.463
1612988100000,45075.5,45081,45056,45056.5,5.934,267365.271
1612988160000,45056.5,45056.5,45015.5,45034.5,8.606,387566.907
1612988220000,45034.5,45054,45034,45053,3.28,147773.84
1612988280000,45053,45053,45011,45011,5.468,246120.148
1612988340000,45011,45011,44913,44913,47.68,2141451.84
1612988400000,44913,44953,44913,44913,5.729,257306.577
1612988460000,44913,45014,44913,44976,25.471,1145583.696
1612988520000,44976,45020,44976,45002.5,20.03,901400.075
1612988580000,45002.5,45023,45002.5,45022,1.35,60779.7
1612988640000,45022,45037.5,45015.5,45019.5,0.56,25210.92
1612988700000,45019.5,45020,45009,45009,0.289,13007.601
1612988760000,45009,45009,44959,44959.5,7.245,325731.5775
1612988820000,44959.5,44965,44920.5,44926,5.908,265422.808
1612988880000,44926,44965,44926,44940.5,1.701,76443.7905
1612988940000,44940.5,44942.5,44940.5,44942,0.358,16089.236
1612989000000,44942,44974,44942,44950.5,6.155,276670.3275
1612989060000,44950.5,44950.5,44934,44934,2.696,121142.064
1612989120000,44934,44934,44885,44885,13.838,621118.63
1612989180000,44885,44885,44852.5,44873.5,20.653,926772.3955
1612989240000,44873.5,44891.5,44871.5,44871.5,2.632,118101.788
1612989300000,44871.5,44929,44835,44929,18.143,815146.847
1612989360000,44928.5,44928.5,44869,44880.5,66.297,2975442.5085
1612989420000,44880.5,44882,44860.5,44860.5,2.211,99186.5655
1612989480000,44860.5,44878,44860,44878,0.817,36665.326
1612989540000,44878,44900,44870,44870,15.128,678793.36
1612989600000,44870,44870,44755.5,44758,9.693,433839.294
1612989660000,44758,44758.5,44700,44718,55.262,2471206.116
1612989720000,44719,44771,44677,44771,56.424,2526158.904
1612989780000,44771,44799,44745,44747.5,10.185,455753.2875
1612989840000,44747.5,44747.5,44704.5,44715,17.428,779293.02
1612989900000,44715,44715,44647,44690,41.042,1834166.98
1612989960000,44690,44755.5,44690,44717,13.091,585390.247
1612990020000,44717,44717,44691,44691,17.626,787723.566
1612990080000,44691,44718.5,44625,44642,5.785,258253.97
1612990140000,44642,44653.5,44581,44632.5,34.377,1534331.4525
1612990200000,44632.5,44641,44600,44616,11.953,533295.048
1612990260000,44616,44700,44616,44646,23.582,1052841.972
1612990320000,44646,44668.5,44634,44665,22.049,984818.585
1612990380000,44665,44696,44665,44679.5,8.69,388264.855
1612990440000,44679.5,44699,44664.5,44698.5,23.821,1064762.9685
1612990500000,44677.5,44699,44677.5,44688.5,9.847,440047.6595
1612990560000,44688.5,44688.5,44666.5,44667,1.482,66196.494
1612990620000,44667,44696,44667,44696,25.111,1122361.256
1612990680000,44696,44700.5,44652.5,44669.5,39.174,1749882.993
1612990740000,44669.5,44669.5,44498,44614.5,36.299,1619461.7355
1612990800000,44614.5,44767.5,44614.5,44751.5,24.255,1085447.6325
1612990860000,44751.5,44751.5,44666,44683.5,20.098,898048.983
1612990920000,44683.5,44706,44667.5,44667.5,11.232,501705.36
1612990980000,44667.5,44688.5,44625.5,44688.5,4.933,220448.3705
1612991040000,44688.5,44688.5,44431,44480,56.237,2501421.76
1612991100000,44480.5,44554.5,44478,44540,39.903,1777279.62
1612991160000,44540,44555,44509.5,44541.5,10.417,463988.8055
1612991220000,44541.5,44541.5,44534,44535,3.113,138637.455
1612991280000,44535,44577,44480.5,44557,24.933,1110939.681
1612991340000,44557,44603.5,44523,44603.5,6.31,281448.085
1612991400000,44603.5,44674,44591,44602.5,13.403,597807.3075
1612991460000,44602.5,44659,44596,44657,16.86,752917.02
1612991520000,44657,44657,44594,44599,2.522,112478.678
1612991580000,44599,44646,44596,44597.5,7.892,351963.47
1612991640000,44597.5,44598,44583.5,44588.5,1.575,70226.8875
1612991700000,44588.5,44588.5,44500,44506.5,7.615,338916.9975
1612991760000,44506.5,44597.5,44501,44597.5,5.062,225752.545
1612991820000,44597.5,44599,44566,44566,2.355,104952.93
1612991880000,44566,44579.5,44566,44579.5,1.652,73645.334
1612991940000,44579.5,44594.5,44563.5,44563.5,21.671,965735.6085
1612992000000,44563.5,44590,44563.5,44569.5,0.97,43232.415
1612992060000,44569.5,44595,44569.5,44590,0.675,30098.25
1612992120000,44590,44590,44560,44563.5,2.528,112656.528
1612992180000,44570,44635,44570,44610,8.067,359868.87
1612992240000,44610,44610,44543.5,44580.5,7.729,344562.6845
1612992300000,44580.5,44599.5,44578.5,44599.5,2.737,122068.8315
1612992360000,44599.5,44657.5,44599.5,44657.5,6.791,303269.0825
1612992420000,44657.5,44734,44629,44734,4.274,191193.116
1612992480000,44734,44825.5,44733.5,44800,30.485,1365728
1612992540000,44800,44800,44675,44693,8.381,374572.033
1612992600000,44693,44752,44693,44717,4.456,199258.952
1612992660000,44717,44717,44635,44635.5,7.723,344719.9665
1612992720000,44635.5,44661.5,44628.5,44628.5,1.707,76180.8495
1612992780000,44628.5,44739,44628.5,44739,4.559,203965.101
1612992840000,44739,44818,44738.5,44818,8.332,373423.576
1612992900000,44818,44830,44749.5,44770.5,14.507,649485.6435
1612992960000,44770.5,44770.5,44729,44729.5,1.352,60474.284
1612993020000,44729.5,44883,44729.5,44883,16.568,743621.544
1612993080000,44883,44883.5,44820,44820,15.633,700671.06
1612993140000,44820,44878.5,44777.5,44878.5,8.496,381287.736
1612993200000,44878.5,44878.5,44773.5,44773.5,1.775,79472.9625
1612993260000,44773.5,44804.5,44764,44804.5,0.367,16443.2515
1612993320000,44804.5,44807,44789,44794,3.573,160048.962
1612993380000,44794,44838,44794,44817,3.38,151481.46
1612993440000,44817.5,44861.5,44817.5,44861,4.012,179982.332
1612993500000,44853,44868,44845,44868,3.184,142859.712
1612993560000,44868,44930,44865,44910.5,14.703,660319.0815
1612993620000,44910.5,44910.5,44880,44880.5,4.394,197204.917
1612993680000,44880.5,44910.5,44857.5,44907,6.648,298541.736
1612993740000,44907,44915.5,44894,44915.5,1.008,45274.824
1612993800000,44915.5,44964.5,44915.5,44942.5,7.518,337877.715
1612993860000,44942.5,44950,44941,44950,7.118,319954.1
1612993920000,44950,44965.5,44949.5,44965,4.883,219564.095
1612993980000,44965,45065,44965,45013.5,29.669,1335505.5315
1612994040000,45013.5,45013.5,44959,44959,13.17,592110.03
1612994100000,44959,45010,44959,44992,7.28,327541.76
1612994160000,44992,44999,44944.5,44944.5,5.724,257262.318
1612994220000,44944.5,44976,44924,44966,11.318,508925.188
1612994280000,44966,45049,44966,45032.5,10.516,473561.77
1612994340000,45032.5,45047.5,45008,45034,3.025,136227.85
1612994400000,45034,45034.5,44963.5,44963.5,11.074,497925.799
1612994460000,44964,45057.5,44964,45050.5,19.802,892090.001
1612994520000,45050.5,45050.5,45002,45002,2.133,95989.266
1612994580000,45000,45000,44975,44975,2.588,116395.3
1612994640000,44975,45007.5,44975,45005.5,3.35,150768.425
1612994700000,45005.5,45005.5,44982,44982,2.121,95406.822
1612994760000,44982,45003,44982,45001.5,1.152,51841.728
1612994820000,45001.5,45001.5,44937,44951,4.054,182231.354
1612994880000,44951,44988,44951,44988,1.548,69641.424
1612994940000,44988,45057,44988,45057,39.679,1787816.703
1612995000000,45057,45083,45057,45083,10.647,479998.701
1612995060000,45083,45106.5,45083,45106.5,10.355,467077.8075
1612995120000,45106.5,45107.5,45106.5,45107.5,0.887,40010.3525
1612995180000,45107.5,45107.5,45092,45092,21.003,947067.276
1612995240000,45092,45094.5,45092,45094.5,3.555,160310.9475
1612995300000,45094.5,45150,45094.5,45140.5,52.181,2355476.4305
1612995360000,45140.5,45140.5,45125,45125,1.871,84428.875
1612995420000,45125,45125,45098,45098,16.079,725130.742
1612995480000,45098,45098,45082.5,45083,2.608,117576.464
1612995540000,45083,45098,45082.5,45096.5,3.478,156845.627
1612995600000,45096.5,45121.5,45094.5,45121.5,6.95,313594.425
1612995660000,45121.5,45150,45121.5,45150,7.958,359303.7
1612995720000,45150,45150,45149.5,45149.5,0.263,11874.3185
1612995780000,45149.5,45149.5,45125,45125,9.201,415195.125
1612995840000,45125,45125.5,45105,45125.5,0.826,37273.663
1612995900000,45127.5,45161,45127.5,45158.5,9.287,419386.9895
1612995960000,45158.5,45168,45158.5,45168,2.71,122405.28
1612996020000,45168,45168,45160,45160,3.677,166053.32
1612996080000,45160,45172,45156,45156,9.24,417241.44
1612996140000,45156,45157.5,45151,45157.5,0.527,23798.0025
1612996200000,45171,45175,45171,45174.5,13.859,626073.3955
1612996260000,45174.5,45175,45174.5,45175,0.849,38353.575
1612996320000,45175,45183,45175,45180.5,4.285,193598.4425
1612996380000,45180.5,45180.5,45146,45146,6.957,314080.722
1612996440000,45146,45161.5,45146,45161.5,2.317,104639.1955
1612996500000,45161.5,45168.5,45161.5,45166.5,0.332,14995.278
1612996560000,45166.5,45176.5,45161,45176.5,5.485,247793.1025
1612996620000,45176.5,45179,45176.5,45179,2.392,108068.168
1612996680000,45179,45193,45178.5,45193,8.623,389699.239
1612996740000,45193,45194,45192.5,45193.5,0.784,35431.704
1612996800000,45193.5,45193.5,45190,45190.5,8.598,388547.919
1612996860000,45190.5,45190.5,45190,45190.5,0.257,11613.9585
1612996920000,45190.5,45195,45190,45195,0.488,22055.16
1612996980000,45195,45195.5,45195,45195.5,1.523,68832.7465
1612997040000,45195.5,45215,45195,45215,5.377,243121.055
1612997100000,45215,45219,45110.5,45110.5,49.27,2222594.335
1612997160000,45110.5,45148,45110,45145.5,5.086,229610.013
1612997220000,45145.5,45153,45145,45153,2.365,106786.845
1612997280000,45153,45168.5,45117,45117,7.298,329263.866
1612997340000,45117,45117,45067,45067,69.527,3133373.309
1612997400000,45067,45116,45034,45116,9.078,409563.048
1612997460000,45116,45120.5,45112,45112.5,4.007,180765.7875
1612997520000,45112,45147.5,45112,45147,1.74,78555.78
1612997580000,45147,45165.5,45147,45165.5,1.004,45346.162
1612997640000,45165.5,45165.5,45147,45150,5.719,258212.85
1612997700000,45150,45160.5,45150,45160.5,1.425,64353.7125
1612997760000,45160.5,45216.5,45160.5,45216.5,11.005,497607.5825
1612997820000,45216.5,45216.5,45216,45216,0.56,25320.96
1612997880000,45216,45216.5,45167.5,45216.5,9.864,446015.556
1612997940000,45216.5,45229.5,45216,45229.5,7.291,329768.2845
1612998000000,45229.5,45229.5,45195,45197,8.428,380920.316
1612998060000,45197,45197.5,45174,45174,4.682,211504.668
1612998120000,45174,45174,45172.5,45172.5,0.23,10389.675
1612998180000,45172.5,45172.5,45047.5,45047.5,12.841,578454.9475
1612998240000,45030,45119.5,45014,45107.5,10.01,451526.075
1612998300000,45107.5,45120,45107.5,45119.5,5.863,264535.6285
1612998360000,45119.5,45127.5,45115,45127.5,0.68,30686.7
1612998420000,45130,45150,45130,45150,2.859,129083.85
1612998480000,45150,45150,45100,45100,2.233,100708.3
1612998540000,45100,45100.5,45090,45100,5.65,254815
1612998600000,45100,45110.5,45100,45110.5,4.933,222530.0965
1612998660000,45110.5,45149.5,45108.5,45149.5,6.193,279610.8535
1612998720000,45149.5,45169,45149.5,45169,2.884,130267.396
1612998780000,45169,45169,45133,45139,6.904,311639.656
1612998840000,45139,45149,45138.5,45149,1.388,62666.812
1612998900000,45149,45169,45145.5,45145.5,16.399,740341.0545
1612998960000,45145.5,45145.5,45123,45139.5,3.549,160200.0855
1612999020000,45139.5,45140,45139.5,45139.5,0.068,3069.486
1612999080000,45139.5,45140,45109,45109,3.13,141191.17
1612999140000,45109,45109,45070,45070,8.574,386430.18
1612999200000,45070,45070,45042.5,45065.5,6.864,309329.592
1612999260000,45065.5,45151,45065.5,45140.5,9.988,450863.314
1612999320000,45140.5,45140.5,45129,45139.5,1.135,51233.3325
1612999380000,45139.5,45162,45139.5,45162,2.068,93395.016
1612999440000,45162,45162,45136.5,45136.5,0.264,11916.036
1612999500000,45136.5,45161.5,45136.5,45143.5,4.883,220435.7105
1612999560000,45143.5,45150,45143,45150,2.807,126736.05
1612999620000,45150,45183.5,45149.5,45183.5,13.042,589283.207
1612999680000,45183.5,45183.5,45168,45168,90.687,4096150.416
1612999740000,45168,45168,45131,45148.5,12.032,543226.752
1612999800000,45148.5,45189.5,45137,45189.5,13.92,629037.84
1612999860000,45189.5,45269,45189.5,45268.5,33.786,1529441.541
1612999920000,45269,45315,45268.5,45308,15.841,717724.028
1612999980000,45308,45335,45308,45321.5,77.627,3518172.0805
1613000040000,45321.5,45322,45300,45304.5,14.197,643187.9865
1613000100000,45304.5,45330,45304.5,45307,5.136,232696.752
1613000160000,45307,45310,45306.5,45310,5.102,231171.62
1613000220000,45310,45310,45279,45289.5,10.672,483329.544
1613000280000,45289.5,45290,45222.5,45222.5,2.968,134220.38
1613000340000,45222.5,45247.5,45222.5,45235,0.209,9454.115
1613000400000,45235,45269.5,45213,45223.5,5.525,249859.8375
1613000460000,45223.5,45230,45219.5,45228.5,3.208,145093.028
1613000520000,45228.5,45265.5,45228.5,45233.5,13.268,600158.078
1613000580000,45233.5,45234.5,45175,45175,3.514,158744.95
1613000640000,45175,45198.5,45175,45198.5,0.166,7502.951
1613000700000,45198.5,45198.5,45121,45121.5,27.354,1234253.511
1613000760000,45121.5,45159.5,45121.5,45137.5,17.313,781465.5375
1613000820000,45137.5,45137.5,45050,45061.5,19.201,865225.8615
1613000880000,45061.5,45075,44980,44991,20.746,933383.286
1613000940000,44991,44991,44865,44865,35.544,1594681.56
1613001000000,44865,44867,44811,44857.5,60.192,2700062.64
1613001060000,44858,44900,44854,44854,22.666,1016660.764
1613001120000,44854,44889.5,44853,44883.5,2.28,102334.38
1613001180000,44883.5,44886.5,44851.5,44865.5,6.575,294990.6625
1613001240000,44865.5,44900,44865.5,44881.5,21.667,972447.4605
1613001300000,44881.5,44924.5,44874.5,44924.5,5.359,240750.3955
1613001360000,44924.5,44953,44924,44925,8.205,368609.625
1613001420000,44925,44925.5,44893.5,44915,2.835,127334.025
1613001480000,44915,44942,44900,44900.5,12.209,548190.2045
1613001540000,44900.5,44900.5,44824,44826.5,81.889,3670797.2585
1613001600000,44826.5,44919.5,44826.5,44885.5,147.512,6621149.876
1613001660000,44885.5,45052,44885.5,45029.5,29.808,1342239.336
1613001720000,45029.5,45030,44615.5,44642.5,49.597,2214134.0725
1613001780000,44642.5,44693,44589.5,44668.5,39.974,1785578.619
1613001840000,44668.5,44749.5,44650.5,44700,18.536,828559.2
1613001900000,44700,44712,44631.5,44681.5,12.694,567186.961
1613001960000,44734,44746,44716,44745.5,30.805,1378385.1275
1613002020000,44745.5,44749.5,44714.5,44714.5,5.426,242620.877
1613002080000,44706,44706,44650,44662,7.424,331570.688
1613002140000,44662,44712,44658,44658,15.031,671254.398
1613002200000,44658,44658.5,44542,44566,50.904,2268587.664
1613002260000,44566,44636.5,44566,44634,10.146,452856.564
1613002320000,44634,44664,44620,44646,8.545,381500.07
1613002380000,44646,44675,44528,44560,18.403,820037.68
1613002440000,44560,44583.5,44503,44503,27.889,1241144.167
1613002500000,44503,44617,44501,44572.5,16.916,753988.41
1613002560000,44572.5,44598.5,44516.5,44554,12.805,570513.97
1613002620000,44554,44600,44538,44538,12.067,537440.046
1613002680000,44538,44639,44538,44609,9.89,441183.01
1613002740000,44609,44712,44609,44698.5,25.549,1142001.9765
1613002800000,44698.5,44721,44683,44721,6.775,302984.775
1613002860000,44721,44721,44657,44657.5,6.74,300991.55
1613002920000,44657.5,44737,44657.5,44737,11.322,506512.314
1613002980000,44737,44770,44716.5,44770,19.544,874984.88
1613003040000,44770,44789.5,44750.5,44750.5,7.237,323859.3685
1613003100000,44750.5,44775,44750.5,44767,2.745,122885.415
1613003160000,44767,44858,44767,44804,24.574,1101013.496
1613003220000,44804,44824.5,44756.5,44804.5,18.636,834976.662
1613003280000,44804.5,44817.5,44790,44791.5,4.682,209713.803
1613003340000,44791.5,44818,44782.5,44812.5,5.43,243331.875
1613003400000,44812.5,44911,44812.5,44910.5,18.397,826218.4685
1613003460000,44910.5,44948.5,44910.5,44948.5,19.579,880046.6815
1613003520000,44948.5,44948.5,44900,44938,24.719,1110822.422
1613003580000,44938,44985,44938,44985,10.938,492045.93
1613003640000,44985,44991,44968,44991,9.777,439877.007
1613003700000,44990.5,44991,44960,44966,52.772,2372945.752
1613003760000,44966,44966.5,44950,44950,2.822,126848.9
1613003820000,44950,44966,44939.5,44939.5,9.261,416184.7095
1613003880000,44939.5,44966,44939.5,44958,4.56,205008.48
1613003940000,44958,44959.5,44915.5,44915.5,16.145,725160.7475
1613004000000,44915.5,44915.5,44885,44885,2.856,128191.56
1613004060000,44885,44885,44820.5,44820.5,49.816,2232778.028
1613004120000,44820.5,44862,44777,44777.5,10.702,479208.805
1613004180000,44777.5,44777.5,44685.5,44696,22.698,1014509.808
1613004240000,44696,44697.5,44666,44694.5,7.959,355723.5255
1613004300000,44694.5,44697,44547,44551.5,49.495,2205076.4925
1613004360000,44551.5,44551.5,44116,44180.5,205.565,9081964.4825
1613004420000,44180.5,44310.5,44128.5,44212,41.235,1823081.82
1613004480000,44191.5,44220,44056,44066.5,66.925,2949150.5125
1613004540000,44066.5,44144.5,44042.5,44053,34.736,1530225.008
1613004600000,44053,44161,44052.5,44152,36.847,1626868.744
1613004660000,44152,44255.5,44130,44254,80.48,3561561.92
1613004720000,44254,44270,44200,44233,53.127,2349966.591
1613004780000,44233,44233,44163.5,44219.5,11.404,504279.178
1613004840000,44219.5,44270,44219.5,44228,10.833,479121.924
1613004900000,44228,44285,44217.5,44223.5,7.958,351930.613
1613004960000,44223.5,44300,44223.5,44300,37.321,1653320.3
1613005020000,44300.5,44373,44300.5,44365,12.544,556514.56
1613005080000,44365,44365,44250,44298,15.264,676164.672
1613005140000,44298,44319.5,44294.5,44300.5,28.99,1284271.495
1613005200000,44300.5,44355.5,44275.5,44355.5,20.039,888839.8645
1613005260000,44355.5,44360.5,44326.5,44348.5,6.391,283431.2635
1613005320000,44348.5,44397.5,44348.5,44397.5,16.876,749252.21
1613005380000,44397.5,44397.5,44364,44380,6.961,308929.18
1613005440000,44380,44380,44278,44300,27.458,1216389.4
1613005500000,44300,44380.5,44300,44335.5,11.734,520232.757
1613005560000,44335.5,44348.5,44330,44330,1.489,66007.37
1613005620000,44330,44339.5,44313.5,44339,5.968,264615.152
1613005680000,44339,44339,44278,44278.5,13.215,585140.3775
1613005740000,44278.5,44278.5,44212,44216,22.596,999104.736
1613005800000,44216,44216,44060,44065,62.717,2763624.605
1613005860000,44065,44200,44065,44200,35.594,1573254.8
1613005920000,44200,44359,44160.5,44359,33.113,1468859.567
1613005980000,44359,44410,44359,44410,46.226,2052896.66
1613006040000,44410,44410,44255,44256.5,30.715,1359338.3975
1613006100000,44256.5,44256.5,44100,44152,21.936,968518.272
1613006160000,44152,44354,44135,44354,14.853,658789.962
1613006220000,44354,44405.5,44327,44382.5,17.323,768838.0475
1613006280000,44381,44410,44330,44330,5.914,262167.62
1613006340000,44330,44340,44283.5,44283.5,11.015,487782.7525
1613006400000,44266,44333.5,44250,44250,40.756,1803453
1613006460000,44250,44327,44250,44327,20.286,899217.522
1613006520000,44327.5,44381,44321,44350,20.584,912900.4
1613006580000,44350.5,44370.5,44332,44332,4.256,188676.992
1613006640000,44332,44332,44285,44287.5,105.207,4659355.0125
1613006700000,44287.5,44352,44280.5,44352,7.942,352243.584
1613006760000,44352,44370,44352,44355.5,21.629,959365.1095
1613006820000,44355.5,44355.5,44330.5,44348.5,7.64,338822.54
1613006880000,44348.5,44355,44331.5,44352.5,5.878,260703.995
1613006940000,44352.5,44419.5,44350.5,44419.5,24.38,1082947.41
1613007000000,44419.5,44437.5,44301.5,44301.5,10.407,461045.7105
1613007060000,44301.5,44337,44280.5,44318,36.648,1624166.064
1613007120000,44318,44520.5,44318,44517.5,86.141,3834781.9675
1613007180000,44517.5,44517.5,44447,44447.5,56.69,2519728.775
1613007240000,44447.5,44492.5,44446.5,44482.5,53.912,2398140.54
1613007300000,44482.5,44490.5,44450,44450.5,11.066,491889.233
1613007360000,44450.5,44468,44410.5,44439.5,7.862,349383.349
1613007420000,44439.5,44475,44439,44474.5,8.581,381635.6845
1613007480000,44474.5,44474.5,44439,44439,0.472,20975.208
1613007540000,44439,44466,44432,44433.5,5.604,249005.334
1613007600000,44433.5,44479.5,44433.5,44442,7.269,323048.898
1613007660000,44442,44454.5,44400,44400,3.826,169874.4
1613007720000,44400,44430,44400,44417,4.014,178289.838
1613007780000,44417,44456,44417,44421.5,5.518,245117.837
1613007840000,44421.5,44466,44421.5,44466,2.106,93645.396
1613007900000,44466,44493.5,44466,44476.5,13.045,580195.9425
1613007960000,44477,44477,44450,44450,16.804,746937.8
1613008020000,44450,44482.5,44450,44482.5,10.979,488373.3675
1613008080000,44482.5,44506,44481.5,44498.5,4.315,192011.0275
1613008140000,44498.5,44563.5,44498.5,44563.5,15.798,704014.173
1613008200000,44563.5,44563.5,44511.5,44521.5,23.924,1065132.366
1613008260000,44521.5,44521.5,44500,44506,6.151,273756.406
1613008320000,44506,44506,44498,44498,8.375,372670.75
1613008380000,44498,44498.5,44459,44473.5,24.731,1099874.1285
1613008440000,44473.5,44514,44459,44512,12.177,542022.624
1613008500000,44512,44519.5,44486.5,44486.5,1.686,75004.239
1613008560000,44486.5,44486.5,44467,44467,3.044,135357.548
