startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1711742220000,69678.2,69746.3,69678.2,69701.2,191.149,13325471.9418
1711742280000,69701.2,69707,69696.6,69700.9,15.911,1109015.2745
1711742340000,69700.9,69738.2,69700.9,69733.3,48.796,3402065.6219
1711742400000,69733.3,69785,69721.9,69746.5,172.917,12061969.2464
1711742460000,69746.5,69746.5,69689.1,69700.8,77.845,5426762.6749
1711742520000,69700.8,69715.4,69661.7,69709.4,29.047,2024152.4311
1711742580000,69709.4,69709.4,69671.1,69698.4,27.81,1938205.5571
1711742640000,69698.4,69704.3,69690,69690.1,7.391,515162.5881
1711742700000,69690.1,69702.8,69689.9,69694.5,8.648,602715.2201
1711742760000,69694.5,69694.5,69657.2,69671.5,41.221,2872149.8539
1711742820000,69671.5,69678,69660.2,69669.9,14.45,1006646.3185
1711742880000,69669.9,69694.8,69669.9,69694.7,31.441,2190769.2879
1711742940000,69694.7,69730.7,69694.7,69716.2,16.845,1174304.1946
1711743000000,69716.2,69716.2,69695.8,69702.7,10.61,739541.436
1711743060000,69702.7,69708.2,69668,69675.4,8.791,612643.5575
1711743120000,69675.4,69708.2,69669.3,69708,7.451,519282.6943
1711743180000,69708,69708.2,69697.6,69700.1,9.087,633413.0865
1711743240000,69700.1,69700.1,69696.6,69700,2.004,139673.3487
1711743300000,69700,69728.4,69686.1,69688.5,15.913,1109299.0769
1711743360000,69688.5,69700,69667.3,69683.2,11.528,803331.5285
1711743420000,69683.2,69689,69664.1,69667.1,13.043,908705.2564
1711743480000,69667.1,69667.1,69653.8,69664,17.154,1194991.2608
1711743540000,69664,69665.5,69618.9,69627.6,22.408,1560557.7187
1711743600000,69627.6,69655.4,69627.6,69655.4,10.164,707778.1791
1711743660000,69655.4,69685.2,69655.4,69675.7,29.331,2043733.0735
1711743720000,69675.7,69675.7,69663.2,69669.5,5.005,348698.5259
1711743780000,69669.5,69695.8,69662.8,69681.9,10.949,762952.6123
1711743840000,69681.9,69685.5,69664.9,69665.5,8.155,568243.543
1711743900000,69665.5,69690.6,69665.4,69687.3,7.957,554442.0071
1711743960000,69687.3,69693.7,69681.8,69693.7,6.63,462034.0578
1711744020000,69693.7,69706.6,69693.6,69695,23.427,1632854.17
1711744080000,69695,69726.6,69695,69720.3,26.816,1869372.3951
1711744140000,69720.3,69720.4,69696.3,69702.8,6.413,447022.5022
1711744200000,69702.8,69728.3,69702.8,69706,12.836,894864.6806
1711744260000,69706,69725.8,69706,69725.8,5.573,388519.7337
1711744320000,69725.8,69742.7,69719,69742.6,10.57,737024.2077
1711744380000,69742.6,69742.7,69671,69707.1,27.119,1890008.1692
1711744440000,69707.1,69709.4,69679.5,69698.6,23.63,1646759.1974
1711744500000,69698.6,69698.6,69654.4,69671.3,15.336,1068449.7649
1711744560000,69671.3,69698.2,69669.7,69685.8,32.327,2252703.9104
1711744620000,69685.8,69698.9,69662.7,69698.9,8.125,566144.8506
1711744680000,69698.9,69706,69672.1,69688.5,18.708,1303870.4433
1711744740000,69688.5,69688.6,69675.2,69675.2,8.551,595816.432
1711744800000,69675.2,69683.8,69675.2,69681.7,5.305,369652.8514
1711744860000,69681.7,69681.8,69630.9,69634.3,21.73,1513360.4106
1711744920000,69634.3,69682,69634.3,69681.9,14.016,976265.9202
1711744980000,69681.9,69682,69654.1,69657.5,8.789,612229.993
1711745040000,69657.5,69674,69652,69654,16.488,1148655.5633
1711745100000,69654,69657.8,69636,69636,5.364,373575.7693
1711745160000,69636,69643.8,69627.5,69627.5,12.366,861069.6112
1711745220000,69627.5,69637.9,69625,69625,9.234,642968.3008
1711745280000,69625,69643.5,69625,69643.4,7.393,514827.6298
1711745340000,69643.4,69643.5,69623.1,69630,12.643,880387.5433
1711745400000,69630,69630.1,69623.1,69625.4,12.26,853609.9413
1711745460000,69625.4,69625.5,69568.1,69604.5,65.422,4552822.4387
1711745520000,69604.5,69643.5,69604.5,69643.4,4.932,343360.976
1711745580000,69643.4,69651,69620.7,69629.2,40.322,2807892.9257
1711745640000,69629.2,69642.9,69629.2,69642.8,5.096,354844.15
1711745700000,69642.8,69644,69642.8,69643.9,3.872,269660.8155
1711745760000,69643.9,69678.7,69643.9,69678.7,7.075,492824.0242
1711745820000,69678.7,69678.9,69644.2,69666.8,16.914,1178236.8327
1711745880000,69666.8,69666.8,69651.9,69652.7,4.727,329301.7793
1711745940000,69652.7,69680,69652.7,69680,8.61,599858.6875
1711746000000,69680,69689.1,69679.9,69689.1,10.524,733353.6702
1711746060000,69689.1,69689.1,69615.2,69625.8,28.878,2011136.2662
1711746120000,69625.8,69636.5,69625.8,69636.5,5.051,351706.0908
1711746180000,69636.5,69645.7,69625.8,69625.8,13.85,964551.1266
1711746240000,69625.8,69625.8,69603.2,69611.9,7.47,519986.525
1711746300000,69611.9,69611.9,69583.6,69591,11.553,804015.534
1711746360000,69591,69591,69554,69558.1,23.693,1648183.6656
1711746420000,69558.1,69584.9,69558.1,69584.5,28.394,1975238.9135
1711746480000,69584.5,69584.6,69526.2,69539.7,36.754,2556085.7817
1711746540000,69539.7,69589.2,69539.6,69589.2,14.123,982334.7256
1711746600000,69589.2,69638.9,69589.2,69638.6,16.961,1180857.5506
1711746660000,69638.6,69638.6,69552.4,69552.4,22.232,1547778.9343
1711746720000,69552.4,69595.6,69552.4,69595.5,16.534,1150229.4398
1711746780000,69595.5,69618.8,69578,69618.8,10.97,763495.0043
1711746840000,69618.8,69633.3,69618.7,69629.3,7.415,516281.1889
1711746900000,69629.3,69629.4,69580.6,69586.6,8.197,570524.0977
1711746960000,69586.6,69588,69546,69550.7,10.168,707400.1166
1711747020000,69550.7,69555.5,69545.6,69555,11.544,802899.583
1711747080000,69555,69566,69539.8,69560.4,56.972,3962532.9888
1711747140000,69560.4,69560.5,69513.9,69549,17.671,1228690.5503
1711747200000,69549,69552.8,69537.1,69538.7,4.544,316004.6125
1711747260000,69538.7,69538.7,69449.5,69502.8,170.406,11842025.6158
1711747320000,69502.8,69521,69492.4,69492.4,14.323,995632.1745
1711747380000,69492.4,69494.6,69466.4,69487.2,35.608,2474002.0373
1711747440000,69487.2,69495,69487.2,69492.7,13.066,907997.1056
1711747500000,69492.7,69503.3,69481,69503.3,18.845,1309524.5093
1711747560000,69503.3,69505.2,69484.8,69495.5,13.368,928987.4675
1711747620000,69495.5,69511.4,69495.5,69511.3,5.25,364880.7834
1711747680000,69511.3,69537.8,69511.3,69534.9,17.658,1227776.7832
1711747740000,69534.9,69535,69534.9,69534.9,2.64,183572.2331
1711747800000,69534.9,69535,69491.4,69512.3,10.767,748471.8607
1711747860000,69512.3,69524.3,69492,69492,18.915,1314861.7272
1711747920000,69492,69492,69334.2,69365.2,216.194,14999012.1815
1711747980000,69365.2,69386,69313.7,69365,122.524,8496621.2385
1711748040000,69365,69427.1,69364.9,69414.6,23.301,1617386.262
1711748100000,69414.6,69419.3,69400,69409.9,10.415,722917.5615
1711748160000,69409.9,69450,69409.9,69450,10.986,762685.2138
1711748220000,69450,69454.9,69428.9,69431.4,17.632,1224419.1826
1711748280000,69431.4,69500,69431.3,69500,8.502,590723.892
1711748340000,69500,69549.2,69499.9,69549.2,26.713,1857221.7514
1711748400000,69549.2,69570.4,69549.2,69570.3,21.855,1520280.4327
1711748460000,69570.3,69570.4,69482.8,69497,107.248,7454902.0354
1711748520000,69497,69497.1,69428.2,69443.6,52.716,3661138.7237
1711748580000,69443.6,69447.3,69417.7,69417.7,15.293,1061791.429
1711748640000,69417.7,69468.1,69417.7,69466.7,9.782,679419.6239
1711748700000,69466.7,69466.7,69464.4,69464.4,4.57,317456.4612
1711748760000,69464.4,69464.6,69464.4,69464.5,2.746,190749.6709
1711748820000,69464.5,69493.9,69464.5,69493.9,8.851,614855.6035
1711748880000,69493.9,69504.8,69493.9,69503.2,11.766,817768.9986
1711748940000,69503.2,69510.2,69503.1,69510.1,20.093,1396608.3152
1711749000000,69510.1,69524.3,69510.1,69524.3,8.101,563118.1943
1711749060000,69524.3,69535.9,69524.3,69535.9,10.338,718832.9421
1711749120000,69535.9,69544.3,69535.9,69544.2,3.923,272807.1816
1711749180000,69544.2,69561.4,69544.2,69561.4,3.157,219564.2884
1711749240000,69561.4,69563,69544.2,69544.3,13.048,907596.852
1711749300000,69544.3,69544.3,69501.6,69501.6,12.432,864491.9221
1711749360000,69501.6,69501.6,69482,69482,7.417,515404.2233
1711749420000,69482,69482,69463.3,69469,15.72,1092098.8374
1711749480000,69469,69485.9,69453.4,69459.9,11.554,802735.3193
1711749540000,69459.9,69495.9,69459.9,69480,14.024,974377.0788
1711749600000,69480,69523.2,69480,69523.2,13.337,927015.6008
1711749660000,69523.2,69598,69523.2,69590.7,24.178,1682313.5754
1711749720000,69590.7,69590.7,69517.2,69550,9.678,673053.2163
1711749780000,69550,69575.6,69524,69570.7,9.792,681100.9255
1711749840000,69570.7,69590.5,69566,69566.2,14.866,1034353.356
1711749900000,69566.2,69598.4,69550.1,69574.1,13.253,922089.3683
1711749960000,69574.1,69590,69560.7,69583.1,18.424,1281966.0443
1711750020000,69583.1,69594.3,69580.2,69592.7,19.503,1357235.5717
1711750080000,69592.7,69615.1,69588.5,69607.9,16.537,1151051.1498
1711750140000,69607.9,69622,69578.5,69599.4,23.137,1610506.1151
1711750200000,69599.4,69665.1,69599.4,69642.8,30.311,2110898.8601
1711750260000,69642.8,69642.9,69601,69601.1,8.903,619921.0026
1711750320000,69601.1,69601.1,69567.7,69580,16.176,1125606.8752
1711750380000,69580,69580,69570.9,69579.8,6.769,470950.0508
1711750440000,69579.8,69595.6,69576.1,69576.1,9.397,653964.7702
1711750500000,69576.1,69612.6,69576.1,69612.6,8.221,572119.5042
1711750560000,69612.6,69629.8,69607.6,69629.7,15.925,1108554.6454
1711750620000,69629.7,69690,69623.7,69680.1,32.795,2284845.8748
1711750680000,69680.1,69685.7,69658,69683,16.07,1119686.217
1711750740000,69683,69699.4,69662,69672.2,35.96,2505920.2412
1711750800000,69672.2,69682.9,69608.2,69621.3,18.034,1256164.8963
1711750860000,69621.3,69670,69621.3,69660.9,13.945,971151.9208
1711750920000,69660.9,69687.3,69660.8,69677.6,11.817,823344.995
1711750980000,69677.6,69677.7,69650,69654.5,16.876,1175658.1829
1711751040000,69654.5,69704.5,69654.4,69699.1,38.531,2685457.5753
1711751100000,69699.1,69774.4,69699,69747.1,91.256,6365180.3469
1711751160000,69747.1,69800,69743.1,69793,192.478,13431738.1714
1711751220000,69793,69839.9,69778.1,69781.5,165.52,11555277.2744
1711751280000,69781.5,69800,69777.4,69788,19.332,1349084.8209
1711751340000,69788,69788,69750,69752,27.616,1926799.9869
1711751400000,69752,69835.4,69742.6,69818.6,45.071,3146055.0128
1711751460000,69818.6,69833,69793.1,69797.9,65.592,4579175.8666
1711751520000,69797.9,69848.1,69788.7,69837.8,44.55,3110432.8183
1711751580000,69837.8,69842,69797.3,69808.8,33.96,2370887.5189
1711751640000,69808.8,69819,69790.2,69807.8,45.105,3148913.6247
1711751700000,69807.8,69807.8,69751,69799.9,40.798,2846815.3225
1711751760000,69799.9,69833.5,69799.9,69816.6,36.231,2529644.6124
1711751820000,69816.6,69816.6,69770.2,69777.8,41.611,2904036.3478
1711751880000,69777.8,69777.8,69756.7,69764.6,14.879,1038102.5759
1711751940000,69764.6,69798.2,69764.6,69784.1,24.543,1712748.1719
1711752000000,69784.1,69817.4,69784.1,69817.3,30.233,2110509.4007
1711752060000,69817.3,69820,69769,69770,27.112,1892287.0931
1711752120000,69770,69775.3,69726.3,69774,58.625,4088958.1757
1711752180000,69774,69775.8,69739.6,69739.6,12.305,858361.102
1711752240000,69739.6,69745.1,69724.1,69735,12.822,894145.0714
1711752300000,69735,69767.5,69726.8,69767.4,16.486,1149835.1572
1711752360000,69767.4,69800,69767.4,69780.2,19.322,1348478.7733
1711752420000,69780.2,69799.7,69760.7,69787.9,22.672,1582123.6004
1711752480000,69787.9,69821.4,69787.9,69816.2,33.93,2368526.7338
1711752540000,69816.2,69816.3,69769,69794.1,62.99,4395819.9963
1711752600000,69794.1,69808.1,69784.2,69801.3,9.522,664605.5865
1711752660000,69801.3,69843.3,69801.2,69839.3,14.214,992550.6787
1711752720000,69839.3,69839.4,69811.5,69820.5,5.974,417152.7739
1711752780000,69820.5,69837.9,69806,69806.1,8.789,613689.0715
1711752840000,69806.1,69839.9,69788.9,69813.3,40.856,2852560.076
1711752900000,69813.3,69920,69806.1,69871.4,192.517,13450531.2898
1711752960000,69871.4,69871.4,69833.4,69847.9,45.397,3170752.5582
1711753020000,69847.9,69863.5,69838.7,69850.1,15.887,1109631.2307
1711753080000,69850.1,69862,69834,69844.9,15.251,1065251.5305
1711753140000,69844.9,69869.9,69839.1,69858.9,19.521,1363571.4626
1711753200000,69858.9,69858.9,69800,69800,32.231,2250479.2641
1711753260000,69800,69850.2,69788,69846,18.669,1303517.0115
1711753320000,69846,69917.2,69845.9,69909.9,41.481,2899085.9771
1711753380000,69909.9,69919,69848,69848,27.923,1951440.6057
1711753440000,69848,69848.1,69811.6,69818.7,10.827,756038.6018
1711753500000,69818.7,69835.5,69800,69832,14.336,1000954.6544
1711753560000,69832,69832.7,69800,69826.7,5.878,410392.2147
1711753620000,69826.7,69858.3,69826.7,69858.3,18.693,1305473.3046
1711753680000,69858.3,69908.3,69858.3,69896.3,29.16,2038096.2101
1711753740000,69896.3,69930,69861.2,69901,57.973,4052113.0903
1711753800000,69901,69901,69879.3,69879.4,14.001,978568.3305
1711753860000,69879.4,69913.5,69841,69845.3,39.44,2755767.7301
1711753920000,69845.3,69880.4,69823.1,69823.2,28.024,1958031.4175
1711753980000,69823.2,69855.1,69801.2,69851.3,50.458,3524086.1227
1711754040000,69851.3,69870,69851.3,69868.3,33.95,2371794.4273
1711754100000,69868.3,69910.1,69868.2,69885.2,30.6,2138706.6061
1711754160000,69885.2,69933,69885.2,69911.6,30.755,2150306.281
1711754220000,69911.6,69950,69911.5,69921.2,86.714,6064987.6079
1711754280000,69921.2,69922.1,69876.2,69876.3,43.259,3024051.5954
1711754340000,69876.3,69898.6,69860.3,69860.3,46.505,3249949.5983
1711754400000,69860.3,69917.9,69860.3,69914.1,21.151,1478192.2395
1711754460000,69914.1,69939.9,69904,69915.4,14.127,987827.6373
1711754520000,69915.4,69936,69915.4,69934.1,9.729,680312.8921
1711754580000,69934.1,69984.6,69934,69964,83.464,5839218.7162
1711754640000,69964,69969.9,69924.1,69924.1,16.041,1122126.3481
1711754700000,69924.1,69949.9,69915,69943.3,35.892,2509840.5704
1711754760000,69943.3,69955,69915,69915.2,50.675,3544094.1592
1711754820000,69915.2,69930.4,69915.2,69928.7,13.128,917977.863
1711754880000,69928.7,69928.7,69885.3,69885.3,19.912,1391876.1785
1711754940000,69885.3,69906,69884.9,69906,17.761,1241355.2423
1711755000000,69906,69906,69892.4,69892.5,10.929,763874.6975
1711755060000,69892.5,69894.3,69871.5,69874.9,9.311,650670.0271
1711755120000,69874.9,69915.1,69874.9,69915.1,9.054,632851.5642
1711755180000,69915.1,69955,69915,69952,40.14,2807178.9494
1711755240000,69952,69952,69931.6,69931.6,8.882,621265.5008
1711755300000,69931.6,69931.6,69900,69900.1,11.85,828496.9406
1711755360000,69900.1,69933.2,69900,69925.4,12.197,852803.8264
1711755420000,69925.4,69958.1,69925.4,69950.2,24.9,1741750.132
1711755480000,69950.2,69950.2,69925.1,69925.2,5.914,413598.0594
1711755540000,69925.2,69952.9,69925.1,69935.5,24.14,1688377.9813
1711755600000,69935.5,69954.3,69926.3,69928.2,16.263,1137433.2169
1711755660000,69928.2,69959.7,69928.2,69932,15.45,1080661.1436
1711755720000,69932,69944.6,69930,69934.2,14.547,1017390.6225
1711755780000,69934.2,69950,69927.8,69938.7,20.983,1467572.1499
1711755840000,69938.7,69946.4,69933.7,69942.9,5.514,385660.7775
1711755900000,69942.9,69966.6,69925,69925.1,12.23,855457.6374
1711755960000,69925.1,69925.1,69900,69910,13.96,975918.8422
1711756020000,69910,69917.1,69900,69900.1,6.892,481801.9982
1711756080000,69900.1,69900.2,69900.1,69900.2,8.165,570734.4069
1711756140000,69900.2,69911.8,69900.1,69908.7,11.028,770928.1371
1711756200000,69908.7,69908.8,69890,69890.1,12.724,889387.1511
1711756260000,69890.1,69917.1,69890,69894.4,4.597,321334.5939
1711756320000,69894.4,69956,69894.4,69950.1,15.402,1076989.8203
1711756380000,69950.1,69958.7,69918,69918.1,24.647,1723895.4193
1711756440000,69918.1,69918.1,69891.5,69906,46.43,3245880.04
1711756500000,69906,69906,69882.3,69882.3,28.928,2021931.8993
1711756560000,69882.3,69905,69882.3,69904.9,10.301,719948.5863
1711756620000,69904.9,69920.4,69904.9,69920.4,9.641,674011.6475
1711756680000,69920.4,69921.3,69894.2,69894.3,6.9,482424.435
1711756740000,69894.3,69899.2,69894.2,69899.2,6.903,482487.2969
1711756800000,69899.2,69933,69885.7,69922.4,36.735,2568129.9449
1711756860000,69922.4,69922.5,69863.5,69872.9,48.671,3401516.2856
1711756920000,69872.9,69878.4,69834,69834,54.338,3795501.5399
1711756980000,69834,69872,69834,69856.8,14.67,1024719.1832
1711757040000,69856.8,69870,69844.8,69870,17.499,1222461.2192
1711757100000,69870,69890,69869.9,69889.9,8.71,608606.3893
1711757160000,69889.9,69925.3,69889.9,69925.3,8.494,593764.9638
1711757220000,69925.3,69952.5,69900.5,69900.5,36.262,2536005.7224
1711757280000,69900.5,69948,69883,69948,44.677,3123072.5649
1711757340000,69948,69948,69864.8,69876,18.922,1322669.7345
1711757400000,69876,69900,69875.9,69884.1,14.975,1046555.5007
1711757460000,69884.1,69893,69869.1,69869.2,7.968,556837.7687
1711757520000,69869.2,69900,69869.1,69900,5.142,359361.9172
1711757580000,69900,69910.6,69879.1,69892,5.355,374321.2861
1711757640000,69892,69896,69877.3,69887.3,10.579,739342.9826
1711757700000,69887.3,69887.4,69819.5,69834.3,18.472,1290196.9044
1711757760000,69834.3,69863.4,69815,69853.6,28.377,1981697.9039
1711757820000,69853.6,69869,69850.6,69852.1,12.814,895215.0905
1711757880000,69852.1,69857.8,69852,69852.9,3.41,238208.1822
1711757940000,69852.9,69871.9,69844.9,69845,12.774,892453.9152
1711758000000,69845,69845,69814.6,69831.4,12.121,846343.6092
1711758060000,69831.4,69831.5,69814.6,69830.6,9.344,652477.8869
1711758120000,69830.6,69830.6,69780,69780,23.716,1655223.9871
1711758180000,69780,69818,69757.7,69816.6,31.555,2202202.0658
1711758240000,69816.6,69830,69808.7,69818.1,15.689,1095393.9593
1711758300000,69818.1,69825,69810,69825,17.824,1244404.8911
1711758360000,69825,69825,69810,69822.8,10.263,716529.7015
1711758420000,69822.8,69869,69822.8,69857.9,13.778,962429.9305
1711758480000,69857.9,69869.6,69857.9,69869.6,3.684,257395.6272
1711758540000,69869.6,69870.3,69840.5,69840.5,7.349,513422.6103
1711758600000,69840.5,69840.6,69792.2,69792.2,16.905,1180356.9615
1711758660000,69792.2,69823.6,69792.1,69823.6,13.262,925745.5895
1711758720000,69823.6,69849.4,69823.5,69826.2,11.628,812080.4149
1711758780000,69826.2,69849.7,69826.2,69829.9,6.415,447989.175
1711758840000,69829.9,69830,69829.9,69829.9,5.675,396285.1025
1711758900000,69829.9,69887,69829.9,69887,39.731,2775179.9957
1711758960000,69887,69887,69829,69829,13.3,929209.7027
1711759020000,69829,69839.9,69829,69839.8,6.442,449873.8316
1711759080000,69839.8,69839.9,69834.2,69834.4,3.735,260843.2808
1711759140000,69834.4,69834.4,69824.5,69824.5,4.603,321435.005
1711759200000,69824.5,69830,69824.5,69824.6,9.904,691555.1871
1711759260000,69824.6,69891.6,69824.5,69880,53.041,3705996.4734
1711759320000,69880,69900,69874,69879.1,17.037,1190697.8642
1711759380000,69879.1,69927.2,69879.1,69924.3,27.372,1913570.0074
1711759440000,69924.3,69940.3,69923.4,69928.4,17.698,1237666.6277
1711759500000,69928.4,69942.7,69911.4,69923.2,17.198,1202645.9494
1711759560000,69923.2,69937.9,69919.5,69936.2,28.954,2024596.8134
1711759620000,69936.2,69936.2,69921.2,69921.3,8.17,571340.5622
1711759680000,69921.3,69921.4,69921,69921,3.046,212980.2939
1711759740000,69921,69921.1,69900.1,69912.2,6.256,437371.0491
1711759800000,69912.2,69919.9,69912.2,69919.9,4.441,310508.0855
1711759860000,69919.9,69944.4,69919.9,69944.3,12.791,894582.9041
1711759920000,69944.3,69950,69944.2,69949.9,9.13,638626.3758
1711759980000,69949.9,69957.7,69949.9,69957.7,17.727,1240005.7762
1711760040000,69957.7,69963,69956.4,69956.9,12.626,883308.3991
1711760100000,69956.9,69956.9,69948.7,69952.3,12.85,898853.2634
1711760160000,69952.3,69965.2,69952.2,69965.2,14.812,1036241.9333
1711760220000,69965.2,69998.6,69961.7,69980.9,100.22,7013851.0827
1711760280000,69980.9,69981,69975,69979.9,29.358,2054432.4212
1711760340000,69979.9,69995.3,69979.8,69983.1,19.499,1364692.3183
1711760400000,69983.1,69991.5,69970,69970,15.936,1115264.3313
1711760460000,69970,69988.4,69970,69987.2,6.837,478469.223
1711760520000,69987.2,70073.3,69986.6,69991.5,213.246,14932540.1392
1711760580000,69991.5,69991.6,69930.4,69947,51.691,3615842.6805
1711760640000,69947,69947.1,69913.7,69931,67.435,4715810.3969
1711760700000,69931,69931,69910,69920,15.634,1093033.8533
1711760760000,69920,69940.3,69918.1,69938.9,11.678,816593.4795
1711760820000,69938.9,69962.8,69904.7,69905.8,59.167,4137647.7602
1711760880000,69905.8,69934.3,69905.8,69906.8,18.767,1312076.6125
1711760940000,69906.8,69928.7,69890,69928.7,20.686,1446048.051
