timestamp,open,high,low,close,volume,turnover
2024-03-30 00:51:00,69581.0,69608.9,69568.3,69568.3,27.766,1932011.3745
2024-03-30 00:52:00,69568.3,69568.3,69524.8,69531.8,7.331,509837.902
2024-03-30 00:53:00,69531.8,69531.8,69515.5,69531.5,8.673,602995.772
2024-03-30 00:54:00,69531.5,69531.6,69522.7,69524.9,19.699,1369666.9983
2024-03-30 00:55:00,69524.9,69539.4,69524.8,69526.7,6.774,470991.7172
2024-03-30 00:56:00,69526.7,69526.7,69484.0,69490.8,12.198,847761.0721
2024-03-30 00:57:00,69490.8,69510.0,69470.7,69509.8,24.298,1688279.07
2024-03-30 00:58:00,69509.8,69517.3,69498.0,69517.2,9.88,686760.5869
2024-03-30 00:59:00,69517.2,69528.9,69517.2,69528.8,5.103,354780.0038
2024-03-30 01:00:00,69528.8,69539.9,69506.3,69524.0,14.861,1033181.2948
2024-03-30 01:01:00,69524.0,69528.4,69506.6,69528.2,8.271,574980.8071
2024-03-30 01:02:00,69528.2,69551.0,69525.0,69551.0,8.946,622138.3282
2024-03-30 01:03:00,69551.0,69560.3,69524.1,69534.6,8.501,591207.2982
2024-03-30 01:04:00,69534.6,69543.4,69524.0,69526.8,3.961,275414.146
2024-03-30 01:05:00,69526.8,69526.8,69473.8,69475.1,34.628,2406320.7828
2024-03-30 01:06:00,69475.1,69493.3,69472.9,69489.8,8.797,611247.3446
2024-03-30 01:07:00,69489.8,69496.7,69489.7,69491.2,8.168,567633.3835
2024-03-30 01:08:00,69491.2,69496.7,69491.2,69496.6,4.244,294931.3613
2024-03-30 01:09:00,69496.6,69534.6,69496.6,69534.4,26.237,1824168.6498
2024-03-30 01:10:00,69534.4,69540.0,69521.4,69523.9,9.101,632770.6207
2024-03-30 01:11:00,69523.9,69534.0,69503.8,69522.1,16.072,1117368.0476
2024-03-30 01:12:00,69522.1,69554.0,69522.0,69553.9,11.319,787124.7503
2024-03-30 01:13:00,69553.9,69554.5,69553.9,69554.5,2.485,172842.4197
2024-03-30 01:14:00,69554.5,69628.0,69554.4,69611.7,87.379,6082094.2527
2024-03-30 01:15:00,69611.7,69611.7,69581.4,69602.2,24.197,1684026.362
2024-03-30 01:16:00,69602.2,69609.6,69593.4,69598.8,7.967,554527.3846
2024-03-30 01:17:00,69598.8,69614.4,69598.7,69614.4,11.103,772881.0992
2024-03-30 01:18:00,69614.4,69642.0,69614.3,69642.0,19.091,1329376.147
2024-03-30 01:19:00,69642.0,69657.2,69596.9,69616.9,49.932,3477365.2027
2024-03-30 01:20:00,69616.9,69617.0,69587.1,69604.5,11.618,808555.0671
2024-03-30 01:21:00,69604.5,69659.9,69604.4,69655.8,25.341,1764642.4047
2024-03-30 01:22:00,69655.8,69693.1,69644.7,69660.8,69.838,4865453.991
2024-03-30 01:23:00,69660.8,69667.4,69652.9,69656.8,21.091,1469209.6272
2024-03-30 01:24:00,69656.8,69665.7,69652.9,69665.6,11.601,808104.1139
2024-03-30 01:25:00,69665.6,69665.6,69634.1,69652.3,9.622,670169.2784
2024-03-30 01:26:00,69652.3,69678.3,69652.2,69678.2,7.463,519904.1674
2024-03-30 01:27:00,69678.2,69746.3,69678.2,69701.2,191.149,13325471.9418
2024-03-30 01:28:00,69701.2,69707.0,69696.6,69700.9,15.911,1109015.2745
2024-03-30 01:29:00,69700.9,69738.2,69700.9,69733.3,48.796,3402065.6219
2024-03-30 01:30:00,69733.3,69785.0,69721.9,69746.5,172.917,12061969.2464
2024-03-30 01:31:00,69746.5,69746.5,69689.1,69700.8,77.845,5426762.6749
2024-03-30 01:32:00,69700.8,69715.4,69661.7,69709.4,29.047,2024152.4311
2024-03-30 01:33:00,69709.4,69709.4,69671.1,69698.4,27.81,1938205.5571
2024-03-30 01:34:00,69698.4,69704.3,69690.0,69690.1,7.391,515162.5881
2024-03-30 01:35:00,69690.1,69702.8,69689.9,69694.5,8.648,602715.2201
2024-03-30 01:36:00,69694.5,69694.5,69657.2,69671.5,41.221,2872149.8539
2024-03-30 01:37:00,69671.5,69678.0,69660.2,69669.9,14.45,1006646.3185
2024-03-30 01:38:00,69669.9,69694.8,69669.9,69694.7,31.441,2190769.2879
2024-03-30 01:39:00,69694.7,69730.7,69694.7,69716.2,16.845,1174304.1946
2024-03-30 01:40:00,69716.2,69716.2,69695.8,69702.7,10.61,739541.436
2024-03-30 01:41:00,69702.7,69708.2,69668.0,69675.4,8.791,612643.5575
2024-03-30 01:42:00,69675.4,69708.2,69669.3,69708.0,7.451,519282.6943
2024-03-30 01:43:00,69708.0,69708.2,69697.6,69700.1,9.087,633413.0865
2024-03-30 01:44:00,69700.1,69700.1,69696.6,69700.0,2.004,139673.3487
2024-03-30 01:45:00,69700.0,69728.4,69686.1,69688.5,15.913,1109299.0769
2024-03-30 01:46:00,69688.5,69700.0,69667.3,69683.2,11.528,803331.5285
2024-03-30 01:47:00,69683.2,69689.0,69664.1,69667.1,13.043,908705.2564
2024-03-30 01:48:00,69667.1,69667.1,69653.8,69664.0,17.154,1194991.2608
2024-03-30 01:49:00,69664.0,69665.5,69618.9,69627.6,22.408,1560557.7187
2024-03-30 01:50:00,69627.6,69655.4,69627.6,69655.4,10.164,707778.1791
2024-03-30 01:51:00,69655.4,69685.2,69655.4,69675.7,29.331,2043733.0735
2024-03-30 01:52:00,69675.7,69675.7,69663.2,69669.5,5.005,348698.5259
2024-03-30 01:53:00,69669.5,69695.8,69662.8,69681.9,10.949,762952.6123
2024-03-30 01:54:00,69681.9,69685.5,69664.9,69665.5,8.155,568243.543
2024-03-30 01:55:00,69665.5,69690.6,69665.4,69687.3,7.957,554442.0071
2024-03-30 01:56:00,69687.3,69693.7,69681.8,69693.7,6.63,462034.0578
2024-03-30 01:57:00,69693.7,69706.6,69693.6,69695.0,23.427,1632854.17
2024-03-30 01:58:00,69695.0,69726.6,69695.0,69720.3,26.816,1869372.3951
2024-03-30 01:59:00,69720.3,69720.4,69696.3,69702.8,6.413,447022.5022
2024-03-30 02:00:00,69702.8,69728.3,69702.8,69706.0,12.836,894864.6806
2024-03-30 02:01:00,69706.0,69725.8,69706.0,69725.8,5.573,388519.7337
2024-03-30 02:02:00,69725.8,69742.7,69719.0,69742.6,10.57,737024.2077
2024-03-30 02:03:00,69742.6,69742.7,69671.0,69707.1,27.119,1890008.1692
2024-03-30 02:04:00,69707.1,69709.4,69679.5,69698.6,23.63,1646759.1974
2024-03-30 02:05:00,69698.6,69698.6,69654.4,69671.3,15.336,1068449.7649
2024-03-30 02:06:00,69671.3,69698.2,69669.7,69685.8,32.327,2252703.9104
2024-03-30 02:07:00,69685.8,69698.9,69662.7,69698.9,8.125,566144.8506
2024-03-30 02:08:00,69698.9,69706.0,69672.1,69688.5,18.708,1303870.4433
2024-03-30 02:09:00,69688.5,69688.6,69675.2,69675.2,8.551,595816.432
2024-03-30 02:10:00,69675.2,69683.8,69675.2,69681.7,5.305,369652.8514
2024-03-30 02:11:00,69681.7,69681.8,69630.9,69634.3,21.73,1513360.4106
2024-03-30 02:12:00,69634.3,69682.0,69634.3,69681.9,14.016,976265.9202
2024-03-30 02:13:00,69681.9,69682.0,69654.1,69657.5,8.789,612229.993
2024-03-30 02:14:00,69657.5,69674.0,69652.0,69654.0,16.488,1148655.5633
2024-03-30 02:15:00,69654.0,69657.8,69636.0,69636.0,5.364,373575.7693
2024-03-30 02:16:00,69636.0,69643.8,69627.5,69627.5,12.366,861069.6112
2024-03-30 02:17:00,69627.5,69637.9,69625.0,69625.0,9.234,642968.3008
2024-03-30 02:18:00,69625.0,69643.5,69625.0,69643.4,7.393,514827.6298
2024-03-30 02:19:00,69643.4,69643.5,69623.1,69630.0,12.643,880387.5433
2024-03-30 02:20:00,69630.0,69630.1,69623.1,69625.4,12.26,853609.9413
2024-03-30 02:21:00,69625.4,69625.5,69568.1,69604.5,65.422,4552822.4387
2024-03-30 02:22:00,69604.5,69643.5,69604.5,69643.4,4.932,343360.976
2024-03-30 02:23:00,69643.4,69651.0,69620.7,69629.2,40.322,2807892.9257
2024-03-30 02:24:00,69629.2,69642.9,69629.2,69642.8,5.096,354844.15
2024-03-30 02:25:00,69642.8,69644.0,69642.8,69643.9,3.872,269660.8155
2024-03-30 02:26:00,69643.9,69678.7,69643.9,69678.7,7.075,492824.0242
2024-03-30 02:27:00,69678.7,69678.9,69644.2,69666.8,16.914,1178236.8327
2024-03-30 02:28:00,69666.8,69666.8,69651.9,69652.7,4.727,329301.7793
2024-03-30 02:29:00,69652.7,69680.0,69652.7,69680.0,8.61,599858.6875
2024-03-30 02:30:00,69680.0,69689.1,69679.9,69689.1,10.524,733353.6702
2024-03-30 02:31:00,69689.1,69689.1,69615.2,69625.8,28.878,2011136.2662
2024-03-30 02:32:00,69625.8,69636.5,69625.8,69636.5,5.051,351706.0908
2024-03-30 02:33:00,69636.5,69645.7,69625.8,69625.8,13.85,964551.1266
2024-03-30 02:34:00,69625.8,69625.8,69603.2,69611.9,7.47,519986.525
2024-03-30 02:35:00,69611.9,69611.9,69583.6,69591.0,11.553,804015.534
2024-03-30 02:36:00,69591.0,69591.0,69554.0,69558.1,23.693,1648183.6656
2024-03-30 02:37:00,69558.1,69584.9,69558.1,69584.5,28.394,1975238.9135
2024-03-30 02:38:00,69584.5,69584.6,69526.2,69539.7,36.754,2556085.7817
2024-03-30 02:39:00,69539.7,69589.2,69539.6,69589.2,14.123,982334.7256
2024-03-30 02:40:00,69589.2,69638.9,69589.2,69638.6,16.961,1180857.5506
2024-03-30 02:41:00,69638.6,69638.6,69552.4,69552.4,22.232,1547778.9343
2024-03-30 02:42:00,69552.4,69595.6,69552.4,69595.5,16.534,1150229.4398
2024-03-30 02:43:00,69595.5,69618.8,69578.0,69618.8,10.97,763495.0043
2024-03-30 02:44:00,69618.8,69633.3,69618.7,69629.3,7.415,516281.1889
2024-03-30 02:45:00,69629.3,69629.4,69580.6,69586.6,8.197,570524.0977
2024-03-30 02:46:00,69586.6,69588.0,69546.0,69550.7,10.168,707400.1166
2024-03-30 02:47:00,69550.7,69555.5,69545.6,69555.0,11.544,802899.583
2024-03-30 02:48:00,69555.0,69566.0,69539.8,69560.4,56.972,3962532.9888
2024-03-30 02:49:00,69560.4,69560.5,69513.9,69549.0,17.671,1228690.5503
2024-03-30 02:50:00,69549.0,69552.8,69537.1,69538.7,4.544,316004.6125
2024-03-30 02:51:00,69538.7,69538.7,69449.5,69502.8,170.406,11842025.6158
2024-03-30 02:52:00,69502.8,69521.0,69492.4,69492.4,14.323,995632.1745
2024-03-30 02:53:00,69492.4,69494.6,69466.4,69487.2,35.608,2474002.0373
2024-03-30 02:54:00,69487.2,69495.0,69487.2,69492.7,13.066,907997.1056
2024-03-30 02:55:00,69492.7,69503.3,69481.0,69503.3,18.845,1309524.5093
2024-03-30 02:56:00,69503.3,69505.2,69484.8,69495.5,13.368,928987.4675
2024-03-30 02:57:00,69495.5,69511.4,69495.5,69511.3,5.25,364880.7834
2024-03-30 02:58:00,69511.3,69537.8,69511.3,69534.9,17.658,1227776.7832
2024-03-30 02:59:00,69534.9,69535.0,69534.9,69534.9,2.64,183572.2331
2024-03-30 03:00:00,69534.9,69535.0,69491.4,69512.3,10.767,748471.8607
2024-03-30 03:01:00,69512.3,69524.3,69492.0,69492.0,18.915,1314861.7272
2024-03-30 03:02:00,69492.0,69492.0,69334.2,69365.2,216.194,14999012.1815
2024-03-30 03:03:00,69365.2,69386.0,69313.7,69365.0,122.524,8496621.2385
2024-03-30 03:04:00,69365.0,69427.1,69364.9,69414.6,23.301,1617386.262
2024-03-30 03:05:00,69414.6,69419.3,69400.0,69409.9,10.415,722917.5615
2024-03-30 03:06:00,69409.9,69450.0,69409.9,69450.0,10.986,762685.2138
2024-03-30 03:07:00,69450.0,69454.9,69428.9,69431.4,17.632,1224419.1826
2024-03-30 03:08:00,69431.4,69500.0,69431.3,69500.0,8.502,590723.892
2024-03-30 03:09:00,69500.0,69549.2,69499.9,69549.2,26.713,1857221.7514
2024-03-30 03:10:00,69549.2,69570.4,69549.2,69570.3,21.855,1520280.4327
2024-03-30 03:11:00,69570.3,69570.4,69482.8,69497.0,107.248,7454902.0354
2024-03-30 03:12:00,69497.0,69497.1,69428.2,69443.6,52.716,3661138.7237
2024-03-30 03:13:00,69443.6,69447.3,69417.7,69417.7,15.293,1061791.429
2024-03-30 03:14:00,69417.7,69468.1,69417.7,69466.7,9.782,679419.6239
2024-03-30 03:15:00,69466.7,69466.7,69464.4,69464.4,4.57,317456.4612
2024-03-30 03:16:00,69464.4,69464.6,69464.4,69464.5,2.746,190749.6709
2024-03-30 03:17:00,69464.5,69493.9,69464.5,69493.9,8.851,614855.6035
2024-03-30 03:18:00,69493.9,69504.8,69493.9,69503.2,11.766,817768.9986
2024-03-30 03:19:00,69503.2,69510.2,69503.1,69510.1,20.093,1396608.3152
2024-03-30 03:20:00,69510.1,69524.3,69510.1,69524.3,8.101,563118.1943
2024-03-30 03:21:00,69524.3,69535.9,69524.3,69535.9,10.338,718832.9421
2024-03-30 03:22:00,69535.9,69544.3,69535.9,69544.2,3.923,272807.1816
2024-03-30 03:23:00,69544.2,69561.4,69544.2,69561.4,3.157,219564.2884
2024-03-30 03:24:00,69561.4,69563.0,69544.2,69544.3,13.048,907596.852
2024-03-30 03:25:00,69544.3,69544.3,69501.6,69501.6,12.432,864491.9221
2024-03-30 03:26:00,69501.6,69501.6,69482.0,69482.0,7.417,515404.2233
2024-03-30 03:27:00,69482.0,69482.0,69463.3,69469.0,15.72,1092098.8374
2024-03-30 03:28:00,69469.0,69485.9,69453.4,69459.9,11.554,802735.3193
2024-03-30 03:29:00,69459.9,69495.9,69459.9,69480.0,14.024,974377.0788
2024-03-30 03:30:00,69480.0,69523.2,69480.0,69523.2,13.337,927015.6008
2024-03-30 03:31:00,69523.2,69598.0,69523.2,69590.7,24.178,1682313.5754
2024-03-30 03:32:00,69590.7,69590.7,69517.2,69550.0,9.678,673053.2163
2024-03-30 03:33:00,69550.0,69575.6,69524.0,69570.7,9.792,681100.9255
2024-03-30 03:34:00,69570.7,69590.5,69566.0,69566.2,14.866,1034353.356
2024-03-30 03:35:00,69566.2,69598.4,69550.1,69574.1,13.253,922089.3683
2024-03-30 03:36:00,69574.1,69590.0,69560.7,69583.1,18.424,1281966.0443
2024-03-30 03:37:00,69583.1,69594.3,69580.2,69592.7,19.503,1357235.5717
2024-03-30 03:38:00,69592.7,69615.1,69588.5,69607.9,16.537,1151051.1498
2024-03-30 03:39:00,69607.9,69622.0,69578.5,69599.4,23.137,1610506.1151
2024-03-30 03:40:00,69599.4,69665.1,69599.4,69642.8,30.311,2110898.8601
2024-03-30 03:41:00,69642.8,69642.9,69601.0,69601.1,8.903,619921.0026
2024-03-30 03:42:00,69601.1,69601.1,69567.7,69580.0,16.176,1125606.8752
2024-03-30 03:43:00,69580.0,69580.0,69570.9,69579.8,6.769,470950.0508
2024-03-30 03:44:00,69579.8,69595.6,69576.1,69576.1,9.397,653964.7702
2024-03-30 03:45:00,69576.1,69612.6,69576.1,69612.6,8.221,572119.5042
2024-03-30 03:46:00,69612.6,69629.8,69607.6,69629.7,15.925,1108554.6454
2024-03-30 03:47:00,69629.7,69690.0,69623.7,69680.1,32.795,2284845.8748
2024-03-30 03:48:00,69680.1,69685.7,69658.0,69683.0,16.07,1119686.217
2024-03-30 03:49:00,69683.0,69699.4,69662.0,69672.2,35.96,2505920.2412
2024-03-30 03:50:00,69672.2,69682.9,69608.2,69621.3,18.034,1256164.8963
2024-03-30 03:51:00,69621.3,69670.0,69621.3,69660.9,13.945,971151.9208
2024-03-30 03:52:00,69660.9,69687.3,69660.8,69677.6,11.817,823344.995
2024-03-30 03:53:00,69677.6,69677.7,69650.0,69654.5,16.876,1175658.1829
2024-03-30 03:54:00,69654.5,69704.5,69654.4,69699.1,38.531,2685457.5753
2024-03-30 03:55:00,69699.1,69774.4,69699.0,69747.1,91.256,6365180.3469
2024-03-30 03:56:00,69747.1,69800.0,69743.1,69793.0,192.478,13431738.1714
2024-03-30 03:57:00,69793.0,69839.9,69778.1,69781.5,165.52,11555277.2744
2024-03-30 03:58:00,69781.5,69800.0,69777.4,69788.0,19.332,1349084.8209
2024-03-30 03:59:00,69788.0,69788.0,69750.0,69752.0,27.616,1926799.9869
2024-03-30 04:00:00,69752.0,69835.4,69742.6,69818.6,45.071,3146055.0128
2024-03-30 04:01:00,69818.6,69833.0,69793.1,69797.9,65.592,4579175.8666
2024-03-30 04:02:00,69797.9,69848.1,69788.7,69837.8,44.55,3110432.8183
2024-03-30 04:03:00,69837.8,69842.0,69797.3,69808.8,33.96,2370887.5189
2024-03-30 04:04:00,69808.8,69819.0,69790.2,69807.8,45.105,3148913.6247
2024-03-30 04:05:00,69807.8,69807.8,69751.0,69799.9,40.798,2846815.3225
2024-03-30 04:06:00,69799.9,69833.5,69799.9,69816.6,36.231,2529644.6124
2024-03-30 04:07:00,69816.6,69816.6,69770.2,69777.8,41.611,2904036.3478
2024-03-30 04:08:00,69777.8,69777.8,69756.7,69764.6,14.879,1038102.5759
2024-03-30 04:09:00,69764.6,69798.2,69764.6,69784.1,24.543,1712748.1719
2024-03-30 04:10:00,69784.1,69817.4,69784.1,69817.3,30.233,2110509.4007
2024-03-30 04:11:00,69817.3,69820.0,69769.0,69770.0,27.112,1892287.0931
2024-03-30 04:12:00,69770.0,69775.3,69726.3,69774.0,58.625,4088958.1757
2024-03-30 04:13:00,69774.0,69775.8,69739.6,69739.6,12.305,858361.102
2024-03-30 04:14:00,69739.6,69745.1,69724.1,69735.0,12.822,894145.0714
2024-03-30 04:15:00,69735.0,69767.5,69726.8,69767.4,16.486,1149835.1572
2024-03-30 04:16:00,69767.4,69800.0,69767.4,69780.2,19.322,1348478.7733
2024-03-30 04:17:00,69780.2,69799.7,69760.7,69787.9,22.672,1582123.6004
2024-03-30 04:18:00,69787.9,69821.4,69787.9,69816.2,33.93,2368526.7338
2024-03-30 04:19:00,69816.2,69816.3,69769.0,69794.1,62.99,4395819.9963
2024-03-30 04:20:00,69794.1,69808.1,69784.2,69801.3,9.522,664605.5865
2024-03-30 04:21:00,69801.3,69843.3,69801.2,69839.3,14.214,992550.6787
2024-03-30 04:22:00,69839.3,69839.4,69811.5,69820.5,5.974,417152.7739
2024-03-30 04:23:00,69820.5,69837.9,69806.0,69806.1,8.789,613689.0715
2024-03-30 04:24:00,69806.1,69839.9,69788.9,69813.3,40.856,2852560.076
2024-03-30 04:25:00,69813.3,69920.0,69806.1,69871.4,192.517,13450531.2898
2024-03-30 04:26:00,69871.4,69871.4,69833.4,69847.9,45.397,3170752.5582
2024-03-30 04:27:00,69847.9,69863.5,69838.7,69850.1,15.887,1109631.2307
2024-03-30 04:28:00,69850.1,69862.0,69834.0,69844.9,15.251,1065251.5305
2024-03-30 04:29:00,69844.9,69869.9,69839.1,69858.9,19.521,1363571.4626
2024-03-30 04:30:00,69858.9,69858.9,69800.0,69800.0,32.231,2250479.2641
2024-03-30 04:31:00,69800.0,69850.2,69788.0,69846.0,18.669,1303517.0115
2024-03-30 04:32:00,69846.0,69917.2,69845.9,69909.9,41.481,2899085.9771
2024-03-30 04:33:00,69909.9,69919.0,69848.0,69848.0,27.923,1951440.6057
2024-03-30 04:34:00,69848.0,69848.1,69811.6,69818.7,10.827,756038.6018
2024-03-30 04:35:00,69818.7,69835.5,69800.0,69832.0,14.336,1000954.6544
2024-03-30 04:36:00,69832.0,69832.7,69800.0,69826.7,5.878,410392.2147
2024-03-30 04:37:00,69826.7,69858.3,69826.7,69858.3,18.693,1305473.3046
2024-03-30 04:38:00,69858.3,69908.3,69858.3,69896.3,29.16,2038096.2101
2024-03-30 04:39:00,69896.3,69930.0,69861.2,69901.0,57.973,4052113.0903
2024-03-30 04:40:00,69901.0,69901.0,69879.3,69879.4,14.001,978568.3305
2024-03-30 04:41:00,69879.4,69913.5,69841.0,69845.3,39.44,2755767.7301
2024-03-30 04:42:00,69845.3,69880.4,69823.1,69823.2,28.024,1958031.4175
2024-03-30 04:43:00,69823.2,69855.1,69801.2,69851.3,50.458,3524086.1227
2024-03-30 04:44:00,69851.3,69870.0,69851.3,69868.3,33.95,2371794.4273
2024-03-30 04:45:00,69868.3,69910.1,69868.2,69885.2,30.6,2138706.6061
2024-03-30 04:46:00,69885.2,69933.0,69885.2,69911.6,30.755,2150306.281
2024-03-30 04:47:00,69911.6,69950.0,69911.5,69921.2,86.714,6064987.6079
2024-03-30 04:48:00,69921.2,69922.1,69876.2,69876.3,43.259,3024051.5954
2024-03-30 04:49:00,69876.3,69898.6,69860.3,69860.3,46.505,3249949.5983
2024-03-30 04:50:00,69860.3,69917.9,69860.3,69914.1,21.151,1478192.2395
2024-03-30 04:51:00,69914.1,69939.9,69904.0,69915.4,14.127,987827.6373
2024-03-30 04:52:00,69915.4,69936.0,69915.4,69934.1,9.729,680312.8921
2024-03-30 04:53:00,69934.1,69984.6,69934.0,69964.0,83.464,5839218.7162
2024-03-30 04:54:00,69964.0,69969.9,69924.1,69924.1,16.041,1122126.3481
2024-03-30 04:55:00,69924.1,69949.9,69915.0,69943.3,35.892,2509840.5704
2024-03-30 04:56:00,69943.3,69955.0,69915.0,69915.2,50.675,3544094.1592
2024-03-30 04:57:00,69915.2,69930.4,69915.2,69928.7,13.128,917977.863
2024-03-30 04:58:00,69928.7,69928.7,69885.3,69885.3,19.912,1391876.1785
2024-03-30 04:59:00,69885.3,69906.0,69884.9,69906.0,17.761,1241355.2423
2024-03-30 05:00:00,69906.0,69906.0,69892.4,69892.5,10.929,763874.6975
2024-03-30 05:01:00,69892.5,69894.3,69871.5,69874.9,9.311,650670.0271
2024-03-30 05:02:00,69874.9,69915.1,69874.9,69915.1,9.054,632851.5642
2024-03-30 05:03:00,69915.1,69955.0,69915.0,69952.0,40.14,2807178.9494
2024-03-30 05:04:00,69952.0,69952.0,69931.6,69931.6,8.882,621265.5008
2024-03-30 05:05:00,69931.6,69931.6,69900.0,69900.1,11.85,828496.9406
2024-03-30 05:06:00,69900.1,69933.2,69900.0,69925.4,12.197,852803.8264
2024-03-30 05:07:00,69925.4,69958.1,69925.4,69950.2,24.9,1741750.132
2024-03-30 05:08:00,69950.2,69950.2,69925.1,69925.2,5.914,413598.0594
2024-03-30 05:09:00,69925.2,69952.9,69925.1,69935.5,24.14,1688377.9813
2024-03-30 05:10:00,69935.5,69954.3,69926.3,69928.2,16.263,1137433.2169
2024-03-30 05:11:00,69928.2,69959.7,69928.2,69932.0,15.45,1080661.1436
2024-03-30 05:12:00,69932.0,69944.6,69930.0,69934.2,14.547,1017390.6225
2024-03-30 05:13:00,69934.2,69950.0,69927.8,69938.7,20.983,1467572.1499
2024-03-30 05:14:00,69938.7,69946.4,69933.7,69942.9,5.514,385660.7775
2024-03-30 05:15:00,69942.9,69966.6,69925.0,69925.1,12.23,855457.6374
2024-03-30 05:16:00,69925.1,69925.1,69900.0,69910.0,13.96,975918.8422
2024-03-30 05:17:00,69910.0,69917.1,69900.0,69900.1,6.892,481801.9982
2024-03-30 05:18:00,69900.1,69900.2,69900.1,69900.2,8.165,570734.4069
2024-03-30 05:19:00,69900.2,69911.8,69900.1,69908.7,11.028,770928.1371
2024-03-30 05:20:00,69908.7,69908.8,69890.0,69890.1,12.724,889387.1511
