timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-30 07:43:00,11.6,6.96,1.0,-12.5
2024-03-30 07:44:00,4.8,4.09,-6.8,-2.87
2024-03-30 07:45:00,33.8,20.27,29.0,16.18
2024-03-30 07:46:00,75.9,7.09,42.1,-13.18
2024-03-30 07:47:00,17.8,0.75,-58.1,-6.34
2024-03-30 07:48:00,20.1,12.7,2.3,11.95
2024-03-30 07:49:00,15.1,4.08,-5.0,-8.62
2024-03-30 07:50:00,15.5,17.4,0.4,13.32
2024-03-30 07:51:00,11.4,32.74,-4.1,15.34
2024-03-30 07:52:00,23.8,12.3,12.4,-20.44
2024-03-30 07:53:00,9.2,9.08,-14.6,-3.22
2024-03-30 07:54:00,7.4,7.32,-1.8,-1.76
2024-03-30 07:55:00,7.3,2.93,-0.1,-4.39
2024-03-30 07:56:00,6.9,8.59,-0.4,5.66
2024-03-30 07:57:00,0.1,0.87,-6.8,-7.72
2024-03-30 07:58:00,26.7,1.84,26.6,0.97
2024-03-30 07:59:00,31.9,6.14,5.2,4.3
2024-03-30 08:00:00,32.8,8.22,0.9,2.08
2024-03-30 08:01:00,7.1,1.49,-25.7,-6.73
2024-03-30 08:02:00,19.4,2.16,12.3,0.67
2024-03-30 08:03:00,34.6,5.12,15.2,2.96
2024-03-30 08:04:00,11.5,7.64,-23.1,2.52
2024-03-30 08:05:00,17.6,5.77,6.1,-1.87
2024-03-30 08:06:00,17.7,2.55,0.1,-3.22
2024-03-30 08:07:00,36.9,0.15,19.2,-2.4
2024-03-30 08:08:00,31.3,1.37,-5.6,1.22
2024-03-30 08:09:00,24.7,3.08,-6.6,1.71
2024-03-30 08:10:00,17.3,6.11,-7.4,3.03
2024-03-30 08:11:00,15.1,7.9,-2.2,1.79
2024-03-30 08:12:00,19.1,12.98,4.0,5.08
2024-03-30 08:13:00,17.3,1.24,-1.8,-11.74
2024-03-30 08:14:00,23.0,10.64,5.7,9.4
2024-03-30 08:15:00,23.4,9.17,0.4,-1.47
2024-03-30 08:16:00,10.0,2.73,-13.4,-6.44
2024-03-30 08:17:00,12.2,6.84,2.2,4.11
2024-03-30 08:18:00,37.0,9.83,24.8,2.99
2024-03-30 08:19:00,2.3,13.43,-34.7,3.6
2024-03-30 08:20:00,35.3,55.76,33.0,42.33
2024-03-30 08:21:00,26.9,29.07,-8.4,-26.69
2024-03-30 08:22:00,20.6,80.68,-6.3,51.61
2024-03-30 08:23:00,25.7,1.99,5.1,-78.69
2024-03-30 08:24:00,19.7,1.35,-6.0,-0.64
2024-03-30 08:25:00,1.0,5.91,-18.7,4.56
2024-03-30 08:26:00,26.0,16.51,25.0,10.6
2024-03-30 08:27:00,20.2,14.88,-5.8,-1.63
2024-03-30 08:28:00,14.6,24.22,-5.6,9.34
2024-03-30 08:29:00,0.1,7.72,-14.5,-16.5
2024-03-30 08:30:00,10.7,11.68,10.6,3.96
2024-03-30 08:31:00,10.9,8.62,0.2,-3.06
2024-03-30 08:32:00,29.0,11.46,18.1,2.84
2024-03-30 08:33:00,10.6,2.22,-18.4,-9.24
2024-03-30 08:34:00,36.8,1.58,26.2,-0.64
2024-03-30 08:35:00,52.6,22.56,15.8,20.98
2024-03-30 08:36:00,20.4,16.05,-32.2,-6.51
2024-03-30 08:37:00,17.3,1.99,-3.1,-14.06
2024-03-30 08:38:00,21.9,4.25,4.6,2.26
2024-03-30 08:39:00,32.9,19.71,11.0,15.46
2024-03-30 08:40:00,10.0,36.22,-22.9,16.51
2024-03-30 08:41:00,17.7,1.47,7.7,-34.75
2024-03-30 08:42:00,13.5,4.23,-4.2,2.76
2024-03-30 08:43:00,1.4,1.5,-12.1,-2.73
2024-03-30 08:44:00,22.5,14.35,21.1,12.85
2024-03-30 08:45:00,15.4,12.4,-7.1,-1.95
2024-03-30 08:46:00,26.7,0.3,11.3,-12.1
2024-03-30 08:47:00,20.3,3.16,-6.4,2.86
2024-03-30 08:48:00,114.0,55.22,93.7,52.06
2024-03-30 08:49:00,36.4,37.06,-77.6,-18.16
2024-03-30 08:50:00,21.3,14.68,-15.1,-22.38
2024-03-30 08:51:00,23.0,9.97,1.7,-4.71
2024-03-30 08:52:00,23.2,1.9,0.2,-8.07
2024-03-30 08:53:00,17.4,10.61,-5.8,8.71
2024-03-30 08:54:00,18.8,0.42,1.4,-10.19
2024-03-30 08:55:00,43.4,7.66,24.6,7.24
2024-03-30 08:56:00,11.9,12.68,-31.5,5.02
2024-03-30 08:57:00,7.7,0.37,-4.2,-12.31
2024-03-30 08:58:00,18.4,0.63,10.7,0.26
2024-03-30 08:59:00,10.9,2.15,-7.5,1.52
2024-03-30 09:00:00,59.3,37.15,48.4,35.0
2024-03-30 09:01:00,44.9,18.92,-14.4,-18.23
2024-03-30 09:02:00,23.7,13.6,-21.2,-5.32
2024-03-30 09:03:00,22.0,6.95,-1.7,-6.65
2024-03-30 09:04:00,28.8,25.82,6.8,18.87
2024-03-30 09:05:00,37.2,29.59,8.4,3.77
2024-03-30 09:06:00,36.3,2.34,-0.9,-27.25
2024-03-30 09:07:00,43.9,8.93,7.6,6.59
2024-03-30 09:08:00,1.9,14.27,-42.0,5.34
2024-03-30 09:09:00,62.5,58.38,60.6,44.11
2024-03-30 09:10:00,19.7,44.75,-42.8,-13.63
2024-03-30 09:11:00,28.6,1.62,8.9,-43.13
2024-03-30 09:12:00,3.1,10.19,-25.5,8.57
2024-03-30 09:13:00,8.1,2.84,5.0,-7.35
2024-03-30 09:14:00,5.1,0.89,-3.0,-1.95
2024-03-30 09:15:00,62.1,90.25,57.0,89.36
2024-03-30 09:16:00,29.2,47.81,-32.9,-42.44
2024-03-30 09:17:00,20.7,40.82,-8.5,-6.99
2024-03-30 09:18:00,7.1,17.14,-13.6,-23.68
2024-03-30 09:19:00,19.0,21.52,11.9,4.38
2024-03-30 09:20:00,45.6,9.43,26.6,-12.09
2024-03-30 09:21:00,22.2,10.28,-23.4,0.85
2024-03-30 09:22:00,70.6,32.88,48.4,22.6
2024-03-30 09:23:00,11.3,30.34,-59.3,-2.54
2024-03-30 09:24:00,27.3,21.44,16.0,-8.9
2024-03-30 09:25:00,33.0,18.49,5.7,-2.95
2024-03-30 09:26:00,13.5,38.18,-19.5,19.69
2024-03-30 09:27:00,30.2,9.91,16.7,-28.27
2024-03-30 09:28:00,3.8,1.78,-26.4,-8.13
2024-03-30 09:29:00,27.0,4.96,23.2,3.18
2024-03-30 09:30:00,18.1,2.16,-8.9,-2.8
2024-03-30 09:31:00,6.5,3.73,-11.6,1.57
2024-03-30 09:32:00,5.1,1.7,-1.4,-2.03
2024-03-30 09:33:00,25.6,8.1,20.5,6.4
2024-03-30 09:34:00,12.0,3.1,-13.6,-5.0
2024-03-30 09:35:00,16.2,10.11,4.2,7.01
2024-03-30 09:36:00,8.6,2.57,-7.6,-7.54
2024-03-30 09:37:00,7.3,16.22,-1.3,13.65
2024-03-30 09:38:00,38.2,0.27,30.9,-15.95
2024-03-30 09:39:00,17.3,13.73,-20.9,13.46
2024-03-30 09:40:00,62.6,72.49,45.3,58.76
2024-03-30 09:41:00,26.6,69.07,-36.0,-3.42
2024-03-30 09:42:00,37.4,6.92,10.8,-62.15
2024-03-30 09:43:00,10.4,11.69,-27.0,4.77
2024-03-30 09:44:00,11.6,0.01,1.2,-11.68
2024-03-30 09:45:00,25.1,3.4,13.5,3.39
2024-03-30 09:46:00,50.1,2.53,25.0,-0.87
2024-03-30 09:47:00,9.4,1.18,-40.7,-1.35
2024-03-30 09:48:00,55.8,2.07,46.4,0.89
2024-03-30 09:49:00,14.9,5.68,-40.9,3.61
2024-03-30 09:50:00,24.1,8.18,9.2,2.5
2024-03-30 09:51:00,22.2,11.69,-1.9,3.51
2024-03-30 09:52:00,18.6,0.61,-3.6,-11.08
2024-03-30 09:53:00,11.3,22.19,-7.3,21.58
2024-03-30 09:54:00,12.8,1.37,1.5,-20.82
2024-03-30 09:55:00,16.3,3.84,3.5,2.47
2024-03-30 09:56:00,23.5,4.76,7.2,0.92
2024-03-30 09:57:00,2.0,8.77,-21.5,4.01
2024-03-30 09:58:00,0.1,1.92,-1.9,-6.85
2024-03-30 09:59:00,16.3,3.45,16.2,1.53
2024-03-30 10:00:00,26.7,3.08,10.4,-0.37
2024-03-30 10:01:00,57.6,28.55,30.9,25.47
2024-03-30 10:02:00,18.9,20.24,-38.7,-8.31
2024-03-30 10:03:00,22.1,33.74,3.2,13.5
2024-03-30 10:04:00,23.0,37.58,0.9,3.84
2024-03-30 10:05:00,19.2,0.12,-3.8,-37.46
2024-03-30 10:06:00,19.9,4.96,0.7,4.84
2024-03-30 10:07:00,19.0,8.91,-0.9,3.95
2024-03-30 10:08:00,27.9,7.66,8.9,-1.25
2024-03-30 10:09:00,0.1,10.91,-27.8,3.25
2024-03-30 10:10:00,35.4,13.07,35.3,2.16
2024-03-30 10:11:00,4.7,11.55,-30.7,-1.52
2024-03-30 10:12:00,3.1,4.19,-1.6,-7.36
2024-03-30 10:13:00,17.8,20.34,14.7,16.15
2024-03-30 10:14:00,24.4,14.55,6.6,-5.79
2024-03-30 10:15:00,18.8,3.12,-5.6,-11.43
2024-03-30 10:16:00,0.1,12.81,-18.7,9.69
2024-03-30 10:17:00,0.1,5.06,0.0,-7.75
2024-03-30 10:18:00,0.1,2.61,0.0,-2.45
2024-03-30 10:19:00,47.9,41.71,47.8,39.1
2024-03-30 10:20:00,26.7,34.6,-21.2,-7.11
2024-03-30 10:21:00,20.3,4.65,-6.4,-29.95
2024-03-30 10:22:00,30.5,36.26,10.2,31.61
2024-03-30 10:23:00,82.4,55.37,51.9,19.11
2024-03-30 10:24:00,27.1,57.5,-55.3,2.13
2024-03-30 10:25:00,36.5,6.8,9.4,-50.7
2024-03-30 10:26:00,29.9,13.41,-6.6,6.61
2024-03-30 10:27:00,42.2,8.89,12.3,-4.52
2024-03-30 10:28:00,34.1,8.17,-8.1,-0.72
2024-03-30 10:29:00,8.5,54.44,-25.6,46.27
2024-03-30 10:30:00,87.5,146.82,79.0,92.38
2024-03-30 10:31:00,76.8,42.5,-10.7,-104.32
2024-03-30 10:32:00,124.3,65.58,47.5,23.08
2024-03-30 10:33:00,48.5,127.2,-75.8,61.62
2024-03-30 10:34:00,91.9,47.91,43.4,-79.29
2024-03-30 10:35:00,40.0,19.79,-51.9,-28.12
2024-03-30 10:36:00,47.6,7.88,7.6,-11.91
2024-03-30 10:37:00,67.5,2.91,19.9,-4.97
2024-03-30 10:38:00,46.5,32.24,-21.0,29.33
2024-03-30 10:39:00,44.6,15.95,-1.9,-16.29
2024-03-30 10:40:00,60.5,91.7,15.9,75.75
2024-03-30 10:41:00,80.2,0.97,19.7,-90.73
2024-03-30 10:42:00,57.0,92.35,-23.2,91.38
2024-03-30 10:43:00,20.0,4.44,-37.0,-87.91
2024-03-30 10:44:00,30.9,13.71,10.9,9.27
2024-03-30 10:45:00,83.5,12.95,52.6,-0.76
2024-03-30 10:46:00,77.1,44.47,-6.4,31.52
2024-03-30 10:47:00,48.8,70.72,-28.3,26.25
2024-03-30 10:48:00,36.8,7.06,-12.0,-63.66
2024-03-30 10:49:00,17.1,16.84,-19.7,9.78
2024-03-30 10:50:00,5.9,1.48,-11.2,-15.36
2024-03-30 10:51:00,104.6,70.27,98.7,68.79
2024-03-30 10:52:00,47.5,48.46,-57.1,-21.81
2024-03-30 10:53:00,37.1,22.19,-10.4,-26.27
2024-03-30 10:54:00,26.7,6.19,-10.4,-16.0
2024-03-30 10:55:00,44.7,8.48,18.0,2.29
2024-03-30 10:56:00,16.1,4.97,-28.6,-3.51
2024-03-30 10:57:00,26.9,13.46,10.8,8.49
2024-03-30 10:58:00,20.6,15.31,-6.3,1.85
2024-03-30 10:59:00,23.5,39.4,2.9,24.09
2024-03-30 11:00:00,65.1,4.67,41.6,-34.73
2024-03-30 11:01:00,49.6,20.13,-15.5,15.46
2024-03-30 11:02:00,17.3,18.8,-32.3,-1.33
2024-03-30 11:03:00,9.3,9.19,-8.0,-9.61
2024-03-30 11:04:00,59.9,21.06,50.6,11.87
2024-03-30 11:05:00,81.1,16.69,21.2,-4.37
2024-03-30 11:06:00,56.5,9.79,-24.6,-6.9
2024-03-30 11:07:00,45.2,3.44,-11.3,-6.35
2024-03-30 11:08:00,50.9,54.2,5.7,50.76
2024-03-30 11:09:00,44.7,68.73,-6.2,14.53
2024-03-30 11:10:00,26.1,4.46,-18.6,-64.27
2024-03-30 11:11:00,25.0,0.8,-1.1,-3.66
2024-03-30 11:12:00,24.4,10.22,-0.6,9.42
2024-03-30 11:13:00,19.6,9.96,-4.8,-0.26
2024-03-30 11:14:00,26.9,1.4,7.3,-8.56
2024-03-30 11:15:00,22.9,13.21,-4.0,11.81
2024-03-30 11:16:00,16.6,15.04,-6.3,1.83
2024-03-30 11:17:00,41.8,6.1,25.2,-8.94
2024-03-30 11:18:00,37.1,1.67,-4.7,-4.43
2024-03-30 11:19:00,23.1,1.56,-14.0,-0.11
2024-03-30 11:20:00,22.0,6.43,-1.1,4.87
2024-03-30 11:21:00,59.5,2.34,37.5,-4.09
2024-03-30 11:22:00,37.7,3.15,-21.8,0.81
2024-03-30 11:23:00,35.7,0.71,-2.0,-2.44
2024-03-30 11:24:00,31.7,6.19,-4.0,5.48
2024-03-30 11:25:00,7.2,1.6,-24.5,-4.59
2024-03-30 11:26:00,39.2,3.13,32.0,1.53
2024-03-30 11:27:00,16.5,1.23,-22.7,-1.9
2024-03-30 11:28:00,28.4,10.94,11.9,9.71
2024-03-30 11:29:00,20.2,11.48,-8.2,0.54
2024-03-30 11:30:00,44.3,5.81,24.1,-5.67
2024-03-30 11:31:00,27.9,4.53,-16.4,-1.28
2024-03-30 11:32:00,41.5,19.45,13.6,14.92
2024-03-30 11:33:00,14.2,8.51,-27.3,-10.94
2024-03-30 11:34:00,29.6,6.0,15.4,-2.51
2024-03-30 11:35:00,61.1,10.48,31.5,4.48
2024-03-30 11:36:00,50.7,18.76,-10.4,8.28
2024-03-30 11:37:00,38.0,0.76,-12.7,-18.0
2024-03-30 11:38:00,10.1,20.94,-27.9,20.18
2024-03-30 11:39:00,32.3,40.49,22.2,19.55
2024-03-30 11:40:00,59.4,22.1,27.1,-18.39
2024-03-30 11:41:00,21.5,63.84,-37.9,41.74
2024-03-30 11:42:00,30.7,12.78,9.2,-51.06
2024-03-30 11:43:00,38.3,5.68,7.6,-7.1
2024-03-30 11:44:00,11.3,6.31,-27.0,0.63
2024-03-30 11:45:00,37.5,3.34,26.2,-2.97
2024-03-30 11:46:00,33.4,0.48,-4.1,-2.86
2024-03-30 11:47:00,18.5,1.2,-14.9,0.72
2024-03-30 11:48:00,23.5,0.05,5.0,-1.15
2024-03-30 11:49:00,14.0,2.54,-9.5,2.49
2024-03-30 11:50:00,46.5,5.95,32.5,3.41
2024-03-30 11:51:00,36.4,15.1,-10.1,9.15
2024-03-30 11:52:00,14.2,0.42,-22.2,-14.68
2024-03-30 11:53:00,24.4,2.76,10.2,2.34
2024-03-30 11:54:00,28.7,0.59,4.3,-2.17
2024-03-30 11:55:00,95.6,81.56,66.9,80.97
2024-03-30 11:56:00,39.4,72.81,-56.2,-8.75
2024-03-30 11:57:00,48.2,115.38,8.8,42.57
2024-03-30 11:58:00,11.4,95.74,-36.8,-19.64
2024-03-30 11:59:00,14.2,20.64,2.8,-75.1
2024-03-30 12:00:00,52.9,16.2,38.7,-4.44
2024-03-30 12:01:00,42.2,14.84,-10.7,-1.36
2024-03-30 12:02:00,23.1,6.22,-19.1,-8.62
2024-03-30 12:03:00,52.9,16.95,29.8,10.73
2024-03-30 12:04:00,32.7,19.19,-20.2,2.24
2024-03-30 12:05:00,58.0,0.3,25.3,-18.89
2024-03-30 12:06:00,35.6,11.04,-22.4,10.74
2024-03-30 12:07:00,41.1,15.38,5.5,4.34
2024-03-30 12:08:00,14.6,4.5,-26.5,-10.88
2024-03-30 12:09:00,28.3,3.6,13.7,-0.9
2024-03-30 12:10:00,41.7,25.33,13.4,21.73
2024-03-30 12:11:00,51.9,9.74,10.2,-15.59
2024-03-30 12:12:00,12.1,13.95,-39.8,4.21
2024-03-30 12:13:00,19.0,4.76,6.9,-9.19
2024-03-30 12:14:00,19.7,3.84,0.7,-0.92
2024-03-30 12:15:00,29.5,0.45,9.8,-3.39
2024-03-30 12:16:00,24.3,1.74,-5.2,1.29
2024-03-30 12:17:00,17.3,3.71,-7.0,1.97
2024-03-30 12:18:00,17.5,2.55,0.2,-1.16
2024-03-30 12:19:00,19.7,1.07,2.2,-1.48
2024-03-30 12:20:00,34.4,5.49,14.7,4.42
2024-03-30 12:21:00,23.7,0.14,-10.7,-5.35
2024-03-30 12:22:00,18.3,7.71,-5.4,7.57
2024-03-30 12:23:00,31.3,3.57,13.0,-4.14
2024-03-30 12:24:00,17.0,7.29,-14.3,3.72
2024-03-30 12:25:00,20.5,7.57,3.5,0.28
2024-03-30 12:26:00,3.4,3.54,-17.1,-4.03
2024-03-30 12:27:00,20.3,0.77,16.9,-2.77
2024-03-30 12:28:00,39.5,7.62,19.2,6.85
2024-03-30 12:29:00,26.1,3.73,-13.4,-3.89
2024-03-30 12:30:00,29.5,0.56,3.4,-3.17
2024-03-30 12:31:00,25.4,1.93,-4.1,1.37
2024-03-30 12:32:00,23.9,2.1,-1.5,0.17
2024-03-30 12:33:00,0.1,1.5,-23.8,-0.6
2024-03-30 12:34:00,19.8,6.45,19.7,4.95
2024-03-30 12:35:00,39.8,0.54,20.0,-5.91
2024-03-30 12:36:00,40.4,0.45,0.6,-0.09
2024-03-30 12:37:00,38.5,23.13,-1.9,22.68
2024-03-30 12:38:00,18.6,18.51,-19.9,-4.62
2024-03-30 12:39:00,34.5,4.69,15.9,-13.82
2024-03-30 12:40:00,52.1,0.45,17.6,-4.24
2024-03-30 12:41:00,10.6,0.13,-41.5,-0.32
2024-03-30 12:42:00,13.3,3.33,2.7,3.2
2024-03-30 12:43:00,17.8,1.47,4.5,-1.86
2024-03-30 12:44:00,11.6,5.14,-6.2,3.67
2024-03-30 12:45:00,8.6,2.29,-3.0,-2.85
2024-03-30 12:46:00,38.5,5.02,29.9,2.73
2024-03-30 12:47:00,2.9,6.08,-35.6,1.06
2024-03-30 12:48:00,20.5,1.02,17.6,-5.06
2024-03-30 12:49:00,6.4,1.69,-14.1,0.67
2024-03-30 12:50:00,18.0,7.28,11.6,5.59
2024-03-30 12:51:00,21.4,5.48,3.4,-1.8
2024-03-30 12:52:00,27.7,2.17,6.3,-3.31
2024-03-30 12:53:00,20.7,0.22,-7.0,-1.95
2024-03-30 12:54:00,8.4,7.43,-12.3,7.21
2024-03-30 12:55:00,9.1,0.53,0.7,-6.9
2024-03-30 12:56:00,5.7,7.84,-3.4,7.31
2024-03-30 12:57:00,9.7,2.89,4.0,-4.95
2024-03-30 12:58:00,8.9,0.38,-0.8,-2.51
2024-03-30 12:59:00,7.9,2.35,-1.0,1.97
2024-03-30 13:00:00,27.9,11.4,20.0,9.05
2024-03-30 13:01:00,29.8,4.49,1.9,-6.91
2024-03-30 13:02:00,16.7,0.96,-13.1,-3.53
2024-03-30 13:03:00,32.7,2.15,16.0,1.19
2024-03-30 13:04:00,7.6,8.65,-25.1,6.5
2024-03-30 13:05:00,21.0,0.99,13.4,-7.66
2024-03-30 13:06:00,1.9,2.43,-19.1,1.44
2024-03-30 13:07:00,22.8,7.76,20.9,5.33
2024-03-30 13:08:00,33.8,14.05,11.0,6.29
2024-03-30 13:09:00,4.1,21.12,-29.7,7.07
2024-03-30 13:10:00,34.1,17.99,30.0,-3.13
2024-03-30 13:11:00,49.4,17.29,15.3,-0.7
2024-03-30 13:12:00,8.0,35.17,-41.4,17.88
2024-03-30 13:13:00,23.4,0.33,15.4,-34.84
2024-03-30 13:14:00,0.1,2.04,-23.3,1.71
2024-03-30 13:15:00,21.2,5.37,21.1,3.33
2024-03-30 13:16:00,33.7,3.06,12.5,-2.31
2024-03-30 13:17:00,9.9,10.35,-23.8,7.29
2024-03-30 13:18:00,18.6,3.6,8.7,-6.75
2024-03-30 13:19:00,11.0,2.2,-7.6,-1.4
2024-03-30 13:20:00,5.0,3.37,-6.0,1.17
2024-03-30 13:21:00,12.0,10.63,7.0,7.26
2024-03-30 13:22:00,8.4,6.8,-3.6,-3.83
2024-03-30 13:23:00,5.7,1.02,-2.7,-5.78
2024-03-30 13:24:00,11.3,12.5,5.6,11.48
2024-03-30 13:25:00,14.0,33.58,2.7,21.08
2024-03-30 13:26:00,74.5,71.61,60.5,38.03
2024-03-30 13:27:00,35.6,63.16,-38.9,-8.45
2024-03-30 13:28:00,14.7,46.64,-20.9,-16.52
2024-03-30 13:29:00,3.5,13.64,-11.2,-33.0
2024-03-30 13:30:00,71.9,31.39,68.4,17.75
2024-03-30 13:31:00,65.9,1.95,-6.0,-29.44
2024-03-30 13:32:00,27.1,0.97,-38.8,-0.98
2024-03-30 13:33:00,3.5,55.49,-23.6,54.52
2024-03-30 13:34:00,15.6,10.09,12.1,-45.4
2024-03-30 13:35:00,27.0,4.74,11.4,-5.35
2024-03-30 13:36:00,36.7,28.12,9.7,23.38
2024-03-30 13:37:00,17.6,18.35,-19.1,-9.77
2024-03-30 13:38:00,17.4,24.01,-0.2,5.66
2024-03-30 13:39:00,12.5,3.04,-4.9,-20.97
2024-03-30 13:40:00,20.4,2.92,7.9,-0.12
2024-03-30 13:41:00,4.8,3.83,-15.6,0.91
2024-03-30 13:42:00,14.6,3.41,9.8,-0.42
2024-03-30 13:43:00,8.9,8.06,-5.7,4.65
2024-03-30 13:44:00,29.0,21.91,20.1,13.85
2024-03-30 13:45:00,18.5,29.33,-10.5,7.42
2024-03-30 13:46:00,15.7,5.75,-2.8,-23.58
2024-03-30 13:47:00,10.9,15.44,-4.8,9.69
2024-03-30 13:48:00,42.2,1.12,31.3,-14.32
2024-03-30 13:49:00,28.6,14.73,-13.6,13.61
2024-03-30 13:50:00,42.6,27.39,14.0,12.66
2024-03-30 13:51:00,37.3,18.16,-5.3,-9.23
2024-03-30 13:52:00,12.0,35.73,-25.3,17.57
2024-03-30 13:53:00,29.1,8.54,17.1,-27.19
2024-03-30 13:54:00,45.3,5.8,16.2,-2.74
2024-03-30 13:55:00,10.5,15.54,-34.8,9.74
2024-03-30 13:56:00,31.5,22.19,21.0,6.65
2024-03-30 13:57:00,24.7,19.9,-6.8,-2.29
2024-03-30 13:58:00,8.2,0.16,-16.5,-19.74
2024-03-30 13:59:00,10.2,0.56,2.0,0.4
2024-03-30 14:00:00,19.1,1.84,8.9,1.28
2024-03-30 14:01:00,29.5,7.53,10.4,5.69
2024-03-30 14:02:00,12.0,1.07,-17.5,-6.46
2024-03-30 14:03:00,9.0,4.87,-3.0,3.8
2024-03-30 14:04:00,26.2,1.9,17.2,-2.97
2024-03-30 14:05:00,42.5,76.23,16.3,74.33
2024-03-30 14:06:00,7.9,76.44,-34.6,0.21
2024-03-30 14:07:00,13.8,5.97,5.9,-70.47
2024-03-30 14:08:00,3.7,7.38,-10.1,1.41
2024-03-30 14:09:00,22.0,41.42,18.3,34.04
2024-03-30 14:10:00,3.3,38.14,-18.7,-3.28
2024-03-30 14:11:00,53.5,49.94,50.2,11.8
2024-03-30 14:12:00,22.5,40.99,-31.0,-8.95
2024-03-30 14:13:00,26.0,2.17,3.5,-38.82
2024-03-30 14:14:00,34.3,14.69,8.3,12.52
2024-03-30 14:15:00,36.2,13.54,1.9,-1.15
2024-03-30 14:16:00,6.5,5.91,-29.7,-7.63
2024-03-30 14:17:00,17.5,14.16,11.0,8.25
2024-03-30 14:18:00,9.5,9.55,-8.0,-4.61
2024-03-30 14:19:00,44.7,3.76,35.2,-5.79
2024-03-30 14:20:00,39.8,8.17,-4.9,4.41
2024-03-30 14:21:00,23.6,19.27,-16.2,11.1
2024-03-30 14:22:00,23.0,9.73,-0.6,-9.54
2024-03-30 14:23:00,3.5,9.2,-19.5,-0.53
2024-03-30 14:24:00,29.4,12.43,25.9,3.23
2024-03-30 14:25:00,24.2,5.86,-5.2,-6.57
2024-03-30 14:26:00,44.4,0.24,20.2,-5.62
2024-03-30 14:27:00,4.4,8.66,-40.0,8.42
2024-03-30 14:28:00,19.0,2.33,14.6,-6.33
2024-03-30 14:29:00,4.1,9.86,-14.9,7.53
2024-03-30 14:30:00,12.7,5.35,8.6,-4.51
2024-03-30 14:31:00,17.6,1.29,4.9,-4.06
2024-03-30 14:32:00,27.1,3.04,9.5,1.75
2024-03-30 14:33:00,35.1,13.04,8.0,10.0
2024-03-30 14:34:00,14.9,10.81,-20.2,-2.23
2024-03-30 14:35:00,18.2,0.25,3.3,-10.56
2024-03-30 14:36:00,27.1,4.05,8.9,3.8
2024-03-30 14:37:00,5.1,12.29,-22.0,8.24
2024-03-30 14:38:00,0.1,17.26,-5.0,4.97
2024-03-30 14:39:00,30.1,8.9,30.0,-8.36
2024-03-30 14:40:00,12.1,1.5,-18.0,-7.4
2024-03-30 14:41:00,31.9,4.56,19.8,3.06
2024-03-30 14:42:00,10.2,7.02,-21.7,2.46
2024-03-30 14:43:00,0.9,6.73,-9.3,-0.29
2024-03-30 14:44:00,2.6,1.18,1.7,-5.55
2024-03-30 14:45:00,20.0,18.86,17.4,17.68
2024-03-30 14:46:00,23.3,3.79,3.3,-15.07
2024-03-30 14:47:00,32.6,15.55,9.3,11.76
2024-03-30 14:48:00,61.3,119.4,28.7,103.85
2024-03-30 14:49:00,22.5,132.82,-38.8,13.42
2024-03-30 14:50:00,6.3,19.88,-16.2,-112.94
2024-03-30 14:51:00,60.0,70.01,53.7,50.13
2024-03-30 14:52:00,36.1,48.07,-23.9,-21.94
2024-03-30 14:53:00,25.6,8.03,-10.5,-40.04
2024-03-30 14:54:00,47.1,0.29,21.5,-7.74
2024-03-30 14:55:00,15.7,10.75,-31.4,10.46
2024-03-30 14:56:00,34.6,0.44,18.9,-10.31
2024-03-30 14:57:00,4.7,13.21,-29.9,12.77
2024-03-30 14:58:00,27.7,7.27,23.0,-5.94
2024-03-30 14:59:00,11.6,3.57,-16.1,-3.7
2024-03-30 15:00:00,11.9,0.26,0.3,-3.31
2024-03-30 15:01:00,25.4,4.58,13.5,4.32
2024-03-30 15:02:00,3.5,1.25,-21.9,-3.33
2024-03-30 15:03:00,18.8,1.25,15.3,0.0
2024-03-30 15:04:00,0.1,12.37,-18.7,11.12
2024-03-30 15:05:00,15.3,11.96,15.2,-0.41
2024-03-30 15:06:00,20.6,18.82,5.3,6.86
2024-03-30 15:07:00,9.4,23.05,-11.2,4.23
2024-03-30 15:08:00,18.7,1.4,9.3,-21.65
2024-03-30 15:09:00,27.6,11.12,8.9,9.72
2024-03-30 15:10:00,20.1,6.62,-7.5,-4.5
2024-03-30 15:11:00,53.6,18.28,33.5,11.66
2024-03-30 15:12:00,14.7,18.36,-38.9,0.08
2024-03-30 15:13:00,16.2,6.58,1.5,-11.78
2024-03-30 15:14:00,6.7,1.21,-9.5,-5.37
2024-03-30 15:15:00,34.2,8.79,27.5,7.58
2024-03-30 15:16:00,21.9,5.75,-12.3,-3.04
2024-03-30 15:17:00,24.4,1.17,2.5,-4.58
2024-03-30 15:18:00,22.2,24.16,-2.2,22.99
2024-03-30 15:19:00,8.2,37.94,-14.0,13.78
2024-03-30 15:20:00,6.7,0.27,-1.5,-37.67
2024-03-30 15:21:00,8.3,3.67,1.6,3.4
2024-03-30 15:22:00,39.7,16.36,31.4,12.69
2024-03-30 15:23:00,22.1,1.79,-17.6,-14.57
2024-03-30 15:24:00,15.5,4.6,-6.6,2.81
2024-03-30 15:25:00,10.1,4.23,-5.4,-0.37
2024-03-30 15:26:00,0.1,8.78,-10.0,4.55
2024-03-30 15:27:00,0.1,0.23,0.0,-8.55
