startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1719947040000,62234,62244.5,62217.6,62244.4,44.458,2766478.6489
1719947100000,62244.4,62257.3,62223.5,62235.4,26.059,1621963.9911
1719947160000,62235.4,62235.5,62221.1,62221.1,24.785,1542268.8129
1719947220000,62221.1,62228.5,62184.3,62228.4,107.489,6686326.4022
1719947280000,62228.4,62228.5,62195.3,62195.3,26.782,1666510.6146
1719947340000,62195.3,62209.9,62191.6,62209.8,30.195,1878152.9247
1719947400000,62209.8,62209.9,62151,62174.9,130.716,8126325.4963
1719947460000,62174.9,62187.6,62151.1,62151.1,83.045,5162892.6981
1719947520000,62151.1,62165.1,62137.5,62140.2,110.858,6889663.3623
1719947580000,62140.2,62160.8,62137.6,62153.1,27.162,1688009.6716
1719947640000,62153.1,62153.7,62153,62153.6,6.475,402442.9895
1719947700000,62153.6,62153.7,62103.6,62111.7,54.894,3410594.7644
1719947760000,62111.7,62113.6,62080.2,62084.6,140.768,8740567.8897
1719947820000,62084.6,62098,62081.7,62098,45.898,2849655.4305
1719947880000,62098,62115,62098,62102.5,21.04,1306782.7672
1719947940000,62102.5,62102.6,62102.5,62102.5,7.623,473407.4876
1719948000000,62102.5,62114.7,62102.5,62112.6,12.827,796677.293
1719948060000,62112.6,62112.7,62068.1,62077.6,56.352,3498767.9645
1719948120000,62077.6,62097.6,62048,62064.5,68.364,4243309.4022
1719948180000,62064.5,62074.8,62060.1,62063,31.937,1982153.4577
1719948240000,62063,62077,62060.5,62060.6,40.861,2536196.205
1719948300000,62060.6,62069.6,62054.5,62069.5,35.654,2212656.1055
1719948360000,62069.5,62069.6,62057,62062.4,22.519,1397514.5666
1719948420000,62062.4,62062.4,62032.1,62032.1,34.657,2150262.0666
1719948480000,62032.1,62035.1,61982,62008.1,138.495,8587583.392
1719948540000,62008.1,62013.8,61992,61992,28.674,1777740.4241
1719948600000,61992,62038.9,61970.1,62030,68.354,4237421.719
1719948660000,62030,62055,62029.9,62052.7,64.111,3977813.7678
1719948720000,62052.7,62058.4,62050.8,62058.4,36.279,2251232.2285
1719948780000,62058.4,62097.4,62058.4,62079.5,279.279,17339350.1764
1719948840000,62079.5,62079.5,62042.7,62042.8,38.711,2402354.8932
1719948900000,62042.8,62075.1,62038.1,62075.1,34.965,2169437.0752
1719948960000,62075.1,62085,62072.8,62080,25.076,1556794.0213
1719949020000,62080,62080,62063.4,62077.4,4.97,308467.6018
1719949080000,62077.4,62108.6,62069.9,62095,126.461,7852753.6346
1719949140000,62095,62121.6,62094.9,62121.5,35.397,2198346.2199
1719949200000,62121.5,62130,62076,62076,52.467,3258537.0693
1719949260000,62076,62079.4,62040,62043.5,31.658,1964443.291
1719949320000,62043.5,62043.6,62005,62013.8,59.954,3718512.3929
1719949380000,62013.8,62014.5,61985,62009.5,92.103,5709894.9708
1719949440000,62009.5,62009.5,61984,61984.1,23.376,1449207.1352
1719949500000,61984.1,62010,61950.9,62010,76.584,4745837.3701
1719949560000,62010,62021.3,61975,61976.5,34.721,2152311.4635
1719949620000,61976.5,61980.1,61955,61960.5,92.209,5713909.118
1719949680000,61960.5,61971.6,61955,61960,72.051,4464199.1358
1719949740000,61960,61960.1,61921.7,61921.7,161.192,9984021.4382
1719949800000,61921.7,61947.4,61885.1,61921.9,212.457,13153108.148
1719949860000,61921.9,61931.2,61893.5,61914.9,70.803,4383798.6143
1719949920000,61914.9,61943.7,61900.9,61943.7,91.788,5683881.6989
1719949980000,61943.7,61943.7,61916,61919.5,23.157,1434178.1381
1719950040000,61919.5,61919.5,61854.8,61915.3,150.877,9337475.8218
1719950100000,61915.3,61970,61900,61970,94.292,5841128.3766
1719950160000,61970,61989.6,61969.9,61989.5,34.16,2117169.3325
1719950220000,61989.5,61989.6,61959.5,61966.3,47.497,2943598.6
1719950280000,61966.3,61990,61959.4,61989.9,16.628,1030479.2797
1719950340000,61989.9,61989.9,61855.3,61923.6,141.15,8736584.057
1719950400000,61923.6,61975.8,61914.3,61952.4,120.845,7485735.2794
1719950460000,61952.4,61965.2,61926,61965.2,49.716,3080085.5813
1719950520000,61965.2,61976.7,61965.1,61975.9,37.652,2333290.0297
1719950580000,61975.9,61975.9,61944,61944,45.388,2812679.4633
1719950640000,61944,61944,61898.9,61926.4,69.191,4284239.4465
1719950700000,61926.4,61936.4,61881.3,61881.3,33.158,2052655.6402
1719950760000,61881.3,61881.3,61854.7,61854.7,28.99,1793529.5608
1719950820000,61854.7,61880,61854.7,61876.1,31.343,1939241.6159
1719950880000,61876.1,61927.3,61876,61927.3,98.662,6106855.5165
1719950940000,61927.3,61985.6,61927.3,61980,76.049,4712016.4904
1719951000000,61980,62012,61967.3,61976.3,86.846,5384226.6084
1719951060000,61976.3,61984.3,61976.3,61981.8,11.199,694126.0553
1719951120000,61981.8,61988.9,61981.8,61988.9,13.24,820679.2737
1719951180000,61988.9,62006.7,61987.5,61997,30.159,1869721.348
1719951240000,61997,62032,61997,62026.2,32.228,1998807.9269
1719951300000,62026.2,62029.1,61990,61990,62.115,3851810.7006
1719951360000,61990,61991.4,61980.4,61983.5,16.344,1013065.493
1719951420000,61983.5,61991.5,61973.6,61982.9,30.761,1906678.4941
1719951480000,61982.9,62005.2,61982.9,62005.1,17.348,1075410.0886
1719951540000,62005.1,62005.1,61981.8,61981.8,13.503,837153.6727
1719951600000,61981.8,61984.2,61975.9,61984.2,19.175,1188512.5976
1719951660000,61984.2,62000,61984.2,61999.9,11.531,714845.1989
1719951720000,61999.9,62000,61981.2,61981.2,7.321,453884.7177
1719951780000,61981.2,62035.2,61981.2,62035.2,33.128,2054624.0022
1719951840000,62035.2,62080.8,62035.2,62072.1,95.292,5913961.2941
1719951900000,62072.1,62072.1,62045.2,62045.3,13.018,808000.3782
1719951960000,62045.3,62045.3,62031.2,62031.2,9.004,558564.0069
1719952020000,62031.2,62032.2,62031.2,62032.1,11.898,738049.5133
1719952080000,62032.1,62032.2,62023.1,62023.2,10.835,672086.0849
1719952140000,62023.2,62058.4,62023.1,62056.6,35.009,2171984.4369
1719952200000,62056.6,62069.4,62056.5,62068,34.862,2163708.7697
1719952260000,62068,62068,62003,62004,38.109,2363638.9868
1719952320000,62004,62030,61996.3,62030,46.745,2898392.8025
1719952380000,62030,62030,62029.9,62029.9,2.038,126417.0887
1719952440000,62029.9,62030,62029.9,62029.9,1.342,83244.229
1719952500000,62029.9,62056.1,62029.9,62053,31.24,1938449.5941
1719952560000,62053,62053,62038.8,62038.9,4.225,262134.5598
1719952620000,62038.9,62048,62038.8,62042,8.719,540965.6233
1719952680000,62042,62042,62041.9,62041.9,0.712,44173.863
1719952740000,62041.9,62041.9,62020,62022.5,21.238,1317352.5673
1719952800000,62022.5,62022.5,62014.8,62014.9,17.883,1109079.5669
1719952860000,62014.9,62026.8,62004.1,62016.9,53.265,3303278.946
1719952920000,62016.9,62017,61950,61950.1,88.395,5479127.1852
1719952980000,61950.1,61990.3,61950,61986.7,24.43,1514037.3457
1719953040000,61986.7,61986.8,61980.3,61986.7,10.084,625058.9713
1719953100000,61986.7,61997.5,61982.1,61994.6,16.102,998152.8826
1719953160000,61994.6,62000,61994.5,62000,12.732,789351.5208
1719953220000,62000,62000,61999.9,62000,10.844,672327.1522
1719953280000,62000,62024.3,61999.9,62024.3,24.141,1497137.6391
1719953340000,62024.3,62039.9,62024.3,62039.9,19.127,1186484.3074
1719953400000,62039.9,62039.9,62020.7,62020.7,6.596,409190.5003
1719953460000,62020.7,62020.7,62018.8,62018.9,3.258,202057.4355
1719953520000,62018.9,62018.9,61995.2,61995.3,17.4,1079058.3013
1719953580000,61995.3,62003.5,61995.2,62003.5,11.661,722943.9218
1719953640000,62003.5,62018.8,62003.4,62018.8,30.469,1889592.136
1719953700000,62018.8,62018.8,61997.6,61997.7,8.997,557894.2501
1719953760000,61997.7,62009.9,61997,61999,7.653,474485.9019
1719953820000,61999,61999,61997,61997,5.326,330203.1695
1719953880000,61997,62010,61997,62006.4,8.643,535930.9163
1719953940000,62006.4,62006.5,61983.2,61983.2,51.049,3165262.1119
1719954000000,61983.2,61999,61983.2,61999,8.257,511876.5675
1719954060000,61999,62018.5,61998.9,62018.5,5.337,330944.9016
1719954120000,62018.5,62018.5,62010.5,62010.6,5.374,333272.4779
1719954180000,62010.6,62010.6,62007.5,62008.9,3.632,225220.4902
1719954240000,62008.9,62016.9,62008.8,62016.8,9.47,587241.8247
1719954300000,62016.8,62036.5,62016.8,62036.5,51.859,3216351.802
1719954360000,62036.5,62046.3,62036.4,62046.2,13.503,837754.2587
1719954420000,62046.2,62067,62046.2,62066.8,17.933,1112958.6388
1719954480000,62066.8,62066.8,62066.7,62066.7,3.727,231322.8332
1719954540000,62066.7,62066.8,61972.5,61978.4,134.915,8365519.4359
1719954600000,61978.4,61993.2,61885,61924.4,505.038,31280610.8379
1719954660000,61924.4,61924.5,61866.6,61892.8,128.637,7961320.4958
1719954720000,61892.8,61898.8,61885.7,61886.9,32.272,1997407.0791
1719954780000,61886.9,61891.5,61874.8,61879.2,28.809,1782819.3736
1719954840000,61879.2,61903.4,61879.1,61902,16.381,1013873.0568
1719954900000,61902,61965.6,61902,61948.1,125.615,7781288.7711
1719954960000,61948.1,61972.8,61948.1,61970.7,25.695,1592236.8262
1719955020000,61970.7,61982.7,61967.9,61968,24.727,1532540.1462
1719955080000,61968,61975,61967.9,61975,3.596,222842.5105
1719955140000,61975,61994,61963.1,61975.1,98.513,6105924.4064
1719955200000,61975.1,61975.1,61952,61952,20.922,1296424.4049
1719955260000,61952,61960.1,61952,61960.1,3.638,225387.6992
1719955320000,61960.1,61960.1,61952,61952,5.684,352168.8335
1719955380000,61952,61958.6,61952,61958.5,6.292,389808.708
1719955440000,61958.5,61960,61958.5,61960,4.555,282224.1329
1719955500000,61960,61975,61960,61975,29.627,1835958.909
1719955560000,61975,61975,61974.9,61974.9,13.582,841744.3935
1719955620000,61974.9,61975,61974.9,61975,10.624,658422.1816
1719955680000,61975,61999,61974.9,61980,64.354,3989073.1817
1719955740000,61980,61980,61979.9,61980,5.924,367169.4254
1719955800000,61980,61980,61979.9,61980,1.542,95573.1545
1719955860000,61980,61980,61979.9,61980,1.333,82619.2471
1719955920000,61980,61980.2,61979.9,61980.2,4.147,257030.9255
1719955980000,61980.2,62001.6,61980.2,62001.6,13.943,864356.4377
1719956040000,62001.6,62001.6,61967.6,61967.6,76.739,4756660.0398
1719956100000,61967.6,61967.7,61960,61960,18.986,1176458.9418
1719956160000,61960,61960,61957.3,61957.3,11.89,736676.9637
1719956220000,61957.3,61957.4,61957.3,61957.4,3.602,223170.3624
1719956280000,61957.4,61967.7,61957.3,61967.6,8.405,520809.8392
1719956340000,61967.6,61978,61967.6,61977.9,14.002,867700.5396
1719956400000,61977.9,61980.3,61954,61980.3,65.862,4081229.161
1719956460000,61980.3,62000.9,61980.2,62000.9,42.31,2622925.6501
1719956520000,62000.9,62035.1,62000.8,62035.1,18.737,1161952.036
1719956580000,62035.1,62048.3,62006.6,62006.6,100.615,6240300.656
1719956640000,62006.6,62006.6,61998.4,61998.5,5.032,311987.9354
1719956700000,61998.5,62009.7,61998.1,62009.7,7.718,478512.5628
1719956760000,62009.7,62044.9,62009.6,62044.9,65.953,4090872.3414
1719956820000,62044.9,62044.9,62015,62026.7,75.759,4699045.2222
1719956880000,62026.7,62043.1,62026.6,62043.1,14.918,925483.2085
1719956940000,62043.1,62043.1,62036.1,62041.7,17.853,1107616.7496
1719957000000,62041.7,62058.7,62041.6,62056.2,23.223,1441098.6485
1719957060000,62056.2,62056.2,62056.1,62056.2,3.826,237426.991
1719957120000,62056.2,62056.2,62033.4,62033.5,12.239,759406.0261
1719957180000,62033.5,62033.5,62011,62011.1,16.03,994186.2932
1719957240000,62011.1,62011.1,62011,62011.1,2.628,162965.0135
1719957300000,62011.1,62011.1,62011,62011.1,4.601,285312.7928
1719957360000,62011.1,62011.1,61999.3,61999.3,32.856,2037193.8377
1719957420000,61999.3,61999.4,61999,61999,3.423,212223.5783
1719957480000,61999,61999.1,61945,61945,58.042,3596622.3339
1719957540000,61945,61945,61908.2,61910,63.32,3921242.514
1719957600000,61910,61954,61910,61954,39.589,2451658.7828
1719957660000,61954,61961.1,61952.1,61961.1,15.675,971197.4279
1719957720000,61961.1,61991,61961,61970.4,27.295,1691624.8678
1719957780000,61970.4,61985.4,61953.8,61985.4,23.352,1447068.2334
1719957840000,61985.4,61990,61979,61981.4,29.329,1817901.2801
1719957900000,61981.4,61999,61977.7,61993,15.922,986980.9257
1719957960000,61993,62000,61992.9,62000,10.924,677259.244
1719958020000,62000,62000,61995.8,61995.8,6.782,420479.5975
1719958080000,61995.8,61995.9,61981.5,61992.6,20.267,1256262.8373
1719958140000,61992.6,61999.2,61992.6,61999.1,3.547,219905.2104
1719958200000,61999.1,62008.6,61999.1,62005.3,24.634,1527329.6696
1719958260000,62005.3,62026.1,61997.2,62022.3,79.176,4910107.3449
1719958320000,62022.3,62035.6,62019.8,62032,19.885,1233418.504
1719958380000,62032,62032,62031.9,62031.9,6.148,381372.6822
1719958440000,62031.9,62035,62007,62007.1,14.658,909206.2875
1719958500000,62007.1,62007.1,61991.2,61992.4,7.814,484429.6956
1719958560000,61992.4,61998,61992.4,61998,4.645,287970.8595
1719958620000,61998,62002.2,61998,62001.4,12.308,763114.8603
1719958680000,62001.4,62001.5,62001.4,62001.5,3.92,243045.786
1719958740000,62001.5,62014.4,62001.4,62014.4,8.089,501554.8397
1719958800000,62014.4,62014.7,62010.8,62011,6.886,427017.1833
1719958860000,62011,62011.1,62001.3,62001.4,6.649,412299.4317
1719958920000,62001.4,62001.4,62001.3,62001.4,1.602,99326.1131
1719958980000,62001.4,62001.4,61950,61957.3,117.196,7263391.1983
1719959040000,61957.3,61963.1,61937.1,61958.4,83.32,5161273.8205
1719959100000,61958.4,61968.5,61946.1,61968.5,35.675,2210296.5423
1719959160000,61968.5,61999.7,61968.5,61999.7,5.566,344971.7295
1719959220000,61999.7,62004.9,61995.1,62004.9,9.114,565056.5165
1719959280000,62004.9,62011.1,62004.1,62008.1,14.779,916378.3205
1719959340000,62008.1,62008.1,61998.6,62003.9,7.944,492552.8043
1719959400000,62003.9,62031.9,62003.6,62031,39.897,2474323.1064
1719959460000,62031,62031.1,62021.8,62021.9,5.598,347215.942
1719959520000,62021.9,62021.9,62003.3,62003.3,11.587,718564.4561
1719959580000,62003.3,62004,62003.3,62003.9,1.021,63305.7814
1719959640000,62003.9,62022,62003.9,62013.7,11.919,739132.6942
1719959700000,62013.7,62013.7,61984.3,61984.3,10.519,652206.3667
1719959760000,61984.3,61984.3,61961.3,61965.1,19.793,1226595.2885
1719959820000,61965.1,61982.6,61965.1,61982.5,15.607,967265.7116
1719959880000,61982.5,61984.9,61963.8,61984.8,69.77,4324081.3309
1719959940000,61984.8,61984.9,61960.6,61974.4,36.084,2236151.7151
1719960000000,61974.4,61978.3,61974.4,61978.2,4.899,303630.6667
1719960060000,61978.2,61978.3,61952.8,61952.8,15.609,967151.7134
1719960120000,61952.8,61952.9,61950,61952.8,8.522,527948.8064
1719960180000,61952.8,61969.9,61952.8,61969.9,16.637,1030770.6257
1719960240000,61969.9,61995.2,61969.9,61995.2,8.159,505714.1818
1719960300000,61995.2,62014.1,61995.2,62014.1,11.871,736116.4097
1719960360000,62014.1,62014.1,61987.8,61993.8,13.346,827432.2681
1719960420000,61993.8,61993.8,61962.8,61962.8,8.661,536828.6144
1719960480000,61962.8,61981.5,61946.6,61976.3,30.612,1896774.0972
1719960540000,61976.3,61995,61976.3,61995,9.23,572117.9412
1719960600000,61995,62007.5,61994.9,62007.5,2.661,164993.2293
1719960660000,62007.5,62007.5,62007.4,62007.5,1.032,63991.666
1719960720000,62007.5,62007.5,61993.1,61999.8,8.82,546847.5857
1719960780000,61999.8,62016.5,61999.8,62016.4,12.124,751798.7344
1719960840000,62016.4,62029.7,62016.4,62029.7,8.161,506170.4162
1719960900000,62029.7,62044.8,62022.1,62044.7,15.136,938948.2526
1719960960000,62044.7,62051,62044.5,62051,17.965,1114661.6994
1719961020000,62051,62090.4,62051,62087,41.9,2601065.7468
1719961080000,62087,62087,62076.1,62076.4,19.318,1199227.1685
1719961140000,62076.4,62079.9,62057.7,62057.7,25.601,1589151.9204
1719961200000,62057.7,62057.8,62040.7,62049,11.297,700984.1629
1719961260000,62049,62095.5,62048.9,62095,37.08,2302099.6321
1719961320000,62095,62119.7,62078,62078,46.859,2910231.0465
1719961380000,62078,62083.4,62077.7,62080.6,8.581,532722.451
1719961440000,62080.6,62083.4,62066.4,62066.4,9.911,615275.8725
1719961500000,62066.4,62102.8,62066.4,62090.9,28.74,1784410.7736
1719961560000,62090.9,62124,62090.8,62123.5,35.554,2208454.3629
1719961620000,62123.5,62123.5,62107,62116.3,13.315,826986.6232
1719961680000,62116.3,62158.6,62116.2,62131.8,74.205,4611155.4982
1719961740000,62131.8,62153.9,62131.8,62147.3,37.176,2310339.6338
1719961800000,62147.3,62147.3,62111,62113.5,12.575,781181.5223
1719961860000,62113.5,62128,62113.5,62122.3,17,1056065.2683
1719961920000,62122.3,62122.3,62103.6,62118.8,6.215,386008.5805
1719961980000,62118.8,62133,62118.7,62122,15.109,938624.2413
1719962040000,62122,62124.3,62120.8,62122.6,8.775,545134.1838
1719962100000,62122.6,62143.5,62122.6,62143.4,19.816,1231169.6205
1719962160000,62143.4,62143.5,62131.7,62138.4,29.763,1849467.8915
1719962220000,62138.4,62141,62117.6,62117.6,110.491,6865237.3584
1719962280000,62117.6,62117.7,62110.9,62111,8.498,527847.5512
1719962340000,62111,62121.5,62107.7,62121.5,6.844,425082.9036
1719962400000,62121.5,62125,62121.4,62125,3.043,189045.048
1719962460000,62125,62125,62110,62110.1,18.945,1176842.4415
1719962520000,62110.1,62110.1,62106.8,62106.8,8.89,552133.6649
1719962580000,62106.8,62117.8,62090.7,62090.8,31.123,1932910.6692
1719962640000,62090.8,62107.7,62090.7,62091.8,13.703,850914.4911
1719962700000,62091.8,62091.8,62051.1,62060.9,50.165,3113609.2612
1719962760000,62060.9,62080.4,62060.8,62080.4,37.812,2346912.7946
1719962820000,62080.4,62085.6,62048.8,62052.1,23.976,1488157.0702
1719962880000,62052.1,62084,62052.1,62082.9,12.746,791181.6962
1719962940000,62082.9,62088.9,62082.8,62084.4,4.447,276105.9847
1719963000000,62084.4,62110.5,62084.4,62110.5,5.232,324882.5127
1719963060000,62110.5,62110.5,62099.5,62099.6,11.712,727430.8543
1719963120000,62099.6,62099.6,62087.9,62088,6.246,387866.3695
1719963180000,62088,62088,62063.8,62063.8,35.256,2188468.9893
1719963240000,62063.8,62063.8,62036.2,62036.2,52.081,3231604.2235
1719963300000,62036.2,62037.2,62036.2,62036.9,15.924,987876.9242
1719963360000,62036.9,62051.3,62036.3,62051.2,16.048,995701.2721
1719963420000,62051.2,62076.3,62051.2,62057.3,20.114,1248395.8553
1719963480000,62057.3,62057.4,62037.5,62041.7,11.404,707585.7363
1719963540000,62041.7,62048.3,62041.6,62048.2,15.118,937949.0731
1719963600000,62048.2,62048.3,62048.2,62048.3,1.125,69804.2547
1719963660000,62048.3,62063.8,62048.3,62063.6,21.16,1313222.0114
1719963720000,62063.6,62072.9,62063.6,62072.9,2.926,181599.8105
1719963780000,62072.9,62091.7,62072.9,62091.7,2.597,161236.6982
1719963840000,62091.7,62101.5,62091.6,62101.5,3.626,225159.0949
1719963900000,62101.5,62107.7,62076.5,62084.7,13.703,850842.493
1719963960000,62084.7,62084.7,62074.6,62074.7,5.516,342441.3268
1719964020000,62074.7,62074.7,62061.1,62061.1,3.841,238417.7119
1719964080000,62061.1,62061.2,62045.8,62045.9,27.02,1676675.1629
1719964140000,62045.9,62057.8,62045.9,62057.8,12.415,770343.7751
1719964200000,62057.8,62075.1,62057.8,62075.1,1.587,98507.4198
1719964260000,62075.1,62084.9,62075,62084.9,8.576,532378.3116
1719964320000,62084.9,62091,62084.9,62091,3.616,224517.5816
1719964380000,62091,62091,62070,62071.5,8.849,549362.0613
1719964440000,62071.5,62084.2,62071.4,62083.9,15.609,968990.1288
1719964500000,62083.9,62084,62080.7,62080.8,4.682,290669.7434
1719964560000,62080.8,62100,62080.7,62093.9,8.207,509576.5072
1719964620000,62093.9,62094,62081.5,62081.5,6.904,428656.914
1719964680000,62081.5,62081.6,62081.5,62081.6,3.115,193384.1651
1719964740000,62081.6,62092.7,62081.5,62092.6,22.011,1366489.1815
1719964800000,62092.6,62119,62082,62111.2,54.89,3408785.7554
1719964860000,62111.2,62117.6,62095.3,62095.3,15.091,937291.9255
1719964920000,62095.3,62095.8,62095.3,62095.8,2.902,180200.7979
1719964980000,62095.8,62124.3,62095.7,62100.8,40.757,2531439.9904
1719965040000,62100.8,62127.1,62099.5,62126.7,19.633,1219487.7866
1719965100000,62126.7,62126.7,62111.6,62111.6,12.891,800797.4238
1719965160000,62111.6,62111.7,62096.8,62100.5,7.56,469495.7328
1719965220000,62100.5,62122.2,62100.5,62122.2,8.404,521972.842
1719965280000,62122.2,62149,62122.1,62149,26.738,1661385.7669
1719965340000,62149,62172.3,62149,62162.4,35.05,2178771.7265
1719965400000,62162.4,62178.5,62160,62175.5,35.623,2214774.4493
1719965460000,62175.5,62175.5,62163,62163.1,40.475,2516375.8113
1719965520000,62163.1,62170.7,62160.3,62160.3,12.096,751940.6794
1719965580000,62160.3,62178.6,62160.3,62178.1,22.254,1383616.1987
1719965640000,62178.1,62190.9,62178.1,62186.6,39.809,2475529.3019
1719965700000,62186.6,62199.6,62175.2,62175.3,46.411,2886274.072
1719965760000,62175.3,62215.6,62175.2,62202.4,76.306,4746793.7449
1719965820000,62202.4,62232.2,62201.8,62223.1,64.652,4022520.0713
1719965880000,62223.1,62227.9,62218.6,62225.3,21.273,1323661.5114
1719965940000,62225.3,62225.3,62210,62210.1,16.316,1015182.1439
1719966000000,62210.1,62221.1,62208,62208.9,13.787,857752.5043
1719966060000,62208.9,62238,62208.9,62237.4,25.213,1569022.3091
1719966120000,62237.4,62243.3,62230.9,62234.1,28.673,1784451.3713
1719966180000,62234.1,62237.8,62234,62235.3,7.714,480093.5875
1719966240000,62235.3,62236,62235.3,62236,4.487,279250.7894
1719966300000,62236,62236.1,62205.3,62212.8,27.294,1698290.1841
1719966360000,62212.8,62212.8,62192.4,62192.4,15.966,993168.5636
1719966420000,62192.4,62192.5,62189.9,62190,8.425,523959.324
1719966480000,62190,62195.1,62189.9,62195,6.481,403073.0428
1719966540000,62195,62212.8,62180.6,62212.8,40.661,2528713.7815
1719966600000,62212.8,62230,62203.5,62230,10.273,639089.2401
1719966660000,62230,62239.3,62223,62223,19.878,1237026.7583
1719966720000,62223,62225.9,62221.4,62221.5,7.837,487637.5739
1719966780000,62221.5,62250,62221.4,62245.1,12.003,747004.9568
1719966840000,62245.1,62245.1,62240.7,62240.8,4.12,256437.2611
1719966900000,62240.8,62246.2,62240.7,62246.2,5.837,363320.971
1719966960000,62246.2,62246.2,62238.8,62238.8,13.489,839628.8304
1719967020000,62238.8,62249.8,62238.8,62249.8,2.453,152687.3988
1719967080000,62249.8,62250,62247.7,62247.8,9.962,620127.5948
1719967140000,62247.8,62247.8,62220,62220.1,10.127,630215.1752
1719967200000,62220.1,62230,62219.5,62230,7.577,471461.4884
1719967260000,62230,62230,62229.9,62230,12.726,791937.8931
1719967320000,62230,62230,62224,62224,5.921,368449.5921
1719967380000,62224,62236.9,62219.1,62219.2,15.045,936214.1655
1719967440000,62219.2,62221.1,62219.1,62221,12.419,772702.1897
1719967500000,62221,62235.1,62220.8,62235,10.237,636969.6662
1719967560000,62235,62235.1,62231.8,62231.9,3.818,237611.0901
1719967620000,62231.9,62232.4,62230,62230,8.017,498909.718
1719967680000,62230,62230.1,62225.7,62225.7,10.902,678419.5939
1719967740000,62225.7,62225.7,62192.5,62195.6,39.441,2453414.3238
1719967800000,62195.6,62195.7,62181.1,62195.4,14.764,918141.0893
1719967860000,62195.4,62195.4,62139.8,62163.2,130.143,8088299.5773
1719967920000,62163.2,62186.3,62162.3,62162.3,20.303,1262389.4904
1719967980000,62162.3,62162.4,62156.6,62156.6,4.565,283760.4673
1719968040000,62156.6,62156.6,62112.5,62113.3,41.237,2562086.8058
1719968100000,62113.3,62113.3,62088.1,62095.9,31.911,1981655.3253
1719968160000,62095.9,62096,62069.5,62083.2,29.766,1847891.7346
1719968220000,62083.2,62083.3,62083.2,62083.3,20.971,1301948.6629
1719968280000,62083.3,62083.3,62045.9,62065.4,40.833,2534152.9466
1719968340000,62065.4,62065.4,62045.2,62045.2,14.746,915087.489
1719968400000,62045.2,62045.3,62017.1,62026.6,70.457,4370460.1327
1719968460000,62026.6,62070.7,62026.6,62060.8,120.182,7456857.9144
1719968520000,62060.8,62060.8,62009,62011.2,50.106,3108058.3198
1719968580000,62011.2,62012.6,61978.8,61992.6,99.283,6154911.7162
1719968640000,61992.6,61993.6,61964,61964.1,64.774,4014406.081
1719968700000,61964.1,61964.1,61885,61885,249.161,15428863.8041
1719968760000,61885,61885.1,61822.6,61824.4,205.576,12714983.4562
1719968820000,61824.4,61913.3,61810.9,61879,192.51,11910922.634
1719968880000,61879,61887,61842.9,61856.1,72.807,4504290.8114
1719968940000,61856.1,61928.3,61856,61922.4,62.168,3848218.6494
