startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1695497820000,26597.7,26597.8,26597.7,26597.7,2.181,58009.5972
1695497880000,26597.7,26598.3,26597.7,26598.2,4.382,116552.205
1695497940000,26598.2,26598.3,26598.2,26598.2,0.63,16756.8935
1695498000000,26598.2,26599.7,26598.2,26599.6,10.405,276761.4608
1695498060000,26599.6,26599.7,26598.1,26598.2,1.58,42027.115
1695498120000,26598.2,26598.2,26598.1,26598.1,3.86,102668.6919
1695498180000,26598.1,26601.4,26598.1,26601.3,8.27,219972.9368
1695498240000,26601.3,26602.2,26601.3,26602.2,12.24,325602.98
1695498300000,26602.2,26602.2,26602.1,26602.2,13.208,351361.8435
1695498360000,26602.2,26602.2,26602.1,26602.1,2.534,67409.9685
1695498420000,26602.1,26605,26602.1,26604.9,20.825,554015.2562
1695498480000,26604.9,26605,26604.9,26604.9,2.67,71035.2743
1695498540000,26604.9,26605,26604.4,26604.4,6.471,172158.808
1695498600000,26604.4,26604.5,26604.4,26604.5,4.428,117804.5471
1695498660000,26604.5,26604.5,26604.4,26604.4,1.924,51187.035
1695498720000,26604.4,26604.5,26604.4,26604.5,2.597,69091.833
1695498780000,26604.5,26604.5,26604.4,26604.5,7.776,206876.5887
1695498840000,26604.5,26604.5,26604.4,26604.4,4.233,112616.7569
1695498900000,26604.4,26604.5,26604.4,26604.4,4.289,114106.3084
1695498960000,26604.4,26604.5,26604.4,26604.5,2.21,58795.7589
1695499020000,26604.5,26604.5,26604.4,26604.4,1.945,51745.6103
1695499080000,26604.4,26604.5,26601,26601,10.442,277782.5964
1695499140000,26601,26601,26598.5,26598.5,14.307,380554.8258
1695499200000,26598.5,26598.5,26596.5,26596.5,9.514,253043.0725
1695499260000,26596.5,26599,26596.5,26598.9,26.239,697913.0544
1695499320000,26598.9,26599.8,26598.9,26599.7,5.211,138609.4056
1695499380000,26599.7,26600,26599.7,26600,15.089,401367.3424
1695499440000,26600,26600,26599.9,26599.9,3.448,91716.7451
1695499500000,26599.9,26600,26599.9,26599.9,5.312,141298.8764
1695499560000,26599.9,26600,26597.6,26597.7,5.428,144380.4485
1695499620000,26597.7,26597.7,26597.5,26597.5,2.759,73382.7794
1695499680000,26597.5,26597.6,26597.5,26597.5,1.326,35268.3929
1695499740000,26597.5,26597.6,26597.5,26597.5,1.875,49870.416
1695499800000,26597.5,26597.6,26597.5,26597.5,20.343,541073.0246
1695499860000,26597.5,26597.6,26597.5,26597.5,2.301,61201.0234
1695499920000,26597.5,26597.6,26595,26595,3.463,92102.9887
1695499980000,26595,26595.1,26595,26595,5.302,141006.7006
1695500040000,26595,26595.1,26595,26595,1.701,45238.1528
1695500100000,26595,26595.1,26595,26595,0.151,4015.8483
1695500160000,26595,26595.1,26595,26595,3.33,88561.3519
1695500220000,26595,26595.1,26595,26595,0.925,24600.387
1695500280000,26595,26595.1,26595,26595,1.676,44573.3583
1695500340000,26595,26595.1,26595,26595,0.74,19680.301
1695500400000,26595,26595.1,26590,26590,20.445,543690.0279
1695500460000,26590,26590.1,26586.8,26586.8,11.881,315887.9393
1695500520000,26586.8,26586.8,26586.3,26586.3,12.691,337409.1079
1695500580000,26586.3,26586.3,26582.1,26582.2,8.43,224105.281
1695500640000,26582.2,26582.2,26580.9,26580.9,9.053,240640.8218
1695500700000,26580.9,26583.2,26580.9,26583.2,7.046,187299.5509
1695500760000,26583.2,26585,26583.1,26585,10.432,277333.7296
1695500820000,26585,26585,26584.9,26584.9,0.943,25069.5608
1695500880000,26584.9,26585,26584.9,26584.9,1.149,30546.0503
1695500940000,26584.9,26585,26584.9,26585,0.77,20470.3996
1695501000000,26585,26585,26584.9,26584.9,0.283,7523.5272
1695501060000,26584.9,26585,26584.9,26584.9,0.691,18370.2173
1695501120000,26584.9,26584.9,26584.9,26584.9,2.002,53222.9698
1695501180000,26584.9,26585,26584.9,26584.9,3.501,93073.744
1695501240000,26584.9,26585,26584.9,26584.9,3.175,84407.0724
1695501300000,26584.9,26585,26584.9,26585,0.766,20364.0494
1695501360000,26585,26585,26584.9,26584.9,1.692,44981.7453
1695501420000,26584.9,26585,26584.9,26584.9,3.207,85257.8545
1695501480000,26584.9,26585,26584.9,26584.9,1.158,30785.3164
1695501540000,26584.9,26584.9,26584.9,26584.9,1.378,36633.9922
1695501600000,26584.9,26585,26580,26580,29.349,780203.2102
1695501660000,26580,26580,26577.8,26577.8,16.006,425425.5322
1695501720000,26577.8,26578,26577.7,26578,8.566,227665.6313
1695501780000,26578,26578,26577.9,26577.9,4.759,126484.297
1695501840000,26577.9,26578,26577.9,26577.9,26.489,704022.0942
1695501900000,26577.9,26578,26577.1,26577.1,17.27,458999.7391
1695501960000,26577.1,26577.1,26575.7,26575.8,26.555,705737.7521
1695502020000,26575.8,26575.8,26575.7,26575.8,0.142,3773.7568
1695502080000,26575.8,26575.8,26575.1,26575.1,5.737,152461.8786
1695502140000,26575.1,26575.2,26575.1,26575.1,1.548,41138.2831
1695502200000,26575.1,26575.2,26575.1,26575.1,5.978,158865.9725
1695502260000,26575.1,26575.1,26571.5,26571.5,22.11,587546.0059
1695502320000,26571.5,26571.8,26571.1,26571.7,5.287,140482.9512
1695502380000,26571.7,26576.1,26571.7,26576,20.046,532698.4288
1695502440000,26576,26576.1,26576,26576,3.172,84299.2697
1695502500000,26576,26576.1,26576,26576.1,1.584,42096.5302
1695502560000,26576.1,26576.1,26576,26576.1,8.571,227782.9018
1695502620000,26576.1,26576.1,26576,26576,0.304,8079.1236
1695502680000,26576,26576.1,26576,26576,8.448,224514.0548
1695502740000,26576,26576.1,26576,26576,5.292,140640.5463
1695502800000,26576,26576.1,26576,26576.1,5.019,133385.4009
1695502860000,26576.1,26576.1,26576,26576,1.313,34894.379
1695502920000,26576,26576.1,26576,26576,3.267,86823.9222
1695502980000,26576,26576.1,26571.1,26571.2,21.485,570963.4236
1695503040000,26571.2,26571.2,26571.1,26571.1,13.54,359772.7137
1695503100000,26571.1,26571.2,26571.1,26571.1,3.251,86382.8215
1695503160000,26571.1,26571.2,26571.1,26571.1,3.607,95842.0502
1695503220000,26571.1,26571.2,26571.1,26571.2,1.765,46897.9952
1695503280000,26571.2,26571.2,26571.1,26571.1,0.738,19609.4957
1695503340000,26571.1,26571.2,26569.9,26569.9,21.719,577085.5739
1695503400000,26569.9,26570,26569.9,26570,11.494,305395.332
1695503460000,26570,26570,26560.4,26560.5,73.57,1954355.3712
1695503520000,26560.5,26560.6,26560.5,26560.5,9.113,242045.8708
1695503580000,26560.5,26560.6,26560.5,26560.5,2.761,73333.5625
1695503640000,26560.5,26567.3,26558,26567.2,82.338,2186923.9862
1695503700000,26567.2,26567.7,26567.2,26567.7,2.383,63310.0482
1695503760000,26567.7,26567.7,26567.6,26567.7,2.081,55287.3182
1695503820000,26567.7,26567.7,26567.6,26567.6,1.209,32120.3313
1695503880000,26567.6,26574.6,26567.6,26574.5,15.654,415926.0257
1695503940000,26574.5,26577.3,26574.5,26577.3,13.298,353414.7443
1695504000000,26577.3,26577.3,26577.2,26577.2,13.509,359031.5268
1695504060000,26577.2,26577.3,26577.2,26577.2,1.613,42869.1746
1695504120000,26577.2,26577.3,26577.2,26577.3,0.54,14351.7387
1695504180000,26577.3,26577.3,26577.2,26577.3,1.307,34736.5279
1695504240000,26577.3,26577.3,26577.2,26577.3,2.606,69260.4399
1695504300000,26577.3,26577.3,26577.2,26577.2,1.255,33354.4902
1695504360000,26577.2,26577.3,26577.2,26577.3,6.244,165948.1841
1695504420000,26577.3,26577.3,26577.2,26577.3,16.084,427468.5195
1695504480000,26577.3,26579.7,26577.2,26579.7,11.496,305538.7065
1695504540000,26579.7,26581.2,26579.6,26581.1,5.327,141593.3669
1695504600000,26581.1,26581.2,26581.1,26581.2,0.875,23258.5466
1695504660000,26581.2,26581.2,26581.1,26581.2,0.432,11483.0673
1695504720000,26581.2,26581.2,26568.1,26568.2,57.763,1535259.3513
1695504780000,26568.2,26568.2,26568.1,26568.2,8.129,215972.767
1695504840000,26568.2,26568.2,26564.1,26564.2,5.462,145108.0824
1695504900000,26564.2,26564.2,26562.1,26563.9,13.803,366641.1086
1695504960000,26563.9,26564,26563.8,26563.9,5.669,150590.9303
1695505020000,26563.9,26564,26563.9,26563.9,0.398,10572.4474
1695505080000,26563.9,26564,26563.9,26563.9,0.579,15380.5483
1695505140000,26563.9,26564,26563.9,26564,0.25,6640.9787
1695505200000,26564,26564,26563.9,26564,8.406,223296.865
1695505260000,26564,26564,26563.9,26563.9,0.433,11502.1706
1695505320000,26563.9,26564,26563.9,26564,0.546,14503.8914
1695505380000,26564,26564,26550,26550.2,83.565,2218917.7119
1695505440000,26550.2,26558.4,26550,26558.4,64.575,1714510.8423
1695505500000,26558.4,26558.4,26558.3,26558.3,5.321,141316.7837
1695505560000,26558.3,26558.4,26558.3,26558.4,3.79,100656.2466
1695505620000,26558.4,26558.4,26558.3,26558.3,1.254,33304.1442
1695505680000,26558.3,26558.4,26558.3,26558.4,1.472,39093.9258
1695505740000,26558.4,26558.4,26558.3,26558.4,10.227,271612.7424
1695505800000,26558.4,26559.2,26558.3,26559.2,10.647,282769.5688
1695505860000,26559.2,26559.2,26559.1,26559.1,12.042,319825.3011
1695505920000,26559.1,26559.2,26559.1,26559.1,1.067,28338.5707
1695505980000,26559.1,26559.2,26559.1,26559.1,0.651,17290.0249
1695506040000,26559.1,26559.2,26559.1,26559.1,1.5,39838.6838
1695506100000,26559.1,26559.2,26559.1,26559.2,0.873,23186.0965
1695506160000,26559.2,26559.2,26559,26559.1,0.487,12934.2774
1695506220000,26559.1,26559.1,26557.5,26557.5,3.179,84429.7704
1695506280000,26557.5,26557.6,26557.5,26557.5,1.279,33967.0556
1695506340000,26557.5,26557.6,26557.5,26557.5,1.192,31656.5695
1695506400000,26557.5,26557.6,26557.5,26557.5,5.318,141232.829
1695506460000,26557.5,26557.6,26557.5,26557.5,1.361,36144.7889
1695506520000,26557.5,26561.2,26555.4,26555.5,15.571,413547.5988
1695506580000,26555.5,26556.9,26555.5,26556.8,0.583,15482.0625
1695506640000,26556.8,26556.9,26556.8,26556.9,3.84,101978.4873
1695506700000,26556.9,26557,26556.9,26556.9,3.219,85486.8313
1695506760000,26556.9,26557,26556.9,26556.9,14.976,397716.1423
1695506820000,26556.9,26557,26556.9,26556.9,0.462,12269.3047
1695506880000,26556.9,26557,26556.9,26556.9,2.407,63922.6207
1695506940000,26556.9,26557,26556.9,26557,5.441,144496.2116
1695507000000,26557,26566.9,26556.9,26566.9,20.298,539153.851
1695507060000,26566.9,26568.1,26566.8,26568,3.215,85414.6016
1695507120000,26568,26568.1,26568,26568.1,1.398,37142.1543
1695507180000,26568.1,26568.1,26568,26568,0.485,12885.508
1695507240000,26568,26568.1,26565.3,26565.4,9.68,257170.4716
1695507300000,26565.4,26565.4,26565.3,26565.3,1.091,28982.7497
1695507360000,26565.3,26565.3,26565.3,26565.3,0.098,2603.3994
1695507420000,26565.3,26565.4,26565.3,26565.3,0.658,17479.9751
1695507480000,26565.3,26565.4,26565.3,26565.4,0.061,1620.4872
1695507540000,26565.4,26565.4,26565.3,26565.4,0.241,6402.2443
1695507600000,26565.4,26565.4,26561.2,26561.2,32.776,870676.1675
1695507660000,26561.2,26561.3,26561.2,26561.2,1.082,28739.3221
1695507720000,26561.2,26561.3,26561.2,26561.2,0.755,20053.7063
1695507780000,26561.2,26567.4,26561.2,26567.3,16.723,444198.7878
1695507840000,26567.3,26567.4,26567.3,26567.3,0.395,10494.0933
1695507900000,26567.3,26567.4,26567.3,26567.3,3.877,103001.4689
1695507960000,26567.3,26567.4,26567.3,26567.4,1.217,32332.472
1695508020000,26567.4,26567.4,26567.3,26567.4,4.166,110679.6831
1695508080000,26567.4,26567.4,26567.3,26567.3,1.845,49016.8312
1695508140000,26567.3,26567.4,26567.3,26567.4,0.546,14505.7943
1695508200000,26567.4,26567.4,26562.8,26562.8,18.161,482448.7363
1695508260000,26562.8,26562.9,26562.6,26562.6,0.936,24862.7712
1695508320000,26562.6,26562.6,26562.4,26562.5,0.944,25075.0604
1695508380000,26562.5,26562.5,26560.2,26560.2,7.516,199632.5665
1695508440000,26560.2,26560.3,26560.2,26560.2,1.532,40690.2294
1695508500000,26560.2,26560.3,26560.2,26560.3,4.502,119574.021
1695508560000,26560.3,26560.3,26560.2,26560.2,0.337,8950.8171
1695508620000,26560.2,26560.3,26560.2,26560.3,0.024,637.4449
1695508680000,26560.3,26560.3,26560.2,26560.3,2.59,68790.9237
1695508740000,26560.3,26560.3,26558.7,26558.8,23.064,612580.8166
1695508800000,26558.8,26558.8,26551.8,26551.8,49.262,1308103.786
1695508860000,26551.8,26557.9,26551.3,26557.8,20.055,532510.525
1695508920000,26557.8,26557.9,26557.8,26557.9,0.393,10437.2366
1695508980000,26557.9,26562.6,26557.9,26562.5,7.117,189025.0914
1695509040000,26562.5,26562.6,26562.5,26562.6,0.633,16814.0881
1695509100000,26562.6,26562.6,26562.5,26562.5,0.642,17053.185
1695509160000,26562.5,26562.6,26562.5,26562.5,0.942,25021.9599
1695509220000,26562.5,26562.6,26562.5,26562.5,0.598,15884.4227
1695509280000,26562.5,26562.6,26562.5,26562.6,0.662,17584.4302
1695509340000,26562.6,26562.6,26562.5,26562.5,0.69,18328.1764
1695509400000,26562.5,26562.6,26562.5,26562.5,0.866,23003.1502
1695509460000,26562.5,26562.6,26562.5,26562.6,0.758,20134.4461
1695509520000,26562.6,26562.6,26562.5,26562.5,0.864,22950.0002
1695509580000,26562.5,26562.5,26555.9,26555.9,8.199,217756.6347
1695509640000,26555.9,26556,26555,26555,11.622,308626.4673
1695509700000,26555,26555.1,26555,26555.1,0.728,19332.1101
1695509760000,26555.1,26555.1,26555,26555,0.207,5496.8863
1695509820000,26555,26555.1,26555,26555.1,2.555,67848.2275
1695509880000,26555.1,26555.1,26550,26550,12.275,325940.6245
1695509940000,26550,26550,26545.3,26548,51.949,1379147.4276
1695510000000,26548,26550,26548,26548.8,10.573,280706.4854
1695510060000,26548.8,26548.9,26546.4,26546.4,7.034,186730.5915
1695510120000,26546.4,26546.4,26545.9,26545.9,16.479,437456.392
1695510180000,26545.9,26545.9,26545.4,26545.5,10.909,289585.399
1695510240000,26545.5,26550.7,26545.5,26550.6,21.632,574286.5676
1695510300000,26550.6,26550.7,26546.1,26546.1,4.214,111881.9776
1695510360000,26546.1,26550,26546.1,26550,12.82,340347.6565
1695510420000,26550,26550,26549.9,26550,1.635,43409.2479
1695510480000,26550,26550,26549.9,26549.9,4.05,107527.4629
1695510540000,26549.9,26550,26549.9,26549.9,2.634,69932.6476
1695510600000,26549.9,26550,26549.9,26549.9,0.356,9451.7982
1695510660000,26549.9,26550,26549.9,26549.9,0.854,22673.6923
1695510720000,26549.9,26550,26549.9,26549.9,1,26549.9983
1695510780000,26549.9,26557,26549.9,26556.9,10.418,276628.724
1695510840000,26556.9,26562.3,26556.9,26560.9,5.732,152236.7181
1695510900000,26560.9,26561.6,26560.9,26561.5,7.854,208610.2155
1695510960000,26561.5,26561.9,26561.5,26561.8,1.059,28128.7564
1695511020000,26561.8,26564.1,26561.8,26564.1,1.98,52594.6371
1695511080000,26564.1,26564.1,26564,26564,1.419,37694.4523
1695511140000,26564,26564.1,26564,26564.1,0.716,19019.8939
1695511200000,26564.1,26564.1,26564,26564.1,0.124,3293.9433
1695511260000,26564.1,26564.1,26558.3,26558.3,18.889,501739.3868
1695511320000,26558.3,26558.4,26558.3,26558.4,0.27,7170.7426
1695511380000,26558.4,26558.4,26558,26558.1,2.517,66847.0071
1695511440000,26558.1,26558.1,26552.3,26552.3,12.133,322188.1698
1695511500000,26552.3,26552.3,26552,26552,12.515,332299.5016
1695511560000,26552,26552.1,26552,26552,5.17,137274.1638
1695511620000,26552,26552.1,26552,26552,8.864,235357.7042
1695511680000,26552,26552.1,26552,26552.1,5.209,138309.3872
1695511740000,26552.1,26556,26552,26556,9.7,257558.994
1695511800000,26556,26556.8,26556,26556.3,1.144,30380.6039
1695511860000,26556.3,26557.5,26556.3,26557.4,6.249,165955.6378
1695511920000,26557.4,26557.5,26557.4,26557.5,0.108,2868.2083
1695511980000,26557.5,26557.5,26557.4,26557.4,0.096,2549.5185
1695512040000,26557.4,26557.7,26557.4,26557.6,15.012,398681.397
1695512100000,26557.6,26560.4,26557.6,26560.4,2.832,75215.089
1695512160000,26560.4,26561,26560.4,26561,2.966,78779.5495
1695512220000,26561,26561,26560.9,26561,2.033,53998.4385
1695512280000,26561,26561,26560.9,26560.9,0.155,4116.9409
1695512340000,26560.9,26561,26560.9,26560.9,1.891,50226.8171
1695512400000,26560.9,26561,26558,26559.1,3.943,104724.9348
1695512460000,26559.1,26559.1,26559,26559.1,0.822,21831.5779
1695512520000,26559.1,26559.1,26559,26559.1,0.241,6400.7211
1695512580000,26559.1,26559.1,26559,26559.1,0.723,19202.2019
1695512640000,26559.1,26559.1,26553.1,26553.6,7.855,208602.5058
1695512700000,26553.6,26553.6,26553.5,26553.5,0.108,2867.7853
1695512760000,26553.5,26553.6,26553.5,26553.5,3.106,82475.1793
1695512820000,26553.5,26553.6,26553.5,26553.6,0.112,2973.9978
1695512880000,26553.6,26553.6,26553.5,26553.6,0.543,14418.6005
1695512940000,26553.6,26554.3,26553.5,26554.3,0.706,18746.8799
1695513000000,26554.3,26558.6,26554.2,26558.6,8.105,215230.7663
1695513060000,26558.6,26560.1,26558.6,26560.1,2.565,68124.2549
1695513120000,26560.1,26560.2,26560.1,26560.1,0.349,9269.507
1695513180000,26560.1,26565.7,26560.1,26565.7,11.077,294247.4693
1695513240000,26565.7,26565.7,26565.6,26565.6,5.62,149299.2005
1695513300000,26565.6,26565.7,26565.6,26565.6,0.348,9244.8585
1695513360000,26565.6,26565.7,26565.6,26565.7,12.359,328324.5121
1695513420000,26565.7,26565.7,26565.6,26565.7,0.967,25688.9746
1695513480000,26565.7,26565.7,26565.6,26565.7,0.333,8846.3748
1695513540000,26565.7,26565.7,26565.6,26565.6,51.873,1378041.3623
1695513600000,26565.6,26565.7,26565.6,26565.7,1.518,40326.6484
1695513660000,26565.7,26565.7,26562,26562,11.383,302381.3853
1695513720000,26562,26562.1,26559,26559.1,7.682,204043.1879
1695513780000,26559.1,26559.1,26558.4,26558.5,6.231,165486.261
1695513840000,26558.5,26558.5,26558.4,26558.4,1.387,36836.5278
1695513900000,26558.4,26558.5,26558.4,26558.4,1.653,43901.0631
1695513960000,26558.4,26559.2,26558.4,26559.2,11.308,300326.666
1695514020000,26559.2,26562.4,26559.2,26562.4,28.639,760667.1508
1695514080000,26562.4,26562.4,26561.6,26561.6,14.839,394150.0901
1695514140000,26561.6,26561.6,26560.8,26560.9,7.446,197775.2046
1695514200000,26560.9,26560.9,26560.8,26560.8,1.105,29349.6983
1695514260000,26560.8,26560.9,26560.8,26560.8,5.121,136017.8773
1695514320000,26560.8,26560.9,26560.8,26560.8,5.187,137771.3349
1695514380000,26560.8,26560.9,26557.8,26557.8,6.289,167033.9316
1695514440000,26557.8,26558.5,26557.8,26558.4,5.511,146362.6062
1695514500000,26558.4,26558.5,26558.4,26558.5,0.82,21777.9077
1695514560000,26558.5,26558.5,26558.4,26558.4,0.98,26027.2387
1695514620000,26558.4,26558.5,26558.4,26558.4,0.108,2868.3151
1695514680000,26558.4,26558.5,26558.4,26558.4,0.836,22202.8648
1695514740000,26558.4,26558.5,26558.4,26558.4,1.785,47406.8508
1695514800000,26558.4,26558.6,26558.4,26558.6,1.889,50169.0057
1695514860000,26558.6,26558.7,26558.5,26558.7,3.706,98426.118
1695514920000,26558.7,26559.5,26558.7,26559.5,2.974,78986.438
1695514980000,26559.5,26559.6,26559.5,26559.5,0.322,8552.1726
1695515040000,26559.5,26559.6,26559.5,26559.5,2.063,54792.4506
1695515100000,26559.5,26559.6,26559.5,26559.5,0.763,20264.9592
1695515160000,26559.5,26559.6,26559.5,26559.6,7.639,202888.3981
1695515220000,26559.6,26559.6,26559.5,26559.6,1.828,48550.9474
1695515280000,26559.6,26563.2,26559.5,26563.2,5.829,154818.3545
1695515340000,26563.2,26565.7,26563.1,26565.6,7.591,201641.4943
1695515400000,26565.6,26572.8,26565.6,26572.8,17.753,471721.7698
1695515460000,26572.8,26573,26572.7,26573,12.876,342151.6449
1695515520000,26573,26573,26572.9,26573,0.797,21178.6795
1695515580000,26573,26573,26568.3,26568.4,11.698,310828.9939
1695515640000,26568.4,26568.4,26555.6,26555.6,29.153,774325.439
1695515700000,26555.6,26555.7,26555.6,26555.6,6.266,166397.6124
1695515760000,26555.6,26555.7,26555.6,26555.7,0.49,13012.2509
1695515820000,26555.7,26555.7,26554.8,26554.8,1.584,42064.1139
1695515880000,26554.8,26554.8,26554.2,26554.2,6.086,161610.851
1695515940000,26554.2,26554.2,26549.8,26549.8,8.225,218386.6731
1695516000000,26549.8,26549.9,26549.8,26549.8,21.943,582582.7671
1695516060000,26549.8,26549.9,26549.8,26549.8,1.042,27664.9468
1695516120000,26549.8,26549.9,26549.8,26549.8,1.456,38656.5151
1695516180000,26549.8,26549.9,26549.8,26549.9,1.306,34674.167
1695516240000,26549.9,26549.9,26549.8,26549.9,0.667,17708.7322
1695516300000,26549.9,26549.9,26549,26549,11.876,315305.3089
1695516360000,26549,26549,26545.9,26546,10.258,272320.9877
1695516420000,26546,26546,26545.9,26545.9,3.275,86938.1291
1695516480000,26545.9,26547.2,26545.9,26547.1,10.724,284679.5921
1695516540000,26547.1,26549,26547.1,26549,5.464,145062.2239
1695516600000,26549,26549,26548.9,26548.9,0.629,16699.2778
1695516660000,26548.9,26549.1,26548.9,26549.1,3.84,101948.1597
1695516720000,26549.1,26556.7,26549,26556.7,8.586,227977.1984
1695516780000,26556.7,26558.2,26556.7,26558.2,1.971,52346.1422
1695516840000,26558.2,26558.2,26558.1,26558.1,0.513,13624.349
1695516900000,26558.1,26558.2,26555.6,26555.6,6.459,171536.674
1695516960000,26555.6,26555.6,26554.7,26554.7,6.081,161483.4845
1695517020000,26554.7,26554.7,26554.6,26554.6,1.654,43921.3224
1695517080000,26554.6,26554.7,26553.5,26553.5,3.527,93655.7453
1695517140000,26553.5,26553.6,26553.5,26553.6,4.647,123394.1853
1695517200000,26553.6,26553.6,26553.5,26553.6,0.703,18667.1631
1695517260000,26553.6,26553.6,26548.5,26548.5,13.757,365263.9078
1695517320000,26548.5,26548.5,26548.4,26548.5,2.168,57557.0141
1695517380000,26548.5,26548.5,26548.4,26548.4,2.792,74123.257
1695517440000,26548.4,26548.5,26548.4,26548.4,7.406,196618.1241
1695517500000,26548.4,26548.5,26548.4,26548.5,2.312,61380.1129
1695517560000,26548.5,26548.5,26547.5,26547.5,1.566,41574.4978
1695517620000,26547.5,26547.6,26547.5,26547.5,0.165,4380.3466
1695517680000,26547.5,26547.6,26547.5,26547.5,1.026,27237.7496
1695517740000,26547.5,26547.5,26545.3,26545.3,24.98,663133.978
1695517800000,26545.3,26545.4,26545.3,26545.3,0.377,10007.5833
1695517860000,26545.3,26545.4,26545.3,26545.3,19.099,506988.6866
1695517920000,26545.3,26545.3,26545.1,26545.2,2.277,60443.2073
