startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614304440000,46511.5,46511.5,46350,46403.5,22.3,1034798.05
1614304500000,46403.5,46537.5,46370,46537.5,22.555,1049653.3125
1614304560000,46537.5,46579.5,46386.5,46511,13.998,651060.978
1614304620000,46511,46526.5,46402,46482,6.188,287630.616
1614304680000,46482,46521,46383.5,46413,17.532,813712.716
1614304740000,46413,46566,46307,46501,51.829,2410100.329
1614304800000,46542,46547,46287,46379.5,24.88,1153921.96
1614304860000,46356,46411.5,46190.5,46190.5,18.599,859097.1095
1614304920000,46190.5,46320.5,46190.5,46320.5,10.075,466679.0375
1614304980000,46320.5,46418.5,46233.5,46402,14.684,681366.968
1614305040000,46402,46597.5,46300.5,46536.5,11.48,534239.02
1614305100000,46543,46871.5,46543,46857,31.871,1493379.447
1614305160000,46883.5,46900,46759.5,46849.5,23.626,1106866.287
1614305220000,46859,46964.5,46855.5,46855.5,67.084,3143254.362
1614305280000,46855.5,46862,46722,46750,34.009,1589920.75
1614305340000,46750,46845,46649.5,46649.5,10.232,477317.684
1614305400000,46637,46700,46607,46629,12.856,599462.424
1614305460000,46629,46739,46568,46690,44.143,2061036.67
1614305520000,46690,46817.5,46690,46753.5,7.395,345742.1325
1614305580000,46753.5,46789,46719,46789,4.364,204187.196
1614305640000,46789,46871,46744.5,46871,6.313,295896.623
1614305700000,46871,47118.5,46851.5,47061.5,45.676,2149581.074
1614305760000,47061.5,47150,47061.5,47099.5,22.508,1060115.546
1614305820000,47126,47190,46989,46989,46.782,2198239.398
1614305880000,46989,47084,46943,46999,13.029,612349.971
1614305940000,46999,47089.5,46952.5,47057.5,5.322,250440.015
1614306000000,47057.5,47057.5,46924.5,46924.5,4.743,222562.9035
1614306060000,46924.5,47053,46900.5,46943.5,6.548,307386.038
1614306120000,46943.5,47000,46889.5,46889.5,4.321,202609.5295
1614306180000,46887,47033,46880.5,47000,7.053,331491
1614306240000,47011.5,47162,47011.5,47129,6.353,299410.537
1614306300000,47129,47163.5,47047,47145,11.908,561402.66
1614306360000,47144.5,47310,47144.5,47310,53.252,2519352.12
1614306420000,47310,47402,47287.5,47340,53.77,2545471.8
1614306480000,47340,47400,47302,47302,9.08,429502.16
1614306540000,47265,47335,47252.5,47296.5,28.027,1325579.0055
1614306600000,47296.5,47296.5,47126,47131,32.877,1549525.887
1614306660000,47131,47198,47104.5,47104.5,8.273,389695.5285
1614306720000,47104.5,47198.5,47068,47156.5,8.366,394511.279
1614306780000,47156.5,47156.5,47033.5,47053,23.645,1112568.185
1614306840000,47074.5,47074.5,47004.5,47056.5,15.149,712858.9185
1614306900000,47056.5,47056.5,46850,46850,15.793,739902.05
1614306960000,46850,47020.5,46850,47000,55.553,2610991
1614307020000,47000,47000,46864,46870,18.118,849190.66
1614307080000,46870,47008.5,46870,46955.5,44.048,2068295.864
1614307140000,46955.5,46977.5,46873,46977.5,16.974,797396.085
1614307200000,46977.5,47170.5,46950,47170,18.087,853163.79
1614307260000,47170,47330,47156.5,47330,26.954,1275732.82
1614307320000,47330,47725,47330,47634,123.03,5860411.02
1614307380000,47641.5,47753.5,47580,47696,70.956,3384317.376
1614307440000,47696,47792.5,47651.5,47777,49.592,2369356.984
1614307500000,47777,47777.5,47659,47659,39.318,1873856.562
1614307560000,47659,47735,47567.5,47691.5,34.489,1644832.1435
1614307620000,47691.5,47693,47616,47650,42.203,2010972.95
1614307680000,47650,47653.5,47508.5,47539,12.661,601891.279
1614307740000,47539,47554.5,47507,47507,62.542,2971182.794
1614307800000,47507,47561,47507,47516.5,26.01,1235904.165
1614307860000,47516.5,47516.5,47460,47460.5,22.307,1058701.3735
1614307920000,47460.5,47510.5,47412.5,47421,119.628,5672879.388
1614307980000,47420.5,47521,47386,47521,7.304,347093.384
1614308040000,47521,47542.5,47452,47452,7.633,362201.116
1614308100000,47452,47483,47370,47429,6.465,306628.485
1614308160000,47430.5,47466,47376.5,47395.5,10.449,495235.5795
1614308220000,47395.5,47426.5,47357,47404,11.642,551877.368
1614308280000,47404,47450,47360,47419.5,3.486,165304.377
1614308340000,47420,47462.5,47360.5,47360.5,7.529,356577.2045
1614308400000,47360.5,47507,47300,47484,12.182,578450.088
1614308460000,47484,47645,47484,47579.5,29.926,1423864.117
1614308520000,47579.5,47595.5,47484,47489,8.285,393446.365
1614308580000,47489,47489,47320,47320,27.445,1298697.4
1614308640000,47320,47320.5,47163,47184,26.154,1234050.336
1614308700000,47184,47184,47048,47064.5,46.018,2165814.161
1614308760000,47064.5,47150,47064,47064,67.2,3162700.8
1614308820000,47055,47109.5,46962,47094.5,22.417,1055717.4065
1614308880000,47094.5,47094.5,46965,47084,28.12,1324002.08
1614308940000,47084,47172.5,47065,47123.5,17.45,822305.075
1614309000000,47123.5,47227.5,47095,47185.5,36.821,1737417.2955
1614309060000,47185,47212,47038,47070.5,10.867,511515.1235
1614309120000,47070.5,47127.5,47000,47093,8.96,421953.28
1614309180000,47093,47093,46925.5,46930.5,25.146,1180114.353
1614309240000,46930.5,46992,46762.5,46763,36.617,1712320.771
1614309300000,46763,47015,46759.5,47002,20.653,970732.306
1614309360000,47002,47080.5,46896,46912.5,6.658,312343.425
1614309420000,46915,47100,46836,47060,9.545,449187.7
1614309480000,47060,47060,46920.5,46993.5,7.916,372000.546
1614309540000,46993.5,47033.5,46920,46922.5,5.203,244137.7675
1614309600000,46922,47015.5,46922,46987,4.618,216985.966
1614309660000,46987,47140.5,46984.5,47140.5,13.322,628005.741
1614309720000,47142,47150,47061,47115,3.264,153783.36
1614309780000,47115,47115,47017,47017,6.012,282666.204
1614309840000,47017,47150,47016.5,47149.5,10.028,472815.186
1614309900000,47149.5,47195,47128.5,47128.5,15.033,708482.7405
1614309960000,47128.5,47164.5,47071,47164.5,19.007,896455.6515
1614310020000,47164.5,47273,47150.5,47236.5,64.611,3051997.5015
1614310080000,47236.5,47313.5,47210.5,47285.5,109.425,5174215.8375
1614310140000,47285.5,47350,47266.5,47350,26.039,1232946.65
1614310200000,47357.5,47465,47333.5,47463,39.109,1856230.467
1614310260000,47463,47480,47364.5,47476,64.944,3083281.344
1614310320000,47476,47476,47408.5,47453,7.287,345790.011
1614310380000,47453,47476,47379,47379,20.156,954971.124
1614310440000,47379,47379,47241,47254.5,7.632,360646.344
1614310500000,47254.5,47255,47120,47141,9.472,446519.552
1614310560000,47141,47141,47076,47076,7.984,375854.784
1614310620000,47076,47195,47075,47149.5,12.229,576591.2355
1614310680000,47149.5,47150,47047,47047.5,7.63,358972.425
1614310740000,47045,47097,47012,47012,15.676,736960.112
1614310800000,47012,47134,47005,47134,6.789,319992.726
1614310860000,47134,47299,47113,47248.5,7.141,337401.5385
1614310920000,47248.5,47393,47241.5,47366.5,53.809,2548743.9985
1614310980000,47366.5,47421.5,47302,47350,36.836,1744184.6
1614311040000,47350,47350,47164,47213.5,9.999,472087.7865
1614311100000,47213.5,47365,47130,47301,8.358,395341.758
1614311160000,47301,47447.5,47301,47445.5,26.855,1274148.9025
1614311220000,47445.5,47447,47357,47430,47.422,2249225.46
1614311280000,47430,47446.5,47400,47419,4.905,232590.195
1614311340000,47419,47465,47300,47300,13.133,621190.9
1614311400000,47300,47391.5,47261.5,47372,6.561,310807.692
1614311460000,47372,47372,47315.5,47354,2.309,109340.386
1614311520000,47354,47439.5,47351,47411,65.565,3108502.215
1614311580000,47411,47462.5,47401.5,47444.5,7.82,371015.99
1614311640000,47444.5,47459,47428.5,47428.5,2.938,139344.933
1614311700000,47428.5,47428.5,47331,47331,33.321,1577116.251
1614311760000,47331,47417,47321.5,47383.5,24.914,1180512.519
1614311820000,47383.5,47425,47351,47425,3.211,152281.675
1614311880000,47425,47499,47425,47431.5,4.227,200492.9505
1614311940000,47431.5,47431.5,47320,47323,7.32,346404.36
1614312000000,47323,47471,47323,47471,17.622,836533.962
1614312060000,47471,47520.5,47430,47501.5,12.009,570445.5135
1614312120000,47501.5,47610,47500.5,47601.5,9.901,471302.4515
1614312180000,47601.5,47640.5,47517.5,47545.5,14.776,702532.308
1614312240000,47545.5,47676.5,47537,47676.5,39.709,1893186.1385
1614312300000,47693,47729.5,47669,47709.5,25.386,1211153.367
1614312360000,47709.5,47710,47631.5,47678.5,22.062,1051883.067
1614312420000,47700,47700,47625,47653,18.86,898735.58
1614312480000,47653,47653,47600,47600,5.669,269844.4
1614312540000,47600,47631.5,47544,47567.5,9.74,463307.45
1614312600000,47567.5,47567.5,47530.5,47542.5,6.811,323811.9675
1614312660000,47542.5,47649.5,47540,47613.5,5.116,243590.666
1614312720000,47613.5,47613.5,47479,47484,5.63,267334.92
1614312780000,47484,47514.5,47444,47504,8.138,386587.552
1614312840000,47504,47512,47415,47415.5,23.034,1092168.627
1614312900000,47415.5,47429,47307,47307,13.97,660878.79
1614312960000,47307,47373.5,47257,47304,15.988,756296.352
1614313020000,47304,47399.5,47262.5,47373.5,30.712,1454934.932
1614313080000,47373.5,47379.5,47294.5,47325.5,14.118,668141.409
1614313140000,47325.5,47379.5,47325.5,47366.5,23.907,1132390.9155
1614313200000,47390,47399.5,47330.5,47356.5,6.52,308764.38
1614313260000,47356.5,47397.5,47350,47350,10.628,503235.8
1614313320000,47350,47443.5,47349.5,47443,5.272,250119.496
1614313380000,47443,47549.5,47443,47549.5,8.384,398655.008
1614313440000,47562.5,47650,47559.5,47630.5,34.646,1650206.303
1614313500000,47630.5,47770,47630,47699.5,61.6,2938289.2
1614313560000,47699.5,47716,47629,47629,7.969,379555.501
1614313620000,47629,47650,47589,47649.5,7.688,366329.356
1614313680000,47649.5,47649.5,47540,47577,7.71,366818.67
1614313740000,47577,47577.5,47500,47505.5,51.408,2442162.744
1614313800000,47505.5,47532,47340.5,47340.5,24.35,1152741.175
1614313860000,47340,47396,47300,47311,35.479,1678546.969
1614313920000,47311,47377.5,47300,47300.5,7.985,377694.4925
1614313980000,47300.5,47340.5,47201,47216,66.125,3122158
1614314040000,47216,47396,47216,47391.5,35.201,1668228.1915
1614314100000,47391.5,47391.5,47249,47257,15.245,720432.965
1614314160000,47257,47299,47257,47265.5,8.349,394619.6595
1614314220000,47265.5,47334.5,47259,47334.5,4.347,205763.0715
1614314280000,47334.5,47339.5,47285.5,47330,2.047,96884.51
1614314340000,47330,47340,47250,47284.5,8.236,389435.142
1614314400000,47284.5,47310,47200,47235,12.262,579195.57
1614314460000,47235,47235,47130,47130,16.451,775335.63
1614314520000,47130,47245,47130,47218,3.875,182969.75
1614314580000,47218,47218,47080,47096.5,22.305,1050487.4325
1614314640000,47096.5,47136,47092,47112,2.044,96296.928
1614314700000,47112,47157.5,47060,47060,60.689,2856024.34
1614314760000,47060,47099.5,47054.5,47089,13.273,625012.297
1614314820000,47089,47176,47089,47165.5,16.681,786767.7055
1614314880000,47165.5,47165.5,47050,47064,13.532,636870.048
1614314940000,47064,47133,47049.5,47122,29.422,1386423.484
1614315000000,47122.5,47142,47052.5,47060,48.875,2300057.5
1614315060000,47060,47060,46973.5,46973.5,18,845523
1614315120000,46973.5,46980,46865,46944,32.321,1517277.024
1614315180000,46944,47040,46913.5,47040,12.458,586024.32
1614315240000,47040,47050,47000,47043,7.232,340214.976
1614315300000,47043,47043.5,46901.5,46969.5,6.242,293183.619
1614315360000,46969.5,47070,46969.5,47045,4.156,195519.02
1614315420000,47019.5,47030,46871.5,46874.5,8.499,398386.3755
1614315480000,46874.5,47027,46868,47027,30.3,1424918.1
1614315540000,47027,47054.5,47022,47054.5,12.407,583805.1815
1614315600000,47054.5,47213.5,47054.5,47213.5,79.623,3759280.5105
1614315660000,47213.5,47215,47150.5,47180,19.816,934918.88
1614315720000,47180,47180,46970.5,46970.5,53.491,2512499.0155
1614315780000,46970.5,47023.5,46932.5,46951.5,17.826,836957.439
1614315840000,46951.5,46951.5,46871.5,46900,7.478,350718.2
1614315900000,46900,46900,46810,46856.5,17.404,815490.526
1614315960000,46856.5,46856.5,46558.5,46651,61.191,2854621.341
1614316020000,46651,46659,46566.5,46624,47.779,2227648.096
1614316080000,46624,46760.5,46624,46745,29.85,1395338.25
1614316140000,46745,46855,46720,46777.5,43.687,2043568.6425
1614316200000,46777.5,46823,46661,46688,20.367,950894.496
1614316260000,46695.5,46739.5,46680,46707,11.448,534701.736
1614316320000,46707,46805,46706.5,46707.5,8.694,406075.005
1614316380000,46707.5,46747.5,46588,46588,13.914,648225.432
1614316440000,46588,46756,46588,46710,9.649,450704.79
1614316500000,46710,46714,46567.5,46682.5,49.116,2292857.67
1614316560000,46682.5,46713,46589.5,46681.5,40.271,1879910.6865
1614316620000,46681.5,46755,46681.5,46744.5,13.017,608473.1565
1614316680000,46744.5,46758,46624,46706,27.883,1302303.398
1614316740000,46706,46707.5,46491,46529.5,54.013,2513197.8835
1614316800000,46529.5,46700,46529.5,46687,19.188,895830.156
1614316860000,46687,46780,46678,46694.5,15.025,701584.8625
1614316920000,46694.5,46845,46694.5,46826,18.574,869746.124
1614316980000,46822.5,46890,46758,46780.5,49.684,2324242.362
1614317040000,46780.5,46900,46751.5,46900,14.613,685349.7
1614317100000,46900,46952,46819,46862,25.934,1215319.108
1614317160000,46855,46886,46773.5,46847.5,17.612,825078.17
1614317220000,46847.5,46859.5,46786.5,46802.5,7.474,349801.885
1614317280000,46802.5,46802.5,46700,46700,12.807,598086.9
1614317340000,46700,46700.5,46621,46666.5,7.51,350465.415
1614317400000,46666.5,46791,46664.5,46787,25.722,1203455.214
1614317460000,46787,46835.5,46672.5,46672.5,22.626,1056011.985
1614317520000,46666,46713.5,46645.5,46691.5,17.863,834050.2645
1614317580000,46692,46728,46591,46612,25.577,1192195.124
1614317640000,46612,46623.5,46501,46520,29.011,1349591.72
1614317700000,46530,46561.5,46346,46346,55.832,2587589.872
1614317760000,46346,46412.5,46300,46328,50.945,2360179.96
1614317820000,46303.5,46460.5,46300,46451.5,39.751,1846493.5765
1614317880000,46476.5,46476.5,46348,46380,27.453,1273270.14
1614317940000,46361.5,46391,46302,46368.5,25.349,1175395.1065
1614318000000,46368.5,46368.5,46256,46296.5,144.439,6687020.1635
1614318060000,46296.5,46331,46290,46322,12.661,586482.842
1614318120000,46322,46387.5,46261.5,46286.5,13.379,619267.0835
1614318180000,46286.5,46384.5,46277.5,46326,10.692,495317.592
1614318240000,46326,46400,46301,46301,7.995,370176.495
1614318300000,46293.5,46293.5,46070,46112,62.365,2875774.88
1614318360000,46112,46245.5,46070,46178.5,42.558,1965264.603
1614318420000,46178.5,46400,46178.5,46400,29.158,1352931.2
1614318480000,46390.5,46439,46331,46337,21.16,980490.92
1614318540000,46337,46337,46120,46120.5,42.999,1983135.3795
1614318600000,46123.5,46192,45720,45782.5,224.589,10282245.8925
1614318660000,45782.5,45919.5,45598,45649.5,318.769,14551645.4655
1614318720000,45650.5,45913,45638.5,45881,67.859,3113438.779
1614318780000,45881,45881.5,45641,45641,38.125,1740063.125
1614318840000,45641,45841,45637,45800,38.369,1757300.2
1614318900000,45800,45955.5,45800,45894.5,48.304,2216887.928
1614318960000,45907.5,45908,45710,45726,15.732,719361.432
1614319020000,45726,45746,45600,45670.5,36.777,1679623.9785
1614319080000,45670.5,45800,45642,45642,29.936,1366338.912
1614319140000,45642,45671,45553.5,45575,58.163,2650778.725
1614319200000,45575,45818.5,45570.5,45786.5,41.608,1905084.692
1614319260000,45786.5,45872.5,45729.5,45774.5,24.648,1128249.876
1614319320000,45774.5,45939.5,45774.5,45938.5,39.581,1818291.7685
1614319380000,45938.5,45946.5,45816,45850,43.969,2015978.65
1614319440000,45850,45949,45804.5,45934,123.031,5651305.954
1614319500000,45934,46097,45934,46071.5,31.93,1471062.995
1614319560000,46072,46200,46072,46161.5,19.333,892440.2795
1614319620000,46161.5,46200,46104,46105.5,35.132,1619778.426
1614319680000,46104,46170,46100,46103,18.728,863416.984
1614319740000,46103,46239,46103,46193.5,14.692,678674.902
1614319800000,46193.5,46291.5,46191,46290.5,34.116,1579246.698
1614319860000,46290.5,46291,46206,46206,24.905,1150760.43
1614319920000,46206,46243,46130,46158.5,42.177,1946827.0545
1614319980000,46158.5,46158.5,46038.5,46049.5,19.553,900405.8735
1614320040000,46049.5,46182.5,46049.5,46120,13.742,633781.04
1614320100000,46120,46157.5,46082,46124,29.503,1360796.372
1614320160000,46124,46348,46086.5,46294,15.023,695474.762
1614320220000,46299.5,46440.5,46299.5,46389,50.548,2344871.172
1614320280000,46389,46498,46292,46496,57.962,2695001.152
1614320340000,46496,46496,46370,46370,19.113,886269.81
1614320400000,46370,46400,46356,46366,10.432,483690.112
1614320460000,46366,46370,46238,46267.5,15.59,721310.325
1614320520000,46267.5,46329.5,46267.5,46288,8.07,373544.16
1614320580000,46288,46300,46218,46218,6.109,282345.762
1614320640000,46218,46283.5,46201.5,46256.5,7.397,342159.3305
1614320700000,46262.5,46262.5,46077,46136,21.331,984127.016
1614320760000,46136,46136,45964.5,45965.5,29.551,1358326.4905
1614320820000,45965.5,45965.5,45778.5,45926.5,56.289,2585156.7585
1614320880000,45936,46026,45902,45905.5,13.823,634551.7265
1614320940000,45905.5,45929,45858,45874.5,25.736,1180626.132
1614321000000,45874.5,46052,45825.5,46052,18.13,834922.76
1614321060000,46052,46061.5,45943.5,46041.5,9.526,438591.329
1614321120000,46041.5,46190,46041.5,46190,30.954,1429765.26
1614321180000,46190,46200,46072.5,46109,9.22,425124.98
1614321240000,46109,46127,45967.5,45967.5,28.487,1309476.1725
1614321300000,45953,46050,45899,46050,7.037,324053.85
1614321360000,46050,46172.5,46050,46172.5,9.333,430927.9425
1614321420000,46172.5,46243,46172,46242.5,12.418,574239.365
1614321480000,46250,46268.5,46111.5,46111.5,17.548,809164.602
1614321540000,46111.5,46244,46028,46244,21.392,989251.648
1614321600000,46244,46300,46117,46237.5,29.516,1364746.05
1614321660000,46237.5,46262,46103.5,46119.5,4.405,203156.3975
1614321720000,46119.5,46153,46077,46103.5,9.383,432589.1405
1614321780000,46103.5,46178.5,46090.5,46147.5,15.209,701857.3275
1614321840000,46147.5,46147.5,46034,46079.5,5.998,276384.841
1614321900000,46079.5,46079.5,46006,46020,6.114,281366.28
1614321960000,46041,46139,45980.5,46130,20.642,952215.46
1614322020000,46130,46206,46129.5,46152.5,5.674,261869.285
1614322080000,46152.5,46194.5,46056,46194.5,33.543,1549502.1135
1614322140000,46194.5,46325.5,46176,46315.5,58.922,2729001.891
1614322200000,46315.5,46424,46231,46383,22.312,1034897.496
1614322260000,46383,46464.5,46350.5,46439,18.775,871892.225
1614322320000,46439.5,46439.5,46333.5,46344.5,17.808,825302.856
1614322380000,46344.5,46381,46301,46316.5,17.7,819802.05
1614322440000,46316.5,46334,46210,46279.5,30.823,1426473.0285
1614322500000,46279.5,46300,46160,46160,9.382,433073.12
1614322560000,46160.5,46277,46150,46277,6.392,295802.584
1614322620000,46277,46300,46150,46150,3.255,150218.25
1614322680000,46150,46242.5,46078,46183,6.979,322311.157
1614322740000,46183,46183,46070.5,46112,8.179,377150.048
1614322800000,46112,46200,46107.5,46195.5,6.882,317917.431
1614322860000,46195.5,46337,46195.5,46282.5,15.453,715203.4725
1614322920000,46282.5,46283,46180.5,46200.5,2.551,117857.4755
1614322980000,46200.5,46234.5,46176,46230.5,5.806,268414.283
1614323040000,46230.5,46422,46230.5,46340.5,17.88,828568.14
1614323100000,46340.5,46374.5,46302,46335,9.979,462376.965
1614323160000,46335,46360,46286.5,46334.5,11.249,521216.7905
1614323220000,46334.5,46416.5,46334.5,46370,30.716,1424300.92
1614323280000,46370,46400,46317.5,46380,14.973,694447.74
1614323340000,46380,46430.5,46380,46410.5,6.746,313085.233
1614323400000,46410.5,46410.5,46321,46321,5.374,248929.054
1614323460000,46321,46321,46217.5,46217.5,6.553,302863.2775
1614323520000,46217.5,46263,46170.5,46219.5,15.101,697960.6695
1614323580000,46233,46233,46170.5,46222,7.362,340286.364
1614323640000,46222,46222,46081,46081,14.592,672413.952
1614323700000,46081,46121,45950,45968,25.107,1154118.576
1614323760000,45968,45981.5,45780,45800,43.401,1987765.8
1614323820000,45800,45852,45774,45774,15.174,694574.676
1614323880000,45774,45774,45373.5,45393,295.73,13424071.89
1614323940000,45372.5,45552,45225,45436.5,226.657,10298500.7805
1614324000000,45436.5,45565,45400.5,45540,29.541,1345297.14
1614324060000,45540,45557,45200,45254.5,64.982,2940727.919
1614324120000,45254.5,45400,45200,45244.5,25.175,1139030.2875
1614324180000,45244.5,45398.5,45237.5,45291,54.929,2487789.339
1614324240000,45291,45305,45200,45259,28.56,1292597.04
1614324300000,45271.5,45331,45089.5,45089.5,54.609,2462292.5055
1614324360000,45089.5,45218,44984,45099,94.585,4265688.915
1614324420000,45099,45467,45099,45369,97.865,4440037.185
1614324480000,45369,45450,45337,45442.5,22.689,1031044.8825
1614324540000,45442.5,45442.5,45289.5,45420.5,26.716,1213454.078
1614324600000,45420.5,45569,45420.5,45544,23.61,1075293.84
1614324660000,45544,45700,45539.5,45649.5,29.137,1330089.4815
1614324720000,45630,45630,45558,45558.5,17.207,783925.1095
1614324780000,45558.5,45558.5,45456.5,45456.5,8.44,383652.86
1614324840000,45456.5,45456.5,45154,45207,64.447,2913455.529
1614324900000,45207,45207,44588,44671.5,487.152,21761810.568
1614324960000,44671.5,44781,44500,44707.5,129.616,5794807.32
1614325020000,44707.5,44890,44550,44801,87.577,3923537.177
1614325080000,44831.5,44989.5,44753,44865,78.937,3541508.505
1614325140000,44865,44897.5,44600,44667,38.564,1722538.188
1614325200000,44667,44836.5,44573.5,44585.5,18.94,844449.37
1614325260000,44585.5,44632.5,44381.5,44417,78.642,3493041.714
1614325320000,44417,44509.5,44300,44311.5,112.056,4965369.444
1614325380000,44301.5,44789,44301.5,44647,90.775,4052831.425
1614325440000,44647,44757,44362,44424,64.802,2878764.048
1614325500000,44424,44473.5,44150,44150.5,115.15,5083930.075
1614325560000,44150.5,44500,44150.5,44496.5,103.868,4621762.462
1614325620000,44496.5,44775,44421,44750,87.203,3902334.25
1614325680000,44750,44750,44600,44653,37.63,1680292.39
1614325740000,44653,44653,44473,44644,46.28,2066124.32
1614325800000,44644,44816,44628,44768,36.806,1647731.008
1614325860000,44768,44788,44438,44539.5,85.107,3790623.2265
1614325920000,44539.5,44686.5,44473,44653.5,33.903,1513887.6105
1614325980000,44653.5,44690,44576,44653.5,8.679,387547.7265
1614326040000,44653.5,44654,44432,44432,20.679,918809.328
1614326100000,44408.5,44603.5,44387,44542.5,42.636,1899114.03
1614326160000,44551,44760,44539,44729,26.812,1199273.948
1614326220000,44729,44886.5,44722.5,44884,37.979,1704649.436
1614326280000,44899.5,44940,44731,44743.5,34.192,1529869.752
1614326340000,44743.5,44990,44742,44990,43.73,1967412.7
1614326400000,44990,45186.5,44970,45108,221.062,9971664.696
1614326460000,45108,45115,44963.5,45073,44.506,2006018.938
1614326520000,45073,45193.5,45073,45187.5,35.168,1589154
1614326580000,45220,45220,45094.5,45199.5,140.365,6344427.8175
1614326640000,45199.5,45322,45186,45235,60.004,2714280.94
1614326700000,45235,45262,45139,45202,34.634,1565526.068
1614326760000,45202,45225,45154,45180,47.478,2145056.04
1614326820000,45180,45388.5,45154.5,45388,49.095,2228323.86
1614326880000,45397,45455,45331,45423.5,42.62,1935949.57
1614326940000,45423.5,45475,45423.5,45440.5,36.656,1665666.968
1614327000000,45440.5,45440.5,45377.5,45400,67.841,3079981.4
1614327060000,45400,45400,45310,45375.5,45.047,2044030.1485
1614327120000,45375.5,45378,45318,45331.5,19.38,878524.47
1614327180000,45331.5,45369.5,45308.5,45345,37.665,1707919.425
1614327240000,45345,45450,45345,45421,20.538,932856.498
1614327300000,45421,45585,45421,45520,51.646,2350925.92
1614327360000,45520,45542.5,45353,45353,76.249,3458120.897
1614327420000,45353,45368.5,45189.5,45300,47.041,2130957.3
1614327480000,45300,45300,45224,45264,84.723,3834901.872
1614327540000,45264,45369,45233.5,45233.5,30.831,1394594.0385
1614327600000,45233.5,45233.5,45101.5,45144,21.284,960844.896
1614327660000,45144,45353.5,45127.5,45353.5,14.821,672184.2235
1614327720000,45353.5,45372,45280,45336,6.216,281808.576
1614327780000,45336,45372.5,45271.5,45361.5,18.149,823265.8635
1614327840000,45361.5,45610,45361.5,45610,66.577,3036576.97
1614327900000,45610,45790,45572,45684,89.939,4108773.276
1614327960000,45697.5,45775,45648,45775,11.38,520919.5
1614328020000,45775,45892,45687.5,45750,58.142,2659996.5
1614328080000,45750,45777.5,45606.5,45643,17.969,820159.067
1614328140000,45643,45706,45560.5,45673.5,38.579,1762037.9565
1614328200000,45673.5,45817,45629.5,45799.5,27.871,1276477.8645
1614328260000,45799.5,45850,45791,45830,30.417,1394011.11
1614328320000,45830,45830,45671.5,45702.5,19.934,911033.635
1614328380000,45702.5,45926.5,45702.5,45925,100.253,4604119.025
1614328440000,45890,45944.5,45864,45944.5,66.115,3037620.6175
1614328500000,45944,45944,45751,45767.5,25.021,1145148.6175
1614328560000,45767.5,45932.5,45767.5,45910.5,19.905,913848.5025
1614328620000,45910.5,45910.5,45768,45768,22.171,1014722.328
1614328680000,45768,45841.5,45750.5,45778,37.067,1696853.126
1614328740000,45778,45778,45700.5,45760,55.972,2561278.72
1614328800000,45760,45760,45575,45575,28.385,1293646.375
1614328860000,45575,45637,45560,45586,18.025,821687.65
1614328920000,45586,45586.5,45536,45586.5,9.228,420672.222
1614328980000,45586.5,45738,45586.5,45722,10.912,498918.464
1614329040000,45722,45741,45624.5,45704.5,5.02,229436.59
1614329100000,45704.5,45826,45704.5,45812,12.424,569168.288
1614329160000,45812,45880,45810,45879.5,30.658,1406573.711
1614329220000,45880,45946.5,45880,45897.5,50.725,2328150.6875
1614329280000,45888,45888,45817,45817.5,2.973,136215.4275
1614329340000,45817.5,45817.5,45680,45680,90.525,4135182
1614329400000,45680,45680,45610,45618,57.819,2637587.142
1614329460000,45684,45851,45684,45750,10.723,490577.25
1614329520000,45750,45750,45590,45641,9.025,411910.025
1614329580000,45641,45641,45593,45615,9.306,424493.19
1614329640000,45614.5,45792,45614.5,45723,8.297,379363.731
1614329700000,45723,45779,45639.5,45779,12.624,577914.096
1614329760000,45779,45805.5,45670,45679,17.948,819846.692
1614329820000,45679,45760,45671.5,45760,3.441,157460.16
1614329880000,45760,45760,45700,45716,1.408,64368.128
1614329940000,45716,45738,45655,45738,2.357,107804.466
1614330000000,45738,45873.5,45737.5,45744.5,22.754,1040870.353
1614330060000,45744.5,45749,45516.5,45564,16.726,762103.464
1614330120000,45564,45564,45413.5,45419.5,28.528,1295727.496
1614330180000,45419.5,45459.5,45341,45411,14.988,680620.068
1614330240000,45411,45550,45400,45550,10.794,491666.7
1614330300000,45550,45649.5,45514,45635.5,21.968,1002520.664
1614330360000,45635.5,45891,45635.5,45882.5,41.428,1900820.21
1614330420000,45863,46297,45844,46223,160.667,7426510.741
1614330480000,46223,46435,46093,46427,85.749,3981068.823
1614330540000,46427,46427,46234,46241,23.442,1083981.522
1614330600000,46241,46643.5,46241,46612,116.414,5426289.368
1614330660000,46612,46635.5,46409,46409,21.241,985773.569
1614330720000,46409,46496,46307,46309,25.219,1167866.671
1614330780000,46309,46449,46306,46382.5,24.239,1124265.4175
1614330840000,46382.5,46404,46328,46357.5,64.728,3000628.26
1614330900000,46357.5,46357.5,46219.5,46219.5,24.174,1117310.193
1614330960000,46219.5,46413,46197.5,46412.5,34.416,1597332.6
1614331020000,46412.5,46437,46303.5,46330,17.174,795671.42
1614331080000,46330,46333,46209.5,46209.5,10.599,489774.4905
1614331140000,46209.5,46239.5,46136,46198,52.6,2430014.8
1614331200000,46198,46330.5,46198,46201,9.812,453324.212
1614331260000,46201,46201,46108,46126,10.234,472053.484
1614331320000,46106,46203.5,46073.5,46177,12.083,557956.691
