timestamp,open,high,low,close,volume,turnover
2021-02-26 01:16:00,49730.0,49730.0,49681.0,49681.5,5.223,259486.4745
2021-02-26 01:17:00,49681.5,49681.5,49636.5,49636.5,4.484,222570.066
2021-02-26 01:18:00,49636.5,49687.5,49626.5,49681.5,4.316,214425.354
2021-02-26 01:19:00,49681.5,49682.0,49659.5,49659.5,0.427,21204.6065
2021-02-26 01:20:00,49659.5,49699.0,49650.0,49689.5,4.317,214509.5715
2021-02-26 01:21:00,49689.5,49746.5,49689.5,49727.5,2.988,148585.77
2021-02-26 01:22:00,49727.5,49852.0,49727.5,49800.0,23.35,1162830.0
2021-02-26 01:23:00,49800.0,49804.5,49761.0,49761.0,6.392,318072.312
2021-02-26 01:24:00,49761.0,49776.0,49733.5,49733.5,4.426,220120.471
2021-02-26 01:25:00,49733.5,49733.5,49650.0,49650.0,6.238,309716.7
2021-02-26 01:26:00,49650.0,49650.0,49600.0,49600.0,3.926,194729.6
2021-02-26 01:27:00,49600.0,49611.5,49547.5,49547.5,11.633,576386.0675
2021-02-26 01:28:00,49547.5,49567.5,49528.0,49534.5,9.858,488311.101
2021-02-26 01:29:00,49534.5,49536.5,49500.5,49530.0,13.758,681433.74
2021-02-26 01:30:00,49530.0,49530.0,49400.0,49400.0,13.419,662898.6
2021-02-26 01:31:00,49400.0,49489.0,49400.0,49449.5,7.807,386052.2465
2021-02-26 01:32:00,49449.5,49449.5,49320.0,49390.0,20.278,1001530.42
2021-02-26 01:33:00,49390.0,49390.0,49297.5,49359.0,19.863,980417.817
2021-02-26 01:34:00,49359.0,49476.0,49359.0,49392.5,10.216,504593.78
2021-02-26 01:35:00,49392.0,49415.5,49320.0,49359.5,7.654,377797.613
2021-02-26 01:36:00,49359.5,49359.5,49180.0,49180.0,49.275,2423344.5
2021-02-26 01:37:00,49175.0,49223.0,49142.0,49142.0,15.604,766811.768
2021-02-26 01:38:00,49142.0,49142.0,49059.5,49070.5,58.944,2892411.552
2021-02-26 01:39:00,49070.5,49071.0,48971.0,48990.5,200.155,9805693.5275
2021-02-26 01:40:00,48990.0,49157.0,48971.5,49157.0,28.397,1395911.329
2021-02-26 01:41:00,49157.0,49164.5,48926.5,48926.5,18.534,906803.751
2021-02-26 01:42:00,48926.5,49027.0,48926.5,48933.0,18.928,926203.824
2021-02-26 01:43:00,48933.0,49042.5,48927.0,49042.5,12.843,629852.8275
2021-02-26 01:44:00,49042.5,49087.5,48917.5,48942.0,13.646,667862.532
2021-02-26 01:45:00,48942.0,48987.0,48849.0,48897.5,19.817,969001.7575
2021-02-26 01:46:00,48897.5,49054.5,48882.0,49054.5,26.198,1285129.791
2021-02-26 01:47:00,49054.5,49090.5,49020.0,49078.5,9.188,450933.258
2021-02-26 01:48:00,49078.5,49102.0,49050.0,49063.5,13.662,670305.537
2021-02-26 01:49:00,49063.5,49103.0,49055.0,49055.5,6.266,307381.763
2021-02-26 01:50:00,49047.0,49091.0,49011.0,49049.5,8.841,433646.6295
2021-02-26 01:51:00,49049.5,49111.0,49043.5,49111.0,3.408,167370.288
2021-02-26 01:52:00,49111.0,49267.0,49111.0,49267.0,26.74,1317399.58
2021-02-26 01:53:00,49267.0,49424.0,49267.0,49373.5,17.996,888525.506
2021-02-26 01:54:00,49373.5,49516.0,49373.5,49430.5,22.199,1097307.6695
2021-02-26 01:55:00,49430.5,49538.0,49430.0,49461.0,16.001,791425.461
2021-02-26 01:56:00,49461.0,49582.0,49460.5,49582.0,7.319,362890.658
2021-02-26 01:57:00,49582.0,49584.0,49489.5,49492.5,14.67,726054.975
2021-02-26 01:58:00,49509.0,49509.0,49269.0,49269.0,13.946,687105.474
2021-02-26 01:59:00,49267.5,49267.5,49146.0,49188.0,14.836,729753.168
2021-02-26 02:00:00,49187.5,49333.5,49162.5,49326.5,14.513,715875.4945
2021-02-26 02:01:00,49326.5,49350.0,49132.5,49206.5,10.062,495115.803
2021-02-26 02:02:00,49206.0,49206.5,49034.5,49082.5,19.852,974385.79
2021-02-26 02:03:00,49082.5,49096.0,48777.0,48777.0,34.563,1685879.451
2021-02-26 02:04:00,48755.5,48868.5,48750.0,48762.0,29.058,1416926.196
2021-02-26 02:05:00,48799.5,48858.0,48638.0,48670.5,57.864,2816269.812
2021-02-26 02:06:00,48660.5,48751.5,48593.0,48712.0,83.438,4064431.856
2021-02-26 02:07:00,48708.5,48820.0,48708.0,48763.0,15.62,761678.06
2021-02-26 02:08:00,48763.0,48878.0,48603.5,48707.5,55.735,2714712.5125
2021-02-26 02:09:00,48707.5,48707.5,48583.0,48634.0,19.34,940581.56
2021-02-26 02:10:00,48634.0,48687.0,48590.0,48635.0,15.317,744942.295
2021-02-26 02:11:00,48635.0,48798.5,48635.0,48712.5,49.859,2428756.5375
2021-02-26 02:12:00,48712.5,48750.0,48638.0,48677.5,5.103,248401.2825
2021-02-26 02:13:00,48677.5,48872.0,48677.5,48870.0,20.818,1017375.66
2021-02-26 02:14:00,48870.0,48870.0,48766.5,48866.0,5.741,280539.706
2021-02-26 02:15:00,48866.0,48900.0,48802.5,48856.5,25.956,1268119.314
2021-02-26 02:16:00,48856.5,48873.5,48763.0,48852.5,8.96,437718.4
2021-02-26 02:17:00,48852.5,48854.5,48784.5,48784.5,10.063,490918.4235
2021-02-26 02:18:00,48784.5,48868.5,48784.5,48866.0,4.638,226640.508
2021-02-26 02:19:00,48866.0,48870.5,48833.0,48869.0,3.157,154279.433
2021-02-26 02:20:00,48869.0,48980.5,48868.5,48980.5,8.081,395811.4205
2021-02-26 02:21:00,48983.0,48993.5,48932.0,48963.0,5.326,260776.938
2021-02-26 02:22:00,48963.0,48968.0,48925.5,48968.0,12.564,615233.952
2021-02-26 02:23:00,48968.0,49089.5,48968.0,49089.0,29.7,1457943.3
2021-02-26 02:24:00,49100.5,49161.0,49044.0,49060.0,9.078,445366.68
2021-02-26 02:25:00,49060.5,49060.5,48898.5,48928.0,7.654,374494.912
2021-02-26 02:26:00,48928.0,49157.0,48928.0,49157.0,20.1,988055.7
2021-02-26 02:27:00,49157.0,49200.0,49092.0,49107.0,7.908,388338.156
2021-02-26 02:28:00,49107.0,49171.5,49033.0,49142.0,2.213,108751.246
2021-02-26 02:29:00,49142.0,49261.0,49137.5,49215.0,21.651,1065553.965
2021-02-26 02:30:00,49215.0,49215.0,49086.0,49086.0,12.194,598554.684
2021-02-26 02:31:00,49086.0,49306.0,49067.5,49168.5,9.722,478016.157
2021-02-26 02:32:00,49168.5,49189.5,49133.5,49174.0,2.558,125787.092
2021-02-26 02:33:00,49174.0,49176.0,49121.0,49176.0,7.869,386965.944
2021-02-26 02:34:00,49176.0,49250.0,49164.5,49209.0,4.251,209187.459
2021-02-26 02:35:00,49209.0,49209.0,49111.0,49170.5,19.217,944909.4985
2021-02-26 02:36:00,49170.5,49196.0,49111.0,49178.5,3.665,180239.2025
2021-02-26 02:37:00,49178.5,49178.5,49120.0,49162.0,3.33,163709.46
2021-02-26 02:38:00,49162.0,49162.0,49035.5,49038.5,18.023,883820.8855
2021-02-26 02:39:00,49038.5,49108.5,48982.0,49108.5,8.453,415114.1505
2021-02-26 02:40:00,49108.5,49147.0,49082.0,49123.0,2.86,140491.78
2021-02-26 02:41:00,49123.0,49123.0,49063.0,49063.0,1.954,95869.102
2021-02-26 02:42:00,49063.0,49145.0,49063.0,49137.5,3.516,172767.45
2021-02-26 02:43:00,49137.5,49152.0,49100.0,49100.0,1.299,63780.9
2021-02-26 02:44:00,49100.0,49105.5,49048.5,49071.5,5.898,289423.707
2021-02-26 02:45:00,49071.5,49161.0,49071.5,49161.0,4.113,202199.193
2021-02-26 02:46:00,49161.0,49161.0,49082.5,49104.5,3.321,163076.0445
2021-02-26 02:47:00,49104.5,49104.5,48936.0,48946.0,3.766,184330.636
2021-02-26 02:48:00,48933.5,48945.5,48778.0,48778.5,21.177,1032982.2945
2021-02-26 02:49:00,48778.5,48790.5,48619.0,48721.0,25.611,1247793.531
2021-02-26 02:50:00,48721.0,48878.5,48650.5,48861.0,22.267,1087987.887
2021-02-26 02:51:00,48861.0,48985.5,48847.5,48985.5,7.994,391590.087
2021-02-26 02:52:00,48985.5,49235.5,48985.5,49235.5,35.641,1754802.4555
2021-02-26 02:53:00,49232.0,49348.5,49178.5,49178.5,46.554,2289455.889
2021-02-26 02:54:00,49169.5,49306.5,49169.5,49271.0,5.077,250148.867
2021-02-26 02:55:00,49271.0,49276.0,49200.0,49200.0,8.872,436502.4
2021-02-26 02:56:00,49200.0,49200.0,49066.0,49104.0,17.239,846503.856
2021-02-26 02:57:00,49104.0,49118.0,49000.0,49036.0,15.383,754320.788
2021-02-26 02:58:00,49036.0,49036.0,48993.0,49013.5,2.747,134640.0845
2021-02-26 02:59:00,49013.5,49014.0,48934.0,48970.0,8.345,408654.65
2021-02-26 03:00:00,48970.0,48970.0,48762.0,48774.0,21.497,1048494.678
2021-02-26 03:01:00,48774.0,48868.0,48762.0,48816.0,12.433,606929.328
2021-02-26 03:02:00,48816.0,48893.0,48766.5,48801.0,13.074,638024.274
2021-02-26 03:03:00,48801.0,48842.0,48788.5,48788.5,6.505,317369.1925
2021-02-26 03:04:00,48788.5,48807.0,48726.5,48772.5,7.452,363452.67
2021-02-26 03:05:00,48772.5,48778.0,48657.0,48658.0,26.347,1281992.326
2021-02-26 03:06:00,48658.0,48775.0,48620.0,48741.0,29.869,1455844.929
2021-02-26 03:07:00,48741.0,48825.0,48712.5,48825.0,8.065,393773.625
2021-02-26 03:08:00,48825.0,48825.0,48725.0,48744.0,5.547,270382.968
2021-02-26 03:09:00,48744.0,48800.0,48744.0,48799.5,8.334,406695.033
2021-02-26 03:10:00,48799.5,48800.0,48632.5,48637.0,9.595,466672.015
2021-02-26 03:11:00,48637.0,48672.0,48620.0,48620.0,13.368,649952.16
2021-02-26 03:12:00,48620.0,48743.5,48620.0,48713.5,9.778,476320.603
2021-02-26 03:13:00,48713.5,48775.0,48621.0,48772.0,5.899,287706.028
2021-02-26 03:14:00,48772.0,48776.5,48680.5,48735.5,2.606,127004.713
2021-02-26 03:15:00,48728.0,48728.0,48535.5,48577.5,16.367,795067.9425
2021-02-26 03:16:00,48577.0,48585.0,48356.0,48500.0,308.655,14969767.5
2021-02-26 03:17:00,48500.5,48501.0,48393.5,48422.0,27.127,1313543.594
2021-02-26 03:18:00,48422.0,48429.5,48347.5,48375.0,17.561,849513.375
2021-02-26 03:19:00,48375.0,48500.0,48364.0,48364.0,34.506,1668848.184
2021-02-26 03:20:00,48364.0,48372.0,48296.5,48296.5,31.091,1501586.4815
2021-02-26 03:21:00,48296.5,48500.0,48296.5,48401.0,24.669,1194004.269
2021-02-26 03:22:00,48401.0,48492.5,48348.0,48476.5,10.748,521025.422
2021-02-26 03:23:00,48476.5,48508.0,48403.5,48500.0,3.744,181584.0
2021-02-26 03:24:00,48499.5,48499.5,48367.0,48415.0,15.861,767910.315
2021-02-26 03:25:00,48415.0,48435.0,48361.5,48416.0,4.889,236705.824
2021-02-26 03:26:00,48416.0,48440.5,48339.0,48351.0,3.959,191421.609
2021-02-26 03:27:00,48354.0,48430.0,48350.0,48362.5,9.148,442420.15
2021-02-26 03:28:00,48362.5,48362.5,48235.5,48299.5,24.277,1172566.9615
2021-02-26 03:29:00,48299.5,48299.5,48121.0,48150.5,54.649,2631376.6745
2021-02-26 03:30:00,48150.5,48227.0,48067.0,48227.0,42.559,2052492.893
2021-02-26 03:31:00,48227.0,48370.0,48192.0,48245.0,27.805,1341452.225
2021-02-26 03:32:00,48245.0,48280.0,48108.5,48165.5,16.668,802822.554
2021-02-26 03:33:00,48165.0,48266.0,48134.5,48177.0,14.75,710610.75
2021-02-26 03:34:00,48177.0,48185.5,48065.0,48065.5,14.94,718098.57
2021-02-26 03:35:00,48065.5,48093.5,48015.0,48030.5,38.769,1862094.4545
2021-02-26 03:36:00,48030.5,48053.5,47841.5,47879.0,121.957,5839179.203
2021-02-26 03:37:00,47879.0,47987.5,47760.0,47794.0,57.406,2743662.364
2021-02-26 03:38:00,47794.0,47794.0,47661.0,47734.5,60.764,2900539.158
2021-02-26 03:39:00,47734.5,47770.0,47730.0,47754.5,13.287,634514.0415
2021-02-26 03:40:00,47754.5,47754.5,47597.5,47612.5,38.418,1829177.025
2021-02-26 03:41:00,47612.5,47612.5,47534.5,47534.5,24.214,1151000.383
2021-02-26 03:42:00,47534.5,47917.0,47532.5,47865.0,64.017,3064173.705
2021-02-26 03:43:00,47876.5,48020.0,47876.5,48020.0,39.538,1898614.76
2021-02-26 03:44:00,48020.0,48093.0,47950.5,47950.5,59.996,2876838.198
2021-02-26 03:45:00,47950.5,47950.5,47657.0,47769.5,77.265,3690910.4175
2021-02-26 03:46:00,47769.5,48154.5,47769.5,48151.5,78.358,3773055.237
2021-02-26 03:47:00,48151.5,48220.0,47885.0,48058.0,65.202,3133477.716
2021-02-26 03:48:00,48058.0,48266.0,48030.0,48218.0,28.726,1385110.268
2021-02-26 03:49:00,48222.0,48225.5,48078.5,48105.0,31.569,1518626.745
2021-02-26 03:50:00,48105.0,48208.0,48105.0,48208.0,11.013,530914.704
2021-02-26 03:51:00,48208.5,48208.5,48110.5,48110.5,26.359,1268144.6695
2021-02-26 03:52:00,48110.5,48200.5,48110.5,48200.0,21.711,1046470.2
2021-02-26 03:53:00,48200.0,48312.0,48191.0,48312.0,16.04,774924.48
2021-02-26 03:54:00,48316.5,48439.5,48316.5,48439.5,45.408,2199540.816
2021-02-26 03:55:00,48439.5,48439.5,48334.0,48407.0,27.265,1319816.855
2021-02-26 03:56:00,48407.5,48462.0,48407.5,48461.5,12.785,619580.2775
2021-02-26 03:57:00,48461.5,48609.5,48461.5,48609.5,43.911,2134491.7545
2021-02-26 03:58:00,48609.5,48648.0,48609.0,48648.0,24.954,1213962.192
2021-02-26 03:59:00,48648.0,48700.0,48648.0,48700.0,34.618,1685896.6
2021-02-26 04:00:00,48700.0,48702.5,48491.5,48492.0,71.215,3453357.78
2021-02-26 04:01:00,48492.0,48610.5,48492.0,48608.5,55.46,2695827.41
2021-02-26 04:02:00,48610.0,48870.0,48610.0,48800.5,57.873,2824231.3365
2021-02-26 04:03:00,48800.5,48844.0,48637.5,48797.0,20.736,1011854.592
2021-02-26 04:04:00,48797.0,48797.0,48619.0,48664.5,29.958,1457891.091
2021-02-26 04:05:00,48664.5,48669.5,48577.0,48637.5,10.234,497756.175
2021-02-26 04:06:00,48637.5,48637.5,48621.0,48621.0,5.288,257107.848
2021-02-26 04:07:00,48621.0,48621.0,48510.0,48595.5,17.735,861841.1925
2021-02-26 04:08:00,48600.0,48600.0,48555.0,48559.5,9.761,473989.2795
2021-02-26 04:09:00,48559.5,48619.5,48559.5,48619.5,27.35,1329743.325
2021-02-26 04:10:00,48630.0,48648.5,48576.0,48576.5,10.549,512433.4985
2021-02-26 04:11:00,48576.5,48599.5,48515.5,48515.5,12.546,608675.463
2021-02-26 04:12:00,48515.5,48516.0,48229.0,48260.5,66.077,3188909.0585
2021-02-26 04:13:00,48260.0,48515.0,48242.0,48300.5,59.189,2858858.2945
2021-02-26 04:14:00,48300.5,48416.5,48274.0,48373.0,21.798,1054434.654
2021-02-26 04:15:00,48373.0,48373.0,48096.5,48192.5,93.605,4511058.9625
2021-02-26 04:16:00,48192.5,48262.0,48007.0,48007.0,18.87,905892.09
2021-02-26 04:17:00,47971.5,48035.0,47833.0,48035.0,45.516,2186361.06
2021-02-26 04:18:00,48035.0,48035.0,47871.5,47918.5,53.631,2569917.0735
2021-02-26 04:19:00,47918.5,48113.5,47910.5,48021.0,43.393,2083775.253
2021-02-26 04:20:00,48021.0,48107.5,47961.5,48048.0,15.202,730425.696
2021-02-26 04:21:00,48048.0,48304.5,48040.0,48201.0,43.94,2117951.94
2021-02-26 04:22:00,48201.0,48490.5,48201.0,48457.5,91.645,4440887.5875
2021-02-26 04:23:00,48457.5,48522.0,48324.0,48450.0,50.99,2470465.5
2021-02-26 04:24:00,48450.0,48473.5,48301.0,48301.0,21.692,1047745.292
2021-02-26 04:25:00,48301.0,48393.0,48272.0,48366.0,6.17,298418.22
2021-02-26 04:26:00,48365.5,48371.5,48343.0,48359.5,1.852,89561.794
2021-02-26 04:27:00,48359.5,48370.0,48350.5,48357.5,3.968,191882.56
2021-02-26 04:28:00,48357.5,48357.5,48268.0,48268.0,5.124,247325.232
2021-02-26 04:29:00,48268.0,48282.5,48085.5,48252.5,22.115,1067104.0375
2021-02-26 04:30:00,48252.5,48252.5,47924.5,47924.5,56.043,2685832.7535
2021-02-26 04:31:00,47924.5,48066.5,47878.0,47930.5,24.041,1152297.1505
2021-02-26 04:32:00,47930.5,47958.5,47821.5,47883.0,30.113,1441900.779
2021-02-26 04:33:00,47883.0,48048.0,47863.5,47998.5,29.146,1398964.281
2021-02-26 04:34:00,47998.5,48156.0,47950.5,48156.0,5.389,259512.684
2021-02-26 04:35:00,48161.5,48174.0,48039.0,48039.5,13.293,638589.0735
2021-02-26 04:36:00,48039.5,48108.0,48033.0,48054.0,5.28,253725.12
2021-02-26 04:37:00,48054.0,48054.0,47800.0,47876.5,21.217,1015795.7005
2021-02-26 04:38:00,47876.5,47876.5,47671.0,47795.5,32.985,1576534.5675
2021-02-26 04:39:00,47795.5,47972.0,47746.5,47914.5,66.913,3206102.9385
2021-02-26 04:40:00,47914.5,47914.5,47729.0,47791.5,30.071,1437138.1965
2021-02-26 04:41:00,47791.5,47807.0,47720.0,47733.0,13.445,641770.185
2021-02-26 04:42:00,47733.0,47885.5,47727.5,47885.5,7.844,375613.862
2021-02-26 04:43:00,47885.5,47995.5,47812.0,47883.5,29.149,1395756.1415
2021-02-26 04:44:00,47883.5,47966.5,47868.0,47966.5,6.253,299934.5245
2021-02-26 04:45:00,47966.5,48050.0,47860.5,48038.5,8.973,431049.4605
2021-02-26 04:46:00,48043.5,48223.5,48043.5,48178.5,42.838,2063870.583
2021-02-26 04:47:00,48178.5,48294.5,48178.5,48276.5,23.183,1119194.0995
2021-02-26 04:48:00,48276.5,48320.0,48251.5,48319.5,43.458,2099868.831
2021-02-26 04:49:00,48320.0,48320.0,48192.0,48235.0,47.405,2286580.175
2021-02-26 04:50:00,48235.0,48345.0,48220.5,48270.0,24.643,1189517.61
2021-02-26 04:51:00,48270.0,48310.0,48227.5,48241.0,6.619,319307.179
2021-02-26 04:52:00,48293.0,48480.0,48264.5,48452.5,28.761,1393542.3525
2021-02-26 04:53:00,48452.5,48460.0,48347.5,48429.5,7.366,356731.697
2021-02-26 04:54:00,48429.5,48478.5,48415.5,48425.0,13.678,662357.15
2021-02-26 04:55:00,48425.0,48425.0,48309.0,48321.5,4.874,235518.991
2021-02-26 04:56:00,48317.5,48369.5,48260.0,48365.0,5.521,267023.165
2021-02-26 04:57:00,48365.0,48371.5,48302.5,48319.0,14.346,693184.374
2021-02-26 04:58:00,48332.0,48332.0,48278.5,48324.0,2.301,111193.524
2021-02-26 04:59:00,48324.0,48324.5,48267.0,48299.5,2.451,118382.0745
2021-02-26 05:00:00,48299.5,48381.5,48299.5,48349.5,8.795,425233.8525
2021-02-26 05:01:00,48349.5,48400.5,48347.5,48385.5,8.574,414857.277
2021-02-26 05:02:00,48385.5,48400.0,48325.0,48325.0,3.384,163531.8
2021-02-26 05:03:00,48325.0,48325.0,48141.0,48159.0,56.905,2740487.895
2021-02-26 05:04:00,48159.0,48168.5,48050.0,48050.5,12.176,585062.888
2021-02-26 05:05:00,48050.0,48050.0,47915.5,47980.0,31.751,1523412.98
2021-02-26 05:06:00,47980.0,48026.0,47859.0,47999.0,32.766,1572735.234
2021-02-26 05:07:00,47999.0,48127.0,47965.5,48068.5,18.893,908158.1705
2021-02-26 05:08:00,48068.5,48078.0,47834.0,47870.5,31.828,1523622.274
2021-02-26 05:09:00,47870.5,47926.0,47730.5,47730.5,46.834,2235410.237
2021-02-26 05:10:00,47730.0,47901.0,47724.5,47793.5,49.905,2385134.6175
2021-02-26 05:11:00,47793.5,47793.5,47700.0,47720.0,11.299,539188.28
2021-02-26 05:12:00,47720.0,47720.5,47445.5,47445.5,111.081,5270293.5855
2021-02-26 05:13:00,47445.5,47445.5,47319.5,47430.5,115.288,5468167.484
2021-02-26 05:14:00,47430.5,47565.5,47356.0,47423.0,37.814,1793253.322
2021-02-26 05:15:00,47423.0,47656.5,47365.0,47639.5,26.083,1242581.0785
2021-02-26 05:16:00,47639.5,47639.5,47250.0,47250.5,93.773,4430821.1365
2021-02-26 05:17:00,47250.5,47420.5,47250.5,47341.0,30.979,1466576.839
2021-02-26 05:18:00,47283.0,47319.5,47112.5,47112.5,72.253,3404019.4625
2021-02-26 05:19:00,47112.5,47318.5,47112.5,47198.0,30.921,1459409.358
2021-02-26 05:20:00,47198.0,47198.0,46957.0,46972.0,70.156,3295367.632
2021-02-26 05:21:00,46972.0,47197.0,46951.0,47144.5,39.013,1839248.3785
2021-02-26 05:22:00,47144.5,47405.0,47134.5,47383.0,44.802,2122853.166
2021-02-26 05:23:00,47383.0,47555.0,47375.0,47388.5,114.92,5445886.42
2021-02-26 05:24:00,47388.5,47471.5,47174.0,47174.0,55.072,2597966.528
2021-02-26 05:25:00,47174.0,47395.5,47162.5,47293.5,24.469,1157224.6515
2021-02-26 05:26:00,47293.5,47324.5,47088.0,47088.0,23.738,1117774.944
