timestamp,open,high,low,close,volume,turnover
2020-11-11 01:13:00,15325.5,15325.5,15325.5,15325.5,2.0,30651.0
2020-11-11 01:14:00,15325.5,15325.5,15310.0,15310.0,7.151,109481.81
2020-11-11 01:15:00,15310.0,15310.0,15305.0,15305.0,1.11,16988.55
2020-11-11 01:16:00,15305.0,15305.0,15290.5,15296.0,18.346,280620.416
2020-11-11 01:17:00,15296.0,15298.5,15296.0,15298.5,0.608,9301.488
2020-11-11 01:18:00,15298.5,15303.5,15296.0,15296.5,0.26,3977.09
2020-11-11 01:19:00,15296.5,15303.5,15296.0,15303.5,6.755,103375.1425
2020-11-11 01:20:00,15303.5,15303.5,15303.5,15303.5,0.0,0.0
2020-11-11 01:21:00,15303.5,15309.0,15303.5,15309.0,3.407,52157.763
2020-11-11 01:22:00,15309.0,15309.0,15306.0,15309.0,1.255,19212.795
2020-11-11 01:23:00,15309.0,15309.0,15309.0,15309.0,0.989,15140.601
2020-11-11 01:24:00,15309.0,15310.5,15309.0,15310.5,0.874,13381.377
2020-11-11 01:25:00,15310.5,15314.0,15310.5,15314.0,7.314,112006.596
2020-11-11 01:26:00,15314.0,15314.0,15308.5,15308.5,13.221,202393.6785
2020-11-11 01:27:00,15308.5,15308.5,15298.5,15298.5,8.695,133020.4575
2020-11-11 01:28:00,15298.5,15304.0,15298.5,15304.0,0.05,765.2
2020-11-11 01:29:00,15304.0,15309.5,15303.0,15309.5,2.977,45576.3815
2020-11-11 01:30:00,15309.5,15309.5,15301.0,15301.5,1.387,21223.1805
2020-11-11 01:31:00,15301.5,15308.0,15301.5,15308.0,11.262,172398.696
2020-11-11 01:32:00,15308.0,15314.0,15308.0,15314.0,104.945,1607127.73
2020-11-11 01:33:00,15314.0,15322.5,15314.0,15322.5,12.678,194258.655
2020-11-11 01:34:00,15322.5,15322.5,15316.5,15316.5,9.484,145261.686
2020-11-11 01:35:00,15316.5,15319.5,15316.5,15319.5,5.278,80856.321
2020-11-11 01:36:00,15319.5,15319.5,15310.0,15310.5,6.603,101095.2315
2020-11-11 01:37:00,15310.5,15312.0,15310.5,15311.5,0.431,6599.2565
2020-11-11 01:38:00,15311.5,15312.0,15311.5,15311.5,0.206,3154.169
2020-11-11 01:39:00,15311.5,15312.0,15311.5,15312.0,0.04,612.48
2020-11-11 01:40:00,15312.0,15312.0,15311.5,15312.0,3.634,55643.808
2020-11-11 01:41:00,15312.0,15313.5,15311.5,15313.5,11.992,183639.492
2020-11-11 01:42:00,15313.5,15313.5,15313.5,15313.5,0.0,0.0
2020-11-11 01:43:00,15313.5,15313.5,15312.0,15312.0,0.527,8069.424
2020-11-11 01:44:00,15312.0,15312.0,15297.0,15297.0,83.204,1272771.588
2020-11-11 01:45:00,15297.0,15312.0,15296.0,15312.0,17.031,260778.672
2020-11-11 01:46:00,15312.0,15312.5,15312.0,15312.5,0.026,398.125
2020-11-11 01:47:00,15312.5,15313.5,15309.0,15309.0,1.603,24540.327
2020-11-11 01:48:00,15309.0,15313.0,15309.0,15310.5,0.187,2863.0635
2020-11-11 01:49:00,15310.5,15313.0,15310.5,15313.0,0.2,3062.6
2020-11-11 01:50:00,15313.0,15316.5,15313.0,15316.5,5.217,79906.1805
2020-11-11 01:51:00,15316.5,15317.5,15316.5,15317.0,8.022,122872.974
2020-11-11 01:52:00,15317.0,15317.0,15317.0,15317.0,0.0,0.0
2020-11-11 01:53:00,15317.0,15317.0,15305.5,15305.5,6.534,100006.137
2020-11-11 01:54:00,15305.5,15309.5,15305.5,15309.5,10.747,164531.1965
2020-11-11 01:55:00,15309.5,15309.5,15309.5,15309.5,0.0,0.0
2020-11-11 01:56:00,15309.5,15310.5,15309.5,15310.5,0.029,444.0045
2020-11-11 01:57:00,15310.5,15317.0,15309.5,15317.0,1.51,23128.67
2020-11-11 01:58:00,15317.0,15323.0,15317.0,15323.0,5.368,82253.864
2020-11-11 01:59:00,15323.0,15323.0,15323.0,15323.0,0.0,0.0
2020-11-11 02:00:00,15323.0,15323.5,15323.0,15323.5,0.101,1547.6735
2020-11-11 02:01:00,15323.5,15324.0,15323.5,15324.0,1.977,30295.548
2020-11-11 02:02:00,15324.0,15324.5,15324.0,15324.5,0.774,11861.163
2020-11-11 02:03:00,15324.5,15325.0,15324.5,15324.5,5.452,83549.174
2020-11-11 02:04:00,15324.5,15325.0,15324.5,15325.0,0.294,4505.55
2020-11-11 02:05:00,15325.0,15325.0,15325.0,15325.0,0.1,1532.5
2020-11-11 02:06:00,15325.0,15327.0,15324.5,15327.0,0.027,413.829
2020-11-11 02:07:00,15327.0,15327.0,15326.5,15326.5,0.037,567.0805
2020-11-11 02:08:00,15326.5,15327.0,15326.5,15327.0,0.001,15.327
2020-11-11 02:09:00,15327.0,15327.0,15326.5,15327.0,1.752,26852.904
2020-11-11 02:10:00,15327.0,15327.0,15325.5,15325.5,1.169,17915.5095
2020-11-11 02:11:00,15325.5,15325.5,15324.5,15324.5,0.63,9654.435
2020-11-11 02:12:00,15324.5,15324.5,15321.5,15321.5,3.775,57838.6625
2020-11-11 02:13:00,15321.5,15325.5,15321.5,15325.0,1.531,23462.575
2020-11-11 02:14:00,15325.0,15325.5,15321.5,15321.5,0.628,9621.902
2020-11-11 02:15:00,15321.5,15321.5,15321.0,15321.0,1.433,21954.993
2020-11-11 02:16:00,15321.0,15321.0,15321.0,15321.0,1.914,29324.394
2020-11-11 02:17:00,15321.0,15321.0,15320.5,15320.5,0.037,566.8585
2020-11-11 02:18:00,15320.5,15321.0,15319.0,15319.0,0.811,12423.709
2020-11-11 02:19:00,15319.0,15319.0,15318.5,15318.5,0.198,3033.063
2020-11-11 02:20:00,15318.5,15318.5,15316.5,15316.5,6.309,96631.7985
2020-11-11 02:21:00,15316.5,15317.0,15308.0,15308.0,2.497,38224.076
2020-11-11 02:22:00,15308.0,15308.0,15299.5,15299.5,7.673,117393.0635
2020-11-11 02:23:00,15299.5,15299.5,15299.0,15299.5,0.623,9531.5885
2020-11-11 02:24:00,15299.5,15299.5,15295.0,15295.5,3.095,47339.5725
2020-11-11 02:25:00,15295.5,15295.5,15293.0,15293.0,7.228,110537.804
2020-11-11 02:26:00,15293.0,15293.0,15284.5,15284.5,109.277,1670244.3065
2020-11-11 02:27:00,15284.5,15286.0,15283.5,15286.0,1.806,27606.516
2020-11-11 02:28:00,15286.0,15286.0,15286.0,15286.0,0.006,91.716
2020-11-11 02:29:00,15286.0,15286.0,15281.5,15281.5,5.193,79356.8295
2020-11-11 02:30:00,15281.5,15294.5,15281.5,15294.5,17.093,261428.8885
2020-11-11 02:31:00,15294.5,15295.0,15294.5,15295.0,3.966,60659.97
2020-11-11 02:32:00,15295.0,15300.0,15295.0,15300.0,2.222,33996.6
2020-11-11 02:33:00,15300.0,15301.0,15300.0,15300.5,3.001,45916.8005
2020-11-11 02:34:00,15300.5,15301.0,15300.5,15301.0,0.62,9486.62
2020-11-11 02:35:00,15301.0,15301.5,15300.0,15301.5,1.329,20335.6935
2020-11-11 02:36:00,15301.5,15310.5,15301.5,15310.5,48.388,740844.474
2020-11-11 02:37:00,15310.5,15313.0,15310.5,15313.0,9.331,142885.603
2020-11-11 02:38:00,15313.0,15323.0,15313.0,15323.0,9.946,152402.558
2020-11-11 02:39:00,15323.0,15325.0,15323.0,15325.0,5.589,85651.425
2020-11-11 02:40:00,15325.0,15329.0,15324.5,15329.0,4.997,76599.013
2020-11-11 02:41:00,15329.0,15329.5,15329.0,15329.5,1.06,16249.27
2020-11-11 02:42:00,15329.5,15332.0,15329.5,15332.0,35.001,536635.332
2020-11-11 02:43:00,15332.0,15332.0,15332.0,15332.0,0.06,919.92
2020-11-11 02:44:00,15332.0,15337.0,15332.0,15337.0,2.597,39830.189
2020-11-11 02:45:00,15337.0,15348.0,15337.0,15347.5,4.625,70982.1875
2020-11-11 02:46:00,15347.5,15350.0,15347.5,15349.5,5.792,88904.304
2020-11-11 02:47:00,15349.5,15350.0,15349.5,15350.0,0.953,14628.55
2020-11-11 02:48:00,15350.0,15350.5,15349.5,15350.0,9.914,152179.9
2020-11-11 02:49:00,15350.0,15350.5,15350.0,15350.5,0.144,2210.472
2020-11-11 02:50:00,15350.5,15350.5,15350.0,15350.5,4.069,62461.1845
2020-11-11 02:51:00,15350.5,15355.5,15350.5,15355.5,14.984,230086.812
2020-11-11 02:52:00,15355.5,15356.0,15355.5,15356.0,6.918,106232.808
2020-11-11 02:53:00,15356.0,15356.0,15349.0,15349.0,54.838,841708.462
2020-11-11 02:54:00,15349.0,15349.0,15345.5,15345.5,1.198,18383.909
2020-11-11 02:55:00,15345.5,15345.5,15345.5,15345.5,0.881,13519.3855
2020-11-11 02:56:00,15345.5,15345.5,15340.0,15340.0,1.02,15646.8
2020-11-11 02:57:00,15340.0,15340.5,15340.0,15340.0,0.002,30.68
2020-11-11 02:58:00,15340.0,15340.0,15340.0,15340.0,0.048,736.32
2020-11-11 02:59:00,15340.0,15340.0,15340.0,15340.0,0.104,1595.36
2020-11-11 03:00:00,15340.0,15344.5,15340.0,15344.5,34.7,532454.15
2020-11-11 03:01:00,15344.5,15344.5,15340.5,15340.5,21.835,334959.8175
2020-11-11 03:02:00,15340.5,15340.5,15333.0,15333.0,6.722,103068.426
2020-11-11 03:03:00,15333.0,15333.0,15332.5,15332.5,0.032,490.64
2020-11-11 03:04:00,15332.5,15332.5,15327.5,15327.5,1.873,28708.4075
2020-11-11 03:05:00,15327.5,15332.0,15327.5,15332.0,5.621,86181.172
2020-11-11 03:06:00,15332.0,15332.0,15332.0,15332.0,0.006,91.992
2020-11-11 03:07:00,15332.0,15336.0,15331.5,15336.0,25.836,396220.896
2020-11-11 03:08:00,15336.0,15337.0,15336.0,15337.0,0.695,10659.215
2020-11-11 03:09:00,15337.0,15339.0,15337.0,15339.0,1.859,28515.201
2020-11-11 03:10:00,15339.0,15339.0,15339.0,15339.0,0.0,0.0
2020-11-11 03:11:00,15339.0,15355.0,15339.0,15355.0,4.463,68529.365
2020-11-11 03:12:00,15355.0,15364.5,15355.0,15364.5,6.793,104371.0485
2020-11-11 03:13:00,15364.5,15366.0,15364.5,15365.5,3.455,53087.8025
2020-11-11 03:14:00,15365.5,15366.0,15365.5,15365.5,0.157,2412.3835
2020-11-11 03:15:00,15365.5,15365.5,15365.5,15365.5,0.125,1920.6875
2020-11-11 03:16:00,15365.5,15373.0,15365.5,15371.0,8.817,135526.107
2020-11-11 03:17:00,15371.0,15378.0,15371.0,15377.5,6.541,100584.2275
2020-11-11 03:18:00,15377.5,15378.0,15377.5,15377.5,1.119,17207.4225
2020-11-11 03:19:00,15377.5,15378.0,15377.5,15377.5,2.164,33276.91
2020-11-11 03:20:00,15377.5,15377.5,15372.5,15373.0,3.989,61322.897
2020-11-11 03:21:00,15373.0,15373.0,15371.0,15371.0,7.07,108672.97
2020-11-11 03:22:00,15371.0,15371.0,15365.5,15366.0,13.65,209745.9
2020-11-11 03:23:00,15366.0,15366.0,15363.0,15363.0,1.9,29189.7
2020-11-11 03:24:00,15363.0,15377.5,15363.0,15377.5,24.58,377978.95
2020-11-11 03:25:00,15377.5,15377.5,15377.0,15377.5,1.02,15685.05
2020-11-11 03:26:00,15377.5,15377.5,15371.0,15371.0,33.093,508672.503
2020-11-11 03:27:00,15371.0,15371.5,15367.0,15367.0,1.165,17902.555
2020-11-11 03:28:00,15367.0,15373.5,15367.0,15373.5,36.591,562531.7385
2020-11-11 03:29:00,15373.5,15374.0,15373.5,15374.0,1.3,19986.2
2020-11-11 03:30:00,15374.0,15390.5,15374.0,15390.5,32.274,496712.997
2020-11-11 03:31:00,15390.5,15392.0,15386.5,15386.5,2.699,41528.1635
2020-11-11 03:32:00,15386.5,15387.5,15386.0,15387.5,5.735,88247.3125
2020-11-11 03:33:00,15387.5,15388.5,15387.5,15388.5,2.433,37440.2205
2020-11-11 03:34:00,15388.5,15388.5,15386.0,15386.0,9.343,143751.398
2020-11-11 03:35:00,15386.0,15386.0,15376.5,15376.5,48.677,748481.8905
2020-11-11 03:36:00,15376.5,15376.5,15366.5,15366.5,10.754,165251.341
2020-11-11 03:37:00,15366.5,15366.5,15359.5,15359.5,19.949,306406.6655
2020-11-11 03:38:00,15359.5,15364.0,15359.5,15364.0,0.203,3118.892
2020-11-11 03:39:00,15364.0,15365.5,15364.0,15365.5,0.705,10832.6775
2020-11-11 03:40:00,15365.5,15365.5,15365.5,15365.5,0.0,0.0
2020-11-11 03:41:00,15365.5,15365.5,15359.5,15359.5,8.258,126838.751
2020-11-11 03:42:00,15359.5,15359.5,15357.0,15357.0,43.452,667292.364
2020-11-11 03:43:00,15357.0,15357.0,15355.5,15355.5,8.005,122920.7775
2020-11-11 03:44:00,15355.5,15356.0,15355.5,15355.5,0.112,1719.816
2020-11-11 03:45:00,15355.5,15355.5,15354.0,15354.0,0.514,7891.956
2020-11-11 03:46:00,15354.0,15354.0,15350.0,15350.0,8.115,124565.25
2020-11-11 03:47:00,15350.0,15350.0,15348.0,15348.5,20.117,308765.7745
2020-11-11 03:48:00,15348.5,15348.5,15346.0,15346.0,15.016,230435.536
2020-11-11 03:49:00,15346.0,15346.0,15341.5,15341.5,11.403,174939.1245
2020-11-11 03:50:00,15341.5,15342.0,15341.5,15342.0,2.3,35286.6
2020-11-11 03:51:00,15342.0,15342.0,15342.0,15342.0,0.333,5108.886
2020-11-11 03:52:00,15342.0,15342.0,15342.0,15342.0,2.919,44783.298
2020-11-11 03:53:00,15342.0,15342.0,15342.0,15342.0,2.842,43601.964
2020-11-11 03:54:00,15342.0,15342.0,15341.5,15341.5,0.002,30.683
2020-11-11 03:55:00,15341.5,15341.5,15341.5,15341.5,0.06,920.49
2020-11-11 03:56:00,15341.5,15341.5,15341.5,15341.5,1.2,18409.8
2020-11-11 03:57:00,15341.5,15342.0,15341.5,15341.5,0.002,30.683
2020-11-11 03:58:00,15341.5,15341.5,15335.5,15335.5,31.505,483144.9275
2020-11-11 03:59:00,15335.5,15335.5,15335.5,15335.5,0.1,1533.55
2020-11-11 04:00:00,15335.5,15335.5,15329.0,15329.0,1.675,25676.075
2020-11-11 04:01:00,15329.0,15329.5,15329.0,15329.5,0.765,11727.0675
2020-11-11 04:02:00,15329.5,15329.5,15329.5,15329.5,0.368,5641.256
2020-11-11 04:03:00,15329.5,15338.5,15329.5,15338.5,19.775,303318.8375
2020-11-11 04:04:00,15338.5,15340.0,15338.5,15340.0,2.775,42568.5
2020-11-11 04:05:00,15340.0,15342.5,15340.0,15342.5,33.755,517886.0875
2020-11-11 04:06:00,15342.5,15342.5,15342.5,15342.5,0.277,4249.8725
2020-11-11 04:07:00,15342.5,15342.5,15342.0,15342.5,3.69,56613.825
2020-11-11 04:08:00,15342.5,15347.5,15342.5,15347.5,73.4,1126506.5
2020-11-11 04:09:00,15347.5,15348.0,15347.5,15348.0,2.01,30849.48
2020-11-11 04:10:00,15348.0,15348.0,15348.0,15348.0,0.192,2946.816
2020-11-11 04:11:00,15348.0,15348.0,15347.5,15348.0,0.712,10927.776
2020-11-11 04:12:00,15348.0,15351.0,15348.0,15351.0,4.643,71274.693
2020-11-11 04:13:00,15351.0,15355.5,15351.0,15355.5,17.538,269304.759
2020-11-11 04:14:00,15355.5,15356.5,15355.5,15356.5,8.38,128687.47
2020-11-11 04:15:00,15356.5,15356.5,15356.0,15356.0,0.057,875.292
2020-11-11 04:16:00,15356.0,15359.0,15356.0,15358.5,37.619,577771.4115
2020-11-11 04:17:00,15358.5,15359.0,15358.5,15359.0,0.002,30.718
2020-11-11 04:18:00,15359.0,15359.5,15359.0,15359.5,0.203,3117.9785
2020-11-11 04:19:00,15359.5,15359.5,15359.5,15359.5,0.399,6128.4405
2020-11-11 04:20:00,15359.5,15359.5,15359.0,15359.5,0.357,5483.3415
2020-11-11 04:21:00,15359.5,15359.5,15359.0,15359.0,0.001,15.359
2020-11-11 04:22:00,15359.0,15359.0,15359.0,15359.0,0.002,30.718
2020-11-11 04:23:00,15359.0,15359.5,15359.0,15359.5,0.019,291.8305
2020-11-11 04:24:00,15359.5,15359.5,15359.5,15359.5,0.356,5467.982
2020-11-11 04:25:00,15359.5,15365.5,15359.5,15365.5,23.7,364162.35
2020-11-11 04:26:00,15365.5,15371.0,15365.5,15370.5,4.689,72072.2745
2020-11-11 04:27:00,15370.5,15384.5,15370.5,15384.5,12.276,188860.122
2020-11-11 04:28:00,15384.5,15384.5,15374.5,15374.5,53.94,829300.53
2020-11-11 04:29:00,15374.5,15374.5,15372.5,15372.5,61.673,948068.1925
2020-11-11 04:30:00,15372.5,15372.5,15372.5,15372.5,0.699,10745.3775
2020-11-11 04:31:00,15372.5,15372.5,15372.0,15372.5,0.236,3627.91
2020-11-11 04:32:00,15372.5,15372.5,15358.0,15358.0,22.778,349824.524
2020-11-11 04:33:00,15358.0,15358.0,15337.5,15337.5,24.541,376397.5875
2020-11-11 04:34:00,15337.5,15337.5,15319.0,15319.0,37.513,574661.647
2020-11-11 04:35:00,15319.0,15331.0,15319.0,15331.0,22.18,340041.58
2020-11-11 04:36:00,15331.0,15336.5,15331.0,15336.5,6.554,100515.421
2020-11-11 04:37:00,15336.5,15338.0,15336.0,15338.0,0.634,9724.292
2020-11-11 04:38:00,15338.0,15338.0,15337.5,15337.5,2.955,45322.3125
2020-11-11 04:39:00,15337.5,15337.5,15336.5,15336.5,24.947,382599.6655
2020-11-11 04:40:00,15336.5,15336.5,15323.5,15323.5,27.99,428904.765
2020-11-11 04:41:00,15323.5,15323.5,15322.5,15323.0,2.418,37051.014
2020-11-11 04:42:00,15323.0,15323.0,15307.0,15307.0,16.72,255933.04
2020-11-11 04:43:00,15307.0,15309.5,15292.0,15309.5,11.227,171879.7565
2020-11-11 04:44:00,15309.5,15312.5,15299.5,15299.5,3.21,49111.395
2020-11-11 04:45:00,15299.5,15311.0,15299.5,15311.0,3.095,47387.545
2020-11-11 04:46:00,15311.0,15311.0,15304.5,15304.5,1.113,17033.9085
2020-11-11 04:47:00,15304.5,15313.5,15304.5,15310.0,4.069,62296.39
2020-11-11 04:48:00,15310.0,15310.0,15306.0,15306.5,0.451,6903.2315
2020-11-11 04:49:00,15306.5,15306.5,15306.0,15306.0,0.15,2295.9
2020-11-11 04:50:00,15306.0,15310.0,15305.5,15310.0,14.053,215151.43
2020-11-11 04:51:00,15310.0,15314.5,15310.0,15314.5,0.078,1194.531
2020-11-11 04:52:00,15314.5,15314.5,15314.5,15314.5,0.0,0.0
2020-11-11 04:53:00,15314.5,15316.0,15313.5,15316.0,2.422,37095.352
2020-11-11 04:54:00,15316.0,15317.0,15316.0,15316.5,0.665,10185.4725
2020-11-11 04:55:00,15316.5,15319.0,15316.5,15319.0,0.728,11152.232
2020-11-11 04:56:00,15319.0,15319.0,15317.0,15317.0,5.099,78101.383
2020-11-11 04:57:00,15317.0,15317.0,15316.5,15317.0,0.502,7689.134
2020-11-11 04:58:00,15317.0,15317.0,15317.0,15317.0,1.265,19376.005
2020-11-11 04:59:00,15317.0,15317.0,15316.5,15316.5,0.012,183.798
2020-11-11 05:00:00,15316.5,15323.0,15316.5,15323.0,0.146,2237.158
2020-11-11 05:01:00,15323.0,15324.0,15323.0,15323.5,3.838,58811.593
2020-11-11 05:02:00,15323.5,15324.0,15319.0,15319.0,3.337,51119.503
2020-11-11 05:03:00,15319.0,15319.0,15319.0,15319.0,0.012,183.828
2020-11-11 05:04:00,15319.0,15319.0,15311.0,15311.0,6.175,94545.425
2020-11-11 05:05:00,15311.0,15311.5,15311.0,15311.5,0.401,6139.9115
2020-11-11 05:06:00,15311.5,15311.5,15309.0,15309.0,2.087,31949.883
2020-11-11 05:07:00,15309.0,15309.0,15305.0,15305.0,1.24,18978.2
2020-11-11 05:08:00,15305.0,15322.5,15305.0,15322.5,9.237,141533.9325
2020-11-11 05:09:00,15322.5,15324.0,15321.5,15321.5,2.319,35530.5585
2020-11-11 05:10:00,15321.5,15321.5,15312.5,15312.5,11.206,171591.875
2020-11-11 05:11:00,15312.5,15312.5,15312.5,15312.5,0.028,428.75
2020-11-11 05:12:00,15312.5,15312.5,15312.5,15312.5,0.0,0.0
2020-11-11 05:13:00,15312.5,15312.5,15312.0,15312.0,0.1,1531.2
2020-11-11 05:14:00,15312.0,15312.0,15312.0,15312.0,0.0,0.0
2020-11-11 05:15:00,15312.0,15312.0,15303.0,15303.0,9.913,151698.639
2020-11-11 05:16:00,15303.0,15303.0,15297.0,15297.0,2.858,43718.826
2020-11-11 05:17:00,15297.0,15298.5,15297.0,15298.0,4.223,64603.454
2020-11-11 05:18:00,15298.0,15298.0,15284.0,15284.0,14.03,214434.52
2020-11-11 05:19:00,15284.0,15284.5,15284.0,15284.5,1.768,27022.996
2020-11-11 05:20:00,15284.5,15286.0,15277.5,15286.0,6.354,97127.244
2020-11-11 05:21:00,15286.0,15286.0,15276.0,15276.0,15.113,230866.188
2020-11-11 05:22:00,15276.0,15282.5,15276.0,15282.5,14.86,227097.95
2020-11-11 05:23:00,15282.5,15284.5,15278.5,15278.5,2.094,31993.179
2020-11-11 05:24:00,15278.5,15279.0,15278.5,15278.5,3.627,55415.1195
2020-11-11 05:25:00,15278.5,15284.5,15278.5,15284.5,2.804,42857.738
2020-11-11 05:26:00,15284.5,15284.5,15281.5,15281.5,0.352,5379.088
2020-11-11 05:27:00,15281.5,15282.0,15281.5,15282.0,0.171,2613.222
2020-11-11 05:28:00,15282.0,15289.0,15282.0,15289.0,42.039,642734.271
2020-11-11 05:29:00,15289.0,15296.5,15289.0,15296.5,11.105,169867.6325
2020-11-11 05:30:00,15296.5,15303.0,15294.0,15303.0,24.49,374770.47
