timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-11 07:44:00,1.0,0.06,0.5,-16.77
2020-11-11 07:45:00,9.5,8.94,8.5,8.88
2020-11-11 07:46:00,4.5,11.03,-5.0,2.09
2020-11-11 07:47:00,8.5,44.85,4.0,33.82
2020-11-11 07:48:00,0.5,64.49,-8.0,19.64
2020-11-11 07:49:00,8.5,51.88,8.0,-12.61
2020-11-11 07:50:00,0.5,51.28,-8.0,-0.6
2020-11-11 07:51:00,5.5,7.48,5.0,-43.8
2020-11-11 07:52:00,2.0,40.82,-3.5,33.34
2020-11-11 07:53:00,0.5,30.36,-1.5,-10.46
2020-11-11 07:54:00,0.0,19.0,-0.5,-11.36
2020-11-11 07:55:00,0.0,0.02,0.0,-18.98
2020-11-11 07:56:00,0.5,0.36,0.5,0.34
2020-11-11 07:57:00,0.5,0.12,0.0,-0.24
2020-11-11 07:58:00,2.5,2.69,2.0,2.57
2020-11-11 07:59:00,12.5,33.48,10.0,30.79
2020-11-11 08:00:00,2.0,29.27,-10.5,-4.21
2020-11-11 08:01:00,25.0,33.05,23.0,3.78
2020-11-11 08:02:00,20.0,3.68,-5.0,-29.37
2020-11-11 08:03:00,2.5,18.04,-17.5,14.36
2020-11-11 08:04:00,12.0,34.7,9.5,16.66
2020-11-11 08:05:00,0.5,22.29,-11.5,-12.41
2020-11-11 08:06:00,17.0,10.98,16.5,-11.31
2020-11-11 08:07:00,21.5,19.66,4.5,8.68
2020-11-11 08:08:00,10.0,1.05,-11.5,-18.61
2020-11-11 08:09:00,11.5,38.9,1.5,37.85
2020-11-11 08:10:00,12.5,79.8,1.0,40.9
2020-11-11 08:11:00,5.5,81.45,-7.0,1.65
2020-11-11 08:12:00,0.0,0.11,-5.5,-81.34
2020-11-11 08:13:00,1.5,0.04,1.5,-0.07
2020-11-11 08:14:00,14.0,7.97,12.5,7.93
2020-11-11 08:15:00,10.5,2.54,-3.5,-5.43
2020-11-11 08:16:00,2.5,4.83,-8.0,2.29
2020-11-11 08:17:00,2.0,2.1,-0.5,-2.73
2020-11-11 08:18:00,6.5,0.13,4.5,-1.97
2020-11-11 08:19:00,13.0,1.21,6.5,1.08
2020-11-11 08:20:00,0.5,3.43,-12.5,2.22
2020-11-11 08:21:00,3.0,5.15,2.5,1.72
2020-11-11 08:22:00,12.0,32.11,9.0,26.96
2020-11-11 08:23:00,0.0,36.6,-12.0,4.49
2020-11-11 08:24:00,0.0,1.0,0.0,-35.6
2020-11-11 08:25:00,0.0,0.48,0.0,-0.52
2020-11-11 08:26:00,0.0,5.15,0.0,4.67
2020-11-11 08:27:00,12.0,0.57,12.0,-4.58
2020-11-11 08:28:00,10.0,0.89,-2.0,0.32
2020-11-11 08:29:00,1.5,0.3,-8.5,-0.59
2020-11-11 08:30:00,3.5,1.47,2.0,1.17
2020-11-11 08:31:00,1.5,5.32,-2.0,3.85
2020-11-11 08:32:00,5.0,7.1,3.5,1.78
2020-11-11 08:33:00,4.5,16.61,-0.5,9.51
2020-11-11 08:34:00,7.5,21.12,3.0,4.51
2020-11-11 08:35:00,0.5,7.36,-7.0,-13.76
2020-11-11 08:36:00,17.0,4.8,16.5,-2.56
2020-11-11 08:37:00,2.0,14.11,-15.0,9.31
2020-11-11 08:38:00,4.5,0.31,2.5,-13.8
2020-11-11 08:39:00,7.5,23.6,3.0,23.29
2020-11-11 08:40:00,6.0,18.74,-1.5,-4.86
2020-11-11 08:41:00,2.0,5.51,-4.0,-13.23
2020-11-11 08:42:00,4.0,8.64,2.0,3.13
2020-11-11 08:43:00,12.5,5.65,8.5,-2.99
2020-11-11 08:44:00,4.0,21.27,-8.5,15.62
2020-11-11 08:45:00,2.5,19.9,-1.5,-1.37
2020-11-11 08:46:00,5.5,3.71,3.0,-16.19
2020-11-11 08:47:00,13.5,2.5,8.0,-1.21
2020-11-11 08:48:00,2.5,0.79,-11.0,-1.71
2020-11-11 08:49:00,3.0,5.49,0.5,4.7
2020-11-11 08:50:00,11.0,6.76,8.0,1.27
2020-11-11 08:51:00,8.5,0.34,-2.5,-6.42
2020-11-11 08:52:00,1.5,10.16,-7.0,9.82
2020-11-11 08:53:00,0.5,0.01,-1.0,-10.15
2020-11-11 08:54:00,16.5,3.32,16.0,3.31
2020-11-11 08:55:00,1.0,1.4,-15.5,-1.92
2020-11-11 08:56:00,1.0,1.32,0.0,-0.08
2020-11-11 08:57:00,10.5,5.07,9.5,3.75
2020-11-11 08:58:00,1.0,2.76,-9.5,-2.31
2020-11-11 08:59:00,7.5,2.37,6.5,-0.39
2020-11-11 09:00:00,4.0,1.67,-3.5,-0.7
2020-11-11 09:01:00,0.0,3.84,-4.0,2.17
2020-11-11 09:02:00,8.0,11.62,8.0,7.78
2020-11-11 09:03:00,7.0,45.2,-1.0,33.58
2020-11-11 09:04:00,2.5,50.17,-4.5,4.97
2020-11-11 09:05:00,3.0,5.17,0.5,-45.0
2020-11-11 09:06:00,6.0,22.32,3.0,17.15
2020-11-11 09:07:00,3.5,24.8,-2.5,2.48
2020-11-11 09:08:00,6.5,7.34,3.0,-17.46
2020-11-11 09:09:00,0.0,7.51,-6.5,0.17
2020-11-11 09:10:00,2.0,6.16,2.0,-1.35
2020-11-11 09:11:00,4.5,24.37,2.5,18.21
2020-11-11 09:12:00,7.5,26.1,3.0,1.73
2020-11-11 09:13:00,2.5,54.92,-5.0,28.82
2020-11-11 09:14:00,0.0,59.35,-2.5,4.43
2020-11-11 09:15:00,3.5,0.5,3.5,-58.85
2020-11-11 09:16:00,8.0,21.91,4.5,21.41
2020-11-11 09:17:00,2.5,4.37,-5.5,-17.54
2020-11-11 09:18:00,1.0,11.31,-1.5,6.94
2020-11-11 09:19:00,6.5,7.88,5.5,-3.43
2020-11-11 09:20:00,2.5,11.04,-4.0,3.16
2020-11-11 09:21:00,6.5,3.44,4.0,-7.6
2020-11-11 09:22:00,6.0,2.9,-0.5,-0.54
2020-11-11 09:23:00,0.5,1.39,-5.5,-1.51
2020-11-11 09:24:00,0.0,2.71,-0.5,1.32
2020-11-11 09:25:00,5.5,5.0,5.5,2.29
2020-11-11 09:26:00,6.0,5.23,0.5,0.23
2020-11-11 09:27:00,7.5,5.52,1.5,0.29
2020-11-11 09:28:00,2.0,1.1,-5.5,-4.42
2020-11-11 09:29:00,14.5,7.73,12.5,6.63
2020-11-11 09:30:00,7.0,6.59,-7.5,-1.14
2020-11-11 09:31:00,7.5,2.14,0.5,-4.45
2020-11-11 09:32:00,5.5,12.82,-2.0,10.68
2020-11-11 09:33:00,6.0,2.48,0.5,-10.34
2020-11-11 09:34:00,1.5,0.39,-4.5,-2.09
2020-11-11 09:35:00,0.5,2.74,-1.0,2.35
2020-11-11 09:36:00,3.5,1.05,3.0,-1.69
2020-11-11 09:37:00,3.5,1.62,0.0,0.57
2020-11-11 09:38:00,8.5,4.6,5.0,2.98
2020-11-11 09:39:00,1.5,4.79,-7.0,0.19
2020-11-11 09:40:00,19.0,10.99,17.5,6.2
2020-11-11 09:41:00,2.5,11.47,-16.5,0.48
2020-11-11 09:42:00,9.0,13.4,6.5,1.93
2020-11-11 09:43:00,4.5,1.84,-4.5,-11.56
2020-11-11 09:44:00,3.5,13.9,-1.0,12.06
2020-11-11 09:45:00,1.5,6.63,-2.0,-7.27
2020-11-11 09:46:00,5.5,2.69,4.0,-3.94
2020-11-11 09:47:00,3.0,30.05,-2.5,27.36
2020-11-11 09:48:00,0.5,33.9,-2.5,3.85
2020-11-11 09:49:00,0.5,0.46,0.0,-33.44
2020-11-11 09:50:00,5.5,8.4,5.0,7.94
2020-11-11 09:51:00,6.5,6.62,1.0,-1.78
2020-11-11 09:52:00,7.5,5.6,1.0,-1.02
2020-11-11 09:53:00,6.5,31.62,-1.0,26.02
2020-11-11 09:54:00,4.5,33.76,-2.0,2.14
2020-11-11 09:55:00,4.5,2.74,0.0,-31.02
2020-11-11 09:56:00,12.5,7.11,8.0,4.37
2020-11-11 09:57:00,7.0,11.09,-5.5,3.98
2020-11-11 09:58:00,13.0,11.2,6.0,0.11
2020-11-11 09:59:00,5.5,5.97,-7.5,-5.23
2020-11-11 10:00:00,6.5,5.78,1.0,-0.19
2020-11-11 10:01:00,6.0,5.38,-0.5,-0.4
2020-11-11 10:02:00,2.0,2.21,-4.0,-3.17
2020-11-11 10:03:00,8.5,52.79,6.5,50.58
2020-11-11 10:04:00,4.0,54.62,-4.5,1.83
2020-11-11 10:05:00,2.5,4.29,-1.5,-50.33
2020-11-11 10:06:00,3.0,14.74,0.5,10.45
2020-11-11 10:07:00,12.5,167.11,9.5,152.37
2020-11-11 10:08:00,0.0,190.17,-12.5,23.06
2020-11-11 10:09:00,9.0,5.76,9.0,-184.41
2020-11-11 10:10:00,0.0,6.52,-9.0,0.76
2020-11-11 10:11:00,7.5,7.66,7.5,1.14
2020-11-11 10:12:00,0.0,0.47,-7.5,-7.19
2020-11-11 10:13:00,31.0,25.35,31.0,24.88
2020-11-11 10:14:00,14.0,29.1,-17.0,3.75
2020-11-11 10:15:00,10.5,1.94,-3.5,-27.16
2020-11-11 10:16:00,0.5,2.42,-10.0,0.48
2020-11-11 10:17:00,3.5,0.5,3.0,-1.92
2020-11-11 10:18:00,6.0,15.23,2.5,14.73
2020-11-11 10:19:00,3.5,10.15,-2.5,-5.08
2020-11-11 10:20:00,7.0,11.72,3.5,1.57
2020-11-11 10:21:00,2.0,15.67,-5.0,3.95
2020-11-11 10:22:00,5.0,6.15,3.0,-9.52
2020-11-11 10:23:00,11.5,62.93,6.5,56.78
2020-11-11 10:24:00,25.0,55.59,13.5,-7.34
2020-11-11 10:25:00,0.0,15.1,-25.0,-40.49
2020-11-11 10:26:00,3.5,4.84,3.5,-10.26
2020-11-11 10:27:00,1.0,0.64,-2.5,-4.2
2020-11-11 10:28:00,4.5,5.52,3.5,4.88
2020-11-11 10:29:00,2.0,4.88,-2.5,-0.64
2020-11-11 10:30:00,0.5,2.85,-1.5,-2.03
2020-11-11 10:31:00,5.5,9.68,5.0,6.83
2020-11-11 10:32:00,18.0,8.59,12.5,-1.09
2020-11-11 10:33:00,2.0,18.08,-16.0,9.49
2020-11-11 10:34:00,8.0,0.96,6.0,-17.12
2020-11-11 10:35:00,6.5,10.84,-1.5,9.88
2020-11-11 10:36:00,5.5,12.34,-1.0,1.5
2020-11-11 10:37:00,1.5,8.36,-4.0,-3.98
2020-11-11 10:38:00,0.5,8.97,-1.0,0.61
2020-11-11 10:39:00,4.0,1.18,3.5,-7.79
2020-11-11 10:40:00,1.5,1.25,-2.5,0.07
2020-11-11 10:41:00,0.0,0.22,-1.5,-1.03
2020-11-11 10:42:00,0.0,0.74,0.0,0.52
2020-11-11 10:43:00,2.0,0.53,2.0,-0.21
2020-11-11 10:44:00,0.0,0.02,-2.0,-0.51
2020-11-11 10:45:00,6.0,6.3,6.0,6.28
2020-11-11 10:46:00,2.5,6.23,-3.5,-0.07
2020-11-11 10:47:00,3.0,0.6,0.5,-5.63
2020-11-11 10:48:00,0.5,0.31,-2.5,-0.29
2020-11-11 10:49:00,4.5,1.0,4.0,0.69
2020-11-11 10:50:00,8.0,0.7,3.5,-0.3
2020-11-11 10:51:00,0.0,1.85,-8.0,1.15
2020-11-11 10:52:00,0.5,0.2,0.5,-1.65
2020-11-11 10:53:00,0.5,0.54,0.0,0.34
2020-11-11 10:54:00,0.0,0.74,-0.5,0.2
2020-11-11 10:55:00,0.0,0.0,0.0,-0.74
2020-11-11 10:56:00,12.5,15.6,12.5,15.6
2020-11-11 10:57:00,3.5,7.86,-9.0,-7.74
2020-11-11 10:58:00,2.5,5.68,-1.0,-2.18
2020-11-11 10:59:00,5.5,9.19,3.0,3.51
2020-11-11 11:00:00,8.0,1.53,2.5,-7.66
2020-11-11 11:01:00,14.0,11.4,6.0,9.87
2020-11-11 11:02:00,3.5,20.79,-10.5,9.39
2020-11-11 11:03:00,6.5,3.5,3.0,-17.29
2020-11-11 11:04:00,0.5,2.25,-6.0,-1.25
2020-11-11 11:05:00,17.5,4.31,17.0,2.06
2020-11-11 11:06:00,0.5,5.71,-17.0,1.4
2020-11-11 11:07:00,8.5,3.96,8.0,-1.75
2020-11-11 11:08:00,7.5,3.01,-1.0,-0.95
2020-11-11 11:09:00,0.5,0.21,-7.0,-2.8
2020-11-11 11:10:00,6.0,9.22,5.5,9.01
2020-11-11 11:11:00,0.0,8.52,-6.0,-0.7
2020-11-11 11:12:00,0.0,1.6,0.0,-6.92
2020-11-11 11:13:00,4.5,1.01,4.5,-0.59
2020-11-11 11:14:00,4.0,0.59,-0.5,-0.42
2020-11-11 11:15:00,16.0,17.11,12.0,16.52
2020-11-11 11:16:00,3.0,16.33,-13.0,-0.78
2020-11-11 11:17:00,0.5,1.11,-2.5,-15.22
2020-11-11 11:18:00,0.0,0.07,-0.5,-1.04
2020-11-11 11:19:00,0.5,0.04,0.5,-0.03
2020-11-11 11:20:00,0.5,0.26,0.0,0.22
2020-11-11 11:21:00,0.0,0.46,-0.5,0.2
2020-11-11 11:22:00,0.0,1.49,0.0,1.03
2020-11-11 11:23:00,0.0,1.49,0.0,0.0
2020-11-11 11:24:00,0.0,1.12,0.0,-0.37
2020-11-11 11:25:00,0.0,1.07,0.0,-0.05
2020-11-11 11:26:00,2.5,3.42,2.5,2.35
2020-11-11 11:27:00,8.0,1.67,5.5,-1.75
2020-11-11 11:28:00,10.0,0.98,2.0,-0.69
2020-11-11 11:29:00,2.5,5.83,-7.5,4.85
2020-11-11 11:30:00,5.0,0.17,2.5,-5.66
2020-11-11 11:31:00,9.5,1.13,4.5,0.96
2020-11-11 11:32:00,10.5,2.98,1.0,1.85
2020-11-11 11:33:00,5.0,7.71,-5.5,4.73
2020-11-11 11:34:00,6.0,9.59,1.0,1.88
2020-11-11 11:35:00,3.0,2.54,-3.0,-7.05
2020-11-11 11:36:00,0.0,0.16,-3.0,-2.38
2020-11-11 11:37:00,5.5,1.84,5.5,1.68
2020-11-11 11:38:00,0.5,1.84,-5.0,0.0
2020-11-11 11:39:00,2.5,5.68,2.0,3.84
2020-11-11 11:40:00,0.5,5.28,-2.0,-0.4
2020-11-11 11:41:00,2.5,0.06,2.0,-5.22
2020-11-11 11:42:00,0.0,0.34,-2.5,0.28
2020-11-11 11:43:00,0.5,0.2,0.5,-0.14
2020-11-11 11:44:00,0.0,0.4,-0.5,0.2
2020-11-11 11:45:00,10.0,11.76,10.0,11.36
2020-11-11 11:46:00,0.0,12.36,-10.0,0.6
2020-11-11 11:47:00,4.5,2.85,4.5,-9.51
2020-11-11 11:48:00,5.5,0.58,1.0,-2.27
2020-11-11 11:49:00,0.0,2.61,-5.5,2.03
2020-11-11 11:50:00,4.0,5.09,4.0,2.48
2020-11-11 11:51:00,1.5,4.97,-2.5,-0.12
2020-11-11 11:52:00,2.0,0.76,0.5,-4.21
2020-11-11 11:53:00,0.5,6.06,-1.5,5.3
2020-11-11 11:54:00,7.5,4.18,7.0,-1.88
2020-11-11 11:55:00,6.5,4.57,-1.0,0.39
2020-11-11 11:56:00,12.0,1.0,5.5,-3.57
2020-11-11 11:57:00,4.0,4.54,-8.0,3.54
2020-11-11 11:58:00,9.0,58.97,5.0,54.43
2020-11-11 11:59:00,4.5,8.65,-4.5,-50.32
2020-11-11 12:00:00,9.5,55.88,5.0,47.23
2020-11-11 12:01:00,4.5,107.28,-5.0,51.4
2020-11-11 12:02:00,2.5,0.83,-2.0,-106.45
2020-11-11 12:03:00,5.5,3.83,3.0,3.0
2020-11-11 12:04:00,2.5,4.24,-3.0,0.41
2020-11-11 12:05:00,0.5,0.75,-2.0,-3.49
2020-11-11 12:06:00,1.0,0.31,0.5,-0.44
2020-11-11 12:07:00,0.5,1.11,-0.5,0.8
2020-11-11 12:08:00,0.0,0.39,-0.5,-0.72
2020-11-11 12:09:00,7.5,0.92,7.5,0.53
2020-11-11 12:10:00,1.0,1.32,-6.5,0.4
2020-11-11 12:11:00,1.5,3.24,0.5,1.92
2020-11-11 12:12:00,2.5,2.34,1.0,-0.9
2020-11-11 12:13:00,0.5,0.49,-2.0,-1.85
2020-11-11 12:14:00,0.0,0.07,-0.5,-0.42
2020-11-11 12:15:00,4.5,9.66,4.5,9.59
2020-11-11 12:16:00,0.5,2.05,-4.0,-7.61
2020-11-11 12:17:00,0.5,12.08,0.0,10.03
2020-11-11 12:18:00,0.5,0.01,0.0,-12.07
2020-11-11 12:19:00,5.5,27.19,5.0,27.18
2020-11-11 12:20:00,1.5,25.26,-4.0,-1.93
2020-11-11 12:21:00,4.0,10.42,2.5,-14.84
2020-11-11 12:22:00,0.0,12.39,-4.0,1.97
2020-11-11 12:23:00,14.0,13.66,14.0,1.27
2020-11-11 12:24:00,2.5,3.66,-11.5,-10.0
2020-11-11 12:25:00,1.5,6.89,-1.0,3.23
2020-11-11 12:26:00,0.0,3.12,-1.5,-3.77
2020-11-11 12:27:00,3.0,7.77,3.0,4.65
2020-11-11 12:28:00,0.5,6.56,-2.5,-1.21
2020-11-11 12:29:00,6.5,2.19,6.0,-4.37
2020-11-11 12:30:00,7.5,0.41,1.0,-1.78
2020-11-11 12:31:00,0.5,3.59,-7.0,3.18
2020-11-11 12:32:00,3.5,0.72,3.0,-2.87
2020-11-11 12:33:00,3.0,3.29,-0.5,2.57
2020-11-11 12:34:00,0.0,4.2,-3.0,0.91
2020-11-11 12:35:00,3.0,0.88,3.0,-3.32
2020-11-11 12:36:00,6.5,11.25,3.5,10.37
2020-11-11 12:37:00,6.5,1.17,0.0,-10.08
2020-11-11 12:38:00,13.5,9.86,7.0,8.69
2020-11-11 12:39:00,0.0,2.47,-13.5,-7.39
2020-11-11 12:40:00,5.0,3.63,5.0,1.16
2020-11-11 12:41:00,1.0,0.61,-4.0,-3.02
2020-11-11 12:42:00,0.5,4.88,-0.5,4.27
2020-11-11 12:43:00,4.0,3.32,3.5,-1.56
2020-11-11 12:44:00,10.5,3.22,6.5,-0.1
2020-11-11 12:45:00,0.5,5.84,-10.0,2.62
2020-11-11 12:46:00,0.0,1.06,-0.5,-4.78
2020-11-11 12:47:00,0.5,0.22,0.5,-0.84
2020-11-11 12:48:00,0.0,0.22,-0.5,0.0
2020-11-11 12:49:00,0.0,0.0,0.0,-0.22
2020-11-11 12:50:00,4.5,0.01,4.5,0.01
2020-11-11 12:51:00,12.0,201.18,7.5,201.17
2020-11-11 12:52:00,4.0,198.78,-8.0,-2.4
2020-11-11 12:53:00,1.5,1.75,-2.5,-197.03
2020-11-11 12:54:00,5.5,1.52,4.0,-0.23
2020-11-11 12:55:00,1.5,12.04,-4.0,10.52
2020-11-11 12:56:00,0.5,13.2,-1.0,1.16
2020-11-11 12:57:00,4.5,4.11,4.0,-9.09
2020-11-11 12:58:00,0.0,5.12,-4.5,1.01
2020-11-11 12:59:00,0.0,0.0,0.0,-5.12
2020-11-11 13:00:00,4.5,4.39,4.5,4.39
2020-11-11 13:01:00,1.0,0.48,-3.5,-3.91
2020-11-11 13:02:00,3.0,37.04,2.0,36.56
2020-11-11 13:03:00,0.5,41.83,-2.5,4.79
2020-11-11 13:04:00,0.5,0.13,0.0,-41.7
2020-11-11 13:05:00,2.0,0.92,1.5,0.79
2020-11-11 13:06:00,2.5,0.5,0.5,-0.42
2020-11-11 13:07:00,1.5,0.74,-1.0,0.24
2020-11-11 13:08:00,1.5,0.86,0.0,0.12
2020-11-11 13:09:00,7.0,0.33,5.5,-0.53
2020-11-11 13:10:00,0.0,0.19,-7.0,-0.14
2020-11-11 13:11:00,5.5,4.61,5.5,4.42
2020-11-11 13:12:00,2.5,2.05,-3.0,-2.56
2020-11-11 13:13:00,9.5,10.6,7.0,8.55
2020-11-11 13:14:00,2.0,11.25,-7.5,0.65
2020-11-11 13:15:00,0.5,1.02,-1.5,-10.23
2020-11-11 13:16:00,5.5,48.46,5.0,47.44
2020-11-11 13:17:00,0.5,49.27,-5.0,0.81
2020-11-11 13:18:00,0.0,0.99,-0.5,-48.28
2020-11-11 13:19:00,0.5,0.94,0.5,-0.05
2020-11-11 13:20:00,0.5,0.19,0.0,-0.75
2020-11-11 13:21:00,4.0,5.44,3.5,5.25
2020-11-11 13:22:00,0.0,3.71,-4.0,-1.73
2020-11-11 13:23:00,7.5,12.16,7.5,8.45
2020-11-11 13:24:00,8.0,7.09,0.5,-5.07
2020-11-11 13:25:00,2.5,19.43,-5.5,12.34
2020-11-11 13:26:00,2.0,0.77,-0.5,-18.66
2020-11-11 13:27:00,5.5,1.94,3.5,1.17
2020-11-11 13:28:00,2.5,1.05,-3.0,-0.89
2020-11-11 13:29:00,0.5,0.37,-2.0,-0.68
2020-11-11 13:30:00,6.5,0.31,6.0,-0.06
2020-11-11 13:31:00,1.5,0.74,-5.0,0.43
2020-11-11 13:32:00,5.0,6.09,3.5,5.35
2020-11-11 13:33:00,0.5,7.21,-4.5,1.12
2020-11-11 13:34:00,0.5,0.11,0.0,-7.1
2020-11-11 13:35:00,0.5,12.29,0.0,12.18
2020-11-11 13:36:00,2.0,12.25,1.5,-0.04
2020-11-11 13:37:00,4.5,4.45,2.5,-7.8
2020-11-11 13:38:00,1.5,36.16,-3.0,31.71
2020-11-11 13:39:00,1.0,39.76,-0.5,3.6
2020-11-11 13:40:00,2.5,10.26,1.5,-29.5
2020-11-11 13:41:00,1.0,1.23,-1.5,-9.03
2020-11-11 13:42:00,22.0,24.67,21.0,23.44
2020-11-11 13:43:00,3.5,32.04,-18.5,7.37
2020-11-11 13:44:00,3.5,4.18,0.0,-27.86
2020-11-11 13:45:00,4.0,5.81,0.5,1.63
2020-11-11 13:46:00,0.5,11.4,-3.5,5.59
2020-11-11 13:47:00,3.5,1.85,3.0,-9.55
2020-11-11 13:48:00,5.5,2.41,2.0,0.56
2020-11-11 13:49:00,5.5,4.02,0.0,1.61
2020-11-11 13:50:00,0.5,4.56,-5.0,0.54
2020-11-11 13:51:00,4.5,1.51,4.0,-3.05
2020-11-11 13:52:00,0.5,0.8,-4.0,-0.71
2020-11-11 13:53:00,8.0,4.92,7.5,4.12
2020-11-11 13:54:00,6.5,1.79,-1.5,-3.13
2020-11-11 13:55:00,4.5,2.34,-2.0,0.55
2020-11-11 13:56:00,0.0,1.68,-4.5,-0.66
2020-11-11 13:57:00,7.0,4.34,7.0,2.66
2020-11-11 13:58:00,2.5,6.32,-4.5,1.98
2020-11-11 13:59:00,4.0,0.12,1.5,-6.2
2020-11-11 14:00:00,0.0,1.38,-4.0,1.26
2020-11-11 14:01:00,0.5,1.98,0.5,0.6
2020-11-11 14:02:00,7.0,3.85,6.5,1.87
2020-11-11 14:03:00,4.0,0.54,-3.0,-3.31
2020-11-11 14:04:00,2.5,3.19,-1.5,2.65
2020-11-11 14:05:00,3.5,0.42,1.0,-2.77
2020-11-11 14:06:00,2.5,2.33,-1.0,1.91
2020-11-11 14:07:00,0.5,3.82,-2.0,1.49
2020-11-11 14:08:00,0.5,0.86,0.0,-2.96
2020-11-11 14:09:00,5.0,8.02,4.5,7.16
2020-11-11 14:10:00,1.0,7.94,-4.0,-0.08
2020-11-11 14:11:00,4.0,17.87,3.0,9.93
2020-11-11 14:12:00,17.0,33.53,13.0,15.66
2020-11-11 14:13:00,1.5,50.81,-15.5,17.28
2020-11-11 14:14:00,4.5,13.84,3.0,-36.97
2020-11-11 14:15:00,3.0,13.16,-1.5,-0.68
2020-11-11 14:16:00,12.5,13.77,9.5,0.61
2020-11-11 14:17:00,4.5,10.83,-8.0,-2.94
2020-11-11 14:18:00,11.0,1.32,6.5,-9.51
2020-11-11 14:19:00,4.0,7.31,-7.0,5.99
2020-11-11 14:20:00,2.0,13.23,-2.0,5.92
2020-11-11 14:21:00,6.0,0.22,4.0,-13.01
2020-11-11 14:22:00,3.0,1.36,-3.0,1.14
2020-11-11 14:23:00,1.5,0.71,-1.5,-0.65
2020-11-11 14:24:00,0.5,1.92,-1.0,1.21
2020-11-11 14:25:00,4.0,0.92,3.5,-1.0
2020-11-11 14:26:00,4.5,10.5,0.5,9.58
2020-11-11 14:27:00,1.5,10.85,-3.0,0.35
2020-11-11 14:28:00,5.5,16.21,4.0,5.36
2020-11-11 14:29:00,7.5,6.54,2.0,-9.67
2020-11-11 14:30:00,1.5,4.53,-6.0,-2.01
2020-11-11 14:31:00,4.0,12.7,2.5,8.17
2020-11-11 14:32:00,0.0,27.28,-4.0,14.58
2020-11-11 14:33:00,2.0,0.4,2.0,-26.88
2020-11-11 14:34:00,1.5,0.02,-0.5,-0.38
2020-11-11 14:35:00,5.5,3.71,4.0,3.69
2020-11-11 14:36:00,0.5,3.98,-5.0,0.27
2020-11-11 14:37:00,3.5,4.36,3.0,0.38
2020-11-11 14:38:00,9.5,0.58,6.0,-3.78
2020-11-11 14:39:00,1.5,0.98,-8.0,0.4
2020-11-11 14:40:00,2.5,1.3,1.0,0.32
2020-11-11 14:41:00,8.5,6.83,6.0,5.53
2020-11-11 14:42:00,8.0,5.21,-0.5,-1.62
2020-11-11 14:43:00,20.0,1.49,12.0,-3.72
2020-11-11 14:44:00,4.0,2.55,-16.0,1.06
2020-11-11 14:45:00,1.0,8.18,-3.0,5.63
2020-11-11 14:46:00,0.5,2.11,-0.5,-6.07
2020-11-11 14:47:00,0.5,0.11,0.0,-2.0
2020-11-11 14:48:00,2.0,7.41,1.5,7.3
2020-11-11 14:49:00,0.5,8.26,-1.5,0.85
2020-11-11 14:50:00,0.0,4.38,-0.5,-3.88
2020-11-11 14:51:00,10.5,0.95,10.5,-3.43
2020-11-11 14:52:00,8.0,10.26,-2.5,9.31
2020-11-11 14:53:00,8.5,0.07,0.5,-10.19
2020-11-11 14:54:00,10.5,63.47,2.0,63.4
2020-11-11 14:55:00,12.5,22.43,2.0,-41.04
2020-11-11 14:56:00,6.5,51.39,-6.0,28.96
2020-11-11 14:57:00,14.5,0.18,8.0,-51.21
2020-11-11 14:58:00,2.0,3.88,-12.5,3.7
2020-11-11 14:59:00,1.5,4.51,-0.5,0.63
2020-11-11 15:00:00,6.0,0.07,4.5,-4.44
2020-11-11 15:01:00,2.0,2.56,-4.0,2.49
2020-11-11 15:02:00,10.5,1.76,8.5,-0.8
2020-11-11 15:03:00,0.5,8.53,-10.0,6.77
2020-11-11 15:04:00,0.5,0.92,0.0,-7.61
2020-11-11 15:05:00,0.5,1.03,0.0,0.11
2020-11-11 15:06:00,7.0,0.91,6.5,-0.12
2020-11-11 15:07:00,5.0,6.26,-2.0,5.35
2020-11-11 15:08:00,0.0,7.13,-5.0,0.87
2020-11-11 15:09:00,3.0,6.77,3.0,-0.36
2020-11-11 15:10:00,14.0,21.83,11.0,15.06
2020-11-11 15:11:00,5.0,26.4,-9.0,4.57
2020-11-11 15:12:00,14.5,17.66,9.5,-8.74
2020-11-11 15:13:00,6.0,3.48,-8.5,-14.18
2020-11-11 15:14:00,7.0,7.43,1.0,3.95
2020-11-11 15:15:00,13.0,2.38,6.0,-5.05
2020-11-11 15:16:00,3.5,6.99,-9.5,4.61
2020-11-11 15:17:00,9.0,2.43,5.5,-4.56
2020-11-11 15:18:00,6.0,4.55,-3.0,2.12
2020-11-11 15:19:00,7.5,2.67,1.5,-1.88
2020-11-11 15:20:00,5.0,10.33,-2.5,7.66
2020-11-11 15:21:00,3.5,9.71,-1.5,-0.62
2020-11-11 15:22:00,12.0,85.47,8.5,75.76
2020-11-11 15:23:00,1.5,104.48,-10.5,19.01
2020-11-11 15:24:00,3.5,1.34,2.0,-103.14
2020-11-11 15:25:00,0.5,5.52,-3.0,4.18
2020-11-11 15:26:00,1.0,0.77,0.5,-4.75
2020-11-11 15:27:00,3.0,0.35,2.0,-0.42
2020-11-11 15:28:00,0.0,1.47,-3.0,1.12
2020-11-11 15:29:00,0.5,0.44,0.5,-1.03
