startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605059940000,15438,15438.5,15438,15438,4.634,71539.692
1605060000000,15438,15438,15432,15432,73.403,1132755.096
1605060060000,15432,15432.5,15430.5,15432.5,1.528,23580.86
1605060120000,15432.5,15436,15432.5,15436,2.406,37139.016
1605060180000,15436,15436,15425,15425,11.477,177032.725
1605060240000,15425,15425,15419,15419,8.388,129334.572
1605060300000,15419,15419.5,15419,15419.5,1.03,15882.085
1605060360000,15419.5,15419.5,15419.5,15419.5,0,0
1605060420000,15419.5,15419.5,15419,15419.5,3.601,55525.6195
1605060480000,15419.5,15430,15419.5,15430,5.05,77921.5
1605060540000,15430,15430,15422,15422,27.62,425955.64
1605060600000,15422,15422,15420,15420,2.82,43484.4
1605060660000,15420,15420,15416,15416,4.49,69217.84
1605060720000,15416,15416,15412.5,15415,17.016,262301.64
1605060780000,15415,15415,15414.5,15414.5,0.183,2820.8535
1605060840000,15414.5,15415.5,15414.5,15415.5,0.119,1834.4445
1605060900000,15415.5,15425,15415.5,15425,9.059,139735.075
1605060960000,15425,15429.5,15425,15429,20.089,309953.181
1605061020000,15429,15429,15420.5,15420.5,64.941,1001422.6905
1605061080000,15420.5,15421,15420.5,15421,0.449,6924.029
1605061140000,15421,15429.5,15421,15429.5,52.326,807364.017
1605061200000,15429.5,15429.5,15429,15429.5,1.046,16139.257
1605061260000,15429.5,15435,15429.5,15435,8.531,131675.985
1605061320000,15435,15435,15433,15433,49.352,761649.416
1605061380000,15433,15433,15432.5,15432.5,18.995,293140.3375
1605061440000,15432.5,15432.5,15432.5,15432.5,0,0
1605061500000,15432.5,15432.5,15432.5,15432.5,0.02,308.65
1605061560000,15432.5,15433,15432.5,15433,0.38,5864.54
1605061620000,15433,15433,15432.5,15433,0.502,7747.366
1605061680000,15433,15433,15430.5,15430.5,3.192,49254.156
1605061740000,15430.5,15430.5,15418,15418,36.673,565424.314
1605061800000,15418,15418,15416,15416.5,7.407,114190.0155
1605061860000,15416.5,15416.5,15391.5,15391.5,40.453,622632.3495
1605061920000,15391.5,15392,15372,15372,36.778,565351.416
1605061980000,15372,15374,15371.5,15374,18.739,288093.386
1605062040000,15374,15386,15374,15386,53.442,822258.612
1605062100000,15386,15386,15385.5,15385.5,31.148,479227.554
1605062160000,15385.5,15386,15369,15369,20.173,310038.837
1605062220000,15369,15369,15347.5,15352,39.831,611485.512
1605062280000,15352,15352.5,15342.5,15352,40.88,627589.76
1605062340000,15352,15363,15351.5,15362.5,1.983,30463.8375
1605062400000,15362.5,15375,15362.5,15370.5,81.785,1257076.3425
1605062460000,15370.5,15373.5,15368,15373.5,0.338,5196.243
1605062520000,15373.5,15373.5,15373.5,15373.5,0.23,3535.905
1605062580000,15373.5,15375,15373.5,15375,0.188,2890.5
1605062640000,15375,15389,15375,15389,8.159,125558.851
1605062700000,15389,15389,15378.5,15378.5,5.622,86457.927
1605062760000,15378.5,15381,15378.5,15381,0.789,12135.609
1605062820000,15381,15383,15381,15383,2.889,44441.487
1605062880000,15383,15383,15376.5,15376.5,2.756,42377.634
1605062940000,15376.5,15376.5,15363.5,15363.5,3.965,60916.2775
1605063000000,15363.5,15363.5,15363,15363,0.53,8142.39
1605063060000,15363,15365,15362,15365,5.68,87273.2
1605063120000,15365,15377,15365,15377,37.787,581050.699
1605063180000,15377,15377,15377,15377,1.188,18267.876
1605063240000,15377,15377,15377,15377,0.185,2844.745
1605063300000,15377,15377,15377,15377,0.666,10241.082
1605063360000,15377,15377,15377,15377,5.812,89371.124
1605063420000,15377,15389,15377,15389,5.241,80653.749
1605063480000,15389,15389,15379,15383,4.349,66900.667
1605063540000,15383,15384.5,15383,15384,4.052,62335.968
1605063600000,15384,15387.5,15384,15387.5,5.52,84939
1605063660000,15387.5,15389,15387.5,15389,0.2,3077.8
1605063720000,15389,15389,15384,15384,7.298,112272.432
1605063780000,15384,15388.5,15384,15388.5,23.904,367846.704
1605063840000,15388.5,15396,15388.5,15395.5,2.779,42784.0945
1605063900000,15395.5,15396,15395.5,15396,10.141,156130.836
1605063960000,15396,15396,15379,15379,14.942,229793.018
1605064020000,15379,15379.5,15377.5,15377.5,0.833,12809.4575
1605064080000,15377.5,15377.5,15373,15373.5,1.14,17525.79
1605064140000,15373.5,15381,15373.5,15381,24.739,380510.559
1605064200000,15381,15387,15381,15387,5.996,92260.452
1605064260000,15387,15389,15387,15389,0.488,7509.832
1605064320000,15389,15393,15389,15393,9.129,140522.697
1605064380000,15393,15405.5,15393,15405.5,14.778,227662.479
1605064440000,15405.5,15409.5,15405.5,15409.5,36.052,555543.294
1605064500000,15409.5,15409.5,15407,15407,16.15,248823.05
1605064560000,15407,15407,15401.5,15401.5,12.44,191594.66
1605064620000,15401.5,15415,15401.5,15415,9.938,153194.27
1605064680000,15415,15417.5,15415,15416.5,9.147,141014.7255
1605064740000,15416.5,15416.5,15413.5,15413.5,3.654,56320.929
1605064800000,15413.5,15413.5,15402.5,15403,10.413,160391.439
1605064860000,15403,15403,15394.5,15394.5,10.75,165490.875
1605064920000,15394.5,15395,15393.5,15395,0.586,9021.47
1605064980000,15395,15395.5,15395,15395.5,0.579,8913.9945
1605065040000,15395.5,15412,15395.5,15412,3.9,60106.8
1605065100000,15412,15412,15411,15411,5.301,81693.711
1605065160000,15411,15411,15410,15410,6.618,101983.38
1605065220000,15410,15410,15399.5,15399.5,1.549,23853.8255
1605065280000,15399.5,15400.5,15399.5,15400.5,4.31,66376.155
1605065340000,15400.5,15408,15400.5,15408,6.678,102894.624
1605065400000,15408,15412,15408,15412,5.009,77198.708
1605065460000,15412,15412,15412,15412,1.174,18093.688
1605065520000,15412,15412,15404,15404,12.79,197017.16
1605065580000,15404,15404,15397,15397.5,57.995,892978.0125
1605065640000,15397.5,15399.5,15397,15399.5,7.828,120547.286
1605065700000,15399.5,15402.5,15399.5,15402.5,2.655,40893.6375
1605065760000,15402.5,15408.5,15402.5,15408.5,24.972,384781.062
1605065820000,15408.5,15412,15408.5,15412,0.171,2635.452
1605065880000,15412,15418.5,15412,15418.5,7.514,115854.609
1605065940000,15418.5,15418.5,15418.5,15418.5,0,0
1605066000000,15418.5,15420.5,15418.5,15420.5,6.161,95005.7005
1605066060000,15420.5,15425,15420.5,15425,30.528,470894.4
1605066120000,15425,15432,15424.5,15432,4.43,68363.76
1605066180000,15432,15434.5,15432,15434.5,59.351,916053.0095
1605066240000,15434.5,15434.5,15434.5,15434.5,0,0
1605066300000,15434.5,15438,15434.5,15438,0.497,7672.686
1605066360000,15438,15438,15430,15430,22.407,345740.01
1605066420000,15430,15432.5,15430,15432.5,18.035,278325.1375
1605066480000,15432.5,15433.5,15432.5,15433.5,6.725,103790.2875
1605066540000,15433.5,15435,15428.5,15428.5,14.602,225286.957
1605066600000,15428.5,15428.5,15426,15426,3.562,54947.412
1605066660000,15426,15432.5,15426,15432,6.999,108008.568
1605066720000,15432,15438,15432,15438,4.099,63280.362
1605066780000,15438,15438.5,15438,15438.5,2.713,41884.6505
1605066840000,15438.5,15438.5,15438.5,15438.5,0,0
1605066900000,15438.5,15438.5,15433,15433,5.003,77211.299
1605066960000,15433,15433,15427,15427,10.235,157895.345
1605067020000,15427,15427,15419.5,15420,4.714,72689.88
1605067080000,15420,15421,15419,15419.5,3.61,55664.395
1605067140000,15419.5,15419.5,15405,15406,11.337,174657.822
1605067200000,15406,15413,15406,15413,17.922,276231.786
1605067260000,15413,15420.5,15413,15420.5,15.779,243320.0695
1605067320000,15420.5,15426,15420.5,15426,2.96,45660.96
1605067380000,15426,15432,15426,15432,0.476,7345.632
1605067440000,15432,15433.5,15432,15433.5,0.083,1280.9805
1605067500000,15433.5,15434,15433.5,15434,2.825,43601.05
1605067560000,15434,15435,15431.5,15431.5,1.771,27329.1865
1605067620000,15431.5,15431.5,15428,15428,3.387,52254.636
1605067680000,15428,15428.5,15420,15420,7.983,123097.86
1605067740000,15420,15420,15418.5,15418.5,3.196,49277.526
1605067800000,15418.5,15419,15400,15400,14.182,218402.8
1605067860000,15400,15402.5,15400,15402,2.715,41816.43
1605067920000,15402,15402,15393,15393.5,16.113,248035.4655
1605067980000,15393.5,15397.5,15393,15397.5,14.277,219830.1075
1605068040000,15397.5,15401,15397.5,15401,0.381,5867.781
1605068100000,15401,15401.5,15400,15400,7.013,108000.2
1605068160000,15400,15400,15394.5,15394.5,4.326,66596.607
1605068220000,15394.5,15396.5,15393.5,15396.5,34.379,529316.2735
1605068280000,15396.5,15396.5,15396,15396,0.48,7390.08
1605068340000,15396,15396.5,15396,15396.5,0.015,230.9475
1605068400000,15396.5,15402,15396.5,15402,8.417,129638.634
1605068460000,15402,15402,15395.5,15395.5,1.792,27588.736
1605068520000,15395.5,15395.5,15388,15388,7.388,113686.544
1605068580000,15388,15393,15386.5,15393,39.011,600496.323
1605068640000,15393,15393.5,15389,15389,5.247,80746.083
1605068700000,15389,15392,15387.5,15391.5,7.987,122931.9105
1605068760000,15391.5,15392,15379.5,15381,15.101,232268.481
1605068820000,15381,15381,15374,15374,4.012,61680.488
1605068880000,15374,15374,15361,15361,15.21,233640.81
1605068940000,15361,15366,15360.5,15366,9.237,141935.742
1605069000000,15366,15366.5,15360,15360,3.458,53114.88
1605069060000,15360,15361,15355,15361,8.836,135729.796
1605069120000,15361,15363,15361,15363,6.629,101841.327
1605069180000,15363,15363,15354.5,15357,59.421,912528.297
1605069240000,15357,15360.5,15356.5,15356.5,4.796,73649.774
1605069300000,15356.5,15356.5,15354,15356,9.087,139539.972
1605069360000,15356,15356.5,15353.5,15354,23.824,365793.696
1605069420000,15354,15366.5,15354,15365.5,190.936,2933827.108
1605069480000,15365.5,15365.5,15365.5,15365.5,0.764,11739.242
1605069540000,15365.5,15366,15357,15357,6.525,100204.425
1605069600000,15357,15357,15357,15357,0,0
1605069660000,15357,15364.5,15357,15364.5,7.657,117645.9765
1605069720000,15364.5,15364.5,15364.5,15364.5,8.127,124867.2915
1605069780000,15364.5,15364.5,15333.5,15334,33.477,513336.318
1605069840000,15334,15347.5,15333.5,15347.5,4.381,67237.3975
1605069900000,15347.5,15358,15347.5,15358,2.439,37458.162
1605069960000,15358,15358,15357.5,15357.5,0.017,261.0775
1605070020000,15357.5,15358.5,15355,15358.5,0.52,7986.42
1605070080000,15358.5,15364.5,15358.5,15364.5,15.753,242036.9685
1605070140000,15364.5,15368,15364.5,15368,5.602,86091.536
1605070200000,15368,15375,15368,15375,17.324,266356.5
1605070260000,15375,15375,15373,15373,1.651,25380.823
1605070320000,15373,15373,15368,15368,7.803,119916.504
1605070380000,15368,15368,15356.5,15356.5,70.736,1086257.384
1605070440000,15356.5,15380,15355,15380,15.146,232945.48
1605070500000,15380,15380,15380,15380,0.05,769
1605070560000,15380,15380.5,15377,15377,4.886,75132.022
1605070620000,15377,15377.5,15376.5,15376.5,5.53,85032.045
1605070680000,15376.5,15376.5,15372,15372,0.01,153.72
1605070740000,15372,15372,15370,15370,4.891,75174.67
1605070800000,15370,15370.5,15370,15370,2.045,31431.65
1605070860000,15370,15375.5,15370,15375.5,11.721,180216.2355
1605070920000,15375.5,15375.5,15357.5,15357.5,20.311,311926.1825
1605070980000,15357.5,15358,15356,15356,2.233,34289.948
1605071040000,15356,15363,15355,15363,3.191,49023.333
1605071100000,15363,15369.5,15363,15365.5,14.03,215577.965
1605071160000,15365.5,15369.5,15364,15369.5,1.689,25959.0855
1605071220000,15369.5,15370.5,15369,15370.5,10.046,154412.043
1605071280000,15370.5,15371,15370.5,15371,1.073,16493.083
1605071340000,15371,15375,15371,15375,2.249,34578.375
1605071400000,15375,15376.5,15375,15376.5,1,15376.5
1605071460000,15376.5,15376.5,15376.5,15376.5,1.216,18697.824
1605071520000,15376.5,15376.5,15376.5,15376.5,0.478,7349.967
1605071580000,15376.5,15376.5,15374.5,15374.5,1.005,15451.3725
1605071640000,15374.5,15374.5,15374.5,15374.5,0.982,15097.759
1605071700000,15374.5,15380.5,15374.5,15380.5,7.285,112046.9425
1605071760000,15380.5,15383,15380.5,15383,1.055,16229.065
1605071820000,15383,15383,15380,15380,0.456,7013.28
1605071880000,15380,15380,15379.5,15379.5,0.15,2306.925
1605071940000,15379.5,15379.5,15375,15375,1.146,17619.75
1605072000000,15375,15383,15375,15383,1.848,28427.784
1605072060000,15383,15383,15383,15383,0,0
1605072120000,15383,15383.5,15383,15383.5,0.2,3076.7
1605072180000,15383.5,15383.5,15383,15383.5,0.743,11429.9405
1605072240000,15383.5,15383.5,15383.5,15383.5,0,0
1605072300000,15383.5,15383.5,15383.5,15383.5,0,0
1605072360000,15383.5,15383.5,15371,15371,15.597,239741.487
1605072420000,15371,15371.5,15368,15368,7.741,118963.688
1605072480000,15368,15368,15365.5,15365.5,2.056,31591.468
1605072540000,15365.5,15365.5,15360,15360,11.243,172692.48
1605072600000,15360,15360,15352,15352,9.71,149067.92
1605072660000,15352,15352,15338,15340.5,21.113,323883.9765
1605072720000,15340.5,15344,15340.5,15344,0.323,4956.112
1605072780000,15344,15344,15337.5,15337.5,3.821,58604.5875
1605072840000,15337.5,15338,15337.5,15337.5,1.574,24141.225
1605072900000,15337.5,15355,15337.5,15355,5.88,90287.4
1605072960000,15355,15355,15354.5,15354.5,0.168,2579.556
1605073020000,15354.5,15363,15354.5,15362.5,4.124,63354.95
1605073080000,15362.5,15370,15362.5,15370,1.111,17076.07
1605073140000,15370,15370.5,15370,15370.5,0.901,13848.8205
1605073200000,15370.5,15372.5,15366.5,15372.5,10.116,155508.21
1605073260000,15372.5,15372.5,15372.5,15372.5,1.6,24596
1605073320000,15372.5,15372.5,15372.5,15372.5,0,0
1605073380000,15372.5,15372.5,15368,15368,1.012,15552.416
1605073440000,15368,15372,15368,15372,0.419,6440.868
1605073500000,15372,15388,15372,15388,17.533,269797.804
1605073560000,15388,15391,15388,15391,1.203,18515.373
1605073620000,15391,15391,15390.5,15391,0.092,1415.972
1605073680000,15391,15391,15391,15391,0.16,2462.56
1605073740000,15391,15391,15390.5,15391,0.203,3124.373
1605073800000,15391,15391,15390.5,15391,0.462,7110.642
1605073860000,15391,15391,15391,15391,0.007,107.737
1605073920000,15391,15391,15391,15391,1.5,23086.5
1605073980000,15391,15391,15391,15391,0.014,215.474
1605074040000,15391,15391,15391,15391,1.134,17453.394
1605074100000,15391,15391,15391,15391,0.06,923.46
1605074160000,15391,15393,15390.5,15393,3.476,53506.068
1605074220000,15393,15393,15385,15385,5.144,79140.44
1605074280000,15385,15385,15375,15375,6.129,94233.375
1605074340000,15375,15377.5,15375,15377.5,0.303,4659.3825
1605074400000,15377.5,15382.5,15377.5,15382.5,0.47,7229.775
1605074460000,15382.5,15392,15382.5,15392,1.598,24596.416
1605074520000,15392,15402.5,15392,15402,4.582,70571.964
1605074580000,15402,15407,15402,15407,12.287,189305.809
1605074640000,15407,15407,15401,15401,2.699,41567.299
1605074700000,15401,15401,15398,15398,0.156,2402.088
1605074760000,15398,15398,15398,15398,0,0
1605074820000,15398,15398.5,15393,15393,1.845,28400.085
1605074880000,15393,15393,15392.5,15392.5,0.001,15.3925
1605074940000,15392.5,15395,15392.5,15395,5.682,87474.39
1605075000000,15395,15395.5,15395,15395.5,0.4,6158.2
1605075060000,15395.5,15395.5,15393,15393,0.335,5156.655
1605075120000,15393,15393,15393,15393,0,0
1605075180000,15393,15393.5,15393,15393.5,0.2,3078.7
1605075240000,15393.5,15393.5,15393.5,15393.5,0.6,9236.1
1605075300000,15393.5,15403.5,15393.5,15403.5,12.356,190325.646
1605075360000,15403.5,15403.5,15403.5,15403.5,0,0
1605075420000,15403.5,15403.5,15399,15399,2.846,43825.554
1605075480000,15399,15399,15393.5,15393.5,3.431,52815.0985
1605075540000,15393.5,15393.5,15393.5,15393.5,0.817,12576.4895
1605075600000,15393.5,15393.5,15389.5,15389.5,5.911,90967.3345
1605075660000,15389.5,15389.5,15388,15388,0.944,14526.272
1605075720000,15388,15388,15386,15386,0.185,2846.41
1605075780000,15386,15386.5,15386,15386.5,6.247,96119.4655
1605075840000,15386.5,15394,15386.5,15394,2.067,31819.398
1605075900000,15394,15400.5,15394,15400.5,6.64,102259.32
1605075960000,15400.5,15412.5,15400.5,15412.5,7.642,117782.325
1605076020000,15412.5,15412.5,15408.5,15408.5,3.098,47735.533
1605076080000,15408.5,15408.5,15399.5,15399.5,62.069,955831.5655
1605076140000,15399.5,15399.5,15395,15395,53.415,822323.925
1605076200000,15395,15395,15385.5,15385.5,109.292,1681512.066
1605076260000,15385.5,15385.5,15381,15381.5,2.01,30916.815
1605076320000,15381.5,15384,15381.5,15384,1.182,18183.888
1605076380000,15384,15389.5,15384,15389.5,5.009,77086.0055
1605076440000,15389.5,15392,15389.5,15391.5,0.774,11913.021
1605076500000,15391.5,15392,15391.5,15392,1.526,23488.192
1605076560000,15392,15393,15392,15393,1.215,18702.495
1605076620000,15393,15393,15392.5,15392.5,0.102,1570.035
1605076680000,15392.5,15392.5,15392.5,15392.5,0.489,7526.9325
1605076740000,15392.5,15392.5,15385,15385,1.41,21692.85
1605076800000,15385,15385,15384,15384.5,0.09,1384.605
1605076860000,15384.5,15384.5,15383,15383,3.325,51148.475
1605076920000,15383,15383,15380.5,15380.5,0.988,15195.934
1605076980000,15380.5,15380.5,15380,15380,0.497,7643.86
1605077040000,15380,15380,15380,15380,0.427,6567.26
1605077100000,15380,15380,15375.5,15379.5,10.087,155133.0165
1605077160000,15379.5,15380,15379.5,15379.5,12.14,186707.13
1605077220000,15379.5,15380,15379.5,15379.5,0.06,922.77
1605077280000,15379.5,15380,15379.5,15380,0.05,769
1605077340000,15380,15385.5,15380,15385.5,27.236,419039.478
1605077400000,15385.5,15387,15385.5,15387,1.974,30373.938
1605077460000,15387,15387,15383,15383,12.395,190672.285
1605077520000,15383,15383,15383,15383,0.002,30.766
1605077580000,15383,15383,15369,15369,13.66,209940.54
1605077640000,15369,15369,15366.5,15366.5,10.002,153695.733
1605077700000,15366.5,15367,15365.5,15365.5,3.116,47878.898
1605077760000,15365.5,15365.5,15365.5,15365.5,0,0
1605077820000,15365.5,15365.5,15362.5,15362.5,7.766,119305.175
1605077880000,15362.5,15362.5,15362,15362,1.208,18557.296
1605077940000,15362,15362,15355.5,15356.5,3.395,52135.3175
1605078000000,15356.5,15364,15356.5,15364,3.806,58475.384
1605078060000,15364,15364,15363.5,15363.5,0.217,3333.8795
1605078120000,15363.5,15363.5,15360,15360,0.933,14330.88
1605078180000,15360,15360,15357,15357,4.219,64791.183
1605078240000,15357,15357,15357,15357,0.02,307.14
1605078300000,15357,15360,15357,15360,0.9,13824
1605078360000,15360,15366,15359.5,15366,12.153,186742.998
1605078420000,15366,15372,15365.5,15371.5,13.324,204809.866
1605078480000,15371.5,15385,15371.5,15385,3.468,53355.18
1605078540000,15385,15385,15385,15385,1,15385
1605078600000,15385,15390,15385,15390,4.634,71317.26
1605078660000,15390,15391,15390,15390,5.242,80674.38
1605078720000,15390,15390.5,15390,15390.5,0.36,5540.58
1605078780000,15390.5,15390.5,15386.5,15386.5,3.676,56560.774
1605078840000,15386.5,15395.5,15385,15395,6.899,106210.105
1605078900000,15395,15395.5,15395,15395.5,1.059,16303.8345
1605078960000,15395.5,15395.5,15395.5,15395.5,0,0
1605079020000,15395.5,15395.5,15395,15395,0.225,3463.875
1605079080000,15395,15395,15395,15395,0,0
1605079140000,15395,15395,15395,15395,0,0
1605079200000,15395,15395,15390.5,15392,0.007,107.744
1605079260000,15392,15404,15392,15404,201.183,3099022.932
1605079320000,15404,15404,15400,15400,2.399,36944.6
1605079380000,15400,15400,15398.5,15398.5,0.651,10024.4235
1605079440000,15398.5,15398.5,15393,15393,2.175,33479.775
1605079500000,15393,15394.5,15393,15394.5,14.214,218817.423
1605079560000,15394.5,15395,15394.5,15394.5,1.011,15563.8395
1605079620000,15394.5,15399,15394.5,15399,5.124,78904.476
1605079680000,15399,15399,15399,15399,0,0
1605079740000,15399,15399,15399,15399,0.002,30.798
1605079800000,15399,15403,15398.5,15403,4.392,67649.976
1605079860000,15403,15403.5,15402.5,15403.5,4.877,75122.8695
1605079920000,15403.5,15406.5,15403.5,15406.5,41.92,645840.48
1605079980000,15406.5,15407,15406.5,15407,0.089,1371.223
1605080040000,15407,15407,15406.5,15406.5,0.219,3374.0235
1605080100000,15406.5,15406.5,15404.5,15404.5,1.136,17499.512
1605080160000,15404.5,15407,15404.5,15407,0.637,9814.259
1605080220000,15407,15408,15406.5,15408,1.38,21263.04
1605080280000,15408,15409.5,15408,15409.5,0.52,8012.94
1605080340000,15409.5,15409.5,15402.5,15403,0.194,2988.182
1605080400000,15403,15403,15403,15403,0,0
1605080460000,15403,15403,15397.5,15397.5,4.61,70982.475
1605080520000,15397.5,15397.5,15395,15395,2.565,39488.175
1605080580000,15395,15395.5,15386,15386,13.17,202633.62
1605080640000,15386,15386,15384,15384.5,1.916,29476.702
1605080700000,15384.5,15384.5,15384,15384.5,0.892,13722.974
1605080760000,15384.5,15384.5,15379,15379,49.347,758907.513
1605080820000,15379,15379.5,15379,15379,0.074,1138.046
1605080880000,15379,15379,15379,15379,1.061,16317.119
1605080940000,15379,15379,15378.5,15378.5,0.123,1891.5555
1605081000000,15378.5,15379,15378.5,15379,0.314,4829.006
1605081060000,15379,15383,15379,15383,5.75,88452.25
1605081120000,15383,15383,15383,15383,2.042,31412.086
1605081180000,15383,15390.5,15383,15390.5,14.204,218606.662
1605081240000,15390.5,15398.5,15390.5,15398.5,21.298,327957.253
1605081300000,15398.5,15401,15398.5,15401,1.863,28692.063
1605081360000,15401,15403,15401,15403,1.091,16804.673
1605081420000,15403,15403,15397.5,15397.5,3.029,46639.0275
1605081480000,15397.5,15397.5,15395,15395,1.979,30466.705
1605081540000,15395,15395.5,15395,15395.5,2.351,36194.8205
1605081600000,15395.5,15402,15395.5,15401.5,2.037,31372.8555
1605081660000,15401.5,15402,15400.5,15400.5,1.294,19928.247
1605081720000,15400.5,15400.5,15395.5,15395.5,7.38,113618.79
1605081780000,15395.5,15396,15395.5,15396,0.17,2617.32
1605081840000,15396,15396,15395.5,15396,0.063,969.948
1605081900000,15396,15396,15395.5,15395.5,12.352,190165.216
1605081960000,15395.5,15397.5,15395.5,15397.5,0.099,1524.3525
1605082020000,15397.5,15402,15397.5,15401.5,4.549,70061.4235
1605082080000,15401.5,15403,15401.5,15403,40.713,627102.339
1605082140000,15403,15404,15403,15404,0.949,14618.396
1605082200000,15404,15406.5,15404,15406.5,11.206,172645.239
1605082260000,15406.5,15407.5,15406.5,15407.5,9.976,153705.22
1605082320000,15407.5,15429.5,15407.5,15428,34.644,534487.632
1605082380000,15428,15431.5,15428,15431,2.607,40228.617
1605082440000,15431,15431,15427.5,15428,6.789,104740.692
1605082500000,15428,15428.5,15424.5,15424.5,12.598,194317.851
1605082560000,15424.5,15424.5,15424,15424,1.202,18539.648
1605082620000,15424,15424.5,15421,15421,3.049,47018.629
1605082680000,15421,15421,15415.5,15415.5,0.638,9835.089
1605082740000,15415.5,15415.5,15410,15410,4.654,71718.14
1605082800000,15410,15410.5,15410,15410,0.092,1417.72
1605082860000,15410,15414.5,15410,15414.5,1.601,24678.6145
1605082920000,15414.5,15414.5,15414,15414.5,0.803,12377.8435
1605082980000,15414.5,15414.5,15406.5,15406.5,5.721,88140.5865
1605083040000,15406.5,15406.5,15400,15400,7.515,115731
1605083100000,15400,15400.5,15396,15396,5.171,79612.716
1605083160000,15396,15396,15396,15396,3.486,53670.456
1605083220000,15396,15402.5,15395.5,15402.5,7.824,120509.16
1605083280000,15402.5,15402.5,15400,15400,1.5,23100
1605083340000,15400,15400,15396,15397.5,1.382,21279.345
1605083400000,15397.5,15397.5,15397.5,15397.5,0,0
1605083460000,15397.5,15398,15397.5,15398,1.977,30441.846
1605083520000,15398,15405,15398,15405,5.832,89841.96
1605083580000,15405,15409,15405,15409,6.37,98155.33
1605083640000,15409,15411.5,15409,15411.5,3.184,49070.216
1605083700000,15411.5,15414.5,15411,15414,2.767,42650.538
1605083760000,15414,15414,15411.5,15411.5,5.1,78598.65
1605083820000,15411.5,15412,15411.5,15411.5,1.279,19711.3085
1605083880000,15411.5,15412,15411.5,15411.5,0.42,6472.83
1605083940000,15411.5,15416.5,15411.5,15416.5,8.436,130053.594
1605084000000,15416.5,15417.5,15416.5,15417.5,0.501,7724.1675
1605084060000,15417.5,15417.5,15413.5,15413.5,18.369,283130.5815
1605084120000,15413.5,15413.5,15396.5,15396.5,51.897,799032.1605
1605084180000,15396.5,15396.5,15395,15395,1.084,16688.18
1605084240000,15395,15397.5,15393,15393,14.927,229771.311
1605084300000,15393,15393,15390,15390,1.768,27209.52
1605084360000,15390,15390,15377.5,15377.5,15.543,239012.4825
1605084420000,15377.5,15381.5,15377,15381.5,4.71,72446.865
1605084480000,15381.5,15392,15381,15392,6.028,92782.976
1605084540000,15392,15392,15388,15388,13.337,205229.756
1605084600000,15388,15388,15386,15386,0.109,1677.074
1605084660000,15386,15392,15386,15391.5,0.333,5125.3695
1605084720000,15391.5,15394.5,15391.5,15394.5,1.697,26124.4665
1605084780000,15394.5,15396,15394.5,15396,2.405,37027.38
1605084840000,15396,15396.5,15396,15396,0.488,7513.248
1605084900000,15396,15396.5,15392.5,15392.5,1.413,21749.6025
1605084960000,15392.5,15392.5,15388,15388,11.91,183271.08
1605085020000,15388,15388.5,15387,15387,1.064,16371.768
1605085080000,15387,15392.5,15387,15392.5,17.271,265843.8675
1605085140000,15392.5,15400,15392.5,15399.5,10.734,165298.233
1605085200000,15399.5,15401,15399.5,15400.5,15.261,235027.0305
1605085260000,15400.5,15400.5,15396.5,15396.5,27.963,430532.3295
1605085320000,15396.5,15396.5,15396.5,15396.5,0.685,10546.6025
1605085380000,15396.5,15398.5,15396.5,15398,0.29,4465.42
1605085440000,15398,15399.5,15398,15399.5,0.273,4204.0635
1605085500000,15399.5,15399.5,15394,15394,3.987,61375.878
1605085560000,15394,15394,15393.5,15393.5,0.003,46.1805
1605085620000,15393.5,15397,15393.5,15397,4.359,67115.523
1605085680000,15397,15406.5,15397,15406.5,3.777,58190.3505
1605085740000,15406.5,15408,15406.5,15407.5,2.795,43063.9625
1605085800000,15407.5,15410,15407.5,15410,4.094,63088.54
1605085860000,15410,15418,15409.5,15418,10.92,168364.56
1605085920000,15418,15426,15418,15426,16.132,248852.232
1605085980000,15426,15446,15426,15446,14.639,226113.994
1605086040000,15446,15446,15442,15444.5,12.087,186677.6715
1605086100000,15444.5,15445.5,15444.5,15445,3.906,60328.17
1605086160000,15445,15445.5,15445,15445.5,1.797,27755.5635
1605086220000,15445.5,15445.5,15445,15445.5,1.685,26025.6675
1605086280000,15445.5,15447,15445,15447,9.1,140567.7
1605086340000,15447,15447,15446.5,15446.5,0.839,12959.6135
1605086400000,15446.5,15446.5,15446.5,15446.5,5.216,80568.944
1605086460000,15446.5,15457,15446.5,15457,4.265,65924.105
1605086520000,15457,15465,15457,15459.5,14.525,224549.2375
1605086580000,15459.5,15459.5,15451,15451,14.458,223390.558
1605086640000,15451,15451,15440.5,15440.5,77.927,1203231.8435
1605086700000,15440.5,15440.5,15428,15428.5,55.493,856173.7505
1605086760000,15428.5,15428.5,15422,15422.5,4.099,63216.8275
1605086820000,15422.5,15437,15422.5,15437,3.919,60497.603
1605086880000,15437,15439,15437,15439,0.038,586.682
1605086940000,15439,15439,15437.5,15438.5,4.548,70214.298
1605087000000,15438.5,15439,15433,15433,4.482,69170.706
1605087060000,15433,15433,15431,15431,7.044,108695.964
1605087120000,15431,15431,15420.5,15420.5,8.799,135684.9795
1605087180000,15420.5,15420.5,15420,15420,0.271,4178.82
1605087240000,15420,15420.5,15420,15420,1.194,18411.48
1605087300000,15420,15420.5,15420,15420,0.167,2575.14
